Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3548,1.3576,1.1652,0.11583,1.9608e-06,0.0014003,13.3858,0.33553,0.57925,5.0307,1.3191,1.1485,426.8736,2714.3029,52.099,34,0.01,0.1,191.3166,538.4273,23.204,474.0117,10843.1181,104.1303,126.925,2.0377,1.4275,3.4793e-08,1.5235e-19,3.9032e-10,3.9664e-05,1.9899e-13,4.4608e-07,6.0001,0.0099999,0.1,6.4742,0.00014421,0.012009,23.6653,0.0785,0.28018,5.9995,0.01032,0.10159,1119.9204,246.6027,15.7036,0.0032,1e-08,0.0001,1.7761e-06,1.0262e-14,1.013e-07,3.4791e-08,2.3799e-19,4.8784e-10,6.4742,0.00013421,0.011585,13.0215,0.013421,0.11585,3.4794e-08,1.5234e-19,3.9031e-10,229.7728,0.32603,0.57099
8.4415,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.4718,0.34595,0.58817,5.0302,1.3291,1.1529,432.1548,2788.6998,52.8081,34.0005,0.01,0.1,192.9022,554.0652,23.5386,501.3507,11157.823,105.6306,128.0183,2.0382,1.4277,3.5093e-08,1.5239e-19,3.9037e-10,4.0006e-05,1.9904e-13,4.4614e-07,6.0001,0.0099999,0.1,6.508,0.00014838,0.012181,23.8234,0.078597,0.28035,5.9995,0.01033,0.10164,1129.4033,246.9491,15.7146,0.0032,1e-08,0.0001,1.7761e-06,1.0272e-14,1.0135e-07,3.5086e-08,2.3832e-19,4.8818e-10,6.508,0.00013838,0.011763,13.0921,0.013838,0.11763,3.5093e-08,1.5238e-19,3.9036e-10,232.0019,0.32612,0.57107
8.509,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5388,0.35639,0.59699,5.0298,1.3391,1.1572,437.5736,2860.4658,53.4833,33.9982,0.01,0.1,195.1278,569.2211,23.8584,526.0981,11435.8836,106.9387,128.7931,2.0447,1.4299,3.5306e-08,1.5288e-19,3.9099e-10,4.0248e-05,1.9968e-13,4.4685e-07,6.0001,0.0099999,0.1,6.5322,0.00015256,0.012351,23.9429,0.078693,0.28052,5.9995,0.01034,0.10169,1136.573,247.2959,15.7256,0.0032,1e-08,0.0001,1.7761e-06,1.0282e-14,1.014e-07,3.5308e-08,2.3866e-19,4.8852e-10,6.5323,0.00014256,0.01194,13.1436,0.014256,0.1194,3.5306e-08,1.5286e-19,3.9098e-10,234.6366,0.32715,0.57197
8.5599,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5892,0.36687,0.60569,5.0293,1.3491,1.1615,446.3197,2930.0563,54.13,34.0006,0.01,0.1,197.8841,583.8986,24.164,551.3827,11714.1635,108.232,129.4115,2.0438,1.4296,3.5475e-08,1.5281e-19,3.9091e-10,4.0441e-05,1.9958e-13,4.4675e-07,6.0001,0.0099999,0.1,6.5482,0.00015675,0.01252,24.0286,0.078789,0.28069,5.9995,0.01035,0.10173,1141.715,247.6432,15.7367,0.0032,1e-08,0.0001,1.7761e-06,1.0291e-14,1.0145e-07,3.5468e-08,2.3899e-19,4.8887e-10,6.5482,0.00014675,0.012114,13.1787,0.014675,0.12114,3.5475e-08,1.528e-19,3.9089e-10,237.6945,0.327,0.57184
8.5966,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.6253,0.37736,0.6143,5.0289,1.3591,1.1658,451.3214,2997.4728,54.7492,33.9994,0.01,0.1,201.0811,598.1027,24.4561,575.0994,11992.7039,109.5112,129.7777,2.0483,1.4312,3.5575e-08,1.5315e-19,3.9134e-10,4.0556e-05,2.0003e-13,4.4724e-07,6.0001,0.0099999,0.1,6.5569,0.00016095,0.012686,24.0849,0.078886,0.28087,5.9995,0.01036,0.10178,1145.0924,247.991,15.7477,0.0032,1e-08,0.0001,1.776e-06,1.0301e-14,1.015e-07,3.5573e-08,2.3933e-19,4.8921e-10,6.5569,0.00015095,0.012286,13.199,0.015095,0.12286,3.5575e-08,1.5313e-19,3.9132e-10,240.8976,0.32772,0.57247
8.6208,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.6492,0.38789,0.62281,5.0285,1.3691,1.1701,458.967,3062.4682,55.3396,34.0001,0.01,0.1,204.5881,611.84,24.7354,596.2287,12222.541,110.5556,129.998,2.0495,1.4316,3.5635e-08,1.5324e-19,3.9146e-10,4.0624e-05,2.0015e-13,4.4738e-07,6.0001,0.0099999,0.1,6.5593,0.00016516,0.012851,24.1155,0.078983,0.28104,5.9995,0.01037,0.10183,1146.9304,248.3393,15.7588,0.0032,1e-08,0.0001,1.776e-06,1.0311e-14,1.0154e-07,3.563e-08,2.3966e-19,4.8955e-10,6.5593,0.00015516,0.012456,13.2071,0.015516,0.12456,3.5636e-08,1.5323e-19,3.9145e-10,244.4878,0.32793,0.57265
8.6347,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.6626,0.39845,0.63123,5.028,1.3791,1.1743,470.1942,3125.3765,55.9051,33.9994,0.01,0.1,208.3796,625.1177,25.0024,619.6869,12497.0523,111.7902,130.0421,2.0532,1.4329,3.5649e-08,1.5352e-19,3.9182e-10,4.0638e-05,2.0051e-13,4.4778e-07,6.0001,0.0099999,0.1,6.5563,0.00016938,0.013015,24.1241,0.07908,0.28121,5.9995,0.01038,0.10188,1147.4474,248.6881,15.7698,0.0032,1e-08,0.0001,1.776e-06,1.0321e-14,1.0159e-07,3.5646e-08,2.4e-19,4.899e-10,6.5563,0.00015938,0.012625,13.2044,0.015938,0.12625,3.5648e-08,1.5351e-19,3.918e-10,248.0084,0.32851,0.57316
8.6394,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.667,0.40904,0.63956,5.0276,1.3891,1.1786,477.3707,3185.9938,56.4446,34.0005,0.01,0.1,212.2914,637.944,25.2576,638.8626,12717.3405,112.7712,129.9533,2.0578,1.4345,3.5623e-08,1.5386e-19,3.9225e-10,4.061e-05,2.0096e-13,4.4828e-07,6.0001,0.0099999,0.1,6.5487,0.00017362,0.013176,24.1136,0.079177,0.28138,5.9995,0.01039,0.10193,1146.8146,249.0374,15.7809,0.0032,1e-08,0.0001,1.776e-06,1.0331e-14,1.0164e-07,3.5626e-08,2.4034e-19,4.9024e-10,6.5487,0.00016362,0.012791,13.192,0.016362,0.12791,3.5623e-08,1.5385e-19,3.9224e-10,251.6275,0.32925,0.5738
8.6367,1.3958,1.1815,0.025937,1.9608e-06,0.0014003,13.6638,0.41966,0.64781,5.0272,1.399,1.1828,487.7722,3244.4355,56.9599,33.9994,0.01,0.1,216.3035,650.3281,25.5015,660.8483,12988.354,113.9665,129.7645,2.062,1.436,3.5572e-08,1.5418e-19,3.9266e-10,4.0551e-05,2.0137e-13,4.4874e-07,6.0001,0.0099999,0.1,6.5371,0.00017786,0.013337,24.0866,0.079274,0.28156,5.9995,0.0104,0.10198,1145.1953,249.3873,15.792,0.0032,1e-08,0.0001,1.776e-06,1.0341e-14,1.0169e-07,3.5576e-08,2.4067e-19,4.9059e-10,6.537,0.00016786,0.012956,13.1722,0.016786,0.12956,3.5572e-08,1.5417e-19,3.9265e-10,255.1679,0.32992,0.57439
8.6272,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.654,0.43031,0.65598,5.0268,1.409,1.187,495.9049,3301.052,57.4548,33.9989,0.01,0.1,220.3251,662.2795,25.7348,678.4716,13187.1285,114.8352,129.5094,2.062,1.436,3.5502e-08,1.5418e-19,3.9266e-10,4.0472e-05,2.0137e-13,4.4874e-07,6.0001,0.0099999,0.1,6.522,0.00018213,0.013495,24.0454,0.079371,0.28173,5.9995,0.01041,0.10203,1142.7252,249.7377,15.8031,0.0032,1e-08,0.0001,1.7759e-06,1.0351e-14,1.0174e-07,3.5499e-08,2.4101e-19,4.9093e-10,6.522,0.00017212,0.01312,13.1459,0.017212,0.1312,3.5502e-08,1.5417e-19,3.9265e-10,258.751,0.32993,0.57439
8.6123,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.6386,0.441,0.66408,5.0263,1.419,1.1912,505.4926,3355.1853,57.924,33.999,0.01,0.1,224.3428,673.8084,25.9578,697.4298,13432.6557,115.8993,129.1204,2.0663,1.4375,3.5395e-08,1.545e-19,3.9306e-10,4.035e-05,2.0178e-13,4.492e-07,6.0001,0.0099999,0.1,6.5038,0.0001864,0.013653,23.9919,0.079469,0.2819,5.9995,0.01042,0.10208,1139.5144,250.0887,15.8142,0.0032,1e-08,0.0001,1.7759e-06,1.0361e-14,1.0179e-07,3.54e-08,2.4135e-19,4.9128e-10,6.5039,0.0001764,0.013281,13.1138,0.01764,0.13281,3.5396e-08,1.5449e-19,3.9305e-10,262.1636,0.3306,0.57498
8.5925,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6184,0.45171,0.6721,5.0259,1.429,1.1954,514.543,3407.8429,58.3767,34.0012,0.01,0.1,228.2815,684.9252,26.1711,714.3664,13631.8386,116.7555,128.6824,2.07,1.4387,3.5275e-08,1.5478e-19,3.9342e-10,4.0213e-05,2.0214e-13,4.496e-07,6.0001,0.0099999,0.1,6.4831,0.00019069,0.013809,23.9279,0.079566,0.28208,5.9995,0.01043,0.10213,1135.673,250.4403,15.8253,0.0032,1e-08,0.0001,1.7759e-06,1.0371e-14,1.0184e-07,3.528e-08,2.4169e-19,4.9162e-10,6.4832,0.00018068,0.013442,13.0756,0.018068,0.13442,3.5276e-08,1.5477e-19,3.9341e-10,265.5653,0.33119,0.57549
8.5686,1.4112,1.188,0.011829,1.9608e-06,0.0014003,13.594,0.46246,0.68005,5.0255,1.439,1.1996,522.0674,3458.4912,58.8089,34.0012,0.01,0.1,232.1448,695.6409,26.375,731.0701,13854.4532,117.7049,128.2089,2.0698,1.4387,3.5145e-08,1.5476e-19,3.9339e-10,4.0065e-05,2.0212e-13,4.4958e-07,6.0001,0.0099999,0.1,6.4602,0.00019499,0.013964,23.8546,0.079664,0.28225,5.9995,0.01044,0.10218,1131.2758,250.7925,15.8364,0.0032,1e-08,0.0001,1.7759e-06,1.0381e-14,1.0188e-07,3.5144e-08,2.4203e-19,4.9197e-10,6.4601,0.00018499,0.013601,13.0323,0.018499,0.13601,3.5146e-08,1.5475e-19,3.9339e-10,268.6974,0.33116,0.57547
8.541,1.4148,1.1894,0.0097061,1.9608e-06,0.0014003,13.5661,0.47325,0.68793,5.0251,1.449,1.2037,530.2647,3507.1619,59.2213,34.0004,0.01,0.1,235.8523,705.9663,26.57,744.1945,14031.9724,118.4566,127.624,2.0758,1.4408,3.4986e-08,1.5522e-19,3.9398e-10,3.9883e-05,2.0272e-13,4.5024e-07,6.0001,0.0099999,0.1,6.4352,0.0001993,0.014117,23.7734,0.079762,0.28242,5.9995,0.01045,0.10223,1126.4016,251.1453,15.8476,0.0032,1e-08,0.0001,1.7759e-06,1.039e-14,1.0193e-07,3.4992e-08,2.4237e-19,4.9231e-10,6.4352,0.0001893,0.013759,12.9864,0.01893,0.13759,3.4985e-08,1.552e-19,3.9396e-10,271.6851,0.33213,0.57631
8.5102,1.4182,1.1909,0.007961,1.9608e-06,0.0014003,13.5351,0.48406,0.69575,5.0247,1.459,1.2079,537.7752,3553.9352,59.6149,33.9988,0.01,0.1,239.4241,715.9128,26.7565,759.625,14235.4482,119.3124,127.0439,2.0762,1.4409,3.4826e-08,1.5525e-19,3.9401e-10,3.9701e-05,2.0275e-13,4.5028e-07,6.0001,0.0099999,0.1,6.4086,0.00020363,0.01427,23.6852,0.07986,0.2826,5.9995,0.01046,0.10227,1121.113,251.4987,15.8587,0.0032,1e-08,0.0001,1.7758e-06,1.04e-14,1.0198e-07,3.4828e-08,2.4271e-19,4.9266e-10,6.4086,0.00019363,0.013915,12.9364,0.019363,0.13915,3.4827e-08,1.5524e-19,3.9401e-10,274.4677,0.33219,0.57636
8.4771,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.5014,0.49491,0.7035,5.0242,1.4689,1.212,544.4841,3599.4069,59.9951,34.0004,0.01,0.1,242.8246,725.4914,26.9349,772.5212,14404.0367,120.0168,126.3753,2.0816,1.4428,3.4643e-08,1.5565e-19,3.9453e-10,3.9492e-05,2.0328e-13,4.5087e-07,6.0001,0.0099999,0.1,6.3805,0.00020797,0.014421,23.591,0.079959,0.28277,5.9995,0.01047,0.10232,1115.4574,251.8527,15.8699,0.0032,1e-08,0.0001,1.7758e-06,1.041e-14,1.0203e-07,3.4652e-08,2.4305e-19,4.9301e-10,6.3804,0.00019797,0.01407,12.8839,0.019797,0.1407,3.4644e-08,1.5565e-19,3.9452e-10,277.0617,0.33306,0.57711
8.4415,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.4654,0.5058,0.7112,5.0238,1.4789,1.2161,551.4271,3642.7518,60.3552,34.0001,0.01,0.1,246.0565,734.7136,27.1056,782.8932,14554.2845,120.6411,125.7189,2.083,1.4433,3.4463e-08,1.5576e-19,3.9466e-10,3.9287e-05,2.0341e-13,4.5102e-07,6.0001,0.0099999,0.1,6.351,0.00021232,0.014571,23.4914,0.080057,0.28294,5.9995,0.01048,0.10237,1109.4851,252.2073,15.881,0.0032,1e-08,0.0001,1.7758e-06,1.042e-14,1.0208e-07,3.4467e-08,2.434e-19,4.9335e-10,6.351,0.00020232,0.014224,12.8289,0.020232,0.14224,3.4464e-08,1.5575e-19,3.9465e-10,279.4561,0.33328,0.5773
8.404,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.4274,0.51672,0.71883,5.0234,1.4889,1.2202,558.6665,3684.8598,60.703,34.0004,0.01,0.1,249.1039,743.5906,27.2689,793.4877,14701.4056,121.2494,125.0013,2.086,1.4443,3.4266e-08,1.5598e-19,3.9495e-10,3.9063e-05,2.0371e-13,4.5135e-07,6.0001,0.0099999,0.1,6.3204,0.00021669,0.01472,23.3873,0.080156,0.28312,5.9995,0.01049,0.10242,1103.2365,252.5625,15.8922,0.0032,1e-08,0.0001,1.7758e-06,1.043e-14,1.0213e-07,3.4273e-08,2.4374e-19,4.937e-10,6.3203,0.00020669,0.014377,12.7705,0.020669,0.14377,3.4266e-08,1.5597e-19,3.9493e-10,281.602,0.33377,0.57772
8.3646,1.4308,1.1961,0.0035933,1.9608e-06,0.0014003,13.3877,0.52768,0.72642,5.023,1.4989,1.2243,563.7171,3724.989,61.0327,34.0004,0.01,0.1,251.9589,752.1336,27.4251,807.4664,14927.3446,122.1775,124.2512,2.0907,1.4459,3.4061e-08,1.5634e-19,3.954e-10,3.8828e-05,2.0417e-13,4.5185e-07,6.0001,0.0099999,0.1,6.2888,0.00022107,0.014868,23.2791,0.080255,0.28329,5.9995,0.0105,0.10247,1096.7447,252.9184,15.9034,0.0032,1e-08,0.0001,1.7758e-06,1.044e-14,1.0218e-07,3.4071e-08,2.4408e-19,4.9405e-10,6.2887,0.00021107,0.014528,12.7113,0.021107,0.14528,3.4061e-08,1.5632e-19,3.9538e-10,283.5385,0.33451,0.57837
8.3236,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.3463,0.53867,0.73394,5.0226,1.5089,1.2284,568.13,3763.8985,61.3506,33.9998,0.01,0.1,254.6254,760.3537,27.5745,816.3381,15049.9405,122.6782,123.4897,2.0933,1.4468,3.3852e-08,1.5653e-19,3.9564e-10,3.8591e-05,2.0442e-13,4.5213e-07,6.0001,0.0099999,0.1,6.2563,0.00022547,0.015016,23.1673,0.080354,0.28347,5.9995,0.01051,0.10252,1090.036,253.275,15.9146,0.0032,1e-08,0.0001,1.7757e-06,1.045e-14,1.0222e-07,3.3863e-08,2.4443e-19,4.944e-10,6.2563,0.00021547,0.014679,12.6519,0.021547,0.14679,3.3853e-08,1.5652e-19,3.9563e-10,285.4037,0.33492,0.57873
8.2813,1.4365,1.1985,0.0024115,1.9608e-06,0.0014003,13.3037,0.5497,0.74142,5.0222,1.5189,1.2324,575.9483,3800.9732,61.652,34.0013,0.01,0.1,257.1336,768.2618,27.7175,824.3502,15191.3386,123.2531,122.7267,2.0954,1.4475,3.3643e-08,1.5669e-19,3.9584e-10,3.8352e-05,2.0462e-13,4.5235e-07,6,0.0099999,0.1,6.223,0.00022988,0.015162,23.0524,0.080453,0.28364,5.9995,0.01052,0.10257,1083.1452,253.6321,15.9258,0.0032,1e-08,0.0001,1.7757e-06,1.046e-14,1.0227e-07,3.3648e-08,2.4477e-19,4.9474e-10,6.2231,0.00021988,0.014828,12.59,0.021988,0.14828,3.3642e-08,1.5667e-19,3.9582e-10,286.8648,0.33526,0.57901
8.2379,1.4392,1.1997,0.0019753,1.9608e-06,0.0014003,13.2598,0.56076,0.74884,5.0218,1.5289,1.2365,579.8148,3836.7849,61.9418,34.0005,0.01,0.1,259.4074,775.8688,27.8544,833.4807,15338.8424,123.8501,121.9317,2.0973,1.4482,3.3425e-08,1.5683e-19,3.9602e-10,3.8104e-05,2.0481e-13,4.5256e-07,6,0.0099999,0.1,6.1891,0.00023431,0.015307,22.9347,0.080552,0.28382,5.9995,0.01053,0.10262,1076.0817,253.99,15.9371,0.0032,1e-08,0.0001,1.7757e-06,1.047e-14,1.0232e-07,3.3429e-08,2.4512e-19,4.9509e-10,6.1892,0.0002243,0.014977,12.526,0.02243,0.14977,3.3425e-08,1.5682e-19,3.9601e-10,288.3781,0.33556,0.57928
8.1935,1.4418,1.2008,0.0016178,1.9608e-06,0.0014003,13.2149,0.57187,0.75622,5.0214,1.5389,1.2405,583.0596,3871.3147,62.2199,33.9987,0.01,0.1,261.5558,783.1852,27.9854,841.1859,15478.772,124.4137,121.1097,2.1006,1.4494,3.3199e-08,1.5708e-19,3.9633e-10,3.7847e-05,2.0514e-13,4.5292e-07,6,0.0099999,0.1,6.1545,0.00023875,0.015451,22.8146,0.080652,0.28399,5.9995,0.01054,0.10266,1068.8757,254.3484,15.9483,0.0032,1e-08,0.0001,1.7757e-06,1.0479e-14,1.0237e-07,3.3205e-08,2.4546e-19,4.9544e-10,6.1546,0.00022875,0.015124,12.4604,0.022875,0.15124,3.3198e-08,1.5706e-19,3.9631e-10,289.4735,0.3361,0.57974
8.148,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.169,0.583,0.76355,5.021,1.5488,1.2445,587.476,3904.2637,62.4841,34.0002,0.01,0.1,263.4748,790.2216,28.1109,848.7533,15617.7279,124.9709,120.2802,2.1028,1.4501,3.2972e-08,1.5724e-19,3.9654e-10,3.7588e-05,2.0535e-13,4.5315e-07,6.0001,0.0099999,0.1,6.1194,0.0002432,0.015595,22.6923,0.080752,0.28417,5.9995,0.01055,0.10271,1061.5378,254.7076,15.9596,0.0032,1e-08,0.0001,1.7757e-06,1.0489e-14,1.0242e-07,3.2977e-08,2.4581e-19,4.9579e-10,6.1194,0.0002332,0.015271,12.3939,0.02332,0.15271,3.2972e-08,1.5723e-19,3.9652e-10,290.461,0.33645,0.58004
8.1017,1.4469,1.2029,0.001085,1.9608e-06,0.0014003,13.1224,0.59418,0.77083,5.0207,1.5588,1.2485,590.1657,3936.201,62.7392,34.0007,0.01,0.1,265.2347,796.988,28.231,856.2961,15755.5872,125.5213,119.4236,2.1067,1.4514,3.2736e-08,1.5753e-19,3.969e-10,3.732e-05,2.0573e-13,4.5357e-07,6.0001,0.0099999,0.1,6.0839,0.00024767,0.015738,22.5682,0.080852,0.28434,5.9995,0.01056,0.10276,1054.0926,255.0674,15.9708,0.0032,1e-08,0.0001,1.7757e-06,1.0499e-14,1.0247e-07,3.2746e-08,2.4616e-19,4.9614e-10,6.0839,0.00023767,0.015417,12.3275,0.023767,0.15417,3.2738e-08,1.5753e-19,3.969e-10,291.2464,0.33707,0.58057
8.0548,1.4493,1.2039,0.00088851,1.9608e-06,0.0014003,13.075,0.60538,0.77806,5.0202,1.5688,1.2525,595.7251,3966.8438,62.9829,33.9989,0.01,0.1,266.8206,803.4944,28.346,861.6818,15873.8717,125.9916,118.5548,2.1116,1.4531,3.2499e-08,1.5791e-19,3.9737e-10,3.7048e-05,2.0621e-13,4.541e-07,6.0001,0.0099999,0.1,6.0479,0.00025215,0.015879,22.4425,0.080952,0.28452,5.9995,0.01057,0.10281,1046.547,255.4278,15.9821,0.0032,1e-08,0.0001,1.7756e-06,1.0509e-14,1.0251e-07,3.2512e-08,2.465e-19,4.9649e-10,6.048,0.00024215,0.015561,12.2594,0.024215,0.15561,3.2499e-08,1.5789e-19,3.9736e-10,291.8218,0.33785,0.58125
8.0071,1.4516,1.2048,0.00072756,1.9608e-06,0.0014003,13.0269,0.61663,0.78526,5.0199,1.5788,1.2565,597.168,3996.4801,63.2177,33.9986,0.01,0.1,268.2329,809.7507,28.4561,865.1185,15960.5134,126.3349,117.7025,2.1123,1.4534,3.2265e-08,1.5795e-19,3.9743e-10,3.6782e-05,2.0627e-13,4.5417e-07,6.0001,0.0099999,0.1,6.0116,0.00025665,0.01602,22.3153,0.081052,0.2847,5.9995,0.01058,0.10286,1038.9188,255.7889,15.9934,0.0032,1e-08,0.0001,1.7756e-06,1.0519e-14,1.0256e-07,3.2275e-08,2.4685e-19,4.9684e-10,6.0118,0.00024665,0.015705,12.192,0.024665,0.15705,3.2264e-08,1.5794e-19,3.9742e-10,292.3247,0.33796,0.58135
7.9589,1.4539,1.2058,-5.6519e-08,1.9608e-06,0.0014003,12.9784,0.62791,0.79241,5.0195,1.5888,1.2605,597.8343,4024.8288,63.4415,33.9968,0.01,0.1,269.5048,815.7662,28.5616,872.538,16125.3036,126.9854,116.8197,2.1159,1.4546,3.2023e-08,1.5823e-19,3.9778e-10,3.6506e-05,2.0663e-13,4.5457e-07,6.0001,0.0099999,0.1,5.975,0.00026117,0.016161,22.1869,0.081153,0.28487,5.9995,0.01059,0.10291,1031.2167,256.1507,16.0047,0.0032,1e-08,0.0001,1.7756e-06,1.0529e-14,1.0261e-07,3.2035e-08,2.472e-19,4.9719e-10,5.975,0.00025117,0.015848,12.1213,0.025117,0.15848,3.2024e-08,1.5822e-19,3.9777e-10,292.2802,0.33855,0.58185
7.9094,1.4561,1.2067,-5.6183e-08,1.9608e-06,0.0014003,12.9287,0.63923,0.79952,5.0191,1.5988,1.2644,600.9036,4051.5979,63.6522,34.0015,0.01,0.1,270.4032,821.5501,28.6627,874.9593,16197.5204,127.2695,115.9601,2.1166,1.4548,3.1787e-08,1.5828e-19,3.9784e-10,3.6238e-05,2.067e-13,4.5464e-07,6.0001,0.0099999,0.1,5.9379,0.00026569,0.0163,22.0575,0.081253,0.28505,5.9995,0.0106,0.10296,1023.4527,256.5132,16.016,0.0032,1e-08,0.0001,1.7756e-06,1.0539e-14,1.0266e-07,3.1794e-08,2.4755e-19,4.9755e-10,5.9378,0.0002557,0.01599,12.05,0.02557,0.1599,3.1788e-08,1.5827e-19,3.9783e-10,292.46,0.33865,0.58194
7.8599,1.4583,1.2076,-5.5895e-08,1.9608e-06,0.0014003,12.8787,0.65059,0.80659,5.0187,1.6088,1.2684,601.3398,4078.3875,63.8623,34.0069,0.01,0.1,271.394,827.1115,28.7595,876.5238,16275.2038,127.5743,115.0322,2.1219,1.4567,3.1533e-08,1.5868e-19,3.9834e-10,3.5948e-05,2.0721e-13,4.5521e-07,6.0001,0.01,0.1,5.9006,0.00027024,0.016439,21.9262,0.081354,0.28523,5.9995,0.01061,0.103,1015.5727,256.8763,16.0274,0.0032,1e-08,0.0001,1.7756e-06,1.0549e-14,1.0271e-07,3.1549e-08,2.479e-19,4.979e-10,5.9007,0.00026023,0.016132,11.9815,0.026023,0.16132,3.1533e-08,1.5866e-19,3.9833e-10,292.4267,0.3395,0.58267
7.81,1.4604,1.2085,-5.5456e-08,1.9608e-06,0.0014003,12.8285,0.66198,0.81362,5.0184,1.6188,1.2723,606.7966,4103.4691,64.0583,34.0017,0.01,0.1,272.2278,832.459,28.8524,881.4897,16389.7139,128.0223,114.1143,2.1286,1.459,3.1282e-08,1.5918e-19,3.9898e-10,3.5661e-05,2.0787e-13,4.5593e-07,6,0.0099999,0.1,5.8632,0.00027479,0.016577,21.7945,0.081455,0.2854,5.9995,0.01062,0.10305,1007.6672,257.2401,16.0387,0.0032,1e-08,0.0001,1.7755e-06,1.0559e-14,1.0276e-07,3.1304e-08,2.4825e-19,4.9825e-10,5.8634,0.00026479,0.016272,11.9122,0.026479,0.16272,3.1282e-08,1.5918e-19,3.9897e-10,292.2324,0.34058,0.58359
7.76,1.4624,1.2093,-5.5071e-08,1.9608e-06,0.0014003,12.778,0.67341,0.82062,5.018,1.6287,1.2762,605.1118,4127.6565,64.2468,33.9957,0.01,0.1,272.915,837.6011,28.9413,884.4046,16493.9621,128.4288,113.2256,2.1297,1.4593,3.1038e-08,1.5926e-19,3.9907e-10,3.5383e-05,2.0797e-13,4.5604e-07,6.0001,0.0099999,0.1,5.8258,0.00027936,0.016714,21.6622,0.081557,0.28558,5.9995,0.01063,0.1031,999.7326,257.6045,16.0501,0.0032,1e-08,0.0001,1.7755e-06,1.0569e-14,1.028e-07,3.1057e-08,2.486e-19,4.986e-10,5.8257,0.00026937,0.016412,11.8386,0.026936,0.16412,3.1038e-08,1.5925e-19,3.9906e-10,291.9084,0.34074,0.58373
7.7096,1.4644,1.2101,-5.4785e-08,1.9608e-06,0.0014003,12.7272,0.68487,0.82757,5.0176,1.6387,1.2801,602.9857,4150.6545,64.4256,34,0.01,0.1,273.4654,842.5458,29.0266,885.1007,16564.534,128.7033,112.3289,2.1322,1.4602,3.0793e-08,1.5945e-19,3.9932e-10,3.5103e-05,2.0822e-13,4.5631e-07,6.0001,0.0099999,0.1,5.7882,0.00028395,0.016851,21.5296,0.081658,0.28576,5.9995,0.01064,0.10315,991.7787,257.9696,16.0614,0.0032,1e-08,0.0001,1.7755e-06,1.0578e-14,1.0285e-07,3.081e-08,2.4896e-19,4.9896e-10,5.7883,0.00027395,0.016551,11.7687,0.027395,0.16551,3.0793e-08,1.5945e-19,3.9931e-10,291.4209,0.34115,0.58408
7.6591,1.4663,1.2109,-5.4254e-08,1.9608e-06,0.0014003,12.6763,0.69638,0.83449,5.0172,1.6487,1.284,609.8713,4173.2298,64.6005,34.0019,0.01,0.1,273.8805,847.3012,29.1084,888.0301,16679.1173,129.1477,111.4376,2.1329,1.4604,3.0547e-08,1.595e-19,3.9938e-10,3.4824e-05,2.0829e-13,4.5639e-07,6.0001,0.0099999,0.1,5.7506,0.00028855,0.016987,21.3968,0.08176,0.28594,5.9995,0.01065,0.1032,983.8097,258.3354,16.0728,0.0032,1e-08,0.0001,1.7755e-06,1.0588e-14,1.029e-07,3.0563e-08,2.4931e-19,4.9931e-10,5.7506,0.00027855,0.01669,11.6971,0.027855,0.1669,3.0548e-08,1.5949e-19,3.9937e-10,290.7964,0.34127,0.58418
