Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6629,1.3437,1.1592,0.097042,1.9608e-06,0.0014003,13.5249,0.34343,0.58603,4.8621,1.3015,1.1408,406.5801,2752.8769,52.4679,33.9998,0.01,0.1,181.4714,546.962,23.3872,518.452,10980.0302,104.7856,129.4655,3.8859,1.9713,3.5489e-08,2.9123e-19,5.3966e-10,4.0458e-05,3.7948e-13,6.1602e-07,6,0.01,0.1,6.6041,0.013747,0.11725,24.1836,0.24291,0.49286,5.9998,0.01033,0.10164,1151.0145,838.4857,28.9566,0.0032,1e-08,0.0001,1.7919e-06,1.0311e-14,1.0154e-07,3.5757e-08,8.092e-19,8.9955e-10,6.6044,0.013737,0.11721,13.2088,0.054949,0.23441,3.5489e-08,2.9122e-19,5.3965e-10,163.837,2.487,1.577
8.7332,1.3488,1.1614,0.080982,1.9608e-06,0.0014003,13.5937,0.3537,0.59473,4.8606,1.3111,1.145,412.0703,2823.7242,53.1387,34.0054,0.01,0.1,183.6395,561.9159,23.7048,544.2372,11261.7128,106.1212,130.3379,3.9729,1.9932,3.5729e-08,2.9776e-19,5.4568e-10,4.0731e-05,3.8798e-13,6.2288e-07,6,0.01,0.1,6.6322,0.014158,0.11899,24.3166,0.24805,0.49805,5.9998,0.01034,0.10169,1158.9962,856.9891,29.2744,0.0032,1e-08,0.0001,1.7919e-06,1.0321e-14,1.0159e-07,3.6005e-08,8.2705e-19,9.0942e-10,6.6319,0.014148,0.11895,13.2638,0.056593,0.23789,3.573e-08,2.9776e-19,5.4567e-10,165.3105,2.5427,1.5946
8.7869,1.3539,1.1636,0.067355,1.9608e-06,0.0014003,13.646,0.36399,0.60332,4.8591,1.3207,1.1492,418.5419,2892.5233,53.7822,34.0068,0.01,0.1,186.2331,576.3984,24.0083,569.0377,11525.2692,107.3558,130.9545,4.0565,2.0141,3.5899e-08,3.0405e-19,5.5141e-10,4.0923e-05,3.9614e-13,6.294e-07,6,0.01,0.1,6.6519,0.01457,0.1207,24.4159,0.2532,0.50319,5.9998,0.01035,0.10173,1164.9544,875.5276,29.5893,0.0032,1e-08,0.0001,1.7919e-06,1.0331e-14,1.0164e-07,3.619e-08,8.4494e-19,9.1921e-10,6.6523,0.014559,0.12066,13.3045,0.058238,0.24133,3.5898e-08,3.0404e-19,5.514e-10,166.7399,2.5961,1.6113
8.8264,1.3587,1.1656,0.055867,1.9608e-06,0.0014003,13.684,0.3743,0.6118,4.8576,1.3303,1.1534,425.8814,2958.7433,54.3943,33.9978,0.01,0.1,189.1724,590.4146,24.2984,593.4476,11795.3749,108.6065,131.3987,4.1439,2.0357,3.6019e-08,3.1061e-19,5.5732e-10,4.1062e-05,4.0468e-13,6.3614e-07,6,0.01,0.1,6.6645,0.014982,0.1224,24.4858,0.25836,0.50829,5.9999,0.01036,0.10178,1169.149,894.1025,29.9015,0.0032,1e-08,0.0001,1.7919e-06,1.0341e-14,1.0169e-07,3.632e-08,8.6287e-19,9.2891e-10,6.6646,0.014972,0.12236,13.3292,0.059888,0.24472,3.602e-08,3.1061e-19,5.5732e-10,168.1143,2.6521,1.6285
8.8538,1.3633,1.1676,0.046232,1.9608e-06,0.0014003,13.7099,0.38463,0.62019,4.8561,1.3399,1.1575,433.4875,3023.0909,54.9826,34.0002,0.01,0.1,192.3654,603.9709,24.5758,616.6779,12049.8471,109.7718,131.6762,4.2331,2.0575,3.6095e-08,3.1732e-19,5.6331e-10,4.1149e-05,4.1339e-13,6.4296e-07,6.0001,0.01,0.1,6.6709,0.015395,0.12408,24.5302,0.26353,0.51335,5.9998,0.01037,0.10183,1171.8134,912.7155,30.2112,0.0032,1e-08,0.0001,1.7919e-06,1.0351e-14,1.0174e-07,3.6403e-08,8.8083e-19,9.3853e-10,6.6706,0.015385,0.12404,13.3411,0.061541,0.24807,3.6095e-08,3.1731e-19,5.633e-10,169.5041,2.7092,1.646
8.8707,1.3678,1.1695,0.038187,1.9608e-06,0.0014003,13.7253,0.39498,0.62848,4.8546,1.3495,1.1617,441.0091,3085.0918,55.5436,33.9976,0.01,0.1,195.7589,617.0746,24.841,639.7635,12306.7156,110.9356,131.7854,4.3171,2.0778,3.6125e-08,3.2362e-19,5.6888e-10,4.1183e-05,4.2159e-13,6.493e-07,6,0.01,0.1,6.672,0.015809,0.12574,24.5529,0.26871,0.51838,5.9998,0.01038,0.10188,1173.1714,931.3677,30.5183,0.0032,1e-08,0.0001,1.7918e-06,1.0361e-14,1.0179e-07,3.6445e-08,8.9883e-19,9.4807e-10,6.6724,0.015799,0.1257,13.3447,0.063197,0.25139,3.6126e-08,3.2362e-19,5.6888e-10,170.7589,2.7629,1.6622
8.8788,1.3722,1.1714,0.031492,1.9608e-06,0.0014003,13.7319,0.40536,0.63668,4.8532,1.3591,1.1658,448.8527,3144.877,56.0792,33.9968,0.01,0.1,199.2586,629.7339,25.0945,660.1555,12535.2014,111.9607,131.7431,4.4017,2.098,3.6113e-08,3.2998e-19,5.7444e-10,4.117e-05,4.2986e-13,6.5563e-07,6.0001,0.01,0.1,6.6685,0.016224,0.12738,24.5566,0.27391,0.52336,5.9998,0.01039,0.10193,1173.396,950.0605,30.8231,0.0032,1e-08,0.0001,1.7918e-06,1.0371e-14,1.0184e-07,3.6452e-08,9.1687e-19,9.5753e-10,6.6685,0.016215,0.12734,13.337,0.064858,0.25467,3.6114e-08,3.2998e-19,5.7444e-10,171.9432,2.8171,1.6784
8.8793,1.3764,1.1732,0.025937,1.9608e-06,0.0014003,13.731,0.41576,0.6448,4.8517,1.3687,1.1699,456.666,3203.0935,56.5959,33.9973,0.01,0.1,202.8228,641.9579,25.3369,679.981,12755.1402,112.9387,131.6268,4.4934,2.1198,3.6082e-08,3.3687e-19,5.8041e-10,4.1133e-05,4.3881e-13,6.6242e-07,6,0.01,0.1,6.6611,0.016641,0.129,24.5443,0.27911,0.52831,5.9998,0.0104,0.10198,1172.6562,968.795,31.1255,0.0032,1e-08,0.0001,1.7918e-06,1.0381e-14,1.0189e-07,3.6429e-08,9.3495e-19,9.6693e-10,6.6606,0.016631,0.12896,13.3212,0.066523,0.25792,3.6082e-08,3.3686e-19,5.804e-10,173.0554,2.8758,1.6958
8.8733,1.3804,1.1749,0.021339,1.9608e-06,0.0014003,13.7236,0.42619,0.65283,4.8503,1.3783,1.174,464.6209,3258.7468,57.0854,33.998,0.01,0.1,206.3923,653.7561,25.5687,698.9391,12976.8022,113.9158,131.4148,4.5776,2.1395,3.6024e-08,3.432e-19,5.8583e-10,4.1067e-05,4.4703e-13,6.686e-07,6,0.01,0.1,6.6503,0.017058,0.1306,24.518,0.28433,0.53322,5.9998,0.01041,0.10203,1171.0809,987.5725,31.4257,0.0032,1e-08,0.0001,1.7918e-06,1.0391e-14,1.0193e-07,3.638e-08,9.5307e-19,9.7626e-10,6.65,0.017048,0.13057,13.2999,0.068191,0.26113,3.6024e-08,3.4319e-19,5.8583e-10,174.1148,2.9297,1.7116
8.8619,1.3843,1.1766,0.017541,1.9608e-06,0.0014003,13.7107,0.43664,0.66079,4.8488,1.3879,1.1781,472.533,3312.2329,57.552,34.0013,0.01,0.1,209.9381,665.1385,25.7903,716.6713,13182.8665,114.8167,131.118,4.665,2.1599,3.5942e-08,3.4977e-19,5.9142e-10,4.0974e-05,4.5557e-13,6.7496e-07,6.0001,0.01,0.1,6.6366,0.017476,0.1322,24.4798,0.28955,0.5381,5.9998,0.01042,0.10208,1168.786,1006.3939,31.7237,0.0032,1e-08,0.0001,1.7918e-06,1.0401e-14,1.0198e-07,3.6309e-08,9.7124e-19,9.8551e-10,6.6363,0.017466,0.13216,13.2726,0.069863,0.26432,3.5942e-08,3.4976e-19,5.9141e-10,175.066,2.9856,1.7279
8.8457,1.3881,1.1782,0.014409,1.9608e-06,0.0014003,13.6931,0.44712,0.66867,4.8474,1.3974,1.1821,479.9214,3364.1082,58.0009,33.9988,0.01,0.1,213.4152,676.1156,26.0022,737.3388,13448.0053,115.9655,130.7455,4.7517,2.1798,3.5841e-08,3.5628e-19,5.9689e-10,4.0858e-05,4.6403e-13,6.812e-07,6,0.01,0.1,6.6204,0.017895,0.13377,24.4313,0.29479,0.54295,5.9999,0.01043,0.10213,1165.88,1025.2602,32.0197,0.0032,1e-08,0.0001,1.7918e-06,1.0411e-14,1.0203e-07,3.6219e-08,9.8945e-19,9.9471e-10,6.6204,0.017885,0.13373,13.2408,0.071539,0.26747,3.5841e-08,3.5627e-19,5.9688e-10,175.9605,3.0411,1.7439
8.8256,1.3918,1.1797,0.011829,1.9608e-06,0.0014003,13.6716,0.45762,0.67648,4.846,1.407,1.1862,487.1206,3413.8287,58.428,33.9983,0.01,0.1,216.8091,686.6982,26.2049,751.79,13613.9121,116.6787,130.3131,4.8417,2.2004,3.5722e-08,3.6304e-19,6.0253e-10,4.0723e-05,4.7282e-13,6.8762e-07,6,0.01,0.1,6.602,0.018315,0.13533,24.374,0.30005,0.54777,5.9998,0.01044,0.10218,1162.4406,1044.1725,32.3137,0.0032,1e-08,0.0001,1.7918e-06,1.0421e-14,1.0208e-07,3.6112e-08,1.0077e-18,1.0038e-09,6.6025,0.018305,0.13529,13.205,0.073219,0.27059,3.5721e-08,3.6302e-19,6.0251e-10,176.7219,3.0987,1.7603
8.802,1.3953,1.1812,0.0097059,1.9608e-06,0.0014003,13.6466,0.46815,0.68421,4.8446,1.4166,1.1902,494.2679,3461.9981,58.8387,34.001,0.01,0.1,220.0806,696.8971,26.3988,765.278,13774.98,117.3669,129.798,4.9229,2.2188,3.5581e-08,3.6916e-19,6.0758e-10,4.0562e-05,4.8075e-13,6.9336e-07,6,0.01,0.1,6.5818,0.018736,0.13688,24.3091,0.30531,0.55255,5.9998,0.01045,0.10223,1158.5474,1063.1314,32.6057,0.0032,1e-08,0.0001,1.7918e-06,1.0431e-14,1.0213e-07,3.5991e-08,1.026e-18,1.0129e-09,6.5825,0.018726,0.13684,13.165,0.074903,0.27368,3.5583e-08,3.6917e-19,6.0759e-10,177.3828,3.1507,1.775
8.7754,1.3987,1.1827,0.0079609,1.9608e-06,0.0014003,13.6186,0.47871,0.69189,4.8432,1.4262,1.1942,500.8396,3508.8108,59.2352,33.9997,0.01,0.1,223.2268,706.7233,26.5843,784.3983,14036.7135,118.4766,129.2285,5.0103,2.2384,3.5424e-08,3.7572e-19,6.1296e-10,4.0384e-05,4.8929e-13,6.9949e-07,6,0.01,0.1,6.5599,0.019158,0.13841,24.2376,0.31059,0.55731,5.9998,0.01046,0.10227,1154.255,1082.1377,32.8959,0.0032,1e-08,0.0001,1.7918e-06,1.0441e-14,1.0218e-07,3.5858e-08,1.0443e-18,1.0219e-09,6.5601,0.019148,0.13838,13.1203,0.076593,0.27675,3.5424e-08,3.7571e-19,6.1295e-10,177.933,3.2066,1.7907
8.7462,1.402,1.1841,0.0065275,1.9608e-06,0.0014003,13.588,0.48929,0.69949,4.8418,1.4358,1.1982,507.096,3553.4963,59.6112,34.0056,0.01,0.1,226.229,716.1882,26.7617,797.2842,14202.8604,119.1758,128.6919,5.1012,2.2586,3.5276e-08,3.8253e-19,6.1849e-10,4.0216e-05,4.9817e-13,7.0581e-07,6,0.01,0.1,6.5366,0.019582,0.13993,24.1602,0.31589,0.56204,5.9998,0.01047,0.10232,1149.6142,1101.1921,33.1842,0.0032,1e-08,0.0001,1.7918e-06,1.0451e-14,1.0223e-07,3.5713e-08,1.0627e-18,1.0309e-09,6.5367,0.019572,0.1399,13.0735,0.078286,0.2798,3.5275e-08,3.8251e-19,6.1847e-10,178.4575,3.2648,1.8069
8.7149,1.4053,1.1854,0.0053507,1.9608e-06,0.0014003,13.5553,0.4999,0.70704,4.8404,1.4454,1.2022,512.8717,3596.0423,59.967,34.0009,0.01,0.1,229.0833,725.3028,26.9314,806.8516,14322.8064,119.6779,128.1052,5.1925,2.2787,3.5115e-08,3.8939e-19,6.2401e-10,4.0033e-05,5.0708e-13,7.1209e-07,6,0.01,0.1,6.5121,0.020006,0.14144,24.078,0.32119,0.56674,5.9998,0.01048,0.10237,1144.6787,1120.2953,33.4708,0.0032,1e-08,0.0001,1.7918e-06,1.046e-14,1.0228e-07,3.556e-08,1.0812e-18,1.0398e-09,6.5112,0.019996,0.14141,13.0225,0.079985,0.28282,3.5117e-08,3.894e-19,6.2402e-10,178.8732,3.3232,1.823
8.6816,1.4084,1.1867,0.0043851,1.9608e-06,0.0014003,13.5206,0.51054,0.71452,4.839,1.4549,1.2062,518.5723,3637.4577,60.3113,33.9989,0.01,0.1,231.7813,734.0784,27.0939,820.0237,14511.903,120.4654,127.4676,5.2812,2.2981,3.4941e-08,3.9606e-19,6.2933e-10,3.9834e-05,5.1574e-13,7.1815e-07,6,0.01,0.1,6.4865,0.020432,0.14294,23.9913,0.32651,0.57141,5.9998,0.01049,0.10242,1139.4795,1139.4479,33.7557,0.0032,1e-08,0.0001,1.7918e-06,1.047e-14,1.0233e-07,3.5399e-08,1.0996e-18,1.0486e-09,6.4883,0.020421,0.1429,12.9767,0.081684,0.2858,3.494e-08,3.9604e-19,6.2932e-10,179.1741,3.38,1.8385
8.6466,1.4114,1.188,0.0035931,1.9608e-06,0.0014003,13.4843,0.52121,0.72195,4.8377,1.4645,1.2102,523.8884,3677.2864,60.6406,33.9993,0.01,0.1,234.3182,742.5259,27.2493,831.4211,14667.605,121.1099,126.756,5.3634,2.3159,3.4745e-08,4.0223e-19,6.3421e-10,3.9611e-05,5.2377e-13,7.2372e-07,6,0.01,0.1,6.46,0.020858,0.14442,23.9008,0.33185,0.57606,5.9998,0.0105,0.10247,1134.0506,1158.6502,34.039,0.0032,1e-08,0.0001,1.7918e-06,1.048e-14,1.0237e-07,3.523e-08,1.1182e-18,1.0574e-09,6.4598,0.020848,0.14439,12.9196,0.083393,0.28878,3.4748e-08,4.0225e-19,6.3424e-10,179.3508,3.4326,1.8527
8.6101,1.4143,1.1892,0.0029437,1.9608e-06,0.0014003,13.4465,0.5319,0.72931,4.8363,1.4741,1.2141,528.8166,3715.9295,60.9584,33.9962,0.01,0.1,236.6952,750.6563,27.3981,841.1809,14814.6964,121.7156,126.067,5.4546,2.3355,3.4558e-08,4.0909e-19,6.396e-10,3.9396e-05,5.3267e-13,7.2984e-07,6,0.01,0.1,6.4327,0.021286,0.1459,23.807,0.33719,0.58068,5.9998,0.01051,0.10252,1128.4229,1177.9029,34.3206,0.0032,1e-08,0.0001,1.7918e-06,1.049e-14,1.0242e-07,3.5055e-08,1.1368e-18,1.0662e-09,6.4328,0.021276,0.14586,12.8656,0.085104,0.29173,3.4556e-08,4.0906e-19,6.3958e-10,179.5239,3.4909,1.8684
8.5724,1.4171,1.1904,0.0024114,1.9608e-06,0.0014003,13.4074,0.54262,0.73663,4.835,1.4837,1.2181,532.4665,3752.9706,61.2615,34.0038,0.01,0.1,238.9225,758.4805,27.5405,849.7569,14946.0511,122.254,125.3943,5.551,2.3561,3.4373e-08,4.1635e-19,6.4525e-10,3.9186e-05,5.4209e-13,7.3627e-07,6,0.01,0.1,6.4046,0.021715,0.14736,23.7103,0.34256,0.58528,5.9998,0.01052,0.10257,1122.6186,1197.2063,34.6007,0.0032,1e-08,0.0001,1.7918e-06,1.05e-14,1.0247e-07,3.4875e-08,1.1554e-18,1.0749e-09,6.4032,0.021705,0.14733,12.8064,0.086822,0.29465,3.4375e-08,4.1637e-19,6.4527e-10,179.5739,3.5527,1.8849
8.5335,1.4199,1.1916,0.0019751,1.9608e-06,0.0014003,13.3672,0.55338,0.74389,4.8336,1.4932,1.222,538.1734,3787.784,61.545,33.9921,0.01,0.1,240.9758,766.0091,27.6769,862.1312,15142.0556,123.0531,124.6113,5.6265,2.372,3.4157e-08,4.22e-19,6.4962e-10,3.8941e-05,5.4946e-13,7.4126e-07,6,0.01,0.1,6.3758,0.022145,0.14881,23.611,0.34793,0.58986,5.9998,0.01053,0.10262,1116.6606,1216.5611,34.8792,0.0032,1e-08,0.0001,1.7917e-06,1.051e-14,1.0252e-07,3.469e-08,1.1741e-18,1.0835e-09,6.376,0.022135,0.14878,12.752,0.08854,0.29756,3.4159e-08,4.2201e-19,6.4963e-10,179.5575,3.601,1.8976
8.4937,1.4226,1.1927,0.0016177,1.9608e-06,0.0014003,13.326,0.56416,0.7511,4.8323,1.5028,1.2259,541.5465,3822.5625,61.8269,34.0054,0.01,0.1,242.893,773.2527,27.8074,868.2742,15250.48,123.4928,123.8968,5.7271,2.3931,3.3962e-08,4.2956e-19,6.5541e-10,3.8718e-05,5.5929e-13,7.4786e-07,6.0001,0.01,0.1,6.3466,0.022576,0.15025,23.5094,0.35332,0.59441,5.9998,0.01054,0.10266,1110.5643,1235.9671,35.1563,0.0032,1e-08,0.0001,1.7917e-06,1.052e-14,1.0257e-07,3.45e-08,1.1928e-18,1.0922e-09,6.3471,0.022566,0.15022,12.6942,0.090264,0.30044,3.3963e-08,4.2956e-19,6.5541e-10,179.4608,3.6654,1.9145
8.453,1.4251,1.1938,0.0013248,1.9608e-06,0.0014003,13.2839,0.57497,0.75826,4.831,1.5124,1.2298,546.2274,3855.0743,62.0892,33.9955,0.01,0.1,244.6411,780.2215,27.9324,875.3217,15362.1835,123.9443,123.1493,5.8207,2.4126,3.3758e-08,4.366e-19,6.6076e-10,3.8484e-05,5.6843e-13,7.5394e-07,6,0.01,0.1,6.3168,0.023009,0.15169,23.406,0.35873,0.59894,5.9998,0.01055,0.10271,1104.357,1255.4249,35.432,0.0032,1e-08,0.0001,1.7917e-06,1.053e-14,1.0262e-07,3.4307e-08,1.2116e-18,1.1007e-09,6.3149,0.022999,0.15165,12.6298,0.091997,0.30331,3.376e-08,4.3661e-19,6.6077e-10,179.3014,3.7252,1.9301
8.4115,1.4277,1.1948,0.0010849,1.9608e-06,0.0014003,13.2411,0.5858,0.76538,4.8296,1.5219,1.2337,548.3448,3886.7164,62.3435,33.9966,0.01,0.1,246.2468,786.9256,28.0522,882.06,15490.3603,124.4603,122.3858,5.9124,2.4316,3.3549e-08,4.4351e-19,6.6597e-10,3.8246e-05,5.7739e-13,7.5986e-07,6,0.01,0.1,6.2866,0.023442,0.15311,23.3007,0.36415,0.60345,5.9999,0.01056,0.10276,1098.0419,1274.9346,35.7062,0.0032,1e-08,0.0001,1.7917e-06,1.054e-14,1.0267e-07,3.4111e-08,1.2304e-18,1.1092e-09,6.2883,0.023432,0.15307,12.5766,0.093727,0.30615,3.355e-08,4.4351e-19,6.6596e-10,179.0666,3.7839,1.9452
8.3693,1.4301,1.1959,0.00088837,1.9608e-06,0.0014003,13.1976,0.59667,0.77245,4.8283,1.5315,1.2375,551.1176,3917.5075,62.59,34.0005,0.01,0.1,247.707,793.3748,28.1669,888.6666,15617.1427,124.9686,121.5749,5.9967,2.4488,3.3325e-08,4.4983e-19,6.7069e-10,3.7992e-05,5.8562e-13,7.6526e-07,6,0.01,0.1,6.256,0.023877,0.15452,23.1939,0.36958,0.60793,5.9998,0.01057,0.10281,1091.6339,1294.4962,35.9791,0.0032,1e-08,0.0001,1.7917e-06,1.055e-14,1.0271e-07,3.3912e-08,1.2493e-18,1.1177e-09,6.2551,0.023867,0.15449,12.5103,0.095469,0.30898,3.3326e-08,4.4982e-19,6.7069e-10,178.7262,3.8379,1.9591
8.3265,1.4325,1.1969,0.00072741,1.9608e-06,0.0014003,13.1535,0.60757,0.77947,4.827,1.5411,1.2414,553.3094,3946.1273,62.8182,33.993,0.01,0.1,249.0251,799.5788,28.2768,893.3723,15711.8147,125.3468,120.7819,6.0858,2.4669,3.311e-08,4.5652e-19,6.7567e-10,3.7744e-05,5.9431e-13,7.7092e-07,6,0.01,0.1,6.2251,0.024313,0.15593,23.0858,0.37503,0.6124,5.9998,0.01058,0.10286,1085.1465,1314.1105,36.2507,0.0032,1e-08,0.0001,1.7917e-06,1.056e-14,1.0276e-07,3.3711e-08,1.2682e-18,1.1261e-09,6.2263,0.024302,0.15589,12.4527,0.097209,0.31178,3.311e-08,4.5653e-19,6.7567e-10,178.3736,3.8949,1.9735
8.2831,1.4348,1.1978,-2.0423e-07,1.9608e-06,0.0014003,13.1089,0.61849,0.78644,4.8257,1.5507,1.2453,555.9913,3974.299,63.042,34.0085,0.01,0.1,250.2146,805.5469,28.3822,901.8757,15884.3721,126.0332,119.9832,6.1748,2.4849,3.2889e-08,4.6321e-19,6.8059e-10,3.7495e-05,6.0301e-13,7.7654e-07,6,0.01,0.1,6.1939,0.02475,0.15732,22.9765,0.38049,0.61684,5.9998,0.01059,0.10291,1078.5909,1333.7769,36.5209,0.0032,1e-08,0.0001,1.7917e-06,1.057e-14,1.0281e-07,3.3507e-08,1.2872e-18,1.1345e-09,6.1948,0.024739,0.15729,12.3896,0.098958,0.31458,3.2893e-08,4.6326e-19,6.8063e-10,177.837,3.9519,1.9879
8.2387,1.437,1.1988,-2.0371e-07,1.9608e-06,0.0014003,13.0631,0.62945,0.79338,4.8244,1.5602,1.2491,558.0083,4001.3583,63.2563,34.0029,0.01,0.1,251.1111,811.2881,28.4831,907.7255,16004.6539,126.5095,119.1671,6.2659,2.5032,3.2666e-08,4.7006e-19,6.8561e-10,3.724e-05,6.119e-13,7.8224e-07,6,0.01,0.1,6.1622,0.025188,0.15871,22.8662,0.38597,0.62127,5.9998,0.0106,0.10296,1071.972,1353.4958,36.7899,0.0032,1e-08,0.0001,1.7917e-06,1.058e-14,1.0286e-07,3.3301e-08,1.3062e-18,1.1429e-09,6.1652,0.025177,0.15867,12.3303,0.10071,0.31735,3.2665e-08,4.7003e-19,6.8559e-10,177.3579,4.0102,2.0025
8.194,1.4392,1.1997,-2.0065e-07,1.9608e-06,0.0014003,13.0171,0.64043,0.80027,4.8232,1.5698,1.2529,559.0963,4027.3281,63.4612,33.9943,0.01,0.1,252.069,816.8114,28.5799,907.5902,16042.0642,126.6573,118.3609,6.3604,2.522,3.2447e-08,4.7717e-19,6.9078e-10,3.6988e-05,6.2113e-13,7.8812e-07,6,0.01,0.1,6.1304,0.025627,0.16009,22.754,0.39146,0.62567,5.9998,0.01061,0.103,1065.2386,1373.2674,37.0576,0.0032,1e-08,0.0001,1.7917e-06,1.059e-14,1.0291e-07,3.3092e-08,1.3253e-18,1.1512e-09,6.1296,0.025618,0.16005,12.2591,0.10247,0.32011,3.2446e-08,4.7716e-19,6.9077e-10,176.8266,4.0706,2.0176
8.149,1.4414,1.2006,-1.989e-07,1.9608e-06,0.0014003,12.9709,0.65145,0.80712,4.8219,1.5793,1.2567,561.1359,4052.7276,63.661,33.992,0.01,0.1,252.8971,822.1252,28.6727,914.5508,16199.0477,127.2755,117.5393,6.4388,2.5375,3.2218e-08,4.8304e-19,6.9501e-10,3.6731e-05,6.2879e-13,7.9296e-07,6,0.01,0.1,6.0983,0.026068,0.16146,22.6413,0.39697,0.63006,5.9998,0.01062,0.10305,1058.4773,1393.0913,37.3241,0.0032,1e-08,0.0001,1.7917e-06,1.06e-14,1.0296e-07,3.2882e-08,1.3444e-18,1.1595e-09,6.0978,0.026058,0.16142,12.1957,0.10423,0.32285,3.2217e-08,4.83e-19,6.9498e-10,176.2264,4.1209,2.03
8.1038,1.4434,1.2014,-1.9659e-07,1.9608e-06,0.0014003,12.9244,0.66249,0.81393,4.8206,1.5889,1.2605,563.1792,4077.0107,63.8515,33.991,0.01,0.1,253.604,827.2379,28.7617,917.6946,16282.578,127.6032,116.6814,6.536,2.5566,3.1986e-08,4.9036e-19,7.0026e-10,3.6463e-05,6.3828e-13,7.9893e-07,6,0.01,0.1,6.0663,0.02651,0.16282,22.5282,0.40249,0.63442,5.9998,0.01063,0.1031,1051.6912,1412.9677,37.5895,0.0032,1e-08,0.0001,1.7917e-06,1.061e-14,1.03e-07,3.2671e-08,1.3636e-18,1.1677e-09,6.0668,0.026499,0.16279,12.1335,0.106,0.32557,3.1986e-08,4.9037e-19,7.0026e-10,175.5506,4.1831,2.0453
8.0583,1.4454,1.2023,-1.9417e-07,1.9608e-06,0.0014003,12.8777,0.67356,0.82071,4.8194,1.5985,1.2643,563.9661,4100.5096,64.0352,33.9896,0.01,0.1,254.1967,832.1576,28.8471,920.188,16377.7002,127.9754,115.8881,6.6351,2.5759,3.1767e-08,4.9781e-19,7.0555e-10,3.6215e-05,6.4796e-13,8.0496e-07,6,0.01,0.1,6.0341,0.026953,0.16417,22.4147,0.40803,0.63877,5.9998,0.01064,0.10315,1044.8807,1432.8968,37.8536,0.0032,1e-08,0.0001,1.7917e-06,1.062e-14,1.0305e-07,3.246e-08,1.3828e-18,1.1759e-09,6.0328,0.026943,0.16414,12.0655,0.10777,0.32829,3.1771e-08,4.9786e-19,7.0559e-10,174.8722,4.2465,2.0607
8.0126,1.4474,1.2031,-1.9713e-07,1.9608e-06,0.0014003,12.8308,0.68466,0.82744,4.8181,1.608,1.2681,564.8978,4122.3227,64.2053,34.0057,0.01,0.1,254.6786,836.892,28.9291,920.6969,16436.5076,128.2049,115.1043,6.7393,2.596,3.1553e-08,5.0562e-19,7.1107e-10,3.597e-05,6.5814e-13,8.1126e-07,6,0.01,0.1,6.0018,0.027396,0.16552,22.3009,0.41358,0.6431,5.9998,0.01065,0.1032,1038.0529,1452.8781,38.1166,0.0032,1e-08,0.0001,1.7917e-06,1.063e-14,1.031e-07,3.2248e-08,1.4021e-18,1.1841e-09,6.0008,0.027387,0.16549,12.0016,0.10955,0.33098,3.1552e-08,5.0562e-19,7.1107e-10,174.1571,4.3132,2.0768
7.9668,1.4493,1.2039,-1.9527e-07,1.9608e-06,0.0014003,12.7837,0.69579,0.83414,4.8169,1.6176,1.2718,565.1181,4143.5031,64.37,33.9965,0.01,0.1,255.0561,841.4485,29.0077,921.7832,16495.7383,128.4357,114.2264,6.8279,2.613,3.131e-08,5.1228e-19,7.1574e-10,3.5696e-05,6.6678e-13,8.1657e-07,6,0.01,0.1,5.9695,0.027842,0.16686,22.1869,0.41914,0.64741,5.9998,0.01066,0.10325,1031.2162,1472.9121,38.3785,0.0032,1e-08,0.0001,1.7917e-06,1.064e-14,1.0315e-07,3.2035e-08,1.4215e-18,1.1922e-09,5.9715,0.027831,0.16683,11.9429,0.11132,0.33365,3.1312e-08,5.1229e-19,7.1574e-10,173.3601,4.3698,2.0904
7.9208,1.4512,1.2047,-1.9599e-07,1.9608e-06,0.0014003,12.7365,0.70695,0.8408,4.8156,1.6272,1.2756,565.4494,4164.2456,64.531,33.9985,0.01,0.1,255.3431,845.8346,29.0832,923.9184,16587.3664,128.7919,113.3951,6.9189,2.6304,3.1085e-08,5.1915e-19,7.2052e-10,3.5436e-05,6.7567e-13,8.2199e-07,6,0.01,0.1,5.9372,0.028288,0.16819,22.0727,0.42472,0.65171,5.9998,0.01067,0.1033,1024.3608,1492.9979,38.6393,0.0032,1e-08,0.0001,1.7917e-06,1.065e-14,1.032e-07,3.1822e-08,1.4408e-18,1.2004e-09,5.9338,0.028279,0.16816,11.8677,0.11312,0.33633,3.1088e-08,5.1921e-19,7.2056e-10,172.5256,4.4281,2.1043
