Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4611,1.3608,1.1665,0.097042,1.9608e-06,0.0014003,13.4638,0.34557,0.58785,5.0027,1.3261,1.1515,432.4076,2785.0789,52.7738,34.0036,0.01,0.1,193.4049,553.3869,23.5242,503.152,11130.9154,105.5032,128.6177,3.8007,1.9495,3.5257e-08,2.8483e-19,5.3369e-10,4.0193e-05,3.7116e-13,6.0923e-07,6,0.01,0.1,6.5265,0.001254,0.035413,23.9142,0.092024,0.30335,5.9998,0.01033,0.10164,1134.8546,295.2869,17.1839,0.0032,1e-08,0.0001,1.7891e-06,1.0301e-14,1.0149e-07,3.5255e-08,2.8497e-19,5.3383e-10,6.5264,0.0012441,0.035271,13.09,0.013823,0.11757,3.5259e-08,2.8483e-19,5.337e-10,232.2417,0.60811,0.77981
8.5284,1.366,1.1688,0.080982,1.9608e-06,0.0014003,13.5304,0.35599,0.59665,5.0021,1.336,1.1559,439.7361,2856.9462,53.4504,33.9982,0.01,0.1,195.6363,568.521,23.8437,528.1296,11414.2605,106.8375,129.4386,3.8277,1.9565,3.5482e-08,2.8685e-19,5.3559e-10,4.045e-05,3.738e-13,6.1139e-07,6,0.01,0.1,6.5515,0.0012916,0.035938,24.0364,0.092532,0.30419,5.9998,0.01034,0.10169,1142.186,297.116,17.2371,0.0032,1e-08,0.0001,1.7891e-06,1.0311e-14,1.0154e-07,3.5483e-08,2.8674e-19,5.3548e-10,6.5514,0.0012816,0.035799,13.1416,0.01424,0.11933,3.5482e-08,2.8684e-19,5.3558e-10,234.895,0.61243,0.78258
8.579,1.371,1.1709,0.067355,1.9608e-06,0.0014003,13.5805,0.36643,0.60534,5.0015,1.3459,1.1601,445.1771,2926.6014,54.0981,34,0.01,0.1,198.398,583.1772,24.1491,552.4685,11680.0578,108.0743,130.0637,3.8488,1.9618,3.5653e-08,2.8844e-19,5.3706e-10,4.0645e-05,3.7585e-13,6.1307e-07,6,0.01,0.1,6.5682,0.0013292,0.036458,24.1248,0.093041,0.30503,5.9998,0.01035,0.10173,1147.4893,298.9492,17.2901,0.0032,1e-08,0.0001,1.7891e-06,1.0321e-14,1.0159e-07,3.5647e-08,2.8851e-19,5.3713e-10,6.5681,0.0013192,0.03632,13.1766,0.014657,0.12107,3.5653e-08,2.8843e-19,5.3706e-10,237.9553,0.6158,0.78473
8.6155,1.3759,1.173,0.055867,1.9608e-06,0.0014003,13.6164,0.3769,0.61392,5.0009,1.3559,1.1644,454.3343,2993.6748,54.7145,33.9985,0.01,0.1,201.6002,597.3608,24.441,576.3353,11952.2885,109.3265,130.4563,3.8707,1.9674,3.5761e-08,2.9009e-19,5.386e-10,4.0768e-05,3.7799e-13,6.1481e-07,6.0001,0.01,0.1,6.5776,0.0013669,0.036971,24.1838,0.093552,0.30586,5.9998,0.01036,0.10178,1151.0265,300.7867,17.3432,0.0032,1e-08,0.0001,1.7891e-06,1.0331e-14,1.0164e-07,3.5757e-08,2.9028e-19,5.3878e-10,6.5774,0.0013569,0.036836,13.1965,0.015076,0.12279,3.5761e-08,2.9008e-19,5.3859e-10,241.1691,0.61931,0.78696
8.6397,1.3805,1.175,0.046232,1.9608e-06,0.0014003,13.64,0.3874,0.62242,5.0003,1.3658,1.1687,463.5866,3058.7039,55.3056,34.0023,0.01,0.1,205.1122,611.0781,24.72,598.9754,12205.4521,110.4783,130.6577,3.8974,1.9742,3.5817e-08,2.921e-19,5.4046e-10,4.0831e-05,3.806e-13,6.1693e-07,6,0.01,0.1,6.5808,0.0014047,0.037479,24.2172,0.094063,0.3067,5.9998,0.01037,0.10183,1153.031,302.6285,17.3962,0.0032,1e-08,0.0001,1.7891e-06,1.0341e-14,1.0169e-07,3.582e-08,2.9206e-19,5.4042e-10,6.5809,0.0013947,0.037345,13.2053,0.015496,0.12448,3.5816e-08,2.9208e-19,5.4044e-10,244.7516,0.62358,0.78967
8.6534,1.385,1.1769,0.038187,1.9608e-06,0.0014003,13.6531,0.39793,0.63082,4.9997,1.3758,1.1729,472.3478,3121.3189,55.8688,33.9991,0.01,0.1,208.9082,624.3364,24.9867,622.6583,12496.2143,111.7865,130.7314,3.922,1.9804,3.5838e-08,2.9395e-19,5.4217e-10,4.0854e-05,3.83e-13,6.1887e-07,6,0.01,0.1,6.5787,0.0014426,0.037981,24.2285,0.094576,0.30753,5.9998,0.01038,0.10188,1153.71,304.4748,17.4492,0.0032,1e-08,0.0001,1.7891e-06,1.0351e-14,1.0174e-07,3.5841e-08,2.9384e-19,5.4207e-10,6.5788,0.0014326,0.037849,13.2027,0.015917,0.12616,3.5838e-08,2.9394e-19,5.4216e-10,248.2839,0.62751,0.79216
8.6582,1.3894,1.1787,0.031492,1.9608e-06,0.0014003,13.6572,0.40849,0.63913,4.9991,1.3857,1.1772,480.0834,3181.8851,56.4082,34.0008,0.01,0.1,212.8246,637.144,25.2417,641.0972,12700.0303,112.6944,130.6884,3.9448,1.9862,3.5825e-08,2.9566e-19,5.4375e-10,4.084e-05,3.8524e-13,6.2068e-07,6,0.01,0.1,6.5719,0.0014806,0.038478,24.2208,0.09509,0.30837,5.9998,0.01039,0.10193,1153.2485,306.3257,17.5022,0.0032,1e-08,0.0001,1.7891e-06,1.0361e-14,1.0179e-07,3.5826e-08,2.9562e-19,5.4371e-10,6.5719,0.0014706,0.038348,13.1905,0.01634,0.12783,3.5825e-08,2.9565e-19,5.4374e-10,251.9216,0.63118,0.79447
8.6552,1.3936,1.1805,0.025937,1.9608e-06,0.0014003,13.6537,0.41908,0.64736,4.9985,1.3957,1.1814,489.3607,3240.3485,56.9241,33.9982,0.01,0.1,216.8405,649.51,25.4855,661.5887,12940.3869,113.7558,130.5248,3.9693,1.9923,3.5779e-08,2.9749e-19,5.4543e-10,4.0789e-05,3.8762e-13,6.226e-07,6.0001,0.01,0.1,6.561,0.0015187,0.03897,24.1967,0.095606,0.3092,5.9998,0.0104,0.10198,1151.7999,308.1814,17.5551,0.0032,1e-08,0.0001,1.7891e-06,1.0371e-14,1.0184e-07,3.5781e-08,2.9742e-19,5.4536e-10,6.5614,0.0015087,0.038842,13.1717,0.016763,0.12947,3.578e-08,2.9748e-19,5.4542e-10,255.4719,0.63509,0.79692
8.6457,1.3976,1.1822,0.021339,1.9608e-06,0.0014003,13.6436,0.4297,0.65551,4.9979,1.4056,1.1856,496.6556,3296.8296,57.418,34.0017,0.01,0.1,220.8662,661.444,25.7186,680.1905,13155.2968,114.6965,130.2677,3.9925,1.9981,3.5709e-08,2.9924e-19,5.4702e-10,4.0709e-05,3.8989e-13,6.2441e-07,6,0.01,0.1,6.5468,0.0015569,0.039458,24.1584,0.096122,0.31004,5.9998,0.01041,0.10203,1149.5034,310.0419,17.608,0.0032,1e-08,0.0001,1.7891e-06,1.0381e-14,1.0189e-07,3.571e-08,2.9921e-19,5.47e-10,6.5466,0.0015469,0.039331,13.1431,0.017188,0.1311,3.5709e-08,2.9923e-19,5.4702e-10,259.0541,0.63879,0.79924
8.6306,1.4015,1.1839,0.017541,1.9608e-06,0.0014003,13.6279,0.44035,0.66359,4.9973,1.4155,1.1898,503.0417,3351.3894,57.8912,34.001,0.01,0.1,224.887,672.956,25.9414,698.1897,13365.7564,115.6104,129.918,4.0162,2.0041,3.5613e-08,3.0102e-19,5.4865e-10,4.0599e-05,3.9221e-13,6.2627e-07,6.0001,0.01,0.1,6.5295,0.0015952,0.039941,24.1079,0.096641,0.31087,5.9998,0.01042,0.10208,1146.4731,311.9073,17.6609,0.0032,1e-08,0.0001,1.7891e-06,1.0391e-14,1.0193e-07,3.5616e-08,3.0101e-19,5.4864e-10,6.5293,0.0015853,0.039815,13.1099,0.017614,0.13272,3.5614e-08,3.0101e-19,5.4865e-10,262.4825,0.6426,0.80162
8.6107,1.4053,1.1855,0.014409,1.9608e-06,0.0014003,13.6073,0.45103,0.67159,4.9967,1.4255,1.1939,513.9006,3403.5587,58.34,34.0009,0.01,0.1,228.8292,684.0567,26.1545,715.216,13592.4621,116.5867,129.4912,4.0393,2.0098,3.5497e-08,3.0276e-19,5.5024e-10,4.0466e-05,3.9446e-13,6.2806e-07,6.0001,0.01,0.1,6.5096,0.0016337,0.040419,24.0468,0.09716,0.31171,5.9998,0.01043,0.10213,1142.8108,313.7778,17.7138,0.0032,1e-08,0.0001,1.7891e-06,1.0401e-14,1.0198e-07,3.5502e-08,3.0282e-19,5.5029e-10,6.5092,0.0016237,0.040295,13.0714,0.018041,0.13432,3.5496e-08,3.0275e-19,5.5022e-10,265.8891,0.64629,0.80392
8.5866,1.409,1.187,0.011829,1.9608e-06,0.0014003,13.5827,0.46174,0.67952,4.9961,1.4354,1.1981,524.2752,3454.1571,58.7721,33.9993,0.01,0.1,232.6954,694.7567,26.3582,730.2398,13781.2373,117.3935,129.0381,4.0654,2.0163,3.5372e-08,3.0471e-19,5.5201e-10,4.0324e-05,3.9701e-13,6.3009e-07,6,0.01,0.1,6.4876,0.0016723,0.040893,23.9767,0.097681,0.31254,5.9998,0.01044,0.10218,1138.5998,315.6534,17.7666,0.0032,1e-08,0.0001,1.789e-06,1.0411e-14,1.0203e-07,3.5371e-08,3.0463e-19,5.5193e-10,6.4877,0.0016623,0.040771,13.0308,0.01847,0.1359,3.5371e-08,3.0469e-19,5.5199e-10,269.029,0.65046,0.80651
8.559,1.4125,1.1885,0.0097061,1.9608e-06,0.0014003,13.5545,0.47249,0.68738,4.9955,1.4454,1.2022,532.4199,3502.8798,59.1851,34.0035,0.01,0.1,236.4061,705.0673,26.5531,747.0835,14001.6696,118.3287,128.4982,4.0897,2.0223,3.5224e-08,3.0654e-19,5.5366e-10,4.0156e-05,3.9938e-13,6.3197e-07,6,0.01,0.1,6.4635,0.001711,0.041364,23.8985,0.098204,0.31337,5.9998,0.01045,0.10223,1133.9123,317.5343,17.8195,0.0032,1e-08,0.0001,1.789e-06,1.0421e-14,1.0208e-07,3.5226e-08,3.0644e-19,5.5357e-10,6.4638,0.001701,0.041243,12.985,0.018899,0.13748,3.5224e-08,3.0653e-19,5.5365e-10,272.0348,0.65435,0.80892
8.5282,1.4159,1.1899,0.007961,1.9608e-06,0.0014003,13.5231,0.48327,0.69517,4.9949,1.4553,1.2064,539.7798,3549.6074,59.5786,34.0006,0.01,0.1,239.9806,714.9994,26.7395,761.443,14199.8651,119.1632,127.9332,4.1124,2.0279,3.5068e-08,3.0824e-19,5.5519e-10,3.9979e-05,4.016e-13,6.3372e-07,6,0.01,0.1,6.4378,0.0017498,0.04183,23.8136,0.098728,0.31421,5.9998,0.01046,0.10227,1128.8147,319.4204,17.8723,0.0032,1e-08,0.0001,1.789e-06,1.0431e-14,1.0213e-07,3.5067e-08,3.0826e-19,5.5521e-10,6.4381,0.0017398,0.04171,12.9356,0.019331,0.13903,3.5069e-08,3.0823e-19,5.5519e-10,274.8232,0.65798,0.81116
8.4948,1.4192,1.1913,0.0065276,1.9608e-06,0.0014003,13.4892,0.49408,0.70291,4.9944,1.4653,1.2105,544.131,3594.7886,59.9566,34.0014,0.01,0.1,243.3833,724.5644,26.9177,771.6697,14330.1624,119.7087,127.3086,4.1353,2.0335,3.4899e-08,3.0998e-19,5.5676e-10,3.9784e-05,4.0384e-13,6.3548e-07,6.0001,0.01,0.1,6.4106,0.0017887,0.042293,23.7226,0.099253,0.31504,5.9998,0.01047,0.10232,1123.3555,321.3118,17.9252,0.0032,1e-08,0.0001,1.789e-06,1.044e-14,1.0218e-07,3.4898e-08,3.1009e-19,5.5685e-10,6.4103,0.0017787,0.042175,12.8809,0.019763,0.14058,3.4899e-08,3.0997e-19,5.5675e-10,277.4352,0.66165,0.81342
8.4592,1.4224,1.1926,0.0053508,1.9608e-06,0.0014003,13.4529,0.50493,0.71058,4.9938,1.4752,1.2146,553.0874,3638.145,60.317,33.9988,0.01,0.1,246.6181,733.7736,27.0883,784.8295,14528.613,120.5347,126.6723,4.1602,2.0397,3.4723e-08,3.1184e-19,5.5842e-10,3.9585e-05,4.0627e-13,6.3739e-07,6.0001,0.01,0.1,6.3821,0.0018277,0.042752,23.6264,0.09978,0.31588,5.9998,0.01048,0.10237,1117.5816,323.2087,17.978,0.0032,1e-08,0.0001,1.789e-06,1.045e-14,1.0223e-07,3.4718e-08,3.1192e-19,5.585e-10,6.3822,0.0018177,0.042635,12.827,0.020197,0.14212,3.4724e-08,3.1183e-19,5.5842e-10,279.8374,0.66564,0.81587
8.4214,1.4255,1.1939,0.0043852,1.9608e-06,0.0014003,13.4146,0.51581,0.7182,4.9932,1.4851,1.2187,559.8081,3680.1888,60.6646,34.002,0.01,0.1,249.6676,742.6381,27.2514,796.0472,14680.7065,121.164,125.9551,4.1885,2.0466,3.4528e-08,3.1397e-19,5.6033e-10,3.9361e-05,4.0903e-13,6.3956e-07,6.0001,0.01,0.1,6.3524,0.0018669,0.043208,23.5255,0.10031,0.31671,5.9998,0.01049,0.10242,1111.5317,325.111,18.0308,0.0032,1e-08,0.0001,1.789e-06,1.046e-14,1.0228e-07,3.453e-08,3.1375e-19,5.6014e-10,6.3522,0.0018569,0.043092,12.7685,0.020632,0.14364,3.4528e-08,3.1397e-19,5.6033e-10,281.9834,0.67016,0.81863
8.3819,1.4285,1.1952,0.0035932,1.9608e-06,0.0014003,13.3745,0.52672,0.72576,4.9926,1.4951,1.2227,566.2592,3720.2213,60.9936,33.9994,0.01,0.1,252.5244,751.1692,27.4075,806.819,14853.655,121.8756,125.2536,4.2112,2.0521,3.4335e-08,3.1568e-19,5.6185e-10,3.9142e-05,4.1125e-13,6.4129e-07,6,0.01,0.1,6.3218,0.0019062,0.04366,23.4207,0.10084,0.31755,5.9998,0.0105,0.10247,1105.241,327.0189,18.0837,0.0032,1e-08,0.0001,1.789e-06,1.047e-14,1.0232e-07,3.4335e-08,3.1559e-19,5.6178e-10,6.3219,0.0018962,0.043545,12.7105,0.021069,0.14515,3.4336e-08,3.1567e-19,5.6185e-10,283.9394,0.67379,0.82085
8.3408,1.4314,1.1964,0.0029439,1.9608e-06,0.0014003,13.3329,0.53767,0.73326,4.9921,1.505,1.2268,571.8918,3758.948,61.3103,34.0044,0.01,0.1,255.1932,759.378,27.5568,819.0606,15034.8368,122.6166,124.5372,4.2326,2.0573,3.4139e-08,3.1728e-19,5.6328e-10,3.8918e-05,4.1334e-13,6.4292e-07,6,0.01,0.1,6.2903,0.0019456,0.044109,23.3123,0.10137,0.31839,5.9998,0.01051,0.10252,1098.739,328.9323,18.1365,0.0032,1e-08,0.0001,1.789e-06,1.048e-14,1.0237e-07,3.4133e-08,3.1744e-19,5.6342e-10,6.2911,0.0019356,0.043995,12.6516,0.021507,0.14665,3.4139e-08,3.1728e-19,5.6327e-10,285.8228,0.67722,0.82293
8.2985,1.4342,1.1976,0.0024115,1.9608e-06,0.0014003,13.2899,0.54866,0.74071,4.9915,1.515,1.2308,576.0416,3795.8936,61.6108,34.0019,0.01,0.1,257.7028,767.2755,27.6997,828.201,15192.7324,123.2588,123.7614,4.2584,2.0636,3.3928e-08,3.1924e-19,5.6501e-10,3.8675e-05,4.1586e-13,6.4487e-07,6,0.01,0.1,6.258,0.0019852,0.044555,23.2009,0.1019,0.31922,5.9998,0.01052,0.10257,1092.0523,330.8513,18.1893,0.0032,1e-08,0.0001,1.789e-06,1.049e-14,1.0242e-07,3.3925e-08,3.1929e-19,5.6506e-10,6.2572,0.0019752,0.044443,12.5838,0.021947,0.14814,3.3928e-08,3.1923e-19,5.65e-10,287.2785,0.68134,0.82543
8.2549,1.4369,1.1987,0.0019753,1.9608e-06,0.0014003,13.2458,0.55968,0.74812,4.991,1.5249,1.2349,580.3441,3832.2759,61.9054,34.0051,0.01,0.1,259.9788,774.8724,27.8365,835.6109,15319.7495,123.773,122.9964,4.2844,2.0699,3.3715e-08,3.2116e-19,5.6671e-10,3.8436e-05,4.184e-13,6.4684e-07,6.0001,0.01,0.1,6.225,0.0020248,0.044998,23.0866,0.10244,0.32006,5.9998,0.01053,0.10262,1085.1971,332.776,18.2421,0.0032,1e-08,0.0001,1.789e-06,1.05e-14,1.0247e-07,3.3712e-08,3.2115e-19,5.667e-10,6.2258,0.0020148,0.044887,12.5249,0.022387,0.14962,3.3716e-08,3.2116e-19,5.6671e-10,288.8043,0.6855,0.82795
8.2102,1.4395,1.1998,0.0016178,1.9608e-06,0.0014003,13.2006,0.57073,0.75547,4.9904,1.5349,1.2389,587.0527,3866.4707,62.181,33.9984,0.01,0.1,262.1287,782.1793,27.9675,842.3049,15441.0983,124.2622,122.1979,4.3084,2.0757,3.3497e-08,3.2297e-19,5.6831e-10,3.8187e-05,4.2074e-13,6.4864e-07,6,0.01,0.1,6.1914,0.0020646,0.045438,22.97,0.10297,0.3209,5.9998,0.01054,0.10266,1078.2017,334.7063,18.295,0.0032,1e-08,0.0001,1.789e-06,1.051e-14,1.0252e-07,3.3495e-08,3.2301e-19,5.6834e-10,6.1911,0.0020546,0.045328,12.456,0.022829,0.15109,3.3497e-08,3.2296e-19,5.683e-10,289.909,0.68934,0.83027
8.1645,1.4421,1.2009,0.0013249,1.9608e-06,0.0014003,13.1544,0.58182,0.76277,4.9898,1.5448,1.2429,591.0518,3899.6048,62.4468,34.004,0.01,0.1,264.0485,789.2066,28.0928,852.5827,15624.5449,124.9982,121.4013,4.3322,2.0814,3.3279e-08,3.2477e-19,5.6989e-10,3.7938e-05,4.2307e-13,6.5044e-07,6,0.01,0.1,6.1573,0.0021046,0.045875,22.8513,0.10351,0.32173,5.9998,0.01055,0.10271,1071.0787,336.6423,18.3478,0.0032,1e-08,0.0001,1.789e-06,1.052e-14,1.0257e-07,3.3274e-08,3.2488e-19,5.6998e-10,6.1584,0.0020945,0.045766,12.3945,0.023272,0.15255,3.3281e-08,3.2477e-19,5.6989e-10,290.9096,0.69316,0.83256
8.1182,1.4446,1.2019,0.001085,1.9608e-06,0.0014003,13.1074,0.59295,0.77003,4.9893,1.5547,1.2469,591.0097,3931.3312,62.7003,34.0002,0.01,0.1,265.8098,795.9646,28.2128,858.0046,15726.4593,125.4052,120.5474,4.3568,2.0873,3.3045e-08,3.2662e-19,5.7151e-10,3.7671e-05,4.2547e-13,6.5228e-07,6.0001,0.01,0.1,6.1228,0.0021446,0.04631,22.7307,0.10405,0.32257,5.9997,0.01056,0.10276,1063.8432,338.5841,18.4007,0.0032,1e-08,0.0001,1.7889e-06,1.053e-14,1.0262e-07,3.3049e-08,3.2676e-19,5.7163e-10,6.1223,0.0021346,0.046202,12.3222,0.023718,0.15401,3.3045e-08,3.2661e-19,5.715e-10,291.6961,0.69709,0.83492
8.071,1.447,1.2029,0.00088849,1.9608e-06,0.0014003,13.0597,0.60411,0.77724,4.9887,1.5647,1.2509,596.3323,3961.7369,62.9423,34.0025,0.01,0.1,267.3969,802.4632,28.3278,864.2282,15848.8775,125.8923,119.7452,4.3832,2.0936,3.2823e-08,3.2858e-19,5.7322e-10,3.742e-05,4.2805e-13,6.5425e-07,6,0.01,0.1,6.0878,0.0021848,0.046742,22.6086,0.10459,0.32341,5.9998,0.01057,0.10281,1056.5141,340.5315,18.4535,0.0032,1e-08,0.0001,1.7889e-06,1.054e-14,1.0266e-07,3.2821e-08,3.2864e-19,5.7327e-10,6.0874,0.0021748,0.046635,12.2546,0.024164,0.15545,3.2825e-08,3.2859e-19,5.7323e-10,292.2979,0.70132,0.83745
8.0231,1.4493,1.2039,0.00072754,1.9608e-06,0.0014003,13.0114,0.6153,0.78441,4.9882,1.5746,1.2548,598.3713,3991.2391,63.1763,33.9984,0.01,0.1,268.8106,808.7122,28.4379,868.9105,15969.5059,126.3705,118.8915,4.4056,2.0989,3.2591e-08,3.3028e-19,5.747e-10,3.7154e-05,4.3023e-13,6.5592e-07,6,0.01,0.1,6.0525,0.0022251,0.047171,22.485,0.10513,0.32424,5.9998,0.01058,0.10286,1049.0991,342.4848,18.5063,0.0032,1e-08,0.0001,1.7889e-06,1.055e-14,1.0271e-07,3.2591e-08,3.3052e-19,5.7491e-10,6.0518,0.0022151,0.047065,12.1851,0.024612,0.15688,3.2592e-08,3.3029e-19,5.747e-10,292.8003,0.70489,0.83958
7.9748,1.4516,1.2048,-7.7213e-08,1.9608e-06,0.0014003,12.9625,0.62654,0.79154,4.9877,1.5846,1.2588,601.5011,4019.6256,63.4005,33.9884,0.01,0.1,270.0834,814.7208,28.5433,872.9934,16074.1035,126.7837,118.063,4.4318,2.1052,3.2364e-08,3.3225e-19,5.7641e-10,3.6895e-05,4.3279e-13,6.5787e-07,6,0.01,0.1,6.0169,0.0022655,0.047598,22.3602,0.10568,0.32508,5.9998,0.01059,0.10291,1041.6101,344.4438,18.5592,0.0032,1e-08,0.0001,1.7889e-06,1.056e-14,1.0276e-07,3.2358e-08,3.3241e-19,5.7655e-10,6.0161,0.0022556,0.047493,12.1154,0.025062,0.15831,3.2365e-08,3.3225e-19,5.7641e-10,292.7775,0.70908,0.84207
7.9254,1.4538,1.2057,-7.6744e-08,1.9608e-06,0.0014003,12.9125,0.6378,0.79863,4.9871,1.5945,1.2627,604.0769,4046.9056,63.6153,33.9959,0.01,0.1,270.9819,820.4985,28.6443,876.5059,16166.7581,127.1486,117.1868,4.4589,2.1116,3.2123e-08,3.3428e-19,5.7817e-10,3.6621e-05,4.3544e-13,6.5988e-07,6,0.01,0.1,5.9808,0.0023061,0.048022,22.2343,0.10622,0.32592,5.9997,0.0106,0.10296,1034.0609,346.4086,18.6121,0.0032,1e-08,0.0001,1.7889e-06,1.057e-14,1.0281e-07,3.2124e-08,3.3431e-19,5.7819e-10,5.9811,0.0022961,0.047917,12.0491,0.025512,0.15972,3.2122e-08,3.3426e-19,5.7815e-10,292.9505,0.71342,0.84464
7.8757,1.456,1.2066,-7.6586e-08,1.9608e-06,0.0014003,12.8623,0.64911,0.80567,4.9866,1.6044,1.2667,602.963,4073.0484,63.8204,34.007,0.01,0.1,271.9737,826.0541,28.7412,878.5721,16240.3123,127.4375,116.3228,4.4828,2.1173,3.1887e-08,3.3609e-19,5.7973e-10,3.6351e-05,4.3778e-13,6.6165e-07,6,0.01,0.1,5.9445,0.0023468,0.048444,22.1066,0.10677,0.32676,5.9998,0.01061,0.103,1026.3951,348.3791,18.6649,0.0032,1e-08,0.0001,1.7889e-06,1.058e-14,1.0286e-07,3.1886e-08,3.3621e-19,5.7984e-10,5.9433,0.0023368,0.048341,11.9733,0.025965,0.16114,3.1889e-08,3.361e-19,5.7974e-10,292.9431,0.71725,0.84691
7.8257,1.4581,1.2075,-7.5882e-08,1.9608e-06,0.0014003,12.8117,0.66044,0.81268,4.9861,1.6144,1.2706,602.6636,4097.9528,64.0153,34.0009,0.01,0.1,272.808,831.3963,28.8339,886.2952,16424.696,128.1589,115.455,4.5075,2.1231,3.1649e-08,3.3794e-19,5.8132e-10,3.608e-05,4.4018e-13,6.6346e-07,6,0.01,0.1,5.9082,0.0023876,0.048863,21.9784,0.10732,0.3276,5.9998,0.01062,0.10305,1018.7045,350.3554,18.7178,0.0032,1e-08,0.0001,1.7889e-06,1.059e-14,1.0291e-07,3.1647e-08,3.3812e-19,5.8148e-10,5.9096,0.0023775,0.04876,11.9115,0.026417,0.16253,3.165e-08,3.3794e-19,5.8132e-10,292.7689,0.72119,0.84923
7.7754,1.4601,1.2083,-7.5299e-08,1.9608e-06,0.0014003,12.7609,0.67182,0.81964,4.9855,1.6243,1.2745,607.3952,4122.4321,64.2062,33.9924,0.01,0.1,273.4954,836.5335,28.9229,886.7793,16487.7555,128.4047,114.5719,4.5359,2.1298,3.1407e-08,3.4007e-19,5.8316e-10,3.5804e-05,4.4295e-13,6.6555e-07,6,0.01,0.1,5.8717,0.0024285,0.04928,21.8497,0.10787,0.32844,5.9997,0.01063,0.1031,1010.9837,352.3376,18.7707,0.0032,1e-08,0.0001,1.7889e-06,1.06e-14,1.0295e-07,3.1407e-08,3.4003e-19,5.8312e-10,5.8724,0.0024185,0.049178,11.8383,0.026872,0.16393,3.1406e-08,3.4005e-19,5.8314e-10,292.4475,0.72574,0.8519
7.7249,1.4621,1.2092,-7.4803e-08,1.9608e-06,0.0014003,12.7099,0.68323,0.82658,4.985,1.6343,1.2784,608.1098,4145.5313,64.3858,33.9894,0.01,0.1,274.0465,841.4739,29.0082,889.8059,16589.2584,128.7993,113.6861,4.5632,2.1362,3.1165e-08,3.4213e-19,5.8492e-10,3.5527e-05,4.4563e-13,6.6755e-07,6,0.01,0.1,5.8351,0.0024696,0.049695,21.7207,0.10842,0.32928,5.9998,0.01064,0.10315,1003.2432,354.3255,18.8235,0.0032,1e-08,0.0001,1.7889e-06,1.061e-14,1.03e-07,3.1166e-08,3.4195e-19,5.8476e-10,5.8356,0.0024596,0.049594,11.7665,0.027329,0.16531,3.1164e-08,3.4212e-19,5.8491e-10,291.9637,0.73012,0.85447
7.6741,1.464,1.21,-7.4096e-08,1.9608e-06,0.0014003,12.6586,0.69467,0.83347,4.9845,1.6442,1.2823,607.202,4167.9833,64.5599,34.0072,0.01,0.1,274.4616,846.2255,29.09,892.0129,16692.0183,129.1976,112.8148,4.5864,2.1416,3.0924e-08,3.4386e-19,5.8639e-10,3.5255e-05,4.4789e-13,6.6924e-07,6,0.01,0.1,5.7985,0.0025108,0.050108,21.5914,0.10898,0.33012,5.9998,0.01065,0.1032,995.4866,356.3191,18.8764,0.0032,1e-08,0.0001,1.7889e-06,1.062e-14,1.0305e-07,3.0925e-08,3.4387e-19,5.8641e-10,5.7994,0.0025008,0.050008,11.6965,0.027786,0.16669,3.0925e-08,3.4386e-19,5.8639e-10,291.3474,0.73382,0.85663
7.6233,1.4659,1.2107,-7.3707e-08,1.9608e-06,0.0014003,12.6073,0.70615,0.84033,4.984,1.6541,1.2861,608.7852,4190.0043,64.7302,33.9965,0.01,0.1,274.7507,850.7957,29.1684,895.745,16787.8524,129.5679,111.908,4.6139,2.148,3.0677e-08,3.4594e-19,5.8816e-10,3.4971e-05,4.5058e-13,6.7125e-07,6,0.01,0.1,5.7619,0.0025521,0.050519,21.462,0.10953,0.33096,5.9998,0.01066,0.10325,987.7189,358.3186,18.9293,0.0032,1e-08,0.0001,1.7889e-06,1.063e-14,1.031e-07,3.0684e-08,3.458e-19,5.8805e-10,5.7624,0.0025421,0.050419,11.6241,0.028246,0.16806,3.0677e-08,3.4593e-19,5.8816e-10,290.7043,0.73823,0.8592
7.5723,1.4677,1.2115,-7.3408e-08,1.9608e-06,0.0014003,12.5558,0.71767,0.84715,4.9834,1.6641,1.29,606.3355,4210.2768,64.8866,33.9939,0.01,0.1,274.9467,855.1919,29.2437,895.5746,16866.1462,129.8697,111.0433,4.6405,2.1542,3.044e-08,3.4794e-19,5.8986e-10,3.4701e-05,4.5318e-13,6.7318e-07,6,0.01,0.1,5.7252,0.0025936,0.050927,21.3325,0.11009,0.3318,5.9998,0.01067,0.1033,979.9475,360.3238,18.9822,0.0032,1e-08,0.0001,1.7889e-06,1.0639e-14,1.0315e-07,3.0443e-08,3.4774e-19,5.8969e-10,5.7268,0.0025835,0.050828,11.5563,0.028706,0.16943,3.044e-08,3.4793e-19,5.8986e-10,289.8498,0.74249,0.86168
