Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4971,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5978,0.34607,0.58828,5.103,1.33,1.1533,397.4027,2789.4312,52.8151,34,0.01,0.1,177.375,554.2267,23.542,500.7046,11155.3078,105.6187,128.0321,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8314,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8871,241.9565,15.555,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5097e-08,9.3401e-21,9.6644e-11,162.6906,0.086196,0.29359
8.5692,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.0888,1.34,1.1576,402.8913,2861.2809,53.4909,34,0.01,0.1,179.4973,569.3887,23.8619,526.3761,11437.0451,106.9441,128.8353,0.13477,0.36711,3.5317e-08,9.3566e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9496,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9768,242.122,15.5603,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5321e-08,2.3366e-19,4.8339e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5317e-08,9.3466e-21,9.6678e-11,164.108,0.08625,0.29368
8.6231,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.116,1.35,1.1619,409.1894,2930.9969,54.1387,34,0.01,0.1,182.0517,584.0721,24.1676,552.2747,11731.3785,108.3115,129.4085,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.034,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0407,242.2875,15.5656,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5478e-08,2.3382e-19,4.8355e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5474e-08,9.3529e-21,9.6711e-11,165.5034,0.086304,0.29378
8.6632,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7647,0.37752,0.61442,5.106,1.36,1.1662,416.3333,2998.2931,54.7567,34,0.01,0.1,184.9452,598.2821,24.4598,575.8124,11986.6537,109.4836,129.7819,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.089,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3388,242.4535,15.5709,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5581e-08,2.3398e-19,4.8372e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3593e-21,9.6744e-11,166.8211,0.086359,0.29387
8.6928,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7932,0.38806,0.62294,5.1032,1.37,1.1705,423.7644,3063.3773,55.3478,34,0.01,0.1,188.1147,612.0251,24.7391,598.5886,12242.9157,110.6477,129.9814,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1183,0.077394,0.2782,5.9999,0.01037,0.10183,1147.0986,242.6193,15.5762,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.5635e-08,2.3414e-19,4.8388e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6777e-11,168.148,0.086414,0.29396
8.7123,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8113,0.39862,0.63137,5.0935,1.38,1.1747,431.4085,3126.396,55.9142,34,0.01,0.1,191.4761,625.3083,25.0062,621.5965,12504.6831,111.8243,130.0301,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1254,0.07744,0.27828,5.9999,0.01038,0.10188,1147.5261,242.7849,15.5816,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3721e-21,9.681e-11,169.3546,0.086468,0.29405
8.7202,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.0868,1.39,1.179,438.9743,3187.0534,56.454,34,0.01,0.1,194.9388,638.14,25.2614,642.5997,12744.7116,112.8925,129.9493,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1136,0.077486,0.27836,5.9999,0.01039,0.10193,1146.815,242.9508,15.5869,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5626e-08,2.3446e-19,4.8421e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,170.5082,0.086523,0.29415
8.7229,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8222,0.41985,0.64796,5.0859,1.4,1.1832,447.0766,3245.6744,56.9708,34,0.01,0.1,198.4848,650.5294,25.5055,662.8598,12983.0883,113.9434,129.7567,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6928e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0852,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1112,243.1165,15.5922,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5569e-08,9.3849e-21,9.6876e-11,171.5594,0.086577,0.29424
8.7177,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.1023,1.41,1.1874,455.4163,3302.0432,57.4634,34,0.01,0.1,202.0234,662.4859,25.7388,681.9673,13203.8595,114.908,129.467,0.13536,0.36792,3.549e-08,9.4014e-21,9.6961e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0426,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5535,243.2822,15.5975,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5494e-08,2.3478e-19,4.8454e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,172.556,0.086632,0.29433
8.707,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8072,0.44121,0.66424,5.0927,1.42,1.1916,462.6204,3356.6709,57.9368,34,0.01,0.1,205.5504,674.0196,25.9619,701.4985,13446.067,115.9572,129.094,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9876,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2552,243.4479,15.6028,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5392e-08,2.3494e-19,4.8471e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5388e-08,9.3977e-21,9.6942e-11,173.447,0.086686,0.29443
8.6912,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.0974,1.43,1.1958,470.3565,3409.0524,58.3871,34,0.01,0.1,209.0024,685.1412,26.1752,715.8835,13608.4925,116.6554,128.6481,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.922,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3209,243.6137,15.6081,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5269e-08,2.351e-19,4.8487e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5265e-08,9.4041e-21,9.6975e-11,174.2826,0.086741,0.29452
8.6751,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7733,0.4627,0.68022,5.0953,1.44,1.2,476.8493,3459.6041,58.8184,34,0.01,0.1,212.3668,695.8615,26.3792,735.0077,13859.6249,117.7269,128.1402,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8472,0.077716,0.27878,5.9999,0.01044,0.10218,1130.8352,243.7796,15.6134,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.513e-08,2.3526e-19,4.8504e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4106e-21,9.7008e-11,174.9834,0.086795,0.29461
8.652,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.47349,0.68811,5.105,1.45,1.2042,484.2402,3508.2603,59.2306,34,0.01,0.1,215.6232,706.1913,26.5743,748.8901,14027.2475,118.4367,127.5777,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7645,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8683,243.9453,15.6187,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.4976e-08,2.3542e-19,4.852e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4972e-08,9.4169e-21,9.7041e-11,175.6073,0.08685,0.2947
8.6259,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7256,0.48432,0.69593,5.0763,1.46,1.2083,490.9038,3555.2066,59.6256,34,0.01,0.1,218.7586,716.1421,26.7608,762.6047,14201.9087,119.1718,126.9679,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6747,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4811,244.1111,15.6241,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4808e-08,2.3558e-19,4.8537e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,176.1243,0.086904,0.29479
8.5972,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6977,0.49519,0.7037,5.0931,1.47,1.2124,496.9002,3600.3503,60.0029,34,0.01,0.1,221.7569,725.7249,26.9393,778.0217,14413.3999,120.0558,126.3167,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5789,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7311,244.2767,15.6294,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.463e-08,2.3574e-19,4.8553e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4626e-08,9.4297e-21,9.7107e-11,176.5572,0.086959,0.29489
8.5681,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.1092,1.48,1.2166,502.9396,3644.0798,60.3662,34,0.01,0.1,224.5952,734.9511,27.11,790.5493,14588.5757,120.7832,125.63,0.13596,0.36873,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4777,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6614,244.4425,15.6347,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.4441e-08,2.359e-19,4.857e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.714e-11,176.8936,0.087013,0.29498
8.5362,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51702,0.71904,5.1156,1.49,1.2207,508.2617,3685.9285,60.7118,34,0.01,0.1,227.2744,743.8319,27.2733,801.44,14732.4446,121.3773,124.9108,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3285e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3719,0.077946,0.27919,5.9999,0.01049,0.10242,1102.3129,244.6082,15.64,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.4244e-08,2.3606e-19,4.8586e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7173e-11,177.1291,0.087068,0.29507
8.5011,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.52799,0.72663,5.0811,1.5,1.2247,514.1783,3726.1486,61.0422,34,0.01,0.1,229.796,752.3785,27.4295,813.2561,14913.8924,122.1224,124.1639,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.262,0.077993,0.27927,5.9999,0.0105,0.10247,1095.7211,244.7741,15.6453,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.4039e-08,2.3622e-19,4.8603e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4489e-21,9.7205e-11,177.2771,0.087122,0.29516
8.4651,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5667,0.539,0.73417,5.1215,1.51,1.2288,518.6441,3764.7904,61.3579,34,0.01,0.1,232.1704,760.602,27.579,824.4451,15079.1565,122.7972,123.3929,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1485,0.078039,0.27935,5.9999,0.01051,0.10252,1088.9106,244.9398,15.6506,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.3828e-08,2.3638e-19,4.8619e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7239e-11,177.3836,0.087177,0.29526
8.432,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55004,0.74165,5.1074,1.52,1.2329,523.1496,3802.189,61.6619,34,0.01,0.1,234.3906,768.5135,27.7221,832.4341,15192.5028,123.2579,122.6005,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0319,0.078085,0.27944,5.9999,0.01052,0.10257,1081.9125,245.1056,15.6558,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.361e-08,2.3654e-19,4.8636e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3608e-08,9.4617e-21,9.7271e-11,177.3384,0.087231,0.29535
8.3957,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4927,0.56112,0.74908,5.0809,1.53,1.2369,527.6612,3838.0993,61.9524,34,0.01,0.1,236.4446,776.1236,27.859,841.2273,15340.8836,123.8583,121.7894,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7356e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9124,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7467,245.2714,15.6611,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3388e-08,2.367e-19,4.8652e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3385e-08,9.4681e-21,9.7304e-11,177.3,0.087286,0.29544
8.359,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4542,0.57224,0.75646,5.0937,1.54,1.241,531.9069,3872.6166,62.2304,34,0.01,0.1,238.3384,783.4431,27.9901,848.514,15462.5609,124.3485,120.9617,0.13647,0.36942,3.3158e-08,9.4845e-21,9.7388e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7906,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4378,245.4371,15.6664,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3161e-08,2.3686e-19,4.8669e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3158e-08,9.4745e-21,9.7337e-11,177.1126,0.08734,0.29553
8.315,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.0892,1.55,1.245,535.1676,3905.6275,62.495,34,0.01,0.1,240.0861,790.4823,28.1155,858.1638,15626.9441,125.0078,120.1192,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6666,0.078223,0.27968,5.9999,0.01055,0.10271,1059.9959,245.6028,15.6717,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.2929e-08,2.3702e-19,4.8685e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2927e-08,9.4809e-21,9.737e-11,176.8784,0.087395,0.29563
8.2758,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.1115,1.56,1.249,538.2283,3937.7468,62.7515,34,0.01,0.1,241.6961,797.2514,28.2356,862.4201,15712.6984,125.3503,119.2643,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5408,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4456,245.7687,15.677,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.2695e-08,2.3718e-19,4.8701e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2693e-08,9.4873e-21,9.7403e-11,176.5704,0.087449,0.29572
8.2301,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3337,0.6058,0.77833,5.0772,1.57,1.253,541.3324,3968.4599,62.9957,34,0.01,0.1,243.1624,803.7604,28.3507,870.7643,15864.1396,125.9529,118.3976,0.13672,0.36976,3.2456e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4132,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7934,245.9344,15.6823,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2457e-08,2.3734e-19,4.8718e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2456e-08,9.4937e-21,9.7436e-11,176.1847,0.087504,0.29581
8.1926,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61706,0.78553,5.1161,1.58,1.257,543.6888,3997.7425,63.2277,34,0.01,0.1,244.4745,810.0191,28.4608,876.506,15978.489,126.406,117.5219,0.13681,0.36988,3.2215e-08,9.5101e-21,9.752e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2843,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0582,246.1001,15.6876,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2217e-08,2.375e-19,4.8734e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2215e-08,9.5001e-21,9.7469e-11,175.7655,0.087558,0.2959
8.1535,1.4546,1.2061,1.7232e-11,1.9608e-06,0.0014003,13.2503,0.62836,0.79269,5.0736,1.59,1.261,545.6219,4026.2711,63.4529,34,0.01,0.1,245.6562,816.0368,28.5664,882.8745,16105.8156,126.9087,116.6375,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7552e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1542,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2506,246.266,15.6929,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.1974e-08,2.3766e-19,4.8751e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,175.1608,0.087612,0.29599
8.1029,1.4568,1.207,1.7169e-11,1.9608e-06,0.0014003,13.2072,0.6397,0.79981,5.0852,1.6,1.2649,548.1732,4053.4563,63.6668,34,0.01,0.1,246.5606,821.823,28.6675,886.6774,16208.3818,127.3121,115.7461,0.13698,0.37011,3.1729e-08,9.5229e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.023,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3777,246.4317,15.6981,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.173e-08,2.3782e-19,4.8767e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1729e-08,9.5129e-21,9.7534e-11,174.6221,0.087667,0.29609
8.0623,1.459,1.2079,1.7107e-11,1.9608e-06,0.0014003,13.1639,0.65107,0.80689,5.0826,1.61,1.2689,549.3755,4079.5232,63.8711,34,0.01,0.1,247.5246,827.3864,28.7643,890.1406,16296.7895,127.6589,114.8417,0.13707,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8899,0.078499,0.28018,5.9999,0.01061,0.103,1013.3912,246.5974,15.7034,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1482e-08,2.3798e-19,4.8783e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1481e-08,9.5193e-21,9.7567e-11,174.0113,0.087722,0.29618
8.0185,1.4611,1.2087,1.7043e-11,1.9608e-06,0.0014003,13.1203,0.66248,0.81393,5.1326,1.62,1.2728,551.196,4104.9171,64.0696,34,0.01,0.1,248.3365,832.7357,28.8572,896.0299,16425.333,128.1614,113.9346,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7563,0.078545,0.28026,5.9999,0.01062,0.10305,1005.3784,246.7632,15.7087,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1233e-08,2.3814e-19,4.88e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1232e-08,9.5257e-21,9.76e-11,173.3433,0.087776,0.29627
7.9724,1.4631,1.2096,1.6978e-11,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.0903,1.63,1.2767,552.6419,4128.9021,64.2565,34,0.01,0.1,249.0476,837.8795,28.9461,900.0689,16547.9475,128.6388,113.0243,0.13724,0.37045,3.0983e-08,9.5421e-21,9.7684e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6223,0.078591,0.28034,5.9999,0.01063,0.1031,997.3375,246.929,15.714,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.0983e-08,2.383e-19,4.8816e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0983e-08,9.5321e-21,9.7633e-11,172.6255,0.087831,0.29636
7.9283,1.4651,1.2104,1.6911e-11,1.9608e-06,0.0014003,13.0323,0.68541,0.8279,5.0784,1.64,1.2806,553.9069,4152.1982,64.4376,34,0.01,0.1,249.6611,842.8258,29.0315,900.4966,16582.8878,128.7746,112.1112,0.13732,0.37057,3.0732e-08,9.5485e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4879,0.078637,0.28042,5.9999,0.01064,0.10315,989.2755,247.0947,15.7192,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0732e-08,2.3846e-19,4.8833e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0732e-08,9.5385e-21,9.7665e-11,171.852,0.087885,0.29645
7.8871,1.467,1.2112,1.6838e-11,1.9608e-06,0.0014003,12.988,0.69693,0.83482,5.1179,1.65,1.2845,554.8566,4174.5166,64.6105,34,0.01,0.1,250.1435,847.5826,29.1133,905.9186,16736.3583,129.3691,111.1975,0.1374,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3534,0.078683,0.28051,5.9999,0.01065,0.1032,981.2024,247.2605,15.7245,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0482e-08,2.3862e-19,4.8849e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0482e-08,9.5449e-21,9.7698e-11,171.0318,0.087939,0.29655
7.8455,1.4689,1.212,1.6768e-11,1.9608e-06,0.0014003,12.9436,0.70849,0.84172,5.1332,1.66,1.2884,555.3914,4196.3394,64.7792,34,0.01,0.1,250.5363,852.1576,29.1917,907.7658,16805.9397,129.6377,110.2814,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2186,0.078729,0.28059,5.9999,0.01066,0.10325,973.1168,247.4262,15.7298,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.023e-08,2.3878e-19,4.8865e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.0231e-08,9.5513e-21,9.7731e-11,170.2056,0.087994,0.29664
7.802,1.4707,1.2127,1.6697e-11,1.9608e-06,0.0014003,12.899,0.72008,0.84858,5.1221,1.67,1.2923,555.623,4217.0142,64.9385,34,0.01,0.1,250.8253,856.558,29.267,905.7615,16830.6356,129.7329,109.3661,0.13758,0.37091,2.998e-08,9.5677e-21,9.7815e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0838,0.078775,0.28067,5.9999,0.01067,0.1033,965.028,247.592,15.7351,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,2.9979e-08,2.3894e-19,4.8882e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.998e-08,9.5577e-21,9.7764e-11,169.3038,0.088049,0.29673
