Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5792,1.3562,1.1646,0.097042,1.9608e-06,0.0014003,13.4844,0.34479,0.58719,4.9052,1.3197,1.1488,419.9393,2778.2268,52.7089,33.999,0.01,0.1,187.8359,552.0315,23.4954,512.341,11093.565,105.326,129.1024,5.0279,2.2423,3.5391e-08,3.7705e-19,6.1405e-10,4.0345e-05,4.91e-13,7.0072e-07,6.0001,0.01,0.1,6.5472,0.0034579,0.058804,23.9785,0.11852,0.34426,5.9997,0.01033,0.10164,1138.7098,390.6576,19.7651,0.0032,1e-08,0.0001,1.7863e-06,1.0303e-14,1.015e-07,3.5375e-08,3.7701e-19,6.1401e-10,6.5468,0.0034479,0.058719,13.48,0.34479,0.58719,3.5391e-08,3.7705e-19,6.1404e-10,197.9911,1.81,1.3454
8.6478,1.3614,1.1668,0.080982,1.9608e-06,0.0014003,13.5518,0.35516,0.59595,4.904,1.3296,1.1531,426.3039,2849.9794,53.3852,34.0027,0.01,0.1,190.038,567.1217,23.8143,537.845,11367.9481,106.6206,129.8839,5.092,2.2565,3.5604e-08,3.8186e-19,6.1794e-10,4.0589e-05,4.9727e-13,7.0517e-07,6,0.01,0.1,6.5731,0.0035616,0.059679,24.1036,0.11984,0.34618,5.9997,0.01034,0.10169,1146.2179,395.4262,19.8853,0.0032,1e-08,0.0001,1.7863e-06,1.0313e-14,1.0155e-07,3.5608e-08,3.8161e-19,6.1775e-10,6.5728,0.0035516,0.059595,13.5493,0.35516,0.59595,3.5604e-08,3.8185e-19,6.1794e-10,200.0094,1.8331,1.3539
8.6999,1.3664,1.169,0.067355,1.9608e-06,0.0014003,13.6026,0.36555,0.6046,4.9028,1.3394,1.1573,433.3061,2919.0792,54.0285,34.0097,0.01,0.1,192.7178,581.7353,24.1192,562.9096,11647.8506,107.9252,130.5278,5.1536,2.2702,3.578e-08,3.8649e-19,6.2168e-10,4.079e-05,5.0328e-13,7.0942e-07,6,0.01,0.1,6.5906,0.0036655,0.060543,24.195,0.12117,0.34809,5.9997,0.01035,0.10173,1151.6971,400.2053,20.0051,0.0032,1e-08,0.0001,1.7863e-06,1.0322e-14,1.016e-07,3.5778e-08,3.8622e-19,6.2147e-10,6.5908,0.0036554,0.06046,13.6052,0.36554,0.6046,3.5782e-08,3.865e-19,6.2169e-10,202.2701,1.8553,1.3621
8.7377,1.3713,1.171,0.055867,1.9608e-06,0.0014003,13.6392,0.37596,0.61316,4.9016,1.3493,1.1616,440.7513,2986.1133,54.6453,34.0005,0.01,0.1,195.7902,595.8774,24.4106,587.3357,11921.165,109.1841,130.9971,5.2102,2.2826,3.5909e-08,3.9074e-19,6.2509e-10,4.0937e-05,5.088e-13,7.1331e-07,6,0.01,0.1,6.6009,0.0037696,0.061397,24.2569,0.1225,0.35,5.9997,0.01036,0.10178,1155.4119,404.9953,20.1245,0.0032,1e-08,0.0001,1.7863e-06,1.0332e-14,1.0165e-07,3.5894e-08,3.9085e-19,6.2518e-10,6.6012,0.0037596,0.061315,13.6422,0.37596,0.61315,3.5911e-08,3.9075e-19,6.251e-10,204.5893,1.8757,1.3695
8.7633,1.3759,1.173,0.046232,1.9608e-06,0.0014003,13.6636,0.3864,0.62161,4.9004,1.3591,1.1658,449.2105,3051.0704,55.2365,34.0191,0.01,0.1,199.1441,609.5545,24.6892,610.23,12178.9472,110.3583,131.1861,5.2717,2.296,3.5961e-08,3.9536e-19,6.2878e-10,4.0996e-05,5.1481e-13,7.175e-07,6.0001,0.01,0.1,6.605,0.003874,0.062242,24.2932,0.12383,0.3519,5.9997,0.01037,0.10183,1157.5944,409.7965,20.2434,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.017e-07,3.5961e-08,3.9548e-19,6.2887e-10,6.6046,0.003864,0.062161,13.6604,0.3864,0.62161,3.5962e-08,3.9536e-19,6.2878e-10,207.0379,1.8978,1.3776
8.7784,1.3804,1.1749,0.038187,1.9608e-06,0.0014003,13.6776,0.39687,0.62997,4.8992,1.369,1.17,456.9217,3113.3949,55.7978,33.9977,0.01,0.1,202.7399,622.774,24.9554,630.3188,12394.7976,111.3319,131.2978,5.3363,2.31,3.5991e-08,4.0021e-19,6.3262e-10,4.1031e-05,5.2112e-13,7.2189e-07,6,0.01,0.1,6.6037,0.0039787,0.063077,24.3076,0.12517,0.35379,5.9997,0.01038,0.10188,1158.4566,414.6093,20.362,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0175e-07,3.5988e-08,4.0013e-19,6.3255e-10,6.6036,0.0039687,0.062998,13.6766,0.39687,0.62998,3.5992e-08,4.0022e-19,6.3263e-10,209.4396,1.9211,1.386
8.7846,1.3848,1.1768,0.031492,1.9608e-06,0.0014003,13.6826,0.40736,0.63825,4.898,1.3789,1.1742,465.3875,3173.9056,56.3374,33.9858,0.01,0.1,206.4486,635.544,25.21,652.2485,12655.0341,112.4946,131.2583,5.4031,2.3245,3.5982e-08,4.0525e-19,6.3659e-10,4.1018e-05,5.2765e-13,7.2639e-07,6,0.01,0.1,6.5977,0.0040836,0.063903,24.303,0.12651,0.35568,5.9997,0.01039,0.10193,1158.1821,419.4341,20.4801,0.0032,1e-08,0.0001,1.7862e-06,1.0362e-14,1.018e-07,3.598e-08,4.0478e-19,6.3622e-10,6.598,0.0040736,0.063825,13.6857,0.40736,0.63825,3.5982e-08,4.0524e-19,6.3658e-10,211.8522,1.9451,1.3947
8.7833,1.3889,1.1785,0.025937,1.9608e-06,0.0014003,13.68,0.41789,0.64644,4.8968,1.3887,1.1784,474.0486,3232.2678,56.853,33.9956,0.01,0.1,210.2392,647.8736,25.4534,672.8012,12894.2939,113.553,131.1115,5.4533,2.3352,3.5942e-08,4.0903e-19,6.3955e-10,4.0972e-05,5.3255e-13,7.2976e-07,6,0.01,0.1,6.5878,0.0041889,0.064721,24.2821,0.12785,0.35757,5.9997,0.0104,0.10198,1156.9237,424.2712,20.5978,0.0032,1e-08,0.0001,1.7862e-06,1.0372e-14,1.0184e-07,3.594e-08,4.0945e-19,6.3988e-10,6.5874,0.0041789,0.064644,13.6762,0.41789,0.64644,3.5942e-08,4.0902e-19,6.3954e-10,214.1743,1.9632,1.4011
8.7753,1.393,1.1802,0.021339,1.9608e-06,0.0014003,13.671,0.42844,0.65455,4.8956,1.3986,1.1826,482.1133,3288.1487,57.3424,33.9895,0.01,0.1,214.0369,659.7726,25.686,692.2542,13123.3223,114.5571,130.8962,5.5236,2.3502,3.5882e-08,4.143e-19,6.4366e-10,4.0905e-05,5.3941e-13,7.3445e-07,6,0.01,0.1,6.5745,0.0042944,0.065531,24.247,0.1292,0.35944,5.9997,0.01041,0.10203,1154.8194,429.1207,20.7152,0.0032,1e-08,0.0001,1.7862e-06,1.0382e-14,1.0189e-07,3.5875e-08,4.1413e-19,6.4353e-10,6.5744,0.0042844,0.065455,13.6704,0.42844,0.65455,3.5882e-08,4.1429e-19,6.4365e-10,216.5025,1.9885,1.4101
8.7618,1.3969,1.1819,0.017541,1.9608e-06,0.0014003,13.6563,0.43902,0.66258,4.8945,1.4084,1.1868,489.734,3342.9785,57.8185,34.002,0.01,0.1,217.8198,671.2509,25.9085,710.0718,13341.827,115.5068,130.5697,5.5876,2.3638,3.5792e-08,4.191e-19,6.4738e-10,4.0803e-05,5.4567e-13,7.3869e-07,6.0001,0.01,0.1,6.5582,0.0044002,0.066334,24.1998,0.13055,0.36132,5.9997,0.01042,0.10208,1151.9898,433.9832,20.8323,0.0032,1e-08,0.0001,1.7862e-06,1.0392e-14,1.0194e-07,3.5787e-08,4.1882e-19,6.4716e-10,6.5584,0.0043902,0.066258,13.6587,0.43902,0.66258,3.5793e-08,4.191e-19,6.4738e-10,218.6852,2.0115,1.4183
8.7436,1.4006,1.1835,0.014409,1.9608e-06,0.0014003,13.6369,0.44963,0.67054,4.8933,1.4183,1.1909,498.4406,3394.7214,58.2642,34.003,0.01,0.1,221.5293,682.3192,26.1212,726.5825,13540.9944,116.3658,130.1817,5.6504,2.377,3.5684e-08,4.2379e-19,6.5099e-10,4.0682e-05,5.5179e-13,7.4283e-07,6,0.01,0.1,6.5393,0.0045063,0.067129,24.1422,0.1319,0.36319,5.9997,0.01043,0.10213,1148.5319,438.8587,20.949,0.0032,1e-08,0.0001,1.7862e-06,1.0402e-14,1.0199e-07,3.568e-08,4.2353e-19,6.5079e-10,6.5393,0.0044963,0.067054,13.6365,0.44963,0.67054,3.5685e-08,4.238e-19,6.51e-10,220.8368,2.0341,1.4262
8.7213,1.4043,1.185,0.011829,1.9608e-06,0.0014003,13.6135,0.46027,0.67843,4.8922,1.4281,1.195,505.2628,3445.3502,58.6971,34.0035,0.01,0.1,225.1586,692.9882,26.3247,743.7367,13755.1398,117.2823,129.6888,5.7144,2.3905,3.555e-08,4.2862e-19,6.5469e-10,4.0528e-05,5.5804e-13,7.4702e-07,6,0.01,0.1,6.5183,0.0046127,0.067917,24.0755,0.13326,0.36505,5.9997,0.01044,0.10218,1144.5287,443.7476,21.0653,0.0032,1e-08,0.0001,1.7862e-06,1.0412e-14,1.0204e-07,3.5555e-08,4.2825e-19,6.544e-10,6.5185,0.0046027,0.067843,13.6162,0.46027,0.67843,3.555e-08,4.2861e-19,6.5468e-10,222.7561,2.0572,1.4343
8.6955,1.4078,1.1865,0.0097059,1.9608e-06,0.0014003,13.5865,0.47094,0.68625,4.891,1.438,1.1992,513.9434,3493.7794,59.1082,33.9993,0.01,0.1,228.6487,703.2689,26.5192,759.4365,13957.715,118.1428,129.2011,5.7762,2.4034,3.5416e-08,4.3327e-19,6.5823e-10,4.0375e-05,5.6408e-13,7.5106e-07,6,0.01,0.1,6.4953,0.0047194,0.068698,24.0009,0.13462,0.36691,5.9997,0.01045,0.10223,1140.0559,448.65,21.1814,0.0032,1e-08,0.0001,1.7862e-06,1.0422e-14,1.0209e-07,3.5416e-08,4.3298e-19,6.5801e-10,6.4952,0.0047094,0.068625,13.5859,0.47094,0.68625,3.5416e-08,4.3326e-19,6.5822e-10,224.6104,2.0794,1.442
8.6666,1.4112,1.1879,0.0079609,1.9608e-06,0.0014003,13.5565,0.48164,0.694,4.8899,1.4478,1.2033,520.6072,3540.4094,59.5013,33.9852,0.01,0.1,232.0076,713.1725,26.7053,773.0767,14134.293,118.8877,128.6143,5.8371,2.416,3.5256e-08,4.3785e-19,6.617e-10,4.0192e-05,5.7003e-13,7.55e-07,6,0.01,0.1,6.4706,0.0048264,0.069472,23.9196,0.13599,0.36877,5.9997,0.01046,0.10227,1135.1739,453.5662,21.2971,0.0032,1e-08,0.0001,1.7862e-06,1.0432e-14,1.0214e-07,3.5265e-08,4.3772e-19,6.6161e-10,6.4708,0.0048164,0.0694,13.5587,0.48164,0.694,3.5257e-08,4.3785e-19,6.617e-10,226.2691,2.1014,1.4496
8.6351,1.4145,1.1893,0.0065275,1.9608e-06,0.0014003,13.5239,0.49238,0.70169,4.8888,1.4577,1.2073,528.1051,3585.3913,59.8781,33.9898,0.01,0.1,235.2085,722.7102,26.8833,787.9061,14346.0275,119.7749,128.0677,5.8956,2.4281,3.5106e-08,4.4224e-19,6.6501e-10,4.0021e-05,5.7574e-13,7.5878e-07,6,0.01,0.1,6.4444,0.0049338,0.070241,23.8323,0.13736,0.37062,5.9997,0.01047,0.10232,1129.9361,458.4962,21.4125,0.0032,1e-08,0.0001,1.7862e-06,1.0442e-14,1.0219e-07,3.5102e-08,4.4248e-19,6.6519e-10,6.4453,0.0049237,0.070169,13.5331,0.49237,0.70169,3.5104e-08,4.4221e-19,6.6499e-10,227.8488,2.1224,1.4569
8.6014,1.4177,1.1907,0.0053507,1.9608e-06,0.0014003,13.489,0.50314,0.70932,4.8877,1.4675,1.2114,533.9543,3629.1613,60.2425,34.0121,0.01,0.1,238.2514,731.8933,27.0535,800.2411,14511.9149,120.4654,127.4127,5.9607,2.4415,3.4928e-08,4.4715e-19,6.6869e-10,3.9816e-05,5.821e-13,7.6295e-07,6.0001,0.01,0.1,6.417,0.0050414,0.071003,23.7398,0.13873,0.37247,5.9997,0.01048,0.10237,1124.389,463.4405,21.5277,0.0032,1e-08,0.0001,1.7861e-06,1.0452e-14,1.0223e-07,3.493e-08,4.4725e-19,6.6877e-10,6.4162,0.0050315,0.070933,13.4815,0.50315,0.70933,3.4927e-08,4.4714e-19,6.6868e-10,229.2258,2.1458,1.4649
8.5657,1.4208,1.192,0.0043851,1.9608e-06,0.0014003,13.4522,0.51394,0.71689,4.8865,1.4774,1.2155,540.2564,3670.5038,60.5847,33.9922,0.01,0.1,241.1231,740.733,27.2164,810.7529,14662.8878,121.0904,126.7638,6.0284,2.4553,3.475e-08,4.5224e-19,6.7249e-10,3.9614e-05,5.8871e-13,7.6728e-07,6.0001,0.01,0.1,6.3885,0.0051494,0.071759,23.6428,0.14011,0.37431,5.9997,0.01049,0.10242,1118.5693,468.3989,21.6425,0.0032,1e-08,0.0001,1.7861e-06,1.0462e-14,1.0228e-07,3.4749e-08,4.5204e-19,6.7234e-10,6.3884,0.0051394,0.07169,13.4517,0.51394,0.71689,3.4748e-08,4.522e-19,6.7246e-10,230.4594,2.1702,1.4732
8.5283,1.4238,1.1932,0.0035931,1.9608e-06,0.0014003,13.4137,0.52477,0.72441,4.8854,1.4872,1.2195,545.9879,3710.4495,60.9135,33.9958,0.01,0.1,243.8178,749.2406,27.3723,821.6912,14821.8276,121.7449,126.0724,6.0871,2.4672,3.456e-08,4.5664e-19,6.7575e-10,3.9398e-05,5.9445e-13,7.71e-07,6,0.01,0.1,6.3589,0.0052577,0.07251,23.5419,0.14149,0.37615,5.9997,0.0105,0.10247,1112.5134,473.3718,21.7571,0.0032,1e-08,0.0001,1.7861e-06,1.0472e-14,1.0233e-07,3.4561e-08,4.5684e-19,6.759e-10,6.3599,0.0052476,0.07244,13.4237,0.52476,0.7244,3.4561e-08,4.5665e-19,6.7576e-10,231.5355,2.1914,1.4803
8.4893,1.4267,1.1944,0.0029438,1.9608e-06,0.0014003,13.3736,0.53563,0.73187,4.8843,1.4971,1.2235,550.3541,3749.1536,61.2303,33.9919,0.01,0.1,246.3385,757.4272,27.5214,831.4925,14973.6383,122.3668,125.3226,6.1573,2.4814,3.4355e-08,4.6193e-19,6.7965e-10,3.9163e-05,6.013e-13,7.7544e-07,6,0.01,0.1,6.3285,0.0053663,0.073255,23.4375,0.14288,0.37799,5.9997,0.01051,0.10252,1106.2477,478.3592,21.8714,0.0032,1e-08,0.0001,1.7861e-06,1.0482e-14,1.0238e-07,3.4366e-08,4.6165e-19,6.7945e-10,6.3286,0.0053563,0.073187,13.3749,0.53563,0.73187,3.4354e-08,4.619e-19,6.7963e-10,232.5321,2.2166,1.4888
8.449,1.4295,1.1956,0.0024114,1.9608e-06,0.0014003,13.3323,0.54652,0.73927,4.8832,1.5069,1.2276,554.683,3786.2597,61.5326,34.0079,0.01,0.1,248.7044,765.3035,27.6641,840.2253,15103.6535,122.8969,124.6075,6.2184,2.4937,3.4159e-08,4.6652e-19,6.8302e-10,3.894e-05,6.0727e-13,7.7927e-07,6,0.01,0.1,6.2974,0.0054752,0.073995,23.33,0.14427,0.37982,5.9997,0.01052,0.10257,1099.7979,483.3612,21.9855,0.0032,1e-08,0.0001,1.7861e-06,1.0492e-14,1.0243e-07,3.4166e-08,4.6648e-19,6.8299e-10,6.2966,0.0054653,0.073928,13.3242,0.54653,0.73928,3.4159e-08,4.6651e-19,6.8302e-10,233.2808,2.2386,1.4962
8.4076,1.4322,1.1967,0.0019752,1.9608e-06,0.0014003,13.2898,0.55745,0.74663,4.8822,1.5167,1.2316,559.81,3821.8032,61.8207,34.0208,0.01,0.1,250.8662,772.8804,27.8007,847.6563,15227.503,123.3998,123.9082,6.2833,2.5067,3.3967e-08,4.7139e-19,6.8658e-10,3.8721e-05,6.136e-13,7.8333e-07,6,0.01,0.1,6.2655,0.0055845,0.07473,23.2198,0.14566,0.38165,5.9997,0.01053,0.10262,1093.1874,488.378,22.0993,0.0032,1e-08,0.0001,1.7861e-06,1.0502e-14,1.0248e-07,3.396e-08,4.7132e-19,6.8653e-10,6.2647,0.0055746,0.074663,13.2811,0.55746,0.74663,3.3968e-08,4.714e-19,6.8659e-10,234.0816,2.262,1.504
8.3652,1.4348,1.1978,0.0016177,1.9608e-06,0.0014003,13.2462,0.56841,0.75393,4.8811,1.5266,1.2356,563.8537,3856.5498,62.1011,34.0198,0.01,0.1,252.8969,780.1685,27.9315,854.8531,15354.258,123.9123,123.1286,6.343,2.5185,3.3752e-08,4.7585e-19,6.8982e-10,3.8478e-05,6.1943e-13,7.8704e-07,6,0.01,0.1,6.2331,0.0056941,0.075459,23.1073,0.14706,0.38348,5.9997,0.01054,0.10266,1086.4362,493.4096,22.2128,0.0032,1e-08,0.0001,1.7861e-06,1.0512e-14,1.0253e-07,3.3751e-08,4.7617e-19,6.9005e-10,6.2333,0.0056841,0.075393,13.2483,0.56841,0.75393,3.3752e-08,4.7585e-19,6.8982e-10,234.5635,2.2835,1.5111
8.3218,1.4374,1.1989,0.0013248,1.9608e-06,0.0014003,13.2018,0.57941,0.76119,4.88,1.5364,1.2395,567.9873,3889.4827,62.3657,33.9923,0.01,0.1,254.7277,787.1782,28.0567,863.9018,15513.7265,124.5541,122.3811,6.4045,2.5307,3.3546e-08,4.8046e-19,6.9315e-10,3.8244e-05,6.2544e-13,7.9085e-07,6,0.01,0.1,6.2002,0.0058041,0.076184,22.9926,0.14846,0.3853,5.9997,0.01055,0.10271,1079.559,498.456,22.3261,0.0032,1e-08,0.0001,1.7861e-06,1.0522e-14,1.0257e-07,3.3537e-08,4.8104e-19,6.9357e-10,6.2003,0.0057941,0.076119,13.2027,0.57941,0.76119,3.3543e-08,4.8042e-19,6.9312e-10,234.9954,2.3056,1.5184
8.2777,1.4399,1.1999,0.0010849,1.9608e-06,0.0014003,13.1566,0.59043,0.7684,4.8789,1.5463,1.2435,571.4814,3921.2087,62.6196,34.0047,0.01,0.1,256.4081,793.9197,28.1766,870.1824,15635.5227,125.0421,121.5522,6.4847,2.5465,3.3322e-08,4.8653e-19,6.9752e-10,3.7985e-05,6.3327e-13,7.9578e-07,6,0.01,0.1,6.1669,0.0059144,0.076905,22.8762,0.14987,0.38712,5.9997,0.01056,0.10276,1072.5748,503.5174,22.4392,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.332e-08,4.8593e-19,6.9709e-10,6.1677,0.0059043,0.076839,13.1651,0.59043,0.76839,3.3321e-08,4.8651e-19,6.975e-10,235.2485,2.3345,1.5279
8.2328,1.4423,1.201,0.00088839,1.9608e-06,0.0014003,13.1107,0.60149,0.77556,4.8779,1.5561,1.2474,572.4999,3951.6409,62.8621,34.0013,0.01,0.1,257.9286,800.403,28.2914,878.0956,15790.0257,125.6584,120.6619,6.5499,2.5593,3.3076e-08,4.914e-19,7.01e-10,3.7707e-05,6.3964e-13,7.9977e-07,6,0.01,0.1,6.1331,0.006025,0.077621,22.7582,0.15128,0.38894,5.9997,0.01057,0.10281,1065.4943,508.5938,22.552,0.0032,1e-08,0.0001,1.786e-06,1.0541e-14,1.0267e-07,3.31e-08,4.9083e-19,7.0059e-10,6.1343,0.0060148,0.077555,13.1224,0.60148,0.77555,3.3075e-08,4.9139e-19,7.0099e-10,235.3304,2.358,1.5356
8.1873,1.4446,1.2019,0.00072745,1.9608e-06,0.0014003,13.0641,0.61259,0.78268,4.8768,1.566,1.2514,578.0864,3980.7216,63.093,34.0106,0.01,0.1,259.2909,806.6375,28.4014,884.9058,15922.6676,126.1851,119.9453,6.6118,2.5713,3.288e-08,4.9606e-19,7.0431e-10,3.7483e-05,6.4568e-13,8.0354e-07,6.0001,0.01,0.1,6.099,0.0061359,0.078332,22.6388,0.15269,0.39076,5.9997,0.01058,0.10286,1058.3302,513.6853,22.6646,0.0032,1e-08,0.0001,1.786e-06,1.0551e-14,1.0272e-07,3.2878e-08,4.9574e-19,7.0409e-10,6.0978,0.006126,0.078269,13.0521,0.6126,0.78269,3.288e-08,4.9605e-19,7.0431e-10,235.4629,2.3802,1.5428
8.1412,1.4469,1.2029,-1.7153e-07,1.9608e-06,0.0014003,13.017,0.62372,0.78976,4.8758,1.5758,1.2553,578.1925,4009.3007,63.319,34.0086,0.01,0.1,260.5185,812.633,28.5067,886.9766,15986.5827,126.4381,119.1472,6.6766,2.5839,3.2659e-08,5.0091e-19,7.0775e-10,3.7234e-05,6.5201e-13,8.0747e-07,6,0.01,0.1,6.0646,0.0062472,0.079039,22.5183,0.15411,0.39257,5.9997,0.01059,0.10291,1051.095,518.7918,22.777,0.0032,1e-08,0.0001,1.786e-06,1.0561e-14,1.0277e-07,3.2653e-08,5.0067e-19,7.0758e-10,6.0659,0.006237,0.078975,13.0303,0.6237,0.78975,3.266e-08,5.0091e-19,7.0775e-10,235.1893,2.4036,1.5503
8.0941,1.4491,1.2038,-1.7068e-07,1.9608e-06,0.0014003,12.9689,0.63488,0.79679,4.8747,1.5857,1.2592,581.2892,4036.5407,63.5338,33.9756,0.01,0.1,261.4123,818.3984,28.6077,891.2444,16096.1275,126.8705,118.2769,6.7512,2.5983,3.2423e-08,5.0654e-19,7.1172e-10,3.6962e-05,6.593e-13,8.1197e-07,6,0.01,0.1,6.0296,0.0063588,0.079742,22.3966,0.15553,0.39437,5.9997,0.0106,0.10296,1043.7984,523.9134,22.8892,0.0032,1e-08,0.0001,1.786e-06,1.0571e-14,1.0282e-07,3.2426e-08,5.0561e-19,7.1106e-10,6.0306,0.0063487,0.079679,12.9781,0.63487,0.79679,3.2422e-08,5.0652e-19,7.117e-10,235.0162,2.4304,1.559
8.0467,1.4513,1.2047,-1.6977e-07,1.9608e-06,0.0014003,12.9204,0.64607,0.80379,4.8737,1.5955,1.2631,582.0312,4062.5658,63.7383,33.9773,0.01,0.1,262.3834,823.9428,28.7044,895.8526,16206.2284,127.3037,117.4123,6.7996,2.6076,3.2186e-08,5.1018e-19,7.1427e-10,3.6691e-05,6.6403e-13,8.1488e-07,6,0.01,0.1,5.9946,0.0064707,0.080441,22.2731,0.15696,0.39618,5.9997,0.01061,0.103,1036.3859,529.0501,23.0011,0.0032,1e-08,0.0001,1.786e-06,1.0581e-14,1.0287e-07,3.2196e-08,5.1057e-19,7.1454e-10,5.9945,0.0064607,0.080379,12.9196,0.64607,0.80379,3.2185e-08,5.1015e-19,7.1425e-10,234.7223,2.4479,1.5646
7.999,1.4533,1.2055,-1.6876e-07,1.9608e-06,0.0014003,12.8717,0.6573,0.81074,4.8727,1.6053,1.267,583.6523,4087.5023,63.9336,33.9844,0.01,0.1,263.2107,829.2748,28.7971,900.995,16333.3596,127.802,116.5947,6.8655,2.6202,3.1963e-08,5.1516e-19,7.1775e-10,3.6436e-05,6.7046e-13,8.1882e-07,6,0.01,0.1,5.9594,0.006583,0.081136,22.1491,0.15839,0.39798,5.9997,0.01062,0.10305,1028.9474,534.202,23.1128,0.0032,1e-08,0.0001,1.786e-06,1.0591e-14,1.0291e-07,3.1965e-08,5.1554e-19,7.1801e-10,5.9597,0.006573,0.081074,12.8749,0.6573,0.81074,3.1965e-08,5.1518e-19,7.1776e-10,234.3488,2.4716,1.5721
7.9511,1.4554,1.2064,-1.6737e-07,1.9608e-06,0.0014003,12.8228,0.66856,0.81766,4.8717,1.6152,1.2709,584.5584,4112.416,64.1281,34.0144,0.01,0.1,263.904,834.4029,28.886,902.6117,16411.3909,128.107,115.7705,6.9416,2.6347,3.1737e-08,5.2086e-19,7.2171e-10,3.6178e-05,6.7789e-13,8.2334e-07,6.0001,0.01,0.1,5.9241,0.0066956,0.081827,22.0247,0.15982,0.39978,5.9997,0.01063,0.1031,1021.4808,539.3689,23.2243,0.0032,1e-08,0.0001,1.786e-06,1.0601e-14,1.0296e-07,3.1733e-08,5.2053e-19,7.2148e-10,5.9251,0.0066855,0.081765,12.8325,0.66855,0.81765,3.1734e-08,5.2081e-19,7.2167e-10,233.8743,2.499,1.5808
7.9029,1.4574,1.2072,-1.6627e-07,1.9608e-06,0.0014003,12.7736,0.67986,0.82453,4.8706,1.625,1.2748,584.7957,4135.4432,64.3074,34.0027,0.01,0.1,264.4718,839.3351,28.9713,906.3454,16518.9099,128.5259,114.9578,7.0053,2.6468,3.1513e-08,5.2563e-19,7.2501e-10,3.5924e-05,6.8411e-13,8.2711e-07,6.0001,0.01,0.1,5.8887,0.0068085,0.082514,21.8999,0.16126,0.40158,5.9997,0.01064,0.10315,1013.9918,544.551,23.3356,0.0032,1e-08,0.0001,1.786e-06,1.0611e-14,1.0301e-07,3.15e-08,5.2553e-19,7.2493e-10,5.8887,0.0067986,0.082453,12.7737,0.67986,0.82453,3.1513e-08,5.2563e-19,7.25e-10,233.3008,2.5219,1.5881
7.8546,1.4593,1.208,-1.6523e-07,1.9608e-06,0.0014003,12.7242,0.69118,0.83137,4.8696,1.6349,1.2786,586.7476,4157.5461,64.479,34.0198,0.01,0.1,264.9162,844.0792,29.053,907.3444,16598.7265,128.836,114.0665,7.0689,2.6587,3.1268e-08,5.3041e-19,7.2829e-10,3.5646e-05,6.9032e-13,8.3085e-07,6,0.01,0.1,5.8533,0.0069218,0.083198,21.7748,0.16271,0.40337,5.9997,0.01065,0.1032,1006.4874,549.7482,23.4467,0.0032,1e-08,0.0001,1.786e-06,1.0621e-14,1.0306e-07,3.1267e-08,5.3054e-19,7.2838e-10,5.8544,0.0069117,0.083137,12.7356,0.69117,0.83137,3.1269e-08,5.3041e-19,7.283e-10,232.5879,2.5448,1.5952
7.8061,1.4612,1.2088,-1.6431e-07,1.9608e-06,0.0014003,12.6747,0.70255,0.83818,4.8686,1.6447,1.2825,588.3062,4178.9931,64.6451,34.0141,0.01,0.1,265.2452,848.643,29.1315,910.1922,16685.3939,129.172,113.1957,7.1453,2.6731,3.1031e-08,5.3617e-19,7.3224e-10,3.5374e-05,6.9779e-13,8.3534e-07,6,0.01,0.1,5.8179,0.0070355,0.083878,21.6495,0.16416,0.40516,5.9997,0.01066,0.10325,998.9715,554.9604,23.5576,0.0032,1e-08,0.0001,1.786e-06,1.0631e-14,1.0311e-07,3.1034e-08,5.3557e-19,7.3183e-10,5.8185,0.0070254,0.083818,12.6807,0.70254,0.83818,3.1029e-08,5.3614e-19,7.3221e-10,231.8792,2.5723,1.6039
7.7574,1.463,1.2095,-1.6304e-07,1.9608e-06,0.0014003,12.625,0.71394,0.84495,4.8676,1.6546,1.2863,588.4737,4199.9146,64.8067,33.9898,0.01,0.1,265.4826,853.0338,29.2067,907.6044,16711.7867,129.2741,112.3845,7.2082,2.6848,3.0806e-08,5.4086e-19,7.3543e-10,3.512e-05,7.0392e-13,8.39e-07,6,0.01,0.1,5.7824,0.0071494,0.084554,21.5242,0.16561,0.40695,5.9997,0.01067,0.1033,991.4493,560.1876,23.6683,0.0032,1e-08,0.0001,1.7859e-06,1.0641e-14,1.0316e-07,3.08e-08,5.4062e-19,7.3527e-10,5.7832,0.0071393,0.084495,12.6329,0.71393,0.84494,3.0807e-08,5.4087e-19,7.3544e-10,231.0528,2.5949,1.6109
