Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8334,1.2961,1.1385,0.097042,1.9608e-06,0.0014003,13.4483,0.33869,0.58197,4.6148,1.2322,1.1101,416.0027,2654.3648,51.5205,33.9967,0.01,0.1,185.6358,527.4477,22.9662,535.5097,10529.5199,102.6134,130.5034,12.0306,3.4685,3.5774e-08,9.0323e-19,9.5039e-10,4.0782e-05,1.1749e-12,1.0839e-06,6,0.01,0.1,6.679,0.054201,0.23281,24.4368,0.73234,0.85577,5.9998,0.01033,0.10164,1166.2108,2600.4148,50.9943,0.0032,1e-08,0.0001,1.7916e-06,1.0313e-14,1.0155e-07,3.6229e-08,2.5096e-18,1.5842e-09,6.679,0.054193,0.23279,13.4481,0.3387,0.58198,3.5777e-08,9.0331e-19,9.5043e-10,164.6656,7.6995,2.7748
8.9025,1.3013,1.1407,0.080981,1.9608e-06,0.0014003,13.5143,0.34862,0.59044,4.6118,1.2409,1.1139,421.4078,2723.391,52.1861,33.9955,0.01,0.1,187.8456,541.8903,23.2785,562.5482,10817.7789,104.0086,131.4427,12.3694,3.517,3.6031e-08,9.2868e-19,9.6368e-10,4.1076e-05,1.2079e-12,1.0991e-06,6,0.01,0.1,6.7102,0.055789,0.2362,24.5809,0.75214,0.86726,5.9998,0.01034,0.10169,1174.8521,2671.6887,51.6884,0.0032,1e-08,0.0001,1.7916e-06,1.0323e-14,1.016e-07,3.6497e-08,2.5784e-18,1.6057e-09,6.7097,0.05578,0.23618,13.513,0.34862,0.59044,3.6031e-08,9.2869e-19,9.6369e-10,166.1959,7.9165,2.8136
8.9551,1.3063,1.1429,0.067355,1.9608e-06,0.0014003,13.5638,0.35855,0.59879,4.6087,1.2495,1.1178,428.2064,2789.6904,52.8175,33.9996,0.01,0.1,190.4775,555.8819,23.5771,587.0953,11063.6031,105.1837,132.1184,12.6939,3.5628,3.6213e-08,9.5301e-19,9.7622e-10,4.1287e-05,1.2396e-12,1.1134e-06,6,0.01,0.1,6.7332,0.057379,0.23954,24.6912,0.77195,0.8786,5.9998,0.01035,0.10173,1181.4706,2743.0038,52.3737,0.0032,1e-08,0.0001,1.7916e-06,1.0333e-14,1.0165e-07,3.6703e-08,2.6472e-18,1.627e-09,6.731,0.05737,0.23952,13.5584,0.35856,0.5988,3.6214e-08,9.5298e-19,9.7621e-10,167.6698,8.124,2.8503
8.9933,1.3111,1.145,0.055867,1.9608e-06,0.0014003,13.5991,0.36849,0.60704,4.6057,1.2581,1.1217,434.898,2853.9893,53.4227,33.9986,0.01,0.1,193.4519,569.4276,23.8627,611.2274,11314.7845,106.371,132.5351,13.014,3.6075,3.6329e-08,9.7704e-19,9.8845e-10,4.1417e-05,1.2709e-12,1.1273e-06,6,0.01,0.1,6.7488,0.058968,0.24283,24.7722,0.79177,0.88981,5.9998,0.01036,0.10178,1186.3302,2814.3658,53.0506,0.0032,1e-08,0.0001,1.7916e-06,1.0343e-14,1.017e-07,3.6854e-08,2.7161e-18,1.648e-09,6.7475,0.058959,0.24281,13.5957,0.36849,0.60703,3.6329e-08,9.7709e-19,9.8848e-10,169.0223,8.3289,2.886
9.0194,1.3158,1.1471,0.046232,1.9608e-06,0.0014003,13.6222,0.37844,0.61517,4.6027,1.2667,1.1255,443.0572,2915.8525,53.9986,33.9915,0.01,0.1,196.6771,582.5336,24.1357,635.5374,11577.1323,107.5971,132.8748,13.351,3.6539,3.6425e-08,1.0025e-18,1.0012e-09,4.1523e-05,1.3038e-12,1.1418e-06,6,0.01,0.1,6.7585,0.06056,0.24609,24.8278,0.81161,0.90089,5.9998,0.01037,0.10183,1189.6679,2885.779,53.7194,0.0032,1e-08,0.0001,1.7916e-06,1.0353e-14,1.0175e-07,3.6958e-08,2.785e-18,1.6688e-09,6.7568,0.060548,0.24607,13.6178,0.37843,0.61516,3.643e-08,1.0026e-18,1.0013e-09,170.4622,8.5446,2.9231
9.0351,1.3203,1.1491,0.038186,1.9608e-06,0.0014003,13.6348,0.3884,0.62321,4.5998,1.2753,1.1293,450.4621,2975.967,54.5524,34.0112,0.01,0.1,200.0999,595.2071,24.3969,658.434,11823.8799,108.7377,133.0603,13.6859,3.6994,3.6474e-08,1.0276e-18,1.0137e-09,4.1581e-05,1.3365e-12,1.1561e-06,6,0.01,0.1,6.7629,0.062153,0.24931,24.8619,0.83146,0.91184,5.9998,0.01038,0.10188,1191.7151,2957.2489,54.3806,0.0032,1e-08,0.0001,1.7916e-06,1.0363e-14,1.018e-07,3.7021e-08,2.8539e-18,1.6894e-09,6.7671,0.062143,0.24928,13.6452,0.38839,0.62321,3.6474e-08,1.0275e-18,1.0137e-09,171.7772,8.7589,2.9595
9.0419,1.3247,1.151,0.031491,1.9608e-06,0.0014003,13.6387,0.39836,0.63116,4.5968,1.284,1.1331,457.6947,3033.6927,55.079,34.0092,0.01,0.1,203.6266,607.4561,24.6466,679.6758,12059.0996,109.8139,133.0461,14.0079,3.7427,3.6471e-08,1.0518e-18,1.0256e-09,4.1577e-05,1.368e-12,1.1696e-06,6.0001,0.01,0.1,6.7628,0.063748,0.25248,24.8774,0.85133,0.92267,5.9998,0.01039,0.10193,1192.6459,3028.7787,55.0343,0.0032,1e-08,0.0001,1.7915e-06,1.0373e-14,1.0185e-07,3.705e-08,2.923e-18,1.7097e-09,6.7629,0.063739,0.25246,13.6389,0.39837,0.63116,3.6473e-08,1.0519e-18,1.0256e-09,172.9864,8.9651,2.9942
9.0411,1.3289,1.1528,0.025937,1.9608e-06,0.0014003,13.635,0.40834,0.63901,4.5939,1.2926,1.1369,466.7144,3089.7061,55.5851,33.9931,0.01,0.1,207.2151,619.2893,24.8855,699.9518,12273.6384,110.7865,132.9718,14.3447,3.7874,3.6449e-08,1.0771e-18,1.0378e-09,4.1554e-05,1.4008e-12,1.1836e-06,6,0.01,0.1,6.7591,0.065345,0.25563,24.8772,0.87121,0.93339,5.9998,0.0104,0.10198,1192.6334,3100.3734,55.681,0.0032,1e-08,0.0001,1.7915e-06,1.0383e-14,1.019e-07,3.705e-08,2.9921e-18,1.7298e-09,6.7542,0.065336,0.25561,13.623,0.40835,0.63902,3.645e-08,1.0771e-18,1.0378e-09,174.1299,9.1805,3.0299
9.0338,1.333,1.1546,0.021339,1.9608e-06,0.0014003,13.6248,0.41832,0.64678,4.5909,1.3011,1.1407,474.4986,3143.9401,56.0708,33.9961,0.01,0.1,210.807,630.7161,25.1141,718.5743,12482.3169,111.7243,132.8743,14.6876,3.8324,3.642e-08,1.1028e-18,1.0501e-09,4.1523e-05,1.4343e-12,1.1976e-06,6,0.01,0.1,6.7517,0.066941,0.25873,24.8634,0.89112,0.94399,5.9998,0.01041,0.10203,1191.8057,3172.0363,56.3208,0.0032,1e-08,0.0001,1.7915e-06,1.0393e-14,1.0195e-07,3.7024e-08,3.0612e-18,1.7496e-09,6.747,0.066933,0.25871,13.6129,0.41833,0.64678,3.642e-08,1.1026e-18,1.0501e-09,175.2806,9.3999,3.0659
9.0211,1.337,1.1563,0.017541,1.9608e-06,0.0014003,13.6091,0.42832,0.65446,4.588,1.3097,1.1444,482.008,3195.6506,56.5301,34.0118,0.01,0.1,214.3726,641.746,25.3327,735.9974,12668.9396,112.5564,132.6063,15.0192,3.8755,3.6351e-08,1.1278e-18,1.062e-09,4.1439e-05,1.4667e-12,1.2111e-06,6,0.01,0.1,6.7418,0.068541,0.2618,24.838,0.91105,0.95449,5.9998,0.01042,0.10208,1190.2794,3243.7714,56.9541,0.0032,1e-08,0.0001,1.7915e-06,1.0403e-14,1.0199e-07,3.6977e-08,3.1305e-18,1.7693e-09,6.7396,0.068532,0.26179,13.6035,0.42832,0.65446,3.6354e-08,1.1278e-18,1.062e-09,176.2526,9.612,3.1003
9.0037,1.3409,1.158,0.014409,1.9608e-06,0.0014003,13.5888,0.43833,0.66206,4.5851,1.3183,1.1482,489.5334,3246.665,56.9795,33.9975,0.01,0.1,217.8679,652.3893,25.5419,755.2737,12908.3246,113.6148,132.2285,15.3348,3.916,3.6241e-08,1.1514e-18,1.073e-09,4.1321e-05,1.4975e-12,1.2237e-06,6,0.01,0.1,6.7294,0.070142,0.26484,24.8028,0.93099,0.96488,5.9998,0.01043,0.10213,1188.1656,3315.5816,57.5811,0.0032,1e-08,0.0001,1.7915e-06,1.0413e-14,1.0204e-07,3.6911e-08,3.1998e-18,1.7888e-09,6.7296,0.070136,0.26483,13.5893,0.43835,0.66208,3.6251e-08,1.1516e-18,1.0731e-09,177.1447,9.8141,3.1327
8.9822,1.3446,1.1596,0.011828,1.9608e-06,0.0014003,13.5645,0.44835,0.66959,4.5823,1.3269,1.1519,496.8025,3295.0257,57.4023,33.9922,0.01,0.1,221.2779,662.6563,25.7421,771.3249,13094.8688,114.4328,131.8953,15.6779,3.9595,3.6155e-08,1.1771e-18,1.0849e-09,4.1217e-05,1.531e-12,1.2374e-06,6.0001,0.01,0.1,6.7151,0.071746,0.26785,24.759,0.95096,0.97517,5.9998,0.01044,0.10218,1185.5405,3387.47,58.202,0.0032,1e-08,0.0001,1.7915e-06,1.0423e-14,1.0209e-07,3.683e-08,3.2691e-18,1.8081e-09,6.7181,0.071727,0.26782,13.5723,0.4483,0.66955,3.6154e-08,1.1772e-18,1.085e-09,177.9833,10.0336,3.1676
8.9573,1.3482,1.1611,0.0097057,1.9608e-06,0.0014003,13.5367,0.45838,0.67703,4.5794,1.3355,1.1556,504.1411,3341.4482,57.8053,34.0098,0.01,0.1,224.5637,672.5575,25.9337,785.7845,13262.5122,115.163,131.4952,16.0241,4.003,3.6047e-08,1.2033e-18,1.0969e-09,4.1092e-05,1.5649e-12,1.2509e-06,6,0.01,0.1,6.6988,0.07335,0.27083,24.7081,0.97096,0.98537,5.9998,0.01045,0.10223,1182.4848,3459.4397,58.817,0.0032,1e-08,0.0001,1.7915e-06,1.0433e-14,1.0214e-07,3.6735e-08,3.3386e-18,1.8272e-09,6.7009,0.07334,0.27081,13.5419,0.45838,0.67704,3.6045e-08,1.2033e-18,1.0969e-09,178.7413,10.2554,3.2024
8.9294,1.3517,1.1626,0.0079607,1.9608e-06,0.0014003,13.5059,0.46842,0.68441,4.5766,1.344,1.1593,510.4787,3385.8388,58.188,34.0005,0.01,0.1,227.7224,682.1036,26.1171,799.7023,13435.8072,115.9129,130.9402,16.3431,4.0427,3.5896e-08,1.2273e-18,1.1078e-09,4.0919e-05,1.596e-12,1.2633e-06,6,0.01,0.1,6.6811,0.074957,0.27378,24.6508,0.99097,0.99547,5.9998,0.01046,0.10227,1179.0505,3531.494,59.4264,0.0032,1e-08,0.0001,1.7915e-06,1.0443e-14,1.0219e-07,3.6628e-08,3.4081e-18,1.8461e-09,6.6834,0.074948,0.27377,13.5118,0.46843,0.68442,3.5894e-08,1.2272e-18,1.1078e-09,179.3021,10.4596,3.2341
8.8989,1.3551,1.1641,0.0065272,1.9608e-06,0.0014003,13.4726,0.47847,0.69172,4.5738,1.3526,1.163,516.2402,3429.5221,58.5621,34.0031,0.01,0.1,230.7355,691.3054,26.2927,813.6194,13613.008,116.6748,130.3413,16.6512,4.0806,3.5725e-08,1.2503e-18,1.1182e-09,4.0732e-05,1.6261e-12,1.2752e-06,6,0.01,0.1,6.662,0.076565,0.2767,24.5881,1.011,1.0055,5.9998,0.01047,0.10232,1175.2864,3603.6337,60.0303,0.0032,1e-08,0.0001,1.7915e-06,1.0453e-14,1.0224e-07,3.6511e-08,3.4778e-18,1.8649e-09,6.66,0.076553,0.27668,13.4675,0.47846,0.69171,3.5729e-08,1.2505e-18,1.1183e-09,179.7758,10.6567,3.2645
8.8661,1.3584,1.1655,0.0053505,1.9608e-06,0.0014003,13.4371,0.48854,0.69896,4.5709,1.3612,1.1667,522.8367,3472.0248,58.9239,34.0002,0.01,0.1,233.5993,700.1736,26.4608,823.7686,13739.7734,117.2168,130.0308,17.04,4.128,3.5642e-08,1.2794e-18,1.1311e-09,4.0635e-05,1.6641e-12,1.29e-06,6,0.01,0.1,6.6419,0.078177,0.2796,24.5208,1.0311,1.0154,5.9998,0.01048,0.10237,1171.2475,3675.8622,60.6289,0.0032,1e-08,0.0001,1.7915e-06,1.0463e-14,1.0229e-07,3.6385e-08,3.5475e-18,1.8835e-09,6.6397,0.07817,0.27959,13.4317,0.48856,0.69897,3.5644e-08,1.2796e-18,1.1312e-09,180.4128,10.9056,3.3024
8.8315,1.3616,1.1669,0.0043849,1.9608e-06,0.0014003,13.3996,0.49862,0.70613,4.5682,1.3697,1.1704,528.9383,3512.199,59.2638,34.0043,0.01,0.1,236.3049,708.719,26.6218,839.4177,13953.3955,118.1245,129.3423,17.3464,4.1649,3.5456e-08,1.3027e-18,1.1413e-09,4.0419e-05,1.694e-12,1.3015e-06,6,0.01,0.1,6.6206,0.079789,0.28247,24.4494,1.0512,1.0253,5.9998,0.01049,0.10242,1166.9615,3748.1805,61.2224,0.0032,1e-08,0.0001,1.7915e-06,1.0473e-14,1.0234e-07,3.6252e-08,3.6173e-18,1.9019e-09,6.6159,0.079775,0.28244,13.3878,0.49859,0.70611,3.5458e-08,1.3028e-18,1.1414e-09,180.6747,11.1017,3.3319
8.7951,1.3647,1.1682,0.0035929,1.9608e-06,0.0014003,13.3605,0.50872,0.71324,4.5654,1.3783,1.174,533.6754,3550.8343,59.5889,34.0158,0.01,0.1,238.8483,716.9523,26.776,849.957,14107.5604,118.7753,128.5843,17.6438,4.2005,3.5247e-08,1.3249e-18,1.151e-09,4.0183e-05,1.723e-12,1.3126e-06,6,0.01,0.1,6.5985,0.081403,0.28531,24.3744,1.0713,1.035,5.9998,0.0105,0.10247,1162.462,3820.5917,61.8109,0.0032,1e-08,0.0001,1.7915e-06,1.0483e-14,1.0238e-07,3.6112e-08,3.6871e-18,1.9202e-09,6.6031,0.081392,0.28529,13.3719,0.5087,0.71323,3.5245e-08,1.3249e-18,1.151e-09,180.8128,11.292,3.3604
8.7572,1.3678,1.1695,0.0029435,1.9608e-06,0.0014003,13.3199,0.51882,0.72029,4.5627,1.3868,1.1776,539.1851,3588.436,59.9036,33.9842,0.01,0.1,241.2303,724.8839,26.9237,860.49,14251.1109,119.378,128.1118,18.0186,4.2448,3.5113e-08,1.3531e-18,1.1632e-09,4.0035e-05,1.7596e-12,1.3265e-06,6,0.01,0.1,6.5757,0.083021,0.28813,24.2963,1.0914,1.0447,5.9998,0.01051,0.10252,1157.7789,3893.0969,62.3947,0.0032,1e-08,0.0001,1.7915e-06,1.0493e-14,1.0243e-07,3.5967e-08,3.7571e-18,1.9383e-09,6.5775,0.08301,0.28811,13.3243,0.51881,0.72029,3.5117e-08,1.3532e-18,1.1633e-09,181.1592,11.5319,3.3959
8.7181,1.3707,1.1708,0.0024112,1.9608e-06,0.0014003,13.278,0.52894,0.72728,4.5599,1.3954,1.1813,543.5497,3623.452,60.1951,33.9801,0.01,0.1,243.461,732.5243,27.0652,870.0095,14393.0828,119.9712,127.3569,18.3297,4.2813,3.4914e-08,1.3764e-18,1.1732e-09,3.9799e-05,1.79e-12,1.3379e-06,6,0.01,0.1,6.5522,0.084641,0.29093,24.2155,1.1116,1.0543,5.9998,0.01052,0.10257,1152.9326,3965.6972,62.9738,0.0032,1e-08,0.0001,1.7915e-06,1.0503e-14,1.0248e-07,3.5816e-08,3.8272e-18,1.9563e-09,6.5561,0.084629,0.29091,13.2876,0.52893,0.72728,3.4915e-08,1.3765e-18,1.1732e-09,181.1412,11.7309,3.425
8.6778,1.3736,1.172,0.0019749,1.9608e-06,0.0014003,13.235,0.53908,0.73422,4.5572,1.4039,1.1849,547.9811,3659.1798,60.4912,34.012,0.01,0.1,245.5165,739.8837,27.2008,877.5313,14510.2786,120.4586,126.943,18.7382,4.3288,3.4796e-08,1.4071e-18,1.1862e-09,3.967e-05,1.8299e-12,1.3527e-06,6,0.01,0.1,6.5282,0.086263,0.29371,24.1324,1.1318,1.0638,5.9998,0.01053,0.10262,1147.9446,4038.3938,63.5484,0.0032,1e-08,0.0001,1.7914e-06,1.0513e-14,1.0253e-07,3.5662e-08,3.8973e-18,1.9742e-09,6.5199,0.08625,0.29368,13.2145,0.53907,0.73421,3.4792e-08,1.407e-18,1.1862e-09,181.4148,11.9919,3.4629
8.6365,1.3764,1.1732,0.0016174,1.9608e-06,0.0014003,13.1911,0.54922,0.7411,4.5545,1.4124,1.1885,551.0854,3693.1144,60.771,33.9921,0.01,0.1,247.4345,746.9723,27.3308,885.9277,14650.4451,121.039,126.0689,19.019,4.3611,3.456e-08,1.4284e-18,1.1952e-09,3.9397e-05,1.8573e-12,1.3628e-06,6.0001,0.01,0.1,6.5036,0.087887,0.29646,24.0472,1.152,1.0733,5.9998,0.01054,0.10266,1142.83,4111.1882,64.1185,0.0032,1e-08,0.0001,1.7914e-06,1.0523e-14,1.0258e-07,3.5503e-08,3.9676e-18,1.9919e-09,6.4834,0.087881,0.29645,13.1406,0.54926,0.74112,3.456e-08,1.4285e-18,1.1952e-09,181.2006,12.1724,3.4889
8.5944,1.3791,1.1744,0.0013246,1.9608e-06,0.0014003,13.1462,0.55939,0.74792,4.5518,1.421,1.192,555.5814,3725.1113,61.0337,34.0116,0.01,0.1,249.1826,753.7999,27.4554,893.8128,14781.4083,121.5788,125.3764,19.3487,4.3987,3.4365e-08,1.453e-18,1.2054e-09,3.918e-05,1.8895e-12,1.3746e-06,6,0.01,0.1,6.4786,0.089513,0.29919,23.9603,1.1722,1.0827,5.9998,0.01055,0.10271,1137.6166,4184.0811,64.6845,0.0032,1e-08,0.0001,1.7914e-06,1.0532e-14,1.0263e-07,3.5341e-08,4.0379e-18,2.0095e-09,6.4835,0.089497,0.29916,13.1588,0.55936,0.7479,3.4371e-08,1.4533e-18,1.2055e-09,181.0847,12.3831,3.519
8.5515,1.3817,1.1755,0.0010847,1.9608e-06,0.0014003,13.1006,0.56956,0.75469,4.5492,1.4295,1.1956,558.4709,3755.9854,61.2861,34.0034,0.01,0.1,250.7866,760.376,27.5749,900.2888,14900.9835,122.0696,124.8253,19.7217,4.4409,3.4212e-08,1.4809e-18,1.2169e-09,3.9008e-05,1.9259e-12,1.3878e-06,6,0.01,0.1,6.453,0.091139,0.30189,23.8717,1.1925,1.092,5.9998,0.01056,0.10276,1132.3026,4257.0719,65.2462,0.0032,1e-08,0.0001,1.7914e-06,1.0542e-14,1.0268e-07,3.5176e-08,4.1084e-18,2.0269e-09,6.4494,0.09113,0.30188,13.0914,0.56956,0.75469,3.422e-08,1.4812e-18,1.2171e-09,181.019,12.6219,3.5527
8.5078,1.3843,1.1766,0.00088814,1.9608e-06,0.0014003,13.0544,0.57975,0.76141,4.5465,1.438,1.1992,561.5323,3787.1625,61.5399,34.0126,0.01,0.1,252.2443,766.7104,27.6895,908.4958,15040.5893,122.6401,123.9584,20.0065,4.4729,3.3974e-08,1.5025e-18,1.2258e-09,3.8737e-05,1.9538e-12,1.3978e-06,6,0.01,0.1,6.4272,0.09277,0.30458,23.7817,1.2128,1.1013,5.9998,0.01057,0.10281,1126.9019,4330.162,65.804,0.0032,1e-08,0.0001,1.7914e-06,1.0552e-14,1.0273e-07,3.5008e-08,4.1789e-18,2.0442e-09,6.4237,0.092755,0.30456,13.0456,0.57972,0.76139,3.3985e-08,1.5028e-18,1.2259e-09,180.6308,12.8041,3.5783
8.4636,1.3868,1.1776,0.00072719,1.9608e-06,0.0014003,13.0075,0.58995,0.76808,4.5439,1.4465,1.2027,563.3973,3813.8732,61.7566,34.0005,0.01,0.1,253.5587,772.812,27.7995,912.6526,15131.014,123.0082,123.1778,20.339,4.5099,3.3763e-08,1.5273e-18,1.2358e-09,3.8493e-05,1.9862e-12,1.4093e-06,6,0.01,0.1,6.4011,0.094402,0.30725,23.6904,1.2332,1.1105,5.9998,0.01058,0.10286,1121.4269,4403.3539,66.3578,0.0032,1e-08,0.0001,1.7914e-06,1.0562e-14,1.0277e-07,3.4838e-08,4.2495e-18,2.0614e-09,6.4062,0.094387,0.30722,13.0201,0.58992,0.76806,3.3765e-08,1.5274e-18,1.2359e-09,180.2936,13.0174,3.608
8.4188,1.3893,1.1787,-4.3104e-07,1.9608e-06,0.0014003,12.96,0.60017,0.77471,4.5413,1.4551,1.2063,566.657,3843.1533,61.9932,34.0152,0.01,0.1,254.7432,778.6897,27.905,917.383,15235.1841,123.4309,122.534,20.698,4.5495,3.3588e-08,1.5544e-18,1.2467e-09,3.8292e-05,2.0213e-12,1.4217e-06,6,0.01,0.1,6.3747,0.096037,0.3099,23.5981,1.2535,1.1196,5.9998,0.01059,0.10291,1115.8877,4476.6473,66.9078,0.0032,1e-08,0.0001,1.7914e-06,1.0572e-14,1.0282e-07,3.4666e-08,4.3203e-18,2.0785e-09,6.3921,0.096017,0.30987,13.0034,0.60011,0.77466,3.359e-08,1.5545e-18,1.2468e-09,179.8743,13.2463,3.6395
8.3729,1.3917,1.1797,-4.3007e-07,1.9608e-06,0.0014003,12.9115,0.6104,0.78128,4.5387,1.4636,1.2098,568.3827,3868.8551,62.2001,33.9726,0.01,0.1,255.6339,784.3525,28.0063,921.681,15342.5075,123.8649,121.9185,21.0787,4.5912,3.3419e-08,1.5829e-18,1.2581e-09,3.81e-05,2.0585e-12,1.4347e-06,6,0.01,0.1,6.3479,0.097676,0.31253,23.5048,1.2739,1.1287,5.9998,0.0106,0.10296,1110.2862,4550.0416,67.454,0.0032,1e-08,0.0001,1.7914e-06,1.0582e-14,1.0287e-07,3.4492e-08,4.3911e-18,2.0955e-09,6.3632,0.097651,0.31249,12.9499,0.61032,0.78123,3.3421e-08,1.5832e-18,1.2583e-09,179.5603,13.4903,3.6729
8.3266,1.394,1.1807,-4.24e-07,1.9608e-06,0.0014003,12.8627,0.62065,0.78781,4.5361,1.4721,1.2133,569.8198,3895.5645,62.4145,33.995,0.01,0.1,256.5849,789.8086,28.1035,925.3631,15433.1315,124.2302,120.9558,21.3615,4.6219,3.3162e-08,1.6045e-18,1.2667e-09,3.7799e-05,2.0861e-12,1.4443e-06,6,0.01,0.1,6.3206,0.099312,0.31514,23.4095,1.2943,1.1377,5.9998,0.01061,0.103,1104.5703,4623.5359,67.9966,0.0032,1e-08,0.0001,1.7914e-06,1.0592e-14,1.0292e-07,3.4314e-08,4.462e-18,2.1124e-09,6.3253,0.099298,0.31512,12.8742,0.62061,0.78779,3.3164e-08,1.6047e-18,1.2668e-09,178.9013,13.6711,3.6974
8.2802,1.3963,1.1817,-4.2055e-07,1.9608e-06,0.0014003,12.8137,0.63091,0.7943,4.5335,1.4806,1.2168,571.9976,3918.606,62.5988,33.9942,0.01,0.1,257.405,795.0663,28.1969,932.4719,15586.4516,124.8457,120.2358,21.7048,4.6588,3.2956e-08,1.6298e-18,1.2766e-09,3.7574e-05,2.1196e-12,1.4559e-06,6,0.01,0.1,6.2936,0.10096,0.31774,23.3138,1.3148,1.1466,5.9998,0.01062,0.10305,1098.8256,4697.1324,68.5356,0.0032,1e-08,0.0001,1.7914e-06,1.0602e-14,1.0297e-07,3.4136e-08,4.5331e-18,2.1291e-09,6.3013,0.10095,0.31772,12.8332,0.63091,0.7943,3.2965e-08,1.6304e-18,1.2769e-09,178.379,13.8906,3.727
8.2334,1.3985,1.1826,-4.1598e-07,1.9608e-06,0.0014003,12.7644,0.64118,0.80074,4.531,1.4891,1.2203,571.9706,3945.0591,62.8097,33.9763,0.01,0.1,258.103,800.1336,28.2866,933.9211,15654.0873,125.1163,119.4865,22.0664,4.6975,3.2752e-08,1.6573e-18,1.2873e-09,3.734e-05,2.1549e-12,1.468e-06,6,0.01,0.1,6.2662,0.1026,0.32031,23.2176,1.3352,1.1555,5.9998,0.01063,0.1031,1093.0566,4770.8296,69.0712,0.0032,1e-08,0.0001,1.7914e-06,1.0612e-14,1.0302e-07,3.3956e-08,4.6042e-18,2.1457e-09,6.2599,0.10258,0.32029,12.7487,0.64114,0.80071,3.2764e-08,1.6578e-18,1.2876e-09,177.7946,14.1226,3.758
8.1865,1.4007,1.1835,-4.112e-07,1.9608e-06,0.0014003,12.7149,0.65147,0.80714,4.5284,1.4976,1.2238,573.4119,3967.5731,62.9887,34.0186,0.01,0.1,258.6859,805.018,28.3728,933.6824,15699.861,125.2991,118.7088,22.3942,4.7322,3.2543e-08,1.6819e-18,1.2969e-09,3.7097e-05,2.1869e-12,1.4788e-06,6,0.01,0.1,6.2389,0.10425,0.32287,23.121,1.3557,1.1644,5.9998,0.01064,0.10315,1087.2619,4844.6287,69.6034,0.0032,1e-08,0.0001,1.7914e-06,1.0622e-14,1.0306e-07,3.3776e-08,4.6754e-18,2.1623e-09,6.2236,0.10425,0.32288,12.6768,0.65158,0.80721,3.2539e-08,1.6818e-18,1.2968e-09,177.1271,14.3322,3.7858
8.1393,1.4028,1.1844,-4.1717e-07,1.9608e-06,0.0014003,12.6653,0.66177,0.81349,4.5259,1.5061,1.2272,573.0967,3988.9576,63.1582,33.9933,0.01,0.1,259.1569,809.727,28.4557,939.1924,15837.5301,125.8472,117.9773,22.7499,4.7697,3.2342e-08,1.7088e-18,1.3072e-09,3.6868e-05,2.2217e-12,1.4905e-06,6,0.01,0.1,6.2113,0.10589,0.32541,23.0241,1.3763,1.1731,5.9998,0.01065,0.1032,1081.4478,4918.5293,70.1322,0.0032,1e-08,0.0001,1.7914e-06,1.0632e-14,1.0311e-07,3.3596e-08,4.7467e-18,2.1787e-09,6.2262,0.10588,0.32539,12.7025,0.66174,0.81347,3.2343e-08,1.7089e-18,1.3072e-09,176.4572,14.5599,3.8157
8.092,1.4049,1.1853,-4.1347e-07,1.9608e-06,0.0014003,12.6154,0.67209,0.81981,4.5234,1.5146,1.2307,574.6147,4009.9149,63.3239,34.0033,0.01,0.1,259.5225,814.2679,28.5354,941.5876,15929.4848,126.2121,117.2478,23.1026,4.8065,3.2132e-08,1.7351e-18,1.3172e-09,3.664e-05,2.2561e-12,1.502e-06,6,0.01,0.1,6.1838,0.10754,0.32794,22.927,1.3968,1.1819,5.9998,0.01066,0.10325,1075.6207,4992.5287,70.6578,0.0032,1e-08,0.0001,1.7914e-06,1.0642e-14,1.0316e-07,3.3415e-08,4.8181e-18,2.195e-09,6.1775,0.10753,0.32792,12.5996,0.67207,0.8198,3.2142e-08,1.7351e-18,1.3172e-09,175.7794,14.7858,3.8452
8.0445,1.407,1.1862,-4.1496e-07,1.9608e-06,0.0014003,12.5654,0.68242,0.82609,4.5209,1.5231,1.2341,574.9687,4030.2893,63.4846,34.0027,0.01,0.1,259.797,818.6474,28.612,943.4733,16026.2483,126.5948,116.5061,23.4294,4.8404,3.1938e-08,1.7595e-18,1.3265e-09,3.6408e-05,2.288e-12,1.5126e-06,6,0.01,0.1,6.1561,0.1092,0.33045,22.8295,1.4174,1.1905,5.9998,0.01067,0.1033,1069.7681,5066.6307,71.1803,0.0032,1e-08,0.0001,1.7914e-06,1.0652e-14,1.0321e-07,3.3233e-08,4.8897e-18,2.2113e-09,6.1501,0.10918,0.33043,12.5503,0.68239,0.82607,3.1939e-08,1.7596e-18,1.3265e-09,175.0189,14.9951,3.8723
