Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6975,1.3555,1.1643,0.097042,1.9608e-06,0.0014003,13.5853,0.34473,0.58714,4.8878,1.3186,1.1483,389.1935,2776.2447,52.6901,34.0006,0.01,0.1,173.779,551.6123,23.4864,519.1774,11087.0219,105.2949,128.8496,0.82978,0.91092,3.5321e-08,6.1583e-20,2.4816e-10,4.0266e-05,8.1032e-14,2.8466e-07,6,0.01,0.1,6.675,0.031036,0.17617,24.4317,0.453,0.67305,5.9999,0.01033,0.10164,1165.9016,1594.8089,39.9351,0.0032,1e-08,0.0001,1.7952e-06,1.0327e-14,1.0162e-07,3.6219e-08,1.5391e-18,1.2406e-09,6.6751,0.031026,0.17614,13.3501,0.1241,0.35228,3.5321e-08,6.1573e-20,2.4814e-10,128.8496,0.82978,0.91092
8.7698,1.3607,1.1665,0.080982,1.9608e-06,0.0014003,13.6563,0.35509,0.5959,4.8865,1.3285,1.1526,394.815,2847.6546,53.3634,33.9991,0.01,0.1,175.8949,566.6936,23.8053,544.4495,11359.2033,106.5796,129.6848,0.85127,0.92264,3.555e-08,6.3197e-20,2.5139e-10,4.0527e-05,8.3131e-14,2.8832e-07,6,0.01,0.1,6.7058,0.031968,0.1788,24.5745,0.46466,0.68166,5.9999,0.01034,0.10169,1174.4678,1636.7886,40.4572,0.0032,1e-08,0.0001,1.7952e-06,1.0337e-14,1.0167e-07,3.6486e-08,1.5796e-18,1.2568e-09,6.7059,0.031958,0.17877,13.4118,0.12783,0.35754,3.555e-08,6.3187e-20,2.5137e-10,129.6849,0.85127,0.92264
8.8256,1.3657,1.1686,0.067355,1.9608e-06,0.0014003,13.7107,0.36548,0.60455,4.8852,1.3383,1.1568,400.6837,2916.9076,54.0084,33.9995,0.01,0.1,178.3852,581.2987,24.1101,570.415,11646.5628,107.9192,130.2911,0.87276,0.93422,3.5716e-08,6.4812e-20,2.5458e-10,4.0716e-05,8.5229e-14,2.9194e-07,6,0.01,0.1,6.7284,0.032903,0.18139,24.6835,0.47635,0.69018,5.9999,0.01035,0.10173,1181.01,1678.8626,40.9739,0.0032,1e-08,0.0001,1.7952e-06,1.0347e-14,1.0172e-07,3.6689e-08,1.6202e-18,1.2729e-09,6.7287,0.032893,0.18136,13.4574,0.13157,0.36273,3.5716e-08,6.4802e-20,2.5456e-10,130.2911,0.87276,0.93422
8.8672,1.3705,1.1707,0.055867,1.9608e-06,0.0014003,13.751,0.37589,0.6131,4.8838,1.3481,1.1611,408.0477,2984.0229,54.6262,33.9997,0.01,0.1,181.1749,595.4328,24.4015,594.8036,11913.6207,109.1495,130.7008,0.89458,0.94582,3.5828e-08,6.6452e-20,2.5778e-10,4.0844e-05,8.7361e-14,2.9557e-07,6,0.01,0.1,6.7438,0.03384,0.18396,24.7632,0.48806,0.69862,5.9999,0.01036,0.10178,1185.7948,1721.0345,41.4854,0.0032,1e-08,0.0001,1.7952e-06,1.0357e-14,1.0177e-07,3.6837e-08,1.6609e-18,1.2888e-09,6.744,0.03383,0.18393,13.4881,0.13532,0.36786,3.5828e-08,6.6442e-20,2.5776e-10,130.7006,0.89458,0.94582
8.8966,1.3752,1.1727,0.046232,1.9608e-06,0.0014003,13.7791,0.38632,0.62155,4.8825,1.358,1.1653,414.7864,3048.8273,55.2162,34.0006,0.01,0.1,184.1917,609.1022,24.68,620.4131,12211.086,110.5038,130.9328,0.9161,0.95713,3.5891e-08,6.8069e-20,2.609e-10,4.0916e-05,8.9462e-14,2.991e-07,6,0.01,0.1,6.753,0.034779,0.18649,24.8177,0.49981,0.70697,5.9999,0.01037,0.10183,1189.0594,1763.3079,41.9918,0.0032,1e-08,0.0001,1.7952e-06,1.0367e-14,1.0182e-07,3.6939e-08,1.7017e-18,1.3045e-09,6.7529,0.03477,0.18647,13.5057,0.13908,0.37293,3.5892e-08,6.806e-20,2.6088e-10,130.9326,0.9161,0.95713
8.9157,1.3797,1.1746,0.038187,1.9608e-06,0.0014003,13.7968,0.39679,0.62991,4.8812,1.3678,1.1695,422.1014,3111.3868,55.7798,34.0001,0.01,0.1,187.3682,622.3143,24.9462,642.6227,12453.9918,111.5975,131.0188,0.93824,0.96863,3.5916e-08,6.9732e-20,2.6407e-10,4.0943e-05,9.1624e-14,3.027e-07,6,0.01,0.1,6.757,0.035721,0.189,24.8503,0.51158,0.71525,5.9999,0.01038,0.10188,1191.0158,1805.6857,42.4934,0.0032,1e-08,0.0001,1.7952e-06,1.0377e-14,1.0187e-07,3.7e-08,1.7426e-18,1.3201e-09,6.7567,0.035711,0.18897,13.5134,0.14284,0.37795,3.5915e-08,6.9723e-20,2.6405e-10,131.0191,0.93824,0.96863
8.9259,1.384,1.1764,0.031492,1.9608e-06,0.0014003,13.8058,0.40727,0.63818,4.8799,1.3777,1.1737,429.3988,3171.7242,56.3181,34.0007,0.01,0.1,190.6447,635.0774,25.2007,663.1495,12677.4543,112.5942,130.9724,0.95997,0.97978,3.5903e-08,7.1365e-20,2.6714e-10,4.0929e-05,9.3746e-14,3.0618e-07,6,0.01,0.1,6.7565,0.036665,0.19148,24.8644,0.52338,0.72345,5.9999,0.01039,0.10193,1191.8623,1848.1708,42.9904,0.0032,1e-08,0.0001,1.7952e-06,1.0387e-14,1.0192e-07,3.7026e-08,1.7836e-18,1.3355e-09,6.7567,0.036655,0.19145,13.5133,0.14662,0.38291,3.5903e-08,7.1355e-20,2.6712e-10,130.9723,0.95997,0.97978
8.9286,1.3882,1.1782,0.025937,1.9608e-06,0.0014003,13.8072,0.41779,0.64637,4.8786,1.3875,1.1779,436.7505,3229.8468,56.8317,34.0006,0.01,0.1,193.9693,647.4005,25.4441,681.4284,12875.8225,113.4717,130.8144,0.98177,0.99084,3.586e-08,7.3004e-20,2.7019e-10,4.0879e-05,9.5875e-14,3.0964e-07,6,0.01,0.1,6.7521,0.037611,0.19394,24.8625,0.53521,0.73158,5.9999,0.0104,0.10198,1191.7501,1890.7658,43.4829,0.0032,1e-08,0.0001,1.7952e-06,1.0397e-14,1.0196e-07,3.7022e-08,1.8247e-18,1.3508e-09,6.7522,0.037601,0.19391,13.5043,0.1504,0.38782,3.5859e-08,7.2994e-20,2.7017e-10,130.8144,0.98177,0.99084
8.925,1.3922,1.1799,0.021339,1.9608e-06,0.0014003,13.8023,0.42834,0.65448,4.8773,1.3973,1.1821,443.9892,3286.0187,57.3238,33.9999,0.01,0.1,197.2977,659.2932,25.6767,701.6308,13111.0677,114.5036,130.5568,1.0035,1.0018,3.5789e-08,7.4638e-20,2.732e-10,4.0799e-05,9.7999e-14,3.1305e-07,6,0.01,0.1,6.7444,0.03856,0.19637,24.847,0.54708,0.73965,5.9999,0.01041,0.10203,1190.8194,1933.4738,43.9713,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.6993e-08,1.8659e-18,1.366e-09,6.7443,0.038551,0.19634,13.4886,0.1542,0.39269,3.5788e-08,7.4627e-20,2.7318e-10,130.5568,1.0035,1.0018
8.9159,1.3961,1.1816,0.017541,1.9608e-06,0.0014003,13.7919,0.43891,0.6625,4.876,1.4072,1.1862,451.3169,3340.4063,57.7962,33.9999,0.01,0.1,200.5937,670.7656,25.8991,722.3462,13365.4574,115.6091,130.2228,1.0254,1.0126,3.5697e-08,7.6283e-20,2.7619e-10,4.0695e-05,1.0014e-13,3.1644e-07,6,0.01,0.1,6.7338,0.039512,0.19878,24.8197,0.55897,0.74764,5.9999,0.01042,0.10208,1189.1834,1976.297,44.4556,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.6943e-08,1.9073e-18,1.381e-09,6.7335,0.039503,0.19875,13.4669,0.15801,0.39751,3.5697e-08,7.6274e-20,2.7618e-10,130.2226,1.0254,1.0126
8.9022,1.3999,1.1832,0.014409,1.9608e-06,0.0014003,13.7769,0.44952,0.67046,4.8747,1.417,1.1904,458.0489,3392.6961,58.2469,33.9991,0.01,0.1,203.8269,681.8283,26.1118,736.166,13513.3216,116.2468,129.8148,1.0474,1.0234,3.5585e-08,7.7934e-20,2.7917e-10,4.0567e-05,1.0228e-13,3.1981e-07,6,0.01,0.1,6.7209,0.040467,0.20116,24.7825,0.5709,0.75558,5.9999,0.01043,0.10213,1186.9491,2019.2374,44.9359,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.6873e-08,1.9487e-18,1.396e-09,6.7216,0.040456,0.20114,13.4432,0.16182,0.40227,3.5585e-08,7.7924e-20,2.7915e-10,129.8146,1.0474,1.0234
8.8845,1.4035,1.1847,0.011829,1.9608e-06,0.0014003,13.758,0.46015,0.67834,4.8734,1.4268,1.1945,464.667,3442.7861,58.6753,33.9999,0.01,0.1,206.9737,692.4921,26.3152,754.5813,13748.5578,117.2542,129.3502,1.07,1.0344,3.5458e-08,7.9635e-20,2.822e-10,4.0422e-05,1.0449e-13,3.2325e-07,6,0.01,0.1,6.7058,0.041424,0.20353,24.7367,0.58286,0.76345,5.9999,0.01044,0.10218,1184.2019,2062.2978,45.4125,0.0032,1e-08,0.0001,1.7952e-06,1.0437e-14,1.0216e-07,3.6788e-08,1.9903e-18,1.4108e-09,6.7057,0.041414,0.2035,13.4113,0.16565,0.40701,3.5458e-08,7.9626e-20,2.8218e-10,129.3502,1.07,1.0344
8.8635,1.4071,1.1862,0.0097059,1.9608e-06,0.0014003,13.7357,0.47082,0.68616,4.8722,1.4367,1.1986,471.3867,3491.367,59.0878,33.9999,0.01,0.1,210.0156,702.7679,26.5098,769.9204,13933.9668,118.0422,128.8261,1.0919,1.0449,3.5314e-08,8.1276e-20,2.8509e-10,4.0258e-05,1.0663e-13,3.2654e-07,6,0.01,0.1,6.689,0.042383,0.20587,24.6835,0.59486,0.77127,5.9999,0.01045,0.10223,1181.0107,2105.4791,45.8855,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.6689e-08,2.0319e-18,1.4255e-09,6.6892,0.042373,0.20585,13.3783,0.16949,0.4117,3.5314e-08,8.1265e-20,2.8507e-10,128.8262,1.0919,1.0449
8.8395,1.4105,1.1876,0.0079609,1.9608e-06,0.0014003,13.7104,0.48151,0.69391,4.8709,1.4465,1.2027,477.5293,3538.1038,59.482,34.0003,0.01,0.1,212.9381,712.667,26.6958,784.7554,14131.705,118.8768,128.2599,1.1143,1.0556,3.5159e-08,8.2965e-20,2.8804e-10,4.0081e-05,1.0882e-13,3.2988e-07,6,0.01,0.1,6.6706,0.043346,0.2082,24.6239,0.60688,0.77903,5.9999,0.01046,0.10227,1177.434,2148.7834,46.355,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.6578e-08,2.0737e-18,1.44e-09,6.6705,0.043336,0.20817,13.341,0.17334,0.41635,3.5159e-08,8.2955e-20,2.8802e-10,128.26,1.1143,1.0556
8.8131,1.4138,1.189,0.0065275,1.9608e-06,0.0014003,13.6827,0.49224,0.7016,4.8697,1.4563,1.2068,483.138,3582.6882,59.8556,33.9996,0.01,0.1,215.7308,722.2005,26.8738,798.1813,14300.0846,119.583,127.6506,1.1365,1.0661,3.4992e-08,8.4632e-20,2.9092e-10,3.9891e-05,1.1099e-13,3.3315e-07,6,0.01,0.1,6.6508,0.044311,0.2105,24.5588,0.61895,0.78673,5.9999,0.01047,0.10232,1173.5301,2192.2129,46.8211,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.6456e-08,2.1156e-18,1.4545e-09,6.6514,0.044301,0.21048,13.3029,0.1772,0.42096,3.4992e-08,8.4623e-20,2.909e-10,127.6505,1.1365,1.0661
8.7845,1.417,1.1904,0.0053507,1.9608e-06,0.0014003,13.6529,0.503,0.70922,4.8684,1.4662,1.2109,488.9514,3626.5097,60.2205,34.0011,0.01,0.1,218.3867,731.3797,27.044,812.8831,14497.713,120.4064,127.004,1.1588,1.0765,3.4815e-08,8.6303e-20,2.9377e-10,3.9689e-05,1.1316e-13,3.3639e-07,6,0.01,0.1,6.6299,0.04528,0.21279,24.489,0.63105,0.79438,5.9999,0.01048,0.10237,1169.3387,2235.7685,47.2839,0.0032,1e-08,0.0001,1.7951e-06,1.0477e-14,1.0236e-07,3.6326e-08,2.1577e-18,1.4689e-09,6.6301,0.045269,0.21277,13.2601,0.18108,0.42553,3.4815e-08,8.6293e-20,2.9376e-10,127.0039,1.1588,1.0765
8.754,1.4201,1.1917,0.0043851,1.9608e-06,0.0014003,13.6212,0.51379,0.71679,4.8672,1.476,1.2149,494.211,3668.1064,60.5649,34.0003,0.01,0.1,220.9008,740.2158,27.2069,823.8375,14643.7088,121.0112,126.3302,1.1814,1.0869,3.463e-08,8.8008e-20,2.9666e-10,3.9478e-05,1.1537e-13,3.3967e-07,6,0.01,0.1,6.608,0.046251,0.21506,24.415,0.64318,0.80199,5.9999,0.01049,0.10242,1164.8991,2279.4518,47.7436,0.0032,1e-08,0.0001,1.7951e-06,1.0487e-14,1.024e-07,3.6188e-08,2.1998e-18,1.4832e-09,6.608,0.04624,0.21504,13.2159,0.18496,0.43007,3.463e-08,8.7998e-20,2.9665e-10,126.3301,1.1814,1.0869
8.7219,1.423,1.1929,0.0035931,1.9608e-06,0.0014003,13.5878,0.52461,0.7243,4.8659,1.4858,1.2189,499.1241,3707.8863,60.8924,34.0012,0.01,0.1,223.2706,748.72,27.3627,833.8413,14781.5375,121.5793,125.629,1.2042,1.0974,3.4438e-08,8.972e-20,2.9953e-10,3.9259e-05,1.176e-13,3.4293e-07,6,0.01,0.1,6.5851,0.047225,0.21731,24.3374,0.65535,0.80954,5.9999,0.0105,0.10247,1160.2445,2323.2637,48.2002,0.0032,1e-08,0.0001,1.7951e-06,1.0497e-14,1.0245e-07,3.6044e-08,2.2421e-18,1.4974e-09,6.5852,0.047214,0.21729,13.1703,0.18886,0.43458,3.4438e-08,8.971e-20,2.9952e-10,125.6289,1.2042,1.0974
8.6884,1.4259,1.1941,0.0029438,1.9608e-06,0.0014003,13.5531,0.53546,0.73175,4.8647,1.4957,1.223,503.8112,3746.7504,61.2107,33.9997,0.01,0.1,225.4951,756.9034,27.5119,844.4789,14934.1448,122.2053,124.8953,1.2262,1.1074,3.4237e-08,9.1373e-20,3.0228e-10,3.903e-05,1.1975e-13,3.4605e-07,6,0.01,0.1,6.5615,0.048202,0.21955,24.2566,0.66756,0.81704,5.9999,0.01051,0.10252,1155.3976,2367.2055,48.6539,0.0032,1e-08,0.0001,1.7951e-06,1.0507e-14,1.025e-07,3.5893e-08,2.2845e-18,1.5115e-09,6.5616,0.048192,0.21953,13.1232,0.19277,0.43905,3.4237e-08,9.1363e-20,3.0226e-10,124.8954,1.2262,1.1074
8.6536,1.4287,1.1953,0.0024114,1.9608e-06,0.0014003,13.5171,0.54635,0.73915,4.8635,1.5055,1.227,508.0287,3784.0675,61.5148,34.0005,0.01,0.1,227.5748,764.7769,27.6546,855.4969,15105.6912,122.9052,124.147,1.2489,1.1175,3.4032e-08,9.3074e-20,3.0508e-10,3.8796e-05,1.2196e-13,3.4922e-07,6,0.01,0.1,6.5372,0.049181,0.22177,24.1731,0.6798,0.8245,5.9999,0.01052,0.10257,1150.3871,2411.278,49.1048,0.0032,1e-08,0.0001,1.7951e-06,1.0517e-14,1.0255e-07,3.5737e-08,2.327e-18,1.5255e-09,6.5369,0.049172,0.22175,13.0738,0.19669,0.44349,3.4032e-08,9.3066e-20,3.0507e-10,124.147,1.2489,1.1175
8.6178,1.4315,1.1964,0.0019752,1.9608e-06,0.0014003,13.4801,0.55727,0.7465,4.8623,1.5153,1.231,512.1749,3819.3164,61.8006,33.9998,0.01,0.1,229.5113,772.3513,27.7912,865.1059,15260.0152,123.5314,123.3876,1.2718,1.1277,3.3823e-08,9.4798e-20,3.0789e-10,3.8559e-05,1.242e-13,3.5242e-07,6,0.01,0.1,6.5123,0.050164,0.22397,24.0872,0.69208,0.83191,5.9999,0.01053,0.10262,1145.2299,2455.4824,49.5528,0.0032,1e-08,0.0001,1.7951e-06,1.0527e-14,1.026e-07,3.5577e-08,2.3697e-18,1.5394e-09,6.5123,0.050154,0.22395,13.0245,0.20062,0.4479,3.3823e-08,9.4787e-20,3.0788e-10,123.3875,1.2718,1.1277
8.581,1.4341,1.1975,0.0016177,1.9608e-06,0.0014003,13.442,0.56822,0.7538,4.8611,1.5252,1.235,515.5168,3853.6543,62.0778,33.9993,0.01,0.1,231.3069,779.6371,27.922,873.6604,15395.9354,124.0804,122.6015,1.2945,1.1378,3.3608e-08,9.6505e-20,3.1065e-10,3.8313e-05,1.2642e-13,3.5555e-07,6,0.01,0.1,6.4869,0.05115,0.22616,23.9992,0.70439,0.83928,5.9999,0.01054,0.10266,1139.9498,2499.819,49.9982,0.0032,1e-08,0.0001,1.7951e-06,1.0537e-14,1.0265e-07,3.5413e-08,2.4125e-18,1.5532e-09,6.4869,0.051139,0.22614,12.9739,0.20456,0.45228,3.3608e-08,9.6495e-20,3.1064e-10,122.6017,1.2945,1.1378
8.5433,1.4367,1.1986,0.0013248,1.9608e-06,0.0014003,13.4032,0.57921,0.76106,4.8599,1.535,1.2389,519.1869,3886.7374,62.3437,33.9995,0.01,0.1,232.9648,786.6448,28.0472,882.7386,15554.5161,124.7177,121.8097,1.3176,1.1479,3.3391e-08,9.824e-20,3.1343e-10,3.8066e-05,1.2867e-13,3.5871e-07,6,0.01,0.1,6.461,0.052139,0.22834,23.9092,0.71675,0.84661,5.9999,0.01055,0.10271,1134.5519,2544.2888,50.4409,0.0032,1e-08,0.0001,1.7951e-06,1.0547e-14,1.027e-07,3.5245e-08,2.4554e-18,1.567e-09,6.4609,0.052129,0.22832,12.9219,0.20851,0.45663,3.3391e-08,9.8229e-20,3.1342e-10,121.8096,1.3176,1.1479
8.5049,1.4392,1.1996,0.0010849,1.9608e-06,0.0014003,13.3636,0.59022,0.76826,4.8587,1.5448,1.2429,522.4587,3918.5956,62.5987,33.9999,0.01,0.1,234.4885,793.3845,28.1671,888.6822,15645.7265,125.0829,120.9977,1.3404,1.1577,3.3168e-08,9.9952e-20,3.1615e-10,3.7812e-05,1.309e-13,3.618e-07,6,0.01,0.1,6.4347,0.05313,0.2305,23.8177,0.72914,0.85389,5.9999,0.01056,0.10276,1129.06,2588.8915,50.8812,0.0032,1e-08,0.0001,1.7951e-06,1.0557e-14,1.0275e-07,3.5075e-08,2.4985e-18,1.5806e-09,6.4345,0.05312,0.23048,12.8691,0.21248,0.46096,3.3168e-08,9.9943e-20,3.1614e-10,120.9975,1.3404,1.1577
8.4658,1.4416,1.2007,0.0008884,1.9608e-06,0.0014003,13.3233,0.60128,0.77542,4.8575,1.5546,1.2469,525.0642,3949.1352,62.8421,33.999,0.01,0.1,235.8818,799.8661,28.2819,895.9372,15794.9856,125.6781,120.1834,1.3636,1.1677,3.2946e-08,1.0169e-19,3.189e-10,3.7557e-05,1.3316e-13,3.6491e-07,6,0.01,0.1,6.408,0.054125,0.23265,23.7246,0.74156,0.86114,5.9999,0.01057,0.10281,1123.4775,2633.6284,51.3189,0.0032,1e-08,0.0001,1.7951e-06,1.0567e-14,1.0279e-07,3.4901e-08,2.5416e-18,1.5942e-09,6.4081,0.054114,0.23263,12.8162,0.21646,0.46525,3.2946e-08,1.0169e-19,3.1888e-10,120.1834,1.3636,1.1677
8.4262,1.4439,1.2016,0.00072745,1.9608e-06,0.0014003,13.2825,0.61236,0.78253,4.8563,1.5645,1.2508,527.5626,3978.6558,63.0766,33.9994,0.01,0.1,237.1488,806.0993,28.3919,900.6942,15888.1281,126.0481,119.3471,1.3861,1.1773,3.2716e-08,1.0339e-19,3.2154e-10,3.7296e-05,1.3536e-13,3.6792e-07,6,0.01,0.1,6.381,0.055122,0.23478,23.6304,0.75403,0.86835,5.9999,0.01058,0.10286,1117.8224,2678.4998,51.7542,0.0032,1e-08,0.0001,1.7951e-06,1.0577e-14,1.0284e-07,3.4726e-08,2.5849e-18,1.6078e-09,6.381,0.055113,0.23476,12.7619,0.22045,0.46952,3.2716e-08,1.0338e-19,3.2153e-10,119.3471,1.3861,1.1773
8.386,1.4462,1.2026,-1.6884e-07,1.9608e-06,0.0014003,13.2412,0.62348,0.78961,4.8551,1.5743,1.2547,529.7285,4006.9246,63.3003,34.0011,0.01,0.1,238.294,812.0936,28.4973,904.2419,15957.3242,126.3223,118.5204,1.41,1.1874,3.2489e-08,1.0518e-19,3.2432e-10,3.7038e-05,1.3769e-13,3.7107e-07,6,0.01,0.1,6.3538,0.056123,0.2369,23.535,0.76653,0.87552,5.9999,0.01059,0.10291,1112.1016,2723.5058,52.1872,0.0032,1e-08,0.0001,1.7951e-06,1.0587e-14,1.0289e-07,3.4548e-08,2.6284e-18,1.6212e-09,6.354,0.056113,0.23688,12.708,0.22445,0.47376,3.249e-08,1.0517e-19,3.243e-10,118.5206,1.41,1.1874
8.3448,1.4484,1.2035,-1.686e-07,1.9608e-06,0.0014003,13.1988,0.63463,0.79664,4.854,1.5841,1.2586,531.6007,4033.9818,63.5136,34.0003,0.01,0.1,239.1871,817.8581,28.5982,910.4612,16087.1566,126.8352,117.6762,1.4329,1.197,3.2258e-08,1.069e-19,3.2696e-10,3.6774e-05,1.3993e-13,3.7407e-07,6,0.01,0.1,6.326,0.057127,0.23901,23.4387,0.77907,0.88265,5.9999,0.0106,0.10296,1106.32,2768.6462,52.6179,0.0032,1e-08,0.0001,1.7951e-06,1.0597e-14,1.0294e-07,3.4368e-08,2.6719e-18,1.6346e-09,6.3261,0.057116,0.23899,12.6522,0.22846,0.47798,3.2258e-08,1.0689e-19,3.2695e-10,117.676,1.4329,1.197
8.3033,1.4506,1.2044,-1.6829e-07,1.9608e-06,0.0014003,13.1561,0.64581,0.80363,4.8528,1.5939,1.2625,532.9531,4059.678,63.7156,33.9995,0.01,0.1,240.1263,823.4017,28.695,914.3277,16187.5968,127.2305,116.8167,1.4561,1.2067,3.2023e-08,1.0865e-19,3.2962e-10,3.6505e-05,1.422e-13,3.7709e-07,6,0.01,0.1,6.2981,0.058133,0.24111,23.3405,0.79164,0.88974,5.9999,0.01061,0.103,1100.4284,2813.9218,53.0464,0.0032,1e-08,0.0001,1.7951e-06,1.0607e-14,1.0299e-07,3.4185e-08,2.7156e-18,1.6479e-09,6.2976,0.058124,0.24109,12.5952,0.2325,0.48218,3.2022e-08,1.0864e-19,3.2961e-10,116.8169,1.4561,1.2067
8.2615,1.4527,1.2053,-1.6588e-07,1.9608e-06,0.0014003,13.1132,0.65703,0.81058,4.8517,1.6038,1.2664,534.9123,4084.9727,63.9138,33.9987,0.01,0.1,240.9501,828.7332,28.7877,921.7965,16345.4804,127.8494,115.9604,1.4798,1.2165,3.1787e-08,1.1043e-19,3.323e-10,3.6238e-05,1.4451e-13,3.8015e-07,6,0.01,0.1,6.2701,0.059143,0.24319,23.2418,0.80426,0.8968,5.9999,0.01062,0.10305,1094.5083,2859.3316,53.4727,0.0032,1e-08,0.0001,1.7951e-06,1.0617e-14,1.0304e-07,3.4001e-08,2.7594e-18,1.6612e-09,6.27,0.059132,0.24317,12.54,0.23653,0.48634,3.1787e-08,1.1042e-19,3.3229e-10,115.9606,1.4798,1.2165
8.2195,1.4547,1.2061,-1.6157e-07,1.9608e-06,0.0014003,13.07,0.66828,0.81749,4.8505,1.6136,1.2703,535.8724,4109.039,64.1018,34.0007,0.01,0.1,241.6663,833.8608,28.8766,923.0387,16405.9845,128.0858,115.0956,1.5029,1.2259,3.155e-08,1.1216e-19,3.349e-10,3.5967e-05,1.4677e-13,3.831e-07,6,0.01,0.1,6.2419,0.060156,0.24527,23.1426,0.81691,0.90383,5.9999,0.01063,0.1031,1088.5588,2904.8769,53.8969,0.0032,1e-08,0.0001,1.7951e-06,1.0627e-14,1.0309e-07,3.3817e-08,2.8034e-18,1.6743e-09,6.2419,0.060146,0.24525,12.4839,0.24058,0.49049,3.1551e-08,1.1215e-19,3.3489e-10,115.0954,1.5029,1.2259
8.1773,1.4567,1.2069,-1.6102e-07,1.9608e-06,0.0014003,13.0267,0.67957,0.82436,4.8494,1.6234,1.2741,537.7106,4132.5041,64.2846,33.9992,0.01,0.1,242.2796,838.7928,28.9619,924.4377,16461.0215,128.3005,114.2296,1.5261,1.2354,3.1314e-08,1.1391e-19,3.375e-10,3.5697e-05,1.4904e-13,3.8605e-07,6,0.01,0.1,6.2137,0.061171,0.24733,23.0431,0.8296,0.91082,5.9999,0.01064,0.10315,1082.5859,2950.5561,54.319,0.0032,1e-08,0.0001,1.7951e-06,1.0637e-14,1.0313e-07,3.3631e-08,2.8475e-18,1.6874e-09,6.2135,0.061162,0.24731,12.4271,0.24465,0.49462,3.1313e-08,1.139e-19,3.3749e-10,114.2295,1.5261,1.2354
8.1349,1.4586,1.2077,-1.6e-07,1.9608e-06,0.0014003,12.9831,0.69089,0.83119,4.8482,1.6332,1.278,538.9314,4154.9976,64.4593,34,0.01,0.1,242.7948,843.5368,29.0437,927.0499,16544.2629,128.6245,113.352,1.5487,1.2445,3.1073e-08,1.1561e-19,3.4001e-10,3.5422e-05,1.5124e-13,3.889e-07,6,0.01,0.1,6.1854,0.06219,0.24938,22.9433,0.84232,0.91778,5.9999,0.01065,0.1032,1076.5974,2996.3703,54.7391,0.0032,1e-08,0.0001,1.7951e-06,1.0647e-14,1.0318e-07,3.3445e-08,2.8917e-18,1.7005e-09,6.1852,0.062181,0.24936,12.3703,0.24872,0.49872,3.1073e-08,1.156e-19,3.4e-10,113.3521,1.5487,1.2445
8.0923,1.4605,1.2085,-1.5831e-07,1.9608e-06,0.0014003,12.9394,0.70224,0.838,4.8471,1.6431,1.2818,538.9546,4176.0857,64.6226,34.0006,0.01,0.1,243.2169,848.1008,29.1222,930.1034,16652.5279,129.0447,112.4841,1.5722,1.2539,3.0834e-08,1.1737e-19,3.426e-10,3.5151e-05,1.5354e-13,3.9184e-07,6,0.01,0.1,6.157,0.063211,0.25142,22.8432,0.85509,0.92471,5.9999,0.01066,0.10325,1070.5906,3042.3188,55.1572,0.0032,1e-08,0.0001,1.7951e-06,1.0657e-14,1.0323e-07,3.3258e-08,2.936e-18,1.7135e-09,6.1568,0.063202,0.2514,12.3137,0.25281,0.5028,3.0835e-08,1.1736e-19,3.4258e-10,112.4844,1.5723,1.2539
8.0495,1.4623,1.2093,-1.5483e-07,1.9608e-06,0.0014003,12.8955,0.71362,0.84476,4.846,1.6529,1.2857,539.5172,4196.5805,64.781,33.9998,0.01,0.1,243.5504,852.4918,29.1975,935.0388,16774.4936,129.5164,111.6225,1.5968,1.2637,3.0598e-08,1.1922e-19,3.4528e-10,3.4882e-05,1.5594e-13,3.9489e-07,6,0.01,0.1,6.1286,0.064236,0.25345,22.7429,0.86789,0.93161,5.9999,0.01067,0.1033,1064.5716,3088.402,55.5734,0.0032,1e-08,0.0001,1.7951e-06,1.0667e-14,1.0328e-07,3.3071e-08,2.9805e-18,1.7264e-09,6.1278,0.064228,0.25343,12.2555,0.25691,0.50687,3.0598e-08,1.1921e-19,3.4527e-10,111.6228,1.5968,1.2637
