Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.63,1.3578,1.1653,0.097042,1.9608e-06,0.0014003,13.5394,0.34517,0.58751,4.9094,1.3218,1.1497,404.5528,2779.5154,52.7211,33.9996,0.01,0.1,180.5562,552.2519,23.5,514.9649,11108.3834,105.3963,128.6319,0.5799,0.76151,3.5261e-08,4.2805e-20,2.0689e-10,4.0197e-05,5.663e-14,2.3797e-07,6,0.01,0.1,6.6287,0.019892,0.14104,24.273,0.318,0.56392,5.9999,0.01033,0.10164,1156.381,1108.804,33.2987,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.5924e-08,1.0701e-18,1.0344e-09,6.6284,0.019882,0.141,13.4302,0.22091,0.47001,3.5261e-08,4.2796e-20,2.0687e-10,163.1703,0.37113,0.60921
8.7006,1.363,1.1675,0.080982,1.9608e-06,0.0014003,13.6088,0.35556,0.59629,4.9082,1.3316,1.154,410.0557,2851.1202,53.3959,33.9996,0.01,0.1,182.7113,567.3546,23.8192,540.7802,11392.4685,106.7355,129.4615,0.59374,0.77054,3.5488e-08,4.3846e-20,2.0939e-10,4.0457e-05,5.7981e-14,2.4079e-07,6,0.01,0.1,6.6577,0.02049,0.14314,24.4095,0.3255,0.57053,5.9999,0.01034,0.10169,1164.5702,1135.8033,33.7017,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.6178e-08,1.0961e-18,1.047e-09,6.6577,0.02048,0.14311,13.4958,0.22756,0.47703,3.5489e-08,4.3836e-20,2.0937e-10,164.609,0.37999,0.61644
8.7546,1.3681,1.1696,0.067355,1.9608e-06,0.0014003,13.6616,0.36598,0.60496,4.907,1.3415,1.1582,417.0678,2920.6238,54.0428,34.0004,0.01,0.1,185.2926,581.9805,24.1243,565.2723,11654.7798,107.9573,130.0596,0.60776,0.77959,3.5652e-08,4.4898e-20,2.1189e-10,4.0644e-05,5.935e-14,2.4362e-07,6,0.01,0.1,6.6785,0.02109,0.14522,24.5123,0.33302,0.57708,5.9999,0.01035,0.10173,1170.7351,1162.8658,34.1008,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.637e-08,1.1222e-18,1.0594e-09,6.6784,0.02108,0.14519,13.5441,0.23422,0.48397,3.5652e-08,4.4889e-20,2.1187e-10,166.0243,0.38896,0.62367
8.7944,1.3729,1.1717,0.055867,1.9608e-06,0.0014003,13.7002,0.37642,0.61353,4.9058,1.3514,1.1625,423.8086,2987.6035,54.659,33.9995,0.01,0.1,188.2201,596.1349,24.4159,589.4939,11928.9368,109.2197,130.4562,0.62171,0.78849,3.5761e-08,4.5947e-20,2.1435e-10,4.0768e-05,6.0713e-14,2.464e-07,6,0.01,0.1,6.6921,0.021692,0.14728,24.5857,0.34055,0.58357,5.9999,0.01036,0.10178,1175.1399,1189.9937,34.4963,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.6506e-08,1.1484e-18,1.0716e-09,6.6919,0.021682,0.14725,13.5781,0.24091,0.49082,3.5761e-08,4.5937e-20,2.1433e-10,167.3605,0.39789,0.63079
8.822,1.3775,1.1737,0.046232,1.9608e-06,0.0014003,13.7266,0.38689,0.622,4.9046,1.3613,1.1667,431.2267,3052.3618,55.2482,33.9996,0.01,0.1,191.4022,609.8241,24.6946,612.9867,12190.2963,110.4097,130.6806,0.63571,0.79731,3.5822e-08,4.6999e-20,2.1679e-10,4.0838e-05,6.208e-14,2.4916e-07,6,0.01,0.1,6.6995,0.022295,0.14931,24.6337,0.34811,0.59001,5.9999,0.01037,0.10183,1178.0199,1217.1892,34.8882,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.6596e-08,1.1747e-18,1.0838e-09,6.6994,0.022285,0.14928,13.6004,0.24761,0.4976,3.5823e-08,4.699e-20,2.1677e-10,168.7073,0.40685,0.63785
8.8392,1.382,1.1756,0.038187,1.9608e-06,0.0014003,13.7427,0.39738,0.63038,4.9035,1.3712,1.171,438.4772,3115.0217,55.8124,34.0009,0.01,0.1,194.7852,623.0553,24.9611,636.1318,12454.3276,111.599,130.7586,0.64995,0.80619,3.5844e-08,4.8069e-20,2.1925e-10,4.0862e-05,6.347e-14,2.5193e-07,6,0.01,0.1,6.7016,0.022899,0.15132,24.6598,0.35568,0.59639,5.9999,0.01038,0.10188,1179.5853,1244.4542,35.2768,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.6644e-08,1.201e-18,1.0959e-09,6.7017,0.022889,0.15129,13.6124,0.25432,0.50431,3.5844e-08,4.8059e-20,2.1922e-10,169.9374,0.41596,0.64495
8.8475,1.3864,1.1775,0.031492,1.9608e-06,0.0014003,13.7498,0.40791,0.63868,4.9023,1.3811,1.1752,446.7471,3175.5862,56.3523,34.0005,0.01,0.1,198.2747,635.837,25.2158,656.5338,12677.2096,112.5931,130.7037,0.66381,0.81475,3.5829e-08,4.9111e-20,2.2161e-10,4.0845e-05,6.4824e-14,2.5461e-07,6,0.01,0.1,6.6991,0.023505,0.15331,24.6672,0.36327,0.60272,5.9999,0.01039,0.10193,1180.0326,1271.7908,35.6622,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.6658e-08,1.2274e-18,1.1079e-09,6.6991,0.023495,0.15328,13.6146,0.26106,0.51094,3.5829e-08,4.9101e-20,2.2159e-10,171.1117,0.42484,0.6518
8.8483,1.3906,1.1792,0.025937,1.9608e-06,0.0014003,13.7494,0.41846,0.64688,4.9011,1.3909,1.1794,454.2967,3233.6019,56.8648,33.9995,0.01,0.1,201.8293,648.1781,25.4593,677.7849,12925.2081,113.6891,130.5359,0.67777,0.82327,3.5783e-08,5.016e-20,2.2396e-10,4.0792e-05,6.6188e-14,2.5727e-07,6,0.01,0.1,6.6928,0.024113,0.15528,24.6585,0.37089,0.60901,5.9999,0.0104,0.10198,1179.5116,1299.2006,36.0444,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6642e-08,1.2538e-18,1.1197e-09,6.6927,0.024103,0.15525,13.6092,0.26782,0.51751,3.5783e-08,5.015e-20,2.2394e-10,172.1827,0.43377,0.65861
8.8426,1.3946,1.1809,0.021339,1.9608e-06,0.0014003,13.7426,0.42904,0.65501,4.9,1.4008,1.1836,462.7949,3290.1218,57.3596,34.0012,0.01,0.1,205.3897,660.0882,25.6922,698.0749,13174.2569,114.7792,130.2732,0.69189,0.8318,3.5711e-08,5.1221e-20,2.2632e-10,4.071e-05,6.7567e-14,2.5994e-07,6,0.01,0.1,6.683,0.024723,0.15724,24.636,0.37852,0.61524,5.9999,0.01041,0.10203,1178.1622,1326.6854,36.4237,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.66e-08,1.2803e-18,1.1315e-09,6.683,0.024713,0.1572,13.5976,0.27459,0.52401,3.5711e-08,5.1211e-20,2.263e-10,173.201,0.44281,0.66544
8.8315,1.3985,1.1826,0.017541,1.9608e-06,0.0014003,13.7303,0.43966,0.66307,4.8988,1.4107,1.1877,470.5416,3344.4079,57.8309,34.0002,0.01,0.1,208.9265,671.5775,25.9148,714.394,13358.6681,115.5797,129.928,0.706,0.84024,3.5616e-08,5.2281e-20,2.2865e-10,4.0602e-05,6.8945e-14,2.6257e-07,6,0.01,0.1,6.6704,0.025334,0.15917,24.6016,0.38618,0.62143,5.9999,0.01042,0.10208,1176.0976,1354.2465,36.8001,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6536e-08,1.3069e-18,1.1432e-09,6.6704,0.025324,0.15914,13.5803,0.28138,0.53045,3.5616e-08,5.2271e-20,2.2863e-10,174.1141,0.45184,0.67219
8.8156,1.4023,1.1842,0.014409,1.9608e-06,0.0014003,13.7133,0.4503,0.67104,4.8977,1.4206,1.1919,477.4215,3396.5777,58.2802,33.9998,0.01,0.1,212.3951,682.6564,26.1277,731.1544,13557.6692,116.4374,129.515,0.72044,0.84879,3.5503e-08,5.3366e-20,2.3101e-10,4.0473e-05,7.0354e-14,2.6524e-07,6,0.01,0.1,6.6554,0.025947,0.16108,24.5571,0.39386,0.62758,5.9999,0.01043,0.10213,1173.4238,1381.8856,37.1737,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6453e-08,1.3336e-18,1.1548e-09,6.6555,0.025937,0.16105,13.5588,0.28819,0.53684,3.5503e-08,5.3356e-20,2.3099e-10,174.9761,0.46108,0.67903
8.7957,1.406,1.1857,0.011829,1.9608e-06,0.0014003,13.6923,0.46097,0.67895,4.8965,1.4305,1.196,484.8362,3446.8716,58.7101,34.0008,0.01,0.1,215.7807,693.3358,26.3313,748.9758,13783.3917,117.4027,129.0289,0.73441,0.85698,3.537e-08,5.4417e-20,2.3327e-10,4.0322e-05,7.1719e-14,2.678e-07,6,0.01,0.1,6.6381,0.026562,0.16298,24.5038,0.40156,0.63368,5.9999,0.01044,0.10218,1170.2259,1409.604,37.5447,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6354e-08,1.3604e-18,1.1663e-09,6.6383,0.026552,0.16295,13.5327,0.29502,0.54316,3.537e-08,5.4406e-20,2.3325e-10,175.6945,0.47003,0.68558
8.7724,1.4095,1.1872,0.009706,1.9608e-06,0.0014003,13.6678,0.47168,0.68679,4.8954,1.4403,1.2001,491.5268,3495.5016,59.1228,33.9998,0.01,0.1,219.0442,703.6267,26.526,763.2976,13962.6446,118.1636,128.5007,0.74884,0.86535,3.5225e-08,5.55e-20,2.3558e-10,4.0156e-05,7.3128e-14,2.7042e-07,6,0.01,0.1,6.6191,0.027179,0.16486,24.4429,0.40928,0.63975,5.9999,0.01045,0.10223,1166.5738,1437.403,37.9131,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.624e-08,1.3872e-18,1.1778e-09,6.6182,0.027169,0.16483,13.4998,0.30188,0.54944,3.5225e-08,5.549e-20,2.3556e-10,176.3457,0.47926,0.69228
8.7461,1.4129,1.1887,0.0079609,1.9608e-06,0.0014003,13.6404,0.48242,0.69456,4.8943,1.4502,1.2043,498.2972,3542.3173,59.5174,33.9999,0.01,0.1,222.1826,713.5401,26.7122,775.6392,14108.1389,118.7777,127.918,0.76315,0.87358,3.5066e-08,5.6575e-20,2.3786e-10,3.9974e-05,7.4525e-14,2.7299e-07,6,0.01,0.1,6.5984,0.027797,0.16673,24.3754,0.41702,0.64577,5.9999,0.01046,0.10227,1162.526,1465.2835,38.279,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.6114e-08,1.4141e-18,1.1892e-09,6.598,0.027788,0.1667,13.4686,0.30875,0.55565,3.5066e-08,5.6565e-20,2.3783e-10,176.8846,0.48841,0.69887
8.7173,1.4162,1.19,0.0065275,1.9608e-06,0.0014003,13.6104,0.49319,0.70227,4.8931,1.4601,1.2083,504.1569,3587.5803,59.8964,33.9997,0.01,0.1,225.177,723.0874,26.8903,791.0246,14319.8266,119.6655,127.2979,0.77738,0.88169,3.4895e-08,5.7645e-20,2.4009e-10,3.9781e-05,7.5915e-14,2.7553e-07,6,0.01,0.1,6.5763,0.028418,0.16858,24.3023,0.42479,0.65176,5.9999,0.01047,0.10232,1158.1407,1493.2468,38.6426,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.0231e-07,3.5978e-08,1.4411e-18,1.2005e-09,6.5758,0.028408,0.16855,13.4327,0.31564,0.56182,3.4895e-08,5.7635e-20,2.4007e-10,177.3422,0.49752,0.70535
8.6862,1.4194,1.1914,0.0053507,1.9608e-06,0.0014003,13.5783,0.50399,0.70992,4.892,1.47,1.2124,511.0493,3630.9121,60.2571,33.9997,0.01,0.1,228.0242,732.2798,27.0607,805.2166,14521.8336,120.5066,126.6416,0.79179,0.88982,3.4715e-08,5.8727e-20,2.4234e-10,3.9576e-05,7.7322e-14,2.7807e-07,6,0.01,0.1,6.553,0.02904,0.17041,24.2243,0.43258,0.65771,5.9999,0.01048,0.10237,1153.4584,1521.2936,39.0038,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5833e-08,1.4682e-18,1.2117e-09,6.5534,0.02903,0.17038,13.3978,0.32255,0.56794,3.4716e-08,5.8718e-20,2.4232e-10,177.7028,0.50674,0.71186
8.6533,1.4225,1.1927,0.0043852,1.9608e-06,0.0014003,13.5442,0.51483,0.71751,4.8909,1.4799,1.2165,516.6412,3672.7078,60.6029,34.0011,0.01,0.1,230.7149,741.1286,27.2237,817.1822,14690.2611,121.2034,125.9597,0.80642,0.89801,3.4529e-08,5.9827e-20,2.446e-10,3.9362e-05,7.8751e-14,2.8063e-07,6,0.01,0.1,6.5287,0.029664,0.17223,24.142,0.4404,0.66362,5.9999,0.01049,0.10242,1148.5195,1549.425,39.3627,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5679e-08,1.4953e-18,1.2228e-09,6.5293,0.029654,0.1722,13.3589,0.32949,0.57401,3.4528e-08,5.9817e-20,2.4458e-10,177.9683,0.51611,0.71841
8.6186,1.4255,1.1939,0.0035932,1.9608e-06,0.0014003,13.5084,0.5257,0.72505,4.8898,1.4897,1.2205,520.8615,3712.6836,60.9318,34.0001,0.01,0.1,233.2451,749.6449,27.3796,826.6776,14820.9693,121.7414,125.2452,0.82078,0.90597,3.4332e-08,6.0906e-20,2.4679e-10,3.9139e-05,8.0153e-14,2.8311e-07,6,0.01,0.1,6.5034,0.03029,0.17404,24.0559,0.44823,0.6695,5.9999,0.0105,0.10247,1143.357,1577.6417,39.7195,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5519e-08,1.5225e-18,1.2339e-09,6.5031,0.03028,0.17401,13.3144,0.33645,0.58004,3.4332e-08,6.0896e-20,2.4677e-10,178.1421,0.5253,0.72477
8.5825,1.4284,1.1952,0.0029438,1.9608e-06,0.0014003,13.4712,0.5366,0.73253,4.8887,1.4996,1.2246,526.347,3751.5931,61.2502,34.001,0.01,0.1,235.6156,757.8397,27.5289,837.2008,14977.6541,122.3832,124.5081,0.83521,0.9139,3.413e-08,6.1991e-20,2.4898e-10,3.8909e-05,8.1562e-14,2.8559e-07,6,0.01,0.1,6.4774,0.030918,0.17584,23.9666,0.4561,0.67535,5.9999,0.01051,0.10252,1137.9946,1605.9441,40.0742,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5352e-08,1.5498e-18,1.2449e-09,6.4766,0.030909,0.17581,13.27,0.34343,0.58603,3.413e-08,6.198e-20,2.4896e-10,178.2757,0.53453,0.73112
8.5451,1.4312,1.1963,0.0024114,1.9608e-06,0.0014003,13.4328,0.54753,0.73996,4.8876,1.5095,1.2286,530.8701,3788.4403,61.5503,34,0.01,0.1,237.8364,765.7241,27.6717,846.3325,15126.0249,122.9879,123.7454,0.84995,0.92193,3.3922e-08,6.3098e-20,2.5119e-10,3.867e-05,8.3002e-14,2.881e-07,6,0.01,0.1,6.4506,0.031548,0.17762,23.8744,0.46398,0.68116,5.9999,0.01052,0.10257,1132.4615,1634.3333,40.4269,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.5181e-08,1.5772e-18,1.2559e-09,6.45,0.031538,0.17759,13.2263,0.35043,0.59197,3.3922e-08,6.3089e-20,2.5117e-10,178.2543,0.54397,0.73754
8.5066,1.4339,1.1975,0.0019752,1.9608e-06,0.0014003,13.3932,0.5585,0.74733,4.8866,1.5194,1.2326,534.894,3824.2053,61.8402,34.0008,0.01,0.1,239.8837,773.3088,27.8084,857.2429,15296.918,123.6807,122.9728,0.86498,0.93004,3.371e-08,6.4226e-20,2.5343e-10,3.8429e-05,8.4469e-14,2.9064e-07,6,0.01,0.1,6.4231,0.03218,0.17939,23.7796,0.47189,0.68694,5.9999,0.01053,0.10262,1126.7757,1662.8097,40.7776,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.5004e-08,1.6047e-18,1.2668e-09,6.4235,0.03217,0.17936,13.1841,0.35744,0.59786,3.371e-08,6.4216e-20,2.5341e-10,178.2469,0.55359,0.74403
8.4671,1.4366,1.1986,0.0016177,1.9608e-06,0.0014003,13.3526,0.56951,0.75466,4.8855,1.5292,1.2366,539.0638,3858.7409,62.1188,33.9995,0.01,0.1,241.795,780.6044,27.9393,867.764,15469.9739,124.3783,122.1778,0.87954,0.93784,3.3492e-08,6.5321e-20,2.5558e-10,3.8181e-05,8.5892e-14,2.9307e-07,6,0.01,0.1,6.3952,0.032814,0.18115,23.6827,0.47983,0.69269,5.9999,0.01054,0.10266,1120.961,1691.3734,41.1263,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4823e-08,1.6323e-18,1.2776e-09,6.395,0.032804,0.18112,13.1359,0.36449,0.60373,3.3492e-08,6.5312e-20,2.5556e-10,178.0855,0.56291,0.75027
8.4268,1.4391,1.1996,0.0013248,1.9608e-06,0.0014003,13.3112,0.58055,0.76194,4.8844,1.5391,1.2406,542.6704,3891.6709,62.3833,34.0012,0.01,0.1,243.5377,787.6213,28.0646,871.677,15539.9561,124.6594,121.3676,0.89386,0.94544,3.327e-08,6.6398e-20,2.5768e-10,3.7927e-05,8.729e-14,2.9545e-07,6,0.01,0.1,6.3667,0.033449,0.18289,23.5837,0.48778,0.69842,5.9999,0.01055,0.10271,1115.0241,1720.0252,41.4732,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.027e-07,3.4639e-08,1.6599e-18,1.2884e-09,6.3667,0.033439,0.18286,13.0891,0.37155,0.60955,3.327e-08,6.6388e-20,2.5766e-10,177.8771,0.57207,0.75636
8.3856,1.4416,1.2007,0.0010849,1.9608e-06,0.0014003,13.269,0.59162,0.76917,4.8833,1.549,1.2446,545.918,3923.3995,62.637,34.0012,0.01,0.1,245.138,794.3696,28.1846,879.502,15686.2938,125.2449,120.5437,0.90844,0.95312,3.3044e-08,6.7494e-20,2.598e-10,3.767e-05,8.8714e-14,2.9785e-07,6,0.01,0.1,6.3378,0.034087,0.18463,23.4831,0.49577,0.70411,5.9999,0.01056,0.10276,1108.9885,1748.7654,41.8182,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.4451e-08,1.6877e-18,1.2991e-09,6.3376,0.034078,0.1846,13.0399,0.37864,0.61534,3.3044e-08,6.7484e-20,2.5978e-10,177.5939,0.5814,0.7625
8.3438,1.444,1.2017,0.00088841,1.9608e-06,0.0014003,13.2261,0.60272,0.77635,4.8823,1.5589,1.2485,548.7147,3953.7913,62.8792,33.9999,0.01,0.1,246.5932,800.8593,28.2995,885.456,15802.6418,125.7086,119.7171,0.92379,0.96114,3.2818e-08,6.8646e-20,2.62e-10,3.7412e-05,9.0212e-14,3.0035e-07,6,0.01,0.1,6.3086,0.034727,0.18635,23.381,0.50378,0.70977,5.9999,0.01057,0.10281,1102.8588,1777.5939,42.1615,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.4261e-08,1.7155e-18,1.3098e-09,6.3092,0.034717,0.18632,12.994,0.38574,0.62108,3.2818e-08,6.8636e-20,2.6198e-10,177.2403,0.59122,0.76891
8.3014,1.4464,1.2027,0.00072746,1.9608e-06,0.0014003,13.1826,0.61386,0.7835,4.8812,1.5688,1.2525,550.8022,3983.3865,63.1141,34.0001,0.01,0.1,247.9063,807.1001,28.4095,893.9693,15959.5497,126.3311,118.8731,0.93846,0.96874,3.2586e-08,6.9749e-20,2.641e-10,3.7148e-05,9.1645e-14,3.0273e-07,6,0.01,0.1,6.279,0.035369,0.18807,23.2776,0.51181,0.71541,5.9999,0.01058,0.10286,1096.6531,1806.5115,42.5031,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.4068e-08,1.7434e-18,1.3204e-09,6.2791,0.035359,0.18804,12.9427,0.39287,0.6268,3.2586e-08,6.974e-20,2.6408e-10,176.8464,0.60061,0.77499
8.2584,1.4487,1.2036,-1.5205e-07,1.9608e-06,0.0014003,13.1386,0.62504,0.79059,4.8802,1.5786,1.2564,552.9528,4011.6514,63.3376,33.9998,0.01,0.1,249.0911,813.1014,28.5149,896.9546,16034.0401,126.6256,118.0208,0.95314,0.97629,3.2353e-08,7.0852e-20,2.6618e-10,3.6882e-05,9.3079e-14,3.0509e-07,6,0.01,0.1,6.2491,0.036012,0.18977,23.173,0.51987,0.72102,5.9999,0.01059,0.10291,1090.3792,1835.518,42.8429,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.3873e-08,1.7714e-18,1.3309e-09,6.2495,0.036002,0.18974,12.8935,0.40002,0.63247,3.2352e-08,7.0842e-20,2.6616e-10,176.2674,0.61001,0.78103
8.2143,1.4509,1.2045,-1.5169e-07,1.9608e-06,0.0014003,13.0935,0.63625,0.79765,4.8792,1.5885,1.2604,554.8388,4038.806,63.5516,34.0006,0.01,0.1,249.9833,818.8725,28.6159,901.7657,16146.1318,127.0674,117.1666,0.9682,0.98397,3.2118e-08,7.1984e-20,2.683e-10,3.6615e-05,9.455e-14,3.0749e-07,6,0.01,0.1,6.2187,0.036658,0.19146,23.0674,0.52795,0.7266,5.9999,0.0106,0.10296,1084.0436,1864.6138,43.1812,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.3676e-08,1.7995e-18,1.3414e-09,6.2188,0.036648,0.19144,12.8415,0.4072,0.63812,3.2118e-08,7.1974e-20,2.6828e-10,175.7585,0.61965,0.78718
8.17,1.453,1.2054,-1.5134e-07,1.9608e-06,0.0014003,13.0481,0.64749,0.80467,4.8781,1.5984,1.2643,557.1424,4065.1242,63.7583,33.9991,0.01,0.1,250.9372,824.4222,28.7128,903.6097,16210.8972,127.322,116.3035,0.98384,0.99189,3.1881e-08,7.3158e-20,2.7048e-10,3.6345e-05,9.6077e-14,3.0996e-07,6,0.01,0.1,6.1882,0.037306,0.19315,22.9599,0.53605,0.73216,5.9999,0.01061,0.103,1077.596,1893.7984,43.5178,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.3476e-08,1.8276e-18,1.3519e-09,6.1879,0.037296,0.19312,12.7888,0.4144,0.64374,3.1882e-08,7.3149e-20,2.7046e-10,175.1806,0.62966,0.79351
8.1254,1.4551,1.2063,-1.4946e-07,1.9608e-06,0.0014003,13.0025,0.65877,0.81165,4.8771,1.6082,1.2682,558.7552,4090.1201,63.954,34.0008,0.01,0.1,251.7616,829.7592,28.8055,912.3476,16397.5512,128.0529,115.4287,0.99865,0.99932,3.1642e-08,7.4271e-20,2.7253e-10,3.6071e-05,9.7523e-14,3.1229e-07,6,0.01,0.1,6.1576,0.037955,0.19482,22.852,0.54419,0.73769,5.9999,0.01062,0.10305,1071.1206,1923.0723,43.8528,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0304e-07,3.3275e-08,1.8559e-18,1.3623e-09,6.1576,0.037945,0.1948,12.7381,0.42161,0.64932,3.1642e-08,7.4261e-20,2.7251e-10,174.5385,0.63913,0.79946
8.0806,1.4572,1.2071,-1.456e-07,1.9608e-06,0.0014003,12.9566,0.67008,0.81859,4.876,1.6181,1.2721,560.0951,4114.1737,64.1418,34.0014,0.01,0.1,252.465,834.8919,28.8945,910.1306,16402.4573,128.0721,114.5458,1.0131,1.0065,3.1399e-08,7.5358e-20,2.7451e-10,3.5796e-05,9.8934e-14,3.1454e-07,6,0.01,0.1,6.1268,0.038607,0.19649,22.7436,0.55234,0.7432,5.9999,0.01063,0.1031,1064.6154,1952.4351,44.1864,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.3073e-08,1.8842e-18,1.3727e-09,6.1266,0.038597,0.19646,12.6855,0.42885,0.65487,3.14e-08,7.5348e-20,2.745e-10,173.8427,0.64838,0.80522
8.0355,1.4592,1.208,-1.4523e-07,1.9608e-06,0.0014003,12.9106,0.68143,0.82549,4.875,1.628,1.2759,561.5021,4138.0355,64.3276,34,0.01,0.1,253.0545,839.8285,28.9798,915.1338,16525.7366,128.5525,113.6679,1.0281,1.014,3.1159e-08,7.6486e-20,2.7656e-10,3.5521e-05,1.004e-13,3.1686e-07,6,0.01,0.1,6.0959,0.03926,0.19814,22.6348,0.56052,0.74868,5.9999,0.01064,0.10315,1058.0872,1981.8874,44.5184,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,3.287e-08,1.9127e-18,1.383e-09,6.0961,0.03925,0.19812,12.6347,0.43611,0.66039,3.1159e-08,7.6476e-20,2.7654e-10,173.0975,0.65799,0.81117
7.9903,1.4611,1.2088,-1.4438e-07,1.9608e-06,0.0014003,12.8643,0.69281,0.83235,4.874,1.6379,1.2798,562.0398,4159.8682,64.497,33.9997,0.01,0.1,253.5334,844.5768,29.0616,915.53,16575.578,128.7462,112.7878,1.0433,1.0214,3.0918e-08,7.7629e-20,2.7862e-10,3.5246e-05,1.0189e-13,3.192e-07,6,0.01,0.1,6.065,0.039916,0.19979,22.5257,0.56873,0.75414,5.9999,0.01065,0.1032,1051.5444,2011.4286,44.849,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.2667e-08,1.9412e-18,1.3933e-09,6.0649,0.039906,0.19977,12.5814,0.4434,0.66588,3.0918e-08,7.7618e-20,2.786e-10,172.304,0.66773,0.81714
7.9449,1.463,1.2095,-1.4291e-07,1.9608e-06,0.0014003,12.8179,0.70423,0.83918,4.873,1.6477,1.2836,561.9973,4181.2489,64.6626,34,0.01,0.1,253.9081,849.1444,29.1401,917.4596,16662.0007,129.0814,111.9123,1.0591,1.0291,3.0678e-08,7.8815e-20,2.8074e-10,3.4973e-05,1.0343e-13,3.216e-07,6,0.01,0.1,6.034,0.040573,0.20143,22.4164,0.57696,0.75958,5.9999,0.01066,0.10325,1044.9844,2041.0587,45.1781,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.2463e-08,1.9698e-18,1.4035e-09,6.0339,0.040564,0.2014,12.5291,0.45071,0.67135,3.0678e-08,7.8805e-20,2.8072e-10,171.5104,0.67784,0.82331
7.8993,1.4648,1.2103,-1.3997e-07,1.9608e-06,0.0014003,12.7713,0.71568,0.84598,4.872,1.6576,1.2875,563.3641,4202.3063,64.8252,34.0011,0.01,0.1,254.1927,853.5387,29.2154,924.3313,16839.6256,129.7676,111.0296,1.0745,1.0366,3.0436e-08,7.997e-20,2.8279e-10,3.4697e-05,1.0493e-13,3.2393e-07,6,0.01,0.1,6.003,0.041233,0.20306,22.3069,0.58522,0.76499,5.9999,0.01067,0.1033,1038.414,2070.7773,45.5058,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.2259e-08,1.9984e-18,1.4137e-09,6.0024,0.041224,0.20304,12.4749,0.45804,0.67679,3.0436e-08,7.996e-20,2.8277e-10,170.6348,0.68767,0.82926
