Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3748,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.3509,0.34591,0.58814,4.9321,1.3264,1.1517,465.9773,2783.9448,52.7631,34.0218,0.01,0.1,208.2036,553.1305,23.5187,496.5318,11140.4892,105.5485,128.2671,0.70532,0.83984,3.5161e-08,5.223e-20,2.2854e-10,4.0083e-05,6.8878e-14,2.6245e-07,6.0001,0.01,0.1,6.5268,0.0022238,0.047157,23.9158,0.10394,0.3224,5.9998,0.01033,0.10164,1134.9475,338.19,18.3899,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0156e-07,3.5258e-08,3.2638e-19,5.7129e-10,6.5268,0.0022138,0.047051,13.1386,0.055346,0.23526,3.5161e-08,5.222e-20,2.2852e-10,301.3243,1e-10,1e-05
8.4354,1.3666,1.169,0.080982,1.9608e-06,0.0014003,13.4136,0.35635,0.59695,4.869,1.3362,1.156,472.5178,2855.7221,53.439,33.9249,0.01,0.1,210.5272,568.2644,23.8383,525.0805,11425.277,106.8891,129.0777,0.71181,0.84369,3.5383e-08,5.2718e-20,2.296e-10,4.0337e-05,6.9512e-14,2.6365e-07,6,0.01,0.1,6.5519,0.0022906,0.047861,24.0383,0.10482,0.32376,5.9998,0.01034,0.10169,1142.2951,341.3465,18.4756,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5486e-08,3.2942e-19,5.7395e-10,6.5519,0.0022806,0.047756,13.1923,0.057016,0.23878,3.5383e-08,5.2708e-20,2.2958e-10,305.199,1e-10,1e-05
8.4858,1.3716,1.1712,0.067355,1.9608e-06,0.0014003,13.4597,0.36682,0.60565,5.0743,1.3466,1.1605,480.2403,2925.1958,54.0851,33.9923,0.01,0.1,213.4842,582.921,24.1438,550.8789,11706.5298,108.1967,129.6646,0.71831,0.84753,3.5544e-08,5.3206e-20,2.3066e-10,4.052e-05,7.0147e-14,2.6485e-07,6,0.01,0.1,6.5686,0.0023576,0.048555,24.1269,0.1057,0.32511,5.9998,0.01035,0.10173,1147.6138,344.5103,18.561,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5651e-08,3.3248e-19,5.7661e-10,6.5686,0.0023476,0.048452,13.2292,0.05869,0.24226,3.5544e-08,5.3196e-20,2.3064e-10,309.883,1e-10,1e-05
8.5218,1.3765,1.1732,0.055867,1.9608e-06,0.0014003,13.4915,0.37731,0.61426,4.9809,1.3564,1.1646,488.7815,2992.4684,54.7035,34.0545,0.01,0.1,216.9743,597.1053,24.4357,574.8479,11958.6412,109.3556,130.0453,0.72483,0.85137,3.5648e-08,5.3696e-20,2.3172e-10,4.0639e-05,7.0783e-14,2.6605e-07,6,0.01,0.1,6.5781,0.0024248,0.049242,24.186,0.10658,0.32646,5.9998,0.01036,0.10178,1151.1621,347.682,18.6462,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5761e-08,3.3554e-19,5.7925e-10,6.5781,0.0024148,0.04914,13.2519,0.06037,0.2457,3.5648e-08,5.3686e-20,2.317e-10,314.9777,1e-10,1e-05
8.5407,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.511,0.38784,0.62276,4.9961,1.3664,1.1689,498.105,3057.3294,55.2931,33.9217,0.01,0.1,220.8283,610.8236,24.7148,595.9908,12219.6748,110.5426,130.2623,0.73136,0.8552,3.5708e-08,5.4187e-20,2.3278e-10,4.0707e-05,7.1421e-14,2.6725e-07,6,0.01,0.1,6.5814,0.0024921,0.049921,24.2196,0.10746,0.32781,5.9998,0.01037,0.10183,1153.1778,350.8615,18.7313,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5824e-08,3.386e-19,5.819e-10,6.5814,0.0024822,0.049821,13.2625,0.062054,0.24911,3.5708e-08,5.4177e-20,2.3276e-10,320.8144,1e-10,1e-05
8.5481,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.5199,0.39839,0.63118,4.9424,1.3762,1.1731,507.7673,3120.2592,55.8593,34.0107,0.01,0.1,225.0478,624.0833,24.9817,619.7815,12479.3149,111.7109,130.3155,0.73791,0.85902,3.5723e-08,5.4679e-20,2.3384e-10,4.0724e-05,7.2061e-14,2.6844e-07,6,0.01,0.1,6.5793,0.0025597,0.050593,24.2312,0.10835,0.32916,5.9998,0.01038,0.10188,1153.8727,354.0493,18.8162,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5846e-08,3.4168e-19,5.8453e-10,6.5793,0.0025497,0.050494,13.2617,0.063742,0.25247,3.5723e-08,5.467e-20,2.3382e-10,326.6527,1e-10,1e-05
8.5516,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.5197,0.40897,0.63951,4.9812,1.3862,1.1774,517.684,3180.7835,56.3984,33.9221,0.01,0.1,229.4004,636.8926,25.2367,639.8126,12709.5499,112.7366,130.2524,0.74448,0.86283,3.5705e-08,5.5173e-20,2.3489e-10,4.0704e-05,7.2702e-14,2.6963e-07,6,0.01,0.1,6.5725,0.0026274,0.051258,24.2237,0.10923,0.33051,5.9998,0.01039,0.10193,1153.4218,357.2454,18.9009,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5832e-08,3.4477e-19,5.8717e-10,6.5725,0.0026174,0.051161,13.2521,0.065435,0.2558,3.5706e-08,5.5163e-20,2.3487e-10,332.7438,1e-10,1e-05
8.5434,1.3942,1.1808,0.025937,1.9608e-06,0.0014003,13.5117,0.41959,0.64775,5.0602,1.3964,1.1817,527.6371,3239.2444,56.9144,34.0908,0.01,0.1,233.8855,649.2606,25.4806,653.2362,12956.3712,113.8261,130.0715,0.75107,0.86664,3.5656e-08,5.5668e-20,2.3594e-10,4.0647e-05,7.3345e-14,2.7082e-07,6,0.01,0.1,6.5618,0.0026953,0.051917,24.1997,0.11012,0.33185,5.9998,0.0104,0.10198,1151.9849,360.4502,18.9855,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5787e-08,3.4786e-19,5.8979e-10,6.5617,0.0026853,0.05182,13.2344,0.067134,0.2591,3.5656e-08,5.5658e-20,2.3592e-10,338.7699,1e-10,1e-05
8.5297,1.3983,1.1825,0.021339,1.9608e-06,0.0014003,13.4971,0.43023,0.65592,4.9762,1.4061,1.1858,537.6072,3295.5675,57.407,34.0329,0.01,0.1,238.3834,661.1969,25.7137,678.05,13200.9147,114.8952,129.7976,0.75767,0.87044,3.5581e-08,5.6164e-20,2.3699e-10,4.0562e-05,7.399e-14,2.7201e-07,6,0.01,0.1,6.5475,0.0027635,0.052569,24.1617,0.11102,0.33319,5.9997,0.01041,0.10203,1149.7016,363.6637,19.07,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.5716e-08,3.5096e-19,5.9242e-10,6.5475,0.0027535,0.052474,13.21,0.068837,0.26237,3.5581e-08,5.6154e-20,2.3697e-10,344.9119,1e-10,1e-05
8.5062,1.4022,1.1841,0.017541,1.9608e-06,0.0014003,13.4767,0.44091,0.66401,4.948,1.416,1.19,547.3892,3349.9489,57.8787,34.0424,0.01,0.1,242.8943,672.7115,25.9367,690.1808,13404.3439,115.7771,129.4269,0.76429,0.87424,3.5479e-08,5.6661e-20,2.3804e-10,4.0446e-05,7.4637e-14,2.732e-07,6,0.01,0.1,6.5303,0.0028318,0.053215,24.1114,0.11191,0.33453,5.9998,0.01042,0.10208,1146.6845,366.8862,19.1543,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5622e-08,3.5407e-19,5.9504e-10,6.5304,0.0028219,0.053121,13.1801,0.070546,0.26561,3.5479e-08,5.6651e-20,2.3802e-10,350.859,1e-10,1e-05
8.4882,1.406,1.1857,0.014409,1.9608e-06,0.0014003,13.4514,0.45162,0.67203,4.9172,1.4259,1.1941,557.002,3402.2777,58.329,33.9488,0.01,0.1,247.315,683.8149,26.1499,703.1009,13612.1171,116.671,128.9982,0.77093,0.87803,3.5362e-08,5.716e-20,2.3908e-10,4.0312e-05,7.5285e-14,2.7438e-07,6,0.01,0.1,6.5105,0.0029004,0.053855,24.0505,0.11281,0.33587,5.9998,0.01043,0.10213,1143.0324,370.1179,19.2384,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0205e-07,3.5509e-08,3.5719e-19,5.9765e-10,6.5106,0.0028904,0.053762,13.1441,0.072259,0.26881,3.5362e-08,5.7151e-20,2.3906e-10,356.8207,1e-10,1e-05
8.4556,1.4096,1.1873,0.011829,1.9608e-06,0.0014003,13.4218,0.46236,0.67997,4.9948,1.4361,1.1984,566.1982,3452.7281,58.7599,33.8286,0.01,0.1,251.6658,694.518,26.3537,725.2352,13817.3998,117.5474,128.4997,0.77759,0.88181,3.5225e-08,5.7661e-20,2.4013e-10,4.0156e-05,7.5936e-14,2.7556e-07,6,0.01,0.1,6.4885,0.0029691,0.05449,23.9805,0.11371,0.33721,5.9998,0.01044,0.10218,1138.8309,373.3588,19.3225,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5378e-08,3.6032e-19,6.0026e-10,6.4884,0.0029591,0.054397,13.1037,0.073977,0.27199,3.5225e-08,5.7651e-20,2.4011e-10,362.3565,1e-10,1e-05
8.4237,1.4132,1.1888,0.009706,1.9608e-06,0.0014003,13.3885,0.47314,0.68785,4.9746,1.4459,1.2025,575.1398,3501.771,59.1758,34.0559,0.01,0.1,255.8263,704.8317,26.5487,735.3095,13999.6718,118.3202,127.9509,0.78427,0.88559,3.5074e-08,5.8162e-20,2.4117e-10,3.9985e-05,7.6588e-14,2.7675e-07,6,0.01,0.1,6.4645,0.0030381,0.055119,23.9026,0.11461,0.33855,5.9998,0.01045,0.10223,1134.1554,376.6092,19.4064,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5233e-08,3.6345e-19,6.0287e-10,6.4645,0.0030281,0.055028,13.0604,0.075702,0.27514,3.5074e-08,5.8153e-20,2.4115e-10,367.7257,1e-10,1e-05
8.3867,1.4166,1.1902,0.007961,1.9608e-06,0.0014003,13.352,0.48395,0.69566,4.999,1.456,1.2066,583.5209,3548.3068,59.5677,33.9462,0.01,0.1,259.8388,714.7672,26.7351,756.6423,14188.2845,119.1146,127.3664,0.79097,0.88936,3.4914e-08,5.8666e-20,2.4221e-10,3.9802e-05,7.7242e-14,2.7792e-07,6,0.01,0.1,6.4388,0.0031073,0.055743,23.8178,0.11552,0.33988,5.9998,0.01046,0.10227,1129.0691,379.8691,19.4902,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.5075e-08,3.666e-19,6.0547e-10,6.4388,0.0030973,0.055653,13.0131,0.077431,0.27826,3.4914e-08,5.8656e-20,2.4219e-10,372.7501,1e-10,1e-05
8.3461,1.4199,1.1916,0.0065276,1.9608e-06,0.0014003,13.3127,0.49479,0.70341,4.9723,1.4658,1.2107,591.6072,3593.8538,59.9488,33.9812,0.01,0.1,263.6508,724.3358,26.9135,768.1498,14373.0208,119.8875,126.7208,0.79769,0.89313,3.4737e-08,5.9171e-20,2.4325e-10,3.96e-05,7.7898e-14,2.791e-07,6.0001,0.01,0.1,6.4116,0.0031767,0.056362,23.7269,0.11643,0.34121,5.9998,0.01047,0.10232,1123.6142,383.1387,19.5739,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.4906e-08,3.6975e-19,6.0807e-10,6.4116,0.0031666,0.056273,12.963,0.079166,0.28136,3.4737e-08,5.9161e-20,2.4323e-10,377.5194,1e-10,1e-05
8.3049,1.4231,1.1929,0.0053508,1.9608e-06,0.0014003,13.271,0.50567,0.7111,5.0165,1.476,1.2149,599.1018,3637.0066,60.3076,34.0458,0.01,0.1,267.2734,733.5486,27.0841,772.7386,14530.2991,120.5417,126.0595,0.80443,0.8969,3.4556e-08,5.9677e-20,2.4429e-10,3.9394e-05,7.8556e-14,2.8028e-07,6,0.01,0.1,6.3832,0.0032463,0.056976,23.6308,0.11734,0.34255,5.9998,0.01048,0.10237,1117.8507,386.418,19.6575,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4727e-08,3.7292e-19,6.1067e-10,6.3832,0.0032363,0.056888,12.9105,0.080907,0.28444,3.4556e-08,5.9667e-20,2.4427e-10,381.9477,1e-10,1e-05
8.2648,1.4262,1.1942,0.0043852,1.9608e-06,0.0014003,13.2272,0.51658,0.71874,4.9289,1.4856,1.2188,606.1848,3679.0626,60.6553,34.0663,0.01,0.1,270.6811,742.4169,27.2473,790.6871,14698.9163,121.2391,125.3327,0.81119,0.90066,3.4357e-08,6.0185e-20,2.4533e-10,3.9166e-05,7.9216e-14,2.8145e-07,6,0.01,0.1,6.3536,0.0033161,0.057586,23.5302,0.11825,0.34388,5.9998,0.01049,0.10242,1111.8118,389.7073,19.741,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4539e-08,3.7609e-19,6.1326e-10,6.3536,0.0033061,0.057499,12.8559,0.082653,0.28749,3.4357e-08,6.0176e-20,2.4531e-10,386.0025,1e-10,1e-05
8.2196,1.4292,1.1955,0.0035932,1.9608e-06,0.0014003,13.1815,0.52753,0.72631,4.9274,1.4955,1.2229,612.7695,3719.4338,60.9872,34.0253,0.01,0.1,273.8632,750.9519,27.4035,796.5472,14857.8243,121.8927,124.6225,0.81796,0.90441,3.4162e-08,6.0694e-20,2.4636e-10,3.8945e-05,7.9878e-14,2.8263e-07,6,0.01,0.1,6.3229,0.0033862,0.058191,23.4254,0.11917,0.34521,5.9998,0.0105,0.10247,1105.5265,393.0065,19.8244,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4344e-08,3.7928e-19,6.1585e-10,6.323,0.0033762,0.058105,12.799,0.084405,0.29052,3.4162e-08,6.0685e-20,2.4634e-10,389.7301,1e-10,1e-05
8.1754,1.4321,1.1967,0.0029438,1.9608e-06,0.0014003,13.1342,0.53851,0.73383,4.9308,1.5055,1.227,618.9022,3757.8066,61.301,34.0233,0.01,0.1,276.8281,759.1646,27.5529,814.237,15046.5183,122.6643,123.8563,0.82476,0.90817,3.3952e-08,6.1206e-20,2.474e-10,3.8705e-05,8.0542e-14,2.838e-07,6,0.01,0.1,6.2915,0.0034565,0.058792,23.3172,0.12009,0.34654,5.9997,0.01051,0.10252,1099.0313,396.3157,19.9077,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0244e-07,3.4142e-08,3.8247e-19,6.1844e-10,6.2914,0.0034465,0.058707,12.7403,0.086162,0.29353,3.3952e-08,6.1196e-20,2.4738e-10,393.3464,1e-10,1e-05
8.1247,1.4349,1.1979,0.0024115,1.9608e-06,0.0014003,13.0854,0.54953,0.7413,4.9819,1.5157,1.2311,624.4627,3795.1969,61.6052,33.9838,0.01,0.1,279.6237,767.0661,27.696,815.1039,15214.756,123.3481,123.0768,0.83159,0.91191,3.3738e-08,6.1718e-20,2.4843e-10,3.8462e-05,8.1209e-14,2.8497e-07,6.0001,0.01,0.1,6.2592,0.003527,0.059388,23.2058,0.12101,0.34786,5.9998,0.01052,0.10257,1092.3466,399.6351,19.9909,0.0032,1e-08,0.0001,1.7893e-06,1.0505e-14,1.0249e-07,3.3934e-08,3.8567e-19,6.2103e-10,6.2591,0.003517,0.059304,12.6802,0.087924,0.29652,3.3738e-08,6.1708e-20,2.4841e-10,396.29,1e-10,1e-05
8.0755,1.4377,1.199,0.0019752,1.9608e-06,0.0014003,13.0354,0.56058,0.74872,4.9381,1.5254,1.2351,629.6829,3830.6658,61.8924,33.9845,0.01,0.1,282.1247,774.6671,27.8328,828.3577,15339.5755,123.853,122.2747,0.83843,0.91566,3.3518e-08,6.2232e-20,2.4946e-10,3.8211e-05,8.1877e-14,2.8614e-07,6,0.01,0.1,6.2262,0.0035977,0.059981,23.0917,0.12193,0.34919,5.9998,0.01053,0.10262,1085.5044,402.9646,20.074,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.3722e-08,3.8889e-19,6.2361e-10,6.2262,0.0035877,0.059898,12.6187,0.089693,0.29949,3.3518e-08,6.2222e-20,2.4944e-10,399.3427,1e-10,1e-05
8.026,1.4403,1.2001,0.0016178,1.9608e-06,0.0014003,12.9844,0.57167,0.75609,4.9892,1.5356,1.2392,634.3321,3865.2236,62.1709,34.0024,0.01,0.1,284.5091,781.9781,27.9639,826.9293,15456.8901,124.3257,121.4654,0.84529,0.9194,3.3296e-08,6.2748e-20,2.505e-10,3.7958e-05,8.2547e-14,2.8731e-07,6,0.01,0.1,6.1927,0.0036687,0.06057,22.9752,0.12286,0.35052,5.9998,0.01054,0.10266,1078.5106,406.3044,20.157,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3505e-08,3.9211e-19,6.2619e-10,6.1927,0.0036587,0.060487,12.5566,0.091468,0.30244,3.3297e-08,6.2738e-20,2.5048e-10,401.7164,1e-10,1e-05
7.9689,1.4429,1.2012,0.0013249,1.9608e-06,0.0014003,12.9322,0.5828,0.76341,4.9742,1.5455,1.2432,638.5963,3898.4785,62.4378,34.0482,0.01,0.1,286.6013,789.0096,28.0893,832.645,15595.4557,124.8818,120.6441,0.85217,0.92313,3.3072e-08,6.3265e-20,2.5152e-10,3.7701e-05,8.3219e-14,2.8848e-07,6,0.01,0.1,6.1586,0.0037399,0.061155,22.8566,0.12379,0.35184,5.9998,0.01055,0.10271,1071.3942,409.6544,20.2399,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3283e-08,3.9534e-19,6.2876e-10,6.1586,0.0037299,0.061073,12.4928,0.093248,0.30536,3.3071e-08,6.3255e-20,2.5151e-10,403.9151,1e-10,1e-05
7.9192,1.4454,1.2022,0.001085,1.9608e-06,0.0014003,12.8792,0.59396,0.77069,4.9657,1.5554,1.2472,642.4017,3930.4199,62.6931,33.9715,0.01,0.1,288.5185,795.7718,28.2094,842.9398,15711.3459,125.3449,119.8105,0.85908,0.92687,3.2843e-08,6.3784e-20,2.5255e-10,3.7441e-05,8.3893e-14,2.8964e-07,6,0.01,0.1,6.1241,0.0038114,0.061736,22.7361,0.12473,0.35317,5.9998,0.01056,0.10276,1064.1655,413.0148,20.3228,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.3059e-08,3.9859e-19,6.3134e-10,6.1242,0.0038014,0.061655,12.4289,0.095035,0.30828,3.2843e-08,6.3774e-20,2.5253e-10,405.7949,1e-10,1e-05
7.8713,1.4478,1.2033,0.00088847,1.9608e-06,0.0014003,12.8255,0.60516,0.77792,4.9203,1.5651,1.251,645.6877,3960.7402,62.9344,33.9871,0.01,0.1,290.2315,802.2746,28.3245,853.3761,15891.196,126.0603,118.9401,0.86601,0.93059,3.2604e-08,6.4305e-20,2.5358e-10,3.7169e-05,8.457e-14,2.9081e-07,6,0.01,0.1,6.0892,0.003883,0.062314,22.614,0.12566,0.35449,5.9998,0.01057,0.10281,1056.8389,416.3855,20.4055,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2831e-08,4.0184e-19,6.3391e-10,6.0892,0.003873,0.062234,12.3634,0.096826,0.31117,3.2605e-08,6.4296e-20,2.5357e-10,407.333,1e-10,1e-05
7.8191,1.4502,1.2042,0.00072752,1.9608e-06,0.0014003,12.771,0.61639,0.78511,4.9044,1.575,1.255,648.7019,3990.3032,63.1688,33.8786,0.01,0.1,291.7392,808.5277,28.4346,857.6028,15940.0436,126.2539,118.0863,0.87295,0.93432,3.237e-08,6.4826e-20,2.5461e-10,3.6902e-05,8.5248e-14,2.9197e-07,6,0.01,0.1,6.0539,0.0039549,0.062888,22.4905,0.1266,0.35581,5.9998,0.01058,0.10286,1049.4304,419.7665,20.4882,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0278e-07,3.2601e-08,4.051e-19,6.3648e-10,6.0537,0.0039448,0.062808,12.2964,0.098621,0.31404,3.237e-08,6.4816e-20,2.5459e-10,408.7399,1e-10,1e-05
7.7556,1.4524,1.2052,-1.005e-07,1.9608e-06,0.0014003,12.716,0.62766,0.79225,4.9954,1.5854,1.2591,650.7079,4018.745,63.3936,33.9812,0.01,0.1,293.0931,814.5405,28.5402,864.2424,16074.2783,126.7844,117.2225,0.87992,0.93804,3.2133e-08,6.5351e-20,2.5564e-10,3.6632e-05,8.5929e-14,2.9314e-07,6,0.01,0.1,6.0183,0.0040271,0.063459,22.3658,0.12754,0.35713,5.9998,0.01059,0.10291,1041.948,423.158,20.5708,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2369e-08,4.0838e-19,6.3904e-10,6.0182,0.004017,0.06338,12.2303,0.10043,0.3169,3.2134e-08,6.5341e-20,2.5562e-10,409.2538,1e-10,1e-05
7.7065,1.4547,1.2061,-9.9602e-08,1.9608e-06,0.0014003,12.6598,0.63897,0.79936,4.962,1.5952,1.263,653.0016,4046.1748,63.6095,34.0123,0.01,0.1,293.9909,820.3223,28.6413,870.1429,16228.976,127.393,116.3362,0.88691,0.94176,3.1891e-08,6.5876e-20,2.5666e-10,3.6355e-05,8.6612e-14,2.943e-07,6,0.01,0.1,5.9822,0.0040994,0.064027,22.2399,0.12849,0.35845,5.9998,0.0106,0.10296,1034.3959,426.5598,20.6533,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2134e-08,4.1166e-19,6.4161e-10,5.9822,0.0040894,0.063949,12.1631,0.10224,0.31974,3.1891e-08,6.5866e-20,2.5664e-10,410.1265,1e-10,1e-05
7.6528,1.4568,1.207,-9.8586e-08,1.9608e-06,0.0014003,12.6035,0.65031,0.80642,4.9484,1.605,1.2669,654.8259,4072.206,63.8138,34.0467,0.01,0.1,295.0132,825.882,28.7382,867.8171,16319.5519,127.748,115.443,0.89392,0.94548,3.1646e-08,6.6403e-20,2.5769e-10,3.6076e-05,8.7296e-14,2.9546e-07,6,0.01,0.1,5.946,0.004172,0.064591,22.1122,0.12944,0.35977,5.9998,0.01061,0.103,1026.7348,429.9721,20.7358,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1896e-08,4.1495e-19,6.4417e-10,5.9461,0.0041621,0.064514,12.0959,0.10405,0.32257,3.1646e-08,6.6393e-20,2.5767e-10,410.6896,1e-10,1e-05
7.5928,1.4589,1.2079,-9.8333e-08,1.9608e-06,0.0014003,12.5468,0.66169,0.81345,4.8997,1.6147,1.2707,656.2827,4097.3303,64.0104,34.0192,0.01,0.1,295.8489,831.2282,28.831,873.7564,16421.9309,128.1481,114.5539,0.90096,0.94919,3.1402e-08,6.6931e-20,2.5871e-10,3.5798e-05,8.7983e-14,2.9662e-07,6,0.01,0.1,5.9096,0.0042448,0.065152,21.9841,0.13039,0.36109,5.9998,0.01062,0.10305,1019.0459,433.3948,20.8181,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1657e-08,4.1825e-19,6.4673e-10,5.9096,0.0042348,0.065076,12.0269,0.10587,0.32538,3.1402e-08,6.6922e-20,2.5869e-10,410.9777,1e-10,1e-05
7.536,1.461,1.2087,-9.7947e-08,1.9608e-06,0.0014003,12.4897,0.67311,0.82043,4.9686,1.6251,1.2748,657.4302,4121.7562,64.2009,34.0246,0.01,0.1,296.5118,836.3695,28.9201,867.2286,16440.5977,128.2209,113.6513,0.90801,0.9529,3.1154e-08,6.7461e-20,2.5973e-10,3.5516e-05,8.8672e-14,2.9778e-07,6,0.01,0.1,5.8731,0.0043179,0.065711,21.8555,0.13134,0.36241,5.9998,0.01063,0.1031,1011.3307,436.8279,20.9004,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1418e-08,4.2157e-19,6.4928e-10,5.873,0.0043078,0.065634,11.9582,0.1077,0.32817,3.1154e-08,6.7451e-20,2.5971e-10,411.0305,1e-10,1e-05
7.8925,1.4647,1.2103,-9.738e-08,1.9608e-06,0.0014003,12.4325,0.68456,0.82738,5.0134,1.6353,1.2788,658.1674,4144.9253,64.3811,33.9795,0.01,0.1,297.0156,841.3139,29.0054,873.078,16587.4344,128.7922,112.7663,0.91509,0.9566,3.0912e-08,6.7993e-20,2.6075e-10,3.5239e-05,8.9363e-14,2.9894e-07,6,0.01,0.1,5.8365,0.0043912,0.066266,21.7265,0.1323,0.36373,5.9998,0.01064,0.10315,1003.5915,440.2714,20.9826,0.0032,1e-08,0.0001,1.7892e-06,1.0625e-14,1.0308e-07,3.1177e-08,4.2489e-19,6.5184e-10,5.8365,0.0043812,0.06619,11.8899,0.10953,0.33095,3.0912e-08,6.7983e-20,2.6074e-10,410.815,1e-10,1e-05
7.5373,1.4654,1.2105,-9.774e-08,1.9608e-06,0.0014003,12.3751,0.69605,0.83429,5.0076,1.6453,1.2827,658.5765,4167.205,64.5539,33.9951,0.01,0.1,297.3578,846.0693,29.0873,869.4107,16647.7166,129.026,111.8624,0.92219,0.96031,3.0664e-08,6.8527e-20,2.6178e-10,3.4957e-05,9.0056e-14,3.0009e-07,6,0.01,0.1,5.7999,0.0044647,0.066818,21.5973,0.13326,0.36504,5.9998,0.01065,0.1032,995.8361,443.7254,21.0648,0.0032,1e-08,0.0001,1.7892e-06,1.0634e-14,1.0312e-07,3.0936e-08,4.2822e-19,6.5439e-10,5.7999,0.0044547,0.066744,11.8214,0.11137,0.33372,3.0664e-08,6.8517e-20,2.6176e-10,410.369,1e-10,1e-05
7.5159,1.4675,1.2114,-9.7268e-08,1.9608e-06,0.0014003,12.3176,0.70757,0.84117,4.956,1.6549,1.2864,658.818,4188.9204,64.7219,34.0866,0.01,0.1,297.5519,850.6433,29.1658,875.101,16738.9633,129.3791,110.9537,0.9293,0.964,3.0415e-08,6.9061e-20,2.628e-10,3.4673e-05,9.0751e-14,3.0125e-07,6,0.01,0.1,5.7633,0.0045385,0.067368,21.4679,0.13422,0.36636,5.9998,0.01066,0.10325,988.0721,447.1897,21.1469,0.0032,1e-08,0.0001,1.7892e-06,1.0644e-14,1.0317e-07,3.0695e-08,4.3157e-19,6.5694e-10,5.7633,0.0045285,0.067294,11.7526,0.11321,0.33647,3.0415e-08,6.9052e-20,2.6278e-10,409.9026,1e-10,1e-05
6.7494,1.4661,1.2108,-9.6684e-08,1.9608e-06,0.0014003,12.2599,0.71913,0.84802,4.9493,1.6648,1.2903,658.6103,4209.4019,64.8799,33.9813,0.01,0.1,297.6496,855.0433,29.2411,873.753,16818.8561,129.6875,110.0594,0.93644,0.9677,3.017e-08,6.9597e-20,2.6381e-10,3.4394e-05,9.1449e-14,3.024e-07,6,0.01,0.1,5.7267,0.0046124,0.067915,21.3383,0.13518,0.36767,5.9998,0.01067,0.1033,980.2989,450.6643,21.2289,0.0032,1e-08,0.0001,1.7892e-06,1.0654e-14,1.0322e-07,3.0454e-08,4.3492e-19,6.5949e-10,5.7268,0.0046025,0.067842,11.6842,0.11506,0.33921,3.017e-08,6.9587e-20,2.6379e-10,409.0545,1e-10,1e-05
