Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3559,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.4328,0.34603,0.58824,5.0769,1.3297,1.1531,446.1532,2789.0347,52.8113,33.9909,0.01,0.1,199.3473,554.1603,23.5406,494.3278,11147.9871,105.584,128.1666,1.1555,1.0749,3.5133e-08,8.6057e-20,2.9335e-10,4.0052e-05,1.1284e-13,3.3592e-07,6,0.01,0.1,6.5072,0.00014841,0.012182,23.8543,0.078795,0.2807,5.9998,0.01033,0.10164,1131.2604,247.6621,15.7373,0.0032,1e-08,0.0001,1.7917e-06,1.0309e-14,1.0153e-07,3.5143e-08,2.3901e-19,4.8889e-10,6.5071,0.00013841,0.011765,13.0832,0.013841,0.11765,3.5133e-08,8.6047e-20,2.9334e-10,266.6928,0.04622,0.21499
8.4219,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.4984,0.35648,0.59706,5.0768,1.3397,1.1574,453.0393,2861.0815,53.4891,33.9765,0.01,0.1,201.6106,569.32,23.8604,519.7244,11437.9112,106.9482,129.3995,1.1573,1.0758,3.547e-08,8.6193e-20,2.9359e-10,4.0437e-05,1.1302e-13,3.3618e-07,6.0001,0.01,0.1,6.5314,0.00015259,0.012353,23.9737,0.078892,0.28088,5.9998,0.01034,0.10169,1138.425,248.0132,15.7484,0.0032,1e-08,0.0001,1.7917e-06,1.0319e-14,1.0158e-07,3.5366e-08,2.3935e-19,4.8923e-10,6.5314,0.00014259,0.011941,13.1356,0.014259,0.11941,3.547e-08,8.6183e-20,2.9357e-10,270.0391,0.046292,0.21516
8.4707,1.3737,1.172,0.067355,1.9608e-06,0.0014003,13.5475,0.36695,0.60577,5.0766,1.3497,1.1618,467.0155,2930.4908,54.134,33.9607,0.01,0.1,204.4566,584.0012,24.1661,545.1271,11727.2854,108.2926,129.2385,1.1588,1.0765,3.5428e-08,8.6304e-20,2.9378e-10,4.0387e-05,1.1316e-13,3.364e-07,6,0.01,0.1,6.5473,0.00015678,0.012521,24.0594,0.07899,0.28105,5.9998,0.01035,0.10173,1143.5665,248.3648,15.7596,0.0032,1e-08,0.0001,1.7917e-06,1.0329e-14,1.0163e-07,3.5526e-08,2.3969e-19,4.8958e-10,6.5473,0.00014678,0.012115,13.1698,0.014678,0.12115,3.5428e-08,8.6296e-20,2.9376e-10,273.7541,0.046352,0.21529
8.5057,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.5822,0.37746,0.61438,5.0765,1.3597,1.166,475.2981,2997.9671,54.7537,33.997,0.01,0.1,207.7909,598.2091,24.4583,568.7703,12002.2626,109.5548,129.4302,1.16,1.077,3.548e-08,8.6394e-20,2.9393e-10,4.0447e-05,1.1328e-13,3.3657e-07,6,0.01,0.1,6.556,0.00016098,0.012688,24.1156,0.079088,0.28123,5.9998,0.01036,0.10178,1146.9383,248.7168,15.7708,0.0032,1e-08,0.0001,1.7917e-06,1.0339e-14,1.0168e-07,3.563e-08,2.4003e-19,4.8993e-10,6.5559,0.00015098,0.012288,13.1895,0.015098,0.12288,3.5481e-08,8.6384e-20,2.9391e-10,277.8682,0.046399,0.2154
8.5284,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.6046,0.388,0.62289,5.0763,1.3697,1.1703,481.9269,3063.1185,55.3454,34.0146,0.01,0.1,211.463,611.9499,24.7376,589.7594,12230.8352,110.5931,130.6643,1.1622,1.0781,3.5817e-08,8.6561e-20,2.9421e-10,4.0833e-05,1.135e-13,3.3689e-07,6.0001,0.01,0.1,6.5584,0.0001652,0.012853,24.1462,0.079186,0.2814,5.9998,0.01037,0.10183,1148.7706,249.0694,15.7819,0.0032,1e-08,0.0001,1.7917e-06,1.0349e-14,1.0173e-07,3.5687e-08,2.4037e-19,4.9027e-10,6.5584,0.0001552,0.012458,13.198,0.01552,0.12458,3.5817e-08,8.6551e-20,2.942e-10,282.7844,0.046489,0.21561
8.5403,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.6166,0.39856,0.63132,5.0762,1.3797,1.1746,486.1662,3125.8146,55.909,34.0216,0.01,0.1,215.4607,625.2311,25.0046,612.8804,12510.275,111.8493,130.0394,1.1635,1.0787,3.5647e-08,8.6658e-20,2.9438e-10,4.0637e-05,1.1362e-13,3.3708e-07,6,0.01,0.1,6.5554,0.00016942,0.013016,24.1547,0.079284,0.28157,5.9998,0.01038,0.10188,1149.2826,249.4225,15.7931,0.0032,1e-08,0.0001,1.7917e-06,1.0359e-14,1.0178e-07,3.5703e-08,2.4071e-19,4.9062e-10,6.5555,0.00015942,0.012626,13.196,0.015942,0.12626,3.5647e-08,8.6648e-20,2.9436e-10,287.33,0.04654,0.21573
8.5434,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6194,0.40915,0.63965,5.076,1.3897,1.1788,502.061,3186.3335,56.4476,34.0012,0.01,0.1,219.5859,638.0608,25.2599,633.6553,12745.7915,112.8973,130.0319,1.1656,1.0796,3.5645e-08,8.6814e-20,2.9464e-10,4.0635e-05,1.1382e-13,3.3738e-07,6.0001,0.01,0.1,6.5478,0.00017366,0.013178,24.1441,0.079382,0.28175,5.9998,0.01039,0.10193,1148.6435,249.7761,15.8043,0.0032,1e-08,0.0001,1.7917e-06,1.0369e-14,1.0183e-07,3.5683e-08,2.4105e-19,4.9097e-10,6.5477,0.00016366,0.012793,13.1828,0.016366,0.12793,3.5645e-08,8.6804e-20,2.9463e-10,292.2014,0.046622,0.21592
8.5389,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.6146,0.41978,0.64791,5.0759,1.3997,1.1831,506.4225,3245.0595,56.9654,34.0271,0.01,0.1,223.8285,650.4482,25.5039,653.5906,12989.732,113.9725,129.692,1.1665,1.08,3.5552e-08,8.6884e-20,2.9476e-10,4.0529e-05,1.1391e-13,3.3751e-07,6,0.01,0.1,6.5361,0.00017791,0.013338,24.117,0.07948,0.28192,5.9998,0.0104,0.10198,1147.023,250.1303,15.8155,0.0032,1e-08,0.0001,1.7917e-06,1.0379e-14,1.0188e-07,3.5633e-08,2.4139e-19,4.9132e-10,6.536,0.00016791,0.012958,13.1622,0.016791,0.12958,3.5552e-08,8.6875e-20,2.9475e-10,296.9543,0.04666,0.21601
8.5275,1.4003,1.1833,0.02134,1.9608e-06,0.0014003,13.6032,0.43044,0.65608,5.0758,1.4096,1.1873,523.5447,3301.5314,57.459,33.9792,0.01,0.1,228.0823,662.4028,25.7372,670.43,13180.958,114.8084,129.5077,1.1688,1.0811,3.5501e-08,8.7054e-20,2.9505e-10,4.0471e-05,1.1414e-13,3.3784e-07,6,0.01,0.1,6.5209,0.00018218,0.013497,24.0758,0.079579,0.2821,5.9998,0.01041,0.10203,1144.5475,250.485,15.8267,0.0032,1e-08,0.0001,1.7917e-06,1.0389e-14,1.0193e-07,3.5556e-08,2.4173e-19,4.9166e-10,6.5208,0.00017218,0.013122,13.1338,0.017218,0.13122,3.5501e-08,8.7044e-20,2.9503e-10,301.831,0.046751,0.21622
8.5103,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.586,0.44113,0.66418,5.0756,1.4196,1.1915,531.4832,3356.1394,57.9322,34.009,0.01,0.1,232.3418,673.9348,25.9603,689.3795,13426.253,115.8717,129.3596,1.17,1.0817,3.546e-08,8.715e-20,2.9521e-10,4.0425e-05,1.1426e-13,3.3802e-07,6.0001,0.01,0.1,6.5028,0.00018645,0.013655,24.0222,0.079678,0.28227,5.9998,0.01042,0.10208,1141.3304,250.8404,15.8379,0.0032,1e-08,0.0001,1.7917e-06,1.0399e-14,1.0198e-07,3.5456e-08,2.4208e-19,4.9201e-10,6.5028,0.00017645,0.013284,13.1027,0.017645,0.13284,3.546e-08,8.714e-20,2.952e-10,306.5592,0.046801,0.21634
8.4884,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.564,0.45185,0.6722,5.0755,1.4296,1.1957,532.474,3408.6773,58.3839,33.9827,0.01,0.1,236.5173,685.0546,26.1735,705.3936,13626.5942,116.733,128.9433,1.1716,1.0824,3.5346e-08,8.7265e-20,2.9541e-10,4.0295e-05,1.1441e-13,3.3825e-07,6,0.01,0.1,6.4821,0.00019074,0.013811,23.958,0.079776,0.28245,5.9998,0.01043,0.10213,1137.4823,251.1963,15.8492,0.0032,1e-08,0.0001,1.7917e-06,1.0409e-14,1.0202e-07,3.5337e-08,2.4242e-19,4.9236e-10,6.482,0.00018074,0.013444,13.0633,0.018074,0.13444,3.5347e-08,8.7257e-20,2.9539e-10,311.2452,0.046863,0.21648
8.4625,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.5378,0.46261,0.68015,5.0753,1.4396,1.1998,535.1334,3459.303,58.8158,33.9933,0.01,0.1,240.6211,695.7731,26.3775,720.7645,13837.8795,117.6345,128.4024,1.1735,1.0833,3.5198e-08,8.7408e-20,2.9565e-10,4.0126e-05,1.146e-13,3.3852e-07,6.0001,0.01,0.1,6.459,0.00019504,0.013966,23.8847,0.079875,0.28262,5.9998,0.01044,0.10218,1133.0804,251.5528,15.8604,0.0032,1e-08,0.0001,1.7916e-06,1.0419e-14,1.0207e-07,3.52e-08,2.4276e-19,4.9271e-10,6.4593,0.00018504,0.013603,13.024,0.018504,0.13603,3.5198e-08,8.7398e-20,2.9563e-10,315.5656,0.046939,0.21665
8.4327,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.508,0.4734,0.68804,5.0752,1.4496,1.204,549.7849,3507.9087,59.2276,33.998,0.01,0.1,244.5517,706.1013,26.5726,736.9107,14042.1772,118.4997,127.5701,1.1753,1.0841,3.497e-08,8.7544e-20,2.9588e-10,3.9866e-05,1.1477e-13,3.3878e-07,6,0.01,0.1,6.4341,0.00019936,0.01412,23.8034,0.079975,0.2828,5.9998,0.01045,0.10223,1128.2017,251.9098,15.8717,0.0032,1e-08,0.0001,1.7916e-06,1.0429e-14,1.0212e-07,3.5048e-08,2.4311e-19,4.9306e-10,6.434,0.00018936,0.013761,12.974,0.018936,0.13761,3.497e-08,8.7534e-20,2.9586e-10,319.6945,0.047011,0.21682
8.4,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.475,0.48423,0.69586,5.0751,1.4596,1.2081,556.1805,3554.9128,59.6231,33.9662,0.01,0.1,248.3419,716.0505,26.7591,749.973,14227.5156,119.2792,126.9402,1.1767,1.0847,3.4797e-08,8.7649e-20,2.9606e-10,3.9669e-05,1.1491e-13,3.3898e-07,6,0.01,0.1,6.4074,0.00020369,0.014272,23.7151,0.080074,0.28297,5.9998,0.01046,0.10227,1122.906,252.2676,15.8829,0.0032,1e-08,0.0001,1.7916e-06,1.0439e-14,1.0217e-07,3.4884e-08,2.4345e-19,4.9341e-10,6.4075,0.00019369,0.013917,12.926,0.019369,0.13917,3.4798e-08,8.7639e-20,2.9604e-10,323.5881,0.047067,0.21695
8.3644,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.4393,0.49509,0.70362,5.0749,1.4696,1.2123,572.4444,3600.2063,60.0017,33.9848,0.01,0.1,251.9466,725.6317,26.9376,761.8959,14384.6137,119.9359,126.8189,1.1789,1.0858,3.4763e-08,8.7818e-20,2.9634e-10,3.9631e-05,1.1513e-13,3.3931e-07,6,0.01,0.1,6.3792,0.00020803,0.014423,23.6207,0.080174,0.28315,5.9998,0.01047,0.10232,1117.2428,252.6259,15.8942,0.0032,1e-08,0.0001,1.7916e-06,1.0449e-14,1.0222e-07,3.4708e-08,2.438e-19,4.9376e-10,6.379,0.00019804,0.014073,12.8695,0.019804,0.14073,3.4763e-08,8.7809e-20,2.9633e-10,327.3793,0.047158,0.21716
8.3265,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.4013,0.50598,0.71132,5.0748,1.4796,1.2164,578.732,3643.5792,60.3621,34.0086,0.01,0.1,255.3726,734.8564,27.1082,773.2755,14558.3159,120.6578,125.4242,1.1803,1.0864,3.4382e-08,8.7924e-20,2.9652e-10,3.9195e-05,1.1527e-13,3.3951e-07,6,0.01,0.1,6.3497,0.00021239,0.014574,23.5211,0.080273,0.28333,5.9998,0.01048,0.10237,1111.2668,252.9848,15.9055,0.0032,1e-08,0.0001,1.7916e-06,1.0459e-14,1.0227e-07,3.4522e-08,2.4415e-19,4.9411e-10,6.3495,0.00020239,0.014227,12.8145,0.020239,0.14227,3.4382e-08,8.7913e-20,2.965e-10,330.643,0.047214,0.21729
8.2863,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.3611,0.51691,0.71897,5.0747,1.4896,1.2205,568.6773,3685.4339,60.7078,34.0013,0.01,0.1,258.5994,743.7358,27.2715,788.0063,14771.1077,121.5364,125.5478,1.1821,1.0872,3.4415e-08,8.8054e-20,2.9674e-10,3.9234e-05,1.1543e-13,3.3976e-07,6,0.01,0.1,6.3191,0.00021676,0.014723,23.4168,0.080373,0.2835,5.9998,0.01049,0.10242,1105.0096,253.3444,15.9168,0.0032,1e-08,0.0001,1.7916e-06,1.0469e-14,1.0232e-07,3.4328e-08,2.4449e-19,4.9446e-10,6.3193,0.00020676,0.014379,12.7611,0.020676,0.14379,3.4415e-08,8.8045e-20,2.9672e-10,333.9115,0.047283,0.21745
8.2445,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.3192,0.52788,0.72655,5.0745,1.4996,1.2246,588.2966,3725.7924,61.0393,34.0032,0.01,0.1,261.6178,752.2811,27.4277,798.3367,14934.0178,122.2048,124.6352,1.1834,1.0878,3.4164e-08,8.8154e-20,2.9691e-10,3.8948e-05,1.1557e-13,3.3995e-07,6,0.01,0.1,6.2874,0.00022115,0.014871,23.3085,0.080473,0.28368,5.9998,0.0105,0.10247,1098.5088,253.7046,15.9281,0.0032,1e-08,0.0001,1.7916e-06,1.0479e-14,1.0237e-07,3.4126e-08,2.4484e-19,4.9481e-10,6.2876,0.00021115,0.014531,12.7003,0.021115,0.14531,3.4165e-08,8.8145e-20,2.9689e-10,336.7111,0.047336,0.21757
8.2013,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.2757,0.53888,0.73408,5.0744,1.5096,1.2287,578.8517,3764.5254,61.3557,33.9858,0.01,0.1,264.4336,760.5034,27.5772,806.2339,15062.4976,122.7294,123.447,1.1849,1.0885,3.384e-08,8.8268e-20,2.971e-10,3.8577e-05,1.1571e-13,3.4017e-07,6,0.01,0.1,6.2549,0.00022555,0.015018,23.1966,0.080573,0.28385,5.9998,0.01051,0.10252,1091.7949,254.0655,15.9394,0.0032,1e-08,0.0001,1.7916e-06,1.0489e-14,1.0241e-07,3.3917e-08,2.4519e-19,4.9517e-10,6.255,0.00021555,0.014682,12.6382,0.021555,0.14682,3.384e-08,8.826e-20,2.9709e-10,339.3665,0.047397,0.21771
8.1564,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.2307,0.54992,0.74156,5.0743,1.5196,1.2327,586.1395,3801.996,61.6603,33.9703,0.01,0.1,267.0864,768.4136,27.7203,815.9254,15235.3125,123.4314,123.262,1.1867,1.0894,3.3788e-08,8.8403e-20,2.9733e-10,3.8519e-05,1.1589e-13,3.4043e-07,6,0.01,0.1,6.2216,0.00022997,0.015165,23.0815,0.080674,0.28403,5.9998,0.01052,0.10257,1084.8907,254.427,15.9508,0.0032,1e-08,0.0001,1.7916e-06,1.0499e-14,1.0246e-07,3.3703e-08,2.4554e-19,4.9552e-10,6.2217,0.00021997,0.014831,12.5752,0.021997,0.14831,3.3788e-08,8.8395e-20,2.9731e-10,341.6844,0.047469,0.21787
8.1104,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.1846,0.56099,0.74899,5.0741,1.5296,1.2368,600.4971,3837.6569,61.9488,33.9945,0.01,0.1,269.4747,776.0226,27.8572,823.1682,15357.8889,123.9269,122.491,1.1882,1.0901,3.3576e-08,8.8518e-20,2.9752e-10,3.8278e-05,1.1604e-13,3.4064e-07,6,0.01,0.1,6.1876,0.0002344,0.01531,22.9637,0.080774,0.28421,5.9998,0.01053,0.10262,1077.8206,254.7891,15.9621,0.0032,1e-08,0.0001,1.7916e-06,1.0509e-14,1.0251e-07,3.3483e-08,2.4589e-19,4.9587e-10,6.1871,0.0002244,0.01498,12.5052,0.02244,0.1498,3.3576e-08,8.8508e-20,2.975e-10,343.9724,0.04753,0.21801
8.0633,1.4423,1.2009,0.0016178,1.9608e-06,0.0014003,13.1373,0.5721,0.75637,5.074,1.5396,1.2408,607.0967,3872.2066,62.2271,34.0308,0.01,0.1,271.7431,783.3409,27.9882,831.0306,15473.7382,124.3935,121.0294,1.19,1.0909,3.3177e-08,8.8653e-20,2.9775e-10,3.7822e-05,1.1621e-13,3.409e-07,6.0001,0.01,0.1,6.153,0.00023884,0.015454,22.8434,0.080875,0.28439,5.9998,0.01054,0.10266,1070.6033,255.1519,15.9735,0.0032,1e-08,0.0001,1.7916e-06,1.0518e-14,1.0256e-07,3.3259e-08,2.4624e-19,4.9622e-10,6.1533,0.00022884,0.015127,12.4481,0.022884,0.15127,3.3178e-08,8.8644e-20,2.9773e-10,345.579,0.047602,0.21818
8.0152,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.0891,0.58324,0.7637,5.0739,1.5496,1.2448,615.1174,3905.1024,62.4908,34.0356,0.01,0.1,273.7502,790.379,28.1137,836.8716,15594.8868,124.8795,120.3272,1.1918,1.0917,3.2984e-08,8.8783e-20,2.9797e-10,3.7602e-05,1.1638e-13,3.4115e-07,6,0.01,0.1,6.1178,0.0002433,0.015598,22.7211,0.080976,0.28456,5.9998,0.01055,0.10271,1063.2638,255.5154,15.9848,0.0032,1e-08,0.0001,1.7916e-06,1.0528e-14,1.0261e-07,3.3031e-08,2.4659e-19,4.9658e-10,6.1183,0.00023329,0.015274,12.3827,0.023329,0.15274,3.2984e-08,8.8772e-20,2.9795e-10,347.1975,0.047671,0.21834
7.9663,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.04,0.59443,0.77099,5.0738,1.5596,1.2488,606.5786,3937.1292,62.7465,33.9972,0.01,0.1,275.5907,797.1471,28.2338,845.9002,15771.1551,125.5833,119.4031,1.1936,1.0925,3.2731e-08,8.8921e-20,2.982e-10,3.7313e-05,1.1656e-13,3.4141e-07,6,0.01,0.1,6.0822,0.00024777,0.015741,22.5968,0.081077,0.28474,5.9998,0.01056,0.10276,1055.8085,255.8795,15.9962,0.0032,1e-08,0.0001,1.7916e-06,1.0538e-14,1.0266e-07,3.2799e-08,2.4694e-19,4.9693e-10,6.0818,0.00023777,0.01542,12.3061,0.023777,0.1542,3.2731e-08,8.8911e-20,2.9818e-10,348.5165,0.047744,0.2185
7.9166,1.4497,1.204,0.00088855,1.9608e-06,0.0014003,12.9902,0.60565,0.77823,5.0736,1.5696,1.2528,614.0051,3967.7422,62.99,33.9631,0.01,0.1,277.243,803.6552,28.3488,850.2733,15886.9178,126.0433,118.7095,1.1949,1.0931,3.2541e-08,8.9019e-20,2.9836e-10,3.7097e-05,1.1669e-13,3.416e-07,6,0.01,0.1,6.0462,0.00025226,0.015883,22.4709,0.081179,0.28492,5.9998,0.01057,0.10281,1048.2554,256.2443,16.0076,0.0032,1e-08,0.0001,1.7916e-06,1.0548e-14,1.0271e-07,3.2565e-08,2.4729e-19,4.9728e-10,6.0457,0.00024226,0.015565,12.2364,0.024226,0.15565,3.2541e-08,8.9009e-20,2.9834e-10,349.6083,0.047796,0.21862
7.8662,1.4521,1.205,0.0007276,1.9608e-06,0.0014003,12.9397,0.6169,0.78543,5.0735,1.5796,1.2568,624.1133,3997.0389,63.2221,34.0304,0.01,0.1,278.7061,809.913,28.459,856.0036,16015.5824,126.5527,118.0604,1.1971,1.0941,3.2362e-08,8.9184e-20,2.9864e-10,3.6894e-05,1.1691e-13,3.4191e-07,6,0.01,0.1,6.0099,0.00025676,0.016024,22.3436,0.08128,0.2851,5.9998,0.01058,0.10286,1040.618,256.6097,16.019,0.0032,1e-08,0.0001,1.7916e-06,1.0558e-14,1.0275e-07,3.2327e-08,2.4764e-19,4.9764e-10,6.0098,0.00024676,0.015709,12.1727,0.024676,0.15709,3.2362e-08,8.9175e-20,2.9862e-10,350.604,0.047885,0.21883
7.8153,1.4543,1.206,-2.0745e-08,1.9608e-06,0.0014003,12.8887,0.6282,0.79259,5.0734,1.5896,1.2608,618.4046,4025.591,63.4475,33.9964,0.01,0.1,280.022,815.9299,28.5645,861.9283,16138.7641,127.0384,116.6911,1.199,1.095,3.1988e-08,8.9329e-20,2.9888e-10,3.6466e-05,1.1709e-13,3.4219e-07,6,0.01,0.1,5.9732,0.00026128,0.016164,22.2151,0.081382,0.28528,5.9998,0.01059,0.10291,1032.9077,256.9758,16.0305,0.0032,1e-08,0.0001,1.7915e-06,1.0568e-14,1.028e-07,3.2088e-08,2.48e-19,4.9799e-10,5.9732,0.00025128,0.015852,12.1035,0.025128,0.15852,3.1988e-08,8.9319e-20,2.9886e-10,350.7413,0.047962,0.219
7.7634,1.4565,1.2069,-2.065e-08,1.9608e-06,0.0014003,12.8365,0.63953,0.7997,5.0733,1.5996,1.2647,634.3038,4052.9309,63.6626,33.9914,0.01,0.1,280.9234,821.7151,28.6656,863.0968,16221.6244,127.3641,116.1938,1.2004,1.0956,3.1851e-08,8.9432e-20,2.9905e-10,3.6311e-05,1.1723e-13,3.4238e-07,6.0001,0.01,0.1,5.936,0.00026581,0.016304,22.0856,0.081484,0.28545,5.9998,0.0106,0.10296,1025.1338,257.3426,16.0419,0.0032,1e-08,0.0001,1.7915e-06,1.0578e-14,1.0285e-07,3.1846e-08,2.4835e-19,4.9835e-10,5.9361,0.00025581,0.015994,12.0331,0.025581,0.15994,3.1851e-08,8.9423e-20,2.9904e-10,351.34,0.048016,0.21913
7.7109,1.4587,1.2078,-2.0273e-08,1.9608e-06,0.0014003,12.7841,0.65089,0.80678,5.0731,1.6096,1.2687,631.1316,4079.2049,63.8687,34.0022,0.01,0.1,281.9341,827.2778,28.7624,864.0126,16280.2312,127.594,114.9099,1.2021,1.0964,3.15e-08,8.9558e-20,2.9926e-10,3.5909e-05,1.1739e-13,3.4262e-07,6,0.01,0.1,5.8987,0.00027036,0.016443,21.9541,0.081586,0.28563,5.9998,0.01061,0.103,1017.2434,257.7101,16.0534,0.0032,1e-08,0.0001,1.7915e-06,1.0588e-14,1.029e-07,3.1601e-08,2.4871e-19,4.9871e-10,5.899,0.00026035,0.016136,11.9644,0.026035,0.16136,3.15e-08,8.9548e-20,2.9925e-10,351.5337,0.048084,0.21928
7.6584,1.4608,1.2086,-2.0031e-08,1.9608e-06,0.0014003,12.7314,0.6623,0.81382,5.073,1.6196,1.2726,621.3632,4104.1151,64.0634,33.9977,0.01,0.1,282.773,832.6265,28.8553,869.0079,16422.2375,128.1493,114.0665,1.2031,1.0969,3.1269e-08,8.9635e-20,2.9939e-10,3.5646e-05,1.1749e-13,3.4277e-07,6.0001,0.01,0.1,5.8613,0.00027492,0.016581,21.8221,0.081688,0.28581,5.9998,0.01062,0.10305,1009.3262,258.0782,16.0648,0.0032,1e-08,0.0001,1.7915e-06,1.0598e-14,1.0295e-07,3.1355e-08,2.4906e-19,4.9906e-10,5.8616,0.00026492,0.016276,11.8934,0.026492,0.16276,3.1269e-08,8.9626e-20,2.9938e-10,351.5955,0.048125,0.21937
7.6055,1.4628,1.2095,-1.9832e-08,1.9608e-06,0.0014003,12.6784,0.67374,0.82081,5.0729,1.6295,1.2765,633.3713,4128.5036,64.2534,34.0011,0.01,0.1,283.452,837.7696,28.9442,871.0247,16504.0772,128.4682,113.0698,1.2047,1.0976,3.0995e-08,8.9752e-20,2.9959e-10,3.5334e-05,1.1764e-13,3.4299e-07,6,0.01,0.1,5.8238,0.00027949,0.016718,21.6897,0.081791,0.28599,5.9998,0.01063,0.1031,1001.3849,258.4469,16.0763,0.0032,1e-08,0.0001,1.7915e-06,1.0608e-14,1.03e-07,3.1109e-08,2.4942e-19,4.9942e-10,5.8243,0.00026949,0.016416,11.8248,0.026949,0.16416,3.0996e-08,8.9743e-20,2.9957e-10,351.4384,0.048187,0.21952
7.5523,1.4648,1.2103,-1.9587e-08,1.9608e-06,0.0014003,12.6252,0.68521,0.82778,5.0728,1.6395,1.2804,639.617,4151.9117,64.4353,34.042,0.01,0.1,283.984,842.7153,29.0296,872.3256,16576.734,128.7507,112.3859,1.2067,1.0985,3.0808e-08,8.9909e-20,2.9985e-10,3.5121e-05,1.1785e-13,3.4329e-07,6,0.01,0.1,5.7862,0.00028409,0.016855,21.557,0.081893,0.28617,5.9998,0.01064,0.10315,993.4218,258.8164,16.0878,0.0032,1e-08,0.0001,1.7915e-06,1.0618e-14,1.0304e-07,3.0861e-08,2.4977e-19,4.9977e-10,5.786,0.00027409,0.016556,11.7461,0.027409,0.16556,3.0808e-08,8.99e-20,2.9983e-10,351.1292,0.04827,0.2197
7.499,1.4667,1.2111,-1.9814e-08,1.9608e-06,0.0014003,12.5718,0.69673,0.8347,5.0727,1.6495,1.2843,615.1901,4174.1667,64.6078,33.9988,0.01,0.1,284.3673,847.4716,29.1114,875.1547,16687.4329,129.1798,111.2018,1.2085,1.0993,3.0484e-08,9.004e-20,3.0007e-10,3.4751e-05,1.1802e-13,3.4353e-07,6,0.01,0.1,5.7485,0.00028869,0.016991,21.424,0.081996,0.28635,5.9998,0.01065,0.1032,985.4428,259.1865,16.0993,0.0032,1e-08,0.0001,1.7915e-06,1.0628e-14,1.0309e-07,3.0613e-08,2.5013e-19,5.0013e-10,5.7479,0.0002787,0.016694,11.6697,0.02787,0.16694,3.0484e-08,9.003e-20,3.0005e-10,350.5356,0.04834,0.21986
7.4457,1.4686,1.2119,-1.9559e-08,1.9608e-06,0.0014003,12.5182,0.70828,0.84159,5.0725,1.6595,1.2882,633.2204,4195.6589,64.7739,34.0045,0.01,0.1,284.6139,852.046,29.1898,875.2455,16746.3991,129.4079,110.8698,1.2109,1.1004,3.0391e-08,9.0221e-20,3.0037e-10,3.4647e-05,1.1825e-13,3.4388e-07,6,0.01,0.1,5.7108,0.00029331,0.017126,21.291,0.082099,0.28653,5.9998,0.01066,0.10325,977.4582,259.5572,16.1108,0.0032,1e-08,0.0001,1.7915e-06,1.0638e-14,1.0314e-07,3.0365e-08,2.5049e-19,5.0049e-10,5.7111,0.00028331,0.016832,11.6069,0.028331,0.16832,3.0391e-08,9.0212e-20,3.0035e-10,350.0961,0.048437,0.22008
7.392,1.4704,1.2126,-1.961e-08,1.9608e-06,0.0014003,12.4645,0.71986,0.84845,5.0724,1.6695,1.2921,627.3921,4216.4632,64.9343,34.0312,0.01,0.1,284.7662,856.446,29.2651,877.0132,16846.9833,129.7959,109.8159,1.2118,1.1008,3.0103e-08,9.0291e-20,3.0048e-10,3.4317e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,5.6732,0.00029795,0.017261,21.1577,0.082202,0.28671,5.9998,0.01067,0.1033,969.4619,259.9287,16.1223,0.0032,1e-08,0.0001,1.7915e-06,1.0648e-14,1.0319e-07,3.0117e-08,2.5085e-19,5.0085e-10,5.6731,0.00028795,0.016969,11.532,0.028795,0.16969,3.0103e-08,9.0282e-20,3.0047e-10,349.2068,0.048473,0.22017
