Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7914,1.3115,1.1452,0.097041,1.9608e-06,0.0014003,13.1689,0.34222,0.585,4.3865,1.2519,1.1189,212.7831,2624.1938,51.2269,34.0062,0.01,0.1,217.4923,529.8314,23.0181,540.4079,10674.3029,103.3165,128.4376,6.8672,2.6205,3.521e-08,5.153e-19,7.1784e-10,4.0137e-05,6.7062e-13,8.1892e-07,6.0001,0.0099999,0.1,6.5329,0.013699,0.11704,23.9051,0.24172,0.49165,5.9995,0.01033,0.10164,1134.3088,834.2076,28.8827,0.0032,1e-08,0.0001,1.7754e-06,1.0277e-14,1.0137e-07,3.5238e-08,8.0507e-19,8.9725e-10,6.5329,0.013689,0.117,13.0657,0.054756,0.234,3.5211e-08,5.153e-19,7.1784e-10,301.3243,1e-10,1e-05
8.8294,1.3166,1.1474,0.080981,1.9608e-06,0.0014003,13.2252,0.35238,0.59362,4.3892,1.2608,1.1229,-830.9315,2526.5726,50.265,33.9875,0.01,0.1,219.8028,544.3617,23.3316,567.2691,10942.219,104.6051,129.2829,7.0171,2.649,3.5443e-08,5.2657e-19,7.2565e-10,4.0401e-05,6.8526e-13,8.2781e-07,6.0001,0.0099999,0.1,6.5584,0.014105,0.11877,24.0293,0.24679,0.49678,5.9995,0.01034,0.10169,1141.7608,852.4491,29.1967,0.0032,1e-08,0.0001,1.7754e-06,1.0287e-14,1.0142e-07,3.5469e-08,8.2267e-19,9.0701e-10,6.5584,0.014095,0.11872,13.1169,0.056381,0.23745,3.5442e-08,5.2656e-19,7.2565e-10,305.199,1e-10,1e-05
8.8727,1.3217,1.1496,0.067355,1.9608e-06,0.0014003,13.265,0.36256,0.60213,4.3939,1.2698,1.1269,3579.7228,3296.9335,57.4189,34.0136,0.01,0.1,223.0896,558.464,23.6318,592.9896,11208.3589,105.8695,129.8644,7.1672,2.6772,3.5601e-08,5.3784e-19,7.3338e-10,4.0583e-05,6.9993e-13,8.3662e-07,6.0001,0.0099999,0.1,6.5758,0.014512,0.12047,24.1198,0.25186,0.50186,5.9995,0.01035,0.10173,1147.1854,870.7138,29.5079,0.0032,1e-08,0.0001,1.7753e-06,1.0297e-14,1.0147e-07,3.5638e-08,8.403e-19,9.1668e-10,6.5758,0.014502,0.12043,13.1516,0.05801,0.24085,3.5602e-08,5.3784e-19,7.3338e-10,309.883,1e-10,1e-05
8.8961,1.3265,1.1517,0.055867,1.9608e-06,0.0014003,13.2904,0.37275,0.61053,4.3775,1.2786,1.1308,478.1496,2862.0442,53.4981,33.9062,0.01,0.1,226.6304,572.099,23.9186,614.4239,11467.605,107.0869,130.3213,7.3176,2.7051,3.5729e-08,5.4918e-19,7.4106e-10,4.0725e-05,7.1461e-13,8.4534e-07,6.0001,0.0099999,0.1,6.5857,0.01492,0.12215,24.1808,0.25694,0.5069,5.9995,0.01036,0.10178,1150.8484,889.0029,29.8162,0.0032,1e-08,0.0001,1.7753e-06,1.0307e-14,1.0152e-07,3.5752e-08,8.5795e-19,9.2625e-10,6.5858,0.01491,0.12211,13.1716,0.05964,0.24421,3.573e-08,5.4919e-19,7.4107e-10,314.9777,1e-10,1e-05
8.9222,1.3314,1.1538,0.046232,1.9608e-06,0.0014003,13.3035,0.38295,0.61883,4.3824,1.2876,1.1347,1714.2532,3127.8873,55.9275,33.8434,0.01,0.1,230.3853,585.2815,24.1926,642.2052,11740.1484,108.352,130.5246,7.4681,2.7328,3.5782e-08,5.6044e-19,7.4862e-10,4.0789e-05,7.2931e-13,8.5399e-07,6.0001,0.0099999,0.1,6.5896,0.015328,0.12381,24.2163,0.26203,0.51189,5.9995,0.01037,0.10183,1152.9778,907.318,30.1217,0.0032,1e-08,0.0001,1.7753e-06,1.0316e-14,1.0157e-07,3.5818e-08,8.7562e-19,9.3575e-10,6.5897,0.015318,0.12377,13.1794,0.061273,0.24753,3.5783e-08,5.6045e-19,7.4863e-10,320.8144,1e-10,1e-05
8.9127,1.3358,1.1558,0.038186,1.9608e-06,0.0014003,13.306,0.39317,0.62704,4.3703,1.2964,1.1386,-610.1716,2798.1052,52.8971,34.0314,0.01,0.1,234.639,598.0392,24.4548,657.7067,11966.2195,109.3902,130.6274,7.6189,2.7602,3.5809e-08,5.7177e-19,7.5615e-10,4.0821e-05,7.4403e-13,8.6257e-07,6.0001,0.0099999,0.1,6.5882,0.015737,0.12545,24.2299,0.26713,0.51684,5.9995,0.01038,0.10188,1153.7931,925.6602,30.4247,0.0032,1e-08,0.0001,1.7753e-06,1.0326e-14,1.0162e-07,3.5843e-08,8.9332e-19,9.4516e-10,6.5881,0.015727,0.12541,13.1763,0.062908,0.25081,3.581e-08,5.7177e-19,7.5616e-10,326.6527,1e-10,1e-05
8.934,1.3405,1.1578,0.031491,1.9608e-06,0.0014003,13.2994,0.40341,0.63515,4.37,1.3053,1.1425,2590.1357,3400.4234,58.3131,34.0585,0.01,0.1,239.0644,610.3735,24.7057,680.3502,12183.3469,110.3782,130.5816,7.7699,2.7874,3.5795e-08,5.8308e-19,7.6359e-10,4.0807e-05,7.5878e-13,8.7108e-07,6.0001,0.0099999,0.1,6.5818,0.016146,0.12707,24.2244,0.27223,0.52176,5.9995,0.01039,0.10193,1153.4662,944.0306,30.7251,0.0032,1e-08,0.0001,1.7753e-06,1.0336e-14,1.0167e-07,3.5833e-08,9.1105e-19,9.5449e-10,6.582,0.016137,0.12703,13.164,0.064546,0.25406,3.5796e-08,5.8308e-19,7.636e-10,332.7438,1e-10,1e-05
8.9256,1.3448,1.1597,0.025937,1.9608e-06,0.0014003,13.2851,0.41367,0.64317,4.3685,1.3142,1.1464,191.1087,3042.5136,55.159,33.9882,0.01,0.1,243.6702,622.2937,24.9458,698.6836,12429.7945,111.489,130.4294,7.9211,2.8144,3.5758e-08,5.9453e-19,7.7106e-10,4.0759e-05,7.7355e-13,8.7951e-07,6.0001,0.0099999,0.1,6.5718,0.016556,0.12867,24.2027,0.27734,0.52663,5.9995,0.0104,0.10198,1152.1629,962.4304,31.0231,0.0032,1e-08,0.0001,1.7752e-06,1.0346e-14,1.0172e-07,3.5793e-08,9.2881e-19,9.6375e-10,6.5719,0.016547,0.12863,13.1438,0.066187,0.25727,3.576e-08,5.9455e-19,7.7107e-10,338.7699,1e-10,1e-05
8.9082,1.349,1.1615,0.021339,1.9608e-06,0.0014003,13.264,0.42394,0.65111,4.3623,1.3231,1.1503,690.6264,3182.8094,56.4164,34.0341,0.01,0.1,247.9965,633.7825,25.175,718.9662,12644.4037,112.4473,130.1389,8.0726,2.8412,3.5674e-08,6.0585e-19,7.7837e-10,4.0668e-05,7.8834e-13,8.8788e-07,6.0001,0.0099999,0.1,6.5584,0.016968,0.13026,24.167,0.28246,0.53147,5.9995,0.01041,0.10203,1150.0174,980.8604,31.3187,0.0032,1e-08,0.0001,1.7752e-06,1.0356e-14,1.0176e-07,3.5726e-08,9.466e-19,9.7293e-10,6.5583,0.016958,0.13022,13.1166,0.067831,0.26044,3.5675e-08,6.0585e-19,7.7836e-10,344.9119,1e-10,1e-05
8.8805,1.353,1.1632,0.017541,1.9608e-06,0.0014003,13.2372,0.43424,0.65897,4.3575,1.332,1.1541,2815.9255,3617.4272,60.1451,34.0883,0.01,0.1,252.8155,644.9103,25.3951,737.2474,12859.3294,113.399,129.8077,8.2243,2.8678,3.5586e-08,6.1728e-19,7.8567e-10,4.0565e-05,8.0316e-13,8.9619e-07,6.0001,0.0099999,0.1,6.542,0.01738,0.13183,24.119,0.28759,0.53627,5.9995,0.01042,0.10208,1147.1421,999.3216,31.612,0.0032,1e-08,0.0001,1.7752e-06,1.0366e-14,1.0181e-07,3.5637e-08,9.6441e-19,9.8204e-10,6.5419,0.01737,0.13179,13.0838,0.069478,0.26359,3.5586e-08,6.1727e-19,7.8567e-10,350.859,1e-10,1e-05
8.8472,1.3569,1.1648,0.014408,1.9608e-06,0.0014003,13.2055,0.44455,0.66674,4.3515,1.3408,1.1579,3033.3837,3713.2144,60.9361,34.1248,0.01,0.1,257.0166,655.6069,25.6048,756.0435,13077.3071,114.3561,129.4227,8.3763,2.8942,3.5478e-08,6.2865e-19,7.9288e-10,4.0445e-05,8.18e-13,9.0443e-07,6.0001,0.0099999,0.1,6.5228,0.017792,0.13339,24.0608,0.29273,0.54104,5.9995,0.01043,0.10213,1143.6455,1017.8151,31.9032,0.0032,1e-08,0.0001,1.7752e-06,1.0376e-14,1.0186e-07,3.5528e-08,9.8226e-19,9.9109e-10,6.5228,0.017782,0.13335,13.0457,0.071128,0.2667,3.5476e-08,6.2863e-19,7.9286e-10,356.8207,1e-10,1e-05
8.8157,1.3607,1.1665,0.011828,1.9608e-06,0.0014003,13.1696,0.45488,0.67445,4.3435,1.3497,1.1618,1153.2332,3417.0182,58.4553,34.0298,0.01,0.1,261.5435,665.957,25.8061,766.6975,13243.1717,115.079,128.9264,8.5286,2.9204,3.5341e-08,6.4009e-19,8.0006e-10,4.029e-05,8.3287e-13,9.1262e-07,6.0001,0.0099999,0.1,6.5016,0.018205,0.13493,23.9934,0.29787,0.54578,5.9995,0.01044,0.10218,1139.6046,1036.3414,32.1923,0.0032,1e-08,0.0001,1.7752e-06,1.0386e-14,1.0191e-07,3.5402e-08,1.0001e-18,1.0001e-09,6.5016,0.018195,0.13489,13.0032,0.072781,0.26978,3.5341e-08,6.4007e-19,8.0004e-10,362.3565,1e-10,1e-05
8.788,1.3644,1.1681,0.0097055,1.9608e-06,0.0014003,13.1299,0.46523,0.68208,4.3489,1.3586,1.1656,149.6354,3273.4991,57.2145,33.9706,0.01,0.1,265.6749,675.9222,25.9985,784.9728,13427.7517,115.8782,128.4157,8.6812,2.9464,3.5202e-08,6.5157e-19,8.072e-10,4.013e-05,8.4777e-13,9.2074e-07,6.0001,0.0099999,0.1,6.4784,0.018619,0.13645,23.9183,0.30303,0.55048,5.9995,0.01045,0.10223,1135.0969,1054.9014,32.4792,0.0032,1e-08,0.0001,1.7751e-06,1.0396e-14,1.0196e-07,3.5262e-08,1.0181e-18,1.009e-09,6.4785,0.018609,0.13642,12.9569,0.074437,0.27283,3.5203e-08,6.5158e-19,8.072e-10,367.7257,1e-10,1e-05
8.7467,1.368,1.1696,0.0079604,1.9608e-06,0.0014003,13.0871,0.4756,0.68964,4.3437,1.3675,1.1694,-476.739,3194.7323,56.522,33.99,0.01,0.1,269.6744,685.5311,26.1826,795.3363,13602.6586,116.6304,127.8545,8.834,2.9722,3.505e-08,6.6308e-19,8.143e-10,3.9955e-05,8.627e-13,9.2881e-07,6.0001,0.0099999,0.1,6.4537,0.019034,0.13796,23.8364,0.30819,0.55515,5.9995,0.01046,0.10227,1130.1818,1073.4958,32.7642,0.0032,1e-08,0.0001,1.7751e-06,1.0406e-14,1.0201e-07,3.511e-08,1.036e-18,1.0178e-09,6.4536,0.019024,0.13793,12.9071,0.076096,0.27585,3.505e-08,6.6307e-19,8.1429e-10,372.7501,1e-10,1e-05
8.7102,1.3715,1.1711,0.006527,1.9608e-06,0.0014003,13.0414,0.48599,0.69713,4.3358,1.3763,1.1732,-518.2332,3225.0712,56.7897,33.9497,0.01,0.1,273.4027,694.7871,26.3588,809.6711,13787.0509,117.4183,127.2516,8.9871,2.9979,3.4885e-08,6.7461e-19,8.2134e-10,3.9766e-05,8.7765e-13,9.3683e-07,6.0001,0.0099999,0.1,6.4274,0.01945,0.13946,23.7485,0.31337,0.55979,5.9995,0.01047,0.10232,1124.9102,1092.1253,33.0473,0.0032,1e-08,0.0001,1.7751e-06,1.0415e-14,1.0206e-07,3.4946e-08,1.054e-18,1.0266e-09,6.4272,0.019439,0.13943,12.8545,0.077758,0.27885,3.4885e-08,6.7459e-19,8.2133e-10,377.5194,1e-10,1e-05
8.6697,1.3749,1.1726,0.0053503,1.9608e-06,0.0014003,12.9935,0.4964,0.70456,4.3302,1.3851,1.1769,2144.3934,3794.5398,61.5998,34.1163,0.01,0.1,277.2347,703.7329,26.528,816.667,13948.8185,118.1051,126.5499,9.1406,3.0233,3.4692e-08,6.8612e-19,8.2832e-10,3.9547e-05,8.9263e-13,9.4479e-07,6.0001,0.0099999,0.1,6.3997,0.019866,0.14095,23.6555,0.31855,0.5644,5.9995,0.01048,0.10237,1119.3309,1110.7902,33.3285,0.0032,1e-08,0.0001,1.7751e-06,1.0425e-14,1.021e-07,3.4773e-08,1.072e-18,1.0354e-09,6.3997,0.019856,0.14091,12.7994,0.079424,0.28182,3.4693e-08,6.8612e-19,8.2832e-10,381.9477,1e-10,1e-05
8.6039,1.378,1.1739,0.0043847,1.9608e-06,0.0014003,12.9433,0.50683,0.71192,4.3245,1.394,1.1807,32.839,3409.2199,58.3885,34.0759,0.01,0.1,280.5451,712.3263,26.6894,832.0473,14105.0462,118.7647,125.9369,9.2943,3.0487,3.4525e-08,6.9768e-19,8.3527e-10,3.9355e-05,9.0764e-13,9.527e-07,6.0001,0.0099999,0.1,6.3711,0.020283,0.14242,23.558,0.32375,0.56899,5.9995,0.01049,0.10242,1113.4824,1129.4913,33.6079,0.0032,1e-08,0.0001,1.7751e-06,1.0435e-14,1.0215e-07,3.4591e-08,1.09e-18,1.044e-09,6.3711,0.020273,0.14238,12.7421,0.081093,0.28477,3.4526e-08,6.977e-19,8.3529e-10,386.0025,1e-10,1e-05
8.5673,1.3813,1.1753,0.0035927,1.9608e-06,0.0014003,12.8913,0.51729,0.71923,4.3246,1.4028,1.1844,519.7176,3545.966,59.548,34.0184,0.01,0.1,283.6741,720.6089,26.8442,843.08,14252.2185,119.3827,125.2266,9.4483,3.0738,3.4327e-08,7.0919e-19,8.4214e-10,3.9133e-05,9.2268e-13,9.6056e-07,6.0001,0.0099999,0.1,6.3415,0.020702,0.14388,23.4566,0.32895,0.57354,5.9995,0.0105,0.10247,1107.3989,1148.2289,33.8855,0.0032,1e-08,0.0001,1.775e-06,1.0445e-14,1.022e-07,3.4402e-08,1.1081e-18,1.0527e-09,6.3414,0.020692,0.14385,12.6829,0.082766,0.28769,3.4327e-08,7.092e-19,8.4214e-10,389.7301,1e-10,1e-05
8.519,1.3844,1.1766,0.0029433,1.9608e-06,0.0014003,12.8378,0.52776,0.72647,4.3172,1.4116,1.1881,4427.0493,4404.2918,66.3648,34.0469,0.01,0.1,286.6436,728.5926,26.9925,849.0856,14416.8029,120.07,124.5017,9.6026,3.0988,3.4134e-08,7.2091e-19,8.4906e-10,3.8907e-05,9.3775e-13,9.6838e-07,6.0001,0.0099999,0.1,6.3109,0.02112,0.14533,23.3518,0.33417,0.57807,5.9995,0.01051,0.10252,1101.1051,1167.0035,34.1614,0.0032,1e-08,0.0001,1.775e-06,1.0455e-14,1.0225e-07,3.4206e-08,1.1262e-18,1.0612e-09,6.311,0.021111,0.14529,12.622,0.084442,0.29059,3.4135e-08,7.2092e-19,8.4907e-10,393.3464,1e-10,1e-05
8.468,1.3874,1.1779,0.002411,1.9608e-06,0.0014003,12.7828,0.53826,0.73366,4.3132,1.4205,1.1918,1678.7664,3864.494,62.1651,34.0749,0.01,0.1,289.2935,736.2684,27.1343,855.4574,14544.3525,120.6,123.7962,9.7572,3.1237,3.394e-08,7.3254e-19,8.5589e-10,3.8686e-05,9.5285e-13,9.7614e-07,6.0001,0.0099999,0.1,6.2797,0.021541,0.14677,23.2439,0.33939,0.58257,5.9995,0.01052,0.10257,1094.6333,1185.8152,34.4357,0.0032,1e-08,0.0001,1.775e-06,1.0465e-14,1.023e-07,3.4005e-08,1.1444e-18,1.0698e-09,6.2796,0.02153,0.14673,12.5591,0.08612,0.29346,3.3939e-08,7.3252e-19,8.5587e-10,396.29,1e-10,1e-05
8.4058,1.3903,1.1791,0.0019747,1.9608e-06,0.0014003,12.7265,0.54877,0.74079,4.3135,1.4294,1.1956,-277.9475,3475.7623,58.9556,33.9184,0.01,0.1,291.6931,743.6647,27.2702,869.6495,14706.3959,121.2699,122.9936,9.9122,3.1484,3.3715e-08,7.4406e-19,8.6259e-10,3.8436e-05,9.6798e-13,9.8386e-07,6.0001,0.0099999,0.1,6.2478,0.021961,0.14819,23.1333,0.34463,0.58705,5.9994,0.01053,0.10262,1087.9972,1204.6649,34.7083,0.0032,1e-08,0.0001,1.775e-06,1.0475e-14,1.0235e-07,3.3799e-08,1.1626e-18,1.0782e-09,6.2477,0.021951,0.14816,12.4953,0.087803,0.29632,3.3718e-08,7.441e-19,8.6261e-10,399.3427,1e-10,1e-05
8.3694,1.3933,1.1804,0.0016172,1.9608e-06,0.0014003,12.6691,0.55931,0.74787,4.3074,1.4382,1.1992,2543.4496,4130.1806,64.2665,34.0984,0.01,0.1,294.2136,750.8106,27.4009,871.3603,14867.1747,121.931,122.2199,10.0674,3.1729,3.3503e-08,7.5575e-19,8.6934e-10,3.8194e-05,9.8315e-13,9.9154e-07,6.0001,0.0099999,0.1,6.2154,0.022383,0.14961,23.0203,0.34988,0.5915,5.9995,0.01054,0.10266,1081.2209,1223.5524,34.9793,0.0032,1e-08,0.0001,1.775e-06,1.0485e-14,1.024e-07,3.3589e-08,1.1808e-18,1.0867e-09,6.2152,0.022373,0.14957,12.4304,0.08949,0.29915,3.3503e-08,7.5574e-19,8.6933e-10,401.7164,1e-10,1e-05
8.2982,1.3959,1.1815,0.0013244,1.9608e-06,0.0014003,12.6107,0.56987,0.7549,4.3073,1.447,1.2029,134.0932,3625.8187,60.2148,33.9938,0.01,0.1,296.4629,757.6958,27.5263,880.5634,14977.5228,122.3827,121.4455,10.223,3.1973,3.3294e-08,7.675e-19,8.7607e-10,3.7952e-05,9.9834e-13,9.9917e-07,6.0001,0.0099999,0.1,6.1821,0.022805,0.15101,22.9053,0.35513,0.59593,5.9995,0.01055,0.10271,1074.3182,1242.478,35.2488,0.0032,1e-08,0.0001,1.7749e-06,1.0495e-14,1.0244e-07,3.3374e-08,1.1991e-18,1.095e-09,6.1821,0.022795,0.15098,12.3643,0.091179,0.30196,3.3294e-08,7.6749e-19,8.7607e-10,403.9151,1e-10,1e-05
8.253,1.3987,1.1827,0.0010845,1.9608e-06,0.0014003,12.5515,0.58046,0.76188,4.2953,1.4558,1.2066,-288.7182,3557.1615,59.6419,34.0552,0.01,0.1,298.3047,764.3041,27.6461,889.0759,15127.7164,122.9948,120.6255,10.3789,3.2216,3.3068e-08,7.7918e-19,8.8271e-10,3.7695e-05,1.0136e-12,1.0068e-06,6.0001,0.0099999,0.1,6.1487,0.023228,0.15241,22.7885,0.3604,0.60033,5.9995,0.01056,0.10276,1067.3106,1261.4421,35.5168,0.0032,1e-08,0.0001,1.7749e-06,1.0505e-14,1.0249e-07,3.3157e-08,1.2174e-18,1.1033e-09,6.1487,0.023218,0.15238,12.2974,0.092873,0.30475,3.3069e-08,7.7919e-19,8.8272e-10,405.7949,1e-10,1e-05
8.2077,1.4015,1.1838,0.00088795,1.9608e-06,0.0014003,12.4916,0.59106,0.7688,4.3002,1.4647,1.2102,1318.701,3957.3808,62.9077,34.067,0.01,0.1,299.8728,770.6607,27.7608,892.7248,15214.9463,123.3489,119.7977,10.535,3.2458,3.2845e-08,7.91e-19,8.8938e-10,3.7437e-05,1.0288e-12,1.0143e-06,6.0001,0.0099999,0.1,6.1148,0.023652,0.15379,22.6701,0.36568,0.60471,5.9995,0.01057,0.10281,1060.2044,1280.4447,35.7833,0.0032,1e-08,0.0001,1.7749e-06,1.0515e-14,1.0254e-07,3.2936e-08,1.2357e-18,1.1116e-09,6.1149,0.023642,0.15376,12.2297,0.09457,0.30752,3.2844e-08,7.9099e-19,8.8937e-10,407.333,1e-10,1e-05
8.1393,1.4039,1.1849,0.00072701,1.9608e-06,0.0014003,12.431,0.60169,0.77568,4.2887,1.4734,1.2138,-1630.7594,3288.6858,57.3471,34.0629,0.01,0.1,301.3706,776.796,27.8711,898.0309,15366.5058,123.9617,118.9996,10.6916,3.2698,3.2625e-08,8.0273e-19,8.9595e-10,3.7187e-05,1.0441e-12,1.0218e-06,6.0001,0.0099999,0.1,6.0806,0.024077,0.15517,22.5503,0.37097,0.60907,5.9995,0.01058,0.10286,1053.0181,1299.4861,36.0484,0.0032,1e-08,0.0001,1.7749e-06,1.0524e-14,1.0259e-07,3.2713e-08,1.2541e-18,1.1199e-09,6.0806,0.024067,0.15514,12.1612,0.096269,0.31027,3.2626e-08,8.0278e-19,8.9598e-10,408.7399,1e-10,1e-05
8.0878,1.4065,1.186,-6.0469e-07,1.9608e-06,0.0014003,12.3698,0.61233,0.78252,4.2879,1.4823,1.2175,1300.6303,4013.9129,63.3554,33.9445,0.01,0.1,302.5549,782.6881,27.9766,901.1498,15455.6399,124.3207,118.131,10.8484,3.2937,3.2385e-08,8.1446e-19,9.0248e-10,3.6916e-05,1.0594e-12,1.0293e-06,6.0001,0.0099999,0.1,6.0461,0.024503,0.15654,22.4293,0.37627,0.61341,5.9995,0.01059,0.10291,1045.7601,1318.5661,36.3121,0.0032,1e-08,0.0001,1.7749e-06,1.0534e-14,1.0264e-07,3.2487e-08,1.2725e-18,1.1281e-09,6.0461,0.024493,0.1565,12.0922,0.097973,0.31301,3.2386e-08,8.1447e-19,9.0248e-10,409.2538,1e-10,1e-05
8.0237,1.4089,1.187,-6.0082e-07,1.9608e-06,0.0014003,12.3075,0.623,0.78931,4.2656,1.4909,1.221,-733.5269,3543.513,59.5274,34.0705,0.01,0.1,303.5655,788.3931,28.0783,901.377,15542.3096,124.6688,117.3348,11.0055,3.3175,3.2166e-08,8.263e-19,9.0901e-10,3.6667e-05,1.0748e-12,1.0367e-06,6.0001,0.0099999,0.1,6.0111,0.02493,0.15789,22.3073,0.38158,0.61772,5.9995,0.0106,0.10296,1038.4381,1337.6852,36.5744,0.0032,1e-08,0.0001,1.7749e-06,1.0544e-14,1.0269e-07,3.226e-08,1.291e-18,1.1362e-09,6.0112,0.02492,0.15786,12.0224,0.099682,0.31572,3.2168e-08,8.2631e-19,9.0902e-10,410.1265,1e-10,1e-05
7.977,1.4115,1.188,-5.9687e-07,1.9608e-06,0.0014003,12.245,0.63369,0.79605,4.2813,1.4999,1.2247,4484.6317,4866.1699,69.7579,33.8418,0.01,0.1,304.4213,793.8587,28.1755,906.5391,15664.6956,125.1587,116.4836,11.163,3.3411,3.1933e-08,8.3811e-19,9.1548e-10,3.6401e-05,1.0901e-12,1.0441e-06,6.0001,0.0099999,0.1,5.9758,0.025357,0.15924,22.1834,0.3869,0.62201,5.9995,0.01061,0.103,1031.0024,1356.8429,36.8353,0.0032,1e-08,0.0001,1.7748e-06,1.0554e-14,1.0273e-07,3.2029e-08,1.3094e-18,1.1443e-09,5.976,0.025348,0.15921,11.9519,0.10139,0.31842,3.1933e-08,8.381e-19,9.1548e-10,410.6896,1e-10,1e-05
7.8958,1.4135,1.1889,-5.9146e-07,1.9608e-06,0.0014003,12.1821,0.64441,0.80275,4.28,1.5088,1.2283,-97.4005,3743.2193,61.1819,34.1737,0.01,0.1,305.3398,799.1512,28.2693,908.7218,15739.2921,125.4563,115.6159,11.3208,3.3646,3.1696e-08,8.5e-19,9.2196e-10,3.613e-05,1.1055e-12,1.0514e-06,6.0001,0.0099999,0.1,5.9406,0.025786,0.16058,22.059,0.39223,0.62629,5.9995,0.01062,0.10305,1023.5395,1376.0397,37.095,0.0032,1e-08,0.0001,1.7748e-06,1.0564e-14,1.0278e-07,3.1797e-08,1.328e-18,1.1524e-09,5.9407,0.025776,0.16055,11.8813,0.10311,0.3211,3.1697e-08,8.5003e-19,9.2197e-10,410.9777,1e-10,1e-05
7.8474,1.416,1.1899,-5.8762e-07,1.9608e-06,0.0014003,12.1191,0.65514,0.80941,4.2742,1.5175,1.2319,1861.0184,4269.5877,65.3421,34.1377,0.01,0.1,305.709,804.2082,28.3586,908.759,15831.9015,125.8249,114.7938,11.4789,3.3881,3.1469e-08,8.6185e-19,9.2836e-10,3.5873e-05,1.121e-12,1.0588e-06,6.0001,0.0099999,0.1,5.9052,0.026216,0.16191,21.9341,0.39758,0.63054,5.9995,0.01063,0.1031,1016.047,1395.2757,37.3534,0.0032,1e-08,0.0001,1.7748e-06,1.0574e-14,1.0283e-07,3.1564e-08,1.3465e-18,1.1604e-09,5.9052,0.026206,0.16188,11.8104,0.10482,0.32376,3.1471e-08,8.6189e-19,9.2838e-10,411.0305,1e-10,1e-05
7.7826,1.4181,1.1909,-5.8366e-07,1.9608e-06,0.0014003,12.0558,0.6659,0.81603,4.2728,1.5264,1.2355,507.7203,3941.9743,62.7851,33.945,0.01,0.1,306.4321,809.1391,28.4454,914.8162,15955.2059,126.3139,113.8493,11.6373,3.4114,3.1211e-08,8.7375e-19,9.3475e-10,3.5578e-05,1.1365e-12,1.066e-06,6.0001,0.0099999,0.1,5.8698,0.026646,0.16324,21.8089,0.40293,0.63477,5.9995,0.01064,0.10315,1008.5342,1414.5501,37.6105,0.0032,1e-08,0.0001,1.7748e-06,1.0584e-14,1.0288e-07,3.1331e-08,1.3651e-18,1.1684e-09,5.8696,0.026636,0.1632,11.7393,0.10654,0.32641,3.1212e-08,8.7376e-19,9.3475e-10,410.815,1e-10,1e-05
7.7287,1.4204,1.1918,-5.7925e-07,1.9608e-06,0.0014003,11.9924,0.67668,0.8226,4.266,1.5351,1.239,-487.925,3696.8904,60.8021,34.0362,0.01,0.1,306.6804,813.8563,28.5282,910.8974,15992.4884,126.4614,113.02,11.7961,3.4345,3.0984e-08,8.8571e-19,9.4112e-10,3.5319e-05,1.152e-12,1.0733e-06,6.0001,0.0099999,0.1,5.8342,0.027078,0.16455,21.6834,0.4083,0.63898,5.9995,0.01065,0.1032,1001.0027,1433.8638,37.8664,0.0032,1e-08,0.0001,1.7748e-06,1.0594e-14,1.0293e-07,3.1097e-08,1.3838e-18,1.1763e-09,5.8341,0.027067,0.16452,11.6683,0.10827,0.32904,3.0986e-08,8.8574e-19,9.4114e-10,410.369,1e-10,1e-05
7.6723,1.4226,1.1927,-5.7714e-07,1.9608e-06,0.0014003,11.9288,0.68748,0.82914,4.258,1.5439,1.2425,1227.2223,4180.1081,64.6538,33.9555,0.01,0.1,306.7684,818.4014,28.6077,916.8597,16108.8733,126.9207,112.163,11.9551,3.4576,3.0748e-08,8.9757e-19,9.474e-10,3.5051e-05,1.1675e-12,1.0805e-06,6.0001,0.0099999,0.1,5.7986,0.027509,0.16586,21.5576,0.41367,0.64317,5.9995,0.01066,0.10325,993.4587,1453.2157,38.1211,0.0032,1e-08,0.0001,1.7747e-06,1.0604e-14,1.0297e-07,3.0862e-08,1.4025e-18,1.1843e-09,5.7986,0.027499,0.16583,11.5972,0.11,0.33166,3.0748e-08,8.976e-19,9.4742e-10,409.9026,1e-10,1e-05
