Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6211,1.356,1.1645,0.097042,1.9608e-06,0.0014003,13.5437,0.34453,0.58696,4.9226,1.3197,1.1488,404.2516,2779.9121,52.7249,33.9981,0.01,0.1,180.4472,552.393,23.503,513.142,11078.3298,105.2536,129.1957,5.0224,2.2411,3.5416e-08,3.7663e-19,6.137e-10,4.0374e-05,4.9046e-13,7.0033e-07,6,0.01,0.1,6.5532,0.0034553,0.058781,24.002,0.11841,0.34411,5.9998,0.01033,0.10164,1140.1199,390.2779,19.7555,0.0032,1e-08,0.0001,1.7878e-06,1.0303e-14,1.015e-07,3.5418e-08,3.7664e-19,6.1371e-10,6.5532,0.0034452,0.058696,13.5441,0.34452,0.58696,3.5415e-08,3.7661e-19,6.1368e-10,163.6214,3.2143,1.7928
8.6917,1.3612,1.1667,0.080982,1.9608e-06,0.0014003,13.6131,0.35487,0.59571,4.9215,1.3296,1.1531,409.8883,2851.787,53.4021,34.0001,0.01,0.1,182.6056,567.4864,23.822,539.7164,11373.0869,106.6447,130.0442,5.0836,2.2547,3.5647e-08,3.8122e-19,6.1743e-10,4.0639e-05,4.9644e-13,7.0459e-07,6,0.01,0.1,6.5792,0.0035587,0.059655,24.1279,0.11973,0.34602,5.9997,0.01034,0.10169,1147.6717,395.0306,19.8754,0.0032,1e-08,0.0001,1.7878e-06,1.0313e-14,1.0155e-07,3.5653e-08,3.8123e-19,6.1744e-10,6.5793,0.0035487,0.059571,13.6139,0.35487,0.59571,3.5648e-08,3.8121e-19,6.1742e-10,165.0752,3.2535,1.8037
8.7457,1.3662,1.1688,0.067355,1.9608e-06,0.0014003,13.6661,0.36525,0.60436,4.9204,1.3394,1.1573,416.3432,2921.0031,54.0463,34.0016,0.01,0.1,185.1904,582.1028,24.1268,565.7182,11667.5897,108.0166,130.7297,5.1415,2.2675,3.5837e-08,3.856e-19,6.2096e-10,4.0853e-05,5.021e-13,7.0859e-07,6,0.01,0.1,6.5969,0.0036625,0.060518,24.2199,0.12105,0.34793,5.9997,0.01035,0.10173,1153.1951,399.7935,19.9948,0.0032,1e-08,0.0001,1.7878e-06,1.0322e-14,1.016e-07,3.5825e-08,3.8583e-19,6.2115e-10,6.597,0.0036524,0.060435,13.6667,0.36524,0.60435,3.5837e-08,3.8558e-19,6.2095e-10,166.5596,3.2906,1.814
8.7856,1.371,1.1709,0.055867,1.9608e-06,0.0014003,13.7048,0.37564,0.6129,4.9192,1.3493,1.1616,423.3254,2987.9186,54.6619,34.0016,0.01,0.1,188.1215,596.2472,24.4182,588.2543,11899.9667,109.087,131.1601,5.2086,2.2822,3.5953e-08,3.9061e-19,6.2499e-10,4.0988e-05,5.0865e-13,7.132e-07,6,0.01,0.1,6.6074,0.0037664,0.061371,24.2826,0.12238,0.34983,5.9997,0.01036,0.10178,1156.9534,404.5673,20.1139,0.0032,1e-08,0.0001,1.7878e-06,1.0332e-14,1.0165e-07,3.5941e-08,3.9043e-19,6.2485e-10,6.6075,0.0037564,0.06129,13.7059,0.37564,0.6129,3.5953e-08,3.906e-19,6.2498e-10,167.924,3.3335,1.8258
8.8132,1.3757,1.1729,0.046232,1.9608e-06,0.0014003,13.7313,0.38607,0.62134,4.9181,1.3591,1.1658,430.8114,3052.9364,55.2534,34.0021,0.01,0.1,191.3071,609.9262,24.6967,612.9974,12189.1676,110.4046,131.3273,5.2685,2.2953,3.5999e-08,3.9512e-19,6.2858e-10,4.104e-05,5.145e-13,7.1729e-07,6,0.01,0.1,6.6117,0.0038707,0.062215,24.3197,0.12371,0.35172,5.9997,0.01037,0.10183,1159.1811,409.3519,20.2324,0.0032,1e-08,0.0001,1.7878e-06,1.0342e-14,1.017e-07,3.6011e-08,3.9505e-19,6.2853e-10,6.6116,0.0038607,0.062134,13.7306,0.38607,0.62134,3.6e-08,3.9512e-19,6.2859e-10,169.2244,3.3718,1.8363
8.8304,1.3801,1.1748,0.038187,1.9608e-06,0.0014003,13.7475,0.39651,0.62969,4.917,1.369,1.17,438.6183,3115.5183,55.8168,34.0025,0.01,0.1,194.6939,623.1471,24.9629,634.0483,12419.3957,111.4423,131.4572,5.3259,2.3078,3.6033e-08,3.9941e-19,6.3199e-10,4.108e-05,5.2011e-13,7.2119e-07,6,0.01,0.1,6.6106,0.0039751,0.063049,24.3348,0.12504,0.35361,5.9997,0.01038,0.10188,1160.089,414.1481,20.3506,0.0032,1e-08,0.0001,1.7878e-06,1.0352e-14,1.0175e-07,3.6039e-08,3.9968e-19,6.322e-10,6.6107,0.0039651,0.062969,13.7482,0.39651,0.62969,3.6033e-08,3.9941e-19,6.3199e-10,170.4962,3.4086,1.8462
8.8388,1.3845,1.1766,0.031492,1.9608e-06,0.0014003,13.7547,0.40699,0.63796,4.9159,1.3788,1.1742,446.4436,3175.4352,56.351,33.9981,0.01,0.1,198.1875,635.9182,25.2174,655.5601,12663.7357,112.5333,131.4746,5.3952,2.3228,3.6042e-08,4.0466e-19,6.3613e-10,4.1086e-05,5.2688e-13,7.2586e-07,6,0.01,0.1,6.6049,0.0040799,0.063874,24.331,0.12638,0.35549,5.9997,0.01039,0.10193,1159.86,418.956,20.4684,0.0032,1e-08,0.0001,1.7878e-06,1.0362e-14,1.018e-07,3.6032e-08,4.0432e-19,6.3586e-10,6.6048,0.00407,0.063796,13.7532,0.40699,0.63796,3.6041e-08,4.0464e-19,6.3611e-10,171.7276,3.4529,1.8582
8.8396,1.3886,1.1784,0.025937,1.9608e-06,0.0014003,13.7544,0.41749,0.64614,4.9149,1.3887,1.1784,454.4074,3234.0336,56.8686,34.0002,0.01,0.1,201.7463,648.2486,25.4607,676.0117,12897.879,113.5688,131.28,5.4496,2.3344,3.5986e-08,4.0873e-19,6.3932e-10,4.1025e-05,5.3219e-13,7.2951e-07,6,0.01,0.1,6.5953,0.0041849,0.064691,24.3108,0.12772,0.35737,5.9998,0.0104,0.10198,1158.6497,423.776,20.5858,0.0032,1e-08,0.0001,1.7878e-06,1.0372e-14,1.0184e-07,3.5994e-08,4.0897e-19,6.3951e-10,6.5952,0.0041749,0.064614,13.7542,0.41749,0.64614,3.5986e-08,4.0871e-19,6.393e-10,172.7778,3.4877,1.8676
8.8339,1.3927,1.1801,0.021339,1.9608e-06,0.0014003,13.7477,0.42802,0.65424,4.9138,1.3985,1.1826,462.0905,3290.3153,57.3613,34.0032,0.01,0.1,205.3108,660.1479,25.6933,696.9799,13150.9002,114.6774,131.1036,5.5145,2.3483,3.5938e-08,4.136e-19,6.4312e-10,4.097e-05,5.3853e-13,7.3384e-07,6,0.01,0.1,6.5822,0.0042903,0.0655,24.2766,0.12906,0.35925,5.9998,0.01041,0.10203,1156.5953,428.6084,20.7029,0.0032,1e-08,0.0001,1.7877e-06,1.0382e-14,1.0189e-07,3.593e-08,4.1364e-19,6.4314e-10,6.5823,0.0042802,0.065423,13.7491,0.42802,0.65423,3.5935e-08,4.1356e-19,6.4309e-10,173.8646,3.5293,1.8786
8.8228,1.3966,1.1818,0.017541,1.9608e-06,0.0014003,13.7355,0.43858,0.66226,4.9127,1.4084,1.1868,470.0054,3344.6536,57.833,34.0007,0.01,0.1,208.8521,671.6264,25.9158,713.6396,13342.4251,115.5094,130.7908,5.575,2.3611,3.5851e-08,4.1814e-19,6.4663e-10,4.0872e-05,5.4443e-13,7.3786e-07,6,0.01,0.1,6.5661,0.0043958,0.066301,24.2303,0.1304,0.36111,5.9997,0.01042,0.10208,1153.8153,433.4535,20.8195,0.0032,1e-08,0.0001,1.7877e-06,1.0392e-14,1.0194e-07,3.5844e-08,4.1831e-19,6.4677e-10,6.566,0.0043859,0.066226,13.7343,0.43859,0.66226,3.5852e-08,4.1814e-19,6.4664e-10,174.8045,3.568,1.8889
8.8069,1.4003,1.1834,0.014409,1.9608e-06,0.0014003,13.7186,0.44917,0.6702,4.9116,1.4182,1.1909,477.6664,3396.6678,58.2809,34.0021,0.01,0.1,212.3254,682.6944,26.1284,731.0035,13555.6347,116.4287,130.3303,5.6353,2.3739,3.5727e-08,4.2269e-19,6.5015e-10,4.0728e-05,5.5032e-13,7.4184e-07,6,0.01,0.1,6.5475,0.0045017,0.067095,24.1735,0.13175,0.36298,5.9997,0.01043,0.10213,1150.4085,438.3114,20.9359,0.0032,1e-08,0.0001,1.7877e-06,1.0402e-14,1.0199e-07,3.5738e-08,4.23e-19,6.5038e-10,6.5473,0.0044918,0.067021,13.7165,0.44918,0.67021,3.5726e-08,4.2267e-19,6.5013e-10,175.6281,3.6066,1.8991
8.7871,1.404,1.1849,0.011829,1.9608e-06,0.0014003,13.6977,0.45979,0.67808,4.9106,1.4281,1.195,484.5003,3447.2039,58.7129,33.9923,0.01,0.1,215.7158,693.3628,26.3318,747.4062,13755.7745,117.285,130.0036,5.7055,2.3886,3.5636e-08,4.2794e-19,6.5417e-10,4.0626e-05,5.5717e-13,7.4644e-07,6,0.01,0.1,6.5267,0.0046079,0.067882,24.1076,0.13311,0.36484,5.9997,0.01044,0.10218,1146.4583,443.1824,21.0519,0.0032,1e-08,0.0001,1.7877e-06,1.0412e-14,1.0204e-07,3.5615e-08,4.277e-19,6.5399e-10,6.5267,0.0045979,0.067808,13.698,0.45979,0.67808,3.5636e-08,4.2793e-19,6.5417e-10,176.4732,3.6515,1.9109
8.7638,1.4075,1.1864,0.009706,1.9608e-06,0.0014003,13.6733,0.47044,0.68589,4.9095,1.4379,1.1991,491.6152,3495.6589,59.1241,33.9919,0.01,0.1,218.9843,703.6427,26.5263,763.7051,13969.008,118.1906,129.4228,5.7628,2.4006,3.5479e-08,4.3228e-19,6.5748e-10,4.0445e-05,5.6277e-13,7.5018e-07,6,0.01,0.1,6.5039,0.0047144,0.068662,24.034,0.13446,0.36669,5.9997,0.01045,0.10223,1142.0402,448.0669,21.1676,0.0032,1e-08,0.0001,1.7877e-06,1.0422e-14,1.0209e-07,3.5478e-08,4.3241e-19,6.5758e-10,6.5041,0.0047044,0.068588,13.6755,0.47044,0.68588,3.5478e-08,4.3226e-19,6.5746e-10,177.0826,3.6881,1.9205
8.7375,1.4109,1.1878,0.0079609,1.9608e-06,0.0014003,13.6459,0.48112,0.69363,4.9085,1.4478,1.2032,498.7799,3542.3107,59.5173,33.9988,0.01,0.1,222.1279,713.5453,26.7123,777.6669,14145.873,118.9364,128.8839,5.826,2.4137,3.5331e-08,4.3703e-19,6.6108e-10,4.0276e-05,5.6895e-13,7.5428e-07,6,0.01,0.1,6.4795,0.0048212,0.069435,23.9536,0.13582,0.36854,5.9997,0.01046,0.10227,1137.2138,452.9649,21.283,0.0032,1e-08,0.0001,1.7877e-06,1.0432e-14,1.0214e-07,3.5328e-08,4.3714e-19,6.6117e-10,6.4797,0.0048112,0.069363,13.6476,0.48112,0.69363,3.5333e-08,4.3704e-19,6.6109e-10,177.6575,3.7287,1.931
8.7086,1.4141,1.1892,0.0065275,1.9608e-06,0.0014003,13.6161,0.49183,0.70131,4.9074,1.4576,1.2073,504.2362,3587.2353,59.8935,33.9971,0.01,0.1,225.1277,723.0818,26.8902,791.1504,14319.0642,119.6623,128.2605,5.8923,2.4274,3.5157e-08,4.4196e-19,6.648e-10,4.0081e-05,5.7542e-13,7.5856e-07,6,0.01,0.1,6.4536,0.0049283,0.070202,23.8672,0.13719,0.37039,5.9997,0.01047,0.10232,1132.0323,457.8767,21.3981,0.0032,1e-08,0.0001,1.7877e-06,1.0442e-14,1.0219e-07,3.5167e-08,4.4188e-19,6.6474e-10,6.454,0.0049182,0.07013,13.62,0.49182,0.7013,3.5159e-08,4.4199e-19,6.6482e-10,178.1121,3.7711,1.9419
8.6775,1.4173,1.1905,0.0053508,1.9608e-06,0.0014003,13.584,0.50257,0.70892,4.9064,1.4675,1.2114,510.4735,3630.2307,60.2514,34.0013,0.01,0.1,227.9803,732.2634,27.0604,803.7638,14494.2538,120.3921,127.6334,5.9634,2.442,3.4986e-08,4.4733e-19,6.6883e-10,3.9885e-05,5.8236e-13,7.6313e-07,6,0.01,0.1,6.4265,0.0050357,0.070963,23.7757,0.13856,0.37223,5.9998,0.01048,0.10237,1126.5421,462.8024,21.5128,0.0032,1e-08,0.0001,1.7877e-06,1.0452e-14,1.0223e-07,3.4997e-08,4.4664e-19,6.6831e-10,6.4265,0.0050257,0.070892,13.5844,0.50257,0.70892,3.4985e-08,4.473e-19,6.6881e-10,178.4958,3.8166,1.9536
8.6446,1.4204,1.1918,0.0043852,1.9608e-06,0.0014003,13.55,0.51335,0.71648,4.9054,1.4773,1.2155,516.1383,3672.4854,60.601,34.0009,0.01,0.1,230.6766,741.1016,27.2232,814.9154,14650.3206,121.0385,126.9458,6.0111,2.4518,3.4798e-08,4.5091e-19,6.715e-10,3.9671e-05,5.8702e-13,7.6617e-07,6,0.01,0.1,6.3982,0.0051435,0.071718,23.6797,0.13993,0.37407,5.9997,0.01049,0.10242,1120.7827,467.7423,21.6273,0.0032,1e-08,0.0001,1.7877e-06,1.0462e-14,1.0228e-07,3.4818e-08,4.514e-19,6.7186e-10,6.3982,0.0051335,0.071648,13.5499,0.51335,0.71648,3.4801e-08,4.5094e-19,6.7152e-10,178.7569,3.8471,1.9614
8.6099,1.4234,1.1931,0.0035932,1.9608e-06,0.0014003,13.5143,0.52415,0.72398,4.9043,1.4872,1.2195,520.9095,3712.2762,60.9285,33.9952,0.01,0.1,233.2124,749.6073,27.379,825.0437,14787.476,121.6038,126.3274,6.0751,2.4648,3.4626e-08,4.557e-19,6.7505e-10,3.9477e-05,5.9327e-13,7.7024e-07,6,0.01,0.1,6.369,0.0052515,0.072467,23.5797,0.1413,0.3759,5.9997,0.0105,0.10247,1114.7844,472.6962,21.7416,0.0032,1e-08,0.0001,1.7877e-06,1.0472e-14,1.0233e-07,3.4631e-08,4.5618e-19,6.7541e-10,6.3686,0.0052416,0.072399,13.5109,0.52416,0.72399,3.4628e-08,4.5571e-19,6.7506e-10,179.0079,3.8881,1.9718
8.5738,1.4263,1.1943,0.0029438,1.9608e-06,0.0014003,13.4771,0.53499,0.73143,4.9033,1.497,1.2235,526.413,3750.7123,61.2431,34.0004,0.01,0.1,235.5885,757.7918,27.528,838.635,15003.8115,122.49,125.6286,6.1468,2.4793,3.4438e-08,4.6112e-19,6.7906e-10,3.9259e-05,6.0027e-13,7.7477e-07,6,0.01,0.1,6.3389,0.0053599,0.073211,23.4763,0.14268,0.37774,5.9997,0.01051,0.10252,1108.5796,477.6646,21.8555,0.0032,1e-08,0.0001,1.7876e-06,1.0482e-14,1.0238e-07,3.4439e-08,4.6098e-19,6.7895e-10,6.3391,0.0053498,0.073143,13.4797,0.53498,0.73143,3.4436e-08,4.6109e-19,6.7904e-10,179.1723,3.934,1.9834
8.5364,1.4291,1.1954,0.0024115,1.9608e-06,0.0014003,13.4387,0.54586,0.73882,4.9023,1.5069,1.2275,530.741,3788.1666,61.5481,33.9972,0.01,0.1,237.8154,765.666,27.6707,845.8704,15104.4137,122.9,124.8568,6.1983,2.4896,3.4227e-08,4.65e-19,6.8191e-10,3.9018e-05,6.053e-13,7.7801e-07,6,0.01,0.1,6.308,0.0054686,0.07395,23.3699,0.14407,0.37956,5.9997,0.01052,0.10257,1102.192,482.6474,21.9692,0.0032,1e-08,0.0001,1.7876e-06,1.0492e-14,1.0243e-07,3.424e-08,4.6579e-19,6.8249e-10,6.3079,0.0054586,0.073882,13.4378,0.54586,0.73882,3.4226e-08,4.6498e-19,6.819e-10,179.1439,3.9669,1.9917
8.4978,1.4318,1.1966,0.0019752,1.9608e-06,0.0014003,13.3992,0.55676,0.74616,4.9013,1.5167,1.2316,534.8913,3823.6403,61.8356,33.9948,0.01,0.1,239.8685,773.2407,27.8072,855.5662,15264.6413,123.5502,124.2399,6.2828,2.5066,3.4055e-08,4.7132e-19,6.8653e-10,3.8825e-05,6.1356e-13,7.833e-07,6,0.01,0.1,6.2765,0.0055776,0.074683,23.2607,0.14546,0.38139,5.9997,0.01053,0.10262,1095.6444,487.6448,22.0827,0.0032,1e-08,0.0001,1.7876e-06,1.0502e-14,1.0248e-07,3.4037e-08,4.7061e-19,6.8601e-10,6.2768,0.0055675,0.074616,13.4026,0.55675,0.74616,3.4057e-08,4.7134e-19,6.8654e-10,179.2596,4.021,2.0052
8.4583,1.4344,1.1977,0.0016177,1.9608e-06,0.0014003,13.3587,0.5677,0.75346,4.9003,1.5266,1.2355,539.3172,3858.3369,62.1155,33.9918,0.01,0.1,241.7858,780.5265,27.9379,863.5364,15394.6037,124.075,123.4474,6.3348,2.5169,3.3841e-08,4.7526e-19,6.8939e-10,3.8577e-05,6.1864e-13,7.8653e-07,6,0.01,0.1,6.2444,0.005687,0.075412,23.1493,0.14685,0.38321,5.9998,0.01054,0.10266,1088.9555,492.6568,22.1959,0.0032,1e-08,0.0001,1.7876e-06,1.0512e-14,1.0253e-07,3.3829e-08,4.7545e-19,6.8953e-10,6.2438,0.0056771,0.075347,13.3524,0.56771,0.75347,3.384e-08,4.7525e-19,6.8938e-10,179.1016,4.0543,2.0135
8.418,1.4369,1.1987,0.0013248,1.9608e-06,0.0014003,13.3173,0.57866,0.7607,4.8993,1.5364,1.2395,542.3577,3891.1365,62.379,34.0029,0.01,0.1,243.5346,787.5338,28.063,870.7453,15516.2809,124.5644,122.6657,6.3975,2.5293,3.3626e-08,4.7996e-19,6.9279e-10,3.8333e-05,6.2475e-13,7.9041e-07,6,0.01,0.1,6.2118,0.0057966,0.076136,23.0357,0.14825,0.38503,5.9997,0.01055,0.10271,1082.1443,497.6835,22.3088,0.0032,1e-08,0.0001,1.7876e-06,1.0522e-14,1.0257e-07,3.3617e-08,4.803e-19,6.9303e-10,6.2119,0.0057866,0.07607,13.3186,0.57866,0.7607,3.3624e-08,4.7993e-19,6.9277e-10,178.9161,4.0944,2.0235
8.3768,1.4394,1.1998,0.0010849,1.9608e-06,0.0014003,13.2751,0.58966,0.7679,4.8983,1.5463,1.2435,545.1316,3922.4919,62.6298,33.9978,0.01,0.1,245.1408,794.2727,28.1828,878.4268,15661.2827,125.145,121.8925,6.4721,2.544,3.3414e-08,4.8557e-19,6.9682e-10,3.8091e-05,6.3204e-13,7.9501e-07,6,0.01,0.1,6.1787,0.0059067,0.076855,22.9204,0.14965,0.38684,5.9997,0.01056,0.10276,1075.2235,502.7249,22.4215,0.0032,1e-08,0.0001,1.7876e-06,1.0531e-14,1.0262e-07,3.3402e-08,4.8516e-19,6.9654e-10,6.1784,0.0058967,0.07679,13.2719,0.58967,0.7679,3.341e-08,4.8551e-19,6.9678e-10,178.6725,4.1421,2.0352
8.3349,1.4418,1.2008,0.00088842,1.9608e-06,0.0014003,13.2323,0.6007,0.77505,4.8973,1.5561,1.2474,547.8894,3953.2441,62.8748,34.0075,0.01,0.1,246.6023,800.7532,28.2976,887.533,15826.3138,125.8027,121.0952,6.5332,2.556,3.3197e-08,4.9019e-19,7.0013e-10,3.7842e-05,6.3801e-13,7.9875e-07,6,0.01,0.1,6.1452,0.0060169,0.077569,22.8035,0.15105,0.38865,5.9997,0.01057,0.10281,1068.2081,507.7813,22.534,0.0032,1e-08,0.0001,1.7876e-06,1.0541e-14,1.0267e-07,3.3184e-08,4.9004e-19,7.0003e-10,6.1454,0.0060069,0.077504,13.2338,0.60069,0.77504,3.3196e-08,4.9016e-19,7.0012e-10,178.3416,4.1812,2.0448
8.2924,1.4441,1.2017,0.00072747,1.9608e-06,0.0014003,13.1888,0.61176,0.78215,4.8964,1.5659,1.2514,551.7611,3982.8999,63.1102,33.9974,0.01,0.1,247.9216,806.9851,28.4075,886.5804,15832.7122,125.8281,120.3099,6.6034,2.5697,3.298e-08,4.9544e-19,7.0388e-10,3.7597e-05,6.4486e-13,8.0303e-07,6,0.01,0.1,6.1114,0.0061276,0.078279,22.6852,0.15246,0.39046,5.9997,0.01058,0.10286,1061.1095,512.8524,22.6462,0.0032,1e-08,0.0001,1.7876e-06,1.0551e-14,1.0272e-07,3.2964e-08,4.9494e-19,7.0352e-10,6.1112,0.0061177,0.078216,13.1865,0.61177,0.78216,3.2982e-08,4.9546e-19,7.0389e-10,177.9952,4.2262,2.0558
8.2494,1.4464,1.2027,-1.4943e-07,1.9608e-06,0.0014003,13.1448,0.62286,0.78921,4.8954,1.5758,1.2553,553.1927,4010.938,63.332,34.007,0.01,0.1,249.1126,812.9778,28.5128,891.4584,15929.0666,126.2104,119.4412,6.6627,2.5812,3.2743e-08,4.9991e-19,7.0704e-10,3.7325e-05,6.5065e-13,8.0663e-07,6,0.01,0.1,6.0774,0.0062386,0.078985,22.5657,0.15387,0.39226,5.9997,0.01059,0.10291,1053.9402,517.9385,22.7583,0.0032,1e-08,0.0001,1.7876e-06,1.0561e-14,1.0277e-07,3.2741e-08,4.9984e-19,7.07e-10,6.0772,0.0062286,0.078922,13.1436,0.62286,0.78922,3.274e-08,4.9985e-19,7.07e-10,177.4045,4.2641,2.065
8.2054,1.4486,1.2036,-1.4872e-07,1.9608e-06,0.0014003,13.0998,0.63399,0.79624,4.8944,1.5856,1.2592,554.9673,4037.9185,63.5446,34.0006,0.01,0.1,250.0109,818.7404,28.6136,902.4251,16156.5976,127.1086,118.634,6.7195,2.5922,3.2522e-08,5.0418e-19,7.1006e-10,3.7073e-05,6.562e-13,8.1006e-07,6,0.01,0.1,6.0427,0.0063499,0.079686,22.4452,0.15529,0.39407,5.9997,0.0106,0.10296,1046.7093,523.0395,22.8701,0.0032,1e-08,0.0001,1.7876e-06,1.0571e-14,1.0282e-07,3.2517e-08,5.0477e-19,7.1047e-10,6.043,0.0063398,0.079623,13.1026,0.63398,0.79623,3.2525e-08,5.0422e-19,7.1008e-10,176.9327,4.3004,2.0737
8.161,1.4507,1.2045,-1.4812e-07,1.9608e-06,0.0014003,13.0545,0.64516,0.80322,4.8935,1.5955,1.2631,557.365,4064.3618,63.7523,33.9954,0.01,0.1,250.9708,824.282,28.7103,906.954,16263.6797,127.5291,117.7439,6.7957,2.6069,3.2277e-08,5.0989e-19,7.1406e-10,3.6795e-05,6.6365e-13,8.1464e-07,6,0.01,0.1,6.008,0.0064616,0.080384,22.3227,0.15671,0.39587,5.9998,0.01061,0.103,1039.3631,528.1554,22.9816,0.0032,1e-08,0.0001,1.7876e-06,1.0581e-14,1.0287e-07,3.2288e-08,5.0971e-19,7.1394e-10,6.0076,0.0064517,0.080323,13.0501,0.64517,0.80322,3.2278e-08,5.099e-19,7.1407e-10,176.3322,4.3492,2.0855
8.1164,1.4528,1.2053,-1.4724e-07,1.9608e-06,0.0014003,13.0089,0.65635,0.81016,4.8925,1.6053,1.267,559.4465,4089.7426,63.9511,34.0052,0.01,0.1,251.8013,829.6112,28.803,907.2029,16305.1798,127.6917,116.9625,6.8626,2.6197,3.2064e-08,5.1494e-19,7.1759e-10,3.6551e-05,6.7018e-13,8.1864e-07,6,0.01,0.1,5.9731,0.0065735,0.081077,22.1999,0.15813,0.39766,5.9998,0.01062,0.10305,1031.9911,533.2862,23.093,0.0032,1e-08,0.0001,1.7875e-06,1.0591e-14,1.0291e-07,3.2059e-08,5.1466e-19,7.174e-10,5.9727,0.0065637,0.081016,13.0047,0.65637,0.81016,3.2061e-08,5.1489e-19,7.1756e-10,175.7656,4.3921,2.0957
8.0715,1.4548,1.2062,-1.4589e-07,1.9608e-06,0.0014003,12.963,0.66759,0.81706,4.8916,1.6152,1.2709,560.8089,4113.7238,64.1383,34.0007,0.01,0.1,252.5109,834.7364,28.8918,913.7357,16449.6093,128.256,116.1896,6.918,2.6302,3.1852e-08,5.191e-19,7.2049e-10,3.6309e-05,6.7559e-13,8.2194e-07,6,0.01,0.1,5.9381,0.0066859,0.081767,22.0765,0.15956,0.39945,5.9997,0.01063,0.1031,1024.5907,538.432,23.2041,0.0032,1e-08,0.0001,1.7875e-06,1.0601e-14,1.0296e-07,3.1829e-08,5.1962e-19,7.2085e-10,5.9383,0.0066758,0.081705,12.965,0.66758,0.81705,3.1852e-08,5.191e-19,7.2049e-10,175.1578,4.4275,2.1042
8.0264,1.4568,1.207,-1.4534e-07,1.9608e-06,0.0014003,12.917,0.67885,0.82392,4.8906,1.625,1.2748,561.6969,4136.0597,64.3122,33.9996,0.01,0.1,253.1063,839.6657,28.977,915.1852,16518.825,128.5256,115.2163,6.9873,2.6434,3.1584e-08,5.2429e-19,7.2408e-10,3.6005e-05,6.8235e-13,8.2605e-07,6,0.01,0.1,5.9031,0.0067985,0.082453,21.9528,0.161,0.40125,5.9997,0.01064,0.10315,1017.1681,543.5928,23.3151,0.0032,1e-08,0.0001,1.7875e-06,1.0611e-14,1.0301e-07,3.1599e-08,5.246e-19,7.2429e-10,5.9032,0.0067885,0.082392,12.9178,0.67885,0.82392,3.1583e-08,5.2427e-19,7.2406e-10,174.3353,4.4718,2.1147
7.981,1.4587,1.2078,-1.4492e-07,1.9608e-06,0.0014003,12.8707,0.69015,0.83075,4.8897,1.6348,1.2786,562.2073,4158.7013,64.488,33.9988,0.01,0.1,253.5911,844.407,29.0587,918.1012,16618.7124,128.9136,114.4022,7.0451,2.6543,3.1361e-08,5.2864e-19,7.2707e-10,3.5751e-05,6.88e-13,8.2946e-07,6,0.01,0.1,5.868,0.0069115,0.083135,21.8288,0.16244,0.40303,5.9998,0.01065,0.1032,1009.731,548.7685,23.4258,0.0032,1e-08,0.0001,1.7875e-06,1.0621e-14,1.0306e-07,3.1368e-08,5.296e-19,7.2773e-10,5.8677,0.0069016,0.083076,12.8679,0.69016,0.83076,3.1362e-08,5.2864e-19,7.2708e-10,173.5957,4.5089,2.1234
7.9356,1.4606,1.2086,-1.4399e-07,1.9608e-06,0.0014003,12.8243,0.70147,0.83754,4.8887,1.6447,1.2825,562.9372,4180.8473,64.6595,34.0053,0.01,0.1,253.9718,848.9679,29.1371,918.281,16669.1185,129.1089,113.6188,7.1268,2.6696,3.1144e-08,5.3473e-19,7.3125e-10,3.5506e-05,6.9598e-13,8.3425e-07,6,0.01,0.1,5.8328,0.0070248,0.083814,21.7047,0.16388,0.40482,5.9997,0.01066,0.10325,1002.2813,553.959,23.5363,0.0032,1e-08,0.0001,1.7875e-06,1.0631e-14,1.0311e-07,3.1136e-08,5.3461e-19,7.3117e-10,5.8327,0.0070148,0.083754,12.8234,0.70148,0.83754,3.1144e-08,5.3473e-19,7.3125e-10,172.8756,4.5612,2.1357
7.8899,1.4624,1.2093,-1.4309e-07,1.9608e-06,0.0014003,12.7777,0.71284,0.8443,4.8878,1.6545,1.2863,562.9405,4201.1094,64.816,33.9979,0.01,0.1,254.2622,853.3558,29.2123,918.5616,16725.9362,129.3288,112.7529,7.2017,2.6836,3.0908e-08,5.4039e-19,7.3511e-10,3.5235e-05,7.0329e-13,8.3862e-07,6,0.01,0.1,5.7977,0.0071384,0.084489,21.5804,0.16532,0.4066,5.9997,0.01067,0.1033,994.8241,559.1644,23.6467,0.0032,1e-08,0.0001,1.7875e-06,1.0641e-14,1.0316e-07,3.0905e-08,5.3963e-19,7.346e-10,5.7974,0.0071285,0.08443,12.7751,0.71285,0.8443,3.0908e-08,5.4038e-19,7.351e-10,172.0125,4.6091,2.1469
