Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.834,1.3023,1.1412,0.097042,1.9608e-06,0.0014003,13.5276,0.33858,0.58188,4.6936,1.2422,1.1145,397.6433,2675.2205,51.7225,33.9916,0.01,0.1,177.4101,531.5084,23.0545,532.7461,10589.721,102.9064,130.9608,12.0278,3.4681,3.5898e-08,9.0297e-19,9.5025e-10,4.0925e-05,1.1746e-12,1.0838e-06,6,0.01,0.1,6.7107,0.054183,0.23277,24.5487,0.73214,0.85565,5.9999,0.01033,0.10164,1172.922,2599.6951,50.9872,0.0032,1e-08,0.0001,1.7932e-06,1.0315e-14,1.0156e-07,3.6437e-08,2.5089e-18,1.5839e-09,6.7146,0.054176,0.23276,13.4293,0.2167,0.46551,3.5898e-08,9.0296e-19,9.5024e-10,130.9624,12.028,3.4681
8.9054,1.3074,1.1434,0.080981,1.9608e-06,0.0014003,13.5964,0.34851,0.59035,4.691,1.2509,1.1184,402.9521,2743.4542,52.378,34.0066,0.01,0.1,179.5739,546.0446,23.3676,559.5144,10872.2604,104.2701,131.9156,12.3674,3.5167,3.6161e-08,9.2846e-19,9.6356e-10,4.1224e-05,1.2078e-12,1.099e-06,6,0.01,0.1,6.743,0.055771,0.23616,24.6966,0.75194,0.86714,5.9999,0.01034,0.10169,1181.7951,2670.9673,51.6814,0.0032,1e-08,0.0001,1.7932e-06,1.0325e-14,1.0161e-07,3.6713e-08,2.5777e-18,1.6055e-09,6.7443,0.055758,0.23613,13.4887,0.22303,0.47226,3.616e-08,9.2845e-19,9.6356e-10,131.9177,12.3676,3.5168
8.9602,1.3124,1.1456,0.067355,1.9608e-06,0.0014003,13.6486,0.35844,0.5987,4.6884,1.2597,1.1224,409.5348,2811.3523,53.0222,33.993,0.01,0.1,182.109,560.1253,23.667,584.3097,11123.7135,105.469,132.6153,12.6968,3.5633,3.6353e-08,9.5331e-19,9.7638e-10,4.1442e-05,1.2399e-12,1.1135e-06,6,0.01,0.1,6.767,0.05736,0.2395,24.8107,0.77175,0.87849,5.9998,0.01035,0.10173,1188.6447,2742.2849,52.3668,0.0032,1e-08,0.0001,1.7932e-06,1.0335e-14,1.0166e-07,3.6926e-08,2.6465e-18,1.6268e-09,6.7617,0.057358,0.23949,13.5233,0.22943,0.47899,3.6351e-08,9.5324e-19,9.7634e-10,132.6184,12.6971,3.5633
9.0007,1.3172,1.1477,0.055867,1.9608e-06,0.0014003,13.6866,0.36838,0.60694,4.6859,1.2685,1.1263,415.9037,2874.5914,53.6152,33.9959,0.01,0.1,184.9412,573.756,23.9532,608.86,11381.8721,106.6859,133.1257,13.0301,3.6097,3.6489e-08,9.7832e-19,9.891e-10,4.1602e-05,1.2725e-12,1.128e-06,6,0.01,0.1,6.7839,0.058951,0.2428,24.8956,0.79157,0.8897,5.9999,0.01036,0.10178,1193.736,2813.6535,53.0439,0.0032,1e-08,0.0001,1.7932e-06,1.0345e-14,1.0171e-07,3.7084e-08,2.7154e-18,1.6478e-09,6.7853,0.058944,0.24278,13.5705,0.23578,0.48557,3.6491e-08,9.783e-19,9.8909e-10,133.1243,13.03,3.6097
9.0291,1.3218,1.1497,0.046232,1.9608e-06,0.0014003,13.7125,0.37833,0.61509,4.6834,1.2772,1.1301,423.0883,2937.9505,54.2029,33.9964,0.01,0.1,187.9979,586.9426,24.2269,632.6971,11635.0218,107.8658,133.3822,13.346,3.6532,3.656e-08,1.0019e-18,1.001e-09,4.1682e-05,1.3033e-12,1.1416e-06,6,0.01,0.1,6.7946,0.060542,0.24605,24.9551,0.81141,0.90078,5.9998,0.01037,0.10183,1197.3084,2885.0784,53.7129,0.0032,1e-08,0.0001,1.7932e-06,1.0355e-14,1.0176e-07,3.7195e-08,2.7843e-18,1.6686e-09,6.7947,0.060537,0.24604,13.5894,0.24215,0.49209,3.656e-08,1.0019e-18,1.0009e-09,133.3799,13.3458,3.6532
9.0472,1.3263,1.1517,0.038186,1.9608e-06,0.0014003,13.728,0.38829,0.62313,4.6809,1.286,1.134,430.6933,2998.5969,54.7594,33.9942,0.01,0.1,191.2121,599.6926,24.4886,655.582,11879.1036,108.9913,133.6604,13.6966,3.7009,3.664e-08,1.0284e-18,1.0141e-09,4.1769e-05,1.3376e-12,1.1565e-06,6,0.01,0.1,6.8002,0.062136,0.24927,24.9932,0.83127,0.91174,5.9999,0.01038,0.10188,1199.592,2956.5637,54.3743,0.0032,1e-08,0.0001,1.7932e-06,1.0365e-14,1.0181e-07,3.7266e-08,2.8533e-18,1.6892e-09,6.8027,0.062126,0.24925,13.6054,0.2485,0.4985,3.6641e-08,1.0284e-18,1.0141e-09,133.6597,13.6965,3.7009
9.0564,1.3307,1.1535,0.031492,1.9608e-06,0.0014003,13.7348,0.39826,0.63108,4.6784,1.2947,1.1378,438.2537,3056.4051,55.2848,33.991,0.01,0.1,194.5245,612.014,24.7389,676.9034,12105.8455,110.0266,133.6442,14.0154,3.7437,3.663e-08,1.0522e-18,1.0258e-09,4.1764e-05,1.3687e-12,1.1699e-06,6.0001,0.01,0.1,6.8013,0.063732,0.25245,25.0127,0.85114,0.92257,5.9999,0.01039,0.10193,1200.7616,3028.1146,55.0283,0.0032,1e-08,0.0001,1.7932e-06,1.0375e-14,1.0186e-07,3.7302e-08,2.9223e-18,1.7095e-09,6.802,0.063721,0.25243,13.6039,0.25489,0.50486,3.6638e-08,1.0525e-18,1.0259e-09,133.6439,14.0154,3.7437
9.0581,1.3349,1.1554,0.025937,1.9608e-06,0.0014003,13.734,0.40824,0.63893,4.6759,1.3034,1.1417,445.4298,3112.9741,55.794,34.0089,0.01,0.1,197.8833,623.9157,24.9783,698.1522,12348.0518,111.1218,133.5362,14.3358,3.7863,3.6604e-08,1.0764e-18,1.0375e-09,4.173e-05,1.4e-12,1.1832e-06,6,0.01,0.1,6.7985,0.065328,0.25559,25.0166,0.87104,0.93329,5.9999,0.0104,0.10198,1200.9941,3099.7351,55.6753,0.0032,1e-08,0.0001,1.7932e-06,1.0385e-14,1.0191e-07,3.731e-08,2.9915e-18,1.7296e-09,6.8042,0.065319,0.25558,13.6085,0.26128,0.51115,3.6604e-08,1.0764e-18,1.0375e-09,133.5362,14.3358,3.7863
9.0534,1.3389,1.1571,0.021339,1.9608e-06,0.0014003,13.7268,0.41823,0.6467,4.6734,1.3122,1.1455,452.7592,3166.8908,56.2751,34.0109,0.01,0.1,201.2445,635.407,25.2073,716.5466,12542.6411,111.9939,133.3593,14.6645,3.8294,3.6556e-08,1.101e-18,1.0493e-09,4.1675e-05,1.4321e-12,1.1967e-06,6,0.01,0.1,6.7926,0.066926,0.2587,25.0069,0.89095,0.9439,5.9999,0.01041,0.10203,1200.4167,3171.4286,56.3154,0.0032,1e-08,0.0001,1.7932e-06,1.0395e-14,1.0196e-07,3.7292e-08,3.0606e-18,1.7495e-09,6.7919,0.06692,0.25869,13.5838,0.26768,0.51738,3.6559e-08,1.1011e-18,1.0493e-09,133.3596,14.6646,3.8294
9.0432,1.3429,1.1588,0.017541,1.9608e-06,0.0014003,13.7142,0.42823,0.65439,4.671,1.3209,1.1493,459.9245,3218.9095,56.7354,34.0039,0.01,0.1,204.5715,646.4977,25.4263,735.5718,12755.8691,112.9419,133.2126,15.0117,3.8745,3.6514e-08,1.1272e-18,1.0617e-09,4.1629e-05,1.466e-12,1.2108e-06,6,0.01,0.1,6.7838,0.068526,0.26177,24.9857,0.91089,0.9544,5.9999,0.01042,0.10208,1199.1431,3243.1999,56.9491,0.0032,1e-08,0.0001,1.7931e-06,1.0405e-14,1.02e-07,3.7252e-08,3.1299e-18,1.7692e-09,6.7785,0.06852,0.26176,13.557,0.27408,0.52353,3.6515e-08,1.1271e-18,1.0617e-09,133.2098,15.0114,3.8745
9.0284,1.3467,1.1605,0.014409,1.9608e-06,0.0014003,13.6969,0.43824,0.662,4.6685,1.3296,1.1531,466.9241,3269.7955,57.1821,34.0109,0.01,0.1,207.8344,657.1981,25.6359,753.2244,12962.9994,113.8552,132.9011,15.3442,3.9172,3.643e-08,1.1521e-18,1.0733e-09,4.1532e-05,1.4985e-12,1.2241e-06,6,0.01,0.1,6.7727,0.070129,0.26482,24.9548,0.93085,0.9648,5.9999,0.01043,0.10213,1197.288,3315.0515,57.5765,0.0032,1e-08,0.0001,1.7931e-06,1.0415e-14,1.0205e-07,3.7194e-08,3.1993e-18,1.7886e-09,6.7712,0.070124,0.26481,13.5423,0.28049,0.52962,3.643e-08,1.1522e-18,1.0734e-09,132.9028,15.3444,3.9172
9.0097,1.3503,1.162,0.011829,1.9608e-06,0.0014003,13.6758,0.44826,0.66952,4.6661,1.3384,1.1569,473.9157,3318.461,57.6061,34.0268,0.01,0.1,211.01,667.5187,25.8364,768.5527,13133.5155,114.6016,132.6237,15.703,3.9627,3.6357e-08,1.1792e-18,1.0859e-09,4.1445e-05,1.5335e-12,1.2383e-06,6,0.01,0.1,6.7595,0.071731,0.26783,24.9154,0.95083,0.9751,5.9999,0.01044,0.10218,1194.9261,3386.9865,58.1978,0.0032,1e-08,0.0001,1.7931e-06,1.0425e-14,1.021e-07,3.7121e-08,3.2687e-18,1.8079e-09,6.7614,0.071717,0.2678,13.5227,0.28687,0.5356,3.6359e-08,1.1793e-18,1.086e-09,132.6231,15.7029,3.9627
8.9875,1.3539,1.1636,0.0097058,1.9608e-06,0.0014003,13.6512,0.4583,0.67698,4.6637,1.3471,1.1606,480.5394,3365.9845,58.0171,33.9966,0.01,0.1,214.079,677.4699,26.0283,784.3419,13325.9884,115.4382,132.0099,15.9841,3.998,3.6184e-08,1.2002e-18,1.0955e-09,4.1253e-05,1.5609e-12,1.2494e-06,6,0.01,0.1,6.7446,0.073338,0.27081,24.869,0.97084,0.98531,5.9999,0.01045,0.10223,1192.1382,3459.0085,58.8133,0.0032,1e-08,0.0001,1.7931e-06,1.0435e-14,1.0215e-07,3.7034e-08,3.3382e-18,1.8271e-09,6.7506,0.073333,0.2708,13.5012,0.29333,0.5416,3.6186e-08,1.2002e-18,1.0956e-09,132.0166,15.9849,3.9981
8.9624,1.3574,1.1651,0.0079607,1.9608e-06,0.0014003,13.6237,0.46835,0.68436,4.6613,1.3558,1.1644,486.7184,3411.7095,58.4098,34.0021,0.01,0.1,217.0277,687.0629,26.2119,800.5747,13533.5012,116.3336,131.5768,16.3223,4.0401,3.6066e-08,1.2256e-18,1.1071e-09,4.1118e-05,1.594e-12,1.2625e-06,6,0.01,0.1,6.7283,0.074947,0.27376,24.8163,0.99087,0.99542,5.9999,0.01046,0.10227,1188.9774,3531.1204,59.4232,0.0032,1e-08,0.0001,1.7931e-06,1.0445e-14,1.022e-07,3.6936e-08,3.4078e-18,1.846e-09,6.7291,0.074926,0.27373,13.4582,0.2997,0.54745,3.6067e-08,1.2257e-18,1.1071e-09,131.5803,16.3228,4.0401
8.9348,1.3607,1.1665,0.0065273,1.9608e-06,0.0014003,13.5937,0.47841,0.69167,4.6589,1.3645,1.1681,492.5652,3454.9653,58.779,34.0132,0.01,0.1,219.8459,696.3082,26.3877,815.1471,13716.0138,117.1154,131.2513,16.6956,4.086,3.5977e-08,1.2538e-18,1.1197e-09,4.1016e-05,1.6304e-12,1.2769e-06,6,0.01,0.1,6.7105,0.076556,0.27669,24.7582,1.0109,1.0054,5.9999,0.01047,0.10232,1185.4917,3603.3238,60.0277,0.0032,1e-08,0.0001,1.7931e-06,1.0455e-14,1.0225e-07,3.6828e-08,3.4775e-18,1.8648e-09,6.7158,0.076547,0.27667,13.4316,0.30619,0.55334,3.5979e-08,1.2538e-18,1.1197e-09,131.2547,16.696,4.0861
8.905,1.364,1.1679,0.0053505,1.9608e-06,0.0014003,13.5616,0.48849,0.69892,4.6565,1.3732,1.1718,498.473,3498.2001,59.1456,34.0022,0.01,0.1,222.5256,705.2168,26.5559,826.9262,13864.2373,117.7465,130.632,17.0163,4.1251,3.581e-08,1.2777e-18,1.1304e-09,4.0823e-05,1.6617e-12,1.2891e-06,6,0.01,0.1,6.6917,0.078168,0.27959,24.6956,1.031,1.0154,5.9998,0.01048,0.10237,1181.735,3675.6222,60.6269,0.0032,1e-08,0.0001,1.7931e-06,1.0465e-14,1.023e-07,3.6711e-08,3.5472e-18,1.8834e-09,6.6882,0.078154,0.27956,13.3763,0.31262,0.55912,3.5805e-08,1.2777e-18,1.1304e-09,130.6317,17.0163,4.1251
8.8733,1.3672,1.1693,0.004385,1.9608e-06,0.0014003,13.5275,0.49858,0.7061,4.6542,1.3819,1.1755,503.6865,3537.8755,59.48,34.0019,0.01,0.1,225.063,713.7997,26.717,836.878,13986.4547,118.2643,130.0644,17.3485,4.1652,3.5656e-08,1.3029e-18,1.1414e-09,4.0645e-05,1.6942e-12,1.3016e-06,6,0.01,0.1,6.6718,0.079782,0.28246,24.6289,1.0511,1.0252,5.9998,0.01049,0.10242,1177.736,3748.016,61.221,0.0032,1e-08,0.0001,1.7931e-06,1.0475e-14,1.0235e-07,3.6587e-08,3.6171e-18,1.9019e-09,6.6702,0.079777,0.28245,13.3404,0.31911,0.5649,3.5655e-08,1.3028e-18,1.1414e-09,130.0641,17.3485,4.1651
8.84,1.3702,1.1706,0.003593,1.9608e-06,0.0014003,13.4919,0.50868,0.71322,4.6519,1.3906,1.1792,508.8539,3577.506,59.8123,33.9996,0.01,0.1,227.4548,722.0674,26.8713,851.4367,14196.103,119.1474,129.429,17.6719,4.2038,3.548e-08,1.327e-18,1.152e-09,4.0447e-05,1.7258e-12,1.3137e-06,6,0.01,0.1,6.6512,0.0814,0.28531,24.5588,1.0713,1.035,5.9999,0.0105,0.10247,1173.5286,3820.5084,61.8103,0.0032,1e-08,0.0001,1.7931e-06,1.0485e-14,1.0239e-07,3.6456e-08,3.687e-18,1.9202e-09,6.6532,0.081392,0.28529,13.3063,0.32557,0.57059,3.548e-08,1.3271e-18,1.152e-09,129.4283,17.6718,4.2038
8.8052,1.3732,1.1718,0.0029436,1.9608e-06,0.0014003,13.4548,0.5188,0.72028,4.6495,1.3993,1.1829,513.1223,3614.1127,60.1175,33.9989,0.01,0.1,229.7007,730.0309,27.0191,859.8602,14310.8315,119.6279,128.896,18.0285,4.246,3.5331e-08,1.3539e-18,1.1636e-09,4.028e-05,1.7606e-12,1.3269e-06,6,0.01,0.1,6.6297,0.083019,0.28813,24.4857,1.0914,1.0447,5.9998,0.01051,0.10252,1169.14,3893.1009,62.3947,0.0032,1e-08,0.0001,1.7931e-06,1.0495e-14,1.0244e-07,3.632e-08,3.7571e-18,1.9383e-09,6.6308,0.083001,0.2881,13.2617,0.332,0.5762,3.5333e-08,1.3539e-18,1.1636e-09,128.8961,18.0285,4.246
8.7692,1.3761,1.1731,0.0024112,1.9608e-06,0.0014003,13.4164,0.52894,0.72728,4.6472,1.408,1.1866,517.9167,3650.9574,60.4232,34.012,0.01,0.1,231.8002,737.7002,27.1606,869.3913,14445.6206,120.1899,128.3716,18.3792,4.2871,3.5192e-08,1.3801e-18,1.1748e-09,4.0116e-05,1.7948e-12,1.3397e-06,6,0.01,0.1,6.6077,0.084641,0.29093,24.4099,1.1116,1.0543,5.9999,0.01052,0.10257,1164.5911,3965.7935,62.9745,0.0032,1e-08,0.0001,1.7931e-06,1.0505e-14,1.0249e-07,3.6179e-08,3.8273e-18,1.9563e-09,6.6092,0.084629,0.29091,13.2184,0.33852,0.58182,3.5189e-08,1.3802e-18,1.1748e-09,128.3722,18.3793,4.2871
8.7321,1.3789,1.1743,0.001975,1.9608e-06,0.0014003,13.377,0.53908,0.73422,4.6449,1.4167,1.1902,521.1108,3682.572,60.6842,34.0022,0.01,0.1,233.7559,745.0861,27.2963,879.1214,14599.2315,120.8273,127.5707,18.6876,4.3229,3.4971e-08,1.4033e-18,1.1846e-09,3.9866e-05,1.825e-12,1.3509e-06,6,0.01,0.1,6.5849,0.086262,0.2937,24.3317,1.1318,1.0639,5.9999,0.01053,0.10262,1159.9035,4038.5902,63.5499,0.0032,1e-08,0.0001,1.7931e-06,1.0515e-14,1.0254e-07,3.6033e-08,3.8975e-18,1.9742e-09,6.5991,0.086245,0.29368,13.1983,0.34498,0.58735,3.4968e-08,1.4034e-18,1.1847e-09,127.5722,18.6879,4.3229
8.694,1.3817,1.1754,0.0016175,1.9608e-06,0.0014003,13.3366,0.54924,0.74111,4.6427,1.4254,1.1939,524.6361,3717.5032,60.9713,34.004,0.01,0.1,235.5695,752.1987,27.4262,889.2855,14752.9721,121.4618,126.8394,18.9948,4.3583,3.4773e-08,1.4265e-18,1.1944e-09,3.9637e-05,1.855e-12,1.362e-06,6.0001,0.01,0.1,6.5617,0.087888,0.29646,24.2515,1.1521,1.0733,5.9998,0.01054,0.10266,1155.0916,4111.4891,64.1209,0.0032,1e-08,0.0001,1.7931e-06,1.0524e-14,1.0259e-07,3.5884e-08,3.9679e-18,1.992e-09,6.5589,0.087893,0.29647,13.1179,0.35157,0.59293,3.4775e-08,1.4268e-18,1.1945e-09,126.8376,18.9946,4.3583
8.655,1.3843,1.1766,0.0013246,1.9608e-06,0.0014003,13.2954,0.55942,0.74794,4.6404,1.434,1.1975,527.8477,3748.8293,61.2277,33.9931,0.01,0.1,237.2448,759.0479,27.5508,895.799,14862.4167,121.9115,126.2518,19.3595,4.3999,3.4604e-08,1.4537e-18,1.2057e-09,3.9454e-05,1.8906e-12,1.375e-06,6,0.01,0.1,6.5382,0.089517,0.29919,24.1697,1.1724,1.0828,5.9998,0.01055,0.10271,1150.1822,4184.4937,64.6877,0.0032,1e-08,0.0001,1.7931e-06,1.0534e-14,1.0264e-07,3.5731e-08,4.0383e-18,2.0096e-09,6.5357,0.089506,0.29918,13.0713,0.35802,0.59835,3.4615e-08,1.4542e-18,1.2059e-09,126.2549,19.36,4.4
8.6153,1.3869,1.1777,0.0010847,1.9608e-06,0.0014003,13.2535,0.56961,0.75473,4.6381,1.4427,1.2011,531.7684,3782.0275,61.4982,34.0081,0.01,0.1,238.7845,765.6435,27.6703,901.978,14967.7857,122.3429,125.6103,19.7058,4.4391,3.4432e-08,1.4799e-18,1.2165e-09,3.9253e-05,1.9244e-12,1.3872e-06,6,0.01,0.1,6.5142,0.091149,0.30191,24.0862,1.1927,1.0921,5.9998,0.01056,0.10276,1145.1748,4257.6031,65.2503,0.0032,1e-08,0.0001,1.7931e-06,1.0544e-14,1.0269e-07,3.5575e-08,4.1089e-18,2.027e-09,6.5117,0.091139,0.30189,13.0235,0.36456,0.60379,3.444e-08,1.4803e-18,1.2167e-09,125.6091,19.7056,4.4391
8.5749,1.3894,1.1787,0.00088821,1.9608e-06,0.0014003,13.2108,0.57982,0.76146,4.6359,1.4514,1.2047,534.2896,3811.9094,61.7407,34.0045,0.01,0.1,240.193,771.9948,27.7848,907.7783,15075.4813,122.7823,124.8344,20.0145,4.4738,3.4212e-08,1.5029e-18,1.2259e-09,3.9011e-05,1.9545e-12,1.398e-06,6,0.01,0.1,6.4899,0.092781,0.3046,24.0014,1.213,1.1014,5.9998,0.01057,0.10281,1140.0823,4330.8181,65.809,0.0032,1e-08,0.0001,1.7931e-06,1.0554e-14,1.0273e-07,3.5417e-08,4.1795e-18,2.0444e-09,6.482,0.092768,0.30458,12.9639,0.37107,0.60916,3.4219e-08,1.5032e-18,1.226e-09,124.8316,20.014,4.4737
8.5339,1.3919,1.1798,0.00072726,1.9608e-06,0.0014003,13.1676,0.59004,0.76814,4.6337,1.46,1.2083,536.7814,3841.8485,61.9826,34.0115,0.01,0.1,241.4742,778.1113,27.8946,915.2564,15212.4636,123.3388,124.2384,20.4011,4.5168,3.4058e-08,1.5322e-18,1.2378e-09,3.8825e-05,1.9923e-12,1.4115e-06,6,0.01,0.1,6.4652,0.094416,0.30727,23.9153,1.2334,1.1106,5.9999,0.01058,0.10286,1134.9168,4404.1403,66.3637,0.0032,1e-08,0.0001,1.7931e-06,1.0564e-14,1.0278e-07,3.5257e-08,4.2503e-18,2.0616e-09,6.4775,0.094406,0.30726,12.9549,0.37762,0.61451,3.4053e-08,1.532e-18,1.2377e-09,124.2383,20.4011,4.5168
8.4924,1.3943,1.1808,-3.5639e-07,1.9608e-06,0.0014003,13.1238,0.60027,0.77477,4.6315,1.4687,1.2119,538.8969,3867.8309,62.1919,34.0007,0.01,0.1,242.6325,784.0019,28,920.48,15316.8825,123.7614,123.5271,20.7447,4.5546,3.3861e-08,1.5581e-18,1.2482e-09,3.8602e-05,2.0259e-12,1.4233e-06,6,0.01,0.1,6.4402,0.096053,0.30992,23.8281,1.2538,1.1197,5.9998,0.01059,0.10291,1129.6883,4477.5697,66.9146,0.0032,1e-08,0.0001,1.7931e-06,1.0574e-14,1.0283e-07,3.5094e-08,4.3211e-18,2.0787e-09,6.4297,0.096046,0.30991,12.8594,0.38418,0.61983,3.3861e-08,1.5582e-18,1.2483e-09,123.5238,20.7442,4.5546
8.4497,1.3966,1.1818,-3.5596e-07,1.9608e-06,0.0014003,13.079,0.61052,0.78136,4.6293,1.4774,1.2155,541.0724,3895.0201,62.4101,34.0091,0.01,0.1,243.5383,789.6757,28.1012,925.1933,15421.876,124.1848,122.6635,21.045,4.5875,3.3627e-08,1.5805e-18,1.2572e-09,3.8332e-05,2.0552e-12,1.4336e-06,6,0.01,0.1,6.4148,0.097693,0.31256,23.74,1.2742,1.1288,5.9999,0.0106,0.10296,1124.399,4551.1062,67.4619,0.0032,1e-08,0.0001,1.7931e-06,1.0584e-14,1.0288e-07,3.493e-08,4.3921e-18,2.0957e-09,6.4147,0.097681,0.31254,12.8294,0.39073,0.62508,3.362e-08,1.5804e-18,1.2571e-09,122.6624,21.0448,4.5875
8.4068,1.3989,1.1828,-3.4949e-07,1.9608e-06,0.0014003,13.0339,0.62079,0.7879,4.6271,1.486,1.219,542.9759,3921.5498,62.6223,34.0054,0.01,0.1,244.4886,795.1409,28.1982,931.9292,15558.1979,124.7325,121.9761,21.3819,4.6241,3.3435e-08,1.6056e-18,1.2671e-09,3.8118e-05,2.0881e-12,1.445e-06,6,0.01,0.1,6.3892,0.099336,0.31518,23.6499,1.2947,1.1378,5.9998,0.01061,0.103,1118.9967,4624.7512,68.0055,0.0032,1e-08,0.0001,1.793e-06,1.0594e-14,1.0293e-07,3.4762e-08,4.4632e-18,2.1126e-09,6.389,0.099338,0.31518,12.7779,0.39735,0.63036,3.3432e-08,1.6054e-18,1.267e-09,121.977,21.3821,4.6241
8.3637,1.4011,1.1837,-3.4684e-07,1.9608e-06,0.0014003,12.9886,0.63107,0.7944,4.6249,1.4947,1.2226,544.3594,3946.3969,62.8204,33.9918,0.01,0.1,245.3229,800.4059,28.2914,934.5411,15635.3413,125.0414,121.1509,21.6939,4.6577,3.3207e-08,1.629e-18,1.2763e-09,3.786e-05,2.1185e-12,1.4555e-06,6,0.01,0.1,6.3634,0.10098,0.31777,23.5594,1.3151,1.1468,5.9999,0.01062,0.10305,1113.5646,4698.5039,68.5456,0.0032,1e-08,0.0001,1.793e-06,1.0604e-14,1.0298e-07,3.4593e-08,4.5344e-18,2.1294e-09,6.3604,0.10098,0.31777,12.7208,0.4039,0.63553,3.3205e-08,1.6289e-18,1.2763e-09,121.1487,21.6935,4.6576
8.3202,1.4033,1.1846,-3.4357e-07,1.9608e-06,0.0014003,12.943,0.64137,0.80085,4.6228,1.5033,1.2261,545.8987,3971.3321,63.0185,34.0012,0.01,0.1,246.0482,805.4787,28.381,937.5157,15727.6363,125.4099,120.5284,22.0719,4.6981,3.3038e-08,1.6577e-18,1.2875e-09,3.7665e-05,2.1555e-12,1.4681e-06,6,0.01,0.1,6.3376,0.10263,0.32036,23.4685,1.3357,1.1557,5.9998,0.01063,0.1031,1108.1094,4772.3632,69.0823,0.0032,1e-08,0.0001,1.793e-06,1.0614e-14,1.0303e-07,3.4424e-08,4.6057e-18,2.1461e-09,6.3414,0.10262,0.32034,12.6829,0.41048,0.64068,3.3039e-08,1.6578e-18,1.2876e-09,120.5319,22.0725,4.6981
8.2766,1.4054,1.1855,-3.3908e-07,1.9608e-06,0.0014003,12.8972,0.65168,0.80726,4.6206,1.512,1.2296,547.3647,3992.6501,63.1874,34.0001,0.01,0.1,246.67,810.3672,28.467,940.6384,15814.6557,125.7563,119.6353,22.3543,4.728,3.2796e-08,1.6789e-18,1.2957e-09,3.7386e-05,2.183e-12,1.4775e-06,6,0.01,0.1,6.3117,0.10428,0.32292,23.3771,1.3562,1.1646,5.9999,0.01064,0.10315,1102.6279,4846.3308,69.6156,0.0032,1e-08,0.0001,1.793e-06,1.0624e-14,1.0307e-07,3.4254e-08,4.677e-18,2.1626e-09,6.3172,0.10426,0.3229,12.6345,0.41705,0.6458,3.2803e-08,1.6794e-18,1.2959e-09,119.6382,22.3548,4.7281
8.2327,1.4075,1.1864,-3.4495e-07,1.9608e-06,0.0014003,12.8512,0.662,0.81363,4.6185,1.5206,1.2331,547.743,4014.528,63.3603,34.0037,0.01,0.1,247.1928,815.0787,28.5496,943.5086,15909.0816,126.1312,119.1549,22.7947,4.7744,3.2662e-08,1.7121e-18,1.3085e-09,3.7236e-05,2.226e-12,1.492e-06,6,0.01,0.1,6.2857,0.10593,0.32547,23.2854,1.3768,1.1734,5.9999,0.01065,0.1032,1097.1259,4920.4075,70.1456,0.0032,1e-08,0.0001,1.793e-06,1.0634e-14,1.0312e-07,3.4083e-08,4.7485e-18,2.1791e-09,6.2869,0.10592,0.32545,12.5739,0.42367,0.6509,3.266e-08,1.7117e-18,1.3083e-09,119.1569,22.7951,4.7744
8.1887,1.4095,1.1872,-3.4092e-07,1.9608e-06,0.0014003,12.805,0.67234,0.81996,4.6164,1.5293,1.2366,548.7957,4036.1595,63.5308,34.0164,0.01,0.1,247.6215,819.6206,28.629,945.7775,15988.8144,126.4469,118.3506,23.1165,4.808,3.2441e-08,1.736e-18,1.3176e-09,3.6985e-05,2.2575e-12,1.5025e-06,6,0.01,0.1,6.2596,0.10758,0.328,23.1935,1.3974,1.1821,5.9999,0.01066,0.10325,1091.6107,4994.5901,70.6724,0.0032,1e-08,0.0001,1.793e-06,1.0644e-14,1.0317e-07,3.3911e-08,4.8201e-18,2.1955e-09,6.2624,0.10757,0.32798,12.5248,0.43027,0.65595,3.2446e-08,1.7364e-18,1.3177e-09,118.3521,23.1168,4.808
8.1444,1.4115,1.1881,-3.4206e-07,1.9608e-06,0.0014003,12.7587,0.6827,0.82625,4.6142,1.5379,1.2401,549.795,4058.3132,63.7049,33.9983,0.01,0.1,247.9608,823.9998,28.7054,951.0371,16125.9114,126.9878,117.3812,23.3744,4.8347,3.2172e-08,1.7553e-18,1.3249e-09,3.6682e-05,2.2827e-12,1.5108e-06,6,0.01,0.1,6.2334,0.10924,0.33052,23.1011,1.418,1.1908,5.9999,0.01067,0.1033,1086.0691,5068.8807,71.1961,0.0032,1e-08,0.0001,1.793e-06,1.0654e-14,1.0322e-07,3.3739e-08,4.8918e-18,2.2117e-09,6.2354,0.10923,0.3305,12.4708,0.43691,0.66099,3.2169e-08,1.7549e-18,1.3247e-09,117.3813,23.3744,4.8347
