Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.85,1.3185,1.1482,0.097042,1.9608e-06,0.0014003,13.5209,0.33907,0.5823,4.6709,1.2671,1.1256,398.6352,2720.0081,52.1537,34.0006,0.01,0.1,177.9169,540.5071,23.2488,534.1423,10739.2003,103.6301,131.538,20.1161,4.4851,3.6059e-08,1.5109e-18,1.2292e-09,4.1106e-05,1.9645e-12,1.4016e-06,6,0.01,0.1,6.6556,0.030526,0.17472,24.3558,0.44526,0.66728,5.9998,0.01033,0.10164,1161.3459,1566.9281,39.5844,0.0032,1e-08,0.0001,1.7905e-06,1.0311e-14,1.0154e-07,3.6078e-08,1.5122e-18,1.2297e-09,6.6558,0.030518,0.17469,13.5215,0.33909,0.58231,3.6066e-08,1.5112e-18,1.2293e-09,131.5385,20.1162,4.4851
8.9212,1.3236,1.1505,0.080981,1.9608e-06,0.0014003,13.5894,0.34904,0.5908,4.6682,1.2762,1.1297,404.3612,2790.8655,52.8286,33.9998,0.01,0.1,180.0902,555.2541,23.5638,560.6007,11020.0761,104.9766,132.5432,20.6403,4.5432,3.634e-08,1.5505e-18,1.2452e-09,4.142e-05,2.0157e-12,1.4197e-06,6,0.01,0.1,6.6857,0.031424,0.17727,24.496,0.45644,0.6756,5.9998,0.01034,0.10169,1169.7592,1607.1682,40.0895,0.0032,1e-08,0.0001,1.7905e-06,1.0321e-14,1.0159e-07,3.6339e-08,1.551e-18,1.2454e-09,6.6863,0.031417,0.17725,13.5913,0.34908,0.59083,3.6345e-08,1.5507e-18,1.2453e-09,132.5493,20.6413,4.5433
8.9759,1.3285,1.1526,0.067355,1.9608e-06,0.0014003,13.6414,0.35903,0.59919,4.6655,1.2853,1.1337,410.4724,2857.4864,53.4555,34.0004,0.01,0.1,182.635,569.5361,23.865,587.0443,11305.3223,106.3265,133.1986,21.1389,4.5977,3.652e-08,1.588e-18,1.2602e-09,4.1625e-05,2.0643e-12,1.4368e-06,6,0.01,0.1,6.7076,0.032322,0.17978,24.6024,0.46762,0.68383,5.9998,0.01035,0.10173,1176.1442,1647.4451,40.5887,0.0032,1e-08,0.0001,1.7905e-06,1.0331e-14,1.0164e-07,3.6538e-08,1.5899e-18,1.2609e-09,6.7077,0.032313,0.17976,13.6419,0.35904,0.5992,3.6508e-08,1.5875e-18,1.2599e-09,133.1987,21.1389,4.5977
9.0164,1.3333,1.1547,0.055867,1.9608e-06,0.0014003,13.6792,0.36902,0.60747,4.6628,1.2944,1.1377,417.2029,2922.5172,54.0603,34,0.01,0.1,185.4768,583.3584,24.1528,611.5893,11565.6748,107.5438,133.6772,21.6465,4.6526,3.6642e-08,1.6258e-18,1.275e-09,4.1774e-05,2.1139e-12,1.4539e-06,6,0.01,0.1,6.7222,0.033222,0.18227,24.6795,0.47882,0.69197,5.9998,0.01036,0.10178,1180.77,1687.7619,41.0824,0.0032,1e-08,0.0001,1.7905e-06,1.0341e-14,1.0169e-07,3.6681e-08,1.6288e-18,1.2762e-09,6.7222,0.033212,0.18224,13.6792,0.36902,0.60747,3.663e-08,1.6252e-18,1.2748e-09,133.6741,21.646,4.6525
9.0447,1.3378,1.1567,0.046232,1.9608e-06,0.0014003,13.7048,0.37902,0.61565,4.6601,1.3035,1.1417,424.3547,2986.0909,54.6451,33.9991,0.01,0.1,188.5422,596.7272,24.428,635.1538,11816.9159,108.7056,134.1379,22.2071,4.7124,3.6768e-08,1.6678e-18,1.2914e-09,4.1918e-05,2.1687e-12,1.4726e-06,6,0.01,0.1,6.7307,0.034122,0.18472,24.7313,0.49003,0.70002,5.9998,0.01037,0.10183,1183.8779,1728.1214,41.5707,0.0032,1e-08,0.0001,1.7904e-06,1.0351e-14,1.0174e-07,3.6778e-08,1.6678e-18,1.2914e-09,6.7306,0.034112,0.18469,13.7044,0.37902,0.61564,3.6762e-08,1.6675e-18,1.2913e-09,134.1382,22.2071,4.7124
9.0626,1.3423,1.1586,0.038186,1.9608e-06,0.0014003,13.7201,0.38904,0.62373,4.6575,1.3126,1.1457,431.8223,3047.2909,55.2023,33.9998,0.01,0.1,191.7651,609.6502,24.6911,656.7556,12041.2107,109.7325,134.4544,22.7557,4.7703,3.6852e-08,1.7089e-18,1.3073e-09,4.2017e-05,2.2222e-12,1.4907e-06,6,0.01,0.1,6.734,0.035024,0.18715,24.7614,0.50126,0.708,5.9998,0.01038,0.10188,1185.6815,1768.5271,42.0539,0.0032,1e-08,0.0001,1.7904e-06,1.0361e-14,1.0179e-07,3.6834e-08,1.7067e-18,1.3064e-09,6.7346,0.035017,0.18713,13.7221,0.38908,0.62376,3.6859e-08,1.7093e-18,1.3074e-09,134.4535,22.7556,4.7703
9.0717,1.3466,1.1604,0.031492,1.9608e-06,0.0014003,13.7265,0.39907,0.63172,4.6548,1.3217,1.1497,439.2897,3106.4599,55.7356,34.001,0.01,0.1,195.0863,622.1355,24.9426,677.0364,12253.3793,110.695,134.3076,23.2112,4.8178,3.6818e-08,1.7435e-18,1.3204e-09,4.1971e-05,2.2667e-12,1.5056e-06,6,0.01,0.1,6.7327,0.035926,0.18954,24.7728,0.51249,0.71589,5.9998,0.01039,0.10193,1186.3664,1808.9812,42.5321,0.0032,1e-08,0.0001,1.7904e-06,1.0371e-14,1.0184e-07,3.6855e-08,1.7458e-18,1.3213e-09,6.7328,0.035917,0.18952,13.727,0.39908,0.63173,3.6823e-08,1.7437e-18,1.3205e-09,134.3062,23.2109,4.8178
9.0733,1.3507,1.1622,0.025937,1.9608e-06,0.0014003,13.7255,0.40911,0.63962,4.6522,1.3308,1.1536,446.462,3163.0005,56.2406,34.0001,0.01,0.1,198.4538,634.1921,25.1832,698.065,12490.1531,111.7594,134.4545,23.7808,4.8766,3.6859e-08,1.7863e-18,1.3365e-09,4.2017e-05,2.3223e-12,1.5239e-06,6,0.01,0.1,6.7275,0.03683,0.19191,24.7682,0.52375,0.7237,5.9998,0.0104,0.10198,1186.0938,1849.4865,43.0057,0.0032,1e-08,0.0001,1.7904e-06,1.0381e-14,1.0189e-07,3.6847e-08,1.7849e-18,1.336e-09,6.7264,0.036812,0.19187,13.7215,0.40902,0.63955,3.6866e-08,1.7866e-18,1.3366e-09,134.4529,23.7805,4.8765
9.0684,1.3547,1.1639,0.021339,1.9608e-06,0.0014003,13.718,0.41917,0.64743,4.6496,1.3399,1.1576,454.0267,3218.6253,56.7329,34.0008,0.01,0.1,201.8233,645.8297,25.4132,718.5034,12723.8698,112.8001,134.3107,24.2967,4.9292,3.6824e-08,1.8253e-18,1.351e-09,4.1972e-05,2.3727e-12,1.5404e-06,6,0.01,0.1,6.7191,0.037735,0.19425,24.75,0.53501,0.73145,5.9998,0.01041,0.10203,1185.0015,1890.0453,43.4747,0.0032,1e-08,0.0001,1.7904e-06,1.0391e-14,1.0194e-07,3.6813e-08,1.824e-18,1.3506e-09,6.7187,0.037722,0.19422,13.7166,0.41914,0.64741,3.6832e-08,1.8256e-18,1.3512e-09,134.3204,24.2985,4.9293
9.0581,1.3585,1.1656,0.017541,1.9608e-06,0.0014003,13.7051,0.42924,0.65516,4.647,1.349,1.1615,461.2952,3271.4178,57.1963,34.0007,0.01,0.1,205.1589,657.0583,25.6331,737.1605,12936.5888,113.7391,134.0088,24.7792,4.9779,3.6743e-08,1.8616e-18,1.3644e-09,4.1878e-05,2.4198e-12,1.5556e-06,6,0.01,0.1,6.7078,0.038641,0.19657,24.7201,0.54629,0.73912,5.9998,0.01042,0.10208,1183.2074,1930.6598,43.9393,0.0032,1e-08,0.0001,1.7904e-06,1.0401e-14,1.0199e-07,3.6757e-08,1.8632e-18,1.365e-09,6.7074,0.038629,0.19654,13.7038,0.42921,0.65514,3.6741e-08,1.8615e-18,1.3644e-09,134.0178,24.7808,4.978
9.0432,1.3623,1.1672,0.014409,1.9608e-06,0.0014003,13.6876,0.43932,0.66281,4.6444,1.3581,1.1654,468.5403,3323.9441,57.6537,34.0002,0.01,0.1,208.43,667.8884,25.8435,755.2558,13148.9869,114.669,133.7395,25.2993,5.0298,3.6656e-08,1.9e-18,1.3784e-09,4.1794e-05,2.4706e-12,1.5718e-06,6,0.01,0.1,6.6942,0.03955,0.19887,24.6802,0.55759,0.74672,5.9998,0.01043,0.10213,1180.8118,1971.332,44.3997,0.0032,1e-08,0.0001,1.7904e-06,1.0411e-14,1.0203e-07,3.6683e-08,1.9025e-18,1.3793e-09,6.6947,0.039543,0.19885,13.6894,0.43937,0.66285,3.6662e-08,1.9004e-18,1.3785e-09,133.7423,25.2998,5.0299
9.0242,1.3659,1.1687,0.011829,1.9608e-06,0.0014003,13.6661,0.44942,0.67039,4.6418,1.3672,1.1693,475.0024,3371.6191,58.0656,34.0007,0.01,0.1,211.6141,678.3305,26.0448,769.9872,13314.0718,115.3866,133.4611,25.847,5.084,3.658e-08,1.9412e-18,1.3933e-09,4.1707e-05,2.5241e-12,1.5887e-06,6,0.01,0.1,6.6783,0.040458,0.20114,24.6317,0.56891,0.75426,5.9998,0.01044,0.10218,1177.8999,2012.0641,44.856,0.0032,1e-08,0.0001,1.7904e-06,1.0421e-14,1.0208e-07,3.6592e-08,1.9418e-18,1.3935e-09,6.6786,0.04045,0.20112,13.6671,0.44945,0.67041,3.6573e-08,1.9408e-18,1.3931e-09,133.4633,25.8474,5.084
9.0019,1.3694,1.1702,0.0097057,1.9608e-06,0.0014003,13.6412,0.45954,0.67789,4.6393,1.3763,1.1731,481.9856,3421.9893,58.4978,33.9995,0.01,0.1,214.691,688.3955,26.2373,787.0379,13528.4737,116.312,132.9488,26.3149,5.1298,3.6446e-08,1.9767e-18,1.406e-09,4.1546e-05,2.5698e-12,1.6031e-06,6,0.01,0.1,6.6607,0.041369,0.20339,24.5757,0.58024,0.76173,5.9998,0.01045,0.10223,1174.544,2052.858,45.3085,0.0032,1e-08,0.0001,1.7904e-06,1.0431e-14,1.0213e-07,3.6488e-08,1.9811e-18,1.4075e-09,6.6611,0.041362,0.20338,13.6425,0.45958,0.67792,3.6452e-08,1.977e-18,1.4061e-09,132.9463,26.3144,5.1298
8.9766,1.3728,1.1716,0.0079607,1.9608e-06,0.0014003,13.6134,0.46967,0.68533,4.6367,1.3853,1.177,487.8528,3464.9902,58.8642,34.0006,0.01,0.1,217.6479,698.0945,26.4215,800.7211,13690.3081,117.0056,132.5925,26.8601,5.1827,3.6351e-08,2.0178e-18,1.4205e-09,4.1435e-05,2.6231e-12,1.6196e-06,6,0.01,0.1,6.6414,0.04228,0.20562,24.5134,0.59159,0.76915,5.9998,0.01046,0.10227,1170.8052,2093.715,45.7571,0.0032,1e-08,0.0001,1.7904e-06,1.0441e-14,1.0218e-07,3.6372e-08,2.0206e-18,1.4215e-09,6.6415,0.042271,0.2056,13.6136,0.46968,0.68533,3.6355e-08,2.018e-18,1.4206e-09,132.6008,26.8618,5.1828
8.9489,1.376,1.173,0.0065273,1.9608e-06,0.0014003,13.5831,0.47982,0.69269,4.6342,1.3944,1.1809,493.9335,3509.3912,59.2401,34.0003,0.01,0.1,220.4738,707.4386,26.5977,816.468,13898.0905,117.8902,132.2421,27.4244,5.2368,3.6251e-08,2.06e-18,1.4353e-09,4.1326e-05,2.6782e-12,1.6365e-06,6,0.01,0.1,6.621,0.043194,0.20783,24.4456,0.60295,0.7765,5.9998,0.01047,0.10232,1166.7354,2134.6367,46.2021,0.0032,1e-08,0.0001,1.7904e-06,1.0451e-14,1.0223e-07,3.6245e-08,2.0601e-18,1.4353e-09,6.6208,0.043182,0.2078,13.5825,0.4798,0.69268,3.6253e-08,2.0601e-18,1.4353e-09,132.2459,27.4252,5.2369
8.9189,1.3792,1.1744,0.0053505,1.9608e-06,0.0014003,13.5506,0.48999,0.69999,4.6317,1.4035,1.1847,500.0068,3554.9837,59.6237,33.9997,0.01,0.1,223.1615,716.4389,26.7664,828.9422,14058.8584,118.5701,131.5571,27.8932,5.2814,3.6061e-08,2.0951e-18,1.4474e-09,4.1112e-05,2.7239e-12,1.6504e-06,6,0.01,0.1,6.5992,0.044109,0.21002,24.373,0.61434,0.7838,5.9998,0.01048,0.10237,1162.3785,2175.6242,46.6436,0.0032,1e-08,0.0001,1.7904e-06,1.0461e-14,1.0228e-07,3.611e-08,2.0996e-18,1.449e-09,6.5986,0.044093,0.20998,13.5484,0.48993,0.69995,3.6044e-08,2.0941e-18,1.4471e-09,131.559,27.8936,5.2814
8.8871,1.3823,1.1757,0.0043849,1.9608e-06,0.0014003,13.5163,0.50017,0.70723,4.6292,1.4126,1.1885,504.556,3591.0027,59.925,33.9993,0.01,0.1,225.7065,725.1065,26.9278,839.5211,14195.4725,119.1448,131.3758,28.5463,5.3429,3.6015e-08,2.1444e-18,1.4644e-09,4.1055e-05,2.7877e-12,1.6696e-06,6,0.01,0.1,6.5765,0.045025,0.21219,24.2962,0.62574,0.79104,5.9998,0.01049,0.10242,1157.7726,2216.6795,47.0816,0.0032,1e-08,0.0001,1.7904e-06,1.0471e-14,1.0233e-07,3.5967e-08,2.1392e-18,1.4626e-09,6.5784,0.045032,0.21221,13.5228,0.50035,0.70736,3.602e-08,2.1447e-18,1.4645e-09,131.3849,28.5482,5.3431
8.8536,1.3853,1.177,0.0035929,1.9608e-06,0.0014003,13.4803,0.51037,0.7144,4.6268,1.4216,1.1923,509.3679,3629.6028,60.2462,34.0005,0.01,0.1,228.1063,733.4524,27.0823,852.6965,14382.0134,119.925,130.8168,29.0666,5.3913,3.5856e-08,2.1832e-18,1.4776e-09,4.088e-05,2.8385e-12,1.6848e-06,6,0.01,0.1,6.5529,0.045944,0.21434,24.2158,0.63717,0.79823,5.9998,0.0105,0.10247,1152.9494,2257.8032,47.5163,0.0032,1e-08,0.0001,1.7903e-06,1.0481e-14,1.0238e-07,3.5817e-08,2.1789e-18,1.4761e-09,6.5539,0.045942,0.21434,13.4837,0.51046,0.71447,3.5863e-08,2.1836e-18,1.4777e-09,130.8057,29.0641,5.3911
8.8187,1.3881,1.1782,0.0029436,1.9608e-06,0.0014003,13.4429,0.52058,0.72151,4.6243,1.4307,1.1961,514.6085,3670.9361,60.5883,33.9999,0.01,0.1,230.3596,741.4876,27.2303,861.7217,14508.1418,120.4497,129.8745,29.4682,5.4285,3.5615e-08,2.2144e-18,1.4881e-09,4.0586e-05,2.8777e-12,1.6964e-06,6,0.01,0.1,6.5284,0.046862,0.21648,24.1323,0.64861,0.80536,5.9998,0.01051,0.10252,1147.9364,2298.9963,47.9478,0.0032,1e-08,0.0001,1.7903e-06,1.0491e-14,1.0242e-07,3.5661e-08,2.2187e-18,1.4895e-09,6.5285,0.046853,0.21646,13.4432,0.52059,0.72152,3.5601e-08,2.2135e-18,1.4878e-09,129.8721,29.4676,5.4284
8.7825,1.391,1.1794,0.0024112,1.9608e-06,0.0014003,13.4043,0.53082,0.72857,4.6218,1.4398,1.1999,519.1896,3708.9988,60.9015,33.9996,0.01,0.1,232.4672,749.2224,27.3719,872.3399,14663.8198,121.0943,129.2582,29.9785,5.4753,3.5441e-08,2.2524e-18,1.5008e-09,4.0393e-05,2.9276e-12,1.711e-06,6,0.01,0.1,6.5034,0.047784,0.2186,24.046,0.66007,0.81245,5.9998,0.01052,0.10257,1142.7574,2340.2601,48.3762,0.0032,1e-08,0.0001,1.7903e-06,1.0501e-14,1.0247e-07,3.55e-08,2.2585e-18,1.5028e-09,6.5033,0.047773,0.21857,13.4043,0.53081,0.72857,3.5447e-08,2.2528e-18,1.5009e-09,129.2566,29.9782,5.4752
8.7452,1.3937,1.1805,0.001975,1.9608e-06,0.0014003,13.3646,0.54107,0.73557,4.6194,1.4488,1.2037,523.0222,3743.0881,61.1808,33.9998,0.01,0.1,234.4301,756.6679,27.5076,881.4396,14800.5296,121.6574,128.905,30.6091,5.5326,3.5342e-08,2.2997e-18,1.5165e-09,4.0283e-05,2.9892e-12,1.7289e-06,6,0.01,0.1,6.4777,0.048706,0.2207,23.9572,0.67155,0.81948,5.9998,0.01053,0.10262,1137.4328,2381.595,48.8016,0.0032,1e-08,0.0001,1.7903e-06,1.0511e-14,1.0252e-07,3.5335e-08,2.2984e-18,1.516e-09,6.4766,0.048686,0.22065,13.361,0.54095,0.73549,3.5339e-08,2.2995e-18,1.5164e-09,128.9012,30.6082,5.5325
8.7069,1.3963,1.1817,0.0016175,1.9608e-06,0.0014003,13.3239,0.55134,0.74252,4.617,1.4579,1.2074,526.5958,3775.8156,61.4477,34,0.01,0.1,236.2517,763.8341,27.6375,888.8015,14918.7207,122.1422,128.4361,31.1921,5.585,3.5205e-08,2.3429e-18,1.5307e-09,4.0136e-05,3.0461e-12,1.7453e-06,6,0.01,0.1,6.4515,0.049631,0.22278,23.8663,0.68306,0.82647,5.9998,0.01054,0.10266,1131.9801,2423.0014,49.224,0.0032,1e-08,0.0001,1.7903e-06,1.0521e-14,1.0257e-07,3.5166e-08,2.3384e-18,1.5292e-09,6.4517,0.049622,0.22276,13.3247,0.55136,0.74254,3.5213e-08,2.3435e-18,1.5308e-09,128.4389,31.1928,5.585
8.6678,1.3989,1.1827,0.0013246,1.9608e-06,0.0014003,13.2824,0.56163,0.74942,4.6146,1.4669,1.2112,530.4793,3810.8736,61.7323,34.0002,0.01,0.1,237.9343,770.7313,27.762,900.2527,15108.245,122.9156,127.6488,31.6771,5.6282,3.4991e-08,2.3795e-18,1.5426e-09,3.989e-05,3.0935e-12,1.7588e-06,6,0.01,0.1,6.4247,0.050556,0.22485,23.7736,0.69458,0.83341,5.9998,0.01055,0.10271,1126.4152,2464.4808,49.6435,0.0032,1e-08,0.0001,1.7903e-06,1.0531e-14,1.0262e-07,3.4993e-08,2.3784e-18,1.5422e-09,6.424,0.05054,0.22481,13.2801,0.56155,0.74937,3.4992e-08,2.3796e-18,1.5426e-09,127.6489,31.6771,5.6282
8.628,1.4014,1.1838,0.0010847,1.9608e-06,0.0014003,13.2401,0.57193,0.75626,4.6122,1.476,1.2149,533.1612,3839.4498,61.9633,33.9992,0.01,0.1,239.4816,777.3695,27.8813,905.8058,15204.4555,123.3063,126.7982,32.1036,5.666,3.4759e-08,2.4117e-18,1.553e-09,3.9624e-05,3.1351e-12,1.7706e-06,6,0.01,0.1,6.3976,0.051484,0.2269,23.6792,0.70612,0.84031,5.9998,0.01056,0.10276,1120.7514,2506.0329,50.0603,0.0032,1e-08,0.0001,1.7903e-06,1.0541e-14,1.0267e-07,3.4817e-08,2.4185e-18,1.5552e-09,6.3974,0.051472,0.22688,13.2394,0.57192,0.75625,3.4751e-08,2.4111e-18,1.5528e-09,126.7992,32.1039,5.666
8.5874,1.4038,1.1848,0.0008882,1.9608e-06,0.0014003,13.1972,0.58226,0.76306,4.6098,1.485,1.2186,536.6302,3874.5997,62.2463,33.9998,0.01,0.1,240.8972,783.7584,27.9957,911.8145,15316.3909,123.7594,126.4844,32.7824,5.7256,3.4665e-08,2.4621e-18,1.5691e-09,3.9526e-05,3.2014e-12,1.7892e-06,6,0.01,0.1,6.3703,0.052414,0.22894,23.5833,0.71768,0.84716,5.9998,0.01057,0.10281,1115.0007,2547.658,50.4743,0.0032,1e-08,0.0001,1.7903e-06,1.0551e-14,1.0272e-07,3.4638e-08,2.4587e-18,1.568e-09,6.3692,0.052393,0.2289,13.1939,0.58215,0.76299,3.4676e-08,2.4629e-18,1.5694e-09,126.4843,32.7823,5.7256
8.5463,1.4062,1.1858,0.00072725,1.9608e-06,0.0014003,13.1537,0.5926,0.76981,4.6074,1.4941,1.2223,538.8843,3900.0823,62.4506,34,0.01,0.1,242.1862,789.9078,28.1053,918.8159,15445.5966,124.2803,125.8908,33.3633,5.7761,3.4512e-08,2.5064e-18,1.5832e-09,3.9341e-05,3.2581e-12,1.805e-06,6,0.01,0.1,6.3424,0.053344,0.23096,23.4862,0.72927,0.85397,5.9998,0.01058,0.10286,1109.174,2589.3572,50.8857,0.0032,1e-08,0.0001,1.7903e-06,1.0561e-14,1.0276e-07,3.4457e-08,2.4989e-18,1.5808e-09,6.341,0.05332,0.23091,13.149,0.59244,0.7697,3.4511e-08,2.5063e-18,1.5831e-09,125.895,33.3644,5.7762
8.5046,1.4085,1.1868,-3.6263e-07,1.9608e-06,0.0014003,13.1097,0.60296,0.77651,4.6051,1.5031,1.226,540.3359,3924.0613,62.6423,33.9999,0.01,0.1,243.3521,795.8264,28.2104,922.0929,15519.8242,124.5786,125.1038,33.8337,5.8167,3.4294e-08,2.5416e-18,1.5943e-09,3.9095e-05,3.3041e-12,1.8177e-06,6,0.01,0.1,6.3143,0.054276,0.23297,23.388,0.74087,0.86074,5.9998,0.01059,0.10291,1103.2806,2631.1302,51.2945,0.0032,1e-08,0.0001,1.7903e-06,1.057e-14,1.0281e-07,3.4274e-08,2.5392e-18,1.5935e-09,6.3141,0.054263,0.23294,13.1088,0.60293,0.77648,3.4277e-08,2.5404e-18,1.5939e-09,125.112,33.8359,5.8169
8.4618,1.4107,1.1877,-3.6076e-07,1.9608e-06,0.0014003,13.0646,0.61334,0.78316,4.6028,1.5121,1.2297,542.9483,3955.0505,62.8892,33.9999,0.01,0.1,244.2647,801.5237,28.3112,928.4088,15648.0405,125.0921,124.3998,34.3811,5.8635,3.4096e-08,2.5824e-18,1.607e-09,3.8875e-05,3.3575e-12,1.8324e-06,6,0.01,0.1,6.2857,0.05521,0.23497,23.2888,0.75249,0.86746,5.9998,0.0106,0.10296,1097.3294,2672.978,51.7009,0.0032,1e-08,0.0001,1.7903e-06,1.058e-14,1.0286e-07,3.4089e-08,2.5796e-18,1.6061e-09,6.2865,0.055208,0.23496,13.067,0.61342,0.78321,3.4102e-08,2.5829e-18,1.6071e-09,124.4023,34.3818,5.8636
8.4188,1.4129,1.1886,-3.589e-07,1.9608e-06,0.0014003,13.0192,0.62374,0.78977,4.6004,1.5212,1.2334,545.2893,3983.6921,63.1165,34,0.01,0.1,245.2224,807.0078,28.4079,930.1945,15707.1559,125.3282,123.5337,34.8119,5.9002,3.3859e-08,2.6148e-18,1.617e-09,3.8604e-05,3.3996e-12,1.8438e-06,6,0.01,0.1,6.2571,0.056147,0.23695,23.1877,0.76414,0.87415,5.9998,0.01061,0.103,1091.2644,2714.8993,52.1047,0.0032,1e-08,0.0001,1.7903e-06,1.059e-14,1.0291e-07,3.3901e-08,2.6201e-18,1.6187e-09,6.2578,0.056146,0.23695,13.0219,0.62385,0.78984,3.3864e-08,2.6152e-18,1.6171e-09,123.5304,34.811,5.9001
8.3755,1.415,1.1895,-3.5704e-07,1.9608e-06,0.0014003,12.9736,0.63415,0.79634,4.5981,1.5302,1.237,546.045,4002.6147,63.2662,33.9998,0.01,0.1,246.064,812.2875,28.5007,936.907,15851.2739,125.9018,123.1955,35.5149,5.9594,3.3773e-08,2.6681e-18,1.6334e-09,3.8499e-05,3.4682e-12,1.8623e-06,6,0.01,0.1,6.2282,0.057084,0.23892,23.0862,0.7758,0.8808,5.9998,0.01062,0.10305,1085.1725,2756.8956,52.5061,0.0032,1e-08,0.0001,1.7903e-06,1.06e-14,1.0296e-07,3.3711e-08,2.6606e-18,1.6311e-09,6.2286,0.057078,0.23891,12.9748,0.6342,0.79636,3.3787e-08,2.6692e-18,1.6338e-09,123.1996,35.5161,5.9595
8.3319,1.417,1.1904,-3.552e-07,1.9608e-06,0.0014003,12.9277,0.64459,0.80286,4.5958,1.5392,1.2407,547.5235,4027.5472,63.463,34.0001,0.01,0.1,246.7967,817.371,28.5897,939.9465,15937.7663,126.2449,122.3432,35.9856,5.9988,3.3541e-08,2.7036e-18,1.6443e-09,3.8232e-05,3.5142e-12,1.8746e-06,6,0.01,0.1,6.1992,0.058023,0.24088,22.9842,0.78749,0.88741,5.9998,0.01063,0.1031,1079.0522,2798.9665,52.9053,0.0032,1e-08,0.0001,1.7902e-06,1.061e-14,1.0301e-07,3.3521e-08,2.7012e-18,1.6435e-09,6.1997,0.058018,0.24087,12.9292,0.64464,0.8029,3.3543e-08,2.7037e-18,1.6443e-09,122.3462,35.9865,5.9989
8.2881,1.419,1.1912,-3.5337e-07,1.9608e-06,0.0014003,12.8816,0.65504,0.80934,4.5936,1.5483,1.2443,548.7551,4051.1634,63.6488,33.9998,0.01,0.1,247.4254,822.2662,28.6752,943.6622,16040.1672,126.6498,121.9653,36.6583,6.0546,3.3432e-08,2.7538e-18,1.6594e-09,3.8114e-05,3.5799e-12,1.8921e-06,6.0001,0.01,0.1,6.1702,0.058963,0.24282,22.8818,0.7992,0.89398,5.9998,0.01064,0.10315,1072.9075,2841.111,53.3021,0.0032,1e-08,0.0001,1.7902e-06,1.062e-14,1.0306e-07,3.333e-08,2.7419e-18,1.6559e-09,6.1694,0.058945,0.24279,12.879,0.65495,0.80929,3.3423e-08,2.753e-18,1.6592e-09,121.9655,36.6584,6.0546
8.2441,1.421,1.1921,-3.5155e-07,1.9608e-06,0.0014003,12.8354,0.66551,0.81579,4.5913,1.5573,1.2479,549.9388,4073.7958,63.8263,34,0.01,0.1,247.9547,826.9806,28.7573,940.9442,16037.457,126.6391,121.1679,37.1729,6.097,3.3223e-08,2.7932e-18,1.6713e-09,3.7865e-05,3.6302e-12,1.9053e-06,6,0.01,0.1,6.1411,0.059906,0.24476,22.779,0.81092,0.90051,5.9998,0.01065,0.1032,1066.7429,2883.3302,53.6966,0.0032,1e-08,0.0001,1.7902e-06,1.063e-14,1.031e-07,3.3139e-08,2.7826e-18,1.6681e-09,6.1402,0.059884,0.24471,12.8324,0.66538,0.81571,3.3221e-08,2.793e-18,1.6712e-09,121.1768,37.1756,6.0972
8.1998,1.4229,1.1929,-3.4974e-07,1.9608e-06,0.0014003,12.7889,0.676,0.82219,4.589,1.5663,1.2515,550.4929,4094.984,63.9921,34,0.01,0.1,248.3905,831.5219,28.8361,948.5614,16211.5904,127.3247,119.8198,37.398,6.1154,3.2855e-08,2.8103e-18,1.6764e-09,3.7444e-05,3.6521e-12,1.9111e-06,6,0.01,0.1,6.1119,0.06085,0.24668,22.676,0.82267,0.90701,5.9998,0.01066,0.10325,1060.5624,2925.6242,54.089,0.0032,1e-08,0.0001,1.7902e-06,1.064e-14,1.0315e-07,3.2947e-08,2.8234e-18,1.6803e-09,6.1135,0.060861,0.2467,12.7942,0.67624,0.82234,3.286e-08,2.8107e-18,1.6765e-09,119.8211,37.3984,6.1154
8.1555,1.4248,1.1936,-3.4795e-07,1.9608e-06,0.0014003,12.7423,0.6865,0.82856,4.5868,1.5754,1.2551,551.3032,4117.6184,64.1687,34.0003,0.01,0.1,248.7357,835.897,28.9119,950.9119,16302.0637,127.6795,119.4372,38.1038,6.1728,3.2756e-08,2.8638e-18,1.6923e-09,3.7324e-05,3.7211e-12,1.929e-06,6,0.01,0.1,6.0827,0.061796,0.24859,22.5728,0.83444,0.91348,5.9998,0.01067,0.1033,1054.3694,2967.9917,54.4793,0.0032,1e-08,0.0001,1.7902e-06,1.065e-14,1.032e-07,3.2755e-08,2.8643e-18,1.6924e-09,6.0831,0.061792,0.24858,12.7439,0.68657,0.8286,3.2757e-08,2.8639e-18,1.6923e-09,119.4413,38.1051,6.1729
