Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4077,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5053,0.35652,0.59709,5.0976,1.3398,1.1575,451.7663,2860.8688,53.4871,34.0951,0.01,0.1,201.2715,569.3084,23.8602,521.3224,11447.4568,106.9928,128.834,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6605,0.032096,0.17915,24.4301,0.46659,0.68308,6,0.01034,0.10169,1165.8084,1643.7405,40.5431,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6216e-08,1.5863e-18,1.2595e-09,6.6605,0.032086,0.17913,13.321,0.12835,0.35825,3.5316e-08,1e-30,1e-15,269.926,0.00041532,0.020379
8.4569,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.5546,0.367,0.6058,5.0976,1.3498,1.1618,459.17,2930.6613,54.1356,33.8813,0.01,0.1,204.115,583.99,24.1659,544.4679,11723.3039,108.2742,129.4024,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6815,0.03304,0.18177,24.5337,0.4784,0.69166,6,0.01035,0.10173,1172.0224,1686.2373,41.0638,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.641e-08,1.6273e-18,1.2757e-09,6.6815,0.03303,0.18174,13.3631,0.13212,0.36348,3.5473e-08,1e-30,1e-15,273.7869,0.00041532,0.020379
8.4919,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5895,0.3775,0.61441,5.0976,1.3598,1.1661,467.2643,2997.7971,54.7521,33.9884,0.01,0.1,207.4468,598.1983,24.4581,569.0171,11983.9684,109.4713,129.778,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6953,0.033985,0.18435,24.6079,0.49023,0.70017,6,0.01036,0.10178,1176.4751,1728.8459,41.5794,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6548e-08,1.6685e-18,1.2917e-09,6.6954,0.033975,0.18432,13.3907,0.1359,0.36865,3.5575e-08,1e-30,1e-15,277.9378,0.00041532,0.020379
8.5146,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.6122,0.38804,0.62293,5.0976,1.3698,1.1704,476.1323,3063.0172,55.3445,33.9287,0.01,0.1,211.1167,611.9395,24.7374,591.8094,12254.8491,110.7016,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.703,0.034934,0.18691,24.6567,0.5021,0.70859,6,0.01037,0.10183,1179.4046,1771.5696,42.09,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6639e-08,1.7097e-18,1.3075e-09,6.703,0.034924,0.18688,13.406,0.1397,0.37376,3.563e-08,1e-30,1e-15,282.647,0.00041532,0.020379
8.5268,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6243,0.39861,0.63135,5.0976,1.3798,1.1746,485.2636,3125.8992,55.9097,34.0239,0.01,0.1,215.1125,625.2211,25.0044,610.9995,12496.0791,111.7859,130.0411,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7053,0.035885,0.18943,24.6837,0.514,0.71694,6,0.01038,0.10188,1181.0211,1814.4115,42.5959,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6689e-08,1.751e-18,1.3233e-09,6.7053,0.035875,0.18941,13.4105,0.1435,0.37881,3.5643e-08,1e-30,1e-15,287.3304,0.00041532,0.020379
8.5299,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6275,0.40921,0.63969,5.0976,1.3897,1.1789,494.6351,3186.4904,56.449,34.0001,0.01,0.1,219.236,638.0513,25.2597,630.7344,12727.5193,112.8163,129.98,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.703,0.036839,0.19193,24.6918,0.52594,0.72522,6,0.01039,0.10193,1181.5087,1857.3746,43.0973,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6704e-08,1.7925e-18,1.3388e-09,6.703,0.036829,0.19191,13.4061,0.14731,0.38382,3.5621e-08,1e-30,1e-15,292.1911,0.00041532,0.020379
8.5253,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.6229,0.41983,0.64795,5.0975,1.3997,1.1831,504.0694,3245.1913,56.9666,34.0237,0.01,0.1,223.477,650.4392,25.5037,652.9076,12987.914,113.9645,129.7575,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6968,0.037795,0.19441,24.6838,0.53791,0.73342,6,0.0104,0.10198,1181.0257,1900.4619,43.5943,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6689e-08,1.8341e-18,1.3543e-09,6.6967,0.037785,0.19438,13.3935,0.15114,0.38877,3.5568e-08,1e-30,1e-15,296.9674,0.00041532,0.020379
8.5141,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6116,0.4305,0.65612,5.0975,1.4097,1.1873,513.4742,3301.5591,57.4592,34.0949,0.01,0.1,227.73,662.3943,25.737,670.3032,13212.6608,114.9463,129.4483,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6872,0.038755,0.19686,24.6618,0.54991,0.74156,6,0.01041,0.10203,1179.7096,1943.6759,44.0871,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6648e-08,1.8758e-18,1.3696e-09,6.6872,0.038745,0.19684,13.3743,0.15498,0.39367,3.5489e-08,1e-30,1e-15,301.8192,0.00041532,0.020379
8.4972,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5948,0.44119,0.66422,5.0975,1.4197,1.1915,522.723,3356.0924,57.9318,33.9175,0.01,0.1,231.9882,673.9268,25.9601,688.3955,13438.7497,115.9256,129.0998,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6747,0.039717,0.19929,24.628,0.56195,0.74963,6,0.01042,0.10208,1177.6772,1987.0193,44.576,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6585e-08,1.9176e-18,1.3848e-09,6.6747,0.039707,0.19927,13.3494,0.15883,0.39853,3.5386e-08,1e-30,1e-15,306.5072,0.00041532,0.020379
8.4755,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.573,0.45192,0.67225,5.0975,1.4297,1.1957,531.7624,3408.3386,58.381,34.0824,0.01,0.1,236.163,685.0471,26.1734,704.4459,13648.2711,116.8258,128.6373,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6597,0.040682,0.2017,24.5838,0.57403,0.75764,6,0.01043,0.10213,1175.0284,2030.494,45.061,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6503e-08,1.9596e-18,1.3998e-09,6.6597,0.040672,0.20167,13.3195,0.16269,0.40335,3.5264e-08,1e-30,1e-15,311.184,0.00041532,0.020379
8.4495,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.547,0.46268,0.6802,5.0975,1.4397,1.1999,540.4983,3459.1695,58.8147,33.9885,0.01,0.1,240.2658,695.7662,26.3774,721.2718,13836.5135,117.6287,128.1318,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6426,0.041651,0.20409,24.5308,0.58614,0.7656,6,0.01044,0.10218,1171.848,2074.1026,45.5423,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6404e-08,2.0016e-18,1.4148e-09,6.6425,0.041641,0.20406,13.2851,0.16656,0.40812,3.5125e-08,1e-30,1e-15,315.5115,0.00041532,0.020379
8.4199,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5174,0.47347,0.68809,5.0975,1.4497,1.204,548.9038,3508.0285,59.2286,34.0349,0.01,0.1,244.1965,706.095,26.5724,735.3678,14035.7523,118.4726,127.567,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6235,0.042622,0.20645,24.4701,0.59829,0.77349,6,0.01045,0.10223,1168.2083,2117.8465,46.0201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6291e-08,2.0439e-18,1.4296e-09,6.6235,0.042612,0.20643,13.247,0.17045,0.41286,3.4971e-08,1e-30,1e-15,319.6939,0.00041532,0.020379
8.3872,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.4847,0.4843,0.69592,5.0974,1.4597,1.2082,556.8711,3554.9081,59.623,33.9533,0.01,0.1,247.9859,716.0447,26.759,747.8217,14221.6555,119.2546,126.9864,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6029,0.043597,0.2088,24.4028,0.61048,0.78133,6,0.01046,0.10227,1164.17,2161.7277,46.4944,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6166e-08,2.0862e-18,1.4444e-09,6.6028,0.043587,0.20877,13.2056,0.17435,0.41755,3.4804e-08,1e-30,1e-15,323.5973,0.00041532,0.020379
8.3518,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.4492,0.49516,0.70368,5.0974,1.4697,1.2123,564.4318,3599.9581,59.9997,33.9191,0.01,0.1,251.5899,725.6265,26.9375,758.2141,14396.6974,119.9862,126.3089,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5808,0.044575,0.21113,24.3298,0.62271,0.78912,6,0.01047,0.10232,1159.7865,2205.7481,46.9654,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6029e-08,2.1287e-18,1.459e-09,6.5808,0.044565,0.2111,13.1616,0.17826,0.42221,3.4625e-08,1e-30,1e-15,327.2773,0.00041532,0.020379
8.3139,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.4114,0.50606,0.71138,5.0974,1.4797,1.2164,571.5727,3643.4517,60.361,33.8964,0.01,0.1,255.016,734.8518,27.1081,775.5361,14572.2382,120.7155,125.6218,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5575,0.045555,0.21344,24.2517,0.63497,0.79685,6,0.01048,0.10237,1155.1021,2249.9093,47.4332,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5884e-08,2.1713e-18,1.4735e-09,6.5574,0.045545,0.21341,13.1148,0.18218,0.42683,3.4437e-08,1e-30,1e-15,330.6825,0.00041532,0.020379
8.274,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.3714,0.51699,0.71902,5.0974,1.4897,1.2205,578.2694,3685.4202,60.7077,34.1034,0.01,0.1,258.243,743.7317,27.2714,783.7717,14728.3998,121.3606,124.8984,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.533,0.046539,0.21573,24.1693,0.64728,0.80454,6,0.01049,0.10242,1150.1551,2294.2122,47.8979,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.573e-08,2.2141e-18,1.488e-09,6.5331,0.04653,0.21571,13.0662,0.18612,0.43141,3.424e-08,1e-30,1e-15,333.7817,0.00041532,0.020379
8.2324,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.3297,0.52796,0.72661,5.0974,1.4997,1.2246,584.5178,3725.7983,61.0393,33.9547,0.01,0.1,261.2613,752.2775,27.4277,791.683,14903.2808,122.079,124.1402,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5077,0.047527,0.21801,24.083,0.65963,0.81217,6,0.0105,0.10247,1144.9782,2338.6584,48.3597,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5569e-08,2.257e-18,1.5023e-09,6.5076,0.047516,0.21798,13.0152,0.19006,0.43596,3.4035e-08,1e-30,1e-15,336.6121,0.00041532,0.020379
8.189,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.2864,0.53897,0.73414,5.0974,1.5097,1.2287,590.3609,3764.3692,61.3545,33.9547,0.01,0.1,264.0776,760.5003,27.5772,804.9161,15042.7462,122.6489,123.4095,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4815,0.048517,0.22027,23.9933,0.67201,0.81976,6,0.01051,0.10252,1139.5997,2383.2484,48.8185,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5402e-08,2.3e-18,1.5166e-09,6.4815,0.048507,0.22024,12.9629,0.19403,0.44048,3.3824e-08,1e-30,1e-15,339.359,0.00041532,0.020379
8.1443,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.2417,0.55001,0.74162,5.0973,1.5197,1.2328,595.6406,3801.5936,61.6571,34.034,0.01,0.1,266.7305,768.411,27.7202,816.3538,15225.2185,123.3905,122.6312,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4546,0.049511,0.22251,23.9007,0.68444,0.82731,6,0.01052,0.10257,1134.0447,2427.9842,49.2746,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.523e-08,2.3432e-18,1.5307e-09,6.4547,0.049501,0.22249,12.9094,0.198,0.44498,3.3607e-08,1e-30,1e-15,341.5582,0.00041532,0.020379
8.0984,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.1958,0.56108,0.74906,5.0973,1.5297,1.2368,600.667,3837.483,61.9474,34.0564,0.01,0.1,269.1197,776.0206,27.8571,824.6175,15364.79,123.9548,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.427,0.050508,0.22474,23.8056,0.69691,0.83481,6,0.01053,0.10262,1128.334,2472.8659,49.7279,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5052e-08,2.3865e-18,1.5448e-09,6.4272,0.050499,0.22472,12.8543,0.20199,0.44944,3.3385e-08,1e-30,1e-15,343.8317,0.00041532,0.020379
8.0514,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.1488,0.5722,0.75644,5.0973,1.5397,1.2408,605.1335,3872.1074,62.2263,33.9667,0.01,0.1,271.3882,783.3394,27.9882,822.9102,15465.0659,124.3586,120.9758,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3989,0.051508,0.22695,23.7081,0.70941,0.84227,6,0.01054,0.10266,1122.4858,2517.894,50.1786,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4871e-08,2.4299e-18,1.5588e-09,6.3988,0.051498,0.22693,12.7977,0.20599,0.45386,3.3158e-08,1e-30,1e-15,345.5683,0.00041532,0.020379
8.0035,1.4449,1.2021,0.001325,1.9608e-06,0.0014003,13.1007,0.58335,0.76377,5.0973,1.5497,1.2449,609.2163,3905.3079,62.4925,34.0334,0.01,0.1,273.3962,790.3781,28.1137,835.3664,15629.5031,125.018,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3702,0.052511,0.22915,23.6086,0.72196,0.84968,6,0.01055,0.10271,1116.5175,2563.0698,50.6268,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4685e-08,2.4735e-18,1.5727e-09,6.3703,0.052502,0.22913,12.7405,0.21001,0.45826,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.9546,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.0519,0.59454,0.77106,5.0973,1.5597,1.2489,612.8591,3937.0914,62.7462,33.9228,0.01,0.1,275.2379,797.1467,28.2338,842.1685,15726.9749,125.4072,119.267,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3412,0.053518,0.23134,23.5074,0.73455,0.85706,6,0.01056,0.10276,1110.4423,2608.3935,51.0724,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4497e-08,2.5173e-18,1.5866e-09,6.3411,0.053508,0.23132,12.6822,0.21403,0.46263,3.2693e-08,1e-30,1e-15,348.4893,0.00041532,0.020379
7.9051,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.0023,0.60576,0.7783,5.0973,1.5697,1.2529,616.1146,3967.8474,62.9909,33.9778,0.01,0.1,276.8909,803.6553,28.3488,846.172,15878.6931,126.0107,118.4145,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3117,0.054528,0.23351,23.4046,0.74718,0.8644,6,0.01057,0.10281,1104.2744,2653.8659,51.5157,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4305e-08,2.5612e-18,1.6004e-09,6.3118,0.054519,0.23349,12.6235,0.21807,0.46698,3.2455e-08,1e-30,1e-15,349.5493,0.00041532,0.020379
7.8548,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,12.9521,0.61702,0.78551,5.0973,1.5797,1.2569,619.0563,3997.4943,63.2257,33.989,0.01,0.1,278.355,809.9136,28.459,850.8663,15970.9515,126.3762,117.5251,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2819,0.055542,0.23567,23.3004,0.75986,0.8717,6,0.01058,0.10286,1098.0247,2699.4869,51.9566,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4111e-08,2.6052e-18,1.6141e-09,6.2818,0.055531,0.23565,12.5635,0.22212,0.4713,3.2215e-08,1e-30,1e-15,350.4969,0.00041532,0.020379
7.804,1.4544,1.206,-1.9514e-09,1.9608e-06,0.0014003,12.9013,0.62832,0.79266,5.0972,1.5897,1.2608,621.0025,4025.5068,63.4469,34.0003,0.01,0.1,279.6722,815.9309,28.5645,853.696,16071.8028,126.7746,116.6456,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2518,0.056558,0.23782,23.1951,0.77257,0.87896,6,0.01059,0.10291,1091.7037,2745.257,52.3952,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3914e-08,2.6494e-18,1.6277e-09,6.2518,0.056548,0.2378,12.5036,0.22619,0.4756,3.1973e-08,1e-30,1e-15,350.7322,0.00041532,0.020379
7.7521,1.4567,1.2069,-1.9391e-09,1.9608e-06,0.0014003,12.8493,0.63965,0.79978,5.0972,1.5997,1.2648,623.2603,4052.879,63.6622,33.9674,0.01,0.1,280.5748,821.7167,28.6656,858.3323,16199.6721,127.2779,115.7924,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2212,0.057578,0.23996,23.0887,0.78533,0.88619,6,0.0106,0.10296,1085.321,2791.1763,52.8316,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3716e-08,2.6937e-18,1.6412e-09,6.2212,0.057568,0.23993,12.4423,0.23027,0.47987,3.1728e-08,1e-30,1e-15,351.2597,0.00041532,0.020379
7.6999,1.4588,1.2078,-1.9285e-09,1.9608e-06,0.0014003,12.7971,0.65102,0.80686,5.0972,1.6097,1.2687,625.0883,4078.8776,63.8661,34.0001,0.01,0.1,281.5866,827.2798,28.7625,861.4449,16314.0853,127.7266,114.839,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1904,0.058602,0.24208,22.9804,0.79812,0.89338,6,0.01061,0.103,1078.8211,2837.2443,53.2658,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3514e-08,2.7381e-18,1.6547e-09,6.1904,0.058592,0.24206,12.3809,0.23437,0.48412,3.1481e-08,1e-30,1e-15,351.5195,0.00041532,0.020379
7.6474,1.4609,1.2087,-1.9227e-09,1.9608e-06,0.0014003,12.7446,0.66243,0.8139,5.0972,1.6197,1.2727,626.6033,4104.1308,64.0635,33.9898,0.01,0.1,282.4268,832.6289,28.8553,867.9744,16430.1271,128.1801,113.9297,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1595,0.059629,0.24419,22.8716,0.81096,0.90053,6,0.01062,0.10305,1072.2939,2883.4629,53.6979,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3311e-08,2.7827e-18,1.6682e-09,6.1596,0.059619,0.24417,12.3192,0.23848,0.48834,3.1232e-08,1e-30,1e-15,351.5681,0.00041532,0.020379
7.5946,1.4629,1.2095,-1.9137e-09,1.9608e-06,0.0014003,12.6918,0.67387,0.8209,5.0972,1.6297,1.2766,627.7837,4128.36,64.2523,34.0213,0.01,0.1,283.1075,837.7725,28.9443,869.3441,16501.1421,128.4568,113.0152,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1285,0.060659,0.24629,22.7623,0.82384,0.90766,6,0.01063,0.1031,1065.7361,2929.8297,54.1279,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3108e-08,2.8275e-18,1.6815e-09,6.1284,0.060648,0.24627,12.2568,0.24259,0.49254,3.0982e-08,1e-30,1e-15,351.4274,0.00041532,0.020379
7.5417,1.4649,1.2103,-1.9039e-09,1.9608e-06,0.0014003,12.6388,0.68535,0.82786,5.0972,1.6397,1.2805,628.6733,4151.9108,64.4353,34.0626,0.01,0.1,283.6408,842.7187,29.0296,873.2921,16592.7813,128.813,112.1136,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0973,0.061692,0.24838,22.6526,0.83676,0.91475,6,0.01064,0.10315,1059.153,2976.3457,54.5559,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2903e-08,2.8724e-18,1.6948e-09,6.0973,0.061681,0.24836,12.1946,0.24673,0.49672,3.0732e-08,1e-30,1e-15,351.0748,0.00041532,0.020379
7.4885,1.4668,1.2111,-1.8996e-09,1.9608e-06,0.0014003,12.5856,0.69687,0.83479,5.0972,1.6497,1.2844,629.2238,4174.331,64.6091,33.9686,0.01,0.1,284.0258,847.4753,29.1114,875.0378,16693.5506,129.2035,111.208,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0661,0.062729,0.25046,22.5425,0.84973,0.92181,6,0.01065,0.1032,1052.5502,3023.0114,54.9819,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2698e-08,2.9174e-18,1.708e-09,6.0662,0.062719,0.25044,12.1323,0.25087,0.50087,3.0482e-08,1e-30,1e-15,350.5368,0.00041532,0.020379
7.4352,1.4687,1.2119,-1.8885e-09,1.9608e-06,0.0014003,12.5323,0.70843,0.84168,5.0971,1.6597,1.2883,629.5527,4195.8106,64.7751,33.907,0.01,0.1,284.274,852.0502,29.1899,870.4459,16756.6461,129.4475,110.2862,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0349,0.063768,0.25252,22.4322,0.86273,0.92883,6,0.01066,0.10325,1045.9317,3069.8258,55.406,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2492e-08,2.9626e-18,1.7212e-09,6.0348,0.063758,0.2525,12.0697,0.25503,0.50501,3.0231e-08,1e-30,1e-15,349.9793,0.00041532,0.020379
7.3817,1.4706,1.2127,-1.8735e-09,1.9608e-06,0.0014003,12.4789,0.72002,0.84854,5.0971,1.6697,1.2922,629.5509,4216.5565,64.935,34.0412,0.01,0.1,284.4279,856.4505,29.2652,876.4249,16849.0874,129.804,109.3641,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0036,0.064812,0.25458,22.3217,0.87577,0.93583,6,0.01067,0.1033,1039.3025,3116.7893,55.8282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2287e-08,3.0079e-18,1.7343e-09,6.0038,0.064804,0.25457,12.0076,0.25921,0.50913,2.998e-08,1e-30,1e-15,349.1165,0.00041532,0.020379
7.3282,1.4723,1.2134,-1.8653e-09,1.9608e-06,0.0014003,12.4253,0.73165,0.85536,5.0971,1.6797,1.296,629.2984,4236.5107,65.0885,34.0002,0.01,0.1,284.4265,860.6836,29.3374,879.3709,16923.7786,130.0914,108.4487,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.389e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9723,0.065858,0.25663,22.2111,0.88886,0.94279,6,0.01068,0.10334,1032.6662,3163.8999,56.2486,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.208e-08,3.0534e-18,1.7474e-09,5.9723,0.065848,0.25661,11.9446,0.26339,0.51322,2.9729e-08,1e-30,1e-15,348.1185,0.00041532,0.020379
7.2746,1.4741,1.2141,-1.8648e-09,1.9608e-06,0.0014003,12.3717,0.74331,0.86216,5.0971,1.6896,1.2999,628.7953,4255.6081,65.235,34.0508,0.01,0.1,284.3123,864.7561,29.4067,876.6535,17034.9528,130.518,107.5444,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.941,0.066908,0.25867,22.1004,0.90199,0.94973,6,0.01069,0.10339,1026.0269,3211.1594,56.6671,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1874e-08,3.099e-18,1.7604e-09,5.9411,0.066899,0.25865,11.8822,0.26759,0.51729,2.9478e-08,1e-30,1e-15,346.9978,0.00041532,0.020379
