Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.728,1.332,1.1541,0.097042,1.9608e-06,0.0014003,13.3539,0.34318,0.58582,4.6259,1.2835,1.1329,445.7913,2720.3409,52.1569,33.9965,0.01,0.1,199.5886,540.4965,23.2486,529.9337,10859.712,104.2099,128.9863,3.2704,1.8084,3.5358e-08,2.4497e-19,4.9495e-10,4.0308e-05,3.1937e-13,5.6513e-07,6.0001,0.01,0.1,6.6056,0.030896,0.17577,24.1828,0.45082,0.67143,5.9998,0.01033,0.10164,1150.968,1586.9352,39.8364,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.5755e-08,1.5315e-18,1.2375e-09,6.6048,0.030886,0.17574,13.3515,0.34318,0.58582,3.5359e-08,2.4496e-19,4.9494e-10,232.3889,0.52326,0.72337
8.7938,1.3372,1.1564,0.080981,1.9608e-06,0.0014003,13.4167,0.35342,0.59449,4.6229,1.2928,1.137,450.7889,2790.564,52.8258,34,0.01,0.1,201.8775,555.2969,23.5647,555.6155,11135.2298,105.5236,129.8421,3.3574,1.8323,3.5594e-08,2.5152e-19,5.0152e-10,4.0576e-05,3.2787e-13,5.726e-07,6,0.01,0.1,6.6339,0.031818,0.17838,24.317,0.46233,0.67995,5.9998,0.01034,0.10169,1159.018,1628.3723,40.3531,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.6006e-08,1.5715e-18,1.2536e-09,6.6339,0.031808,0.17835,13.4165,0.35342,0.59449,3.5593e-08,2.5151e-19,5.0151e-10,235.0563,0.53719,0.73293
8.843,1.3423,1.1586,0.067355,1.9608e-06,0.0014003,13.4629,0.36368,0.60306,4.6199,1.3022,1.1411,459.8936,2858.5934,53.4658,33.9995,0.01,0.1,204.6922,569.633,23.867,580.3543,11403.7545,106.7884,130.4541,3.4417,1.8552,3.576e-08,2.5785e-19,5.0779e-10,4.0767e-05,3.361e-13,5.7974e-07,6,0.01,0.1,6.654,0.032741,0.18095,24.4173,0.47386,0.68837,5.9998,0.01035,0.10173,1165.0389,1669.8809,40.8642,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0167e-07,3.6193e-08,1.6115e-18,1.2695e-09,6.6516,0.032732,0.18092,13.4546,0.36368,0.60306,3.576e-08,2.5784e-19,5.0777e-10,238.111,0.55067,0.74207
8.8779,1.3472,1.1607,0.055867,1.9608e-06,0.0014003,13.4948,0.37396,0.61152,4.6169,1.3115,1.1452,468.5023,2924.2865,54.0767,34.0053,0.01,0.1,207.9428,583.5098,24.1559,606.1357,11692.9976,108.1342,130.8741,3.527,1.878,3.5875e-08,2.6426e-19,5.1407e-10,4.0898e-05,3.4443e-13,5.8688e-07,6,0.01,0.1,6.6669,0.033666,0.18348,24.4882,0.48541,0.69671,5.9998,0.01036,0.10178,1169.2942,1711.4644,41.3698,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0172e-07,3.6325e-08,1.6517e-18,1.2852e-09,6.666,0.033656,0.18346,13.4918,0.37396,0.61152,3.5876e-08,2.6425e-19,5.1405e-10,241.3361,0.56431,0.75121
8.9005,1.3519,1.1627,0.046232,1.9608e-06,0.0014003,13.5144,0.38426,0.61988,4.6139,1.3209,1.1493,475.8572,2987.9585,54.6622,33.9998,0.01,0.1,211.4987,596.9335,24.4322,630.5387,11963.347,109.3771,131.1172,3.6126,1.9007,3.5943e-08,2.707e-19,5.2029e-10,4.0974e-05,3.5279e-13,5.9396e-07,6,0.01,0.1,6.6736,0.034593,0.18599,24.5338,0.49698,0.70497,5.9998,0.01037,0.10183,1172.0262,1753.1257,41.8703,0.0032,1e-08,0.0001,1.7895e-06,1.0356e-14,1.0177e-07,3.641e-08,1.6919e-18,1.3007e-09,6.6718,0.034583,0.18597,13.5084,0.38426,0.61988,3.5944e-08,2.7069e-19,5.2028e-10,244.9354,0.57802,0.76027
8.9126,1.3564,1.1646,0.038186,1.9608e-06,0.0014003,13.5236,0.39458,0.62815,4.6109,1.3302,1.1533,485.9003,3049.2192,55.2197,34.0073,0.01,0.1,215.3344,609.9113,24.6964,647.7013,12146.3734,110.2106,131.2047,3.6985,1.9232,3.5965e-08,2.7715e-19,5.2645e-10,4.1001e-05,3.6118e-13,6.0099e-07,6,0.01,0.1,6.675,0.035522,0.18847,24.5575,0.50857,0.71314,5.9998,0.01038,0.10188,1173.4501,1794.8675,42.3659,0.0032,1e-08,0.0001,1.7895e-06,1.0366e-14,1.0181e-07,3.6454e-08,1.7322e-18,1.3161e-09,6.676,0.035512,0.18845,13.5268,0.39457,0.62815,3.5967e-08,2.7716e-19,5.2646e-10,248.4733,0.59177,0.76926
8.9157,1.3608,1.1665,0.031492,1.9608e-06,0.0014003,13.5237,0.40492,0.63633,4.608,1.3395,1.1574,492.9225,3108.7707,55.7564,33.9967,0.01,0.1,219.2865,622.4514,24.949,669.8054,12399.6261,111.3536,131.1706,3.7844,1.9454,3.5956e-08,2.8361e-19,5.3255e-10,4.0991e-05,3.6957e-13,6.0792e-07,6,0.01,0.1,6.6719,0.036452,0.19093,24.5624,0.52019,0.72124,5.9998,0.01039,0.10193,1173.7445,1836.6929,42.8567,0.0032,1e-08,0.0001,1.7895e-06,1.0376e-14,1.0186e-07,3.6463e-08,1.7725e-18,1.3314e-09,6.6768,0.036442,0.1909,13.5403,0.40491,0.63633,3.5957e-08,2.8359e-19,5.3253e-10,252.1145,0.60551,0.77814
8.9111,1.365,1.1683,0.025937,1.9608e-06,0.0014003,13.5162,0.41528,0.64442,4.6051,1.3489,1.1614,502.4533,3165.9593,56.2669,34.0053,0.01,0.1,223.3343,634.5626,25.1905,688.8331,12610.7877,112.2978,131.0311,3.8712,1.9675,3.592e-08,2.9013e-19,5.3864e-10,4.0947e-05,3.7805e-13,6.1485e-07,6,0.01,0.1,6.6648,0.037385,0.19335,24.5512,0.53183,0.72927,5.9998,0.0104,0.10198,1173.0703,1878.6042,43.3429,0.0032,1e-08,0.0001,1.7895e-06,1.0386e-14,1.0191e-07,3.6442e-08,1.813e-18,1.3465e-09,6.6635,0.037375,0.19333,13.5118,0.41528,0.64442,3.592e-08,2.9012e-19,5.3863e-10,255.674,0.61939,0.78701
8.9,1.3691,1.1701,0.021339,1.9608e-06,0.0014003,13.5021,0.42566,0.65243,4.6022,1.3582,1.1654,510.5372,3221.2411,56.756,34.0008,0.01,0.1,227.388,646.2544,25.4215,713.8745,12919.7087,113.6649,130.791,3.9567,1.9892,3.5853e-08,2.9656e-19,5.4458e-10,4.0872e-05,3.864e-13,6.2161e-07,6,0.01,0.1,6.6543,0.03832,0.19575,24.5262,0.5435,0.73723,5.9998,0.01041,0.10203,1171.5698,1920.6041,43.8247,0.0032,1e-08,0.0001,1.7895e-06,1.0396e-14,1.0196e-07,3.6395e-08,1.8535e-18,1.3614e-09,6.6512,0.03831,0.19573,13.4918,0.42567,0.65243,3.5855e-08,2.9658e-19,5.4459e-10,259.2632,0.63308,0.79566
8.8831,1.3731,1.1718,0.017541,1.9608e-06,0.0014003,13.4824,0.43607,0.66036,4.5993,1.3675,1.1694,521.1431,3274.5286,57.2235,34.0009,0.01,0.1,231.4336,657.5366,25.6425,729.5157,13093.9874,114.429,130.4682,4.045,2.0112,3.5763e-08,3.0318e-19,5.5062e-10,4.0771e-05,3.9502e-13,6.2851e-07,6,0.01,0.1,6.641,0.039256,0.19813,24.4893,0.55519,0.74511,5.9998,0.01042,0.10208,1169.3555,1962.6945,44.3023,0.0032,1e-08,0.0001,1.7895e-06,1.0406e-14,1.0201e-07,3.6327e-08,1.8941e-18,1.3763e-09,6.6409,0.039246,0.19811,13.4822,0.43607,0.66035,3.5765e-08,3.0317e-19,5.5061e-10,262.7024,0.6472,0.80449
8.8615,1.377,1.1734,0.014409,1.9608e-06,0.0014003,13.4579,0.4465,0.66821,4.5964,1.3769,1.1734,532.2693,3326.1046,57.6724,33.9988,0.01,0.1,235.3971,668.4196,25.8538,743.9338,13268.5406,115.1892,130.0702,4.1305,2.0324,3.5655e-08,3.0961e-19,5.5642e-10,4.0647e-05,4.0336e-13,6.3511e-07,6,0.01,0.1,6.6252,0.040195,0.20049,24.4421,0.56691,0.75293,5.9998,0.01043,0.10213,1166.5269,2004.8776,44.7759,0.0032,1e-08,0.0001,1.7895e-06,1.0416e-14,1.0206e-07,3.6239e-08,1.9348e-18,1.391e-09,6.6221,0.040186,0.20046,13.4476,0.44651,0.66821,3.5656e-08,3.096e-19,5.5642e-10,266.1206,0.66087,0.81294
8.8357,1.3807,1.175,0.011829,1.9608e-06,0.0014003,13.4293,0.45696,0.67599,4.5936,1.3862,1.1774,537.8097,3375.3682,58.0979,33.998,0.01,0.1,239.2816,678.9138,26.056,755.1278,13407.7922,115.792,129.6019,4.2165,2.0534,3.5529e-08,3.1608e-19,5.6221e-10,4.0501e-05,4.1176e-13,6.4169e-07,6,0.01,0.1,6.6072,0.041136,0.20282,24.3861,0.57865,0.76069,5.9998,0.01044,0.10218,1163.1684,2047.1551,45.2455,0.0032,1e-08,0.0001,1.7895e-06,1.0426e-14,1.0211e-07,3.6134e-08,1.9756e-18,1.4056e-09,6.6038,0.041127,0.2028,13.4178,0.45696,0.67599,3.553e-08,3.1609e-19,5.6222e-10,269.2545,0.67463,0.82136
8.8063,1.3843,1.1766,0.0097057,1.9608e-06,0.0014003,13.397,0.46744,0.68369,4.5907,1.3955,1.1813,546.2633,3423.4462,58.5102,33.998,0.01,0.1,243.0072,689.03,26.2494,772.24,13618.4676,116.6982,129.102,4.3039,2.0746,3.5389e-08,3.2264e-19,5.6801e-10,4.0344e-05,4.203e-13,6.4831e-07,6,0.01,0.1,6.5874,0.042079,0.20513,24.3226,0.59042,0.76839,5.9998,0.01045,0.10223,1159.3563,2089.5289,45.7114,0.0032,1e-08,0.0001,1.7895e-06,1.0436e-14,1.0216e-07,3.6016e-08,2.0165e-18,1.42e-09,6.591,0.042069,0.20511,13.4091,0.46743,0.68369,3.5391e-08,3.2264e-19,5.6801e-10,272.2762,0.68863,0.82983
8.7738,1.3878,1.178,0.0079607,1.9608e-06,0.0014003,13.3617,0.47794,0.69133,4.5879,1.4048,1.1852,555.3027,3469.3091,58.9008,34.0044,0.01,0.1,246.5938,698.7792,26.4344,791.5408,13882.6826,117.8248,128.5408,4.3903,2.0953,3.5236e-08,3.2914e-19,5.7371e-10,4.0169e-05,4.2874e-13,6.5479e-07,6,0.01,0.1,6.566,0.043025,0.20742,24.2526,0.60222,0.77603,5.9998,0.01046,0.10227,1155.1549,2132.0009,46.1736,0.0032,1e-08,0.0001,1.7895e-06,1.0446e-14,1.0221e-07,3.5885e-08,2.0575e-18,1.4344e-09,6.558,0.043015,0.2074,13.335,0.47795,0.69134,3.5236e-08,3.2914e-19,5.7371e-10,275.0661,0.70246,0.83813
8.7387,1.3911,1.1795,0.0065273,1.9608e-06,0.0014003,13.3238,0.48847,0.69891,4.5851,1.4141,1.1892,559.8521,3513.6365,59.2759,34.0036,0.01,0.1,250.0058,708.1724,26.6115,802.8686,14027.3058,118.4369,127.9518,4.4795,2.1165,3.5075e-08,3.3582e-19,5.795e-10,3.9985e-05,4.3745e-13,6.614e-07,6.0001,0.01,0.1,6.5431,0.043972,0.2097,24.1767,0.61405,0.78361,5.9998,0.01047,0.10232,1150.6013,2174.5722,46.6323,0.0032,1e-08,0.0001,1.7895e-06,1.0456e-14,1.0225e-07,3.5744e-08,2.0986e-18,1.4487e-09,6.5469,0.043962,0.20967,13.3363,0.48847,0.69891,3.5076e-08,3.3581e-19,5.7949e-10,277.6921,0.71671,0.84659
8.7012,1.3944,1.1809,0.0053505,1.9608e-06,0.0014003,13.2835,0.49903,0.70642,4.5823,1.4234,1.1931,566.1006,3556.3713,59.6353,33.9985,0.01,0.1,253.247,717.2206,26.781,817.6619,14238.8499,119.3267,127.3181,4.5666,2.1369,3.4901e-08,3.4238e-19,5.8513e-10,3.9787e-05,4.4595e-13,6.678e-07,6,0.01,0.1,6.5191,0.044922,0.21195,24.096,0.6259,0.79114,5.9998,0.01048,0.10237,1145.7587,2217.2443,47.0876,0.0032,1e-08,0.0001,1.7895e-06,1.0466e-14,1.023e-07,3.5594e-08,2.1398e-18,1.4628e-09,6.5141,0.044913,0.21193,13.2669,0.49903,0.70642,3.4903e-08,3.424e-19,5.8515e-10,280.096,0.73065,0.85478
8.6617,1.3976,1.1822,0.0043849,1.9608e-06,0.0014003,13.2412,0.50961,0.71387,4.5795,1.4328,1.197,571.309,3597.1897,59.9766,34.0117,0.01,0.1,256.3007,725.9346,26.9432,822.2466,14306.3837,119.6093,126.6655,4.654,2.1573,3.472e-08,3.4894e-19,5.9071e-10,3.9583e-05,4.5449e-13,6.7416e-07,6,0.01,0.1,6.494,0.045875,0.21418,24.011,0.63778,0.79861,5.9998,0.01049,0.10242,1140.6578,2260.0185,47.5397,0.0032,1e-08,0.0001,1.7894e-06,1.0476e-14,1.0235e-07,3.5435e-08,2.1811e-18,1.4768e-09,6.4962,0.045864,0.21416,13.2487,0.5096,0.71387,3.4721e-08,3.4892e-19,5.907e-10,282.268,0.74463,0.86292
8.6204,1.4007,1.1835,0.0035929,1.9608e-06,0.0014003,13.1971,0.52021,0.72126,4.5767,1.4421,1.2009,580.2962,3636.9196,60.3069,33.9866,0.01,0.1,259.1591,734.3256,27.0984,837.6629,14523.4184,120.5131,125.9721,4.7442,2.1781,3.4532e-08,3.5572e-19,5.9643e-10,3.9366e-05,4.633e-13,6.8066e-07,6,0.01,0.1,6.4679,0.046829,0.2164,23.9221,0.64969,0.80604,5.9998,0.0105,0.10247,1135.3241,2302.8958,47.9885,0.0032,1e-08,0.0001,1.7894e-06,1.0486e-14,1.024e-07,3.5269e-08,2.2225e-18,1.4908e-09,6.4672,0.04682,0.21638,13.1947,0.52022,0.72126,3.4532e-08,3.5572e-19,5.9642e-10,284.2266,0.75906,0.87124
8.5775,1.4037,1.1848,0.0029435,1.9608e-06,0.0014003,13.1515,0.53084,0.72859,4.574,1.4514,1.2047,586.5299,3675.2223,60.6236,34.0057,0.01,0.1,261.827,742.4041,27.2471,844.5426,14651.2393,121.0423,125.2506,4.8308,2.1979,3.4333e-08,3.6222e-19,6.0185e-10,3.9141e-05,4.7175e-13,6.8684e-07,6,0.01,0.1,6.441,0.047786,0.2186,23.8299,0.66163,0.81341,5.9998,0.01051,0.10252,1129.7955,2345.8772,48.4343,0.0032,1e-08,0.0001,1.7894e-06,1.0496e-14,1.0245e-07,3.5098e-08,2.2639e-18,1.5046e-09,6.4489,0.047775,0.21858,13.1777,0.53084,0.72859,3.4335e-08,3.6224e-19,6.0187e-10,286.1077,0.77292,0.87916
8.5333,1.4066,1.186,0.0024112,1.9608e-06,0.0014003,13.1046,0.5415,0.73587,4.5712,1.4607,1.2086,590.7453,3711.4721,60.9219,33.9897,0.01,0.1,264.3337,750.181,27.3894,856.0092,14819.5785,121.7357,124.5246,4.9195,2.218,3.4135e-08,3.6891e-19,6.0738e-10,3.8914e-05,4.8042e-13,6.9312e-07,6.0001,0.01,0.1,6.4134,0.048745,0.22078,23.7348,0.6736,0.82073,5.9998,0.01052,0.10257,1124.0909,2388.9635,48.877,0.0032,1e-08,0.0001,1.7894e-06,1.0506e-14,1.025e-07,3.4921e-08,2.3055e-18,1.5184e-09,6.4122,0.048736,0.22076,13.1004,0.54151,0.73587,3.4136e-08,3.689e-19,6.0737e-10,287.5833,0.78712,0.8872
8.4879,1.4094,1.1872,0.0019749,1.9608e-06,0.0014003,13.0564,0.55219,0.74309,4.5685,1.47,1.2124,594.6207,3747.2163,61.2145,34.0017,0.01,0.1,266.6043,757.6667,27.5257,861.9921,14923.459,122.1616,123.763,5.0084,2.2379,3.3928e-08,3.7559e-19,6.1285e-10,3.8676e-05,4.891e-13,6.9936e-07,6,0.01,0.1,6.3852,0.049707,0.22295,23.6374,0.6856,0.82801,5.9998,0.01053,0.10262,1118.2411,2432.156,49.3169,0.0032,1e-08,0.0001,1.7894e-06,1.0516e-14,1.0255e-07,3.4739e-08,2.3472e-18,1.5321e-09,6.3827,0.049697,0.22293,13.0479,0.55219,0.74309,3.3928e-08,3.7561e-19,6.1287e-10,289.1109,0.80134,0.89518
8.4414,1.4122,1.1883,0.0016175,1.9608e-06,0.0014003,13.0072,0.5629,0.75027,4.5658,1.4793,1.2163,596.6337,3781.2719,61.492,34.0106,0.01,0.1,268.747,764.8716,27.6563,875.3234,15140.5552,123.047,122.9878,5.098,2.2579,3.3715e-08,3.8233e-19,6.1833e-10,3.8434e-05,4.9785e-13,7.0558e-07,6.0001,0.01,0.1,6.3564,0.050671,0.2251,23.5375,0.69763,0.83524,5.9998,0.01054,0.10266,1112.2491,2475.4544,49.7539,0.0032,1e-08,0.0001,1.7894e-06,1.0526e-14,1.026e-07,3.4553e-08,2.389e-18,1.5456e-09,6.3573,0.05066,0.22508,13.0102,0.56289,0.75026,3.3717e-08,3.8236e-19,6.1835e-10,290.2246,0.81568,0.90315
8.394,1.4148,1.1895,0.0013246,1.9608e-06,0.0014003,12.9571,0.57364,0.75739,4.5631,1.4886,1.2201,604.8058,3813.8588,61.7564,34.0067,0.01,0.1,270.6575,771.8058,27.7814,884.5594,15295.6642,123.6756,122.2219,5.1863,2.2773,3.3504e-08,3.8897e-19,6.2367e-10,3.8194e-05,5.0647e-13,7.1167e-07,6,0.01,0.1,6.3272,0.051637,0.22724,23.4357,0.70968,0.84243,5.9998,0.01055,0.10271,1106.1435,2518.8598,50.1882,0.0032,1e-08,0.0001,1.7894e-06,1.0536e-14,1.0264e-07,3.4363e-08,2.4309e-18,1.5591e-09,6.3147,0.051628,0.22722,12.9157,0.57365,0.75739,3.3506e-08,3.8898e-19,6.2368e-10,291.2376,0.82981,0.91094
8.3458,1.4174,1.1906,0.0010847,1.9608e-06,0.0014003,12.9062,0.5844,0.76446,4.5604,1.4979,1.2239,605.4733,3845.1831,62.0095,34.0061,0.01,0.1,272.4078,778.4793,27.9012,881.0478,15293.1989,123.6657,121.4114,5.2745,2.2966,3.3281e-08,3.9558e-19,6.2895e-10,3.7941e-05,5.1509e-13,7.177e-07,6,0.01,0.1,6.2975,0.052606,0.22936,23.3322,0.72177,0.84957,5.9997,0.01056,0.10276,1099.9332,2562.3726,50.6199,0.0032,1e-08,0.0001,1.7894e-06,1.0546e-14,1.0269e-07,3.417e-08,2.4729e-18,1.5725e-09,6.2979,0.052596,0.22934,12.9078,0.5844,0.76446,3.3283e-08,3.9558e-19,6.2895e-10,292.0414,0.84392,0.91865
8.2968,1.4199,1.1916,0.00088818,1.9608e-06,0.0014003,12.8546,0.59519,0.77149,4.5578,1.5072,1.2277,609.4324,3875.5778,62.2541,34.0025,0.01,0.1,273.982,784.9017,28.0161,896.2274,15539.6881,124.6583,120.6152,5.3643,2.3161,3.3064e-08,4.0234e-19,6.3431e-10,3.7692e-05,5.2385e-13,7.2378e-07,6,0.01,0.1,6.2674,0.053577,0.23147,23.2272,0.73389,0.85667,5.9998,0.01057,0.10281,1093.6313,2605.9933,51.0489,0.0032,1e-08,0.0001,1.7894e-06,1.0556e-14,1.0274e-07,3.3974e-08,2.515e-18,1.5859e-09,6.2661,0.053567,0.23145,12.8504,0.59519,0.77149,3.3066e-08,4.0235e-19,6.3431e-10,292.6458,0.85828,0.92643
8.2472,1.4224,1.1926,0.00072723,1.9608e-06,0.0014003,12.8023,0.60601,0.77847,4.5551,1.5165,1.2315,611.0135,3904.4456,62.4856,34.0019,0.01,0.1,275.3811,791.0824,28.1262,891.7278,15521.3481,124.5847,119.7731,5.454,2.3354,3.2833e-08,4.0907e-19,6.3959e-10,3.7429e-05,5.3262e-13,7.2981e-07,6,0.01,0.1,6.237,0.054551,0.23356,23.1209,0.74603,0.86373,5.9998,0.01058,0.10286,1087.2531,2649.7224,51.4755,0.0032,1e-08,0.0001,1.7894e-06,1.0566e-14,1.0279e-07,3.3776e-08,2.5572e-18,1.5991e-09,6.2398,0.054541,0.23354,12.8117,0.60601,0.77846,3.2832e-08,4.0904e-19,6.3956e-10,293.1529,0.87264,0.93415
8.197,1.4248,1.1936,-3.8269e-07,1.9608e-06,0.0014003,12.7495,0.61685,0.7854,4.5525,1.5258,1.2352,615.156,3932.8424,62.7124,34.0013,0.01,0.1,276.6378,797.0308,28.2317,887.4759,15522.3088,124.5886,118.9818,5.5435,2.3545,3.2615e-08,4.158e-19,6.4482e-10,3.7182e-05,5.4136e-13,7.3577e-07,6,0.01,0.1,6.2063,0.055527,0.23564,23.0134,0.75821,0.87075,5.9998,0.01059,0.10291,1080.8027,2693.5594,51.8995,0.0032,1e-08,0.0001,1.7894e-06,1.0576e-14,1.0284e-07,3.3576e-08,2.5995e-18,1.6123e-09,6.2005,0.055518,0.23562,12.7302,0.61686,0.7854,3.2617e-08,4.1581e-19,6.4484e-10,293.145,0.88696,0.94179
8.1457,1.4271,1.1946,-3.801e-07,1.9608e-06,0.0014003,12.6955,0.62773,0.79229,4.5499,1.5351,1.239,618.1467,3959.4429,62.9241,33.9775,0.01,0.1,277.5187,802.7556,28.3329,906.5472,15828.0754,125.8097,118.156,5.6349,2.3738,3.239e-08,4.2264e-19,6.5011e-10,3.6924e-05,5.5028e-13,7.4181e-07,6,0.01,0.1,6.175,0.056505,0.23771,22.9047,0.77042,0.87773,5.9998,0.0106,0.10296,1074.2844,2737.5052,52.3212,0.0032,1e-08,0.0001,1.7894e-06,1.0586e-14,1.0289e-07,3.3373e-08,2.6419e-18,1.6254e-09,6.1692,0.056496,0.23769,12.6761,0.62773,0.7923,3.239e-08,4.2264e-19,6.5011e-10,293.3379,0.90157,0.94951
8.0941,1.4294,1.1956,-3.7613e-07,1.9608e-06,0.0014003,12.6413,0.63862,0.79914,4.5473,1.5444,1.2427,616.9948,3985.821,63.1334,34.0194,0.01,0.1,278.4912,808.2658,28.43,918.7637,16046.2184,126.6737,117.2938,5.7252,2.3927,3.2154e-08,4.2945e-19,6.5533e-10,3.6654e-05,5.591e-13,7.4773e-07,6,0.01,0.1,6.1437,0.057486,0.23976,22.7943,0.78266,0.88468,5.9998,0.01061,0.103,1067.6589,2781.5596,52.7405,0.0032,1e-08,0.0001,1.7893e-06,1.0596e-14,1.0294e-07,3.3167e-08,2.6844e-18,1.6384e-09,6.1468,0.057476,0.23974,12.6517,0.63862,0.79914,3.2157e-08,4.2949e-19,6.5535e-10,293.3312,0.91603,0.95709
8.0422,1.4316,1.1965,-3.7578e-07,1.9608e-06,0.0014003,12.5869,0.64955,0.80595,4.5447,1.5537,1.2465,618.6678,4010.6016,63.3293,34.0066,0.01,0.1,279.3047,813.5696,28.5231,911.5016,16007.0581,126.519,116.4538,5.8162,2.4117,3.1924e-08,4.3628e-19,6.6051e-10,3.6392e-05,5.6799e-13,7.5365e-07,6,0.01,0.1,6.1122,0.05847,0.2418,22.6834,0.79492,0.89158,5.9998,0.01062,0.10305,1061.0038,2825.7218,53.1575,0.0032,1e-08,0.0001,1.7893e-06,1.0606e-14,1.0298e-07,3.2961e-08,2.727e-18,1.6514e-09,6.1219,0.058459,0.24178,12.6193,0.64954,0.80594,3.1924e-08,4.3626e-19,6.605e-10,293.1676,0.9306,0.96468
7.99,1.4338,1.1974,-3.7453e-07,1.9608e-06,0.0014003,12.5322,0.6605,0.81271,4.5421,1.5629,1.2502,620.5772,4034.689,63.5192,34.007,0.01,0.1,279.97,818.6752,28.6125,921.4895,16189.0927,127.2364,115.6002,5.9082,2.4307,3.1686e-08,4.432e-19,6.6573e-10,3.6125e-05,5.7697e-13,7.5958e-07,6,0.01,0.1,6.0806,0.059455,0.24383,22.572,0.80722,0.89845,5.9998,0.01063,0.1031,1054.3228,2869.9932,53.5723,0.0032,1e-08,0.0001,1.7893e-06,1.0616e-14,1.0303e-07,3.2753e-08,2.7697e-18,1.6643e-09,6.0725,0.059446,0.24382,12.5052,0.66051,0.81272,3.1689e-08,4.432e-19,6.6573e-10,292.8587,0.94531,0.97227
7.9376,1.4359,1.1983,-3.7235e-07,1.9608e-06,0.0014003,12.4772,0.67148,0.81944,4.5396,1.5722,1.2539,622.1039,4057.9419,63.702,33.989,0.01,0.1,280.4978,823.5907,28.6983,922.3982,16273.5196,127.5677,114.7666,5.9959,2.4486,3.146e-08,4.4978e-19,6.7065e-10,3.5865e-05,5.8553e-13,7.652e-07,6,0.01,0.1,6.0489,0.060443,0.24585,22.4602,0.81955,0.90529,5.9998,0.01064,0.10315,1047.6146,2914.3731,53.9849,0.0032,1e-08,0.0001,1.7893e-06,1.0626e-14,1.0308e-07,3.2545e-08,2.8126e-18,1.6771e-09,6.0506,0.060433,0.24583,12.483,0.67148,0.81944,3.1461e-08,4.498e-19,6.7067e-10,292.3954,0.95934,0.97946
7.8851,1.4379,1.1991,-3.7333e-07,1.9608e-06,0.0014003,12.4221,0.68249,0.82613,4.537,1.5815,1.2576,623.135,4080.0481,63.8753,33.999,0.01,0.1,280.8883,828.3236,28.7806,920.2936,16319.9801,127.7497,113.8936,6.0889,2.4676,3.122e-08,4.5677e-19,6.7584e-10,3.5592e-05,5.9462e-13,7.7111e-07,6.0001,0.01,0.1,6.0171,0.061434,0.24786,22.3481,0.83191,0.91209,5.9998,0.01065,0.1032,1040.8865,2958.8608,54.3954,0.0032,1e-08,0.0001,1.7893e-06,1.0636e-14,1.0313e-07,3.2336e-08,2.8555e-18,1.6898e-09,6.0259,0.061423,0.24784,12.4515,0.68247,0.82612,3.1222e-08,4.5679e-19,6.7587e-10,291.7789,0.97422,0.98703
7.8323,1.4399,1.2,-3.7182e-07,1.9608e-06,0.0014003,12.3668,0.69352,0.83278,4.5345,1.5908,1.2613,623.5765,4101.8287,64.0455,34.0074,0.01,0.1,281.1516,832.8813,28.8597,922.5146,16407.7384,128.0927,113.0599,6.1816,2.4863,3.0993e-08,4.6375e-19,6.8099e-10,3.5331e-05,6.0367e-13,7.7696e-07,6,0.01,0.1,5.9852,0.062427,0.24985,22.2358,0.84429,0.91885,5.9998,0.01066,0.10325,1034.1457,3003.4569,54.8038,0.0032,1e-08,0.0001,1.7893e-06,1.0646e-14,1.0318e-07,3.2126e-08,2.8985e-18,1.7025e-09,5.9749,0.062417,0.24983,12.3325,0.69353,0.83278,3.0994e-08,4.6377e-19,6.8101e-10,291.1652,0.98906,0.99451
7.7795,1.4419,1.2008,-3.6964e-07,1.9608e-06,0.0014003,12.3114,0.70458,0.83939,4.532,1.6001,1.2649,623.83,4122.7591,64.2087,33.9898,0.01,0.1,281.3208,837.271,28.9356,923.0807,16484.5731,128.3923,112.1753,6.2727,2.5045,3.075e-08,4.706e-19,6.86e-10,3.5055e-05,6.1257e-13,7.8267e-07,6,0.01,0.1,5.9534,0.063422,0.25184,22.1232,0.85671,0.92559,5.9998,0.01067,0.1033,1027.39,3048.1606,55.2101,0.0032,1e-08,0.0001,1.7893e-06,1.0656e-14,1.0323e-07,3.1916e-08,2.9417e-18,1.7151e-09,5.955,0.063412,0.25182,12.3168,0.70458,0.83939,3.0749e-08,4.7059e-19,6.86e-10,290.3032,1.0036,1.0018
