Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7161,1.3216,1.1496,0.097042,1.9608e-06,0.0014003,13.4229,0.34167,0.58452,4.7068,1.2689,1.1265,428.2943,2703.1613,51.9919,34.0022,0.01,0.1,191.1302,537.0822,23.175,526.5729,10769.3053,103.7753,129.7845,7.3143,2.7045,3.5574e-08,5.4881e-19,7.4081e-10,4.0558e-05,7.1429e-13,8.4516e-07,6,0.01,0.1,6.6263,0.03076,0.17539,24.2565,0.44874,0.66988,5.9998,0.01033,0.10164,1155.39,1579.466,39.7425,0.0032,1e-08,0.0001,1.791e-06,1.0312e-14,1.0155e-07,3.5893e-08,1.5243e-18,1.2346e-09,6.6265,0.03075,0.17536,13.4238,0.34167,0.58453,3.5577e-08,5.4885e-19,7.4084e-10,198.4003,2.6332,1.6227
8.7838,1.3269,1.1519,0.080981,1.9608e-06,0.0014003,13.4881,0.3518,0.59313,4.7043,1.2781,1.1305,433.7018,2773.0546,52.6598,34.0085,0.01,0.1,193.3631,551.7834,23.4901,552.7357,11053.1126,105.1338,130.6437,7.5003,2.7387,3.5811e-08,5.628e-19,7.502e-10,4.0826e-05,7.3245e-13,8.5584e-07,6,0.01,0.1,6.6554,0.031672,0.17797,24.3932,0.46012,0.67832,5.9998,0.01034,0.10169,1163.5903,1620.4356,40.2546,0.0032,1e-08,0.0001,1.791e-06,1.0322e-14,1.016e-07,3.6148e-08,1.5638e-18,1.2505e-09,6.6538,0.031663,0.17794,13.4828,0.35181,0.59313,3.5814e-08,5.6285e-19,7.5023e-10,200.4662,2.7001,1.6432
8.8349,1.3319,1.1541,0.067355,1.9608e-06,0.0014003,13.5368,0.36196,0.60163,4.7019,1.2872,1.1346,440.7453,2840.4365,53.2957,34.0057,0.01,0.1,196.0709,566.0236,23.7912,578.0805,11322.3461,106.4065,131.2969,7.6937,2.7738,3.5993e-08,5.7736e-19,7.5985e-10,4.103e-05,7.5134e-13,8.668e-07,6,0.01,0.1,6.6762,0.032586,0.18052,24.4961,0.47152,0.68667,5.9998,0.01035,0.10173,1169.7656,1661.4608,40.761,0.0032,1e-08,0.0001,1.791e-06,1.0332e-14,1.0165e-07,3.6339e-08,1.6034e-18,1.2663e-09,6.6742,0.032576,0.18049,13.5302,0.36195,0.60163,3.5995e-08,5.774e-19,7.5987e-10,202.732,2.7697,1.6643
8.8717,1.3367,1.1562,0.055867,1.9608e-06,0.0014003,13.5712,0.37212,0.61002,4.6994,1.2964,1.1386,447.4905,2905.9522,53.9069,33.9995,0.01,0.1,199.1691,579.8078,24.0792,601.8843,11583.4933,107.6266,131.7626,7.8819,2.8075,3.6117e-08,5.9145e-19,7.6906e-10,4.1176e-05,7.6972e-13,8.7733e-07,6,0.01,0.1,6.6898,0.033501,0.18303,24.5697,0.48293,0.69493,5.9998,0.01036,0.10178,1174.181,1702.5449,41.2619,0.0032,1e-08,0.0001,1.791e-06,1.0342e-14,1.0169e-07,3.6477e-08,1.6431e-18,1.2818e-09,6.6911,0.033491,0.183,13.5753,0.37212,0.61002,3.6119e-08,5.9148e-19,7.6908e-10,205.0486,2.8375,1.6845
8.8963,1.3414,1.1582,0.046232,1.9608e-06,0.0014003,13.5933,0.3823,0.61831,4.697,1.3055,1.1426,455.9328,2968.9045,54.4877,33.997,0.01,0.1,202.5463,593.1424,24.3545,624.6117,11819.7429,108.7186,132.0239,8.0727,2.8412,3.619e-08,6.0585e-19,7.7836e-10,4.1257e-05,7.8835e-13,8.8789e-07,6.0001,0.01,0.1,6.6973,0.034417,0.18552,24.6178,0.49436,0.70311,5.9998,0.01037,0.10183,1177.0678,1743.691,41.7575,0.0032,1e-08,0.0001,1.791e-06,1.0352e-14,1.0174e-07,3.6566e-08,1.6828e-18,1.2972e-09,6.6953,0.034408,0.18549,13.5866,0.38231,0.61831,3.6193e-08,6.0585e-19,7.7836e-10,207.5404,2.9062,1.7047
8.9105,1.3459,1.1601,0.038186,1.9608e-06,0.0014003,13.6051,0.3925,0.6265,4.6946,1.3146,1.1466,463.1616,3029.8884,55.0444,34.007,0.01,0.1,206.1631,606.0345,24.6178,647.5587,12084.9175,109.9314,132.1469,8.2631,2.8746,3.6223e-08,6.2009e-19,7.8746e-10,4.1296e-05,8.0695e-13,8.983e-07,6,0.01,0.1,6.6995,0.035335,0.18798,24.6442,0.50581,0.7112,5.9998,0.01038,0.10188,1178.6527,1784.9018,42.2481,0.0032,1e-08,0.0001,1.791e-06,1.0362e-14,1.0179e-07,3.6615e-08,1.7226e-18,1.3125e-09,6.703,0.035325,0.18795,13.6168,0.3925,0.6265,3.6226e-08,6.2013e-19,7.8748e-10,209.9493,2.9747,1.7247
8.9157,1.3503,1.162,0.031492,1.9608e-06,0.0014003,13.6079,0.40272,0.6346,4.6922,1.3238,1.1506,472.3495,3089.0144,55.5789,33.9957,0.01,0.1,209.8907,618.4923,24.8695,668.3931,12317.9351,110.9862,132.1574,8.4537,2.9075,3.6227e-08,6.3445e-19,7.9652e-10,4.1299e-05,8.2556e-13,9.086e-07,6.0001,0.01,0.1,6.6971,0.036255,0.19041,24.6518,0.51727,0.71922,5.9998,0.01039,0.10193,1179.1107,1826.1799,42.7338,0.0032,1e-08,0.0001,1.7909e-06,1.0372e-14,1.0184e-07,3.663e-08,1.7624e-18,1.3275e-09,6.6969,0.036245,0.19038,13.6071,0.40272,0.6346,3.6229e-08,6.3447e-19,7.9654e-10,212.391,3.0433,1.7445
8.9133,1.3546,1.1639,0.025937,1.9608e-06,0.0014003,13.6031,0.41295,0.64261,4.6898,1.3329,1.1545,481.6871,3145.6786,56.0863,34.0006,0.01,0.1,213.6981,630.5246,25.1102,687.9328,12529.7626,111.9364,132.0467,8.6462,2.9404,3.6197e-08,6.4895e-19,8.0557e-10,4.1265e-05,8.4436e-13,9.1889e-07,6,0.01,0.1,6.6908,0.037176,0.19281,24.6435,0.52876,0.72716,5.9998,0.0104,0.10198,1178.6113,1867.5281,43.2149,0.0032,1e-08,0.0001,1.7909e-06,1.0382e-14,1.0189e-07,3.6614e-08,1.8023e-18,1.3425e-09,6.6912,0.037166,0.19279,13.6043,0.41296,0.64262,3.6197e-08,6.4896e-19,8.0558e-10,214.7356,3.1126,1.7643
8.9043,1.3586,1.1656,0.021339,1.9608e-06,0.0014003,13.5918,0.42321,0.65054,4.6875,1.342,1.1585,490.2017,3201.0489,56.5778,34.0014,0.01,0.1,217.5108,642.1407,25.3405,707.5383,12760.2391,112.9612,131.8306,8.8341,2.9722,3.6138e-08,6.6306e-19,8.1428e-10,4.1197e-05,8.627e-13,9.2882e-07,6,0.01,0.1,6.6812,0.038099,0.19519,24.6214,0.54026,0.73503,5.9998,0.01041,0.10203,1177.2832,1908.9484,43.6915,0.0032,1e-08,0.0001,1.7909e-06,1.0392e-14,1.0194e-07,3.6573e-08,1.8423e-18,1.3573e-09,6.682,0.038088,0.19516,13.5942,0.4232,0.65054,3.6139e-08,6.6307e-19,8.1429e-10,217.0636,3.1803,1.7833
8.8899,1.3626,1.1673,0.017541,1.9608e-06,0.0014003,13.575,0.43348,0.65839,4.6851,1.3511,1.1624,498.6114,3253.8313,57.0424,33.9961,0.01,0.1,221.3073,653.3507,25.5607,722.9009,12923.5607,113.6818,131.529,9.0251,3.0042,3.6055e-08,6.774e-19,8.2304e-10,4.1103e-05,8.8135e-13,9.388e-07,6.0001,0.01,0.1,6.6688,0.039023,0.19754,24.5874,0.55179,0.74283,5.9998,0.01042,0.10208,1175.2416,1950.4429,44.1638,0.0032,1e-08,0.0001,1.7909e-06,1.0402e-14,1.0199e-07,3.651e-08,1.8823e-18,1.372e-09,6.6704,0.039013,0.19752,13.5803,0.43348,0.65839,3.6059e-08,6.7748e-19,8.2309e-10,219.26,3.249,1.8025
8.8706,1.3664,1.1689,0.014409,1.9608e-06,0.0014003,13.5534,0.44377,0.66616,4.6828,1.3603,1.1663,505.6907,3304.7686,57.4871,34.0056,0.01,0.1,225.028,664.1646,25.7714,742.0856,13161.9433,114.7255,131.2028,9.2265,3.0375,3.5964e-08,6.9249e-19,8.3216e-10,4.1001e-05,9.0103e-13,9.4923e-07,6,0.01,0.1,6.6538,0.039949,0.19987,24.5433,0.56334,0.75056,5.9998,0.01043,0.10213,1172.598,1992.0141,44.632,0.0032,1e-08,0.0001,1.7909e-06,1.0412e-14,1.0204e-07,3.6427e-08,1.9224e-18,1.3865e-09,6.6533,0.039939,0.19985,13.5515,0.44377,0.66616,3.5964e-08,6.9247e-19,8.3215e-10,221.4496,3.3216,1.8225
8.8473,1.3702,1.1705,0.011829,1.9608e-06,0.0014003,13.5278,0.45408,0.67386,4.6805,1.3694,1.1702,514.9682,3354.3629,57.9169,33.9952,0.01,0.1,228.6674,674.5931,25.9729,758.8826,13368.8431,115.6237,130.7545,9.4126,3.068,3.5843e-08,7.0653e-19,8.4055e-10,4.0861e-05,9.192e-13,9.5875e-07,6,0.01,0.1,6.6368,0.040877,0.20218,24.4904,0.57491,0.75823,5.9998,0.01044,0.10218,1169.427,2033.6635,45.0962,0.0032,1e-08,0.0001,1.7909e-06,1.0422e-14,1.0209e-07,3.6329e-08,1.9626e-18,1.4009e-09,6.6389,0.040867,0.20216,13.5348,0.45408,0.67386,3.5843e-08,7.0652e-19,8.4054e-10,223.3944,3.3885,1.8408
8.8204,1.3737,1.1721,0.0097058,1.9608e-06,0.0014003,13.4986,0.46441,0.68148,4.6782,1.3785,1.1741,520.2983,3401.4038,58.3216,34.0041,0.01,0.1,232.1659,684.6469,26.1658,772.8332,13540.862,116.3652,130.289,9.6056,3.0993,3.5714e-08,7.2097e-19,8.491e-10,4.0715e-05,9.3804e-13,9.6853e-07,6,0.01,0.1,6.6179,0.041807,0.20447,24.4302,0.5865,0.76583,5.9998,0.01045,0.10223,1165.8093,2075.3928,45.5565,0.0032,1e-08,0.0001,1.7909e-06,1.0431e-14,1.0213e-07,3.6216e-08,2.0029e-18,1.4152e-09,6.6145,0.041798,0.20444,13.4872,0.46442,0.68148,3.5717e-08,7.2107e-19,8.4916e-10,225.2636,3.458,1.8596
8.7906,1.3772,1.1736,0.0079607,1.9608e-06,0.0014003,13.4664,0.47477,0.68903,4.6759,1.3876,1.178,527.9966,3447.2303,58.7131,33.9968,0.01,0.1,235.532,694.3368,26.3503,787.3811,13716.6753,117.1182,129.7965,9.8075,3.1317,3.5577e-08,7.3612e-19,8.5798e-10,4.0561e-05,9.5776e-13,9.7865e-07,6,0.01,0.1,6.5974,0.042739,0.20673,24.3633,0.59811,0.77338,5.9998,0.01046,0.10227,1161.8004,2117.2036,46.0131,0.0032,1e-08,0.0001,1.7909e-06,1.0441e-14,1.0218e-07,3.6092e-08,2.0432e-18,1.4294e-09,6.5978,0.042729,0.20671,13.4678,0.47477,0.68903,3.5579e-08,7.3616e-19,8.58e-10,226.9762,3.5307,1.879
8.758,1.3806,1.175,0.0065273,1.9608e-06,0.0014003,13.4317,0.48514,0.69652,4.6736,1.3967,1.1818,535.6906,3491.5198,59.0891,33.9962,0.01,0.1,238.7385,703.6738,26.5269,803.1422,13941.5128,118.0742,129.2098,9.9861,3.1601,3.5417e-08,7.4955e-19,8.6577e-10,4.0378e-05,9.7521e-13,9.8753e-07,6,0.01,0.1,6.5755,0.043673,0.20898,24.2908,0.60975,0.78086,5.9998,0.01047,0.10232,1157.4491,2159.0977,46.4661,0.0032,1e-08,0.0001,1.7909e-06,1.0451e-14,1.0223e-07,3.5957e-08,2.0837e-18,1.4435e-09,6.5741,0.043663,0.20896,13.4271,0.48514,0.69652,3.5417e-08,7.4952e-19,8.6575e-10,228.5337,3.595,1.896
8.7233,1.3839,1.1764,0.0053505,1.9608e-06,0.0014003,13.3946,0.49553,0.70394,4.6713,1.4058,1.1857,539.7455,3533.6215,59.4443,33.9972,0.01,0.1,241.7857,712.6688,26.6959,815.0082,14100.4047,118.7451,128.6594,10.1916,3.1924,3.5268e-08,7.6498e-19,8.7463e-10,4.0206e-05,9.9527e-13,9.9763e-07,6,0.01,0.1,6.5524,0.044608,0.21121,24.2135,0.62141,0.7883,5.9998,0.01048,0.10237,1152.8102,2201.0757,46.9156,0.0032,1e-08,0.0001,1.7909e-06,1.0461e-14,1.0228e-07,3.5813e-08,2.1242e-18,1.4575e-09,6.5507,0.044598,0.21118,13.3889,0.49554,0.70394,3.5268e-08,7.6501e-19,8.7465e-10,229.9751,3.669,1.9155
8.6865,1.3871,1.1777,0.004385,1.9608e-06,0.0014003,13.3556,0.50595,0.7113,4.6691,1.4149,1.1895,545.9643,3574.4909,59.787,33.9977,0.01,0.1,244.6606,721.3328,26.8576,824.7403,14231.2023,119.2946,128.0026,10.3803,3.2218,3.5085e-08,7.7922e-19,8.8273e-10,4.0001e-05,1.0137e-12,1.0068e-06,6,0.01,0.1,6.5283,0.045546,0.21341,24.1319,0.63309,0.79567,5.9998,0.01049,0.10242,1147.9111,2243.1391,47.3618,0.0032,1e-08,0.0001,1.7909e-06,1.0471e-14,1.0233e-07,3.566e-08,2.1648e-18,1.4713e-09,6.528,0.045536,0.21339,13.3546,0.50595,0.7113,3.5087e-08,7.7919e-19,8.8272e-10,231.2019,3.7369,1.9331
8.648,1.3902,1.179,0.003593,1.9608e-06,0.0014003,13.3149,0.51639,0.7186,4.6668,1.424,1.1933,554.2486,3614.261,60.1187,34.0005,0.01,0.1,247.3571,729.6766,27.0125,836.7656,14405.8484,120.0244,127.349,10.5746,3.2519,3.4908e-08,7.9381e-19,8.9096e-10,3.9797e-05,1.0327e-12,1.0162e-06,6,0.01,0.1,6.5032,0.046485,0.2156,24.0465,0.6448,0.803,5.9998,0.0105,0.10247,1142.7899,2285.2896,47.8047,0.0032,1e-08,0.0001,1.7909e-06,1.0481e-14,1.0238e-07,3.5501e-08,2.2055e-18,1.4851e-09,6.5015,0.046476,0.21558,13.3091,0.5164,0.71861,3.4912e-08,7.939e-19,8.9101e-10,232.3003,3.8068,1.9511
8.608,1.3931,1.1803,0.0029436,1.9608e-06,0.0014003,13.2726,0.52685,0.72584,4.6646,1.4331,1.1971,559.3017,3651.86,60.4306,33.9946,0.01,0.1,249.8784,737.7109,27.1608,845.1883,14531.6299,120.5472,126.7129,10.7687,3.2816,3.4734e-08,8.084e-19,8.9911e-10,3.9598e-05,1.0516e-12,1.0255e-06,6,0.01,0.1,6.4774,0.047426,0.21778,23.9579,0.65654,0.81027,5.9998,0.01051,0.10252,1137.4743,2327.5277,48.2445,0.0032,1e-08,0.0001,1.7909e-06,1.0491e-14,1.0243e-07,3.5336e-08,2.2462e-18,1.4987e-09,6.4758,0.047417,0.21775,13.2675,0.52685,0.72585,3.4736e-08,8.0845e-19,8.9914e-10,233.3662,3.8767,1.9689
8.5666,1.3961,1.1815,0.0024112,1.9608e-06,0.0014003,13.2291,0.53733,0.73303,4.6624,1.4422,1.2009,563.4897,3688.0269,60.7291,33.9978,0.01,0.1,252.2438,745.4464,27.3029,855.4115,14694.1023,121.2192,125.9758,10.967,3.3116,3.4533e-08,8.233e-19,9.0736e-10,3.9367e-05,1.071e-12,1.0349e-06,6,0.01,0.1,6.4508,0.04837,0.21993,23.8664,0.66829,0.81749,5.9998,0.01052,0.10257,1131.9853,2369.8545,48.6812,0.0032,1e-08,0.0001,1.7908e-06,1.0501e-14,1.0248e-07,3.5166e-08,2.2871e-18,1.5123e-09,6.4483,0.04836,0.21991,13.2206,0.53734,0.73303,3.4533e-08,8.2334e-19,9.0738e-10,234.1021,3.9481,1.987
8.5241,1.3989,1.1827,0.001975,1.9608e-06,0.0014003,13.1843,0.54783,0.74016,4.6602,1.4512,1.2047,568.5079,3723.1987,61.018,33.9892,0.01,0.1,254.4042,752.8935,27.4389,863.0977,14810.6031,121.6988,125.3049,11.1619,3.3409,3.4348e-08,8.3791e-19,9.1538e-10,3.9158e-05,1.09e-12,1.044e-06,6,0.01,0.1,6.4236,0.049315,0.22207,23.7724,0.68007,0.82467,5.9998,0.01053,0.10262,1126.3455,2412.2697,49.1149,0.0032,1e-08,0.0001,1.7908e-06,1.0511e-14,1.0252e-07,3.4991e-08,2.328e-18,1.5258e-09,6.4189,0.049306,0.22205,13.1687,0.54784,0.74016,3.4348e-08,8.379e-19,9.1537e-10,234.9198,4.0183,2.0046
8.4806,1.4016,1.1839,0.0016175,1.9608e-06,0.0014003,13.1387,0.55836,0.74724,4.6581,1.4603,1.2084,570.9516,3757.8937,61.3017,34.0104,0.01,0.1,256.4323,760.0626,27.5692,873.4115,14993.2928,122.4471,124.5977,11.3654,3.3713,3.4156e-08,8.5324e-19,9.2371e-10,3.8937e-05,1.1099e-12,1.0535e-06,6.0001,0.01,0.1,6.3959,0.050262,0.22419,23.6762,0.69188,0.83179,5.9998,0.01054,0.10266,1120.5727,2454.7751,49.5457,0.0032,1e-08,0.0001,1.7908e-06,1.0521e-14,1.0257e-07,3.4811e-08,2.369e-18,1.5392e-09,6.3937,0.050253,0.22417,13.1316,0.55836,0.74724,3.4158e-08,8.533e-19,9.2374e-10,235.4445,4.0915,2.0228
8.4362,1.4043,1.185,0.0013246,1.9608e-06,0.0014003,13.0921,0.56891,0.75426,4.6559,1.4694,1.2122,574.8001,3789.9382,61.5625,33.9961,0.01,0.1,258.2597,766.9636,27.6941,879.8793,15112.1057,122.9313,123.8445,11.5623,3.4003,3.3947e-08,8.68e-19,9.3166e-10,3.8701e-05,1.1291e-12,1.0626e-06,6,0.01,0.1,6.3676,0.051212,0.2263,23.5782,0.70371,0.83888,5.9998,0.01055,0.10271,1114.6916,2497.3705,49.9737,0.0032,1e-08,0.0001,1.7908e-06,1.0531e-14,1.0262e-07,3.4628e-08,2.4101e-18,1.5525e-09,6.3736,0.051201,0.22628,13.112,0.5689,0.75426,3.395e-08,8.681e-19,9.3172e-10,235.8726,4.1625,2.0402
8.3909,1.4069,1.1861,0.0010847,1.9608e-06,0.0014003,13.0447,0.57948,0.76124,4.6537,1.4785,1.2159,579.5236,3820.9597,61.8139,34.0078,0.01,0.1,259.9355,773.6065,27.8138,886.2301,15231.9697,123.4179,123.0701,11.7489,3.4277,3.3733e-08,8.82e-19,9.3915e-10,3.8459e-05,1.1474e-12,1.0711e-06,6,0.01,0.1,6.339,0.052163,0.22839,23.4784,0.71557,0.84591,5.9998,0.01056,0.10276,1108.7054,2540.0574,50.399,0.0032,1e-08,0.0001,1.7908e-06,1.0541e-14,1.0267e-07,3.4443e-08,2.4513e-18,1.5657e-09,6.339,0.052153,0.22837,13.0448,0.57948,0.76123,3.3737e-08,8.8211e-19,9.3921e-10,236.1595,4.2296,2.0566
8.345,1.4094,1.1872,0.00088822,1.9608e-06,0.0014003,12.9966,0.59008,0.76816,4.6516,1.4876,1.2197,582.5194,3851.6907,62.062,34.0086,0.01,0.1,261.4505,780.0009,27.9285,890.1154,15306.7241,123.7203,122.2678,11.9453,3.4562,3.3514e-08,8.9676e-19,9.4697e-10,3.8209e-05,1.1665e-12,1.0801e-06,6,0.01,0.1,6.31,0.053117,0.23047,23.3771,0.72745,0.85291,5.9998,0.01057,0.10281,1102.6281,2582.8351,50.8216,0.0032,1e-08,0.0001,1.7908e-06,1.0551e-14,1.0272e-07,3.4254e-08,2.4926e-18,1.5788e-09,6.3051,0.053107,0.23045,12.9803,0.59008,0.76816,3.3519e-08,8.9692e-19,9.4706e-10,236.2947,4.3003,2.0737
8.2984,1.4119,1.1882,0.00072727,1.9608e-06,0.0014003,12.9478,0.60069,0.77504,4.6495,1.4966,1.2234,584.0879,3880.2907,62.292,34.0087,0.01,0.1,262.8065,786.1561,28.0385,897.1336,15455.7294,124.3211,121.5804,12.149,3.4855,3.3325e-08,9.1205e-19,9.5501e-10,3.7994e-05,1.1864e-12,1.0892e-06,6,0.01,0.1,6.2806,0.054072,0.23253,23.2745,0.73936,0.85986,5.9998,0.01058,0.10286,1096.4716,2625.7046,51.2416,0.0032,1e-08,0.0001,1.7908e-06,1.0561e-14,1.0277e-07,3.4062e-08,2.534e-18,1.5918e-09,6.2829,0.054061,0.23251,12.9553,0.60068,0.77504,3.3328e-08,9.1212e-19,9.5505e-10,236.4436,4.3736,2.0913
8.2512,1.4143,1.1892,-3.5238e-07,1.9608e-06,0.0014003,12.8985,0.61133,0.78188,4.6473,1.5057,1.2271,586.1605,3907.8182,62.5125,33.9938,0.01,0.1,264.0271,792.0813,28.1439,900.9833,15550.2699,124.7007,120.8038,12.3494,3.5142,3.3114e-08,9.2722e-19,9.6292e-10,3.7751e-05,1.206e-12,1.0982e-06,6,0.01,0.1,6.251,0.05503,0.23458,23.1708,0.7513,0.86677,5.9998,0.01059,0.10291,1090.2482,2668.6653,51.6591,0.0032,1e-08,0.0001,1.7908e-06,1.0571e-14,1.0282e-07,3.3869e-08,2.5754e-18,1.6048e-09,6.2496,0.05502,0.23456,12.8938,0.61134,0.78188,3.3118e-08,9.2724e-19,9.6293e-10,236.1839,4.4458,2.1085
8.2029,1.4166,1.1902,-3.518e-07,1.9608e-06,0.0014003,12.8482,0.62199,0.78867,4.6453,1.5148,1.2308,588.8688,3935.6541,62.7348,34.0035,0.01,0.1,264.9129,797.7854,28.2451,907.4849,15692.4187,125.2694,119.9746,12.5456,3.542,3.2884e-08,9.4186e-19,9.7049e-10,3.7492e-05,1.2252e-12,1.1069e-06,6,0.01,0.1,6.2208,0.055989,0.23662,23.066,0.76325,0.87364,5.9998,0.0106,0.10296,1083.9612,2711.7185,52.0742,0.0032,1e-08,0.0001,1.7908e-06,1.0581e-14,1.0286e-07,3.3674e-08,2.617e-18,1.6177e-09,6.2173,0.05598,0.2366,12.8364,0.622,0.78867,3.2886e-08,9.4186e-19,9.705e-10,236.0356,4.5164,2.1252
8.1544,1.4189,1.1912,-3.4667e-07,1.9608e-06,0.0014003,12.7975,0.63268,0.79541,4.6432,1.5239,1.2344,590.3524,3961.808,62.9429,34.0087,0.01,0.1,265.8752,803.2771,28.3421,910.8641,15777.1943,125.6073,119.2177,12.7508,3.5708,3.268e-08,9.5727e-19,9.784e-10,3.7256e-05,1.2452e-12,1.1159e-06,6,0.01,0.1,6.1905,0.056951,0.23864,22.9593,0.77524,0.88048,5.9998,0.01061,0.103,1077.5599,2754.8631,52.4868,0.0032,1e-08,0.0001,1.7908e-06,1.0591e-14,1.0291e-07,3.3475e-08,2.6586e-18,1.6305e-09,6.1947,0.05694,0.23862,12.8113,0.63267,0.7954,3.2681e-08,9.5735e-19,9.7844e-10,235.8045,4.5902,2.1425
8.1055,1.4211,1.1921,-3.434e-07,1.9608e-06,0.0014003,12.7466,0.64339,0.80211,4.6411,1.5329,1.2381,592.3536,3986.2702,63.1369,34.0102,0.01,0.1,266.6928,808.5646,28.4353,911.6492,15849.1694,125.8935,118.3677,12.9413,3.5974,3.2452e-08,9.7166e-19,9.8573e-10,3.699e-05,1.2638e-12,1.1242e-06,6.0001,0.01,0.1,6.1601,0.057915,0.24066,22.8522,0.78725,0.88727,5.9998,0.01062,0.10305,1071.1292,2798.1001,52.8971,0.0032,1e-08,0.0001,1.7908e-06,1.0601e-14,1.0296e-07,3.3275e-08,2.7004e-18,1.6433e-09,6.1633,0.057904,0.24063,12.7574,0.64338,0.80211,3.2447e-08,9.7162e-19,9.8571e-10,235.4115,4.6589,2.1584
8.0565,1.4233,1.193,-3.394e-07,1.9608e-06,0.0014003,12.6955,0.65412,0.80878,4.639,1.542,1.2418,593.4175,4009.8917,63.3237,34.0036,0.01,0.1,267.3757,813.6563,28.5247,916.136,15961.5565,126.3391,117.5842,13.1358,3.6243,3.2232e-08,9.8622e-19,9.9309e-10,3.6745e-05,1.2828e-12,1.1326e-06,6,0.01,0.1,6.1296,0.058881,0.24265,22.7446,0.79929,0.89403,5.9998,0.01063,0.1031,1064.6744,2841.4292,53.3051,0.0032,1e-08,0.0001,1.7908e-06,1.0611e-14,1.0301e-07,3.3075e-08,2.7422e-18,1.656e-09,6.1256,0.058871,0.24263,12.6822,0.65412,0.80878,3.223e-08,9.8618e-19,9.9307e-10,234.9636,4.7289,2.1746
8.0072,1.4254,1.1939,-3.3513e-07,1.9608e-06,0.0014003,12.6442,0.66487,0.8154,4.637,1.5511,1.2454,593.2739,4032.9545,63.5055,34.0046,0.01,0.1,267.9323,818.5597,28.6105,917.2,16030.5476,126.6118,116.8407,13.346,3.6532,3.2028e-08,1.002e-18,1.001e-09,3.6513e-05,1.3033e-12,1.1416e-06,6,0.01,0.1,6.0989,0.059848,0.24464,22.6366,0.81135,0.90075,5.9998,0.01064,0.10315,1058.1942,2884.8497,53.7108,0.0032,1e-08,0.0001,1.7908e-06,1.0621e-14,1.0306e-07,3.2873e-08,2.7841e-18,1.6686e-09,6.1007,0.059838,0.24462,12.6499,0.66487,0.8154,3.2028e-08,1.002e-18,1.001e-09,234.4299,4.8046,2.1919
7.9577,1.4275,1.1948,-3.3852e-07,1.9608e-06,0.0014003,12.5926,0.67565,0.82198,4.6349,1.5601,1.249,595.3989,4055.7255,63.6846,33.9849,0.01,0.1,268.365,823.2827,28.6929,922.0033,16164.5182,127.1398,115.9854,13.5509,3.6812,3.1794e-08,1.0174e-18,1.0087e-09,3.6245e-05,1.3233e-12,1.1504e-06,6,0.01,0.1,6.0682,0.060818,0.24661,22.5283,0.82343,0.90743,5.9998,0.01065,0.1032,1051.6959,2928.3623,54.1143,0.0032,1e-08,0.0001,1.7908e-06,1.0631e-14,1.0311e-07,3.2672e-08,2.8261e-18,1.6811e-09,6.0719,0.060808,0.24659,12.6049,0.67565,0.82198,3.18e-08,1.0175e-18,1.0087e-09,233.7379,4.8783,2.2087
7.908,1.4295,1.1956,-3.3493e-07,1.9608e-06,0.0014003,12.5409,0.68645,0.82852,4.6329,1.5692,1.2527,593.4699,4075.7831,63.8419,33.9869,0.01,0.1,268.6815,827.8326,28.7721,922.3052,16225.693,127.3801,115.2197,13.759,3.7093,3.1585e-08,1.0331e-18,1.0164e-09,3.6006e-05,1.3437e-12,1.1592e-06,6,0.01,0.1,6.0375,0.06179,0.24858,22.4198,0.83555,0.91408,5.9998,0.01066,0.10325,1045.1869,2971.966,54.5157,0.0032,1e-08,0.0001,1.7908e-06,1.0641e-14,1.0315e-07,3.2469e-08,2.8681e-18,1.6936e-09,6.035,0.06178,0.24856,12.5328,0.68644,0.82852,3.1586e-08,1.0332e-18,1.0165e-09,233.0926,4.9532,2.2256
7.8582,1.4315,1.1964,-3.3439e-07,1.9608e-06,0.0014003,12.4891,0.69727,0.83503,4.6309,1.5782,1.2563,592.8572,4096.4814,64.0038,34.0077,0.01,0.1,268.9057,832.2163,28.8482,922.5179,16289.261,127.6294,114.4434,13.9697,3.7376,3.137e-08,1.0488e-18,1.0241e-09,3.5764e-05,1.3642e-12,1.168e-06,6,0.01,0.1,6.0067,0.062764,0.25053,22.311,0.84768,0.9207,5.9998,0.01067,0.1033,1038.6574,3015.6621,54.915,0.0032,1e-08,0.0001,1.7907e-06,1.0651e-14,1.032e-07,3.2266e-08,2.9103e-18,1.706e-09,6.014,0.062753,0.25051,12.5135,0.69726,0.83502,3.1373e-08,1.0489e-18,1.0242e-09,232.2896,5.0291,2.2426
