Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2612,1.3578,1.1652,0.097042,1.9608e-06,0.0014003,13.3319,0.3457,0.58797,4.8931,1.3222,1.1499,468.3514,2777.1601,52.6988,33.9581,0.01,0.1,209.2693,551.7874,23.4902,504.1713,11103.9763,105.3754,128.3742,0.95273,0.97608,3.519e-08,7.0822e-20,2.6612e-10,4.0117e-05,9.304e-14,3.0502e-07,6.0001,0.01,0.1,6.5387,0.0049881,0.070627,23.9558,0.13739,0.37066,5.9998,0.01033,0.10164,1137.3467,458.5917,21.4148,0.0032,1e-08,0.0001,1.7894e-06,1.0315e-14,1.0156e-07,3.5332e-08,4.4257e-19,6.6526e-10,6.5386,0.0049781,0.070556,13.1977,0.12445,0.35278,3.5191e-08,7.0811e-20,2.661e-10,301.3243,1e-10,1e-05
8.979,1.3658,1.1687,0.080982,1.9608e-06,0.0014003,13.3939,0.35613,0.59676,4.9457,1.3322,1.1542,474.9096,2848.7634,53.3738,34.0997,0.01,0.1,211.6026,566.887,23.8094,535.081,11406.7361,106.8023,129.1858,0.96688,0.9833,3.5413e-08,7.1885e-20,2.6811e-10,4.0371e-05,9.4421e-14,3.0728e-07,6,0.01,0.1,6.5643,0.0051382,0.071682,24.0801,0.1393,0.37323,5.9998,0.01034,0.10169,1144.8039,465.4772,21.5749,0.0032,1e-08,0.0001,1.7894e-06,1.0325e-14,1.0161e-07,3.5564e-08,4.4922e-19,6.7024e-10,6.5643,0.0051283,0.071612,13.2543,0.12821,0.35806,3.5413e-08,7.1876e-20,2.681e-10,305.199,1e-10,1e-05
8.5312,1.3687,1.1699,0.067355,1.9608e-06,0.0014003,13.4393,0.36658,0.60546,4.9342,1.3421,1.1585,482.6727,2918.2192,54.0205,34.071,0.01,0.1,214.5685,581.5106,24.1145,553.5153,11660.7989,107.9852,129.7902,0.98107,0.99049,3.5578e-08,7.295e-20,2.7009e-10,4.0559e-05,9.5806e-14,3.0953e-07,6,0.01,0.1,6.5815,0.0052887,0.072724,24.1705,0.14122,0.37579,5.9998,0.01035,0.10173,1150.2325,472.3791,21.7343,0.0032,1e-08,0.0001,1.7894e-06,1.0335e-14,1.0166e-07,3.5733e-08,4.5588e-19,6.7519e-10,6.5815,0.0052787,0.072655,13.2938,0.13197,0.36327,3.5578e-08,7.294e-20,2.7007e-10,309.883,1e-10,1e-05
8.5662,1.3736,1.172,0.055867,1.9608e-06,0.0014003,13.4704,0.37706,0.61405,4.8937,1.3518,1.1627,491.189,2985.0939,54.636,34.0237,0.01,0.1,218.0667,595.6633,24.4062,577.7138,11926.4382,109.2082,130.1721,0.99528,0.99764,3.5683e-08,7.4018e-20,2.7206e-10,4.0679e-05,9.7195e-14,3.1176e-07,6,0.01,0.1,6.5916,0.0054396,0.073754,24.2315,0.14314,0.37834,5.9998,0.01036,0.10178,1153.8915,479.298,21.8929,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5846e-08,4.6255e-19,6.8011e-10,6.5915,0.0054296,0.073686,13.3192,0.13574,0.36843,3.5683e-08,7.4008e-20,2.7204e-10,314.9777,1e-10,1e-05
8.5822,1.3783,1.174,0.046232,1.9608e-06,0.0014003,13.4892,0.38756,0.62254,4.867,1.3616,1.1669,500.5649,3050.0451,55.2272,33.9241,0.01,0.1,221.9281,609.3514,24.685,601.1024,12187.6863,110.3979,130.382,1.0095,1.0048,3.5741e-08,7.509e-20,2.7403e-10,4.0744e-05,9.8587e-14,3.1398e-07,6,0.01,0.1,6.5954,0.0055909,0.074772,24.267,0.14506,0.38087,5.9998,0.01037,0.10183,1156.0197,486.2344,22.0507,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5912e-08,4.6925e-19,6.8502e-10,6.5954,0.0055809,0.074705,13.3321,0.13952,0.37353,3.5741e-08,7.508e-20,2.7401e-10,320.8144,1e-10,1e-05
8.5937,1.3828,1.1759,0.038187,1.9608e-06,0.0014003,13.4975,0.3981,0.63095,4.8869,1.3716,1.1712,510.2008,3112.5981,55.7907,33.8905,0.01,0.1,226.1542,622.5824,24.9516,620.8076,12446.5272,111.564,130.4571,1.0238,1.0118,3.5761e-08,7.6164e-20,2.7598e-10,4.0768e-05,9.9982e-14,3.162e-07,6,0.01,0.1,6.5938,0.0057426,0.07578,24.2806,0.147,0.3834,5.9998,0.01038,0.10188,1156.8307,493.1898,22.2079,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5937e-08,4.7596e-19,6.899e-10,6.5937,0.0057325,0.075714,13.334,0.14331,0.37857,3.5761e-08,7.6154e-20,2.7596e-10,326.6527,1e-10,1e-05
8.5954,1.3871,1.1778,0.031492,1.9608e-06,0.0014003,13.4966,0.40866,0.63927,4.9216,1.3816,1.1754,520.151,3173.128,56.3305,34.1444,0.01,0.1,230.5126,635.3643,25.2064,640.479,12701.9106,112.7028,130.397,1.0382,1.0189,3.5744e-08,7.724e-20,2.7792e-10,4.0749e-05,1.0138e-13,3.184e-07,6,0.01,0.1,6.5876,0.0058947,0.076777,24.2748,0.14893,0.38592,5.9998,0.01039,0.10193,1156.4938,500.1618,22.3643,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5927e-08,4.8269e-19,6.9476e-10,6.5876,0.0058847,0.076712,13.3275,0.14712,0.38356,3.5745e-08,7.723e-20,2.779e-10,332.7438,1e-10,1e-05
8.5895,1.3914,1.1796,0.025937,1.9608e-06,0.0014003,13.4879,0.41925,0.6475,4.9781,1.3918,1.1797,530.0983,3231.3711,56.8451,33.9964,0.01,0.1,235.0031,647.7062,25.4501,665.5366,12942.9601,113.7671,130.222,1.0525,1.0259,3.5697e-08,7.832e-20,2.7986e-10,4.0694e-05,1.0278e-13,3.206e-07,6,0.01,0.1,6.5774,0.0060473,0.077764,24.2529,0.15088,0.38843,5.9998,0.0104,0.10198,1155.1703,507.1516,22.52,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5886e-08,4.8944e-19,6.996e-10,6.5773,0.0060372,0.077699,13.3122,0.15093,0.3885,3.5697e-08,7.8311e-20,2.7984e-10,338.7699,1e-10,1e-05
8.5721,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.4725,0.42988,0.65565,4.8991,1.4013,1.1838,540.1145,3287.8067,57.3394,34.1059,0.01,0.1,239.5056,659.6177,25.683,683.109,13134.702,114.6067,129.9414,1.0669,1.0329,3.562e-08,7.9403e-20,2.8178e-10,4.0607e-05,1.0419e-13,3.2279e-07,6,0.01,0.1,6.5637,0.0062002,0.078742,24.2168,0.15282,0.39093,5.9998,0.01041,0.10203,1153.0068,514.1623,22.6751,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5819e-08,4.962e-19,7.0442e-10,6.5638,0.0061903,0.078678,13.2912,0.15476,0.39339,3.562e-08,7.9393e-20,2.8177e-10,344.9119,1e-10,1e-05
8.572,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.4515,0.44053,0.66373,4.8476,1.411,1.1878,549.9063,3342.093,57.8108,34.1235,0.01,0.1,244.0204,671.1088,25.9058,695.6876,13365.9179,115.6111,129.5881,1.0814,1.0399,3.5523e-08,8.0489e-20,2.8371e-10,4.0496e-05,1.056e-13,3.2496e-07,6,0.01,0.1,6.5471,0.0063537,0.07971,24.1685,0.15478,0.39342,5.9998,0.01042,0.10208,1150.1121,521.193,22.8297,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5729e-08,5.0299e-19,7.0922e-10,6.5471,0.0063437,0.079647,13.2634,0.15859,0.39824,3.5524e-08,8.0479e-20,2.8369e-10,350.859,1e-10,1e-05
8.543,1.4032,1.1846,0.014409,1.9608e-06,0.0014003,13.4254,0.45122,0.67173,4.9434,1.4213,1.1922,559.5419,3394.4195,58.2616,33.9714,0.01,0.1,248.4444,682.19,26.1188,712.3681,13584.5771,116.5529,129.163,1.0959,1.0468,3.5407e-08,8.1577e-20,2.8562e-10,4.0363e-05,1.0702e-13,3.2713e-07,6,0.01,0.1,6.5279,0.0065076,0.08067,24.1097,0.15673,0.3959,5.9998,0.01043,0.10213,1146.585,528.2438,22.9836,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0205e-07,3.5619e-08,5.0979e-19,7.14e-10,6.5279,0.0064975,0.080607,13.2307,0.16244,0.40304,3.5407e-08,8.1568e-20,2.856e-10,356.8207,1e-10,1e-05
8.5126,1.4069,1.1861,0.011829,1.9608e-06,0.0014003,13.3952,0.46194,0.67966,4.9108,1.4311,1.1963,568.7329,3444.7113,58.6917,34.0212,0.01,0.1,251.8965,692.8355,26.3218,727.6859,13798.7222,117.468,128.6764,1.1104,1.0538,3.5273e-08,8.2668e-20,2.8752e-10,4.0211e-05,1.0844e-13,3.293e-07,6,0.01,0.1,6.5065,0.0066619,0.081621,24.0418,0.1587,0.39837,5.9998,0.01044,0.10218,1142.5084,535.3139,23.1369,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5493e-08,5.1661e-19,7.1876e-10,6.5065,0.006652,0.08156,13.1941,0.1663,0.4078,3.5274e-08,8.266e-20,2.8751e-10,362.3565,1e-10,1e-05
8.3566,1.4098,1.1874,0.009706,1.9608e-06,0.0014003,13.3612,0.47269,0.68753,4.9079,1.4409,1.2004,577.5958,3493.1609,59.103,33.8546,0.01,0.1,255.293,703.0975,26.516,740.6919,13960.6278,118.1551,128.1475,1.125,1.0606,3.5128e-08,8.3763e-20,2.8942e-10,4.0046e-05,1.0986e-13,3.3145e-07,6,0.01,0.1,6.4831,0.0068168,0.082564,23.966,0.16067,0.40083,5.9998,0.01045,0.10223,1137.9629,542.406,23.2896,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5351e-08,5.2346e-19,7.235e-10,6.4832,0.0068068,0.082503,13.1536,0.17017,0.41252,3.5128e-08,8.3754e-20,2.894e-10,367.7257,1e-10,1e-05
8.4964,1.4141,1.1892,0.0079609,1.9608e-06,0.0014003,13.324,0.48348,0.69532,4.8644,1.4506,1.2044,586.0563,3540.0762,59.4985,34.0083,0.01,0.1,259.9948,713.0421,26.7028,758.7005,14154.7486,118.9737,127.532,1.1396,1.0675,3.496e-08,8.4861e-20,2.9131e-10,3.9854e-05,1.1129e-13,3.336e-07,6,0.01,0.1,6.458,0.0069721,0.083499,23.8835,0.16264,0.40329,5.9998,0.01046,0.10227,1133.0072,549.5184,23.4418,0.0032,1e-08,0.0001,1.7893e-06,1.0445e-14,1.022e-07,3.5197e-08,5.3032e-19,7.2823e-10,6.4581,0.0069621,0.083439,13.1094,0.17405,0.41719,3.496e-08,8.4852e-20,2.9129e-10,372.7501,1e-10,1e-05
8.4447,1.4174,1.1905,0.0065275,1.9608e-06,0.0014003,13.284,0.49429,0.70306,4.8876,1.4606,1.2086,594.1248,3585.4224,59.8784,33.9623,0.01,0.1,263.9558,722.5988,26.8812,766.8126,14336.3713,119.7346,126.9161,1.1542,1.0744,3.4791e-08,8.5963e-20,2.9319e-10,3.9661e-05,1.1272e-13,3.3573e-07,6.0001,0.01,0.1,6.4315,0.0071278,0.084427,23.7947,0.16463,0.40574,5.9997,0.01047,0.10232,1127.6847,556.652,23.5935,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.5032e-08,5.3721e-19,7.3294e-10,6.4315,0.0071178,0.084367,13.0624,0.17795,0.42184,3.4791e-08,8.5954e-20,2.9318e-10,377.5194,1e-10,1e-05
8.343,1.4203,1.1918,0.0053507,1.9608e-06,0.0014003,13.2416,0.50515,0.71074,4.8368,1.4702,1.2125,601.6232,3628.5199,60.2372,33.8247,0.01,0.1,269.8142,731.8904,27.0535,782.5739,14515.0502,120.4784,126.2324,1.1689,1.0812,3.4604e-08,8.7069e-20,2.9507e-10,3.9448e-05,1.1415e-13,3.3787e-07,6,0.01,0.1,6.4037,0.0072841,0.085347,23.7009,0.16661,0.40818,5.9998,0.01048,0.10237,1122.0554,563.8069,23.7446,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4857e-08,5.4411e-19,7.3764e-10,6.4038,0.0072742,0.085289,13.0134,0.18185,0.42644,3.4604e-08,8.7059e-20,2.9506e-10,381.9477,1e-10,1e-05
8.1854,1.4228,1.1928,0.0043852,1.9608e-06,0.0014003,13.1971,0.51603,0.71835,4.8969,1.4804,1.2167,608.6624,3670.2413,60.5825,34.0265,0.01,0.1,272.1863,740.6994,27.2158,793.4875,14703.7401,121.259,125.5344,1.1837,1.088,3.4412e-08,8.8176e-20,2.9694e-10,3.9229e-05,1.1559e-13,3.3999e-07,6,0.01,0.1,6.3747,0.0074408,0.08626,23.6026,0.16861,0.41062,5.9998,0.01049,0.10242,1116.154,570.9842,23.8953,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4674e-08,5.5104e-19,7.4232e-10,6.3747,0.0074308,0.086202,12.9614,0.18577,0.43101,3.4412e-08,8.8168e-20,2.9693e-10,386.0025,1e-10,1e-05
8.3065,1.4267,1.1944,0.0035932,1.9608e-06,0.0014003,13.1508,0.52695,0.72591,4.9363,1.4906,1.2209,615.2445,3710.5385,60.9142,34.0588,0.01,0.1,276.7197,749.2798,27.373,801.9739,14828.2857,121.7714,124.8081,1.1985,1.0948,3.4213e-08,8.9288e-20,2.9881e-10,3.9003e-05,1.1704e-13,3.4211e-07,6,0.01,0.1,6.3448,0.0075981,0.087167,23.5001,0.17061,0.41304,5.9998,0.0105,0.10247,1110.0061,578.1828,24.0454,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4483e-08,5.5798e-19,7.4698e-10,6.3448,0.0075881,0.08711,12.908,0.1897,0.43555,3.4213e-08,8.9278e-20,2.9879e-10,389.7301,1e-10,1e-05
8.2158,1.4294,1.1956,0.0029438,1.9608e-06,0.0014003,13.1028,0.5379,0.73342,4.8784,1.5001,1.2248,621.4068,3749.0442,61.2294,34.0859,0.01,0.1,277.7824,757.3958,27.5208,811.5156,14971.2513,122.3571,124.0606,1.2133,1.1015,3.4008e-08,9.0404e-20,3.0067e-10,3.8769e-05,1.1849e-13,3.4422e-07,6,0.01,0.1,6.3139,0.0077558,0.088067,23.3942,0.17261,0.41547,5.9998,0.01051,0.10252,1103.651,585.4038,24.1951,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0244e-07,3.4286e-08,5.6495e-19,7.5163e-10,6.3139,0.0077458,0.08801,12.8524,0.19364,0.44005,3.4009e-08,9.0395e-20,3.0066e-10,393.3464,1e-10,1e-05
8.1827,1.4323,1.1968,0.0024114,1.9608e-06,0.0014003,13.0534,0.54889,0.74087,4.9007,1.5102,1.2289,626.969,3786.4056,61.5338,33.9302,0.01,0.1,280.7928,765.2947,27.664,823.7034,15172.0696,123.175,123.2951,1.2282,1.1082,3.3798e-08,9.1521e-20,3.0252e-10,3.853e-05,1.1994e-13,3.4632e-07,6.0001,0.01,0.1,6.2823,0.0079141,0.088961,23.2851,0.17462,0.41788,5.9998,0.01052,0.10257,1097.1066,592.6467,24.3443,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4082e-08,5.7194e-19,7.5627e-10,6.2823,0.007904,0.088905,12.796,0.1976,0.44452,3.3798e-08,9.1512e-20,3.0251e-10,396.29,1e-10,1e-05
8.1709,1.4353,1.198,0.0019752,1.9608e-06,0.0014003,13.0027,0.55992,0.74828,4.8539,1.5197,1.2328,632.2388,3822.1472,61.8235,34.1509,0.01,0.1,284.0067,772.9172,27.8014,835.7093,15310.681,123.7363,122.5094,1.2431,1.115,3.3582e-08,9.2643e-20,3.0437e-10,3.8284e-05,1.214e-13,3.4842e-07,6,0.01,0.1,6.2501,0.0080728,0.089849,23.1734,0.17664,0.42029,5.9998,0.01053,0.10262,1090.4067,599.9122,24.4931,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.3874e-08,5.7896e-19,7.6089e-10,6.2501,0.0080628,0.089793,12.7382,0.20157,0.44897,3.3583e-08,9.2633e-20,3.0436e-10,399.3427,1e-10,1e-05
8.0885,1.4377,1.1991,0.0016177,1.9608e-06,0.0014003,12.9509,0.57098,0.75563,4.8576,1.5296,1.2368,636.8574,3856.5011,62.1007,33.935,0.01,0.1,285.6682,780.185,27.9318,842.1474,15473.5866,124.3929,121.7065,1.2581,1.1217,3.3362e-08,9.3768e-20,3.0622e-10,3.8033e-05,1.2286e-13,3.5052e-07,6.0001,0.01,0.1,6.2172,0.0082321,0.090731,23.0593,0.17867,0.42269,5.9998,0.01054,0.10266,1083.5562,607.2003,24.6414,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3661e-08,5.8599e-19,7.655e-10,6.2173,0.0082222,0.090676,12.6795,0.20555,0.45338,3.3362e-08,9.3758e-20,3.062e-10,401.7164,1e-10,1e-05
7.9667,1.4399,1.2,0.0013248,1.9608e-06,0.0014003,12.898,0.58207,0.76293,4.8637,1.5396,1.2408,641.2466,3889.7856,62.3681,33.9779,0.01,0.1,287.1403,787.1782,28.0567,842.342,15551.5143,124.7057,120.8609,1.2731,1.1283,3.3131e-08,9.4897e-20,3.0805e-10,3.7769e-05,1.2433e-13,3.526e-07,6,0.01,0.1,6.1837,0.0083916,0.091606,22.9431,0.1807,0.42508,5.9998,0.01055,0.10271,1076.5835,614.5106,24.7893,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3445e-08,5.9304e-19,7.7009e-10,6.1838,0.0083818,0.091552,12.6189,0.20955,0.45776,3.3131e-08,9.4887e-20,3.0804e-10,403.9151,1e-10,1e-05
7.9989,1.4429,1.2012,0.0010849,1.9608e-06,0.0014003,12.8444,0.5932,0.77019,4.8734,1.5495,1.2448,645.0716,3921.6198,62.6228,33.9997,0.01,0.1,289.5253,793.9539,28.1772,852.3735,15692.6959,125.2705,120.0478,1.2882,1.135,3.2908e-08,9.6031e-20,3.0989e-10,3.7515e-05,1.258e-13,3.5468e-07,6,0.01,0.1,6.15,0.0085522,0.092478,22.825,0.18273,0.42747,5.9998,0.01056,0.10276,1069.4996,621.844,24.9368,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3225e-08,6.0012e-19,7.7467e-10,6.1499,0.008542,0.092423,12.5578,0.21355,0.46212,3.2908e-08,9.6021e-20,3.0987e-10,405.7949,1e-10,1e-05
7.9437,1.4453,1.2022,0.00088841,1.9608e-06,0.0014003,12.79,0.60436,0.77741,4.8756,1.5594,1.2488,648.3607,3951.9679,62.8647,33.844,0.01,0.1,291.1073,800.4429,28.2921,856.2607,15793.6964,125.673,119.2092,1.3033,1.1416,3.2678e-08,9.7165e-20,3.1171e-10,3.7253e-05,1.2728e-13,3.5676e-07,6,0.01,0.1,6.1158,0.008713,0.093343,22.7053,0.18478,0.42986,5.9998,0.01057,0.10281,1062.3181,629.2,25.0839,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.3001e-08,6.0722e-19,7.7924e-10,6.1157,0.0087028,0.093289,12.4957,0.21757,0.46644,3.2678e-08,9.7156e-20,3.117e-10,407.333,1e-10,1e-05
7.8683,1.4476,1.2032,0.00072746,1.9608e-06,0.0014003,12.7349,0.61556,0.78458,4.8677,1.5692,1.2527,651.7311,3981.4386,63.0986,34.0135,0.01,0.1,293.6079,806.7378,28.4031,858.2372,15922.7036,126.1852,118.3387,1.3185,1.1482,3.2439e-08,9.8305e-20,3.1354e-10,3.6981e-05,1.2876e-13,3.5883e-07,6,0.01,0.1,6.0811,0.0088741,0.094203,22.5842,0.18683,0.43223,5.9998,0.01058,0.10286,1055.0549,636.5786,25.2305,0.0032,1e-08,0.0001,1.7892e-06,1.0565e-14,1.0278e-07,3.2776e-08,6.1434e-19,7.838e-10,6.0811,0.0088641,0.094149,12.4336,0.2216,0.47075,3.244e-08,9.8296e-20,3.1352e-10,408.7399,1e-10,1e-05
7.7637,1.4496,1.204,-1.5297e-07,1.9608e-06,0.0014003,12.6791,0.6268,0.7917,4.8696,1.5792,1.2566,653.2298,4009.9672,63.3243,34.0201,0.01,0.1,294.9208,812.7434,28.5087,862.5186,16081.074,126.8112,117.4835,1.3337,1.1549,3.2205e-08,9.9449e-20,3.1536e-10,3.6714e-05,1.3024e-13,3.6089e-07,6,0.01,0.1,6.0462,0.0090357,0.095057,22.462,0.18888,0.43461,5.9998,0.01059,0.10291,1047.7183,643.9804,25.3768,0.0032,1e-08,0.0001,1.7892e-06,1.0575e-14,1.0283e-07,3.2548e-08,6.2148e-19,7.8834e-10,6.0463,0.009026,0.095005,12.3708,0.22565,0.47503,3.2205e-08,9.9441e-20,3.1534e-10,409.2538,1e-10,1e-05
7.7409,1.452,1.205,-1.5161e-07,1.9608e-06,0.0014003,12.6223,0.63807,0.79879,4.8722,1.5891,1.2606,654.8111,4036.7921,63.5358,34.017,0.01,0.1,294.5708,818.4578,28.6087,869.3749,16161.457,127.1277,116.6286,1.3489,1.1614,3.1971e-08,1.0059e-19,3.1717e-10,3.6446e-05,1.3173e-13,3.6295e-07,6.0001,0.01,0.1,6.0107,0.009198,0.095906,22.3385,0.19095,0.43697,5.9998,0.0106,0.10296,1040.3111,651.4046,25.5226,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2318e-08,6.2865e-19,7.9287e-10,6.0108,0.0091882,0.095855,12.3064,0.22971,0.47928,3.1971e-08,1.0059e-19,3.1715e-10,410.1265,1e-10,1e-05
7.7376,1.4545,1.206,-1.5007e-07,1.9608e-06,0.0014003,12.5652,0.64937,0.80584,4.88,1.599,1.2645,657.5401,4063.3168,63.7442,33.9872,0.01,0.1,296.2601,824.047,28.7062,872.4618,16276.3058,127.5786,115.7268,1.3642,1.168,3.1723e-08,1.0174e-19,3.1897e-10,3.6165e-05,1.3323e-13,3.65e-07,6,0.01,0.1,5.9751,0.0093606,0.09675,22.2133,0.19301,0.43933,5.9998,0.01061,0.103,1032.795,658.8517,25.6681,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.2084e-08,6.3584e-19,7.9739e-10,5.9752,0.009351,0.0967,12.2417,0.23377,0.4835,3.1724e-08,1.0174e-19,3.1896e-10,410.6896,1e-10,1e-05
7.6456,1.4564,1.2068,-1.4968e-07,1.9608e-06,0.0014003,12.5078,0.66071,0.81284,4.8576,1.6087,1.2683,658.8084,4088.3115,63.9399,33.9938,0.01,0.1,296.5771,829.3629,28.7987,874.1624,16362.5511,127.9162,114.8308,1.3796,1.1746,3.1478e-08,1.029e-19,3.2078e-10,3.5885e-05,1.3473e-13,3.6705e-07,6,0.01,0.1,5.9395,0.0095242,0.097592,22.0875,0.19509,0.44169,5.9998,0.01062,0.10305,1025.2518,666.3223,25.8132,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.185e-08,6.4305e-19,8.019e-10,5.9395,0.0095142,0.097541,12.1767,0.23786,0.4877,3.1478e-08,1.0289e-19,3.2076e-10,410.9777,1e-10,1e-05
7.5775,1.4584,1.2077,-1.4912e-07,1.9608e-06,0.0014003,12.4501,0.67209,0.81981,4.9308,1.6193,1.2725,659.988,4112.4973,64.1288,33.9406,0.01,0.1,297.398,834.5094,28.8879,872.2285,16455.6178,128.2795,113.9304,1.395,1.1811,3.1231e-08,1.0406e-19,3.2258e-10,3.5603e-05,1.3623e-13,3.6909e-07,6,0.01,0.1,5.9034,0.0096875,0.098425,21.9614,0.19717,0.44404,5.9998,0.01063,0.1031,1017.6808,673.8152,25.9579,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1615e-08,6.5028e-19,8.064e-10,5.9037,0.009678,0.098377,12.1117,0.24195,0.49189,3.1231e-08,1.0405e-19,3.2256e-10,411.0305,1e-10,1e-05
7.4939,1.4603,1.2084,-1.4827e-07,1.9608e-06,0.0014003,12.3923,0.6835,0.82674,4.8611,1.6285,1.2761,661.3515,4136.2241,64.3135,33.993,0.01,0.1,298.0997,839.4621,28.9735,874.1727,16494.1432,128.4295,113.0442,1.4104,1.1876,3.0988e-08,1.0522e-19,3.2437e-10,3.5326e-05,1.3774e-13,3.7113e-07,6,0.01,0.1,5.8678,0.0098523,0.099259,21.8348,0.19926,0.44638,5.9998,0.01064,0.10315,1010.0862,681.3315,26.1023,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1379e-08,6.5753e-19,8.1088e-10,5.8679,0.0098425,0.099209,12.0468,0.24606,0.49605,3.0988e-08,1.0521e-19,3.2436e-10,410.815,1e-10,1e-05
7.7863,1.4645,1.2102,-1.4881e-07,1.9608e-06,0.0014003,12.3342,0.69495,0.83364,4.8658,1.6384,1.28,661.2035,4158.4878,64.4863,33.8951,0.01,0.1,297.9448,844.1891,29.0549,878.6045,16656.0671,129.0584,112.1601,1.4259,1.1941,3.0746e-08,1.0638e-19,3.2616e-10,3.505e-05,1.3925e-13,3.7316e-07,6,0.01,0.1,5.8321,0.010018,0.10009,21.7079,0.20135,0.44872,5.9998,0.01065,0.1032,1002.4739,688.8701,26.2463,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0312e-07,3.1142e-08,6.6481e-19,8.1536e-10,5.832,0.010007,0.10004,11.9817,0.25018,0.50018,3.0746e-08,1.0637e-19,3.2615e-10,410.369,1e-10,1e-05
7.4328,1.4645,1.2102,-1.481e-07,1.9608e-06,0.0014003,12.276,0.70643,0.8405,4.8466,1.6481,1.2838,661.6666,4180.3772,64.6558,33.9854,0.01,0.1,298.1936,848.7649,29.1336,874.4931,16698.5765,129.223,111.2526,1.4415,1.2006,3.0497e-08,1.0755e-19,3.2794e-10,3.4766e-05,1.4077e-13,3.7519e-07,6,0.01,0.1,5.796,0.010183,0.10091,21.5809,0.20345,0.45106,5.9997,0.01066,0.10325,994.8528,696.432,26.39,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.0906e-08,6.721e-19,8.1982e-10,5.796,0.010173,0.10086,11.9159,0.25432,0.5043,3.0497e-08,1.0754e-19,3.2793e-10,409.9026,1e-10,1e-05
7.3763,1.4663,1.2109,-1.4721e-07,1.9608e-06,0.0014003,12.2177,0.71795,0.84732,4.8947,1.6585,1.2878,661.183,4200.7023,64.8128,34.0576,0.01,0.1,299.4535,853.2295,29.2101,876.5073,16782.1905,129.5461,110.3742,1.4571,1.2071,3.0256e-08,1.0872e-19,3.2973e-10,3.4492e-05,1.4229e-13,3.7721e-07,6,0.01,0.1,5.76,0.010348,0.10173,21.4537,0.20556,0.45339,5.9998,0.01067,0.1033,987.2216,704.0166,26.5333,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.0669e-08,6.7942e-19,8.2427e-10,5.7601,0.010339,0.10168,11.851,0.25847,0.50839,3.0256e-08,1.0871e-19,3.2971e-10,409.0545,1e-10,1e-05
