Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7266,1.3324,1.1543,0.097042,1.9608e-06,0.0014003,13.3545,0.34321,0.58584,4.6279,1.284,1.1331,446.1363,2721.3425,52.1665,33.9973,0.01,0.1,199.5566,540.6632,23.2522,530.1638,10872.304,104.2703,128.9903,3.2706,1.8085,3.536e-08,2.45e-19,4.9498e-10,4.0309e-05,3.1939e-13,5.6515e-07,6.0001,0.01,0.1,6.6058,0.030899,0.17578,24.1834,0.45084,0.67145,5.9998,0.01033,0.10164,1151.0055,1587.0358,39.8376,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.5757e-08,1.5316e-18,1.2376e-09,6.6044,0.030889,0.17575,13.2087,0.12356,0.3515,3.5359e-08,2.4499e-19,4.9496e-10,232.3908,0.52329,0.72339
8.7924,1.3376,1.1565,0.080981,1.9608e-06,0.0014003,13.4173,0.35345,0.59452,4.6249,1.2934,1.1373,451.4934,2791.4871,52.8345,33.9905,0.01,0.1,201.8454,555.4679,23.5684,556.5634,11160.6896,105.6442,129.8435,3.3569,1.8322,3.5594e-08,2.5148e-19,5.0148e-10,4.0576e-05,3.2782e-13,5.7256e-07,6,0.01,0.1,6.6341,0.031821,0.17838,24.3176,0.46236,0.67997,5.9998,0.01034,0.10169,1159.0569,1628.481,40.3544,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.6007e-08,1.5716e-18,1.2536e-09,6.6357,0.031811,0.17835,13.2715,0.12724,0.35671,3.5593e-08,2.5148e-19,5.0147e-10,235.0566,0.53711,0.73288
8.8416,1.3426,1.1587,0.067355,1.9608e-06,0.0014003,13.4635,0.36371,0.60308,4.6219,1.3027,1.1414,462.3624,2859.4835,53.4741,33.9996,0.01,0.1,204.6597,569.808,23.8707,583.4662,11450.4546,107.0068,130.4512,3.4422,1.8553,3.5759e-08,2.579e-19,5.0784e-10,4.0766e-05,3.3616e-13,5.7979e-07,6,0.01,0.1,6.6542,0.032744,0.18095,24.418,0.47389,0.6884,5.9998,0.01035,0.10173,1165.0791,1669.9978,40.8656,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0167e-07,3.6194e-08,1.6117e-18,1.2695e-09,6.6564,0.032734,0.18093,13.3128,0.13094,0.36185,3.576e-08,2.5789e-19,5.0783e-10,238.1104,0.55076,0.74213
8.8765,1.3475,1.1608,0.055867,1.9608e-06,0.0014003,13.4955,0.37399,0.61155,4.6189,1.3121,1.1455,469.1651,2925.2302,54.0854,33.9922,0.01,0.1,207.9101,583.6886,24.1596,608.833,11735.082,108.3286,130.8703,3.527,1.878,3.5875e-08,2.6427e-19,5.1407e-10,4.0897e-05,3.4444e-13,5.8689e-07,6,0.01,0.1,6.6671,0.033669,0.18349,24.4889,0.48544,0.69674,5.9998,0.01036,0.10178,1169.3358,1711.5898,41.3714,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0172e-07,3.6326e-08,1.6518e-18,1.2852e-09,6.6649,0.03366,0.18347,13.3298,0.13464,0.36693,3.5875e-08,2.6426e-19,5.1406e-10,241.3349,0.56433,0.75122
8.8992,1.3522,1.1628,0.046232,1.9608e-06,0.0014003,13.5151,0.38429,0.61991,4.616,1.3214,1.1495,476.6898,2988.9223,54.671,34.0055,0.01,0.1,211.4659,597.116,24.436,629.367,11960.381,109.3635,131.1208,3.6138,1.901,3.5943e-08,2.7079e-19,5.2037e-10,4.0975e-05,3.5291e-13,5.9406e-07,6,0.01,0.1,6.6738,0.034596,0.186,24.5345,0.49702,0.70499,5.9998,0.01037,0.10183,1172.0691,1753.2599,41.8719,0.0032,1e-08,0.0001,1.7895e-06,1.0356e-14,1.0177e-07,3.6411e-08,1.692e-18,1.3008e-09,6.6714,0.034587,0.18597,13.3428,0.13835,0.37195,3.5945e-08,2.7079e-19,5.2037e-10,244.9368,0.57821,0.7604
8.9113,1.3568,1.1648,0.038186,1.9608e-06,0.0014003,13.5243,0.39461,0.62818,4.613,1.3308,1.1536,484.8149,3050.2792,55.2293,33.9997,0.01,0.1,215.3013,610.0973,24.7001,649.6701,12184.7624,110.3846,131.2054,3.6985,1.9232,3.5967e-08,2.7716e-19,5.2646e-10,4.1002e-05,3.6118e-13,6.0099e-07,6,0.01,0.1,6.6752,0.035525,0.18848,24.5582,0.50861,0.71317,5.9998,0.01038,0.10188,1173.4945,1795.0113,42.3676,0.0032,1e-08,0.0001,1.7895e-06,1.0366e-14,1.0181e-07,3.6455e-08,1.7323e-18,1.3162e-09,6.6811,0.035515,0.18845,13.3623,0.14206,0.37691,3.5968e-08,2.7716e-19,5.2646e-10,248.4736,0.59176,0.76926
8.9144,1.3611,1.1667,0.031492,1.9608e-06,0.0014003,13.5245,0.40496,0.63636,4.6101,1.3401,1.1576,493.9778,3109.5953,55.7637,34.0012,0.01,0.1,219.2533,622.6408,24.9528,672.0643,12434.0064,111.5079,131.1777,3.7844,1.9453,3.5959e-08,2.836e-19,5.3254e-10,4.0993e-05,3.6957e-13,6.0792e-07,6,0.01,0.1,6.6721,0.036456,0.19093,24.5632,0.52023,0.72127,5.9998,0.01039,0.10193,1173.7903,1836.8463,42.8584,0.0032,1e-08,0.0001,1.7895e-06,1.0376e-14,1.0186e-07,3.6464e-08,1.7727e-18,1.3314e-09,6.671,0.036446,0.19091,13.342,0.14578,0.38182,3.5959e-08,2.8359e-19,5.3253e-10,252.1175,0.6055,0.77814
8.9098,1.3654,1.1685,0.025937,1.9608e-06,0.0014003,13.517,0.41532,0.64445,4.6072,1.3495,1.1617,506.5017,3166.9975,56.2761,33.9937,0.01,0.1,223.3009,634.7552,25.1943,689.2376,12623.1195,112.3527,131.0266,3.8711,1.9675,3.5918e-08,2.9012e-19,5.3863e-10,4.0946e-05,3.7804e-13,6.1485e-07,6,0.01,0.1,6.665,0.037389,0.19336,24.552,0.53188,0.7293,5.9998,0.0104,0.10198,1173.1174,1878.7676,43.3448,0.0032,1e-08,0.0001,1.7895e-06,1.0386e-14,1.0191e-07,3.6444e-08,1.8131e-18,1.3465e-09,6.6678,0.037379,0.19334,13.3355,0.14951,0.38667,3.5918e-08,2.9012e-19,5.3863e-10,255.6725,0.61938,0.78701
8.8987,1.3695,1.1703,0.021339,1.9608e-06,0.0014003,13.5029,0.42571,0.65246,4.6043,1.3588,1.1657,513.0103,3222.1883,56.7643,33.9969,0.01,0.1,227.3546,646.45,25.4254,706.1772,12816.2748,113.209,130.7861,3.9574,1.9893,3.5852e-08,2.9661e-19,5.4462e-10,4.0871e-05,3.8647e-13,6.2167e-07,6,0.01,0.1,6.6546,0.038324,0.19576,24.527,0.54355,0.73726,5.9998,0.01041,0.10203,1171.6182,1920.778,43.8267,0.0032,1e-08,0.0001,1.7895e-06,1.0396e-14,1.0196e-07,3.6397e-08,1.8537e-18,1.3615e-09,6.6548,0.038314,0.19574,13.3096,0.15326,0.39148,3.5852e-08,2.9659e-19,5.446e-10,259.2615,0.63319,0.79573
8.8819,1.3735,1.1719,0.017541,1.9608e-06,0.0014003,13.4833,0.43612,0.66039,4.6014,1.3681,1.1697,522.323,3275.4322,57.2314,33.9949,0.01,0.1,231.4001,657.7351,25.6463,724.0645,13030.2352,114.1501,130.4556,4.0426,2.0106,3.5762e-08,3.0301e-19,5.5046e-10,4.0767e-05,3.9478e-13,6.2832e-07,6,0.01,0.1,6.6413,0.039261,0.19814,24.4901,0.55524,0.74515,5.9998,0.01042,0.10208,1169.4051,1962.879,44.3044,0.0032,1e-08,0.0001,1.7895e-06,1.0406e-14,1.0201e-07,3.6328e-08,1.8943e-18,1.3763e-09,6.6443,0.03925,0.19812,13.2885,0.157,0.39623,3.5762e-08,3.03e-19,5.5046e-10,262.6979,0.64681,0.80425
8.8602,1.3773,1.1736,0.014409,1.9608e-06,0.0014003,13.4587,0.44655,0.66825,4.5985,1.3775,1.1737,528.7802,3326.9848,57.68,34.0025,0.01,0.1,235.3636,668.6207,25.8577,740.0279,13230.407,115.0235,130.0689,4.1295,2.0321,3.5655e-08,3.0955e-19,5.5637e-10,4.0647e-05,4.0327e-13,6.3504e-07,6,0.01,0.1,6.6254,0.0402,0.2005,24.443,0.56696,0.75297,5.9998,0.01043,0.10213,1166.5778,2005.0732,44.778,0.0032,1e-08,0.0001,1.7895e-06,1.0416e-14,1.0206e-07,3.624e-08,1.935e-18,1.3911e-09,6.6234,0.04019,0.20048,13.2469,0.16076,0.40095,3.5656e-08,3.0954e-19,5.5636e-10,266.1196,0.66072,0.81285
8.8345,1.381,1.1752,0.011829,1.9608e-06,0.0014003,13.4301,0.45701,0.67603,4.5957,1.3868,1.1776,535.9108,3376.3909,58.1067,33.9974,0.01,0.1,239.2478,679.1174,26.0599,758.2186,13446.6787,115.9598,129.6025,4.2161,2.0533,3.5527e-08,3.1605e-19,5.6218e-10,4.0501e-05,4.1173e-13,6.4166e-07,6,0.01,0.1,6.6075,0.041141,0.20283,24.387,0.57871,0.76073,5.9998,0.01044,0.10218,1163.2206,2047.3622,45.2478,0.0032,1e-08,0.0001,1.7895e-06,1.0426e-14,1.0211e-07,3.6136e-08,1.9758e-18,1.4056e-09,6.6097,0.041131,0.20281,13.2194,0.16452,0.40562,3.5529e-08,3.1604e-19,5.6217e-10,269.255,0.67457,0.82132
8.8051,1.3846,1.1767,0.0097057,1.9608e-06,0.0014003,13.3979,0.4675,0.68374,4.5928,1.3961,1.1816,547.8484,3424.36,58.518,34.007,0.01,0.1,242.9735,689.2361,26.2533,777.9666,13702.8444,117.0591,129.0994,4.3065,2.0752,3.5389e-08,3.2284e-19,5.6819e-10,4.0344e-05,4.2055e-13,6.485e-07,6,0.01,0.1,6.5877,0.042085,0.20515,24.3235,0.59049,0.76843,5.9998,0.01045,0.10223,1159.41,2089.7482,45.7138,0.0032,1e-08,0.0001,1.7895e-06,1.0436e-14,1.0216e-07,3.6018e-08,2.0167e-18,1.4201e-09,6.5868,0.042075,0.20512,13.1737,0.1683,0.41024,3.5392e-08,3.2286e-19,5.682e-10,272.2755,0.68904,0.83008
8.7726,1.3881,1.1782,0.0079607,1.9608e-06,0.0014003,13.3626,0.478,0.69138,4.59,1.4054,1.1855,554.6193,3470.6183,58.912,33.9916,0.01,0.1,246.56,698.9875,26.4384,783.0681,13767.4566,117.3348,128.5489,4.3923,2.0958,3.5237e-08,3.2929e-19,5.7384e-10,4.0172e-05,4.2893e-13,6.5493e-07,6,0.01,0.1,6.5662,0.04303,0.20744,24.2535,0.60229,0.77607,5.9998,0.01046,0.10227,1155.2097,2132.2323,46.1761,0.0032,1e-08,0.0001,1.7895e-06,1.0446e-14,1.0221e-07,3.5887e-08,2.0577e-18,1.4345e-09,6.573,0.04302,0.20741,13.1461,0.17208,0.41482,3.5239e-08,3.2929e-19,5.7384e-10,275.0696,0.70276,0.83831
8.7375,1.3915,1.1796,0.0065273,1.9608e-06,0.0014003,13.3247,0.48854,0.69895,4.5872,1.4148,1.1894,562.3068,3514.6648,59.2846,33.9959,0.01,0.1,249.9719,708.3828,26.6155,796.9982,13969.0524,118.1907,127.9585,4.4798,2.1166,3.5078e-08,3.3587e-19,5.7954e-10,3.9987e-05,4.3748e-13,6.6143e-07,6,0.01,0.1,6.5434,0.043978,0.20971,24.1776,0.61412,0.78366,5.9997,0.01047,0.10232,1150.6576,2174.8167,46.6349,0.0032,1e-08,0.0001,1.7895e-06,1.0456e-14,1.0225e-07,3.5746e-08,2.0988e-18,1.4487e-09,6.5471,0.043968,0.20969,13.0942,0.17587,0.41937,3.508e-08,3.3587e-19,5.7955e-10,277.6947,0.71677,0.84663
8.7,1.3948,1.181,0.0053505,1.9608e-06,0.0014003,13.2844,0.49909,0.70647,4.5844,1.4241,1.1934,566.39,3557.5721,59.6454,34.0016,0.01,0.1,253.2131,717.4328,26.7849,816.8502,14233.895,119.3059,127.3025,4.5659,2.1368,3.4897e-08,3.4234e-19,5.851e-10,3.9782e-05,4.4589e-13,6.6775e-07,6,0.01,0.1,6.5194,0.044928,0.21196,24.0969,0.62597,0.79118,5.9998,0.01048,0.10237,1145.8162,2217.5019,47.0904,0.0032,1e-08,0.0001,1.7895e-06,1.0466e-14,1.023e-07,3.5595e-08,2.14e-18,1.4629e-09,6.5155,0.044919,0.21194,13.0309,0.17968,0.42388,3.4897e-08,3.4233e-19,5.8509e-10,280.0896,0.73055,0.85472
8.6605,1.3979,1.1823,0.0043849,1.9608e-06,0.0014003,13.2421,0.50968,0.71392,4.5817,1.4334,1.1973,573.8399,3598.265,59.9855,33.9942,0.01,0.1,256.2669,726.1487,26.9471,837.6303,14521.2345,120.5041,126.6581,4.6542,2.1574,3.472e-08,3.4896e-19,5.9073e-10,3.9581e-05,4.5451e-13,6.7417e-07,6,0.01,0.1,6.4943,0.045881,0.2142,24.0119,0.63786,0.79866,5.9998,0.01049,0.10242,1140.7167,2260.2897,47.5425,0.0032,1e-08,0.0001,1.7894e-06,1.0476e-14,1.0235e-07,3.5437e-08,2.1813e-18,1.4769e-09,6.4963,0.045871,0.21417,12.9926,0.18348,0.42835,3.472e-08,3.4897e-19,5.9074e-10,282.2647,0.74467,0.86294
8.6192,1.401,1.1837,0.0035929,1.9608e-06,0.0014003,13.1981,0.52029,0.72131,4.5789,1.4427,1.2011,578.7538,3637.9326,60.3153,33.9944,0.01,0.1,259.1253,734.5412,27.1024,827.5779,14421.5238,120.0896,125.9621,4.7426,2.1777,3.4529e-08,3.5562e-19,5.9634e-10,3.9363e-05,4.6314e-13,6.8055e-07,6,0.01,0.1,6.4682,0.046836,0.21642,23.9231,0.64977,0.80608,5.9998,0.0105,0.10247,1135.3843,2303.1808,47.9915,0.0032,1e-08,0.0001,1.7894e-06,1.0486e-14,1.024e-07,3.5271e-08,2.2227e-18,1.4909e-09,6.4662,0.046826,0.21639,12.9324,0.18731,0.43279,3.4531e-08,3.5563e-19,5.9634e-10,284.2228,0.75881,0.8711
8.5763,1.404,1.1849,0.0029435,1.9608e-06,0.0014003,13.1525,0.53092,0.72864,4.5762,1.4521,1.205,584.4339,3676.0914,60.6308,33.9911,0.01,0.1,261.7932,742.6213,27.2511,846.6706,14677.2691,121.1498,125.2523,4.8323,2.1982,3.4333e-08,3.6235e-19,6.0195e-10,3.9141e-05,4.719e-13,6.8695e-07,6,0.01,0.1,6.4413,0.047793,0.21862,23.8309,0.66172,0.81346,5.9998,0.01051,0.10252,1129.8569,2346.1764,48.4373,0.0032,1e-08,0.0001,1.7894e-06,1.0496e-14,1.0245e-07,3.51e-08,2.2642e-18,1.5047e-09,6.4458,0.047783,0.21859,12.8916,0.19113,0.43718,3.4336e-08,3.6236e-19,6.0196e-10,286.1089,0.77317,0.8793
8.5321,1.4069,1.1861,0.0024112,1.9608e-06,0.0014003,13.1056,0.54158,0.73592,4.5734,1.4614,1.2089,590.2733,3712.6636,60.9316,34.001,0.01,0.1,264.2999,750.3996,27.3934,853.4535,14798.2539,121.6481,124.5223,4.9207,2.2183,3.4135e-08,3.6898e-19,6.0743e-10,3.8913e-05,4.8053e-13,6.932e-07,6.0001,0.01,0.1,6.4137,0.048753,0.2208,23.7359,0.67369,0.82078,5.9998,0.01052,0.10257,1124.1538,2389.2778,48.8802,0.0032,1e-08,0.0001,1.7894e-06,1.0506e-14,1.025e-07,3.4922e-08,2.3058e-18,1.5185e-09,6.4119,0.048743,0.22078,12.8237,0.19497,0.44156,3.4136e-08,3.6898e-19,6.0744e-10,287.5825,0.7873,0.8873
8.4867,1.4097,1.1873,0.0019749,1.9608e-06,0.0014003,13.0575,0.55227,0.74315,4.5707,1.4707,1.2127,592.3577,3748.1722,61.2223,33.9947,0.01,0.1,266.5704,757.8866,27.5297,862.536,14939.0877,122.2256,123.7693,5.0088,2.238,3.3927e-08,3.756e-19,6.1286e-10,3.8678e-05,4.8914e-13,6.9938e-07,6,0.01,0.1,6.3855,0.049715,0.22297,23.6384,0.68569,0.82806,5.9998,0.01053,0.10262,1118.3051,2432.4852,49.3202,0.0032,1e-08,0.0001,1.7894e-06,1.0516e-14,1.0255e-07,3.4741e-08,2.3475e-18,1.5322e-09,6.3871,0.049704,0.22294,12.7742,0.19882,0.44589,3.393e-08,3.7561e-19,6.1287e-10,289.113,0.8014,0.89521
8.4403,1.4125,1.1885,0.0016175,1.9608e-06,0.0014003,13.0083,0.56299,0.75033,4.568,1.48,1.2165,602.5939,3782.1863,61.4995,34.0008,0.01,0.1,268.7133,765.0927,27.6603,869.1017,15073.527,122.7743,123.0009,5.0974,2.2577,3.3719e-08,3.8226e-19,6.1828e-10,3.8438e-05,4.9779e-13,7.0554e-07,6,0.01,0.1,6.3567,0.050679,0.22512,23.5386,0.69772,0.8353,5.9998,0.01054,0.10266,1112.3143,2475.7991,49.7574,0.0032,1e-08,0.0001,1.7894e-06,1.0526e-14,1.026e-07,3.4555e-08,2.3893e-18,1.5457e-09,6.3578,0.050669,0.2251,12.7155,0.20267,0.45019,3.3716e-08,3.8226e-19,6.1827e-10,290.2298,0.81558,0.9031
8.3929,1.4152,1.1896,0.0013246,1.9608e-06,0.0014003,12.9582,0.57373,0.75745,4.5653,1.4893,1.2204,604.9743,3815.173,61.7671,33.9963,0.01,0.1,270.6239,772.0279,27.7854,882.5807,15271.2494,123.5769,122.2256,5.1886,2.2778,3.3506e-08,3.8911e-19,6.2379e-10,3.8195e-05,5.067e-13,7.1183e-07,6,0.01,0.1,6.3275,0.051646,0.22726,23.4368,0.70978,0.84249,5.9998,0.01055,0.10271,1106.21,2519.2203,50.1918,0.0032,1e-08,0.0001,1.7894e-06,1.0536e-14,1.0264e-07,3.4365e-08,2.4312e-18,1.5592e-09,6.3356,0.051635,0.22723,12.6712,0.20654,0.45447,3.3505e-08,3.891e-19,6.2378e-10,291.2388,0.83017,0.91114
8.3446,1.4177,1.1907,0.0010847,1.9608e-06,0.0014003,12.9073,0.5845,0.76453,4.5627,1.4986,1.2242,605.6734,3846.3832,62.0192,34.0004,0.01,0.1,272.3742,778.7023,27.9052,879.7664,15279.8236,123.6116,121.4214,5.2778,2.2974,3.3285e-08,3.9584e-19,6.2916e-10,3.7944e-05,5.1541e-13,7.1792e-07,6,0.01,0.1,6.2978,0.052615,0.22938,23.3334,0.72187,0.84963,5.9998,0.01056,0.10276,1100.0011,2562.7497,50.6236,0.0032,1e-08,0.0001,1.7894e-06,1.0546e-14,1.0269e-07,3.4172e-08,2.4732e-18,1.5727e-09,6.2983,0.052605,0.22936,12.5966,0.21042,0.45872,3.3287e-08,3.9587e-19,6.2918e-10,292.0451,0.84445,0.91894
8.2957,1.4203,1.1918,0.00088818,1.9608e-06,0.0014003,12.8557,0.59529,0.77155,4.56,1.5079,1.228,611.6013,3876.6893,62.2631,34.0056,0.01,0.1,273.9485,785.1255,28.0201,897.9093,15571.6122,124.7863,120.6263,5.3677,2.3168,3.3067e-08,4.0257e-19,6.3449e-10,3.7696e-05,5.2418e-13,7.2401e-07,6,0.01,0.1,6.2677,0.053586,0.23149,23.2283,0.734,0.85674,5.9998,0.01057,0.10281,1093.7006,2606.3874,51.0528,0.0032,1e-08,0.0001,1.7894e-06,1.0556e-14,1.0274e-07,3.3976e-08,2.5153e-18,1.586e-09,6.263,0.053577,0.23147,12.5261,0.21431,0.46293,3.3066e-08,4.0257e-19,6.3449e-10,292.6501,0.85882,0.92673
8.2461,1.4227,1.1928,0.00072723,1.9608e-06,0.0014003,12.8034,0.60612,0.77853,4.5574,1.5172,1.2318,614.9065,3905.6312,62.495,33.9926,0.01,0.1,275.3478,791.307,28.1302,895.4605,15598.2058,124.8928,119.8187,5.456,2.3358,3.2845e-08,4.0923e-19,6.3971e-10,3.7443e-05,5.3281e-13,7.2994e-07,6,0.01,0.1,6.2373,0.05456,0.23358,23.1221,0.74615,0.8638,5.9998,0.01058,0.10286,1087.3235,2650.1334,51.4794,0.0032,1e-08,0.0001,1.7894e-06,1.0566e-14,1.0279e-07,3.3778e-08,2.5576e-18,1.5992e-09,6.2333,0.054551,0.23356,12.4667,0.2182,0.46712,3.2845e-08,4.092e-19,6.3969e-10,293.1713,0.87296,0.93433
8.1958,1.4251,1.1938,-3.808e-07,1.9608e-06,0.0014003,12.7506,0.61697,0.78547,4.5548,1.5265,1.2355,614.9109,3933.8249,62.7202,34.012,0.01,0.1,276.6044,797.2559,28.2357,900.5688,15707.9265,125.3313,118.9686,5.5457,2.3549,3.2611e-08,4.1597e-19,6.4496e-10,3.7178e-05,5.4157e-13,7.3592e-07,6,0.01,0.1,6.2066,0.055537,0.23566,23.0146,0.75833,0.87082,5.9998,0.01059,0.10291,1080.8744,2693.988,51.9036,0.0032,1e-08,0.0001,1.7894e-06,1.0576e-14,1.0284e-07,3.3578e-08,2.5999e-18,1.6124e-09,6.2107,0.055526,0.23564,12.4214,0.2221,0.47128,3.2613e-08,4.1598e-19,6.4497e-10,293.1394,0.88731,0.94197
8.1445,1.4274,1.1948,-3.7821e-07,1.9608e-06,0.0014003,12.6967,0.62784,0.79236,4.5522,1.5358,1.2393,616.4557,3960.8476,62.9353,34.0028,0.01,0.1,277.4854,802.9813,28.3369,911.2352,15892.3693,126.0649,118.1491,5.6359,2.374,3.2387e-08,4.2273e-19,6.5018e-10,3.6922e-05,5.5038e-13,7.4188e-07,6.0001,0.01,0.1,6.1754,0.056516,0.23773,22.906,0.77054,0.87781,5.9998,0.0106,0.10296,1074.3573,2737.9514,52.3254,0.0032,1e-08,0.0001,1.7894e-06,1.0586e-14,1.0289e-07,3.3376e-08,2.6423e-18,1.6255e-09,6.1695,0.056507,0.23771,12.3391,0.22603,0.47542,3.2388e-08,4.2274e-19,6.5019e-10,293.3352,0.90174,0.9496
8.093,1.4297,1.1957,-3.7425e-07,1.9608e-06,0.0014003,12.6425,0.63875,0.79922,4.5496,1.5451,1.243,617.3048,3986.8539,63.1415,33.9969,0.01,0.1,278.4581,808.4919,28.434,907.1264,15896.1286,126.0799,117.3037,5.7261,2.3929,3.2156e-08,4.2954e-19,6.5539e-10,3.6657e-05,5.5919e-13,7.4779e-07,6,0.01,0.1,6.144,0.057497,0.23979,22.7956,0.78278,0.88475,5.9998,0.01061,0.103,1067.7332,2782.0245,52.7449,0.0032,1e-08,0.0001,1.7893e-06,1.0596e-14,1.0294e-07,3.317e-08,2.6848e-18,1.6385e-09,6.1384,0.057488,0.23977,12.2767,0.22995,0.47953,3.2158e-08,4.2954e-19,6.5539e-10,293.3348,0.91618,0.95717
8.0411,1.4319,1.1966,-3.7391e-07,1.9608e-06,0.0014003,12.5881,0.64968,0.80602,4.547,1.5544,1.2468,617.2474,4011.6783,63.3378,34.0239,0.01,0.1,279.2717,813.796,28.5271,923.0278,16172.105,127.1696,116.4394,5.816,2.4116,3.192e-08,4.3627e-19,6.6051e-10,3.6387e-05,5.6797e-13,7.5364e-07,6,0.01,0.1,6.1125,0.058481,0.24183,22.6847,0.79506,0.89166,5.9998,0.01062,0.10305,1061.0794,2826.2055,53.1621,0.0032,1e-08,0.0001,1.7893e-06,1.0606e-14,1.0298e-07,3.2963e-08,2.7275e-18,1.6515e-09,6.1245,0.05847,0.24181,12.249,0.23388,0.48361,3.1919e-08,4.3626e-19,6.605e-10,293.1622,0.93056,0.96465
7.9889,1.4341,1.1975,-3.7266e-07,1.9608e-06,0.0014003,12.5334,0.66063,0.81279,4.5445,1.5637,1.2505,619.8719,4035.6332,63.5266,33.991,0.01,0.1,279.9372,818.9019,28.6165,919.0916,16175.995,127.1849,115.6262,5.9075,2.4305,3.1696e-08,4.4315e-19,6.657e-10,3.6133e-05,5.769e-13,7.5954e-07,6,0.01,0.1,6.0809,0.059467,0.24386,22.5733,0.80736,0.89853,5.9998,0.01063,0.1031,1054.3998,2870.496,53.577,0.0032,1e-08,0.0001,1.7893e-06,1.0616e-14,1.0303e-07,3.2755e-08,2.7702e-18,1.6644e-09,6.0776,0.059457,0.24384,12.1552,0.23783,0.48768,3.1697e-08,4.4318e-19,6.6571e-10,292.8679,0.9452,0.97221
7.9366,1.4362,1.1984,-3.7049e-07,1.9608e-06,0.0014003,12.4785,0.67162,0.81952,4.5419,1.573,1.2542,622.2549,4058.9597,63.71,33.9832,0.01,0.1,280.4651,823.8176,28.7022,921.554,16271.8357,127.5611,114.7597,5.9966,2.4488,3.1458e-08,4.4984e-19,6.707e-10,3.5862e-05,5.8561e-13,7.6525e-07,6,0.01,0.1,6.0492,0.060455,0.24588,22.4615,0.81969,0.90537,5.9998,0.01064,0.10315,1047.6929,2914.8955,53.9898,0.0032,1e-08,0.0001,1.7893e-06,1.0626e-14,1.0308e-07,3.2547e-08,2.8131e-18,1.6772e-09,6.0531,0.060445,0.24586,12.1062,0.24178,0.49171,3.1459e-08,4.4985e-19,6.7071e-10,292.3929,0.95946,0.97952
7.884,1.4382,1.1993,-3.7149e-07,1.9608e-06,0.0014003,12.4234,0.68263,0.82621,4.5394,1.5823,1.2579,623.2475,4081.4016,63.8858,34.0029,0.01,0.1,280.8558,828.5505,28.7846,920.8044,16335.7417,127.8114,113.901,6.09,2.4678,3.1226e-08,4.5686e-19,6.7591e-10,3.5594e-05,5.9472e-13,7.7118e-07,6,0.01,0.1,6.0175,0.061446,0.24788,22.3494,0.83206,0.91217,5.9998,0.01065,0.1032,1040.9661,2959.4033,54.4004,0.0032,1e-08,0.0001,1.7893e-06,1.0636e-14,1.0313e-07,3.2338e-08,2.856e-18,1.69e-09,6.0176,0.061437,0.24786,12.0353,0.24575,0.49573,3.1225e-08,4.5688e-19,6.7593e-10,291.7824,0.9744,0.98712
7.8312,1.4403,1.2001,-3.6998e-07,1.9608e-06,0.0014003,12.3681,0.69366,0.83287,4.5368,1.5916,1.2616,625.7187,4103.2239,64.0564,33.998,0.01,0.1,281.1194,833.1083,28.8636,918.6805,16363.0527,127.9181,113.049,6.1829,2.4865,3.0989e-08,4.6385e-19,6.8107e-10,3.5328e-05,6.038e-13,7.7705e-07,6,0.01,0.1,5.9856,0.06244,0.24988,22.2371,0.84445,0.91894,5.9998,0.01066,0.10325,1034.2267,3004.0201,54.8089,0.0032,1e-08,0.0001,1.7893e-06,1.0646e-14,1.0318e-07,3.2129e-08,2.8991e-18,1.7027e-09,5.9942,0.062429,0.24986,11.9884,0.24971,0.49971,3.099e-08,4.6383e-19,6.8105e-10,291.161,0.98927,0.99462
7.7784,1.4422,1.2009,-3.678e-07,1.9608e-06,0.0014003,12.3127,0.70473,0.83948,4.5343,1.6009,1.2653,626.2428,4123.826,64.217,34.0196,0.01,0.1,281.2885,837.4979,28.9396,918.4011,16415.9033,128.1246,112.1884,6.2751,2.505,3.0756e-08,4.7078e-19,6.8614e-10,3.5059e-05,6.128e-13,7.8282e-07,6,0.01,0.1,5.9538,0.063436,0.25186,22.1245,0.85687,0.92567,5.9998,0.01067,0.1033,1027.4723,3048.7444,55.2154,0.0032,1e-08,0.0001,1.7893e-06,1.0656e-14,1.0323e-07,3.1919e-08,2.9422e-18,1.7153e-09,5.9642,0.063424,0.25184,11.9284,0.2537,0.50368,3.0754e-08,4.7081e-19,6.8615e-10,290.308,1.004,1.002
