Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4599,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5606,0.35653,0.5971,5.1008,1.34,1.1576,435.4097,2861.3761,53.4918,34.02,0.01,0.1,193.9746,569.3979,23.8621,521.0671,11444.6626,106.9797,128.8292,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5636,0.0022918,0.047873,24.101,0.10496,0.32397,6,0.01034,0.10169,1146.063,341.853,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5603e-08,3.2991e-19,5.7438e-10,6.5637,0.0022818,0.047768,13.2515,0.057045,0.23884,3.5316e-08,1e-30,1e-15,234.6511,0.0016613,0.040759
8.5109,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.6118,0.36701,0.60581,5.1008,1.3501,1.1619,442.4829,2931.1042,54.1397,34.0316,0.01,0.1,196.7208,584.0816,24.1678,546.2849,11721.8721,108.2676,129.3963,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5808,0.0023589,0.048568,24.1911,0.10584,0.32533,6,0.01035,0.10173,1151.4657,345.0294,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5771e-08,3.3298e-19,5.7704e-10,6.5807,0.0023489,0.048465,13.29,0.058721,0.24233,3.5473e-08,1e-30,1e-15,237.6883,0.0016613,0.040759
8.5479,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6486,0.37752,0.61443,5.1008,1.3601,1.1662,450.2202,2998.3852,54.7575,33.9389,0.01,0.1,199.9088,598.2919,24.46,568.4484,11998.1629,109.5361,129.8119,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5907,0.0024261,0.049256,24.2517,0.10673,0.32669,6,0.01036,0.10178,1155.102,348.2137,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5884e-08,3.3605e-19,5.797e-10,6.5907,0.0024161,0.049154,13.315,0.060403,0.24577,3.5575e-08,1e-30,1e-15,240.9114,0.0016613,0.040759
8.5725,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6733,0.38806,0.62294,5.1008,1.3701,1.1705,458.5771,3063.3382,55.3474,33.9346,0.01,0.1,203.4078,612.0351,24.7393,594.8953,12248.3689,110.6723,129.9963,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5944,0.0024936,0.049936,24.2868,0.10761,0.32804,6,0.01037,0.10183,1157.207,351.4062,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5949e-08,3.3913e-19,5.8235e-10,6.5944,0.0024836,0.049835,13.3272,0.062089,0.24918,3.563e-08,1e-30,1e-15,244.4872,0.0016613,0.040759
8.5866,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6874,0.39863,0.63137,5.1008,1.3801,1.1748,467.2519,3126.408,55.9143,33.9961,0.01,0.1,207.1918,625.3185,25.0064,610.0005,12498.4265,111.7964,130.0559,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5927,0.0025612,0.050608,24.2998,0.1085,0.3294,6,0.01038,0.10188,1157.9888,354.6072,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5974e-08,3.4222e-19,5.8499e-10,6.5926,0.0025512,0.050509,13.3286,0.06378,0.25255,3.5643e-08,1e-30,1e-15,248.014,0.0016613,0.040759
8.5918,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6926,0.40923,0.63971,5.1008,1.3901,1.179,476.1136,3187.0715,56.4542,33.9944,0.01,0.1,211.0971,638.1505,25.2616,632.7893,12723.4722,112.7984,129.9451,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5864,0.002629,0.051274,24.2938,0.10939,0.33075,6,0.01039,0.10193,1157.6293,357.8168,18.916,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5962e-08,3.4532e-19,5.8764e-10,6.5864,0.0026191,0.051177,13.3214,0.065476,0.25588,3.5621e-08,1e-30,1e-15,251.6243,0.0016613,0.040759
8.5893,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6901,0.41986,0.64796,5.1008,1.4001,1.1832,485.0063,3245.6645,56.9707,34.0218,0.01,0.1,215.1031,650.5401,25.5057,661.7609,12995.976,113.9999,129.7162,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.576,0.0026971,0.051933,24.2714,0.11029,0.3321,6,0.0104,0.10198,1156.2863,361.0352,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5921e-08,3.4842e-19,5.9027e-10,6.576,0.0026871,0.051837,13.3056,0.067177,0.25918,3.5568e-08,1e-30,1e-15,255.1484,0.0016613,0.040759
8.5803,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6811,0.43052,0.65614,5.1008,1.4101,1.1875,493.8658,3302.0213,57.4632,33.9348,0.01,0.1,219.1195,662.4968,25.739,675.6963,13219.7317,114.9771,129.433,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5623,0.0027653,0.052586,24.2349,0.11118,0.33344,6,0.01041,0.10203,1154.0957,364.2626,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5853e-08,3.5154e-19,5.9291e-10,6.5622,0.0027553,0.052491,13.2833,0.068883,0.26246,3.5489e-08,1e-30,1e-15,258.7203,0.0016613,0.040759
8.5656,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6664,0.44121,0.66424,5.1008,1.4201,1.1917,502.562,3356.4186,57.9346,34.0098,0.01,0.1,223.1324,674.0308,25.9621,688.7754,13423.0823,115.858,129.0865,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5455,0.0028338,0.053233,24.1862,0.11208,0.33479,6,0.01042,0.10208,1151.174,367.4993,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5762e-08,3.5466e-19,5.9553e-10,6.5456,0.0028238,0.053139,13.2559,0.070595,0.2657,3.5386e-08,1e-30,1e-15,262.15,0.0016613,0.040759
8.5461,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.647,0.45194,0.67227,5.1008,1.4301,1.1958,511.0908,3408.8422,58.3853,33.9921,0.01,0.1,227.0673,685.1526,26.1754,708.2606,13628.7315,116.7422,128.632,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5262,0.0029024,0.053874,24.127,0.11298,0.33613,6,0.01043,0.10213,1147.621,370.7453,19.2547,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5651e-08,3.5779e-19,5.9816e-10,6.5262,0.0028924,0.053781,13.2223,0.072311,0.26891,3.5264e-08,1e-30,1e-15,265.5452,0.0016613,0.040759
8.5225,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6234,0.4627,0.68022,5.1008,1.4401,1.2,519.3312,3459.7173,58.8194,33.9182,0.01,0.1,230.9271,695.873,26.3794,723.5368,13832.4215,117.6113,128.113,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5046,0.0029713,0.05451,24.0587,0.11389,0.33747,6,0.01044,0.10218,1143.5217,374.0009,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5524e-08,3.6094e-19,6.0078e-10,6.5046,0.0029613,0.054418,13.1847,0.074033,0.27209,3.5125e-08,1e-30,1e-15,268.6591,0.0016613,0.040759
8.4953,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.5962,0.4735,0.68811,5.1008,1.4501,1.2042,527.2564,3508.6308,59.2337,34.0439,0.01,0.1,234.632,706.2031,26.5745,738.7138,14045.1627,118.5123,127.5808,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4811,0.0030404,0.05514,23.9825,0.1148,0.33882,6,0.01045,0.10223,1138.9488,377.2661,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5382e-08,3.6409e-19,6.034e-10,6.4812,0.0030304,0.055049,13.1435,0.07576,0.27525,3.4971e-08,1e-30,1e-15,271.6677,0.0016613,0.040759
8.4651,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.5659,0.48433,0.69594,5.1009,1.4601,1.2083,534.7439,3555.3492,59.6267,34.0582,0.01,0.1,238.2014,716.1539,26.7611,749.3037,14187.9773,119.1133,126.9832,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4559,0.0031097,0.055765,23.8994,0.11571,0.34016,6,0.01046,0.10227,1133.9641,380.5411,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5227e-08,3.6725e-19,6.0601e-10,6.4559,0.0030997,0.055675,13.0985,0.077492,0.27837,3.4804e-08,1e-30,1e-15,274.4434,0.0016613,0.040759
8.4321,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.533,0.49519,0.7037,5.1009,1.4701,1.2125,541.9014,3600.5874,60.0049,34.0495,0.01,0.1,241.5997,725.7368,26.9395,763.3379,14396.7875,119.9866,126.2752,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4293,0.0031792,0.056385,23.8103,0.11662,0.34149,6,0.01047,0.10232,1128.6209,383.8259,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5061e-08,3.7042e-19,6.0862e-10,6.4292,0.0031692,0.056296,13.0511,0.079231,0.28148,3.4625e-08,1e-30,1e-15,277.0217,0.0016613,0.040759
8.3969,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4978,0.50609,0.7114,5.1009,1.4801,1.2166,548.6425,3644.081,60.3662,33.9905,0.01,0.1,244.8308,734.9631,27.1102,773.4033,14539.1871,120.5786,125.6258,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4013,0.003249,0.057,23.7161,0.11753,0.34283,6,0.01048,0.10237,1122.9645,387.1208,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4886e-08,3.736e-19,6.1123e-10,6.4013,0.003239,0.056912,13.0013,0.080975,0.28456,3.4437e-08,1e-30,1e-15,279.4189,0.0016613,0.040759
8.3597,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.4605,0.51703,0.71905,5.1009,1.4901,1.2207,554.982,3686.096,60.7132,34.0858,0.01,0.1,247.8774,743.8441,27.2735,793.7041,14759.3358,121.488,124.9438,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3722,0.003319,0.057611,23.6172,0.11845,0.34417,6,0.01049,0.10242,1117.0342,390.4259,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4701e-08,3.7679e-19,6.1383e-10,6.3722,0.003309,0.057524,12.9489,0.082724,0.28762,3.424e-08,1e-30,1e-15,281.579,0.0016613,0.040759
8.3206,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.4215,0.528,0.72664,5.1009,1.5001,1.2248,560.8694,3726.2824,61.0433,33.9865,0.01,0.1,250.732,752.3908,27.4297,795.458,14925.2246,122.1688,124.1757,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3421,0.0033892,0.058217,23.5144,0.11937,0.3455,6,0.0105,0.10247,1110.8637,393.741,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.451e-08,3.7999e-19,6.1643e-10,6.3421,0.0033792,0.058131,12.8949,0.08448,0.29065,3.4035e-08,1e-30,1e-15,283.5083,0.0016613,0.040759
8.2801,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.381,0.53901,0.73417,5.1009,1.5101,1.2288,566.4148,3764.9961,61.3596,34.0141,0.01,0.1,253.3987,760.6144,27.5792,809.9091,15079.9792,122.8006,123.4042,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3112,0.0034596,0.058819,23.408,0.1203,0.34684,6,0.01051,0.10252,1104.4823,397.0665,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4311e-08,3.832e-19,6.1903e-10,6.3112,0.0034496,0.058734,12.8389,0.086241,0.29367,3.3824e-08,1e-30,1e-15,285.3695,0.0016613,0.040759
8.2382,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.339,0.55005,0.74165,5.1009,1.5201,1.2329,571.4094,3802.0067,61.6604,34.0011,0.01,0.1,255.907,768.526,27.7223,819.1421,15199.2182,123.2851,122.6373,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2795,0.0035303,0.059416,23.2986,0.12122,0.34817,6,0.01052,0.10257,1097.9157,400.4023,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4107e-08,3.8641e-19,6.2162e-10,6.2794,0.0035203,0.059332,12.7816,0.088007,0.29666,3.3607e-08,1e-30,1e-15,286.8289,0.0016613,0.040759
8.195,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.2959,0.56113,0.74909,5.1009,1.5301,1.237,576.2342,3838.3106,61.9541,33.9867,0.01,0.1,258.1821,776.1362,27.8592,826.1531,15360.5957,123.9379,121.7836,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2471,0.0036012,0.06001,23.1864,0.12215,0.3495,6,0.01053,0.10262,1091.1862,403.7485,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3898e-08,3.8964e-19,6.2421e-10,6.2471,0.0035912,0.059927,12.7233,0.089781,0.29963,3.3385e-08,1e-30,1e-15,288.3191,0.0016613,0.040759
8.1508,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.2517,0.57224,0.75647,5.1009,1.5401,1.241,580.461,3872.6427,62.2306,34.016,0.01,0.1,260.3317,783.4557,27.9903,833.7039,15508.7937,124.5343,120.9138,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2141,0.0036724,0.0606,23.0719,0.12308,0.35083,6,0.01054,0.10266,1084.3133,407.1052,20.1768,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3685e-08,3.9288e-19,6.268e-10,6.2141,0.0036624,0.060517,12.6634,0.091559,0.30259,3.3158e-08,1e-30,1e-15,289.3953,0.0016613,0.040759
8.1057,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2066,0.5834,0.7638,5.1009,1.5501,1.245,584.3761,3905.9053,62.4972,33.9496,0.01,0.1,262.2518,790.495,28.1157,838.9427,15574.6984,124.7986,120.1079,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1806,0.0037437,0.061186,22.9552,0.12402,0.35216,6,0.01055,0.10271,1077.3147,410.4724,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3467e-08,3.9613e-19,6.2939e-10,6.1806,0.0037338,0.061105,12.603,0.093344,0.30552,3.2927e-08,1e-30,1e-15,290.3922,0.0016613,0.040759
8.0598,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.1607,0.59459,0.77109,5.1009,1.5601,1.249,587.8599,3937.5825,62.7502,34.0079,0.01,0.1,264.0139,797.2642,28.2359,853.9704,15753.2152,125.5118,119.2814,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1466,0.0038153,0.061768,22.8368,0.12496,0.35349,6,0.01056,0.10276,1070.2056,413.8501,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3247e-08,3.9939e-19,6.3198e-10,6.1467,0.0038054,0.061688,12.5414,0.095134,0.30844,3.2693e-08,1e-30,1e-15,291.1895,0.0016613,0.040759
8.0131,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.114,0.60581,0.77834,5.1009,1.5701,1.253,591.0091,3968.3571,62.9949,33.9688,0.01,0.1,265.602,803.7732,28.3509,858.9714,15861.3878,125.942,118.3836,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1122,0.0038872,0.062347,22.7167,0.1259,0.35482,6,0.01057,0.10281,1063.0003,417.2384,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3023e-08,4.0266e-19,6.3456e-10,6.1122,0.0038772,0.062267,12.4784,0.096929,0.31133,3.2455e-08,1e-30,1e-15,291.7532,0.0016613,0.040759
7.9658,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0667,0.61707,0.78554,5.1009,1.5801,1.257,593.8526,3997.9854,63.2296,34.0069,0.01,0.1,267.0171,810.0319,28.4611,861.8826,16025.0593,126.5901,117.4999,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0775,0.0039593,0.062923,22.5952,0.12684,0.35615,6,0.01058,0.10286,1055.7111,420.6373,20.5094,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2796e-08,4.0594e-19,6.3714e-10,6.0776,0.0039493,0.062843,12.4158,0.098732,0.31422,3.2215e-08,1e-30,1e-15,292.2439,0.0016613,0.040759
7.918,1.4546,1.2061,3.5426e-10,1.9608e-06,0.0014003,13.0189,0.62837,0.7927,5.1009,1.5901,1.261,595.7983,4026.0039,63.4508,34.0064,0.01,0.1,268.2921,816.0497,28.5666,866.695,16150.285,127.0838,116.6143,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0425,0.0040316,0.063495,22.4725,0.12779,0.35748,6,0.01059,0.10291,1048.3495,424.0468,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2568e-08,4.0923e-19,6.3971e-10,6.0425,0.0040216,0.063416,12.3516,0.10054,0.31708,3.1973e-08,1e-30,1e-15,292.198,0.0016613,0.040759
7.869,1.4568,1.207,3.489e-10,1.9608e-06,0.0014003,12.9699,0.63971,0.79982,5.1009,1.6001,1.2649,598.0364,4053.5065,63.6672,33.9886,0.01,0.1,269.1929,821.8358,28.6677,870.9694,16204.5536,127.2971,115.7578,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.007,0.0041041,0.064064,22.3488,0.12874,0.3588,6,0.0106,0.10296,1040.9256,427.4669,20.6753,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2337e-08,4.1253e-19,6.4229e-10,6.007,0.0040941,0.063985,12.287,0.10235,0.31993,3.1728e-08,1e-30,1e-15,292.379,0.0016613,0.040759
7.8198,1.459,1.2079,3.4329e-10,1.9608e-06,0.0014003,12.9207,0.65108,0.8069,5.1009,1.6101,1.2689,599.8848,4079.6802,63.8724,34.017,0.01,0.1,270.1877,827.3992,28.7645,873.5921,16330.6702,127.7915,114.8691,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9713,0.0041769,0.064629,22.2231,0.12969,0.36013,6,0.01061,0.103,1033.3859,430.8976,20.7581,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2103e-08,4.1584e-19,6.4486e-10,5.9712,0.0041669,0.064551,12.2215,0.10417,0.32276,3.1481e-08,1e-30,1e-15,292.3614,0.0016613,0.040759
7.7703,1.4611,1.2087,3.334e-10,1.9608e-06,0.0014003,12.8712,0.66249,0.81394,5.1009,1.6201,1.2728,601.4092,4104.8458,64.0691,33.9488,0.01,0.1,271.0251,832.7486,28.8574,876.5006,16407.6782,128.0925,113.9302,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9355,0.00425,0.065192,22.097,0.13065,0.36145,6,0.01062,0.10305,1025.8203,434.339,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1868e-08,4.1917e-19,6.4743e-10,5.9356,0.00424,0.065115,12.1571,0.106,0.32558,3.1232e-08,1e-30,1e-15,292.1587,0.0016613,0.040759
7.7205,1.4631,1.2096,3.3471e-10,1.9608e-06,0.0014003,12.8214,0.67394,0.82094,5.1009,1.6301,1.2767,602.6302,4129.0285,64.2575,33.9813,0.01,0.1,271.7159,837.8924,28.9464,879.1117,16502.2413,128.461,113.0007,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8996,0.0043232,0.065751,21.9704,0.13161,0.36278,6,0.01063,0.1031,1018.2267,437.791,20.9235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1632e-08,4.225e-19,6.5e-10,5.8997,0.0043133,0.065675,12.0916,0.10783,0.32838,3.0982e-08,1e-30,1e-15,291.8186,0.0016613,0.040759
7.6705,1.4651,1.2104,3.3595e-10,1.9608e-06,0.0014003,12.7714,0.68542,0.8279,5.1009,1.6401,1.2807,603.5646,4152.3743,64.4389,34.034,0.01,0.1,272.2708,842.8387,29.0317,879.1274,16592.891,128.8134,112.0953,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8637,0.0043967,0.066308,21.8435,0.13257,0.3641,6,0.01064,0.10315,1010.6112,441.2537,21.006,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1395e-08,4.2584e-19,6.5256e-10,5.8638,0.0043868,0.066233,12.0262,0.10967,0.33116,3.0732e-08,1e-30,1e-15,291.3272,0.0016613,0.040759
7.6202,1.467,1.2112,3.3834e-10,1.9608e-06,0.0014003,12.7212,0.69695,0.83483,5.1009,1.6501,1.2846,604.2087,4174.7463,64.6123,34.0446,0.01,0.1,272.6904,847.5955,29.1135,878.2394,16711.9309,129.2746,111.2178,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8276,0.0044704,0.066861,21.7163,0.13353,0.36542,6,0.01065,0.1032,1002.9794,444.7269,21.0885,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1158e-08,4.2919e-19,6.5513e-10,5.8276,0.0044604,0.066787,11.9598,0.11151,0.33393,3.0482e-08,1e-30,1e-15,290.7086,0.0016613,0.040759
7.57,1.4689,1.212,3.3811e-10,1.9608e-06,0.0014003,12.6708,0.7085,0.84173,5.1009,1.6601,1.2884,604.6459,4196.2524,64.7785,33.9846,0.01,0.1,272.9839,852.1704,29.192,885.1811,16760.8439,129.4637,110.2856,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7916,0.0045444,0.067412,21.5889,0.1345,0.36675,6,0.01066,0.10325,995.3367,448.2108,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0921e-08,4.3255e-19,6.5769e-10,5.7916,0.0045345,0.067338,11.8942,0.11336,0.33669,3.0231e-08,1e-30,1e-15,290.0558,0.0016613,0.040759
7.5195,1.4707,1.2127,3.3559e-10,1.9608e-06,0.0014003,12.6204,0.7201,0.84859,5.1009,1.6701,1.2923,604.7734,4216.8966,64.9376,33.9844,0.01,0.1,273.1849,856.5709,29.2672,879.1999,16797.7164,129.606,109.3608,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7555,0.0046186,0.06796,21.4615,0.13547,0.36807,6,0.01067,0.1033,987.6884,451.7053,21.2534,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0683e-08,4.3593e-19,6.6025e-10,5.7555,0.0046086,0.067887,11.8279,0.11522,0.33943,2.998e-08,1e-30,1e-15,289.177,0.0016613,0.040759
7.4688,1.4725,1.2135,3.4259e-10,1.9608e-06,0.0014003,12.5698,0.73173,0.85541,5.1009,1.6801,1.2962,604.6901,4236.8993,65.0915,33.9268,0.01,0.1,273.2484,860.8039,29.3395,890.3615,16951.025,130.1961,108.4609,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7195,0.0046931,0.068506,21.334,0.13645,0.36939,6,0.01068,0.10334,980.0394,455.2103,21.3357,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0445e-08,4.3931e-19,6.628e-10,5.7194,0.004683,0.068433,11.7617,0.11708,0.34216,2.9729e-08,1e-30,1e-15,288.206,0.0016613,0.040759
7.4182,1.4742,1.2142,3.3722e-10,1.9608e-06,0.0014003,12.5191,0.7434,0.8622,5.1009,1.6901,1.3,604.339,4255.801,65.2365,33.9592,0.01,0.1,273.2073,864.8764,29.4088,885.2856,17043.5157,130.5508,107.5317,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6835,0.0047677,0.069049,21.2066,0.13742,0.37071,6,0.01069,0.10339,972.3942,458.7258,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0208e-08,4.427e-19,6.6536e-10,5.6834,0.0047577,0.068976,11.6958,0.11894,0.34488,2.9478e-08,1e-30,1e-15,287.1294,0.0016613,0.040759
