Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7391,1.3548,1.1639,0.097042,1.9608e-06,0.0014003,13.569,0.34464,0.58706,4.8299,1.3176,1.1479,391.3809,2775.7295,52.6852,34.0006,0.01,0.1,174.6938,551.4947,23.4839,522.3743,11062.7295,105.1795,128.7129,2.7697,1.6642,3.5284e-08,2.0737e-19,4.5537e-10,4.0223e-05,2.7048e-13,5.2008e-07,6.0001,0.0099999,0.1,6.5442,0.0022157,0.047071,23.9485,0.10329,0.32139,5.9995,0.01033,0.10164,1136.9072,335.8425,18.326,0.0032,1e-08,0.0001,1.777e-06,1.0278e-14,1.0138e-07,3.5319e-08,3.2411e-19,5.6931e-10,6.5443,0.0022057,0.046965,13.4548,0.22057,0.46965,3.5285e-08,2.0736e-19,4.5537e-10,128.7129,2.7697,1.6642
8.8111,1.3599,1.1662,0.080982,1.9608e-06,0.0014003,13.6393,0.35499,0.59581,4.8282,1.3274,1.1521,396.977,2847.1227,53.3584,33.9998,0.01,0.1,176.819,566.5684,23.8027,549.7435,11370.7457,106.6337,129.5091,2.7967,1.6723,3.5502e-08,2.0938e-19,4.5759e-10,4.0472e-05,2.7311e-13,5.226e-07,6.0001,0.0099999,0.1,6.5699,0.002282,0.04777,24.073,0.10415,0.32272,5.9995,0.01034,0.10169,1144.3792,338.9251,18.4099,0.0032,1e-08,0.0001,1.777e-06,1.0288e-14,1.0143e-07,3.5551e-08,3.2708e-19,5.7191e-10,6.5699,0.0022719,0.047665,13.5202,0.22719,0.47665,3.5503e-08,2.0938e-19,4.5758e-10,129.509,2.7967,1.6723
8.8666,1.3649,1.1683,0.067355,1.9608e-06,0.0014003,13.6931,0.36537,0.60446,4.8265,1.3372,1.1564,403.1125,2916.1986,54.0018,34.0001,0.01,0.1,179.3178,581.1662,24.1074,574.7311,11636.4898,107.8726,130.1284,2.8197,1.6792,3.5671e-08,2.1111e-19,4.5947e-10,4.0665e-05,2.7536e-13,5.2475e-07,6.0001,0.0099999,0.1,6.5873,0.0023484,0.04846,24.1637,0.105,0.32404,5.9995,0.01035,0.10173,1149.8231,342.0143,18.4936,0.0032,1e-08,0.0001,1.7769e-06,1.0298e-14,1.0148e-07,3.572e-08,3.3007e-19,5.7451e-10,6.5873,0.0023384,0.048357,13.5696,0.23384,0.48357,3.5672e-08,2.1111e-19,4.5946e-10,130.1289,2.8197,1.6792
8.908,1.3698,1.1704,0.055867,1.9608e-06,0.0014003,13.7328,0.37577,0.613,4.8248,1.347,1.1606,409.6922,2983.3095,54.6197,34.0007,0.01,0.1,182.1152,595.2931,24.3986,599.5867,11914.4337,109.1533,130.5168,2.8454,1.6868,3.5778e-08,2.1305e-19,4.6157e-10,4.0787e-05,2.7787e-13,5.2713e-07,6.0001,0.0099999,0.1,6.5974,0.002415,0.049142,24.2251,0.10586,0.32537,5.9995,0.01036,0.10178,1153.5044,345.1102,18.5771,0.0032,1e-08,0.0001,1.7769e-06,1.0308e-14,1.0153e-07,3.5834e-08,3.3305e-19,5.7711e-10,6.5974,0.0024049,0.04904,13.6046,0.2405,0.4904,3.5777e-08,2.1303e-19,4.6155e-10,130.5167,2.8454,1.6868
8.9371,1.3744,1.1724,0.046232,1.9608e-06,0.0014003,13.7603,0.3862,0.62145,4.8232,1.3569,1.1648,416.8547,3048.1776,55.2103,33.999,0.01,0.1,185.1389,608.9555,24.677,622.4645,12160.081,110.2728,130.7535,2.8751,1.6956,3.5842e-08,2.1527e-19,4.6398e-10,4.086e-05,2.8077e-13,5.2988e-07,6.0001,0.0099999,0.1,6.6014,0.0024817,0.049817,24.2608,0.10673,0.32669,5.9995,0.01037,0.10183,1155.6508,348.2131,18.6605,0.0032,1e-08,0.0001,1.7769e-06,1.0317e-14,1.0157e-07,3.5901e-08,3.3605e-19,5.797e-10,6.6013,0.0024717,0.049716,13.6273,0.24717,0.49716,3.5843e-08,2.1527e-19,4.6397e-10,130.7529,2.8751,1.6956
8.9559,1.3789,1.1743,0.038187,1.9608e-06,0.0014003,13.7774,0.39666,0.62981,4.8215,1.3667,1.1691,424.1481,3110.4934,55.7718,34.0001,0.01,0.1,188.3218,622.1609,24.9432,644.5696,12402.623,111.3671,130.8636,2.9016,1.7034,3.5873e-08,2.1727e-19,4.6612e-10,4.0895e-05,2.8336e-13,5.3231e-07,6.0001,0.0099999,0.1,6.5999,0.0025486,0.050484,24.2747,0.10759,0.32801,5.9995,0.01038,0.10188,1156.4813,351.3233,18.7436,0.0032,1e-08,0.0001,1.7769e-06,1.0327e-14,1.0162e-07,3.5927e-08,3.3905e-19,5.8228e-10,6.5999,0.0025386,0.050385,13.6399,0.25386,0.50385,3.5874e-08,2.1726e-19,4.6612e-10,130.8635,2.9016,1.7034
8.9659,1.3833,1.1761,0.031492,1.9608e-06,0.0014003,13.7857,0.40714,0.63807,4.8198,1.3765,1.1732,431.3782,3170.5196,56.3074,33.9996,0.01,0.1,191.6039,634.9174,25.1976,666.5215,12653.8704,112.4894,130.8229,2.9262,1.7106,3.5862e-08,2.1911e-19,4.6809e-10,4.0882e-05,2.8576e-13,5.3456e-07,6.0001,0.0099999,0.1,6.5938,0.0026157,0.051144,24.2695,0.10846,0.32933,5.9995,0.01039,0.10193,1156.1677,354.4409,18.8266,0.0032,1e-08,0.0001,1.7769e-06,1.0337e-14,1.0167e-07,3.5917e-08,3.4206e-19,5.8486e-10,6.5938,0.0026057,0.051046,13.6435,0.26057,0.51046,3.5862e-08,2.191e-19,4.6808e-10,130.8227,2.9262,1.7106
8.9684,1.3874,1.1779,0.025937,1.9608e-06,0.0014003,13.7866,0.41765,0.64626,4.8182,1.3863,1.1774,438.731,3228.6037,56.8208,33.9989,0.01,0.1,194.9335,647.2341,25.4408,686.9279,12883.4225,113.5052,130.6334,2.9515,1.718,3.581e-08,2.2102e-19,4.7013e-10,4.0823e-05,2.8823e-13,5.3687e-07,6.0001,0.0099999,0.1,6.5837,0.0026829,0.051797,24.2479,0.10932,0.33064,5.9995,0.0104,0.10198,1154.8761,357.5661,18.9094,0.0032,1e-08,0.0001,1.7768e-06,1.0347e-14,1.0172e-07,3.5877e-08,3.4507e-19,5.8743e-10,6.5838,0.002673,0.051701,13.6395,0.2673,0.51701,3.5811e-08,2.2101e-19,4.7012e-10,130.6333,2.9515,1.718
8.9645,1.3915,1.1796,0.021339,1.9608e-06,0.0014003,13.781,0.42818,0.65436,4.8165,1.3962,1.1816,446.141,3285.3677,57.3181,34.0005,0.01,0.1,198.2665,659.1207,25.6733,706.4874,13108.3151,114.4916,130.3939,2.9715,1.7238,3.5744e-08,2.2252e-19,4.7172e-10,4.0748e-05,2.9018e-13,5.3869e-07,6.0001,0.0099999,0.1,6.5702,0.0027504,0.052444,24.2123,0.11019,0.33195,5.9995,0.01041,0.10203,1152.7401,360.6993,18.9921,0.0032,1e-08,0.0001,1.7768e-06,1.0357e-14,1.0177e-07,3.5811e-08,3.481e-19,5.9e-10,6.5703,0.0027404,0.052349,13.6287,0.27404,0.52349,3.5743e-08,2.225e-19,4.717e-10,130.3942,2.9715,1.7238
8.9551,1.3954,1.1813,0.017541,1.9608e-06,0.0014003,13.77,0.43875,0.66238,4.8149,1.406,1.1857,453.2206,3339.3886,57.7874,34.0004,0.01,0.1,201.5661,670.5872,25.8957,724.3883,13314.7013,115.3893,130.0058,2.9989,1.7317,3.5639e-08,2.2459e-19,4.7391e-10,4.0627e-05,2.9286e-13,5.4117e-07,6.0001,0.0099999,0.1,6.5538,0.002818,0.053085,24.1645,0.11107,0.33327,5.9995,0.01042,0.10208,1149.8726,363.8404,19.0746,0.0032,1e-08,0.0001,1.7768e-06,1.0367e-14,1.0182e-07,3.5721e-08,3.5113e-19,5.9256e-10,6.5538,0.002808,0.052991,13.6124,0.2808,0.52991,3.5639e-08,2.2458e-19,4.739e-10,130.0059,2.9989,1.7317
8.9412,1.3992,1.1829,0.014409,1.9608e-06,0.0014003,13.7544,0.44935,0.67033,4.8133,1.4158,1.1899,460.3319,3391.7221,58.2385,34,0.01,0.1,204.8026,681.6442,26.1083,741.7344,13521.7003,116.2828,129.6574,3.022,1.7384,3.5542e-08,2.2631e-19,4.7572e-10,4.0518e-05,2.9511e-13,5.4324e-07,6.0001,0.0099999,0.1,6.5348,0.0028858,0.05372,24.1064,0.11194,0.33458,5.9995,0.01043,0.10213,1146.3813,366.9898,19.157,0.0032,1e-08,0.0001,1.7768e-06,1.0377e-14,1.0187e-07,3.5613e-08,3.5417e-19,5.9512e-10,6.5348,0.0028759,0.053627,13.5918,0.28759,0.53627,3.5542e-08,2.263e-19,4.7571e-10,129.6576,3.022,1.7384
8.9232,1.4028,1.1844,0.011829,1.9608e-06,0.0014003,13.7348,0.45997,0.67821,4.8117,1.4256,1.194,466.9541,3441.7759,58.6667,34.0003,0.01,0.1,207.9523,692.3025,26.3116,760.2304,13759.988,117.303,129.1926,3.0541,1.7476,3.5415e-08,2.2873e-19,4.7825e-10,4.0373e-05,2.9825e-13,5.4612e-07,6.0001,0.0099999,0.1,6.5135,0.0029538,0.054349,24.0391,0.11282,0.33588,5.9995,0.01044,0.10218,1142.3441,370.1475,19.2392,0.0032,1e-08,0.0001,1.7768e-06,1.0387e-14,1.0192e-07,3.5488e-08,3.5722e-19,5.9768e-10,6.5135,0.0029438,0.054257,13.5662,0.29438,0.54257,3.5416e-08,2.2872e-19,4.7825e-10,129.1926,3.0541,1.7476
8.9018,1.4063,1.1859,0.0097059,1.9608e-06,0.0014003,13.7119,0.47063,0.68602,4.8101,1.4354,1.1981,473.4805,3490.4396,59.0799,34.0003,0.01,0.1,210.9963,702.573,26.5061,775.9706,13958.4564,118.1459,128.6504,3.0761,1.7539,3.5267e-08,2.3038e-19,4.7998e-10,4.0203e-05,3.004e-13,5.4809e-07,6.0001,0.0099999,0.1,6.4904,0.003022,0.054973,23.964,0.1137,0.33719,5.9995,0.01045,0.10223,1137.8382,373.3137,19.3213,0.0032,1e-08,0.0001,1.7767e-06,1.0397e-14,1.0196e-07,3.5348e-08,3.6027e-19,6.0023e-10,6.4904,0.003012,0.054882,13.5381,0.3012,0.54882,3.5265e-08,2.3037e-19,4.7997e-10,128.6509,3.0762,1.7539
8.8775,1.4097,1.1873,0.0079609,1.9608e-06,0.0014003,13.686,0.48131,0.69377,4.8085,1.4452,1.2022,479.7912,3537.0363,59.473,34.0004,0.01,0.1,213.9206,712.4669,26.6921,789.8608,14124.163,118.8451,128.0499,3.1097,1.7634,3.5102e-08,2.3291e-19,4.8261e-10,4.0016e-05,3.0368e-13,5.5108e-07,6.0001,0.01,0.1,6.4655,0.0030904,0.055591,23.8821,0.11458,0.3385,5.9995,0.01046,0.10227,1132.9236,376.4885,19.4033,0.0032,1e-08,0.0001,1.7767e-06,1.0407e-14,1.0201e-07,3.5195e-08,3.6334e-19,6.0277e-10,6.4656,0.0030804,0.055501,13.5065,0.30804,0.55501,3.5101e-08,2.3289e-19,4.8259e-10,128.0494,3.1097,1.7634
8.8508,1.413,1.1887,0.0065274,1.9608e-06,0.0014003,13.6577,0.49203,0.70145,4.8069,1.4551,1.2063,485.7237,3582.1065,59.8507,33.9998,0.01,0.1,216.7146,721.9955,26.87,803.9609,14315.4381,119.6471,127.491,3.1279,1.7686,3.4947e-08,2.3426e-19,4.8401e-10,3.9841e-05,3.0546e-13,5.5268e-07,6.0001,0.0099999,0.1,6.4392,0.003159,0.056205,23.7942,0.11546,0.3398,5.9995,0.01047,0.10232,1127.6511,379.6721,19.4852,0.0032,1e-08,0.0001,1.7767e-06,1.0417e-14,1.0206e-07,3.5031e-08,3.6641e-19,6.0532e-10,6.4392,0.003149,0.056116,13.4721,0.3149,0.56116,3.4949e-08,2.3426e-19,4.8401e-10,127.4916,3.1279,1.7686
8.8219,1.4162,1.1901,0.0053507,1.9608e-06,0.0014003,13.6272,0.50278,0.70907,4.8053,1.4649,1.2103,491.1793,3625.3514,60.2109,34.0003,0.01,0.1,219.3713,731.17,27.0402,813.6899,14428.9316,120.1205,126.8242,3.1547,1.7762,3.4766e-08,2.3629e-19,4.861e-10,3.9633e-05,3.0808e-13,5.5505e-07,6.0001,0.0099999,0.1,6.4117,0.0032278,0.056813,23.7012,0.11635,0.3411,5.9995,0.01048,0.10237,1122.0698,382.8646,19.5669,0.0032,1e-08,0.0001,1.7767e-06,1.0426e-14,1.0211e-07,3.4858e-08,3.6949e-19,6.0786e-10,6.4117,0.0032178,0.056726,13.4361,0.32178,0.56726,3.4766e-08,2.3628e-19,4.8609e-10,126.8243,3.1548,1.7762
8.7911,1.4193,1.1913,0.0043851,1.9608e-06,0.0014003,13.5949,0.51356,0.71663,4.8037,1.4747,1.2144,496.3913,3667.224,60.5576,34.0002,0.01,0.1,221.8857,740.0017,27.203,828.0776,14634.0588,120.9713,126.2035,3.1853,1.7847,3.4596e-08,2.3859e-19,4.8845e-10,3.9439e-05,3.1106e-13,5.5773e-07,6.0001,0.0099999,0.1,6.383,0.0032968,0.057417,23.6036,0.11724,0.3424,5.9995,0.01049,0.10242,1116.2175,386.066,19.6486,0.0032,1e-08,0.0001,1.7767e-06,1.0436e-14,1.0216e-07,3.4676e-08,3.7258e-19,6.1039e-10,6.383,0.0032868,0.057331,13.398,0.32868,0.57331,3.4596e-08,2.3857e-19,4.8844e-10,126.203,3.1852,1.7847
8.7588,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.5609,0.52437,0.72413,4.8022,1.4845,1.2184,501.3324,3706.6386,60.8822,33.9991,0.01,0.1,224.2556,748.5016,27.3588,839.8036,14801.9335,121.6632,125.4593,3.2138,1.7927,3.4392e-08,2.4073e-19,4.9064e-10,3.9206e-05,3.1384e-13,5.6022e-07,6.0001,0.0099999,0.1,6.3533,0.0033659,0.058017,23.5022,0.11813,0.3437,5.9995,0.0105,0.10247,1110.1293,389.2765,19.7301,0.0032,1e-08,0.0001,1.7766e-06,1.0446e-14,1.0221e-07,3.4487e-08,3.7568e-19,6.1293e-10,6.3533,0.0033559,0.05793,13.3573,0.33559,0.5793,3.4392e-08,2.4072e-19,4.9063e-10,125.4588,3.2138,1.7927
8.7249,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.5255,0.53521,0.73158,4.8006,1.4943,1.2224,505.9752,3745.5936,61.2013,33.9987,0.01,0.1,226.4796,756.6809,27.5078,851.4368,14976.151,122.3771,124.7645,3.2399,1.8,3.4201e-08,2.4269e-19,4.9263e-10,3.8989e-05,3.164e-13,5.6249e-07,6.0001,0.0099999,0.1,6.3228,0.0034353,0.058612,23.3972,0.11903,0.345,5.9995,0.01051,0.10252,1103.8299,392.4961,19.8115,0.0032,1e-08,0.0001,1.7766e-06,1.0456e-14,1.0226e-07,3.4291e-08,3.7878e-19,6.1545e-10,6.3228,0.0034254,0.058527,13.3164,0.34254,0.58527,3.4202e-08,2.4269e-19,4.9263e-10,124.7643,3.2399,1.8
8.6898,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.4889,0.54609,0.73898,4.7991,1.5041,1.2264,510.2716,3782.8751,61.5051,33.9996,0.01,0.1,228.5586,764.5505,27.6505,860.366,15105.3828,122.904,123.9997,3.2665,1.8074,3.3992e-08,2.4469e-19,4.9466e-10,3.875e-05,3.19e-13,5.648e-07,6,0.0099999,0.1,6.2915,0.0035049,0.059203,23.2892,0.11992,0.3463,5.9995,0.01052,0.10257,1097.3518,395.7249,19.8928,0.0032,1e-08,0.0001,1.7766e-06,1.0466e-14,1.023e-07,3.409e-08,3.819e-19,6.1798e-10,6.2915,0.003495,0.059119,13.274,0.3495,0.59119,3.3992e-08,2.4469e-19,4.9466e-10,123.9991,3.2665,1.8074
8.6536,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.4512,0.55699,0.74632,4.7975,1.514,1.2304,514.0992,3818.2532,61.792,34.0007,0.01,0.1,230.4939,772.1212,27.7871,870.2679,15263.0924,123.5439,123.2536,3.2921,1.8144,3.3787e-08,2.4662e-19,4.9661e-10,3.8517e-05,3.215e-13,5.6701e-07,6.0001,0.0099999,0.1,6.2595,0.0035748,0.059789,23.1785,0.12082,0.3476,5.9995,0.01053,0.10262,1090.7088,398.963,19.9741,0.0032,1e-08,0.0001,1.7766e-06,1.0476e-14,1.0235e-07,3.3883e-08,3.8503e-19,6.205e-10,6.2595,0.0035648,0.059706,13.2297,0.35648,0.59706,3.3787e-08,2.466e-19,4.9659e-10,123.2544,3.2921,1.8144
8.6165,1.4334,1.1972,0.0016176,1.9608e-06,0.0014003,13.4125,0.56793,0.75361,4.796,1.5238,1.2344,517.9914,3852.6449,62.0697,33.9997,0.01,0.1,232.2881,779.4035,27.9178,878.6225,15395.6194,124.0791,122.4454,3.318,1.8215,3.3565e-08,2.4856e-19,4.9856e-10,3.8264e-05,3.2402e-13,5.6923e-07,6.0001,0.0099999,0.1,6.227,0.0036448,0.060372,23.0654,0.12172,0.34889,5.9995,0.01054,0.10266,1083.926,402.2105,20.0552,0.0032,1e-08,0.0001,1.7766e-06,1.0486e-14,1.024e-07,3.3673e-08,3.8816e-19,6.2302e-10,6.227,0.0036348,0.06029,13.1849,0.36348,0.6029,3.3565e-08,2.4855e-19,4.9854e-10,122.4451,3.318,1.8215
8.5786,1.4359,1.1983,0.0013248,1.9608e-06,0.0014003,13.373,0.57891,0.76086,4.7945,1.5336,1.2384,521.1816,3885.5743,62.3344,34,0.01,0.1,233.9441,786.4079,28.043,886.4578,15528.7132,124.6143,121.6618,3.3457,1.8291,3.3351e-08,2.5063e-19,5.0063e-10,3.8019e-05,3.2672e-13,5.716e-07,6.0001,0.0099999,0.1,6.1939,0.003715,0.060951,22.9503,0.12263,0.35018,5.9995,0.01055,0.10271,1077.0163,405.4673,20.1362,0.0032,1e-08,0.0001,1.7766e-06,1.0496e-14,1.0245e-07,3.3458e-08,3.913e-19,6.2554e-10,6.1939,0.003705,0.060869,13.1389,0.3705,0.60869,3.335e-08,2.5062e-19,5.0062e-10,121.6617,3.3457,1.8291
8.5398,1.4384,1.1993,0.0010849,1.9608e-06,0.0014003,13.3328,0.58991,0.76806,4.793,1.5434,1.2423,524.0159,3917.1583,62.5872,34.0004,0.01,0.1,235.4655,793.1444,28.1628,891.6466,15619.6231,124.9785,120.8872,3.373,1.8366,3.3137e-08,2.5268e-19,5.0268e-10,3.7777e-05,3.294e-13,5.7393e-07,6.0001,0.0099999,0.1,6.1604,0.0037854,0.061526,22.8334,0.12354,0.35148,5.9995,0.01056,0.10276,1070.0021,408.7335,20.2172,0.0032,1e-08,0.0001,1.7765e-06,1.0506e-14,1.025e-07,3.324e-08,3.9445e-19,6.2806e-10,6.1604,0.0037755,0.061445,13.0919,0.37755,0.61445,3.3137e-08,2.5267e-19,5.0267e-10,120.887,3.373,1.8366
8.5004,1.4408,1.2003,0.00088834,1.9608e-06,0.0014003,13.2919,0.60095,0.77521,4.7915,1.5532,1.2463,526.9753,3947.4675,62.8289,33.9994,0.01,0.1,236.8562,799.623,28.2776,899.0491,15752.1197,125.5074,120.0704,3.3992,1.8437,3.2914e-08,2.5466e-19,5.0464e-10,3.7522e-05,3.3195e-13,5.7615e-07,6.0001,0.0099999,0.1,6.1265,0.0038561,0.062097,22.7148,0.12445,0.35277,5.9995,0.01057,0.10281,1062.8893,412.0092,20.298,0.0032,1e-08,0.0001,1.7765e-06,1.0516e-14,1.0255e-07,3.3019e-08,3.9762e-19,6.3057e-10,6.1265,0.0038461,0.062017,13.045,0.38461,0.62017,3.2914e-08,2.5465e-19,5.0463e-10,120.0701,3.3992,1.8437
8.4604,1.4432,1.2013,0.00072739,1.9608e-06,0.0014003,13.2504,0.61202,0.78232,4.79,1.563,1.2502,529.6163,3977.1128,63.0644,34.0008,0.01,0.1,238.1205,805.8534,28.3876,905.7498,15883.2096,126.0286,119.2061,3.4269,1.8512,3.2677e-08,2.5674e-19,5.067e-10,3.7252e-05,3.3466e-13,5.785e-07,6.0001,0.0099999,0.1,6.0922,0.0039269,0.062665,22.5949,0.12536,0.35406,5.9995,0.01058,0.10286,1055.6964,415.2943,20.3788,0.0032,1e-08,0.0001,1.7765e-06,1.0526e-14,1.0259e-07,3.2796e-08,4.0079e-19,6.3308e-10,6.0922,0.0039169,0.062585,12.9961,0.39169,0.62585,3.2677e-08,2.5673e-19,5.0668e-10,119.2071,3.4269,1.8512
8.42,1.4455,1.2023,-2.2266e-07,1.9608e-06,0.0014003,13.2085,0.62313,0.78938,4.7885,1.5728,1.2541,531.4671,4005.2097,63.2867,34.0001,0.01,0.1,239.2626,811.845,28.4929,911.6647,16003.4454,126.5047,118.381,3.4508,1.8576,3.2452e-08,2.5854e-19,5.0846e-10,3.6994e-05,3.3699e-13,5.8051e-07,6.0001,0.0099999,0.1,6.0577,0.003998,0.06323,22.4739,0.12627,0.35535,5.9995,0.01059,0.10291,1048.4325,418.589,20.4594,0.0032,1e-08,0.0001,1.7765e-06,1.0535e-14,1.0264e-07,3.257e-08,4.0397e-19,6.3558e-10,6.0577,0.003988,0.063151,12.9481,0.3988,0.63151,3.2452e-08,2.5853e-19,5.0846e-10,118.3817,3.4508,1.8576
8.3783,1.4477,1.2032,-2.2129e-07,1.9608e-06,0.0014003,13.1654,0.63426,0.79641,4.7871,1.5826,1.258,533.505,4032.4954,63.5019,34.0008,0.01,0.1,240.1525,817.607,28.5938,914.9949,16086.8219,126.8338,117.5721,3.4796,1.8654,3.223e-08,2.6071e-19,5.1059e-10,3.6741e-05,3.398e-13,5.8292e-07,6.0001,0.0099999,0.1,6.0226,0.0040693,0.063791,22.3517,0.12719,0.35664,5.9995,0.0106,0.10296,1041.105,421.8932,20.54,0.0032,1e-08,0.0001,1.7765e-06,1.0545e-14,1.0269e-07,3.2342e-08,4.0715e-19,6.3809e-10,6.0226,0.0040592,0.063712,12.8982,0.40592,0.63712,3.2229e-08,2.6068e-19,5.1057e-10,117.5724,3.4796,1.8654
8.3366,1.4498,1.2041,-2.1991e-07,1.9608e-06,0.0014003,13.1222,0.64544,0.80339,4.7856,1.5925,1.2619,535.4671,4058.8972,63.7095,33.9988,0.01,0.1,241.088,823.1483,28.6906,920.1455,16198.7074,127.2741,116.6527,3.5041,1.8719,3.1978e-08,2.6255e-19,5.1239e-10,3.6454e-05,3.422e-13,5.8498e-07,6.0001,0.0099999,0.1,5.9874,0.0041408,0.064349,22.2277,0.12811,0.35793,5.9995,0.01061,0.103,1033.6648,425.207,20.6205,0.0032,1e-08,0.0001,1.7765e-06,1.0555e-14,1.0274e-07,3.2111e-08,4.1035e-19,6.4059e-10,5.9874,0.0041308,0.064271,12.8488,0.41308,0.64271,3.1978e-08,2.6254e-19,5.1239e-10,116.6526,3.5041,1.8719
8.2944,1.4519,1.205,-2.1793e-07,1.9608e-06,0.0014003,13.0786,0.65664,0.81033,4.7841,1.6023,1.2658,537.052,4083.9967,63.9062,33.9999,0.01,0.1,241.9079,828.4776,28.7833,923.3,16286.0655,127.6169,115.8008,3.5304,1.8789,3.1743e-08,2.6451e-19,5.1431e-10,3.6188e-05,3.4477e-13,5.8717e-07,6.0001,0.0099999,0.1,5.9521,0.0042125,0.064904,22.1033,0.12904,0.35922,5.9995,0.01062,0.10305,1026.1978,428.5302,20.701,0.0032,1e-08,0.0001,1.7764e-06,1.0565e-14,1.0279e-07,3.1879e-08,4.1356e-19,6.4309e-10,5.9521,0.0042025,0.064826,12.7989,0.42025,0.64826,3.1743e-08,2.6451e-19,5.143e-10,115.8008,3.5304,1.8789
8.2521,1.454,1.2058,-2.166e-07,1.9608e-06,0.0014003,13.0348,0.66788,0.81724,4.7827,1.6121,1.2697,538.3216,4108.1399,64.0948,34.0007,0.01,0.1,242.62,833.6032,28.8722,927.5254,16394.8793,128.0425,114.9199,3.5696,1.8893,3.1503e-08,2.6746e-19,5.1717e-10,3.5912e-05,3.4859e-13,5.9042e-07,6.0001,0.0099999,0.1,5.9167,0.0042844,0.065455,21.9784,0.12996,0.3605,5.9995,0.01063,0.1031,1018.7022,431.8631,20.7813,0.0032,1e-08,0.0001,1.7764e-06,1.0575e-14,1.0284e-07,3.1647e-08,4.1678e-19,6.4558e-10,5.9167,0.0042744,0.065379,12.7488,0.42744,0.65379,3.1504e-08,2.6746e-19,5.1717e-10,114.9194,3.5696,1.8893
8.2096,1.456,1.2066,-2.1519e-07,1.9608e-06,0.0014003,12.9908,0.67914,0.8241,4.7812,1.6219,1.2735,539.4984,4131.1043,64.2737,33.9997,0.01,0.1,243.2289,838.5333,28.9574,929.6698,16468.5695,128.3299,114.1215,3.5891,1.8945,3.1283e-08,2.6893e-19,5.1858e-10,3.5663e-05,3.505e-13,5.9203e-07,6.0001,0.0099999,0.1,5.8812,0.0043565,0.066004,21.8531,0.13089,0.36179,5.9995,0.01064,0.10315,1011.1875,435.2054,20.8616,0.0032,1e-08,0.0001,1.7764e-06,1.0585e-14,1.0288e-07,3.1413e-08,4.2e-19,6.4808e-10,5.8811,0.0043464,0.065927,12.6972,0.43464,0.65927,3.1283e-08,2.6891e-19,5.1857e-10,114.1216,3.5891,1.8945
8.1668,1.4579,1.2074,-2.1361e-07,1.9608e-06,0.0014003,12.9466,0.69045,0.83093,4.7798,1.6317,1.2774,540.4846,4153.3529,64.4465,34.0004,0.01,0.1,243.7398,843.2757,29.0392,936.1857,16623.9638,128.934,113.2719,3.6126,1.9007,3.1051e-08,2.707e-19,5.2028e-10,3.5397e-05,3.528e-13,5.9397e-07,6.0001,0.0099999,0.1,5.8457,0.0044289,0.06655,21.7276,0.13182,0.36307,5.9995,0.01065,0.1032,1003.6552,438.5573,20.9418,0.0032,1e-08,0.0001,1.7764e-06,1.0595e-14,1.0293e-07,3.1179e-08,4.2324e-19,6.5057e-10,5.8456,0.0044188,0.066474,12.6473,0.44188,0.66474,3.105e-08,2.7068e-19,5.2027e-10,113.2718,3.6126,1.9007
8.1239,1.4598,1.2082,-2.1294e-07,1.9608e-06,0.0014003,12.9022,0.70178,0.83772,4.7784,1.6415,1.2812,541.0123,4174.8498,64.6131,34.0012,0.01,0.1,244.1572,847.8381,29.1177,934.9003,16648.1492,129.0277,112.397,3.6347,1.9065,3.0811e-08,2.7235e-19,5.2188e-10,3.5124e-05,3.5495e-13,5.9578e-07,6.0001,0.0099999,0.1,5.8101,0.0045014,0.067093,21.6019,0.13275,0.36436,5.9995,0.01066,0.10325,996.1118,441.9187,21.0219,0.0032,1e-08,0.0001,1.7764e-06,1.0605e-14,1.0298e-07,3.0945e-08,4.2648e-19,6.5305e-10,5.8101,0.0044914,0.067018,12.5973,0.44914,0.67018,3.081e-08,2.7234e-19,5.2186e-10,112.3967,3.6347,1.9065
