Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.957,1.2609,1.1229,0.097041,1.9608e-06,0.0014003,13.0714,0.33816,0.58151,4.1228,1.1766,1.0847,284.0255,2493.2719,49.9327,34.0081,0.01,0.1,221.9426,506.3427,22.5021,557.9398,10188.5964,100.9386,128.2191,12.8439,3.5838,3.515e-08,9.6446e-19,9.8207e-10,4.0068e-05,1.2543e-12,1.12e-06,6.0001,0.0099999,0.1,6.5208,0.030444,0.17448,23.8654,0.44371,0.66611,5.9995,0.01033,0.10164,1131.9216,1561.3481,39.5139,0.0032,1e-08,0.0001,1.7765e-06,1.0282e-14,1.014e-07,3.5164e-08,1.5068e-18,1.2275e-09,6.5208,0.030434,0.17445,13.0715,0.33816,0.58151,3.5151e-08,9.6449e-19,9.8209e-10,301.3243,1e-10,1e-05
9.0015,1.266,1.1252,0.080981,1.9608e-06,0.0014003,13.1244,0.34801,0.58993,4.1083,1.1844,1.0883,-358.8693,2385.6317,48.8429,34.0584,0.01,0.1,224.3406,520.2734,22.8095,588.2262,10465.6381,102.3017,129.0613,13.1704,3.6291,3.5382e-08,9.8903e-19,9.945e-10,4.0332e-05,1.2862e-12,1.1341e-06,6.0001,0.0099999,0.1,6.5463,0.031332,0.17701,23.9891,0.45474,0.67434,5.9995,0.01034,0.10169,1139.3451,1601.0595,40.0132,0.0032,1e-08,0.0001,1.7765e-06,1.0292e-14,1.0145e-07,3.5394e-08,1.5451e-18,1.243e-09,6.5463,0.031322,0.17698,13.1246,0.34802,0.58993,3.5384e-08,9.8906e-19,9.9452e-10,305.199,1e-10,1e-05
9.0435,1.2712,1.1275,0.067354,1.9608e-06,0.0014003,13.1608,0.35787,0.59823,4.0986,1.1923,1.0919,-1170.4463,2223.1431,47.1502,34.0031,0.01,0.1,227.311,533.7695,23.1035,611.2681,10712.3987,103.5007,129.6722,13.4968,3.6738,3.5548e-08,1.0134e-18,1.0067e-09,4.0523e-05,1.318e-12,1.1481e-06,6.0001,0.0099999,0.1,6.5636,0.03222,0.1795,24.079,0.46577,0.68247,5.9995,0.01035,0.10173,1144.742,1640.7721,40.5064,0.0032,1e-08,0.0001,1.7765e-06,1.0302e-14,1.015e-07,3.5562e-08,1.5835e-18,1.2584e-09,6.5634,0.032209,0.17947,13.1608,0.35787,0.59823,3.5548e-08,1.0135e-18,1.0067e-09,309.883,1e-10,1e-05
9.0805,1.2763,1.1297,0.055866,1.9608e-06,0.0014003,13.183,0.36773,0.60641,4.1001,1.2002,1.0955,799.5588,2818.4664,53.0892,34.013,0.01,0.1,230.7622,546.8364,23.3845,635.1687,10961.4228,104.6968,130.0753,13.8232,3.718,3.5655e-08,1.0379e-18,1.0188e-09,4.0649e-05,1.3499e-12,1.1619e-06,6.0001,0.0099999,0.1,6.5735,0.033107,0.18195,24.1397,0.4768,0.69051,5.9995,0.01036,0.10178,1148.3794,1680.4874,40.9937,0.0032,1e-08,0.0001,1.7765e-06,1.0312e-14,1.0155e-07,3.5675e-08,1.6218e-18,1.2735e-09,6.5733,0.033096,0.18192,13.1828,0.36773,0.60641,3.5655e-08,1.0379e-18,1.0188e-09,314.9777,1e-10,1e-05
9.102,1.2812,1.1319,0.046232,1.9608e-06,0.0014003,13.1928,0.3776,0.61449,4.101,1.208,1.0991,202.5374,2709.0381,52.0484,33.9279,0.01,0.1,234.6729,559.4981,23.6537,658.2774,11200.3545,105.8317,130.2649,14.1497,3.7616,3.5716e-08,1.0628e-18,1.0309e-09,4.0708e-05,1.3818e-12,1.1755e-06,6.0001,0.0099999,0.1,6.5771,0.033994,0.18437,24.1748,0.48784,0.69845,5.9995,0.01037,0.10183,1150.4859,1720.2081,41.4754,0.0032,1e-08,0.0001,1.7764e-06,1.0322e-14,1.016e-07,3.5741e-08,1.6601e-18,1.2885e-09,6.5771,0.033984,0.18435,13.1927,0.3776,0.61449,3.5715e-08,1.0627e-18,1.0309e-09,320.8144,1e-10,1e-05
9.0971,1.2858,1.1339,0.038186,1.9608e-06,0.0014003,13.192,0.38747,0.62247,4.0834,1.2158,1.1026,530.8234,2856.863,53.4496,34.0789,0.01,0.1,239.0346,571.7608,23.9115,679.665,11442.2568,106.9685,130.3798,14.4762,3.8048,3.574e-08,1.087e-18,1.0426e-09,4.0744e-05,1.4137e-12,1.189e-06,6.0001,0.0099999,0.1,6.5754,0.034881,0.18677,24.188,0.49887,0.70631,5.9995,0.01038,0.10188,1151.2829,1759.9365,41.9516,0.0032,1e-08,0.0001,1.7764e-06,1.0332e-14,1.0164e-07,3.5765e-08,1.6985e-18,1.3032e-09,6.5755,0.034872,0.18674,13.1919,0.38747,0.62247,3.5738e-08,1.087e-18,1.0426e-09,326.6527,1e-10,1e-05
9.0942,1.2903,1.1359,0.031491,1.9608e-06,0.0014003,13.1821,0.39734,0.63035,4.0827,1.2236,1.1062,2255.4392,3416.2397,58.4486,34.0647,0.01,0.1,243.5124,583.6195,24.1582,700.5243,11665.041,108.0048,130.3385,14.8029,3.8475,3.5739e-08,1.1119e-18,1.0545e-09,4.0731e-05,1.4456e-12,1.2023e-06,6.0001,0.0099999,0.1,6.5693,0.03577,0.18913,24.1824,0.50991,0.71408,5.9995,0.01039,0.10193,1150.9423,1799.6747,42.4226,0.0032,1e-08,0.0001,1.7764e-06,1.0342e-14,1.0169e-07,3.5755e-08,1.7368e-18,1.3179e-09,6.5693,0.03576,0.1891,13.182,0.39733,0.63034,3.5741e-08,1.112e-18,1.0545e-09,332.7438,1e-10,1e-05
9.0849,1.2948,1.1379,0.025936,1.9608e-06,0.0014003,13.1644,0.40721,0.63813,4.0771,1.2314,1.1097,-165.0674,2752.5317,52.4646,34.1053,0.01,0.1,248.1944,595.0941,24.3945,720.883,11900.7979,109.0908,130.2025,15.1296,3.8897,3.5693e-08,1.1361e-18,1.0659e-09,4.0688e-05,1.4775e-12,1.2155e-06,6.0001,0.0099999,0.1,6.5592,0.036658,0.19146,24.1605,0.52095,0.72177,5.9995,0.0104,0.10198,1149.6308,1839.4247,42.8885,0.0032,1e-08,0.0001,1.7764e-06,1.0352e-14,1.0174e-07,3.5714e-08,1.7752e-18,1.3324e-09,6.5592,0.036649,0.19144,13.1645,0.40721,0.63813,3.5692e-08,1.1361e-18,1.0659e-09,338.7699,1e-10,1e-05
9.0712,1.2991,1.1398,0.021339,1.9608e-06,0.0014003,13.1401,0.41709,0.64582,4.0728,1.2392,1.1132,1298.6225,3244.8892,56.9639,34.0219,0.01,0.1,252.5999,606.1451,24.62,737.5205,12077.9334,109.8997,129.9037,15.4564,3.9315,3.5615e-08,1.161e-18,1.0775e-09,4.0595e-05,1.5094e-12,1.2286e-06,6.0001,0.0099999,0.1,6.5457,0.037547,0.19377,24.1247,0.532,0.72938,5.9995,0.01041,0.10203,1147.4833,1879.1882,43.3496,0.0032,1e-08,0.0001,1.7764e-06,1.0361e-14,1.0179e-07,3.5647e-08,1.8135e-18,1.3467e-09,6.5457,0.037538,0.19375,13.14,0.41709,0.64582,3.5618e-08,1.161e-18,1.0775e-09,344.9119,1e-10,1e-05
9.0393,1.3032,1.1416,0.01754,1.9608e-06,0.0014003,13.1101,0.42697,0.65343,4.0664,1.247,1.1167,-200.6124,2829.1229,53.1895,33.9802,0.01,0.1,256.9862,616.815,24.8358,755.3771,12273.5474,110.786,129.5717,15.7834,3.9728,3.5525e-08,1.1854e-18,1.0888e-09,4.0491e-05,1.5413e-12,1.2415e-06,6.0001,0.0099999,0.1,6.5293,0.038437,0.19605,24.0769,0.54305,0.73692,5.9995,0.01042,0.10208,1144.612,1918.9671,43.806,0.0032,1e-08,0.0001,1.7763e-06,1.0371e-14,1.0184e-07,3.5558e-08,1.8519e-18,1.3609e-09,6.5293,0.038427,0.19603,13.1101,0.42697,0.65343,3.5525e-08,1.1854e-18,1.0888e-09,350.859,1e-10,1e-05
9.0064,1.3072,1.1433,0.014408,1.9608e-06,0.0014003,13.0751,0.43686,0.66095,4.0613,1.2548,1.1202,630.1098,3134.6183,55.9877,34.0084,0.01,0.1,261.6174,627.1648,25.0433,774.0844,12470.484,111.6713,129.1904,16.1105,4.0138,3.5421e-08,1.2101e-18,1.1001e-09,4.0372e-05,1.5733e-12,1.2543e-06,6.0001,0.0099999,0.1,6.5103,0.039327,0.19831,24.0188,0.5541,0.74438,5.9995,0.01043,0.10213,1141.1262,1958.7626,44.2579,0.0032,1e-08,0.0001,1.7763e-06,1.0381e-14,1.0189e-07,3.545e-08,1.8903e-18,1.3749e-09,6.5104,0.039318,0.19829,13.0753,0.43686,0.66096,3.5424e-08,1.2103e-18,1.1001e-09,356.8207,1e-10,1e-05
8.9797,1.3112,1.1451,0.011828,1.9608e-06,0.0014003,13.0359,0.44675,0.6684,4.0531,1.2626,1.1236,593.3495,3166.8589,56.2749,34.0217,0.01,0.1,265.8969,637.1184,25.2412,788.4712,12679.682,112.6041,128.6979,16.4378,4.0543,3.5282e-08,1.2346e-18,1.1111e-09,4.0218e-05,1.6052e-12,1.267e-06,6.0001,0.0099999,0.1,6.4891,0.040217,0.20054,23.9517,0.56516,0.75177,5.9995,0.01044,0.10218,1137.1022,1998.5764,44.7054,0.0032,1e-08,0.0001,1.7763e-06,1.0391e-14,1.0194e-07,3.5325e-08,1.9288e-18,1.3888e-09,6.4892,0.040208,0.20052,13.036,0.44675,0.6684,3.5285e-08,1.2347e-18,1.1111e-09,362.3565,1e-10,1e-05
8.9516,1.3152,1.1468,0.0097052,1.9608e-06,0.0014003,12.993,0.45665,0.67576,4.0504,1.2704,1.1271,181.8524,3072.9363,55.4341,34.1452,0.01,0.1,270.0923,646.7406,25.4311,800.6582,12859.7057,113.4006,128.2108,16.7652,4.0945,3.5146e-08,1.2591e-18,1.1221e-09,4.0066e-05,1.6372e-12,1.2795e-06,6.0001,0.0099999,0.1,6.4662,0.041109,0.20275,23.877,0.57622,0.75909,5.9995,0.01045,0.10223,1132.6182,2038.4101,45.1488,0.0032,1e-08,0.0001,1.7763e-06,1.0401e-14,1.0199e-07,3.5185e-08,1.9672e-18,1.4026e-09,6.4662,0.041099,0.20273,12.9931,0.45665,0.67576,3.5148e-08,1.2592e-18,1.1221e-09,367.7257,1e-10,1e-05
8.8997,1.3188,1.1484,0.0079601,1.9608e-06,0.0014003,12.9469,0.46656,0.68305,4.0438,1.2781,1.1305,793.9624,3318.4226,57.6058,33.9591,0.01,0.1,274.1089,656.0218,25.6129,817.031,13050.594,114.2392,127.6713,17.0928,4.1343,3.5003e-08,1.2838e-18,1.1331e-09,3.9897e-05,1.6692e-12,1.292e-06,6.0001,0.0099999,0.1,6.4415,0.042,0.20494,23.7955,0.5873,0.76635,5.9995,0.01046,0.10227,1127.7325,2078.2651,45.588,0.0032,1e-08,0.0001,1.7763e-06,1.0411e-14,1.0203e-07,3.5034e-08,2.0057e-18,1.4162e-09,6.4415,0.04199,0.20491,12.9468,0.46656,0.68305,3.5007e-08,1.284e-18,1.1331e-09,372.7501,1e-10,1e-05
8.8669,1.3226,1.15,0.0065267,1.9608e-06,0.0014003,12.8981,0.47647,0.69027,4.039,1.2859,1.134,967.9513,3419.1122,58.4732,34.0274,0.01,0.1,277.984,664.9857,25.7873,829.2241,13214.6922,114.9552,127.0106,17.4205,4.1738,3.4823e-08,1.3086e-18,1.1439e-09,3.9691e-05,1.7012e-12,1.3043e-06,6.0001,0.0099999,0.1,6.4154,0.042892,0.2071,23.7083,0.59837,0.77355,5.9995,0.01047,0.10232,1122.4956,2118.1413,46.0233,0.0032,1e-08,0.0001,1.7762e-06,1.0421e-14,1.0208e-07,3.4871e-08,2.0441e-18,1.4297e-09,6.4154,0.042882,0.20708,12.898,0.47647,0.69027,3.4823e-08,1.3086e-18,1.1439e-09,377.5194,1e-10,1e-05
8.8166,1.326,1.1515,0.00535,1.9608e-06,0.0014003,12.8468,0.48639,0.69741,4.0312,1.2936,1.1374,1627.1339,3691.8053,60.7602,33.8844,0.01,0.1,281.5013,673.6076,25.954,839.2369,13354.4119,115.5613,126.3223,17.7485,4.2129,3.4631e-08,1.3331e-18,1.1546e-09,3.9476e-05,1.7332e-12,1.3165e-06,6.0001,0.0099999,0.1,6.3881,0.043784,0.20925,23.6159,0.60946,0.78068,5.9995,0.01048,0.10237,1116.9569,2158.0409,46.4547,0.0032,1e-08,0.0001,1.7762e-06,1.0431e-14,1.0213e-07,3.4699e-08,2.0827e-18,1.4431e-09,6.3881,0.043775,0.20922,12.8468,0.48639,0.69741,3.4633e-08,1.3331e-18,1.1546e-09,381.9477,1e-10,1e-05
8.7689,1.3295,1.153,0.0043844,1.9608e-06,0.0014003,12.7935,0.49631,0.70449,4.0256,1.3014,1.1408,302.0128,3259.6946,57.0937,33.9659,0.01,0.1,284.9234,681.9421,26.114,848.9196,13496.35,116.1738,125.6264,18.0766,4.2517,3.4443e-08,1.3578e-18,1.1653e-09,3.9258e-05,1.7653e-12,1.3286e-06,6.0001,0.0099999,0.1,6.3597,0.044678,0.21137,23.5192,0.62055,0.78775,5.9995,0.01049,0.10242,1111.1545,2197.9646,46.8825,0.0032,1e-08,0.0001,1.7762e-06,1.0441e-14,1.0218e-07,3.4519e-08,2.1212e-18,1.4564e-09,6.3597,0.044668,0.21135,12.7935,0.49631,0.70449,3.4444e-08,1.3578e-18,1.1653e-09,386.0025,1e-10,1e-05
8.7157,1.3328,1.1545,0.0035924,1.9608e-06,0.0014003,12.7383,0.50624,0.71151,4.0183,1.3091,1.1441,648.3612,3419.9019,58.4799,34.011,0.01,0.1,288.0491,689.9694,26.2673,859.7065,13679.4143,116.959,125.0335,18.405,4.2901,3.428e-08,1.3825e-18,1.1758e-09,3.9073e-05,1.7974e-12,1.3407e-06,6.0001,0.0099999,0.1,6.3304,0.045573,0.21348,23.4187,0.63164,0.79476,5.9995,0.0105,0.10247,1105.1228,2237.9135,47.3066,0.0032,1e-08,0.0001,1.7762e-06,1.0451e-14,1.0223e-07,3.4331e-08,2.1597e-18,1.4696e-09,6.3302,0.045561,0.21345,12.7381,0.50624,0.7115,3.4284e-08,1.3826e-18,1.1759e-09,389.7301,1e-10,1e-05
8.6641,1.3361,1.1559,0.002943,1.9608e-06,0.0014003,12.6816,0.51618,0.71845,4.0007,1.3166,1.1474,1063.823,3609.2531,60.0771,34.027,0.01,0.1,291.0687,697.729,26.4146,870.916,13805.5187,117.4969,124.3529,18.7336,4.3282,3.409e-08,1.407e-18,1.1862e-09,3.886e-05,1.8294e-12,1.3526e-06,6.0001,0.0099999,0.1,6.3,0.046466,0.21556,23.3147,0.64275,0.80171,5.9995,0.01051,0.10252,1098.885,2277.8879,47.7272,0.0032,1e-08,0.0001,1.7762e-06,1.0461e-14,1.0228e-07,3.4137e-08,2.1983e-18,1.4827e-09,6.3,0.046456,0.21554,12.6814,0.51617,0.71845,3.409e-08,1.407e-18,1.1862e-09,393.3464,1e-10,1e-05
8.6097,1.3392,1.1573,0.0024107,1.9608e-06,0.0014003,12.6234,0.52612,0.72534,4.0312,1.3248,1.151,1565.2178,3836.7838,61.9418,33.8864,0.01,0.1,293.7672,705.1876,26.5554,878.8341,13976.366,118.2217,123.5844,19.0624,4.366,3.3879e-08,1.4317e-18,1.1965e-09,3.862e-05,1.8616e-12,1.3644e-06,6.0001,0.0099999,0.1,6.2691,0.047361,0.21763,23.2079,0.65386,0.80861,5.9995,0.01052,0.10257,1092.4738,2317.8883,48.1445,0.0032,1e-08,0.0001,1.7761e-06,1.0471e-14,1.0233e-07,3.3938e-08,2.2369e-18,1.4956e-09,6.2692,0.047352,0.2176,12.6237,0.52613,0.72535,3.3877e-08,1.4317e-18,1.1965e-09,396.29,1e-10,1e-05
8.5559,1.3424,1.1586,0.0019744,1.9608e-06,0.0014003,12.5639,0.53607,0.73217,4.0005,1.3322,1.1542,1870.4797,3994.4845,63.2019,33.8791,0.01,0.1,296.2531,712.3936,26.6907,883.5163,14070.4292,118.6188,122.8347,19.3914,4.4036,3.3675e-08,1.4565e-18,1.2069e-09,3.8386e-05,1.8937e-12,1.3761e-06,6.0001,0.0099999,0.1,6.2375,0.048257,0.21967,23.0984,0.66498,0.81546,5.9995,0.01053,0.10262,1085.9016,2357.9159,48.5584,0.0032,1e-08,0.0001,1.7761e-06,1.048e-14,1.0237e-07,3.3734e-08,2.2756e-18,1.5085e-09,6.2375,0.048247,0.21965,12.5641,0.53608,0.73217,3.3677e-08,1.4566e-18,1.2069e-09,399.3427,1e-10,1e-05
8.4964,1.3453,1.1599,0.0016169,1.9608e-06,0.0014003,12.5034,0.54603,0.73894,4.0094,1.3401,1.1576,952.1419,3670.5824,60.5853,33.8964,0.01,0.1,298.5958,719.3384,26.8205,888.8282,14205.2532,119.1858,122.1225,19.7206,4.4408,3.3481e-08,1.4815e-18,1.2172e-09,3.8163e-05,1.9258e-12,1.3877e-06,6.0001,0.0099999,0.1,6.2053,0.049153,0.22171,22.9865,0.6761,0.82225,5.9995,0.01054,0.10266,1079.1923,2397.9709,48.9691,0.0032,1e-08,0.0001,1.7761e-06,1.049e-14,1.0242e-07,3.3526e-08,2.3142e-18,1.5213e-09,6.2053,0.049143,0.22168,12.5034,0.54603,0.73894,3.3484e-08,1.4815e-18,1.2172e-09,401.7164,1e-10,1e-05
8.441,1.3483,1.1612,0.0013241,1.9608e-06,0.0014003,12.4419,0.556,0.74565,4.0056,1.3479,1.161,2051.4774,4147.1786,64.3986,34.014,0.01,0.1,300.5997,726.0275,26.9449,903.5246,14344.3266,119.7678,121.217,20.0501,4.4777,3.3238e-08,1.5064e-18,1.2274e-09,3.788e-05,1.958e-12,1.3993e-06,6.0001,0.0099999,0.1,6.1725,0.050049,0.22372,22.8727,0.68724,0.829,5.9995,0.01055,0.10271,1072.3595,2438.0536,49.3767,0.0032,1e-08,0.0001,1.7761e-06,1.05e-14,1.0247e-07,3.3313e-08,2.3529e-18,1.5339e-09,6.1726,0.05004,0.2237,12.4418,0.556,0.74565,3.3238e-08,1.5063e-18,1.2273e-09,403.9151,1e-10,1e-05
8.3975,1.3515,1.1625,0.0010842,1.9608e-06,0.0014003,12.3795,0.56597,0.75231,3.9771,1.3552,1.1641,172.2526,3412.5747,58.4172,34.0831,0.01,0.1,302.4607,732.4841,27.0644,908.8704,14462.4354,120.2599,120.4002,20.3798,4.5144,3.3012e-08,1.531e-18,1.2373e-09,3.7625e-05,1.9902e-12,1.4107e-06,6.0001,0.0099999,0.1,6.1395,0.050948,0.22572,22.7571,0.69838,0.83569,5.9995,0.01056,0.10276,1065.4246,2478.165,49.7812,0.0032,1e-08,0.0001,1.7761e-06,1.051e-14,1.0252e-07,3.3098e-08,2.3916e-18,1.5465e-09,6.1394,0.050937,0.22569,12.3795,0.56597,0.75231,3.3011e-08,1.531e-18,1.2373e-09,405.7949,1e-10,1e-05
8.3283,1.3541,1.1637,0.00088767,1.9608e-06,0.0014003,12.3165,0.57595,0.75892,3.9912,1.3632,1.1676,1416.275,3959.0658,62.9211,33.9865,0.01,0.1,304.1146,738.7108,27.1792,909.5913,14590.0241,120.7892,119.7179,20.7097,4.5508,3.2818e-08,1.5556e-18,1.2472e-09,3.7412e-05,2.0224e-12,1.4221e-06,6.0001,0.0099999,0.1,6.106,0.051846,0.2277,22.6399,0.70953,0.84234,5.9995,0.01057,0.10281,1058.3932,2518.3044,50.1827,0.0032,1e-08,0.0001,1.7761e-06,1.052e-14,1.0257e-07,3.288e-08,2.4303e-18,1.559e-09,6.106,0.051836,0.22767,12.3166,0.57595,0.75892,3.2818e-08,1.5555e-18,1.2472e-09,407.333,1e-10,1e-05
8.2773,1.357,1.1649,0.00072672,1.9608e-06,0.0014003,12.2528,0.58594,0.76547,3.9838,1.3708,1.1708,2451.4142,4435.5824,66.6002,34.017,0.01,0.1,305.5958,744.723,27.2896,911.9224,14683.9505,121.1774,118.7735,21.0398,4.5869,3.2561e-08,1.5804e-18,1.2572e-09,3.7117e-05,2.0547e-12,1.4334e-06,6.0001,0.0099999,0.1,6.0721,0.052745,0.22966,22.5214,0.72069,0.84893,5.9995,0.01058,0.10286,1051.284,2558.4726,50.5813,0.0032,1e-08,0.0001,1.776e-06,1.053e-14,1.0262e-07,3.2659e-08,2.4691e-18,1.5713e-09,6.0721,0.052735,0.22964,12.2528,0.58594,0.76547,3.2561e-08,1.5804e-18,1.2571e-09,408.7399,1e-10,1e-05
8.2132,1.3597,1.1661,-8.8567e-07,1.9608e-06,0.0014003,12.1885,0.59594,0.77197,3.9745,1.3785,1.1741,-168.0966,3333.5236,57.7367,34.1084,0.01,0.1,306.9015,750.5193,27.3956,921.9035,14838.8452,121.8148,117.9404,21.3703,4.6228,3.2325e-08,1.6048e-18,1.2668e-09,3.6856e-05,2.0869e-12,1.4446e-06,6.0001,0.0099999,0.1,6.038,0.053644,0.23161,22.4018,0.73185,0.85548,5.9995,0.01059,0.10291,1044.1053,2598.6702,50.9772,0.0032,1e-08,0.0001,1.776e-06,1.054e-14,1.0266e-07,3.2436e-08,2.5079e-18,1.5836e-09,6.0379,0.053634,0.23159,12.1883,0.59593,0.77196,3.2332e-08,1.605e-18,1.2669e-09,409.2538,1e-10,1e-05
8.1517,1.3623,1.1672,-8.7964e-07,1.9608e-06,0.0014003,12.1232,0.60594,0.77842,3.9694,1.3861,1.1773,1230.152,3973.8356,63.0384,34.0124,0.01,0.1,307.7224,756.1063,27.4974,922.4188,14942.3917,122.2391,117.1886,21.7009,4.6584,3.2131e-08,1.6303e-18,1.2768e-09,3.6621e-05,2.1192e-12,1.4558e-06,6.0001,0.0099999,0.1,6.0034,0.054545,0.23355,22.2811,0.74303,0.86199,5.9995,0.0106,0.10296,1036.8633,2638.8964,51.3702,0.0032,1e-08,0.0001,1.776e-06,1.055e-14,1.0271e-07,3.2211e-08,2.5467e-18,1.5958e-09,6.0034,0.054535,0.23353,12.1233,0.60594,0.77842,3.2133e-08,1.6304e-18,1.2769e-09,410.1265,1e-10,1e-05
8.1003,1.3651,1.1684,-8.7363e-07,1.9608e-06,0.0014003,12.0576,0.61595,0.78482,3.9702,1.3939,1.1806,2130.4168,4411.7674,66.4211,34.0912,0.01,0.1,308.6353,761.4908,27.5951,922.8497,15039.9741,122.6376,116.3439,22.0318,4.6938,3.1897e-08,1.6548e-18,1.2864e-09,3.6357e-05,2.1515e-12,1.4668e-06,6.0001,0.0099999,0.1,5.9685,0.055445,0.23547,22.1585,0.75421,0.86845,5.9995,0.01061,0.103,1029.509,2679.152,51.7605,0.0032,1e-08,0.0001,1.776e-06,1.056e-14,1.0276e-07,3.1982e-08,2.5856e-18,1.608e-09,5.9686,0.055436,0.23545,12.0578,0.61595,0.78483,3.1895e-08,1.6547e-18,1.2864e-09,410.6896,1e-10,1e-05
8.0381,1.3677,1.1695,-8.6528e-07,1.9608e-06,0.0014003,11.9917,0.62597,0.79118,3.9587,1.4015,1.1838,438.8969,3666.2217,60.5493,34.1209,0.01,0.1,309.4904,766.7133,27.6896,928.1545,15142.2687,123.0539,115.4342,22.3629,4.7289,3.1647e-08,1.68e-18,1.2961e-09,3.6073e-05,2.1839e-12,1.4778e-06,6.0001,0.0099999,0.1,5.9336,0.056346,0.23737,22.0355,0.7654,0.87487,5.9995,0.01062,0.10305,1022.1277,2719.4367,52.1482,0.0032,1e-08,0.0001,1.776e-06,1.057e-14,1.0281e-07,3.1753e-08,2.6244e-18,1.62e-09,5.9336,0.056337,0.23735,11.9915,0.62596,0.79118,3.1652e-08,1.6802e-18,1.2962e-09,410.9777,1e-10,1e-05
7.9764,1.3702,1.1705,-8.594e-07,1.9608e-06,0.0014003,11.9256,0.63599,0.79749,3.9428,1.4089,1.187,1412.228,4146.0743,64.39,34.0281,0.01,0.1,310.032,771.7267,27.78,928.933,15215.554,123.3513,114.5947,22.6943,4.7638,3.1417e-08,1.7049e-18,1.3057e-09,3.5811e-05,2.2162e-12,1.4887e-06,6.0001,0.0099999,0.1,5.8985,0.057248,0.23927,21.9119,0.7766,0.88125,5.9995,0.01063,0.1031,1014.7169,2759.7509,52.5333,0.0032,1e-08,0.0001,1.776e-06,1.058e-14,1.0286e-07,3.1523e-08,2.6633e-18,1.632e-09,5.8985,0.057239,0.23925,11.9253,0.63598,0.79749,3.1422e-08,1.7052e-18,1.3058e-09,411.0305,1e-10,1e-05
7.9104,1.3725,1.1716,-8.5329e-07,1.9608e-06,0.0014003,11.8594,0.64602,0.80376,3.955,1.4169,1.1903,1173.8913,4061.0879,63.7267,34.0843,0.01,0.1,310.5192,776.5887,27.8673,932.0012,15335.519,123.8367,113.7208,23.0259,4.7985,3.1174e-08,1.7295e-18,1.3151e-09,3.5538e-05,2.2486e-12,1.4995e-06,6.0001,0.0099999,0.1,5.8636,0.058153,0.24115,21.7881,0.7878,0.88758,5.9995,0.01064,0.10315,1007.2863,2800.0936,52.9159,0.0032,1e-08,0.0001,1.7759e-06,1.059e-14,1.0291e-07,3.1292e-08,2.7023e-18,1.6439e-09,5.8636,0.058143,0.24113,11.8596,0.64603,0.80376,3.1179e-08,1.7297e-18,1.3152e-09,410.815,1e-10,1e-05
7.8526,1.375,1.1726,-8.4645e-07,1.9608e-06,0.0014003,11.7929,0.65606,0.80998,3.9438,1.4244,1.1935,811.5408,3909.6843,62.5275,33.9215,0.01,0.1,310.7014,781.2539,27.9509,934.1677,15405.4981,124.1189,112.8189,23.3577,4.833,3.0934e-08,1.7548e-18,1.3247e-09,3.5256e-05,2.281e-12,1.5103e-06,6.0001,0.0099999,0.1,5.8282,0.059055,0.24301,21.6639,0.79902,0.89388,5.9995,0.01065,0.1032,999.8365,2840.4659,53.296,0.0032,1e-08,0.0001,1.7759e-06,1.0599e-14,1.0295e-07,3.106e-08,2.7412e-18,1.6557e-09,5.8278,0.059041,0.24298,11.7912,0.65601,0.80994,3.0934e-08,1.7549e-18,1.3247e-09,410.369,1e-10,1e-05
7.7903,1.3774,1.1736,-8.4307e-07,1.9608e-06,0.0014003,11.7264,0.66611,0.81616,3.9288,1.4319,1.1966,502.9643,3778.747,61.4715,33.9527,0.01,0.1,310.8518,785.7847,28.0319,931.8441,15480.4671,124.4205,112.0025,23.6898,4.8672,3.0708e-08,1.7798e-18,1.3341e-09,3.5001e-05,2.3135e-12,1.521e-06,6.0001,0.0099999,0.1,5.7932,0.059961,0.24487,21.5396,0.81024,0.90013,5.9995,0.01066,0.10325,992.3737,2880.8669,53.6737,0.0032,1e-08,0.0001,1.7759e-06,1.0609e-14,1.03e-07,3.0829e-08,2.7802e-18,1.6674e-09,5.7931,0.059946,0.24484,11.7262,0.66607,0.81613,3.0711e-08,1.7799e-18,1.3341e-09,409.9026,1e-10,1e-05
