Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7881,1.35,1.1619,0.097042,1.9608e-06,0.0014003,13.5478,0.3441,0.5866,4.7598,1.3107,1.1449,394.0756,2766.1285,52.594,33.9997,0.01,0.1,175.8685,549.6358,23.4443,527.921,11028.3564,105.016,128.8586,3.2063,1.7906,3.5323e-08,2.4016e-19,4.9007e-10,4.0268e-05,3.1312e-13,5.5957e-07,6.0001,0.0099999,0.1,6.5536,0.003451,0.058745,23.9799,0.1181,0.34366,5.9995,0.01033,0.10164,1138.7911,389.1756,19.7275,0.0032,1e-08,0.0001,1.7769e-06,1.0279e-14,1.0138e-07,3.5377e-08,3.7558e-19,6.1285e-10,6.5536,0.003441,0.05866,13.1072,0.013764,0.11732,3.5323e-08,2.4015e-19,4.9005e-10,128.8573,3.2063,1.7906
8.8598,1.3552,1.1641,0.080982,1.9608e-06,0.0014003,13.6174,0.35441,0.59533,4.7576,1.3204,1.1491,399.6689,2837.7334,53.2704,33.9996,0.01,0.1,178.0053,564.6585,23.7625,554.2995,11312.5303,106.3604,129.6805,3.2472,1.802,3.555e-08,2.4324e-19,4.932e-10,4.0525e-05,3.1711e-13,5.6313e-07,6.0001,0.0099999,0.1,6.5796,0.0035541,0.059617,24.1057,0.11941,0.34556,5.9995,0.01034,0.10169,1146.343,393.8925,19.8467,0.0032,1e-08,0.0001,1.7768e-06,1.0288e-14,1.0143e-07,3.5612e-08,3.8013e-19,6.1655e-10,6.5796,0.0035442,0.059533,13.1593,0.014177,0.11907,3.555e-08,2.4324e-19,4.9319e-10,129.6804,3.2472,1.802
8.915,1.3602,1.1663,0.067355,1.9608e-06,0.0014003,13.6705,0.36475,0.60395,4.7555,1.3301,1.1533,405.599,2906.459,53.9116,34,0.01,0.1,180.5147,579.207,24.0667,579.9987,11594.1007,107.6759,130.3403,3.2867,1.8129,3.573e-08,2.4621e-19,4.9619e-10,4.0731e-05,3.2097e-13,5.6654e-07,6.0001,0.0099999,0.1,6.5974,0.0036575,0.060477,24.1978,0.12073,0.34746,5.9995,0.01035,0.10173,1151.8668,398.6188,19.9654,0.0032,1e-08,0.0001,1.7768e-06,1.0298e-14,1.0148e-07,3.5783e-08,3.8469e-19,6.2024e-10,6.5974,0.0036475,0.060395,13.1947,0.01459,0.12079,3.5729e-08,2.4619e-19,4.9618e-10,130.3399,3.2867,1.8129
8.9561,1.365,1.1683,0.055867,1.9608e-06,0.0014003,13.7094,0.37511,0.61246,4.7534,1.3399,1.1575,412.4819,2973.2288,54.5273,34.0001,0.01,0.1,183.322,593.2866,24.3575,604.5373,11861.8219,108.912,130.7019,3.3265,1.8239,3.5829e-08,2.492e-19,4.992e-10,4.0844e-05,3.2485e-13,5.6995e-07,6.0001,0.0099999,0.1,6.6079,0.0037611,0.061328,24.2605,0.12204,0.34935,5.9995,0.01036,0.10178,1155.6286,403.355,20.0837,0.0032,1e-08,0.0001,1.7768e-06,1.0308e-14,1.0153e-07,3.59e-08,3.8926e-19,6.2391e-10,6.6079,0.0037511,0.061247,13.2158,0.015005,0.12249,3.5828e-08,2.4918e-19,4.9918e-10,130.7014,3.3264,1.8239
8.9849,1.3696,1.1703,0.046232,1.9608e-06,0.0014003,13.7361,0.3855,0.62088,4.7512,1.3496,1.1617,419.5634,3037.6603,55.115,33.9996,0.01,0.1,186.3547,606.9036,24.6354,628.3334,12123.9873,110.109,130.9638,3.3673,1.835,3.59e-08,2.5226e-19,5.0226e-10,4.0926e-05,3.2884e-13,5.7344e-07,6.0001,0.0099999,0.1,6.6122,0.003865,0.062169,24.2976,0.12336,0.35123,5.9995,0.01037,0.10183,1157.8564,408.1013,20.2015,0.0032,1e-08,0.0001,1.7768e-06,1.0318e-14,1.0158e-07,3.5969e-08,3.9384e-19,6.2757e-10,6.6122,0.0038549,0.062088,13.2244,0.01542,0.12418,3.59e-08,2.5225e-19,5.0225e-10,130.9646,3.3673,1.835
9.0034,1.3741,1.1722,0.038187,1.9608e-06,0.0014003,13.7525,0.39591,0.62921,4.7491,1.3593,1.1659,426.8295,3099.8744,55.6765,34.0005,0.01,0.1,189.5457,620.0654,24.9011,651.2612,12379.0165,111.261,131.0457,3.3994,1.8437,3.5923e-08,2.5468e-19,5.0466e-10,4.0952e-05,3.3197e-13,5.7617e-07,6.0001,0.0099999,0.1,6.6111,0.0039691,0.063001,24.3128,0.12468,0.3531,5.9995,0.01038,0.10188,1158.7702,412.8583,20.3189,0.0032,1e-08,0.0001,1.7768e-06,1.0328e-14,1.0163e-07,3.5998e-08,3.9844e-19,6.3122e-10,6.6111,0.0039591,0.062921,13.2223,0.015836,0.12584,3.5923e-08,2.5467e-19,5.0464e-10,131.0455,3.3994,1.8437
9.013,1.3785,1.1741,0.031492,1.9608e-06,0.0014003,13.76,0.40634,0.63745,4.747,1.369,1.1701,434.3724,3160.1612,56.2153,33.9999,0.01,0.1,192.8354,632.7802,25.1551,671.0024,12588.2514,112.1974,131.0241,3.444,1.8558,3.5917e-08,2.5803e-19,5.0797e-10,4.0945e-05,3.3632e-13,5.7994e-07,6.0001,0.0099999,0.1,6.6055,0.0040734,0.063823,24.309,0.12601,0.35497,5.9995,0.01039,0.10193,1158.5416,417.6262,20.4359,0.0032,1e-08,0.0001,1.7767e-06,1.0338e-14,1.0168e-07,3.5991e-08,4.0304e-19,6.3485e-10,6.6055,0.0040634,0.063745,13.2109,0.016254,0.12749,3.5918e-08,2.5802e-19,5.0796e-10,131.0236,3.444,1.8558
9.0152,1.3827,1.1759,0.025937,1.9608e-06,0.0014003,13.7601,0.4168,0.6456,4.745,1.3788,1.1742,441.6714,3218.2569,56.7297,33.9999,0.01,0.1,196.1718,645.057,25.398,693.2109,12851.975,113.3666,130.8982,3.4811,1.8658,3.5882e-08,2.6081e-19,5.107e-10,4.0906e-05,3.3995e-13,5.8305e-07,6.0001,0.0099999,0.1,6.5958,0.004178,0.064638,24.289,0.12733,0.35684,5.9995,0.0104,0.10198,1157.3373,422.4054,20.5525,0.0032,1e-08,0.0001,1.7767e-06,1.0348e-14,1.0172e-07,3.5953e-08,4.0765e-19,6.3847e-10,6.5958,0.004168,0.06456,13.1916,0.016672,0.12912,3.5881e-08,2.608e-19,5.1068e-10,130.8988,3.4811,1.8658
9.0109,1.3867,1.1776,0.021339,1.9608e-06,0.0014003,13.7538,0.42729,0.65367,4.7429,1.3885,1.1783,448.9831,3274.0673,57.2195,33.9998,0.01,0.1,199.5108,656.9055,25.6302,711.3594,13052.1844,114.2462,130.5915,3.5213,1.8765,3.5799e-08,2.6384e-19,5.1365e-10,4.081e-05,3.4387e-13,5.8641e-07,6.0001,0.0099999,0.1,6.5828,0.0042829,0.065444,24.2548,0.12867,0.3587,5.9995,0.01041,0.10203,1155.2908,427.1959,20.6687,0.0032,1e-08,0.0001,1.7767e-06,1.0358e-14,1.0177e-07,3.589e-08,4.1227e-19,6.4208e-10,6.5828,0.004273,0.065368,13.1656,0.017092,0.13074,3.5799e-08,2.6383e-19,5.1364e-10,130.5913,3.5213,1.8765
9.0011,1.3906,1.1792,0.017541,1.9608e-06,0.0014003,13.742,0.43781,0.66167,4.7408,1.3982,1.1825,456.0992,3328.1671,57.6903,34.0002,0.01,0.1,202.8159,668.3358,25.8522,731.3059,13292.7095,115.294,130.2621,3.5599,1.8868,3.5707e-08,2.6673e-19,5.1646e-10,4.0707e-05,3.4765e-13,5.8962e-07,6.0001,0.0099999,0.1,6.5668,0.0043881,0.066242,24.2086,0.13,0.36055,5.9995,0.01042,0.10208,1152.5153,431.9984,20.7846,0.0032,1e-08,0.0001,1.7767e-06,1.0368e-14,1.0182e-07,3.5804e-08,4.1691e-19,6.4568e-10,6.5667,0.004378,0.066166,13.1335,0.017512,0.13233,3.5709e-08,2.6673e-19,5.1646e-10,130.2623,3.5599,1.8868
8.9868,1.3944,1.1808,0.014409,1.9608e-06,0.0014003,13.7256,0.44835,0.66959,4.7388,1.4079,1.1866,463.1107,3380.3872,58.1411,34.0004,0.01,0.1,206.0574,679.3582,26.0645,748.6029,13497.0468,116.1768,129.9073,3.6004,1.8975,3.5611e-08,2.6977e-19,5.194e-10,4.0596e-05,3.516e-13,5.9296e-07,6.0001,0.0099999,0.1,6.5482,0.0044935,0.067033,24.152,0.13134,0.3624,5.9995,0.01043,0.10213,1149.1185,436.8129,20.9001,0.0032,1e-08,0.0001,1.7767e-06,1.0378e-14,1.0187e-07,3.5698e-08,4.2155e-19,6.4927e-10,6.5482,0.0044835,0.066959,13.0964,0.017934,0.13392,3.5611e-08,2.6977e-19,5.1939e-10,129.9071,3.6004,1.8975
8.9685,1.398,1.1824,0.011829,1.9608e-06,0.0014003,13.7053,0.45892,0.67744,4.7368,1.4176,1.1906,469.6976,3430.7143,58.5723,33.9997,0.01,0.1,209.2113,689.9836,26.2675,764.374,13682.5159,116.9723,129.4573,3.6436,1.9088,3.5487e-08,2.7302e-19,5.2252e-10,4.0455e-05,3.5582e-13,5.9651e-07,6.0001,0.0099999,0.1,6.5274,0.0045992,0.067817,24.0863,0.13268,0.36425,5.9995,0.01044,0.10218,1145.1782,441.6398,21.0152,0.0032,1e-08,0.0001,1.7766e-06,1.0388e-14,1.0192e-07,3.5576e-08,4.2621e-19,6.5285e-10,6.5274,0.0045892,0.067744,13.0549,0.018357,0.13549,3.5487e-08,2.7301e-19,5.2251e-10,129.4584,3.6436,1.9088
8.9468,1.4016,1.1839,0.0097058,1.9608e-06,0.0014003,13.6816,0.46952,0.68521,4.7347,1.4274,1.1947,476.269,3478.9413,58.9826,33.9999,0.01,0.1,212.2592,700.2231,26.4617,782.2289,13915.2903,117.9631,128.9352,3.683,1.9191,3.5345e-08,2.7598e-19,5.2534e-10,4.0292e-05,3.5966e-13,5.9972e-07,6.0001,0.0099999,0.1,6.5048,0.0047052,0.068594,24.0129,0.13402,0.36609,5.9995,0.01045,0.10223,1140.7716,446.479,21.1301,0.0032,1e-08,0.0001,1.7766e-06,1.0397e-14,1.0197e-07,3.5439e-08,4.3088e-19,6.5642e-10,6.5047,0.0046951,0.068521,13.0095,0.01878,0.13704,3.5344e-08,2.7597e-19,5.2533e-10,128.9358,3.683,1.9191
8.9223,1.405,1.1853,0.0079608,1.9608e-06,0.0014003,13.655,0.48015,0.69293,4.7327,1.4371,1.1988,482.5079,3525.4258,59.3753,34.0001,0.01,0.1,215.1867,710.0876,26.6475,796.3738,14095.1442,118.723,128.3791,3.7205,1.9289,3.5191e-08,2.788e-19,5.2801e-10,4.0118e-05,3.6333e-13,6.0277e-07,6.0001,0.0099999,0.1,6.4804,0.0048115,0.069365,23.9326,0.13537,0.36793,5.9995,0.01046,0.10227,1135.959,451.3311,21.2446,0.0032,1e-08,0.0001,1.7766e-06,1.0407e-14,1.0202e-07,3.5289e-08,4.3556e-19,6.5997e-10,6.4804,0.0048014,0.069292,12.9608,0.019205,0.13858,3.5191e-08,2.7879e-19,5.28e-10,128.3791,3.7205,1.9289
8.8952,1.4083,1.1867,0.0065274,1.9608e-06,0.0014003,13.6259,0.4908,0.70057,4.7307,1.4468,1.2028,488.348,3569.9627,59.7492,33.9999,0.01,0.1,217.9836,719.5884,26.8251,808.1932,14238.2845,119.3243,127.7891,3.7613,1.9394,3.5029e-08,2.8186e-19,5.3091e-10,3.9934e-05,3.6732e-13,6.0607e-07,6.0001,0.0099999,0.1,6.4546,0.004918,0.070129,23.8465,0.13672,0.36976,5.9995,0.01047,0.10232,1130.7905,456.1961,21.3587,0.0032,1e-08,0.0001,1.7766e-06,1.0417e-14,1.0206e-07,3.5129e-08,4.4026e-19,6.6352e-10,6.4546,0.004908,0.070057,12.9092,0.019632,0.14011,3.5029e-08,2.8185e-19,5.309e-10,127.7898,3.7614,1.9394
8.8659,1.4115,1.1881,0.0053506,1.9608e-06,0.0014003,13.5946,0.50149,0.70816,4.7287,1.4565,1.2069,493.9799,3612.985,60.1081,33.9998,0.01,0.1,220.6426,728.7367,26.9951,822.316,14431.1822,120.1299,127.1476,3.7999,1.9493,3.4854e-08,2.8477e-19,5.3364e-10,3.9734e-05,3.7108e-13,6.0917e-07,6.0001,0.0099999,0.1,6.4275,0.0050249,0.070886,23.7553,0.13808,0.37159,5.9995,0.01048,0.10237,1125.3152,461.0741,21.4726,0.0032,1e-08,0.0001,1.7766e-06,1.0427e-14,1.0211e-07,3.4959e-08,4.4497e-19,6.6706e-10,6.4276,0.005015,0.070816,12.8552,0.02006,0.14163,3.4853e-08,2.8475e-19,5.3362e-10,127.1481,3.7999,1.9493
8.8347,1.4146,1.1894,0.004385,1.9608e-06,0.0014003,13.5615,0.51221,0.71569,4.7268,1.4662,1.2109,499.1691,3654.5089,60.4525,33.9992,0.01,0.1,223.1589,737.5437,27.1578,834.266,14593.6485,120.8042,126.4944,3.8396,1.9595,3.4676e-08,2.8776e-19,5.3643e-10,3.953e-05,3.7496e-13,6.1234e-07,6.0001,0.0099999,0.1,6.3994,0.0051321,0.071638,23.6595,0.13943,0.37341,5.9995,0.01049,0.10242,1119.5713,465.9654,21.5862,0.0032,1e-08,0.0001,1.7765e-06,1.0437e-14,1.0216e-07,3.478e-08,4.4969e-19,6.7059e-10,6.3994,0.0051221,0.071569,12.7988,0.020488,0.14314,3.4675e-08,2.8774e-19,5.3641e-10,126.4937,3.8396,1.9595
8.802,1.4176,1.1906,0.003593,1.9608e-06,0.0014003,13.5268,0.52295,0.72315,4.7248,1.4759,1.2149,503.9645,3694.6926,60.784,33.9997,0.01,0.1,225.5302,746.0206,27.3134,843.9261,14721.0807,121.3305,125.8057,3.8825,1.9704,3.4486e-08,2.9097e-19,5.3942e-10,3.9314e-05,3.7915e-13,6.1575e-07,6.0001,0.0099999,0.1,6.3702,0.0052395,0.072385,23.5599,0.1408,0.37523,5.9995,0.0105,0.10247,1113.5934,470.8701,21.6995,0.0032,1e-08,0.0001,1.7765e-06,1.0447e-14,1.0221e-07,3.4594e-08,4.5442e-19,6.7411e-10,6.3703,0.0052296,0.072316,12.7405,0.020918,0.14463,3.4487e-08,2.9097e-19,5.3941e-10,125.805,3.8825,1.9704
8.7677,1.4205,1.1918,0.0029436,1.9608e-06,0.0014003,13.4906,0.53373,0.73057,4.7229,1.4857,1.2189,508.6695,3733.2825,61.1006,34,0.01,0.1,227.7554,754.1783,27.4623,856.5314,14914.4124,122.1246,125.0895,3.9263,1.9815,3.4291e-08,2.9427e-19,5.4247e-10,3.909e-05,3.8342e-13,6.1921e-07,6.0001,0.0099999,0.1,6.3402,0.0053473,0.073125,23.4568,0.14216,0.37705,5.9995,0.01051,0.10252,1107.406,475.7882,21.8126,0.0032,1e-08,0.0001,1.7765e-06,1.0457e-14,1.0226e-07,3.4402e-08,4.5917e-19,6.7762e-10,6.3402,0.0053373,0.073057,12.6804,0.021349,0.14611,3.4293e-08,2.9428e-19,5.4248e-10,125.0893,3.9263,1.9815
8.7323,1.4233,1.193,0.0024113,1.9608e-06,0.0014003,13.4532,0.54454,0.73793,4.7209,1.4954,1.2229,513.1373,3770.723,61.4062,33.9993,0.01,0.1,229.8349,762.0278,27.6049,866.8708,15068.1528,122.7524,124.3115,3.9573,1.9893,3.4078e-08,2.9661e-19,5.4462e-10,3.8847e-05,3.8645e-13,6.2165e-07,6.0001,0.0099999,0.1,6.3095,0.0054554,0.07386,23.3507,0.14353,0.37886,5.9995,0.01052,0.10257,1101.0412,480.7199,21.9253,0.0032,1e-08,0.0001,1.7765e-06,1.0467e-14,1.0231e-07,3.4204e-08,4.6393e-19,6.8112e-10,6.3095,0.0054455,0.073794,12.619,0.021782,0.14759,3.4078e-08,2.966e-19,5.4461e-10,124.3107,3.9573,1.9893
8.6958,1.426,1.1942,0.001975,1.9608e-06,0.0014003,13.4148,0.55538,0.74524,4.719,1.5051,1.2268,517.0951,3805.9947,61.6927,34.0006,0.01,0.1,231.7706,769.5798,27.7413,875.2067,15194.7955,123.2672,123.5582,3.9982,1.9995,3.3871e-08,2.9969e-19,5.4744e-10,3.8612e-05,3.9045e-13,6.2486e-07,6.0001,0.0099999,0.1,6.278,0.0055638,0.074591,23.2419,0.14491,0.38067,5.9995,0.01053,0.10262,1094.5133,485.6654,22.0378,0.0032,1e-08,0.0001,1.7765e-06,1.0477e-14,1.0236e-07,3.4002e-08,4.687e-19,6.8462e-10,6.2781,0.0055538,0.074524,12.5561,0.022215,0.14905,3.3871e-08,2.9967e-19,5.4742e-10,123.5573,3.9982,1.9995
8.6583,1.4287,1.1953,0.0016176,1.9608e-06,0.0014003,13.3753,0.56625,0.75249,4.7171,1.5148,1.2308,520.8539,3840.4577,61.9714,33.9992,0.01,0.1,233.5647,776.8448,27.8719,882.5261,15311.634,123.7402,122.8211,4.0424,2.0106,3.3668e-08,3.0299e-19,5.5045e-10,3.8382e-05,3.9476e-13,6.283e-07,6.0001,0.0099999,0.1,6.246,0.0056724,0.075316,23.1308,0.14628,0.38247,5.9995,0.01054,0.10266,1087.8467,490.6247,22.15,0.0032,1e-08,0.0001,1.7765e-06,1.0487e-14,1.024e-07,3.3795e-08,4.7349e-19,6.881e-10,6.2461,0.0056626,0.07525,12.4922,0.02265,0.1505,3.3668e-08,3.0298e-19,5.5043e-10,122.8206,4.0423,2.0106
8.6199,1.4313,1.1964,0.0013247,1.9608e-06,0.0014003,13.3351,0.57715,0.7597,4.7152,1.5245,1.2347,523.758,3872.9939,62.2334,33.9989,0.01,0.1,235.2203,783.8333,27.997,891.6343,15464.1376,124.3549,122.0248,4.0894,2.0222,3.345e-08,3.0652e-19,5.5364e-10,3.8133e-05,3.9935e-13,6.3194e-07,6.0001,0.0099999,0.1,6.2136,0.0057815,0.076036,23.0176,0.14767,0.38427,5.9995,0.01055,0.10271,1081.0546,495.5979,22.262,0.0032,1e-08,0.0001,1.7764e-06,1.0497e-14,1.0245e-07,3.3584e-08,4.7828e-19,6.9158e-10,6.2136,0.0057715,0.07597,12.4271,0.023086,0.15194,3.345e-08,3.0651e-19,5.5363e-10,122.0247,4.0894,2.0222
8.5809,1.4338,1.1974,0.0010848,1.9608e-06,0.0014003,13.2941,0.58808,0.76686,4.7133,1.5342,1.2386,527.1164,3904.9565,62.4897,33.9997,0.01,0.1,236.7408,790.5552,28.1168,897.9269,15576.3378,124.8052,121.2551,4.1199,2.0298,3.3239e-08,3.0881e-19,5.5571e-10,3.7892e-05,4.0234e-13,6.343e-07,6.0001,0.0099999,0.1,6.1806,0.0058908,0.076751,22.9026,0.14905,0.38607,5.9995,0.01056,0.10276,1074.1585,500.5849,22.3738,0.0032,1e-08,0.0001,1.7764e-06,1.0506e-14,1.025e-07,3.3369e-08,4.831e-19,6.9505e-10,6.1806,0.0058808,0.076687,12.3612,0.023523,0.15337,3.3238e-08,3.088e-19,5.557e-10,121.2548,4.1199,2.0298
8.5411,1.4362,1.1984,0.00088828,1.9608e-06,0.0014003,13.2524,0.59904,0.77398,4.7114,1.5439,1.2425,529.7478,3935.1782,62.731,33.9995,0.01,0.1,238.1305,797.0205,28.2316,906.5175,15735.085,125.4396,120.4197,4.1718,2.0425,3.3011e-08,3.1272e-19,5.5922e-10,3.7631e-05,4.074e-13,6.3828e-07,6.0001,0.0099999,0.1,6.1473,0.0060004,0.077462,22.7861,0.15044,0.38787,5.9995,0.01057,0.10281,1067.1649,505.586,22.4852,0.0032,1e-08,0.0001,1.7764e-06,1.0516e-14,1.0255e-07,3.3152e-08,4.8792e-19,6.9852e-10,6.1472,0.0059902,0.077397,12.2944,0.023961,0.15479,3.3011e-08,3.1271e-19,5.5921e-10,120.4193,4.1718,2.0425
8.5007,1.4385,1.1994,0.00072733,1.9608e-06,0.0014003,13.2102,0.61003,0.78105,4.7095,1.5536,1.2464,532.2389,3963.9866,62.9602,34.0007,0.01,0.1,239.3932,803.2388,28.3415,908.5285,15782.0976,125.6268,119.5827,4.2052,2.0506,3.2781e-08,3.1523e-19,5.6145e-10,3.737e-05,4.1066e-13,6.4083e-07,6.0001,0.0099999,0.1,6.1136,0.0061103,0.078169,22.6682,0.15183,0.38966,5.9995,0.01058,0.10286,1060.0919,510.6011,22.5965,0.0032,1e-08,0.0001,1.7764e-06,1.0526e-14,1.026e-07,3.2932e-08,4.9276e-19,7.0197e-10,6.1136,0.0061003,0.078104,12.2271,0.024401,0.15621,3.2781e-08,3.1522e-19,5.6145e-10,119.583,4.2052,2.0507
8.4599,1.4408,1.2003,-2.8113e-07,1.9608e-06,0.0014003,13.1675,0.62106,0.78807,4.7076,1.5633,1.2503,534.3854,3992.7307,63.1881,34.0002,0.01,0.1,240.5336,809.2195,28.4468,914.6192,15906.334,126.1203,118.8016,4.2519,2.062,3.2567e-08,3.1874e-19,5.6457e-10,3.7126e-05,4.1523e-13,6.4438e-07,6.0001,0.0099999,0.1,6.0796,0.0062206,0.078871,22.5491,0.15323,0.39145,5.9995,0.01059,0.10291,1052.9483,515.6302,22.7075,0.0032,1e-08,0.0001,1.7764e-06,1.0536e-14,1.0265e-07,3.271e-08,4.9762e-19,7.0542e-10,6.0796,0.0062106,0.078808,12.1593,0.024843,0.15762,3.2567e-08,3.1873e-19,5.6456e-10,118.8015,4.2519,2.062
8.4179,1.4431,1.2013,-2.7943e-07,1.9608e-06,0.0014003,13.1237,0.63211,0.79506,4.7058,1.573,1.2542,536.5605,4020.2972,63.4058,34.0001,0.01,0.1,241.4214,814.9719,28.5477,920.4604,16027.8672,126.6012,117.9629,4.2815,2.0692,3.2337e-08,3.2096e-19,5.6653e-10,3.6863e-05,4.1811e-13,6.4661e-07,6.0001,0.0099999,0.1,6.0451,0.0063311,0.079568,22.429,0.15463,0.39323,5.9995,0.0106,0.10296,1045.7414,520.6734,22.8183,0.0032,1e-08,0.0001,1.7764e-06,1.0546e-14,1.0269e-07,3.2487e-08,5.0248e-19,7.0886e-10,6.0451,0.0063211,0.079506,12.0903,0.025285,0.15901,3.2338e-08,3.2096e-19,5.6653e-10,117.9633,4.2815,2.0692
8.3757,1.4452,1.2022,-2.7771e-07,1.9608e-06,0.0014003,13.0797,0.6432,0.802,4.7039,1.5827,1.2581,538.2878,4045.7491,63.6062,33.9982,0.01,0.1,242.3547,820.5047,28.6445,925.0068,16135.1543,127.0242,117.106,4.3315,2.0812,3.2102e-08,3.2471e-19,5.6983e-10,3.6596e-05,4.2299e-13,6.5038e-07,6.0001,0.0099999,0.1,6.0105,0.006442,0.080262,22.307,0.15604,0.39501,5.9995,0.01061,0.103,1038.4221,525.7307,22.9288,0.0032,1e-08,0.0001,1.7763e-06,1.0556e-14,1.0274e-07,3.2259e-08,5.0737e-19,7.123e-10,6.0105,0.006432,0.0802,12.021,0.025728,0.1604,3.2102e-08,3.247e-19,5.6983e-10,117.1064,4.3315,2.0812
8.3333,1.4473,1.2031,-2.7523e-07,1.9608e-06,0.0014003,13.0354,0.65432,0.8089,4.7021,1.5924,1.2619,539.545,4069.911,63.7959,33.9993,0.01,0.1,243.1724,825.8267,28.7372,927.7999,16212.2698,127.3274,116.3121,4.3756,2.0918,3.1884e-08,3.2803e-19,5.7274e-10,3.6348e-05,4.273e-13,6.5368e-07,6.0001,0.0099999,0.1,5.9758,0.0065532,0.080952,22.1846,0.15744,0.39679,5.9995,0.01062,0.10305,1031.0761,530.8022,23.0391,0.0032,1e-08,0.0001,1.7763e-06,1.0566e-14,1.0279e-07,3.2031e-08,5.1226e-19,7.1572e-10,5.9758,0.0065432,0.08089,11.9515,0.026173,0.16178,3.1883e-08,3.2801e-19,5.7272e-10,116.3115,4.3756,2.0918
8.2906,1.4494,1.2039,-2.7357e-07,1.9608e-06,0.0014003,12.9908,0.66547,0.81576,4.7003,1.6021,1.2658,541.3453,4094.996,63.9922,34.0005,0.01,0.1,243.8814,830.946,28.8261,933.7991,16351.1753,127.8717,115.4341,4.4156,2.1013,3.1644e-08,3.3104e-19,5.7536e-10,3.6073e-05,4.3121e-13,6.5666e-07,6.0001,0.0099999,0.1,5.9409,0.0066647,0.081638,22.0617,0.15886,0.39857,5.9995,0.01063,0.1031,1023.7011,535.8877,23.1492,0.0032,1e-08,0.0001,1.7763e-06,1.0576e-14,1.0284e-07,3.1802e-08,5.1717e-19,7.1914e-10,5.9409,0.0066546,0.081576,11.8818,0.026619,0.16315,3.1643e-08,3.3102e-19,5.7535e-10,115.4325,4.4155,2.1013
8.2476,1.4514,1.2047,-2.7181e-07,1.9608e-06,0.0014003,12.9461,0.67665,0.82259,4.6985,1.6118,1.2696,542.242,4117.9147,64.171,34.0015,0.01,0.1,244.4872,835.8708,28.9114,933.9471,16393.1394,128.0357,114.5474,4.4586,2.1115,3.14e-08,3.3426e-19,5.7815e-10,3.5796e-05,4.3541e-13,6.5985e-07,6.0001,0.0099999,0.1,5.906,0.0067765,0.08232,21.9385,0.16027,0.40034,5.9995,0.01064,0.10315,1016.3071,540.9874,23.2591,0.0032,1e-08,0.0001,1.7763e-06,1.0586e-14,1.0289e-07,3.1572e-08,5.2209e-19,7.2256e-10,5.906,0.0067666,0.082259,11.812,0.027066,0.16452,3.14e-08,3.3425e-19,5.7814e-10,114.5483,4.4586,2.1115
8.2044,1.4533,1.2055,-2.6984e-07,1.9608e-06,0.0014003,12.9011,0.68787,0.82938,4.6967,1.6215,1.2734,543.2644,4140.9998,64.3506,34.0006,0.01,0.1,244.9948,840.609,28.9933,938.6164,16517.2885,128.5196,113.6725,4.5025,2.1219,3.1161e-08,3.3757e-19,5.8101e-10,3.5523e-05,4.397e-13,6.631e-07,6.0001,0.0099999,0.1,5.871,0.0068887,0.082998,21.8149,0.16169,0.40211,5.9995,0.01065,0.1032,1008.8952,546.1012,23.3688,0.0032,1e-08,0.0001,1.7763e-06,1.0596e-14,1.0294e-07,3.1342e-08,5.2702e-19,7.2596e-10,5.871,0.0068786,0.082937,11.742,0.027514,0.16587,3.116e-08,3.3755e-19,5.8099e-10,113.6726,4.5025,2.1219
8.1611,1.4552,1.2063,-2.6901e-07,1.9608e-06,0.0014003,12.856,0.69911,0.83613,4.6949,1.6312,1.2772,544.0494,4162.8173,64.5199,34.0006,0.01,0.1,245.4088,845.1681,29.0718,941.6774,16613.154,128.892,112.8554,4.5435,2.1316,3.0938e-08,3.4066e-19,5.8366e-10,3.5267e-05,4.437e-13,6.6611e-07,6.0001,0.0099999,0.1,5.836,0.0070011,0.083672,21.6912,0.16312,0.40388,5.9995,0.01066,0.10325,1001.4718,551.229,23.4783,0.0032,1e-08,0.0001,1.7762e-06,1.0606e-14,1.0298e-07,3.1111e-08,5.3197e-19,7.2936e-10,5.836,0.0069912,0.083613,11.672,0.027965,0.16723,3.0939e-08,3.4067e-19,5.8367e-10,112.8559,4.5435,2.1316
