Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4021,1.3695,1.1702,0.080982,1.9608e-06,0.0014003,13.5074,0.35657,0.59714,5.1053,1.3409,1.158,451.512,2862.8258,53.5054,34.0001,0.01,0.1,201.144,569.66,23.8676,517.0632,11454.8646,107.0274,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7074,0.057062,0.23888,24.5895,0.7695,0.87721,6,0.01034,0.10169,1175.3692,2734.2188,52.2898,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6513e-08,2.6387e-18,1.6244e-09,6.7074,0.057052,0.23885,13.5074,0.35657,0.59714,3.5316e-08,1e-30,1e-15,269.9255,0.00041532,0.020379
8.4514,1.3745,1.1724,0.067355,1.9608e-06,0.0014003,13.5568,0.36706,0.60585,5.1053,1.3509,1.1623,458.8506,2932.2591,54.1503,33.9999,0.01,0.1,203.9864,584.35,24.1733,543.4883,11728.5669,108.2985,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7303,0.058739,0.24236,24.6995,0.79046,0.88908,6,0.01035,0.10173,1181.9729,2809.6691,53.0063,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6719e-08,2.7115e-18,1.6467e-09,6.7302,0.058729,0.24234,13.5566,0.36705,0.60585,3.5473e-08,1e-30,1e-15,273.7874,0.00041532,0.020379
8.4864,1.3793,1.1745,0.055867,1.9608e-06,0.0014003,13.5918,0.37757,0.61447,5.1054,1.3609,1.1666,466.9909,2999.7404,54.7699,34,0.01,0.1,207.317,598.5663,24.4656,564.6622,11988.9423,109.494,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.746,0.060421,0.24581,24.7803,0.81148,0.90082,6,0.01036,0.10178,1186.8179,2885.3193,53.7152,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6869e-08,2.7845e-18,1.6687e-09,6.746,0.060411,0.24579,13.5918,0.37757,0.61447,3.5575e-08,1e-30,1e-15,277.9378,0.00041532,0.020379
8.5092,1.384,1.1764,0.046233,1.9608e-06,0.0014003,13.6146,0.38811,0.62299,5.1054,1.3709,1.1709,475.8318,3064.8326,55.3609,34.0001,0.01,0.1,210.986,612.3152,24.745,588.6403,12282.5084,110.8265,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7555,0.062108,0.24921,24.8357,0.83255,0.91244,6,0.01037,0.10183,1190.1436,2961.1757,54.4167,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6972e-08,2.8577e-18,1.6905e-09,6.7554,0.062097,0.24919,13.6145,0.38811,0.62298,3.563e-08,1e-30,1e-15,282.647,0.00041532,0.020379
8.5214,1.3885,1.1784,0.038187,1.9608e-06,0.0014003,13.6268,0.39868,0.63141,5.1054,1.3809,1.1751,484.9372,3127.5946,55.9249,33.9999,0.01,0.1,214.9809,625.6041,25.0121,613.2733,12520.272,111.894,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7597,0.063799,0.25259,24.8694,0.85368,0.92395,6,0.01038,0.10188,1192.1611,3037.2433,55.1112,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7035e-08,2.9311e-18,1.7121e-09,6.7597,0.063789,0.25257,13.6268,0.39868,0.63141,3.5643e-08,1e-30,1e-15,287.3274,0.00041532,0.020379
8.5245,1.3929,1.1802,0.031492,1.9608e-06,0.0014003,13.63,0.40929,0.63975,5.1055,1.3909,1.1794,494.3232,3188.3214,56.4652,34,0.01,0.1,219.1037,638.4413,25.2674,628.9636,12749.6573,112.9144,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7594,0.065496,0.25592,24.8843,0.87487,0.93534,6,0.01039,0.10193,1193.0559,3113.5281,55.799,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7063e-08,3.0048e-18,1.7334e-09,6.7594,0.065486,0.2559,13.63,0.40929,0.63975,3.5621e-08,1e-30,1e-15,292.1841,0.00041532,0.020379
8.52,1.3971,1.182,0.025937,1.9608e-06,0.0014003,13.6255,0.41992,0.64801,5.1055,1.401,1.1836,503.749,3247.0088,56.9825,33.9998,0.01,0.1,223.3439,650.8358,25.5115,650.8347,12964.3276,113.861,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7551,0.067197,0.25922,24.8831,0.89612,0.94664,6,0.0104,0.10198,1192.9863,3190.0349,56.4804,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7061e-08,3.0786e-18,1.7546e-09,6.7552,0.067188,0.25921,13.6255,0.41992,0.64801,3.5568e-08,1e-30,1e-15,296.9665,0.00041532,0.020379
8.5088,1.4011,1.1837,0.02134,1.9608e-06,0.0014003,13.6143,0.43059,0.65619,5.1055,1.411,1.1878,513.1675,3303.5011,57.4761,34.0002,0.01,0.1,227.5963,662.7972,25.7448,667.8819,13211.0682,114.9394,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7476,0.068904,0.2625,24.8682,0.91744,0.95783,6,0.01041,0.10203,1192.0905,3266.7678,57.1556,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7033e-08,3.1526e-18,1.7756e-09,6.7475,0.068893,0.26248,13.6142,0.43058,0.65619,3.5489e-08,1e-30,1e-15,301.8221,0.00041532,0.020379
8.4919,1.405,1.1853,0.017541,1.9608e-06,0.0014003,13.5975,0.44129,0.66429,5.1056,1.421,1.1921,522.4439,3358.2479,57.9504,34.0001,0.01,0.1,231.854,674.3357,25.968,686.93,13439.07,115.927,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7371,0.070616,0.26574,24.8414,0.93881,0.96892,6,0.01042,0.10208,1190.4856,3343.7327,57.825,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6983e-08,3.2269e-18,1.7964e-09,6.7372,0.070606,0.26572,13.5975,0.44129,0.66429,3.5386e-08,1e-30,1e-15,306.5052,0.00041532,0.020379
8.4702,1.4088,1.1869,0.014409,1.9608e-06,0.0014003,13.5758,0.45202,0.67232,5.1056,1.431,1.1962,531.5069,3410.676,58.401,33.9998,0.01,0.1,236.0282,685.4617,26.1813,703.8764,13617.4944,116.694,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7242,0.072333,0.26895,24.8045,0.96026,0.97993,6,0.01043,0.10213,1188.2718,3420.9325,58.4887,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6914e-08,3.3014e-18,1.817e-09,6.7242,0.072323,0.26893,13.5758,0.45202,0.67232,3.5264e-08,1e-30,1e-15,311.1854,0.00041532,0.020379
8.4443,1.4125,1.1885,0.011829,1.9608e-06,0.0014003,13.5499,0.46278,0.68028,5.1056,1.441,1.2004,540.204,3461.2894,58.8327,34.0001,0.01,0.1,240.1306,696.1861,26.3853,719.6128,13844.5131,117.6627,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7092,0.074055,0.27213,24.7589,0.98177,0.99084,6,0.01044,0.10218,1185.5333,3498.3714,59.147,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6829e-08,3.3762e-18,1.8374e-09,6.7092,0.074046,0.27211,13.55,0.46279,0.68028,3.5125e-08,1e-30,1e-15,315.5125,0.00041532,0.020379
8.4147,1.416,1.19,0.0097061,1.9608e-06,0.0014003,13.5204,0.47358,0.68817,5.1056,1.451,1.2046,548.5738,3509.9476,59.2448,34,0.01,0.1,244.0609,706.5199,26.5804,732.4989,14023.9179,118.4226,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6923,0.075783,0.27529,24.7057,1.0033,1.0017,6,0.01045,0.10223,1182.3423,3576.052,59.8001,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.673e-08,3.4511e-18,1.8577e-09,6.6924,0.075775,0.27527,13.5206,0.47359,0.68818,3.4971e-08,1e-30,1e-15,319.6954,0.00041532,0.020379
8.382,1.4194,1.1914,0.0079611,1.9608e-06,0.0014003,13.4877,0.48442,0.696,5.1057,1.461,1.2087,556.5546,3556.9395,59.6401,34,0.01,0.1,247.8499,716.4743,26.767,745.6067,14227.1548,119.2776,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6738,0.077517,0.27842,24.646,1.025,1.0124,6,0.01046,0.10227,1178.7599,3653.9793,60.4482,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6619e-08,3.5263e-18,1.8779e-09,6.6738,0.077507,0.2784,13.4876,0.48442,0.696,3.4804e-08,1e-30,1e-15,323.593,0.00041532,0.020379
8.3466,1.4227,1.1928,0.0065277,1.9608e-06,0.0014003,13.4523,0.49529,0.70377,5.1057,1.471,1.2129,564.1245,3602.07,60.0172,34.0001,0.01,0.1,251.4537,726.0605,26.9455,759.949,14428.7907,120.1199,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6539,0.079256,0.28152,24.5806,1.0467,1.0231,6,0.01047,0.10232,1174.8384,3732.155,61.0914,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6497e-08,3.6018e-18,1.8978e-09,6.654,0.079247,0.28151,13.4525,0.49529,0.70377,3.4625e-08,1e-30,1e-15,327.2783,0.00041532,0.020379
8.3088,1.4259,1.1941,0.0053509,1.9608e-06,0.0014003,13.4145,0.50619,0.71147,5.1057,1.4811,1.217,571.2623,3645.5637,60.3785,34.0002,0.01,0.1,254.8797,735.29,27.1162,772.2463,14579.5538,120.7458,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6328,0.081001,0.28461,24.5104,1.0685,1.0337,6,0.01048,0.10237,1170.6221,3810.5824,61.7299,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6366e-08,3.6775e-18,1.9177e-09,6.6328,0.080991,0.28459,13.4145,0.50619,0.71147,3.4437e-08,1e-30,1e-15,330.6835,0.00041532,0.020379
8.269,1.429,1.1954,0.0043853,1.9608e-06,0.0014003,13.3747,0.51713,0.71912,5.1058,1.4911,1.2211,577.9496,3687.4932,60.7247,34.0001,0.01,0.1,258.1064,744.1738,27.2795,786.6959,14761.1932,121.4957,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6107,0.082751,0.28767,24.4358,1.0904,1.0442,6,0.01049,0.10242,1166.1485,3889.2628,62.364,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6227e-08,3.7534e-18,1.9374e-09,6.6108,0.082742,0.28765,13.3749,0.51714,0.71912,3.424e-08,1e-30,1e-15,333.7836,0.00041532,0.020379
8.2273,1.432,1.1967,0.0035933,1.9608e-06,0.0014003,13.3331,0.52811,0.72671,5.1058,1.5011,1.2252,584.1975,3727.8847,61.0564,33.9998,0.01,0.1,261.1247,752.7232,27.4358,796.7771,14939.2919,122.2264,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5876,0.084508,0.2907,24.3575,1.1123,1.0546,6,0.0105,0.10247,1161.4504,3968.1999,62.9936,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6081e-08,3.8296e-18,1.9569e-09,6.5876,0.084497,0.29068,13.333,0.52811,0.72671,3.4035e-08,1e-30,1e-15,336.6164,0.00041532,0.020379
8.184,1.4349,1.1979,0.0029439,1.9608e-06,0.0014003,13.2898,0.53912,0.73425,5.1058,1.5111,1.2293,590.0779,3766.7083,61.3735,34,0.01,0.1,263.9409,760.9493,27.5853,806.3887,15086.8817,122.8287,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5637,0.08627,0.29372,24.2759,1.1343,1.065,6,0.01051,0.10252,1156.5556,4047.395,63.6191,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5929e-08,3.906e-18,1.9764e-09,6.5638,0.086261,0.2937,13.2901,0.53913,0.73425,3.3824e-08,1e-30,1e-15,339.3552,0.00041532,0.020379
8.1394,1.4377,1.199,0.0024116,1.9608e-06,0.0014003,13.2452,0.55017,0.74173,5.1059,1.5211,1.2333,595.3614,3803.9713,61.6763,33.9998,0.01,0.1,266.5939,768.8631,27.7284,813.1723,15232.3508,123.4194,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5391,0.088037,0.29671,24.1915,1.1563,1.0753,6,0.01052,0.10257,1151.488,4126.8496,64.2406,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5772e-08,3.9827e-18,1.9957e-09,6.5392,0.088028,0.29669,13.2454,0.55017,0.74174,3.3607e-08,1e-30,1e-15,341.5517,0.00041532,0.020379
8.0935,1.4404,1.2002,0.0019753,1.9608e-06,0.0014003,13.1994,0.56126,0.74917,5.1059,1.5311,1.2374,600.3851,3839.8551,61.9666,34.0001,0.01,0.1,268.983,776.4754,27.8653,822.9913,15364.3181,123.9529,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5139,0.089811,0.29968,24.1045,1.1785,1.0856,6,0.01053,0.10262,1146.2685,4206.5651,64.858,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5609e-08,4.0596e-18,2.0148e-09,6.5139,0.089801,0.29967,13.1994,0.56126,0.74917,3.3385e-08,1e-30,1e-15,343.8316,0.00041532,0.020379
8.0465,1.443,1.2013,0.0016179,1.9608e-06,0.0014003,13.1524,0.57238,0.75656,5.1059,1.5411,1.2414,604.8204,3874.2892,62.2438,34.0001,0.01,0.1,271.2516,783.7969,27.9964,833.3053,15530.1152,124.6199,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4881,0.09159,0.30264,24.0152,1.2007,1.0958,6,0.01054,0.10266,1140.9145,4286.5429,65.4717,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5443e-08,4.1368e-18,2.0339e-09,6.4882,0.091582,0.30262,13.1527,0.57238,0.75656,3.3158e-08,1e-30,1e-15,345.565,0.00041532,0.020379
7.9986,1.4456,1.2023,0.001325,1.9608e-06,0.0014003,13.1045,0.58354,0.76389,5.1059,1.5512,1.2455,608.8876,3907.398,62.5092,34,0.01,0.1,273.2598,790.8379,28.1218,834.6321,15617.4684,124.9699,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4618,0.093376,0.30557,23.9241,1.223,1.1059,6,0.01055,0.10271,1135.4432,4366.7846,66.0817,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5273e-08,4.2142e-18,2.0529e-09,6.4619,0.093367,0.30556,13.1047,0.58354,0.7639,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.9498,1.4481,1.2034,0.0010851,1.9608e-06,0.0014003,13.0557,0.59473,0.77119,5.106,1.5612,1.2495,612.5505,3939.3146,62.764,34,0.01,0.1,275.1017,797.6087,28.242,844.1469,15786.9895,125.6463,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4351,0.095167,0.30849,23.8311,1.2454,1.116,6,0.01056,0.10276,1129.8669,4447.2907,66.688,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.51e-08,4.2919e-18,2.0717e-09,6.4353,0.095159,0.30848,13.0561,0.59474,0.7712,3.2693e-08,1e-30,1e-15,348.4884,0.00041532,0.020379
7.9002,1.4505,1.2044,0.00088857,1.9608e-06,0.0014003,13.0062,0.60596,0.77844,5.106,1.5712,1.2535,615.7969,3970.0177,63.0081,34,0.01,0.1,276.7549,804.1192,28.357,850.062,15892.87,126.0669,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.408,0.096964,0.31139,23.7367,1.2678,1.126,6,0.01057,0.10281,1124.1994,4528.0618,67.2909,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4924e-08,4.3699e-18,2.0904e-09,6.4079,0.096953,0.31137,13.006,0.60596,0.77843,3.2455e-08,1e-30,1e-15,349.5457,0.00041532,0.020379
7.85,1.4528,1.2053,0.00072762,1.9608e-06,0.0014003,12.9561,0.61723,0.78564,5.106,1.5812,1.2575,618.6913,3999.3624,63.2405,34,0.01,0.1,278.2192,810.3791,28.4672,853.1509,15997.3854,126.4808,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3806,0.098767,0.31427,23.6409,1.2903,1.1359,6,0.01058,0.10286,1118.4515,4609.0998,67.8904,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4745e-08,4.4481e-18,2.109e-09,6.3807,0.098758,0.31426,12.9563,0.61724,0.78565,3.2215e-08,1e-30,1e-15,350.496,0.00041532,0.020379
7.7993,1.4551,1.2063,3.6148e-09,1.9608e-06,0.0014003,12.9053,0.62854,0.7928,5.1061,1.5912,1.2614,620.7601,4028.1709,63.4679,34,0.01,0.1,279.5367,816.398,28.5727,853.0483,16114.6155,126.9434,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3529,0.10058,0.31714,23.5439,1.3129,1.1458,6,0.01059,0.10291,1112.633,4690.4041,68.4865,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4565e-08,4.5266e-18,2.1276e-09,6.3528,0.10057,0.31712,12.9052,0.62853,0.7928,3.1973e-08,1e-30,1e-15,350.7304,0.00041532,0.020379
7.7474,1.4573,1.2072,3.6054e-09,1.9608e-06,0.0014003,12.8535,0.63988,0.79993,5.1061,1.6012,1.2654,622.9289,4054.9655,63.6786,34,0.01,0.1,280.4396,822.1851,28.6738,860.6089,16203.9088,127.2946,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3246,0.10239,0.31999,23.4459,1.3355,1.1557,6,0.0106,0.10296,1106.753,4771.9751,69.0795,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4382e-08,4.6053e-18,2.146e-09,6.3245,0.10238,0.31997,12.8533,0.63988,0.79992,3.1728e-08,1e-30,1e-15,351.2503,0.00041532,0.020379
7.6952,1.4595,1.2081,3.594e-09,1.9608e-06,0.0014003,12.8013,0.65126,0.80701,5.1061,1.6112,1.2693,624.8587,4081.6276,63.8876,34.0001,0.01,0.1,281.4518,827.7493,28.7706,862.515,16331.9549,127.7965,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2962,0.10421,0.32282,23.3459,1.3583,1.1655,6,0.01061,0.103,1100.7557,4853.8129,69.6693,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4196e-08,4.6843e-18,2.1643e-09,6.296,0.1042,0.3228,12.8008,0.65124,0.807,3.1481e-08,1e-30,1e-15,351.5199,0.00041532,0.020379
7.6427,1.4616,1.2089,3.5844e-09,1.9608e-06,0.0014003,12.7489,0.66268,0.81405,5.1062,1.6212,1.2733,626.3218,4106.5394,64.0823,34,0.01,0.1,282.2923,833.0994,28.8635,863.7465,16405.0568,128.0822,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2676,0.10604,0.32564,23.2455,1.3811,1.1752,6,0.01062,0.10305,1094.7299,4935.9185,70.2561,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4008e-08,4.7635e-18,2.1825e-09,6.2677,0.10603,0.32562,12.7491,0.66269,0.81406,3.1232e-08,1e-30,1e-15,351.569,0.00041532,0.020379
7.59,1.4636,1.2098,3.5726e-09,1.9608e-06,0.0014003,12.6962,0.67413,0.82106,5.1062,1.6313,1.2772,627.4584,4130.4766,64.2688,34,0.01,0.1,282.9734,838.2437,28.9524,869.9472,16548.2599,128.64,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2389,0.10787,0.32844,23.1445,1.404,1.1849,6,0.01063,0.1031,1088.6728,5018.2908,70.8399,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.382e-08,4.843e-18,2.2007e-09,6.2388,0.10786,0.32842,12.6959,0.67412,0.82105,3.0982e-08,1e-30,1e-15,351.4292,0.00041532,0.020379
7.5371,1.4656,1.2106,3.5579e-09,1.9608e-06,0.0014003,12.6433,0.68563,0.82803,5.1062,1.6413,1.2811,628.3606,4154.1049,64.4523,33.9999,0.01,0.1,283.5072,843.1904,29.0377,873.2429,16611.2595,128.8847,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2102,0.10971,0.33123,23.0432,1.4269,1.1945,6,0.01064,0.10315,1082.5892,5100.9301,71.4208,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3631e-08,4.9227e-18,2.2187e-09,6.2101,0.1097,0.33121,12.643,0.68562,0.82802,3.0732e-08,1e-30,1e-15,351.0743,0.00041532,0.020379
7.4839,1.4675,1.2114,3.5467e-09,1.9608e-06,0.0014003,12.5902,0.69715,0.83496,5.1062,1.6513,1.285,628.914,4176.539,64.6261,34.0001,0.01,0.1,283.8926,847.9475,29.1195,877.5928,16752.995,129.4334,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1813,0.11155,0.334,22.9414,1.45,1.2041,6,0.01065,0.1032,1076.4836,5183.8355,71.9989,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3442e-08,5.0028e-18,2.2367e-09,6.1813,0.11154,0.33398,12.5902,0.69715,0.83496,3.0482e-08,1e-30,1e-15,350.5347,0.00041532,0.020379
7.4307,1.4694,1.2122,3.5375e-09,1.9608e-06,0.0014003,12.5369,0.70872,0.84185,5.1063,1.6613,1.2889,629.2829,4198.2767,64.7941,34,0.01,0.1,284.1413,852.5226,29.198,873.7867,16769.3462,129.4965,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1524,0.11341,0.33676,22.8393,1.4731,1.2137,6,0.01066,0.10325,1070.3605,5267.0077,72.5742,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3251e-08,5.083e-18,2.2546e-09,6.1524,0.1134,0.33674,12.5369,0.70872,0.84186,3.0231e-08,1e-30,1e-15,349.9785,0.00041532,0.020379
7.3773,1.4712,1.2129,3.5254e-09,1.9608e-06,0.0014003,12.4835,0.72032,0.84872,5.1063,1.6713,1.2928,629.2165,4218.5822,64.9506,33.9997,0.01,0.1,284.2957,856.923,29.2732,875.8015,16870.2065,129.8854,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1234,0.11526,0.3395,22.7371,1.4962,1.2232,6,0.01067,0.1033,1064.2238,5350.4452,73.1467,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3061e-08,5.1635e-18,2.2723e-09,6.1233,0.11525,0.33948,12.4833,0.72031,0.84871,2.998e-08,1e-30,1e-15,349.1169,0.00041532,0.020379
7.3238,1.473,1.2137,3.5108e-09,1.9608e-06,0.0014003,12.4301,0.73196,0.85555,5.1063,1.6813,1.2967,629.0393,4239.033,65.1079,34.0001,0.01,0.1,284.295,861.156,29.3455,878.2166,16982.7724,130.318,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0944,0.11712,0.34223,22.6346,1.5195,1.2327,6,0.01068,0.10334,1058.0779,5434.1489,73.7167,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.287e-08,5.2443e-18,2.29e-09,6.0944,0.11711,0.34222,12.4302,0.73196,0.85555,2.9729e-08,1e-30,1e-15,348.119,0.00041532,0.020379
7.2702,1.4747,1.2144,3.5026e-09,1.9608e-06,0.0014003,12.3766,0.74364,0.86234,5.1063,1.6913,1.3005,628.5019,4257.8887,65.2525,34.0001,0.01,0.1,284.1812,865.2284,29.4148,874.5676,17029.063,130.4955,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0654,0.11899,0.34495,22.5321,1.5428,1.2421,6,0.01069,0.10339,1051.9253,5518.1159,74.284,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2679e-08,5.3254e-18,2.3077e-09,6.0655,0.11898,0.34494,12.3768,0.74365,0.86235,2.9478e-08,1e-30,1e-15,346.9961,0.00041532,0.020379
