Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1696,1.5234,1.2343,-7.8641e-08,1.9608e-06,0.0014003,10.0924,1.2865,1.1342,4.9228,2.1227,1.4569,495.9816,4674.7184,68.3719,33.9997,0.01,0.1,225.651,953.1392,30.873,720.7103,18657.1891,136.5913,74.3076,0.89448,0.94577,2.0369e-08,6.6444e-20,2.5777e-10,2.3221e-05,8.7351e-14,2.9555e-07,6,0.01,0.1,4.434,0.032943,0.1815,16.7338,0.48804,0.6986,5.9999,0.01113,0.1055,704.0256,1720.9565,41.4844,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.1871e-08,1.6608e-18,1.2887e-09,4.4325,0.032934,0.18148,9.7245,0.82335,0.90738,2.037e-08,6.6435e-20,2.5775e-10,235.5481,0.035779,0.18915
5.1283,1.5242,1.2346,-7.9059e-08,1.9608e-06,0.0014003,10.0506,1.2995,1.14,4.9223,2.1326,1.4604,484.4599,4678.9449,68.4028,34.0093,0.01,0.1,223.877,954.1207,30.8888,715.6801,18672.4047,136.647,73.7086,0.90206,0.94977,2.0205e-08,6.7014e-20,2.5887e-10,2.3034e-05,8.8091e-14,2.968e-07,6,0.01,0.1,4.4105,0.033278,0.18242,16.6493,0.49226,0.70161,5.9999,0.01114,0.10555,698.9565,1736.1292,41.6669,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.1713e-08,1.6755e-18,1.2944e-09,4.4102,0.033268,0.1824,9.6875,0.8317,0.91198,2.0205e-08,6.7005e-20,2.5885e-10,232.7267,0.036083,0.18995
5.0874,1.5251,1.2349,-7.868e-08,1.9608e-06,0.0014003,10.0092,1.3126,1.1457,4.9218,2.1426,1.4638,490.223,4683.6959,68.4375,34.0002,0.01,0.1,222.0971,955.0808,30.9044,710.1906,18705.4507,136.7679,73.1182,0.91015,0.95402,2.0044e-08,6.7621e-20,2.6004e-10,2.2849e-05,8.8881e-14,2.9813e-07,6,0.01,0.1,4.3872,0.033613,0.18334,16.5659,0.49648,0.70461,5.9999,0.01115,0.10559,693.954,1751.3341,41.8489,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.1558e-08,1.6902e-18,1.3001e-09,4.386,0.033603,0.18331,9.6402,0.84008,0.91656,2.0044e-08,6.7611e-20,2.6002e-10,229.9401,0.036406,0.1908
5.0469,1.5259,1.2353,-7.8377e-08,1.9608e-06,0.0014003,9.9682,1.3257,1.1514,4.9213,2.1525,1.4671,476.7861,4688.4402,68.4722,33.9988,0.01,0.1,220.3261,956.0205,30.9196,703.8404,18672.4218,136.6471,72.5347,0.91807,0.95816,1.9883e-08,6.8217e-20,2.6118e-10,2.2667e-05,8.9655e-14,2.9942e-07,6,0.01,0.1,4.3642,0.033949,0.18425,16.4836,0.50071,0.70761,5.9999,0.01116,0.10564,689.0153,1766.5727,42.0306,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.1405e-08,1.7049e-18,1.3057e-09,4.3663,0.033939,0.18422,9.6138,0.84846,0.92112,1.9883e-08,6.8207e-20,2.6117e-10,227.1416,0.036723,0.19163
5.0067,1.5267,1.2356,-7.7892e-08,1.9608e-06,0.0014003,9.9275,1.3389,1.1571,4.9208,2.1625,1.4705,471.0124,4693.9063,68.5121,33.9968,0.01,0.1,218.5546,956.9407,30.9345,699.4059,18710.5602,136.7865,71.9621,0.92562,0.96209,1.9726e-08,6.8784e-20,2.6227e-10,2.2488e-05,9.0392e-14,3.0065e-07,6,0.01,0.1,4.3416,0.034286,0.18516,16.4024,0.50496,0.7106,5.9999,0.01117,0.10569,684.1417,1781.8414,42.2119,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.1253e-08,1.7196e-18,1.3113e-09,4.345,0.034275,0.18513,9.579,0.85687,0.92567,1.9727e-08,6.8774e-20,2.6225e-10,224.3685,0.037025,0.19242
4.967,1.5275,1.2359,-7.7628e-08,1.9608e-06,0.0014003,9.8873,1.3521,1.1628,4.9203,2.1724,1.4739,465.1611,4696.637,68.532,34.0006,0.01,0.1,216.7904,957.8421,30.949,693.4913,18723.3132,136.8332,71.3966,0.93344,0.96615,1.9571e-08,6.9371e-20,2.6338e-10,2.2311e-05,9.1155e-14,3.0192e-07,6,0.01,0.1,4.3192,0.034623,0.18607,16.3222,0.50921,0.71359,5.9999,0.01118,0.10574,679.3332,1797.144,42.3927,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1104e-08,1.7344e-18,1.317e-09,4.3191,0.034613,0.18605,9.5195,0.86532,0.93023,1.9571e-08,6.9361e-20,2.6337e-10,221.6335,0.037337,0.19323
4.9277,1.5283,1.2363,-7.7279e-08,1.9608e-06,0.0014003,9.8475,1.3653,1.1684,4.9198,2.1824,1.4773,472.0525,4701.5664,68.568,33.9945,0.01,0.1,215.0375,958.7256,30.9633,689.8347,18766.7831,136.9919,70.839,0.94161,0.97036,1.9419e-08,6.9986e-20,2.6455e-10,2.2137e-05,9.1953e-14,3.0324e-07,6,0.01,0.1,4.2971,0.034961,0.18698,16.2432,0.51347,0.71657,5.9999,0.01119,0.10578,674.5892,1812.4773,42.5732,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.0956e-08,1.7492e-18,1.3226e-09,4.296,0.034951,0.18695,9.4733,0.87378,0.93476,1.9419e-08,6.9976e-20,2.6453e-10,218.8645,0.037664,0.19407
4.8888,1.5291,1.2366,-7.6773e-08,1.9608e-06,0.0014003,9.8081,1.3785,1.1741,4.9194,2.1923,1.4806,461.7631,4704.5865,68.59,34.0063,0.01,0.1,213.2796,959.592,30.9773,685.0264,18777.0472,137.0294,70.2887,0.94936,0.97435,1.9268e-08,7.0568e-20,2.6565e-10,2.1965e-05,9.271e-14,3.0448e-07,6,0.01,0.1,4.2754,0.0353,0.18788,16.1652,0.51773,0.71954,5.9999,0.0112,0.10583,669.9096,1827.8439,42.7533,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.0811e-08,1.764e-18,1.3282e-09,4.2761,0.03529,0.18786,9.4419,0.88224,0.93927,1.9268e-08,7.0558e-20,2.6563e-10,216.2483,0.037974,0.19487
4.8502,1.5299,1.2369,-7.577e-08,1.9608e-06,0.0014003,9.7691,1.3918,1.1797,4.9189,2.2023,1.484,464.4257,4709.6082,68.6266,33.9973,0.01,0.1,211.5597,960.4419,30.991,678.9307,18782.1902,137.0481,69.7476,0.95722,0.97838,1.9119e-08,7.1158e-20,2.6675e-10,2.1796e-05,9.3477e-14,3.0574e-07,6,0.01,0.1,4.2539,0.035639,0.18878,16.0882,0.52201,0.7225,5.9999,0.01121,0.10588,665.2933,1843.2414,42.933,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.0668e-08,1.7789e-18,1.3337e-09,4.2544,0.035629,0.18876,9.4005,0.89072,0.94378,1.9119e-08,7.1149e-20,2.6674e-10,213.5267,0.038289,0.19568
4.8121,1.5307,1.2372,-7.5403e-08,1.9608e-06,0.0014003,9.7305,1.4051,1.1853,4.9184,2.2122,1.4874,464.3547,4713.2778,68.6533,34.0018,0.01,0.1,209.8197,961.276,31.0045,675.9948,18831.0936,137.2264,69.2142,0.96538,0.98254,1.8973e-08,7.1772e-20,2.679e-10,2.1629e-05,9.4274e-14,3.0704e-07,6,0.01,0.1,4.2327,0.035979,0.18968,16.0123,0.5263,0.72546,5.9999,0.01122,0.10592,660.7397,1858.6689,43.1123,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.0526e-08,1.7937e-18,1.3393e-09,4.2302,0.03597,0.18966,9.3458,0.89925,0.94829,1.8973e-08,7.1762e-20,2.6788e-10,210.8833,0.038615,0.19651
4.7744,1.5315,1.2375,-7.5046e-08,1.9608e-06,0.0014003,9.6923,1.4184,1.191,4.9179,2.2222,1.4907,465.4053,4717.2017,68.6819,33.9981,0.01,0.1,208.1017,962.0951,31.0177,671.9976,18869.883,137.3677,68.6893,0.97328,0.98655,1.8829e-08,7.2366e-20,2.6901e-10,2.1465e-05,9.5046e-14,3.083e-07,6,0.01,0.1,4.2119,0.03632,0.19058,15.9375,0.53059,0.72842,5.9999,0.01123,0.10597,656.2505,1874.1284,43.2912,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.0387e-08,1.8087e-18,1.3449e-09,4.2176,0.036308,0.19055,9.3477,0.90771,0.95274,1.8829e-08,7.2357e-20,2.6899e-10,208.2589,0.038931,0.19731
4.737,1.5323,1.2378,-7.4658e-08,1.9608e-06,0.0014003,9.6545,1.4317,1.1965,4.9175,2.2321,1.494,460.8547,4721.5638,68.7136,34.0004,0.01,0.1,206.392,962.8997,31.0306,660.7944,18754.0239,136.9453,68.1716,0.98133,0.99062,1.8688e-08,7.297e-20,2.7013e-10,2.1304e-05,9.5832e-14,3.0957e-07,6,0.01,0.1,4.1913,0.036662,0.19147,15.8637,0.53489,0.73136,5.9999,0.01124,0.10602,651.8235,1889.62,43.4698,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.0249e-08,1.8236e-18,1.3504e-09,4.1907,0.036652,0.19145,9.2775,0.91629,0.95723,1.8688e-08,7.296e-20,2.7011e-10,205.6693,0.039253,0.19812
4.7001,1.533,1.2382,-7.3385e-08,1.9608e-06,0.0014003,9.617,1.4451,1.2021,4.917,2.2421,1.4973,450.6819,4725.4474,68.7419,33.9998,0.01,0.1,204.6947,963.6905,31.0434,660.0837,18856.9555,137.3206,67.6623,0.98913,0.99455,1.8548e-08,7.3557e-20,2.7121e-10,2.1144e-05,9.6594e-14,3.108e-07,6,0.01,0.1,4.171,0.037004,0.19236,15.791,0.53921,0.73431,5.9999,0.01125,0.10607,647.4581,1905.1413,43.6479,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.0114e-08,1.8386e-18,1.3559e-09,4.1757,0.036992,0.19233,9.2655,0.92481,0.96167,1.8548e-08,7.3547e-20,2.712e-10,203.0968,0.039565,0.19891
4.6635,1.5338,1.2385,-7.3423e-08,1.9608e-06,0.0014003,9.58,1.4585,1.2077,4.9165,2.252,1.5007,451.5991,4728.2212,68.7621,33.997,0.01,0.1,203.0064,964.4679,31.0559,653.0665,18792.5058,137.0858,67.1612,0.99728,0.99864,1.8411e-08,7.4169e-20,2.7234e-10,2.0988e-05,9.7389e-14,3.1207e-07,6,0.01,0.1,4.151,0.037347,0.19325,15.7192,0.54353,0.73724,5.9999,0.01126,0.10611,643.154,1920.6945,43.8257,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.998e-08,1.8536e-18,1.3615e-09,4.1507,0.037337,0.19323,9.2023,0.93342,0.96614,1.8411e-08,7.4159e-20,2.7232e-10,200.5174,0.039891,0.19973
4.6273,1.5345,1.2388,-7.3059e-08,1.9608e-06,0.0014003,9.5433,1.4719,1.2132,4.9161,2.262,1.504,436.469,4731.9359,68.7891,33.9941,0.01,0.1,201.3219,965.2327,31.0682,650.1843,18882.8821,137.415,66.6678,1.0049,1.0025,1.8275e-08,7.4744e-20,2.7339e-10,2.0834e-05,9.8138e-14,3.1327e-07,6,0.01,0.1,4.1313,0.03769,0.19414,15.6486,0.54785,0.74017,5.9999,0.01127,0.10616,638.9133,1936.2784,44.0032,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9848e-08,1.8686e-18,1.367e-09,4.1353,0.037679,0.19411,9.1868,0.94197,0.97055,1.8275e-08,7.4735e-20,2.7338e-10,198.0211,0.040198,0.20049
4.5915,1.5353,1.2391,-7.3054e-08,1.9608e-06,0.0014003,9.5071,1.4853,1.2187,4.9156,2.2719,1.5073,441.5126,4736.5857,68.8229,33.9958,0.01,0.1,199.6618,965.9854,31.0803,646.318,18916.678,137.5379,66.1824,1.0131,1.0065,1.8142e-08,7.5359e-20,2.7452e-10,2.0682e-05,9.8936e-14,3.1454e-07,6,0.01,0.1,4.1119,0.038034,0.19502,15.5789,0.55219,0.7431,5.9999,0.01128,0.10621,634.7314,1951.8924,44.1802,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.9718e-08,1.8837e-18,1.3725e-09,4.1144,0.038024,0.195,9.1423,0.95059,0.97498,1.8142e-08,7.5348e-20,2.745e-10,195.4879,0.040525,0.20131
4.556,1.536,1.2394,-7.2831e-08,1.9608e-06,0.0014003,9.4712,1.4988,1.2243,4.9151,2.2819,1.5106,432.2599,4739.2132,68.8419,33.9984,0.01,0.1,197.9988,966.7263,31.0922,642.5592,18955.8218,137.6801,65.703,1.0211,1.0105,1.8011e-08,7.596e-20,2.7561e-10,2.0532e-05,9.9717e-14,3.1578e-07,6,0.01,0.1,4.0927,0.038379,0.19591,15.5102,0.55654,0.74601,5.9999,0.01129,0.10625,630.6102,1967.5359,44.3569,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.959e-08,1.8988e-18,1.378e-09,4.095,0.038369,0.19588,9.1042,0.95921,0.97939,1.8011e-08,7.5952e-20,2.7559e-10,192.9704,0.040845,0.2021
4.521,1.5368,1.2397,-7.1946e-08,1.9608e-06,0.0014003,9.4357,1.5123,1.2298,4.9147,2.2918,1.5139,435.6586,4743.393,68.8723,34.0028,0.01,0.1,196.3458,967.456,31.104,635.9152,18924.5103,137.5664,65.2323,1.0294,1.0146,1.7882e-08,7.6581e-20,2.7673e-10,2.0385e-05,1.0052e-13,3.1706e-07,6,0.01,0.1,4.0739,0.038725,0.19679,15.4425,0.56089,0.74893,5.9999,0.0113,0.1063,626.5481,1983.21,44.5332,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9464e-08,1.9139e-18,1.3835e-09,4.0742,0.038715,0.19676,9.0584,0.96787,0.9838,1.7882e-08,7.6571e-20,2.7672e-10,190.5764,0.041175,0.20292
4.4863,1.5375,1.24,-7.1991e-08,1.9608e-06,0.0014003,9.4006,1.5258,1.2352,4.9142,2.3017,1.5172,425.2465,4746.3228,68.8936,33.9941,0.01,0.1,194.7265,968.175,31.1155,629.3474,18901.0957,137.4813,64.7687,1.037,1.0184,1.7755e-08,7.7158e-20,2.7777e-10,2.024e-05,1.0127e-13,3.1823e-07,6,0.01,0.1,4.0553,0.039071,0.19766,15.3757,0.56525,0.75183,5.9999,0.01131,0.10635,622.5446,1998.9137,44.7092,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.934e-08,1.9291e-18,1.3889e-09,4.0559,0.039061,0.19764,9.0242,0.97652,0.98819,1.7755e-08,7.7148e-20,2.7776e-10,188.118,0.041482,0.20367
4.452,1.5383,1.2403,-7.1776e-08,1.9608e-06,0.0014003,9.3658,1.5394,1.2407,4.9138,2.3117,1.5204,425.3481,4749.8042,68.9188,33.998,0.01,0.1,193.0993,968.8838,31.1269,625.4512,18927.1347,137.5759,64.3121,1.0454,1.0224,1.763e-08,7.7783e-20,2.789e-10,2.0098e-05,1.0209e-13,3.1951e-07,6,0.01,0.1,4.037,0.039418,0.19854,15.31,0.56962,0.75473,5.9999,0.01132,0.1064,618.6013,2014.6466,44.8848,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.9217e-08,1.9443e-18,1.3944e-09,4.035,0.039409,0.19852,8.9759,0.98522,0.99258,1.763e-08,7.7773e-20,2.7888e-10,185.7002,0.041815,0.20449
4.4181,1.539,1.2406,-7.1607e-08,1.9608e-06,0.0014003,9.3314,1.5529,1.2462,4.9133,2.3216,1.5237,426.2158,4753.8577,68.9482,34.0011,0.01,0.1,191.4876,969.5826,31.1381,621.7652,18955.8603,137.6803,63.8652,1.0533,1.0263,1.7507e-08,7.8378e-20,2.7996e-10,1.9958e-05,1.0286e-13,3.2072e-07,6,0.01,0.1,4.0189,0.039765,0.19941,15.2453,0.574,0.75763,5.9999,0.01133,0.10644,614.7152,2030.4112,45.0601,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.9096e-08,1.9595e-18,1.3998e-09,4.0192,0.039755,0.19939,8.9522,0.99388,0.99694,1.7507e-08,7.8368e-20,2.7994e-10,183.3088,0.042131,0.20526
4.3845,1.5397,1.2409,-7.1534e-08,1.9608e-06,0.0014003,9.2974,1.5665,1.2516,4.9129,2.3316,1.527,423.5079,4757.5584,68.9751,34.0025,0.01,0.1,189.8888,970.2721,31.1492,616.1965,18971.5691,137.7373,63.4228,1.0613,1.0302,1.7386e-08,7.8981e-20,2.8104e-10,1.982e-05,1.0364e-13,3.2194e-07,6,0.01,0.1,4.0011,0.040114,0.20028,15.1814,0.57839,0.76052,5.9999,0.01134,0.10649,610.8865,2046.2034,45.235,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8978e-08,1.9747e-18,1.4052e-09,3.9994,0.040104,0.20026,8.9077,1.0026,1.0013,1.7386e-08,7.8972e-20,2.8102e-10,180.964,0.042452,0.20604
4.3513,1.5405,1.2412,-7.2219e-08,1.9608e-06,0.0014003,9.2637,1.5802,1.2571,4.9125,2.3415,1.5302,418.5557,4760.0432,68.9931,34.0018,0.01,0.1,188.3075,970.9526,31.1601,613.2089,19008.3126,137.8706,62.9896,1.0698,1.0343,1.7267e-08,7.9621e-20,2.8217e-10,1.9684e-05,1.0448e-13,3.2323e-07,6,0.01,0.1,3.9836,0.040462,0.20115,15.1186,0.58278,0.7634,5.9999,0.01135,0.10654,607.1147,2062.0252,45.4095,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.886e-08,1.99e-18,1.4107e-09,3.9838,0.040452,0.20113,8.8831,1.0113,1.0056,1.7267e-08,7.9612e-20,2.8216e-10,178.703,0.042794,0.20687
4.3184,1.5412,1.2414,-7.1607e-08,1.9608e-06,0.0014003,9.2305,1.5938,1.2625,4.912,2.3515,1.5335,403.5633,4763.1576,69.0156,33.9982,0.01,0.1,186.7522,971.6244,31.1709,609.4787,19032.0123,137.9566,62.5622,1.0781,1.0383,1.715e-08,8.024e-20,2.8327e-10,1.9551e-05,1.0528e-13,3.2447e-07,6,0.01,0.1,3.9664,0.040812,0.20202,15.0567,0.58719,0.76628,5.9999,0.01136,0.10658,603.4001,2077.8767,45.5837,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8745e-08,2.0053e-18,1.4161e-09,3.9691,0.040801,0.20199,8.8623,1.02,1.01,1.715e-08,8.023e-20,2.8325e-10,176.389,0.043123,0.20766
4.2859,1.5419,1.2417,-7.1908e-08,1.9608e-06,0.0014003,9.1975,1.6075,1.2679,4.9116,2.3614,1.5367,407.6118,4766.2173,69.0378,34.0041,0.01,0.1,185.1919,972.2878,31.1815,603.7316,19000.4482,137.8421,62.141,1.0863,1.0422,1.7034e-08,8.0856e-20,2.8435e-10,1.9419e-05,1.0608e-13,3.257e-07,6,0.01,0.1,3.9494,0.041162,0.20288,14.9956,0.5916,0.76915,5.9999,0.01137,0.10663,599.7389,2093.7568,45.7576,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.8631e-08,2.0206e-18,1.4215e-09,3.95,0.041152,0.20286,8.8188,1.0288,1.0143,1.7034e-08,8.0846e-20,2.8433e-10,174.1289,0.043451,0.20845
4.2538,1.5426,1.242,-7.2852e-08,1.9608e-06,0.0014003,9.1649,1.6212,1.2733,4.9112,2.3714,1.5399,391.4577,4770.2378,69.0669,34.0014,0.01,0.1,183.6516,972.9433,31.192,597.0282,18974.2275,137.747,61.7292,1.0941,1.046,1.6921e-08,8.1441e-20,2.8538e-10,1.929e-05,1.0684e-13,3.2687e-07,6,0.01,0.1,3.9326,0.041513,0.20375,14.9356,0.59602,0.77202,5.9999,0.01138,0.10668,596.135,2109.6653,45.9311,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.8519e-08,2.036e-18,1.4269e-09,3.9307,0.041503,0.20372,8.773,1.0376,1.0186,1.6921e-08,8.1431e-20,2.8536e-10,171.8888,0.043763,0.2092
4.222,1.5433,1.2423,-7.2093e-08,1.9608e-06,0.0014003,9.1327,1.6349,1.2786,4.9107,2.3813,1.5432,398.4218,4773.9742,69.094,33.9987,0.01,0.1,182.1228,973.5911,31.2024,593.692,19010.9807,137.8803,61.324,1.1028,1.0501,1.681e-08,8.2098e-20,2.8653e-10,1.9164e-05,1.0769e-13,3.2817e-07,6,0.01,0.1,3.9162,0.041864,0.20461,14.8764,0.60045,0.77488,5.9999,0.01139,0.10672,592.585,2125.6017,46.1042,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.8409e-08,2.0514e-18,1.4323e-09,3.9176,0.041853,0.20458,8.7572,1.0463,1.0229,1.681e-08,8.2088e-20,2.8651e-10,169.7042,0.044112,0.21003
4.1905,1.5441,1.2426,-7.0859e-08,1.9608e-06,0.0014003,9.1008,1.6487,1.284,4.9103,2.3913,1.5464,390.5963,4775.7381,69.1067,33.9998,0.01,0.1,180.6143,974.2317,31.2127,591.8213,19116.7642,138.2634,60.9243,1.1106,1.0538,1.6701e-08,8.2683e-20,2.8755e-10,1.9039e-05,1.0846e-13,3.2933e-07,6,0.01,0.1,3.8999,0.042216,0.20547,14.8181,0.60488,0.77774,5.9999,0.0114,0.10677,589.087,2141.5691,46.2771,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.83e-08,2.0668e-18,1.4376e-09,3.9016,0.042205,0.20544,8.7263,1.0551,1.0272,1.6701e-08,8.2674e-20,2.8753e-10,167.459,0.044424,0.21077
4.1594,1.5448,1.2429,-7.1788e-08,1.9608e-06,0.0014003,9.0693,1.6625,1.2894,4.9099,2.4012,1.5496,390.9155,4779.0672,69.1308,33.9984,0.01,0.1,179.0996,974.8652,31.2228,586.4807,19103.4877,138.2154,60.531,1.1185,1.0576,1.6593e-08,8.3275e-20,2.8857e-10,1.8916e-05,1.0922e-13,3.3049e-07,6,0.01,0.1,3.884,0.042569,0.20632,14.7607,0.60932,0.78059,5.9999,0.01141,0.10682,585.6441,2157.565,46.4496,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.8193e-08,2.0822e-18,1.443e-09,3.8834,0.042559,0.2063,8.684,1.064,1.0315,1.6593e-08,8.3266e-20,2.8856e-10,165.3428,0.044739,0.21151
4.1286,1.5455,1.2432,-7.1151e-08,1.9608e-06,0.0014003,9.0381,1.6763,1.2947,4.9095,2.4112,1.5528,394.7929,4782.4105,69.155,34.0022,0.01,0.1,177.6218,975.492,31.2329,579.5949,19016.2724,137.8995,60.1463,1.1268,1.0615,1.6488e-08,8.3904e-20,2.8966e-10,1.8796e-05,1.1004e-13,3.3172e-07,6,0.01,0.1,3.8682,0.042922,0.20718,14.7043,0.61377,0.78344,5.9999,0.01142,0.10686,582.256,2173.5872,46.6217,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.8088e-08,2.0977e-18,1.4483e-09,3.8702,0.042911,0.20715,8.6653,1.0728,1.0357,1.6488e-08,8.3895e-20,2.8965e-10,163.2421,0.045073,0.2123
4.0982,1.5462,1.2435,-7.0714e-08,1.9608e-06,0.0014003,9.0073,1.6901,1.3,4.909,2.4211,1.556,384.8151,4784.8007,69.1723,33.9986,0.01,0.1,176.1555,976.1124,31.2428,576.4211,19066.4054,138.0812,59.7671,1.1352,1.0655,1.6384e-08,8.4534e-20,2.9075e-10,1.8677e-05,1.1086e-13,3.3296e-07,6,0.01,0.1,3.8527,0.043276,0.20803,14.6486,0.61823,0.78628,5.9999,0.01143,0.10691,578.9164,2189.6382,46.7936,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7984e-08,2.1131e-18,1.4537e-09,3.8507,0.043267,0.20801,8.6143,1.0817,1.04,1.6384e-08,8.4525e-20,2.9073e-10,161.1273,0.045409,0.21309
4.0682,1.5469,1.2437,-7.0008e-08,1.9608e-06,0.0014003,8.9768,1.7039,1.3053,4.9086,2.4311,1.5592,383.8654,4787.9278,69.1949,33.9978,0.01,0.1,174.6939,976.7267,31.2526,573.6289,19148.7663,138.3791,59.3932,1.1434,1.0693,1.6281e-08,8.5147e-20,2.918e-10,1.856e-05,1.1166e-13,3.3415e-07,6,0.01,0.1,3.8375,0.04363,0.20888,14.5938,0.6227,0.78911,5.9999,0.01144,0.10696,575.6301,2205.7166,46.9651,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.7882e-08,2.1287e-18,1.459e-09,3.8378,0.04362,0.20885,8.5953,1.0905,1.0443,1.6281e-08,8.5139e-20,2.9179e-10,159.0287,0.045735,0.21386
4.0384,1.5476,1.244,-7.086e-08,1.9608e-06,0.0014003,8.9466,1.7178,1.3106,4.9082,2.441,1.5624,378.1497,4791.7992,69.2228,33.9966,0.01,0.1,173.2439,977.3351,31.2624,568.9677,19103.5295,138.2155,59.029,1.1517,1.0732,1.6181e-08,8.5772e-20,2.9287e-10,1.8447e-05,1.1247e-13,3.3536e-07,6,0.01,0.1,3.8225,0.043986,0.20973,14.5399,0.62717,0.79194,5.9999,0.01145,0.107,572.3941,2221.8219,47.1362,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.7782e-08,2.1442e-18,1.4643e-09,3.823,0.043975,0.2097,8.5666,1.0994,1.0485,1.6181e-08,8.5763e-20,2.9285e-10,157.0061,0.046068,0.21463
4.0089,1.5483,1.2443,-7.0844e-08,1.9608e-06,0.0014003,8.9168,1.7317,1.3159,4.9078,2.451,1.5656,375.874,4793.9262,69.2382,33.9951,0.01,0.1,171.8191,977.9378,31.272,566.1438,19172.829,138.466,58.6697,1.16,1.077,1.6083e-08,8.6395e-20,2.9393e-10,1.8334e-05,1.1328e-13,3.3657e-07,6,0.01,0.1,3.8077,0.044341,0.21057,14.4868,0.63165,0.79477,5.9999,0.01146,0.10705,569.2114,2237.9593,47.3071,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.7683e-08,2.1598e-18,1.4696e-09,3.8095,0.04433,0.21055,8.5433,1.1083,1.0527,1.6083e-08,8.6385e-20,2.9391e-10,155.002,0.046399,0.21541
3.9798,1.549,1.2446,-7.0981e-08,1.9608e-06,0.0014003,8.8873,1.7456,1.3212,4.9074,2.4609,1.5687,379.0948,4797.1881,69.2617,34.0002,0.01,0.1,170.4063,978.5351,31.2815,560.976,19175.5147,138.4757,58.3149,1.1685,1.081,1.5986e-08,8.7036e-20,2.9502e-10,1.8223e-05,1.1411e-13,3.378e-07,6,0.01,0.1,3.7931,0.044698,0.21142,14.4346,0.63614,0.79759,5.9999,0.01147,0.1071,566.0744,2254.1185,47.4776,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.7585e-08,2.1754e-18,1.4749e-09,3.7909,0.044688,0.2114,8.4934,1.1172,1.057,1.5986e-08,8.7026e-20,2.95e-10,153.0063,0.04674,0.21619
