Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3977,1.36,1.1662,0.097042,1.9608e-06,0.0014003,13.3409,0.34581,0.58806,4.7484,1.3234,1.1504,466.8928,2780.4524,52.73,34.0038,0.01,0.1,208.6322,552.4822,23.5049,498.3899,11129.6499,105.4972,128.3472,0.44466,0.66683,3.5183e-08,3.2643e-20,1.8067e-10,4.0109e-05,4.3423e-14,2.0838e-07,6,0.01,0.1,6.5673,0.013842,0.11765,24.0641,0.24482,0.4948,5.9999,0.01033,0.10164,1143.8482,845.3612,29.0751,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5534e-08,8.1583e-19,9.0323e-10,6.5673,0.013832,0.11761,13.1345,0.055329,0.23522,3.5183e-08,3.2633e-20,1.8065e-10,301.3243,1e-10,1e-05
8.453,1.3652,1.1684,0.080982,1.9608e-06,0.0014003,13.4033,0.35624,0.59686,5.0276,1.3348,1.1553,473.5046,2852.5456,53.4092,33.8877,0.01,0.1,210.9587,567.5995,23.8243,527.4064,11414.8309,106.8402,129.1659,0.45436,0.67407,3.5407e-08,3.3372e-20,1.8268e-10,4.0364e-05,4.4371e-14,2.1064e-07,6,0.01,0.1,6.5941,0.01426,0.11941,24.1926,0.25007,0.50007,5.9999,0.01034,0.10169,1151.5575,864.2463,29.3981,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5774e-08,8.3406e-19,9.1327e-10,6.594,0.01425,0.11937,13.188,0.056998,0.23874,3.5407e-08,3.3363e-20,1.8265e-10,305.199,1e-10,1e-05
8.5014,1.3702,1.1706,0.067355,1.9608e-06,0.0014003,13.4491,0.3667,0.60556,4.9289,1.3442,1.1594,481.1879,2921.6807,54.0526,33.9581,0.01,0.1,213.918,582.2402,24.1297,554.1761,11699.5527,108.1645,129.7534,0.46409,0.68124,3.5568e-08,3.4103e-20,1.8467e-10,4.0548e-05,4.532e-14,2.1289e-07,6,0.01,0.1,6.6125,0.014678,0.12115,24.2874,0.25533,0.5053,5.9999,0.01035,0.10173,1157.2427,883.1777,29.7183,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.595e-08,8.5233e-19,9.2322e-10,6.6126,0.014668,0.12111,13.2251,0.058672,0.24222,3.5568e-08,3.4093e-20,1.8464e-10,309.883,1e-10,1e-05
8.5355,1.3751,1.1726,0.055867,1.9608e-06,0.0014003,13.4805,0.37719,0.61416,4.9127,1.354,1.1636,489.7273,2988.8456,54.6703,34.029,0.01,0.1,217.4103,596.4092,24.4215,574.6559,11969.0582,109.4032,130.1429,0.47384,0.68836,3.5675e-08,3.4836e-20,1.8664e-10,4.067e-05,4.6272e-14,2.1511e-07,6,0.01,0.1,6.6238,0.015098,0.12287,24.3527,0.2606,0.51049,5.9999,0.01036,0.10178,1161.1645,902.157,30.0359,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6072e-08,8.7064e-19,9.3308e-10,6.6239,0.015088,0.12283,13.2477,0.06035,0.24566,3.5675e-08,3.4826e-20,1.8662e-10,314.9777,1e-10,1e-05
8.5538,1.3797,1.1746,0.046232,1.9608e-06,0.0014003,13.4997,0.3877,0.62266,4.9276,1.364,1.1679,499.0856,3053.8324,55.2615,33.9836,0.01,0.1,221.266,610.113,24.7005,599.3319,12237.092,110.6214,130.3484,0.48362,0.69542,3.5731e-08,3.557e-20,1.886e-10,4.0734e-05,4.7227e-14,2.1732e-07,6,0.01,0.1,6.6289,0.015518,0.12457,24.3926,0.26588,0.51564,5.9999,0.01037,0.10183,1163.5551,921.1859,30.351,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6146e-08,8.8901e-19,9.4287e-10,6.6289,0.015508,0.12453,13.2577,0.062032,0.24906,3.5731e-08,3.556e-20,1.8857e-10,320.8144,1e-10,1e-05
8.5605,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.5083,0.39825,0.63107,4.8755,1.3736,1.172,508.7343,3116.597,55.8265,33.9836,0.01,0.1,225.4871,623.3588,24.9672,618.5309,12468.0082,111.6602,130.423,0.49342,0.70244,3.5752e-08,3.6307e-20,1.9054e-10,4.0757e-05,4.8184e-14,2.1951e-07,6,0.01,0.1,6.6286,0.01594,0.12625,24.4104,0.27118,0.52075,5.9999,0.01038,0.10188,1164.6219,940.2655,30.6637,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.618e-08,9.0742e-19,9.5259e-10,6.6286,0.01593,0.12621,13.2572,0.06372,0.25243,3.5752e-08,3.6297e-20,1.9052e-10,326.6527,1e-10,1e-05
8.5679,1.3886,1.1784,0.031492,1.9608e-06,0.0014003,13.5077,0.40882,0.63939,4.9519,1.384,1.1764,518.6513,3177.0493,56.3653,33.9654,0.01,0.1,229.8407,636.1549,25.2221,639.7629,12711.3331,112.7445,130.3528,0.50325,0.7094,3.5733e-08,3.7045e-20,1.9247e-10,4.0735e-05,4.9144e-14,2.2168e-07,6,0.01,0.1,6.6236,0.016363,0.12792,24.4093,0.2765,0.52583,5.9999,0.01039,0.10193,1164.5592,959.3972,30.9741,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6178e-08,9.2588e-19,9.6223e-10,6.6237,0.016353,0.12788,13.2474,0.065412,0.25576,3.5733e-08,3.7035e-20,1.9245e-10,332.7438,1e-10,1e-05
8.5573,1.3928,1.1802,0.025937,1.9608e-06,0.0014003,13.4994,0.41943,0.64763,4.9851,1.3942,1.1808,528.611,3235.4842,56.8813,34.1697,0.01,0.1,234.3269,648.5103,25.4659,659.0316,12946.0253,113.7806,130.1709,0.5131,0.71631,3.5683e-08,3.7786e-20,1.9439e-10,4.0678e-05,5.0107e-14,2.2384e-07,6,0.01,0.1,6.6148,0.016787,0.12956,24.3919,0.28183,0.53087,5.9999,0.0104,0.10198,1163.5154,978.5824,31.2823,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6145e-08,9.444e-19,9.718e-10,6.6148,0.016777,0.12953,13.2296,0.067108,0.25905,3.5683e-08,3.7776e-20,1.9436e-10,338.7699,1e-10,1e-05
8.5439,1.3969,1.1819,0.021339,1.9608e-06,0.0014003,13.4845,0.43006,0.65579,5.0288,1.4045,1.1851,538.5937,3291.8234,57.3744,33.9819,0.01,0.1,238.8254,660.4347,25.6989,673.0863,13175.0043,114.7824,129.9058,0.52299,0.72318,3.561e-08,3.8529e-20,1.9629e-10,4.0596e-05,5.1072e-14,2.2599e-07,6,0.01,0.1,6.6024,0.017212,0.1312,24.3605,0.28717,0.53588,5.9999,0.01041,0.10203,1161.6293,997.822,31.5883,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6087e-08,9.6297e-19,9.8131e-10,6.6025,0.017202,0.13116,13.2049,0.06881,0.26232,3.561e-08,3.8519e-20,1.9626e-10,344.9119,1e-10,1e-05
8.5212,1.4008,1.1835,0.017541,1.9608e-06,0.0014003,13.4637,0.44073,0.66387,4.925,1.4136,1.189,548.3947,3346.2661,57.8469,33.9728,0.01,0.1,243.3366,671.9379,25.9218,695.3088,13386.7574,115.7012,129.542,0.5329,0.73,3.5511e-08,3.9273e-20,1.9818e-10,4.0482e-05,5.204e-14,2.2812e-07,6,0.01,0.1,6.5872,0.017639,0.13281,24.3169,0.29253,0.54086,5.9999,0.01042,0.10208,1159.0134,1017.1174,31.8923,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6005e-08,9.8159e-19,9.9075e-10,6.5872,0.017629,0.13277,13.1744,0.070517,0.26555,3.5511e-08,3.9264e-20,1.9815e-10,350.859,1e-10,1e-05
8.5021,1.4046,1.1852,0.014409,1.9608e-06,0.0014003,13.4381,0.45143,0.67188,4.8283,1.4228,1.1928,558.0104,3398.5637,58.2972,33.9023,0.01,0.1,247.7575,683.0307,26.1349,709.3333,13591.9704,116.5846,129.1214,0.54284,0.73678,3.5395e-08,4.0021e-20,2.0005e-10,4.035e-05,5.3011e-14,2.3024e-07,6,0.01,0.1,6.5694,0.018067,0.13441,24.2629,0.29791,0.54581,5.9999,0.01043,0.10213,1155.7736,1036.4694,32.1942,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5905e-08,1.0003e-18,1.0001e-09,6.5693,0.018057,0.13438,13.1386,0.072227,0.26875,3.5395e-08,4.0011e-20,2.0003e-10,356.8207,1e-10,1e-05
8.4757,1.4083,1.1867,0.011829,1.9608e-06,0.0014003,13.4082,0.46216,0.67982,4.9072,1.4333,1.1972,567.2328,3449.1303,58.7293,33.9726,0.01,0.1,252.1083,693.7236,26.3386,728.6482,13791.1082,117.4355,128.6152,0.55281,0.74351,3.5256e-08,4.077e-20,2.0192e-10,4.0192e-05,5.3984e-14,2.3235e-07,6,0.01,0.1,6.5493,0.018496,0.136,24.1999,0.3033,0.55073,5.9999,0.01044,0.10218,1151.9943,1055.879,32.4943,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5787e-08,1.019e-18,1.0095e-09,6.5493,0.018486,0.13596,13.0987,0.073945,0.27193,3.5256e-08,4.076e-20,2.0189e-10,362.3565,1e-10,1e-05
8.4463,1.4119,1.1882,0.009706,1.9608e-06,0.0014003,13.3746,0.47292,0.68769,4.9647,1.4437,1.2016,576.0984,3497.6718,59.1411,34.0599,0.01,0.1,256.2685,704.0278,26.5335,740.6026,13978.3724,118.2302,128.0806,0.56281,0.75021,3.511e-08,4.1521e-20,2.0377e-10,4.0025e-05,5.4961e-14,2.3444e-07,6,0.01,0.1,6.5274,0.018927,0.13757,24.1291,0.30871,0.55561,5.9999,0.01045,0.10223,1147.7457,1075.3469,32.7925,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5655e-08,1.0378e-18,1.0187e-09,6.5272,0.018917,0.13754,13.0545,0.075666,0.27508,3.511e-08,4.1512e-20,2.0374e-10,367.7257,1e-10,1e-05
8.4013,1.4152,1.1896,0.007961,1.9608e-06,0.0014003,13.3378,0.48372,0.6955,4.9866,1.4539,1.2058,584.5355,3544.5154,59.5358,33.9893,0.01,0.1,260.2806,713.9543,26.7199,753.8622,14183.9536,119.0964,127.4789,0.57284,0.75686,3.4945e-08,4.2275e-20,2.0561e-10,3.9837e-05,5.5941e-14,2.3652e-07,6,0.01,0.1,6.5038,0.019359,0.13914,24.0515,0.31413,0.56047,5.9999,0.01046,0.10227,1143.0872,1094.8743,33.0889,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5511e-08,1.0566e-18,1.0279e-09,6.5038,0.019349,0.1391,13.0075,0.077395,0.2782,3.4945e-08,4.2266e-20,2.0559e-10,372.7501,1e-10,1e-05
8.3686,1.4186,1.191,0.0065275,1.9608e-06,0.0014003,13.2983,0.49455,0.70324,4.852,1.4625,1.2094,592.5382,3589.5269,59.9127,33.9889,0.01,0.1,264.0918,723.5144,26.8982,766.7657,14353.5772,119.8064,126.8516,0.58291,0.76348,3.4773e-08,4.3031e-20,2.0744e-10,3.9641e-05,5.6923e-14,2.3859e-07,6,0.01,0.1,6.4787,0.019792,0.14068,23.9679,0.31957,0.56531,5.9999,0.01047,0.10232,1138.0767,1114.4615,33.3836,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5355e-08,1.0755e-18,1.0371e-09,6.4787,0.019782,0.14065,12.9574,0.079128,0.2813,3.4773e-08,4.3022e-20,2.0742e-10,377.5194,1e-10,1e-05
8.3219,1.4217,1.1924,0.0053508,1.9608e-06,0.0014003,13.2563,0.50542,0.71093,5.0247,1.4741,1.2141,600.0528,3632.7778,60.2725,33.9197,0.01,0.1,267.7137,732.7194,27.0688,780.531,14555.7677,120.6473,126.1815,0.593,0.77006,3.4589e-08,4.379e-20,2.0926e-10,3.9432e-05,5.7909e-14,2.4064e-07,6,0.01,0.1,6.4523,0.020227,0.14222,23.8793,0.32503,0.57011,5.9999,0.01048,0.10237,1132.7559,1134.1094,33.6765,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.519e-08,1.0945e-18,1.0462e-09,6.4523,0.020217,0.14219,12.9047,0.080866,0.28437,3.4589e-08,4.378e-20,2.0924e-10,381.9477,1e-10,1e-05
8.2759,1.4248,1.1937,0.0043852,1.9608e-06,0.0014003,13.2122,0.51632,0.71855,4.8486,1.4823,1.2175,607.0983,3674.5868,60.6184,34.1089,0.01,0.1,271.1207,741.5803,27.232,793.9989,14706.8636,121.2719,125.4697,0.60312,0.77661,3.4394e-08,4.4551e-20,2.1107e-10,3.9209e-05,5.8898e-14,2.4269e-07,6,0.01,0.1,6.4249,0.020663,0.14374,23.7861,0.3305,0.5749,5.9999,0.01049,0.10242,1127.1652,1153.8186,33.9679,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.5016e-08,1.1135e-18,1.0552e-09,6.4249,0.020653,0.14371,12.8497,0.08261,0.28742,3.4394e-08,4.4541e-20,2.1105e-10,386.0025,1e-10,1e-05
8.2323,1.4279,1.1949,0.0035932,1.9608e-06,0.0014003,13.1662,0.52725,0.72612,4.9444,1.4932,1.222,613.6781,3714.9135,60.9501,34.0226,0.01,0.1,274.3016,750.1085,27.3881,799.8303,14869.9695,121.9425,124.7303,0.61328,0.78312,3.4191e-08,4.5314e-20,2.1287e-10,3.8978e-05,5.989e-14,2.4472e-07,6,0.01,0.1,6.3964,0.0211,0.14526,23.689,0.336,0.57965,5.9999,0.0105,0.10247,1121.3391,1173.5894,34.2577,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4835e-08,1.1326e-18,1.0642e-09,6.3964,0.02109,0.14522,12.7928,0.08436,0.29045,3.4191e-08,4.5304e-20,2.1285e-10,389.7301,1e-10,1e-05
8.1894,1.4308,1.1962,0.0029438,1.9608e-06,0.0014003,13.1186,0.53822,0.73363,4.8276,1.5019,1.2255,619.8408,3753.4578,61.2655,33.8858,0.01,0.1,277.2652,758.3149,27.5375,811.0555,15028.5148,122.5908,123.974,0.62347,0.7896,3.3984e-08,4.6079e-20,2.1466e-10,3.8742e-05,6.0885e-14,2.4675e-07,6,0.01,0.1,6.3671,0.021539,0.14676,23.5884,0.34151,0.58439,5.9999,0.01051,0.10252,1115.3022,1193.4224,34.5459,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4647e-08,1.1517e-18,1.0732e-09,6.367,0.021528,0.14673,12.7339,0.086114,0.29345,3.3984e-08,4.6069e-20,2.1464e-10,393.3464,1e-10,1e-05
8.1364,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.0696,0.54922,0.7411,4.9776,1.5134,1.2302,625.4402,3791.0751,61.5717,34.0895,0.01,0.1,280.0596,766.2105,27.6805,818.7945,15145.2798,123.0662,123.2081,0.63369,0.79605,3.3774e-08,4.6848e-20,2.1644e-10,3.8503e-05,6.1883e-14,2.4876e-07,6,0.01,0.1,6.337,0.021979,0.14825,23.4847,0.34703,0.58909,5.9999,0.01052,0.10257,1109.0844,1213.3182,34.8327,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4454e-08,1.1709e-18,1.0821e-09,6.3371,0.021969,0.14822,12.6742,0.087877,0.29644,3.3775e-08,4.6838e-20,2.1642e-10,396.29,1e-10,1e-05
8.081,1.4363,1.1984,0.0019752,1.9608e-06,0.0014003,13.0193,0.56026,0.74851,4.918,1.5227,1.234,630.6462,3826.4553,61.8583,34.0212,0.01,0.1,282.5591,773.8061,27.8174,825.9592,15319.1655,123.7706,122.4209,0.64394,0.80246,3.3558e-08,4.7618e-20,2.1822e-10,3.8257e-05,6.2884e-14,2.5077e-07,6,0.01,0.1,6.3063,0.02242,0.14973,23.3784,0.35258,0.59378,5.9999,0.01053,0.10262,1102.7043,1233.277,35.118,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.4256e-08,1.1902e-18,1.091e-09,6.3063,0.022411,0.1497,12.6127,0.089642,0.2994,3.3559e-08,4.7608e-20,2.1819e-10,399.3427,1e-10,1e-05
8.0352,1.439,1.1996,0.0016177,1.9608e-06,0.0014003,12.9679,0.57134,0.75587,4.8,1.5312,1.2374,635.2905,3860.9833,62.1368,34.1053,0.01,0.1,284.9419,781.1122,27.9484,833.3997,15453.5293,124.3122,121.6203,0.65423,0.80884,3.3339e-08,4.8391e-20,2.1998e-10,3.8006e-05,6.3889e-14,2.5276e-07,6,0.01,0.1,6.275,0.022863,0.15121,23.2698,0.35814,0.59845,5.9999,0.01054,0.10266,1096.1865,1253.2993,35.402,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.4054e-08,1.2095e-18,1.0998e-09,6.275,0.022854,0.15117,12.55,0.091414,0.30235,3.3339e-08,4.8381e-20,2.1996e-10,401.7164,1e-10,1e-05
8.0425,1.4421,1.2009,0.0013249,1.9608e-06,0.0014003,12.9155,0.58245,0.76318,4.7775,1.5408,1.2413,639.5585,3894.2643,62.404,33.8542,0.01,0.1,287.0325,788.1393,28.0738,840.4696,15589.3851,124.8575,120.7893,0.66455,0.8152,3.3111e-08,4.9166e-20,2.2173e-10,3.7747e-05,6.4896e-14,2.5475e-07,6,0.01,0.1,6.2431,0.023308,0.15267,23.159,0.36372,0.60309,5.9999,0.01055,0.10271,1089.5391,1273.3851,35.6845,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.3847e-08,1.2289e-18,1.1086e-09,6.2431,0.023298,0.15264,12.4861,0.093191,0.30527,3.3111e-08,4.9157e-20,2.2171e-10,403.9151,1e-10,1e-05
7.9691,1.4444,1.2018,0.001085,1.9608e-06,0.0014003,12.8622,0.59359,0.77045,4.9043,1.5523,1.2459,643.3775,3926.2952,62.6602,33.9706,0.01,0.1,288.948,794.8974,28.1939,847.8741,15683.6817,125.2345,119.9464,0.6749,0.82152,3.288e-08,4.9944e-20,2.2348e-10,3.7483e-05,6.5907e-14,2.5672e-07,6,0.01,0.1,6.2108,0.023754,0.15412,23.0464,0.36931,0.60771,5.9999,0.01056,0.10276,1082.7861,1293.5348,35.9657,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3637e-08,1.2483e-18,1.1173e-09,6.2109,0.023744,0.15409,12.4218,0.094976,0.30818,3.288e-08,4.9934e-20,2.2346e-10,405.7949,1e-10,1e-05
7.9211,1.4469,1.2029,0.00088844,1.9608e-06,0.0014003,12.8082,0.60477,0.77767,4.9389,1.5627,1.2501,646.668,3956.6542,62.9019,34.1352,0.01,0.1,290.0956,801.3525,28.3082,853.5742,15820.9012,125.7812,119.107,0.68528,0.82782,3.265e-08,5.0724e-20,2.2522e-10,3.7221e-05,6.6921e-14,2.5869e-07,6,0.01,0.1,6.1781,0.024201,0.15557,22.9322,0.37493,0.61232,5.9999,0.01057,0.10281,1075.9337,1313.7487,36.2457,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3424e-08,1.2679e-18,1.126e-09,6.1782,0.024191,0.15554,12.3565,0.096765,0.31107,3.265e-08,5.0715e-20,2.252e-10,407.333,1e-10,1e-05
7.9097,1.4497,1.204,0.00072749,1.9608e-06,0.0014003,12.7535,0.61599,0.78485,5.0011,1.5735,1.2544,649.64,3985.9721,63.1346,34.0035,0.01,0.1,290.1959,807.4905,28.4164,850.1116,15897.7702,126.0864,118.2436,0.6957,0.83409,3.2413e-08,5.1507e-20,2.2695e-10,3.6951e-05,6.7939e-14,2.6065e-07,6,0.01,0.1,6.1451,0.02465,0.157,22.8167,0.38056,0.6169,5.9999,0.01058,0.10286,1069.0003,1334.0266,36.5243,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3209e-08,1.2874e-18,1.1346e-09,6.145,0.024639,0.15697,12.29,0.098557,0.31394,3.2413e-08,5.1497e-20,2.2693e-10,408.7399,1e-10,1e-05
7.7914,1.4513,1.2047,-1.2156e-07,1.9608e-06,0.0014003,12.6982,0.62725,0.79199,4.9757,1.5831,1.2582,651.6351,4014.3629,63.359,34.0683,0.01,0.1,295.4903,813.8146,28.5274,861.9061,16076.2995,126.7923,117.3705,0.70615,0.84033,3.2174e-08,5.2292e-20,2.2867e-10,3.6678e-05,6.8959e-14,2.626e-07,6,0.01,0.1,6.1118,0.0251,0.15843,22.6999,0.38621,0.62146,5.9999,0.01059,0.10291,1061.9948,1354.3691,36.8018,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2991e-08,1.3071e-18,1.1433e-09,6.1118,0.02509,0.1584,12.2236,0.10036,0.31679,3.2174e-08,5.2282e-20,2.2865e-10,409.2538,1e-10,1e-05
7.7295,1.4535,1.2056,-1.2131e-07,1.9608e-06,0.0014003,12.6418,0.63853,0.79908,4.9722,1.593,1.2621,653.9028,4041.65,63.574,34.0349,0.01,0.1,293.7978,819.3856,28.6249,863.4252,16185.1677,127.2209,116.4914,0.71663,0.84654,3.1933e-08,5.308e-20,2.3039e-10,3.6404e-05,6.9983e-14,2.6454e-07,6,0.01,0.1,6.0779,0.025551,0.15985,22.5821,0.39188,0.626,5.9999,0.0106,0.10296,1054.924,1374.776,37.078,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2772e-08,1.3268e-18,1.1518e-09,6.0779,0.025541,0.15982,12.1558,0.10217,0.31963,3.1933e-08,5.307e-20,2.3037e-10,410.1265,1e-10,1e-05
7.9369,1.4583,1.2076,-1.2101e-07,1.9608e-06,0.0014003,12.5851,0.64986,0.80614,4.9436,1.6025,1.2659,655.7121,4067.6094,63.7778,34.035,0.01,0.1,296.1872,825.0554,28.7238,865.633,16256.0082,127.4991,115.6328,0.72715,0.85273,3.1698e-08,5.3871e-20,2.321e-10,3.6135e-05,7.101e-14,2.6648e-07,6,0.01,0.1,6.0439,0.026004,0.16126,22.4623,0.39757,0.63053,5.9999,0.01061,0.103,1047.739,1395.2472,37.353,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2549e-08,1.3465e-18,1.1604e-09,6.0438,0.025994,0.16123,12.0876,0.10398,0.32245,3.1698e-08,5.386e-20,2.3208e-10,410.6896,1e-10,1e-05
7.5939,1.4576,1.2073,-1.1931e-07,1.9608e-06,0.0014003,12.5281,0.66122,0.81315,4.9422,1.6124,1.2698,657.2157,4093.0479,63.9769,33.9866,0.01,0.1,294.6582,830.2031,28.8132,865.9677,16323.5932,127.7638,114.7354,0.7377,0.8589,3.1451e-08,5.4663e-20,2.338e-10,3.5855e-05,7.204e-14,2.684e-07,6,0.01,0.1,6.0098,0.026459,0.16266,22.3421,0.40327,0.63504,5.9999,0.01062,0.10305,1040.5258,1415.783,37.6269,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2324e-08,1.3663e-18,1.1689e-09,6.0099,0.026449,0.16263,12.0198,0.1058,0.32526,3.1452e-08,5.4653e-20,2.3378e-10,410.9777,1e-10,1e-05
7.5807,1.4601,1.2083,-1.1635e-07,1.9608e-06,0.0014003,12.4708,0.67262,0.82013,4.9467,1.6224,1.2737,658.3415,4117.3646,64.1667,33.9229,0.01,0.1,296.1434,835.411,28.9035,870.3083,16434.8649,128.1985,113.8378,0.74828,0.86503,3.1206e-08,5.5459e-20,2.355e-10,3.5574e-05,7.3074e-14,2.7032e-07,6,0.01,0.1,5.9755,0.026915,0.16406,22.2214,0.409,0.63953,5.9999,0.01063,0.1031,1033.282,1436.3834,37.8996,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2099e-08,1.3862e-18,1.1774e-09,5.9756,0.026905,0.16403,11.9511,0.10762,0.32805,3.1205e-08,5.5449e-20,2.3548e-10,411.0305,1e-10,1e-05
7.5168,1.462,1.2091,-1.1589e-07,1.9608e-06,0.0014003,12.4133,0.68405,0.82707,4.9239,1.632,1.2775,659.0954,4140.6681,64.348,34.0019,0.01,0.1,297.9558,840.4661,28.9908,875.0588,16612.6686,128.8901,112.9436,0.7589,0.87115,3.096e-08,5.6256e-20,2.3718e-10,3.5295e-05,7.411e-14,2.7223e-07,6,0.01,0.1,5.9412,0.027372,0.16544,22.1002,0.41474,0.644,5.9999,0.01064,0.10315,1026.0149,1457.0481,38.1713,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1874e-08,1.4062e-18,1.1858e-09,5.9413,0.027362,0.16542,11.8826,0.10945,0.33083,3.0961e-08,5.6247e-20,2.3716e-10,410.815,1e-10,1e-05
7.4533,1.4639,1.2099,-1.1511e-07,1.9608e-06,0.0014003,12.3557,0.69552,0.83398,4.9389,1.6422,1.2815,659.5273,4163.1247,64.5223,33.9237,0.01,0.1,298.604,845.2483,29.0732,872.1101,16636.8079,128.9838,112.0469,0.76955,0.87724,3.0715e-08,5.7056e-20,2.3886e-10,3.5015e-05,7.515e-14,2.7414e-07,6,0.01,0.1,5.9068,0.027831,0.16683,21.9789,0.42049,0.64845,5.9999,0.01065,0.1032,1018.7331,1477.7771,38.4419,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1648e-08,1.4262e-18,1.1942e-09,5.9067,0.02782,0.16679,11.8134,0.11128,0.33359,3.0715e-08,5.7047e-20,2.3884e-10,410.369,1e-10,1e-05
7.4286,1.4661,1.2108,-1.139e-07,1.9608e-06,0.0014003,12.2979,0.70702,0.84085,4.9356,1.652,1.2853,659.671,4184.2531,64.6858,34.0484,0.01,0.1,299.2156,849.8602,29.1524,871.4913,16727.9393,129.3365,111.1643,0.78023,0.88331,3.0473e-08,5.7859e-20,2.4054e-10,3.4739e-05,7.6193e-14,2.7603e-07,6,0.01,0.1,5.8724,0.028291,0.1682,21.8573,0.42627,0.65289,5.9999,0.01066,0.10325,1011.436,1498.5707,38.7114,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1421e-08,1.4462e-18,1.2026e-09,5.8724,0.028281,0.16817,11.7449,0.11312,0.33634,3.0473e-08,5.785e-20,2.4052e-10,409.9026,1e-10,1e-05
7.2312,1.4664,1.211,-1.1149e-07,1.9608e-06,0.0014003,12.24,0.71856,0.84768,4.9095,1.6615,1.289,659.498,4204.9904,64.8459,34.0631,0.01,0.1,298.3313,854.1735,29.2262,875.141,16830.3708,129.7319,110.2589,0.79095,0.88935,3.0225e-08,5.8664e-20,2.4221e-10,3.4456e-05,7.724e-14,2.7792e-07,6,0.01,0.1,5.8379,0.028752,0.16957,21.7355,0.43206,0.65732,5.9999,0.01067,0.1033,1004.1306,1519.4284,38.9798,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1194e-08,1.4664e-18,1.2109e-09,5.838,0.028743,0.16954,11.676,0.11497,0.33907,3.0225e-08,5.8654e-20,2.4219e-10,409.0545,1e-10,1e-05
