Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.58,1.3454,1.1599,0.097042,1.9608e-06,0.0014003,13.4139,0.34396,0.58648,4.8338,1.3037,1.1418,438.4274,2753.3647,52.4725,34.0059,0.01,0.1,196.232,547.0811,23.3898,515.1072,10987.5322,104.8214,129.4676,8.02,2.832,3.5491e-08,6.019e-19,7.7582e-10,4.0459e-05,7.832e-13,8.8499e-07,6,0.01,0.1,6.5652,0.0088155,0.093891,24.0446,0.18321,0.42803,5.9998,0.01033,0.10164,1142.6764,623.5497,24.971,0.0032,1e-08,0.0001,1.7888e-06,1.0302e-14,1.015e-07,3.5498e-08,6.0177e-19,7.7574e-10,6.5658,0.0088055,0.093837,13.1652,0.055034,0.23459,3.5489e-08,6.0185e-19,7.7579e-10,232.5823,1.2832,1.1328
8.6466,1.3506,1.1622,0.080982,1.9608e-06,0.0014003,13.4787,0.35427,0.5952,4.8321,1.3133,1.146,445.315,2824.5095,53.1461,33.9979,0.01,0.1,198.4915,562.0452,23.7075,540.2191,11260.3659,106.1149,130.3914,8.1687,2.8581,3.5743e-08,6.1305e-19,7.8297e-10,4.0747e-05,7.9772e-13,8.9315e-07,6,0.01,0.1,6.5918,0.0090792,0.095285,24.1725,0.18652,0.43188,5.9998,0.01034,0.10169,1150.348,635.4694,25.2085,0.0032,1e-08,0.0001,1.7888e-06,1.0312e-14,1.0155e-07,3.5736e-08,6.1327e-19,7.8312e-10,6.5919,0.0090692,0.095232,13.2186,0.056682,0.23808,3.5745e-08,6.1307e-19,7.8298e-10,235.2758,1.307,1.1432
8.6966,1.3556,1.1643,0.067355,1.9608e-06,0.0014003,13.5271,0.36459,0.60381,4.8305,1.3229,1.1502,453.0163,2893.1189,53.7877,34.0047,0.01,0.1,201.2792,576.5378,24.0112,565.8501,11554.3702,107.4913,130.9947,8.3253,2.8854,3.5908e-08,6.2482e-19,7.9045e-10,4.0936e-05,8.1301e-13,9.0167e-07,6.0001,0.01,0.1,6.6101,0.0093435,0.096662,24.2665,0.18984,0.4357,5.9998,0.01035,0.10173,1155.9917,647.4125,25.4443,0.0032,1e-08,0.0001,1.7888e-06,1.0322e-14,1.016e-07,3.5912e-08,6.248e-19,7.9044e-10,6.6102,0.0093335,0.09661,13.2565,0.058334,0.24153,3.5909e-08,6.2482e-19,7.9045e-10,238.3277,1.332,1.1541
8.7323,1.3605,1.1664,0.055867,1.9608e-06,0.0014003,13.5611,0.37494,0.61232,4.8288,1.3326,1.1544,460.9051,2959.5146,54.4014,33.9928,0.01,0.1,204.5054,590.5642,24.3015,588.995,11803.0015,108.6416,131.4642,8.4771,2.9115,3.6038e-08,6.3624e-19,7.9765e-10,4.1083e-05,8.2784e-13,9.0986e-07,6,0.01,0.1,6.6212,0.0096084,0.098022,24.3312,0.19316,0.4395,5.9998,0.01036,0.10178,1159.8719,659.3802,25.6784,0.0032,1e-08,0.0001,1.7888e-06,1.0332e-14,1.0165e-07,3.6032e-08,6.3635e-19,7.9771e-10,6.6195,0.0095984,0.097972,13.2756,0.05999,0.24493,3.6038e-08,6.3623e-19,7.9764e-10,241.5727,1.3563,1.1646
8.7558,1.3652,1.1684,0.046232,1.9608e-06,0.0014003,13.5829,0.38531,0.62073,4.8271,1.3422,1.1585,470.5788,3024.286,54.9935,34.0042,0.01,0.1,208.0394,604.1306,24.5791,612.7482,12073.1604,109.8779,131.7025,8.6313,2.9379,3.6101e-08,6.4779e-19,8.0485e-10,4.1157e-05,8.429e-13,9.181e-07,6,0.01,0.1,6.6261,0.0098738,0.099367,24.3704,0.19649,0.44327,5.9997,0.01037,0.10183,1162.2237,671.3733,25.9109,0.0032,1e-08,0.0001,1.7887e-06,1.0342e-14,1.017e-07,3.6105e-08,6.4792e-19,8.0493e-10,6.6276,0.0098638,0.099317,13.2948,0.061649,0.24829,3.6104e-08,6.4783e-19,8.0488e-10,245.17,1.381,1.1752
8.7688,1.3697,1.1703,0.038187,1.9608e-06,0.0014003,13.5942,0.3957,0.62905,4.8255,1.3518,1.1627,479.0297,3085.8375,55.5503,33.9985,0.01,0.1,211.8554,617.2444,24.8444,633.7288,12305.084,110.9283,131.8019,8.7877,2.9644,3.613e-08,6.5956e-19,8.1213e-10,4.1188e-05,8.5817e-13,9.2638e-07,6,0.01,0.1,6.6256,0.01014,0.1007,24.3876,0.19983,0.44702,5.9997,0.01038,0.10188,1163.2553,683.3927,26.1418,0.0032,1e-08,0.0001,1.7887e-06,1.0352e-14,1.0175e-07,3.6137e-08,6.5952e-19,8.1211e-10,6.6248,0.01013,0.10065,13.2895,0.063312,0.25162,3.613e-08,6.5956e-19,8.1213e-10,248.7127,1.406,1.1858
8.7727,1.374,1.1722,0.031492,1.9608e-06,0.0014003,13.5965,0.40612,0.63727,4.8238,1.3614,1.1668,486.95,3146.1101,56.0902,33.9978,0.01,0.1,215.79,629.9138,25.0981,655.7174,12569.0367,112.1117,131.8287,8.9419,2.9903,3.6138e-08,6.7117e-19,8.1925e-10,4.1196e-05,8.7323e-13,9.3447e-07,6,0.01,0.1,6.6205,0.010407,0.10201,24.3859,0.20318,0.45075,5.9998,0.01039,0.10193,1163.1534,695.4394,26.3712,0.0032,1e-08,0.0001,1.7887e-06,1.0362e-14,1.0179e-07,3.6134e-08,6.7115e-19,8.1923e-10,6.6176,0.010397,0.10196,13.2756,0.064979,0.25491,3.6137e-08,6.7115e-19,8.1924e-10,252.3775,1.4307,1.1961
8.769,1.3782,1.174,0.025937,1.9608e-06,0.0014003,13.5912,0.41656,0.64542,4.8222,1.3711,1.1709,494.9331,3203.8229,56.6023,33.987,0.01,0.1,219.8225,642.1477,25.3406,675.1601,12781.8434,113.0568,131.7031,9.0968,3.0161,3.6101e-08,6.8276e-19,8.2629e-10,4.1157e-05,8.8836e-13,9.4253e-07,6,0.01,0.1,6.6114,0.010674,0.10331,24.3679,0.20653,0.45446,5.9998,0.0104,0.10198,1162.0717,707.5139,26.5991,0.0032,1e-08,0.0001,1.7887e-06,1.0372e-14,1.0184e-07,3.61e-08,6.828e-19,8.2632e-10,6.613,0.010664,0.10327,13.2702,0.066649,0.25817,3.6101e-08,6.8275e-19,8.2629e-10,255.9431,1.4555,1.2064
8.7587,1.3823,1.1757,0.021339,1.9608e-06,0.0014003,13.5793,0.42703,0.65347,4.8205,1.3807,1.175,502.0324,3259.3398,57.0906,33.9984,0.01,0.1,223.8631,653.9558,25.5726,694.7508,13024.7723,114.1261,131.4834,9.2529,3.0419,3.6044e-08,6.9455e-19,8.334e-10,4.1089e-05,9.0361e-13,9.5058e-07,6,0.01,0.1,6.599,0.010942,0.1046,24.3358,0.20989,0.45814,5.9998,0.01041,0.10203,1160.1501,719.617,26.8257,0.0032,1e-08,0.0001,1.7887e-06,1.0382e-14,1.0189e-07,3.6041e-08,6.9448e-19,8.3335e-10,6.6014,0.010932,0.10456,13.2489,0.068324,0.26139,3.6045e-08,6.9457e-19,8.3341e-10,259.5403,1.4805,1.2167
8.7429,1.3862,1.1774,0.017541,1.9608e-06,0.0014003,13.5617,0.43752,0.66146,4.8189,1.3903,1.1791,512.0875,3313.2815,57.5611,34.0045,0.01,0.1,227.8975,665.348,25.7943,710.0117,13188.5626,114.8415,131.2091,9.4051,3.0668,3.5971e-08,7.0603e-19,8.4026e-10,4.1003e-05,9.1846e-13,9.5836e-07,6,0.01,0.1,6.5836,0.011211,0.10588,24.2917,0.21326,0.4618,5.9998,0.01042,0.10208,1157.5032,731.7495,27.0509,0.0032,1e-08,0.0001,1.7887e-06,1.0392e-14,1.0194e-07,3.5958e-08,7.0619e-19,8.4035e-10,6.582,0.011201,0.10583,13.2097,0.070004,0.26458,3.5971e-08,7.0602e-19,8.4025e-10,262.9994,1.5048,1.2267
8.7221,1.39,1.179,0.014409,1.9608e-06,0.0014003,13.5394,0.44805,0.66936,4.8173,1.3999,1.1832,521.2259,3365.14,58.0098,33.9998,0.01,0.1,231.8517,676.3347,26.0064,731.0147,13466.4521,116.045,130.8339,9.5639,3.0926,3.5864e-08,7.1788e-19,8.4728e-10,4.0886e-05,9.3397e-13,9.6642e-07,6,0.01,0.1,6.5656,0.01148,0.10714,24.2372,0.21664,0.46545,5.9998,0.01043,0.10213,1154.2328,743.912,27.2748,0.0032,1e-08,0.0001,1.7887e-06,1.0402e-14,1.0199e-07,3.5857e-08,7.1792e-19,8.473e-10,6.5635,0.01147,0.1071,13.174,0.071688,0.26775,3.586e-08,7.1779e-19,8.4723e-10,266.4261,1.5302,1.237
8.6972,1.3937,1.1805,0.011829,1.9608e-06,0.0014003,13.5129,0.4586,0.6772,4.8157,1.4095,1.1872,531.885,3415.41,58.4415,33.9997,0.01,0.1,235.7287,686.9267,26.2093,743.8428,13615.9305,116.6873,130.3804,9.7194,3.1176,3.5742e-08,7.2961e-19,8.5417e-10,4.0744e-05,9.4916e-13,9.7425e-07,6,0.01,0.1,6.5454,0.01175,0.1084,24.1737,0.22003,0.46907,5.9997,0.01044,0.10218,1150.4221,756.1051,27.4974,0.0032,1e-08,0.0001,1.7887e-06,1.0412e-14,1.0204e-07,3.5738e-08,7.2969e-19,8.5422e-10,6.5435,0.01174,0.10835,13.1356,0.073376,0.27088,3.5745e-08,7.2966e-19,8.542e-10,269.5658,1.5551,1.247
8.6688,1.3972,1.182,0.0097059,1.9608e-06,0.0014003,13.4829,0.46917,0.68496,4.8141,1.4191,1.1913,537.5265,3463.3896,58.8506,34.0022,0.01,0.1,239.4485,697.1349,26.4033,757.8443,13795.7117,117.4551,129.9135,9.8788,3.1431,3.5613e-08,7.4157e-19,8.6114e-10,4.0598e-05,9.6473e-13,9.8221e-07,6.0001,0.01,0.1,6.5234,0.012021,0.10964,24.1024,0.22342,0.47268,5.9998,0.01045,0.10223,1146.1433,768.3291,27.7188,0.0032,1e-08,0.0001,1.7887e-06,1.0422e-14,1.0209e-07,3.5606e-08,7.4149e-19,8.611e-10,6.5261,0.012011,0.10959,13.105,0.075067,0.27398,3.5612e-08,7.4154e-19,8.6113e-10,272.6003,1.5806,1.2572
8.6373,1.4007,1.1835,0.0079609,1.9608e-06,0.0014003,13.4498,0.47978,0.69266,4.8125,1.4288,1.1953,546.8004,3510.0896,59.246,34.0026,0.01,0.1,243.0311,706.9703,26.5889,772.7529,13997.3877,118.3106,129.3401,10.039,3.1684,3.5456e-08,7.5362e-19,8.6812e-10,4.0419e-05,9.8037e-13,9.9014e-07,6,0.01,0.1,6.4996,0.012292,0.11087,24.0244,0.22683,0.47627,5.9998,0.01046,0.10227,1141.4626,780.5848,27.9389,0.0032,1e-08,0.0001,1.7887e-06,1.0432e-14,1.0214e-07,3.546e-08,7.5332e-19,8.6794e-10,6.506,0.012282,0.11082,13.0681,0.076763,0.27706,3.5454e-08,7.5357e-19,8.6809e-10,275.3864,1.6062,1.2674
8.6031,1.404,1.1849,0.0065275,1.9608e-06,0.0014003,13.414,0.49041,0.70029,4.8109,1.4384,1.1993,553.2485,3554.7737,59.6219,34.0132,0.01,0.1,246.4407,716.4441,26.7665,788.3294,14217.5347,119.2373,128.7783,10.1933,3.1927,3.5298e-08,7.6513e-19,8.7472e-10,4.0243e-05,9.9544e-13,9.9772e-07,6,0.01,0.1,6.4745,0.012564,0.11209,23.9405,0.23024,0.47984,5.9998,0.01047,0.10232,1136.4278,792.8725,28.158,0.0032,1e-08,0.0001,1.7887e-06,1.0442e-14,1.0218e-07,3.5304e-08,7.6518e-19,8.7474e-10,6.4761,0.012554,0.11205,13.0078,0.078465,0.28012,3.5297e-08,7.6509e-19,8.747e-10,278.023,1.6309,1.2771
8.5666,1.4072,1.1863,0.0053507,1.9608e-06,0.0014003,13.3759,0.50107,0.70786,4.8094,1.448,1.2033,560.1217,3597.4676,59.9789,33.9937,0.01,0.1,249.6812,725.5674,26.9364,797.5515,14339.2218,119.7465,128.1858,10.3428,3.216,3.5136e-08,7.7636e-19,8.8111e-10,4.0058e-05,1.01e-12,1.005e-06,6.0001,0.01,0.1,6.448,0.012837,0.1133,23.8514,0.23366,0.48339,5.9998,0.01048,0.10237,1131.0857,805.1926,28.3759,0.0032,1e-08,0.0001,1.7886e-06,1.0452e-14,1.0223e-07,3.5138e-08,7.7706e-19,8.8151e-10,6.4456,0.012828,0.11326,12.9464,0.080172,0.28315,3.5137e-08,7.7638e-19,8.8112e-10,280.4429,1.6548,1.2864
8.528,1.4103,1.1876,0.0043851,1.9608e-06,0.0014003,13.3358,0.51176,0.71538,4.8078,1.4576,1.2073,564.8228,3638.675,60.3214,33.9907,0.01,0.1,252.7355,734.3513,27.0989,810.0887,14511.1089,120.4621,127.518,10.5126,3.2423,3.4958e-08,7.8924e-19,8.8839e-10,3.9849e-05,1.0266e-12,1.0132e-06,6.0001,0.01,0.1,6.4205,0.013111,0.1145,23.7579,0.2371,0.48692,5.9998,0.01049,0.10242,1125.4745,817.5458,28.5928,0.0032,1e-08,0.0001,1.7886e-06,1.0462e-14,1.0228e-07,3.4963e-08,7.8899e-19,8.8825e-10,6.4186,0.013101,0.11446,12.8945,0.081883,0.28615,3.4954e-08,7.8914e-19,8.8834e-10,282.6083,1.682,1.2969
8.4877,1.4134,1.1889,0.0035931,1.9608e-06,0.0014003,13.2939,0.52248,0.72283,4.8063,1.4672,1.2113,572.0636,3678.4963,60.6506,33.9924,0.01,0.1,255.5957,742.807,27.2545,820.8525,14686.3818,121.1874,126.866,10.6722,3.2668,3.4778e-08,8.0121e-19,8.951e-10,3.9646e-05,1.0422e-12,1.0209e-06,6.0001,0.01,0.1,6.3919,0.013386,0.1157,23.6605,0.24054,0.49045,5.9997,0.0105,0.10247,1119.6285,829.9319,28.8085,0.0032,1e-08,0.0001,1.7886e-06,1.0471e-14,1.0233e-07,3.4782e-08,8.0094e-19,8.9495e-10,6.3889,0.013376,0.11565,12.8362,0.083598,0.28913,3.478e-08,8.0124e-19,8.9512e-10,284.584,1.7076,1.3067
8.4458,1.4163,1.1901,0.0029437,1.9608e-06,0.0014003,13.2505,0.53323,0.73023,4.8047,1.4768,1.2152,576.3128,3717.5446,60.9717,33.9951,0.01,0.1,258.2671,750.9453,27.4034,829.6876,14811.465,121.7024,126.1875,10.8324,3.2913,3.4593e-08,8.1326e-19,9.0181e-10,3.9434e-05,1.0579e-12,1.0285e-06,6,0.01,0.1,6.3626,0.013661,0.11688,23.5596,0.24399,0.49395,5.9998,0.01051,0.10252,1113.5771,842.3514,29.0233,0.0032,1e-08,0.0001,1.7886e-06,1.0481e-14,1.0238e-07,3.4594e-08,8.1293e-19,9.0162e-10,6.3587,0.013651,0.11684,12.7772,0.085318,0.29209,3.4593e-08,8.1326e-19,9.0181e-10,286.4822,1.7332,1.3165
8.4026,1.4191,1.1913,0.0024114,1.9608e-06,0.0014003,13.2058,0.54401,0.73757,4.8032,1.4864,1.2192,581.1581,3754.0716,61.2705,34.0122,0.01,0.1,260.7784,758.7772,27.5459,841.136,15007.2077,122.5039,125.4846,10.9915,3.3153,3.4399e-08,8.2519e-19,9.084e-10,3.9214e-05,1.0734e-12,1.036e-06,6,0.01,0.1,6.3324,0.013937,0.11805,23.4558,0.24745,0.49744,5.9998,0.01052,0.10257,1107.3462,854.8047,29.237,0.0032,1e-08,0.0001,1.7886e-06,1.0491e-14,1.0243e-07,3.44e-08,8.2494e-19,9.0826e-10,6.3312,0.013927,0.11801,12.7254,0.087042,0.29503,3.4398e-08,8.2516e-19,9.0838e-10,287.9681,1.7586,1.3261
8.3581,1.4219,1.1924,0.0019751,1.9608e-06,0.0014003,13.1598,0.55482,0.74486,4.8016,1.496,1.2231,586.9833,3789.7874,61.5612,34.0062,0.01,0.1,263.055,766.3133,27.6824,847.2112,15111.2081,122.9277,124.7864,11.1453,3.3385,3.421e-08,8.3681e-19,9.1477e-10,3.8996e-05,1.0884e-12,1.0433e-06,6.0001,0.01,0.1,6.3017,0.014213,0.11922,23.3492,0.25091,0.50091,5.9998,0.01053,0.10262,1100.9512,867.2921,29.4498,0.0032,1e-08,0.0001,1.7886e-06,1.0501e-14,1.0248e-07,3.4202e-08,8.3699e-19,9.1487e-10,6.3024,0.014203,0.11918,12.6707,0.088771,0.29794,3.4211e-08,8.3682e-19,9.1478e-10,289.5203,1.7832,1.3354
8.3127,1.4246,1.1936,0.0016176,1.9608e-06,0.0014003,13.1128,0.56566,0.7521,4.8001,1.5056,1.227,591.1018,3823.7325,61.8363,34,0.01,0.1,265.2048,773.5641,27.813,857.5701,15284.3474,123.6299,124.0316,11.3048,3.3623,3.4003e-08,8.4878e-19,9.2129e-10,3.876e-05,1.104e-12,1.0507e-06,6,0.01,0.1,6.2703,0.014491,0.12038,23.2403,0.25439,0.50437,5.9997,0.01054,0.10266,1094.4196,879.8133,29.6616,0.0032,1e-08,0.0001,1.7886e-06,1.0511e-14,1.0252e-07,3.3999e-08,8.4908e-19,9.2145e-10,6.265,0.014481,0.12034,12.5947,0.090507,0.30084,3.4004e-08,8.4881e-19,9.2131e-10,290.6412,1.8088,1.3449
8.2662,1.4272,1.1947,0.0013248,1.9608e-06,0.0014003,13.0648,0.57653,0.75929,4.7986,1.5152,1.2309,597.7698,3856.9321,62.1042,33.9944,0.01,0.1,267.1236,780.5399,27.9381,864.034,15403.4487,124.1106,123.255,11.4755,3.3876,3.3792e-08,8.6167e-19,9.2826e-10,3.8517e-05,1.1207e-12,1.0586e-06,6,0.01,0.1,6.2384,0.014769,0.12153,23.1294,0.25788,0.50782,5.9997,0.01055,0.10271,1087.7646,892.3694,29.8726,0.0032,1e-08,0.0001,1.7886e-06,1.0521e-14,1.0257e-07,3.3792e-08,8.612e-19,9.2801e-10,6.2367,0.014759,0.12149,12.5416,0.092245,0.30372,3.3789e-08,8.6158e-19,9.2821e-10,291.6512,1.8361,1.355
8.2189,1.4297,1.1957,0.0010849,1.9608e-06,0.0014003,13.0161,0.58742,0.76644,4.7971,1.5248,1.2348,598.3068,3888.4329,62.3573,34.0019,0.01,0.1,268.8832,787.2506,28.058,872.1785,15559.5686,124.738,122.4917,11.6305,3.4104,3.3575e-08,8.7311e-19,9.344e-10,3.8279e-05,1.1358e-12,1.0657e-06,6.0001,0.01,0.1,6.2061,0.015048,0.12267,23.0167,0.26138,0.51125,5.9997,0.01056,0.10276,1080.9991,904.9597,30.0825,0.0032,1e-08,0.0001,1.7886e-06,1.0531e-14,1.0262e-07,3.3582e-08,8.7335e-19,9.3453e-10,6.2106,0.015038,0.12263,12.4946,0.093987,0.30657,3.3576e-08,8.7312e-19,9.3441e-10,292.4734,1.8609,1.3641
8.171,1.4322,1.1967,0.00088835,1.9608e-06,0.0014003,12.9666,0.59835,0.77353,4.7956,1.5344,1.2387,599.633,3918.6015,62.5987,34.0121,0.01,0.1,270.4676,793.7062,28.1728,877.7504,15657.9984,125.1319,121.7492,11.7903,3.4337,3.3372e-08,8.8513e-19,9.4081e-10,3.8047e-05,1.1514e-12,1.073e-06,6.0001,0.01,0.1,6.1734,0.015328,0.12381,22.9024,0.26488,0.51467,5.9998,0.01057,0.10281,1074.1426,917.5846,30.2917,0.0032,1e-08,0.0001,1.7886e-06,1.0541e-14,1.0267e-07,3.3369e-08,8.8553e-19,9.4103e-10,6.172,0.015318,0.12377,12.4163,0.095737,0.30941,3.3374e-08,8.8519e-19,9.4085e-10,293.099,1.8865,1.3735
8.1223,1.4346,1.1977,0.0007274,1.9608e-06,0.0014003,12.9164,0.60931,0.78059,4.7941,1.544,1.2426,604.9338,3947.9208,62.8325,33.9924,0.01,0.1,271.8779,799.9164,28.2828,879.4478,15734.2293,125.4362,120.9695,11.9583,3.4581,3.3166e-08,8.9798e-19,9.4762e-10,3.7803e-05,1.1678e-12,1.0806e-06,6,0.01,0.1,6.1403,0.015608,0.12493,22.7867,0.2684,0.51807,5.9998,0.01058,0.10286,1067.2019,930.2443,30.4999,0.0032,1e-08,0.0001,1.7886e-06,1.0551e-14,1.0272e-07,3.3153e-08,8.9775e-19,9.475e-10,6.1339,0.015599,0.12489,12.3395,0.097492,0.31224,3.3166e-08,8.9794e-19,9.476e-10,293.6311,1.9133,1.3832
8.0731,1.4369,1.1987,-2.1263e-07,1.9608e-06,0.0014003,12.8658,0.6203,0.78759,4.7927,1.5536,1.2465,607.2786,3976.3426,63.0582,33.9997,0.01,0.1,273.1467,805.8903,28.3882,884.014,15849.4948,125.8948,120.1554,12.119,3.4812,3.294e-08,9.0996e-19,9.5392e-10,3.7549e-05,1.1835e-12,1.0879e-06,6,0.01,0.1,6.107,0.01589,0.12605,22.6698,0.27193,0.52147,5.9998,0.01059,0.10291,1060.1882,942.9388,30.7073,0.0032,1e-08,0.0001,1.7885e-06,1.0561e-14,1.0277e-07,3.2935e-08,9.1e-19,9.5394e-10,6.1084,0.01588,0.12601,12.2943,0.099248,0.31504,3.2938e-08,9.099e-19,9.5389e-10,293.6144,1.939,1.3925
8.0228,1.4391,1.1996,-2.114e-07,1.9608e-06,0.0014003,12.814,0.63132,0.79456,4.7912,1.5632,1.2503,609.3538,4003.3645,63.2721,34.0171,0.01,0.1,274.0404,811.637,28.4892,889.4713,15983.1721,126.4246,119.3352,12.2914,3.5059,3.2712e-08,9.2284e-19,9.6064e-10,3.7292e-05,1.2003e-12,1.0956e-06,6.0001,0.01,0.1,6.0731,0.016172,0.12717,22.5519,0.27546,0.52485,5.9998,0.0106,0.10296,1053.1151,955.6681,30.9139,0.0032,1e-08,0.0001,1.7885e-06,1.0571e-14,1.0282e-07,3.2716e-08,9.2228e-19,9.6036e-10,6.0733,0.016162,0.12713,12.2254,0.10101,0.31782,3.2715e-08,9.229e-19,9.6068e-10,293.8096,1.9666,1.4024
7.9722,1.4413,1.2006,-2.1102e-07,1.9608e-06,0.0014003,12.7619,0.64237,0.80148,4.7897,1.5728,1.2541,610.0501,4029.2998,63.4768,33.9995,0.01,0.1,275.0268,817.1655,28.5861,892.6578,16070.119,126.768,118.5654,12.4385,3.5268,3.2502e-08,9.3392e-19,9.6639e-10,3.7052e-05,1.2147e-12,1.1021e-06,6,0.01,0.1,6.0391,0.016455,0.12828,22.4321,0.27901,0.52821,5.9998,0.01061,0.103,1045.9254,968.4321,31.1196,0.0032,1e-08,0.0001,1.7885e-06,1.0581e-14,1.0286e-07,3.2492e-08,9.346e-19,9.6675e-10,6.0354,0.016445,0.12824,12.1495,0.10278,0.32059,3.2499e-08,9.3382e-19,9.6634e-10,293.8393,1.9902,1.4107
7.9213,1.4435,1.2014,-2.0918e-07,1.9608e-06,0.0014003,12.7096,0.65345,0.80836,4.7883,1.5824,1.2579,612.0367,4054.7614,63.677,34.01,0.01,0.1,275.855,822.4843,28.679,895.8598,16173.2283,127.174,117.6833,12.6126,3.5514,3.2261e-08,9.4703e-19,9.7315e-10,3.6776e-05,1.2317e-12,1.1098e-06,6,0.01,0.1,6.0049,0.016738,0.12938,22.3118,0.28256,0.53157,5.9998,0.01062,0.10305,1038.7104,981.2313,31.3246,0.0032,1e-08,0.0001,1.7885e-06,1.0591e-14,1.0291e-07,3.2268e-08,9.4695e-19,9.7312e-10,6.0053,0.016728,0.12934,12.0932,0.10455,0.32335,3.2261e-08,9.4701e-19,9.7315e-10,293.6594,2.018,1.4206
7.8702,1.4456,1.2023,-2.0766e-07,1.9608e-06,0.0014003,12.657,0.66456,0.81521,4.7868,1.592,1.2618,616.1175,4078.9408,63.8666,33.9797,0.01,0.1,276.5356,827.6017,28.7681,900.9977,16307.605,127.7012,116.9092,12.7881,3.576,3.205e-08,9.6024e-19,9.7992e-10,3.6534e-05,1.2488e-12,1.1175e-06,6,0.01,0.1,5.9707,0.017023,0.13047,22.1911,0.28613,0.53491,5.9998,0.01063,0.1031,1031.4644,994.0653,31.5288,0.0032,1e-08,0.0001,1.7885e-06,1.0601e-14,1.0296e-07,3.2043e-08,9.5934e-19,9.7946e-10,5.9753,0.017013,0.13043,12.037,0.10633,0.32608,3.2049e-08,9.6019e-19,9.7989e-10,293.3822,2.0461,1.4304
7.8187,1.4476,1.2032,-2.0636e-07,1.9608e-06,0.0014003,12.6042,0.67571,0.82201,4.7854,1.6016,1.2656,614.7008,4101.8141,64.0454,34.0062,0.01,0.1,277.0794,832.5257,28.8535,902.0405,16376.6308,127.9712,116.0956,12.9382,3.597,3.1823e-08,9.7141e-19,9.856e-10,3.628e-05,1.2635e-12,1.1241e-06,6,0.01,0.1,5.9363,0.017308,0.13156,22.07,0.2897,0.53824,5.9998,0.01064,0.10315,1024.1975,1006.9342,31.7322,0.0032,1e-08,0.0001,1.7885e-06,1.0611e-14,1.0301e-07,3.1817e-08,9.7176e-19,9.8578e-10,5.9387,0.017298,0.13152,11.9647,0.10811,0.3288,3.1826e-08,9.7148e-19,9.8564e-10,292.9264,2.0701,1.4388
7.7672,1.4496,1.204,-2.045e-07,1.9608e-06,0.0014003,12.5512,0.68688,0.82878,4.784,1.6112,1.2693,615.0543,4124.395,64.2215,33.99,0.01,0.1,277.4867,837.264,28.9355,902.5044,16453.1347,128.2698,115.2657,13.1107,3.6209,3.1598e-08,9.8445e-19,9.922e-10,3.6021e-05,1.2803e-12,1.1315e-06,6,0.01,0.1,5.9019,0.017594,0.13264,21.9485,0.29329,0.54156,5.9998,0.01065,0.1032,1016.913,1019.838,31.9349,0.0032,1e-08,0.0001,1.7885e-06,1.0621e-14,1.0306e-07,3.1591e-08,9.8421e-19,9.9207e-10,5.8965,0.017584,0.13261,11.8781,0.1099,0.33151,3.1597e-08,9.844e-19,9.9217e-10,292.3279,2.0977,1.4483
7.7155,1.4515,1.2048,-2.035e-07,1.9608e-06,0.0014003,12.498,0.69808,0.83551,4.7826,1.6208,1.2731,618.5234,4145.3426,64.3843,34.0244,0.01,0.1,277.7674,841.8244,29.0142,905.7433,16568.2187,128.7176,114.4203,13.273,3.6432,3.1361e-08,9.9647e-19,9.9823e-10,3.5756e-05,1.2962e-12,1.1385e-06,6,0.01,0.1,5.8675,0.017881,0.13372,21.8269,0.29688,0.54487,5.9998,0.01066,0.10325,1009.6153,1032.7764,32.1368,0.0032,1e-08,0.0001,1.7885e-06,1.0631e-14,1.0311e-07,3.1364e-08,9.967e-19,9.9835e-10,5.8666,0.017871,0.13368,11.8225,0.11169,0.33421,3.1359e-08,9.9641e-19,9.9821e-10,291.7082,2.1237,1.4573
7.6636,1.4534,1.2056,-2.0272e-07,1.9608e-06,0.0014003,12.4448,0.70931,0.84221,4.7811,1.6304,1.2769,617.8902,4166.0674,64.5451,34.0086,0.01,0.1,277.9544,846.2139,29.0898,906.1385,16630.4123,128.959,113.5903,13.4402,3.6661,3.114e-08,1.0092e-18,1.0046e-09,3.5497e-05,1.3125e-12,1.1457e-06,6,0.01,0.1,5.8331,0.018168,0.13479,21.7052,0.30049,0.54817,5.9998,0.01067,0.1033,1002.3114,1045.7493,32.338,0.0032,1e-08,0.0001,1.7885e-06,1.0641e-14,1.0315e-07,3.1137e-08,1.0092e-18,1.0046e-09,5.8354,0.018158,0.13475,11.7636,0.11349,0.33688,3.1137e-08,1.0092e-18,1.0046e-09,290.869,2.1504,1.4664
