Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7739,1.3257,1.1514,0.097042,1.9608e-06,0.0014003,13.3954,0.34153,0.5844,4.6215,1.2755,1.1294,431.2882,2716.8671,52.1236,34.0038,0.01,0.1,192.5307,539.8426,23.2345,531.9955,10801.2904,103.9293,130.1387,14.0828,3.7527,3.5671e-08,1.0574e-18,1.0283e-09,4.0668e-05,1.3753e-12,1.1727e-06,6.0001,0.01,0.1,6.5941,0.019682,0.14029,24.1368,0.3143,0.56063,5.9997,0.01033,0.10164,1148.2072,1095.4987,33.0983,0.0032,1e-08,0.0001,1.7861e-06,1.0305e-14,1.0151e-07,3.567e-08,1.0572e-18,1.0282e-09,6.5934,0.019672,0.14026,13.3132,0.21858,0.46752,3.5671e-08,1.0574e-18,1.0283e-09,198.612,5.0698,2.2516
8.8411,1.3309,1.1536,0.080981,1.9608e-06,0.0014003,13.4597,0.35166,0.59301,4.6185,1.2847,1.1335,436.7329,2787.2687,52.7946,33.9971,0.01,0.1,194.7773,554.6055,23.5501,558.7524,11093.4996,105.3257,130.989,14.4132,3.7965,3.5904e-08,1.0822e-18,1.0403e-09,4.0934e-05,1.4075e-12,1.1864e-06,6,0.01,0.1,6.622,0.020266,0.14236,24.269,0.32158,0.56708,5.9997,0.01034,0.10169,1156.1392,1121.6974,33.4918,0.0032,1e-08,0.0001,1.7861e-06,1.0315e-14,1.0156e-07,3.5916e-08,1.0825e-18,1.0404e-09,6.6231,0.020255,0.14232,13.3806,0.22506,0.47441,3.5898e-08,1.082e-18,1.0402e-09,200.6731,5.1888,2.2779
8.8918,1.3359,1.1558,0.067355,1.9608e-06,0.0014003,13.5074,0.3618,0.6015,4.6156,1.294,1.1375,444.4241,2854.7914,53.4302,34.012,0.01,0.1,197.4977,568.9042,23.8517,583.7301,11356.2566,106.5657,131.6789,14.7494,3.8405,3.6097e-08,1.1076e-18,1.0524e-09,4.115e-05,1.4404e-12,1.2002e-06,6,0.01,0.1,6.6415,0.02085,0.14439,24.3674,0.32887,0.57347,5.9997,0.01035,0.10173,1162.0423,1147.9321,33.8811,0.0032,1e-08,0.0001,1.7861e-06,1.0325e-14,1.0161e-07,3.6099e-08,1.1078e-18,1.0525e-09,6.6435,0.02084,0.14436,13.4277,0.23156,0.4812,3.6093e-08,1.1075e-18,1.0524e-09,202.9584,5.3097,2.3043
8.9282,1.3407,1.1579,0.055867,1.9608e-06,0.0014003,13.5409,0.37197,0.60989,4.6126,1.3032,1.1416,451.3172,2920.8176,54.0446,34.0181,0.01,0.1,200.6075,582.7441,24.1401,608.5814,11631.7526,107.8506,132.1833,15.09,3.8846,3.6231e-08,1.133e-18,1.0644e-09,4.1307e-05,1.4736e-12,1.2139e-06,6,0.01,0.1,6.6539,0.021435,0.14641,24.4364,0.33617,0.5798,5.9997,0.01036,0.10178,1166.1848,1174.2051,34.2667,0.0032,1e-08,0.0001,1.7861e-06,1.0335e-14,1.0166e-07,3.6228e-08,1.1332e-18,1.0645e-09,6.6541,0.021425,0.14637,13.4521,0.23806,0.48791,3.6232e-08,1.1331e-18,1.0645e-09,205.3019,5.4324,2.3308
8.9524,1.3454,1.1599,0.046232,1.9608e-06,0.0014003,13.5621,0.38215,0.61818,4.6097,1.3124,1.1456,459.508,2983.5547,54.6219,34.0238,0.01,0.1,203.9953,596.1314,24.4158,631.7213,11880.7494,108.9989,132.4297,15.4205,3.9269,3.6302e-08,1.158e-18,1.0761e-09,4.1384e-05,1.5059e-12,1.2272e-06,6,0.01,0.1,6.66,0.022022,0.1484,24.48,0.34348,0.58607,5.9997,0.01037,0.10183,1168.8012,1200.5182,34.6485,0.0032,1e-08,0.0001,1.7861e-06,1.0345e-14,1.0171e-07,3.6309e-08,1.1586e-18,1.0764e-09,6.6632,0.022011,0.14836,13.4798,0.24457,0.49454,3.6297e-08,1.1578e-18,1.076e-09,207.7825,5.5513,2.3561
8.9662,1.3499,1.1618,0.038186,1.9608e-06,0.0014003,13.5729,0.39234,0.62637,4.6068,1.3217,1.1496,468.151,3044.9657,55.1812,34.0016,0.01,0.1,207.6216,609.0734,24.6794,653.1928,12112.2777,110.0558,132.5801,15.7541,3.9691,3.6344e-08,1.1831e-18,1.0877e-09,4.1431e-05,1.5385e-12,1.2404e-06,6,0.01,0.1,6.6608,0.022609,0.15036,24.5018,0.3508,0.59228,5.9997,0.01038,0.10188,1170.106,1226.8733,35.0268,0.0032,1e-08,0.0001,1.7861e-06,1.0354e-14,1.0176e-07,3.635e-08,1.184e-18,1.0881e-09,6.6609,0.022599,0.15033,13.4764,0.2511,0.5011,3.6344e-08,1.1831e-18,1.0877e-09,210.2087,5.6715,2.3815
8.9709,1.3542,1.1637,0.031491,1.9608e-06,0.0014003,13.5748,0.40255,0.63447,4.6039,1.3309,1.1536,475.4985,3103.9373,55.713,33.9817,0.01,0.1,211.358,621.5782,24.9315,673.7088,12339.1379,111.0817,132.6013,16.0949,4.0118,3.6353e-08,1.2088e-18,1.0994e-09,4.1438e-05,1.5718e-12,1.2537e-06,6,0.01,0.1,6.6571,0.023197,0.15231,24.5047,0.35813,0.59844,5.9997,0.01039,0.10193,1170.2846,1253.2721,35.4016,0.0032,1e-08,0.0001,1.786e-06,1.0364e-14,1.0181e-07,3.6356e-08,1.2095e-18,1.0998e-09,6.659,0.023187,0.15227,13.481,0.25763,0.50757,3.6354e-08,1.2088e-18,1.0995e-09,212.6572,5.7941,2.4071
8.968,1.3584,1.1655,0.025937,1.9608e-06,0.0014003,13.569,0.41279,0.64248,4.601,1.3401,1.1576,484.9878,3161.2529,56.225,34.0101,0.01,0.1,215.1734,633.6548,25.1725,695.0623,12595.3938,112.2292,132.5272,16.4424,4.0549,3.6328e-08,1.2348e-18,1.1112e-09,4.1415e-05,1.6057e-12,1.2672e-06,6,0.01,0.1,6.6494,0.023786,0.15423,24.4915,0.36548,0.60455,5.9997,0.0104,0.10198,1169.4909,1279.7164,35.7731,0.0032,1e-08,0.0001,1.786e-06,1.0374e-14,1.0185e-07,3.6331e-08,1.235e-18,1.1113e-09,6.6551,0.023776,0.15419,13.484,0.26418,0.51398,3.6332e-08,1.2349e-18,1.1112e-09,215.0236,5.9192,2.4329
8.9586,1.3625,1.1673,0.021339,1.9608e-06,0.0014003,13.5567,0.42304,0.65041,4.5981,1.3493,1.1616,492.0985,3216.5468,56.7146,33.9776,0.01,0.1,218.9931,645.3127,25.403,713.1739,12790.6894,113.0959,132.3596,16.7914,4.0977,3.6288e-08,1.2612e-18,1.123e-09,4.1362e-05,1.6398e-12,1.2805e-06,6,0.01,0.1,6.6384,0.024377,0.15613,24.4644,0.37284,0.6106,5.9997,0.01041,0.10203,1167.8641,1306.2075,36.1415,0.0032,1e-08,0.0001,1.786e-06,1.0384e-14,1.019e-07,3.628e-08,1.2606e-18,1.1228e-09,6.6405,0.024367,0.1561,13.4561,0.27074,0.52033,3.6288e-08,1.2612e-18,1.123e-09,217.381,6.0449,2.4586
8.9437,1.3664,1.1689,0.017541,1.9608e-06,0.0014003,13.5389,0.43331,0.65826,4.5953,1.3585,1.1656,502.3725,3269.2436,57.1773,33.9764,0.01,0.1,222.7959,656.5617,25.6235,731.0399,12997.6582,114.0073,132.0621,17.1212,4.1378,3.6205e-08,1.2859e-18,1.134e-09,4.1269e-05,1.672e-12,1.2931e-06,6,0.01,0.1,6.6245,0.024968,0.15801,24.4254,0.38021,0.61661,5.9997,0.01042,0.10208,1165.5256,1332.7471,36.5068,0.0032,1e-08,0.0001,1.786e-06,1.0394e-14,1.0195e-07,3.6208e-08,1.2862e-18,1.1341e-09,6.6266,0.024958,0.15798,13.4344,0.27731,0.52661,3.6203e-08,1.2858e-18,1.1339e-09,219.5797,6.1636,2.4827
8.9239,1.3702,1.1706,0.014409,1.9608e-06,0.0014003,13.5163,0.44359,0.66603,4.5924,1.3677,1.1695,511.3505,3321.1656,57.6296,34.0136,0.01,0.1,226.5224,667.4123,25.8343,750.4234,13238.7895,115.0599,131.7302,17.4617,4.1787,3.6114e-08,1.3115e-18,1.1452e-09,4.1166e-05,1.7052e-12,1.3059e-06,6,0.01,0.1,6.6081,0.025561,0.15988,24.3762,0.38759,0.62257,5.9997,0.01043,0.10213,1162.5724,1359.3362,36.8692,0.0032,1e-08,0.0001,1.786e-06,1.0404e-14,1.02e-07,3.6116e-08,1.3119e-18,1.1454e-09,6.6094,0.025551,0.15985,13.4053,0.2839,0.53282,3.6113e-08,1.3114e-18,1.1452e-09,221.7677,6.2863,2.5072
8.9001,1.3739,1.1721,0.011828,1.9608e-06,0.0014003,13.4897,0.4539,0.67372,4.5896,1.377,1.1734,515.8664,3370.2519,58.0539,34.0021,0.01,0.1,230.1666,677.875,26.036,765.2899,13418.5725,115.8386,131.3608,17.8062,4.2197,3.6008e-08,1.3372e-18,1.1564e-09,4.105e-05,1.7389e-12,1.3187e-06,6,0.01,0.1,6.5895,0.026155,0.16172,24.3181,0.39499,0.62848,5.9997,0.01044,0.10218,1159.0871,1385.9762,37.2287,0.0032,1e-08,0.0001,1.786e-06,1.0414e-14,1.0205e-07,3.6008e-08,1.3376e-18,1.1565e-09,6.5891,0.026145,0.16169,13.3687,0.2905,0.53898,3.6012e-08,1.3374e-18,1.1564e-09,223.7582,6.4102,2.5318
8.8727,1.3775,1.1737,0.0097057,1.9608e-06,0.0014003,13.4595,0.46424,0.68135,4.5868,1.3862,1.1774,523.4231,3417.8302,58.4622,33.9973,0.01,0.1,233.6693,687.9606,26.229,780.197,13606.6663,116.6476,130.9748,18.1591,4.2613,3.5906e-08,1.3639e-18,1.1679e-09,4.093e-05,1.7733e-12,1.3317e-06,6,0.01,0.1,6.5691,0.02675,0.16355,24.2524,0.40241,0.63436,5.9997,0.01045,0.10223,1155.1458,1412.6683,37.5855,0.0032,1e-08,0.0001,1.786e-06,1.0424e-14,1.021e-07,3.5885e-08,1.3633e-18,1.1676e-09,6.5694,0.02674,0.16352,13.3371,0.29711,0.54508,3.5905e-08,1.3638e-18,1.1678e-09,225.673,6.5372,2.5568
8.8423,1.3809,1.1751,0.0079606,1.9608e-06,0.0014003,13.4263,0.47459,0.6889,4.5841,1.3954,1.1813,532.0068,3464.081,58.8564,33.9965,0.01,0.1,237.039,697.68,26.4136,793.3096,13765.5489,117.3267,130.4416,18.5037,4.3016,3.575e-08,1.3894e-18,1.1787e-09,4.0763e-05,1.807e-12,1.3442e-06,6.0001,0.01,0.1,6.547,0.027346,0.16537,24.1801,0.40984,0.64019,5.9997,0.01046,0.10227,1150.8083,1439.4137,37.9396,0.0032,1e-08,0.0001,1.786e-06,1.0434e-14,1.0215e-07,3.575e-08,1.3891e-18,1.1786e-09,6.5481,0.027336,0.16534,13.3021,0.30374,0.55112,3.5758e-08,1.3897e-18,1.1788e-09,227.364,6.6613,2.581
8.8093,1.3843,1.1766,0.0065272,1.9608e-06,0.0014003,13.3906,0.48496,0.69639,4.5813,1.4046,1.1851,538.6378,3507.6375,59.2253,34.0239,0.01,0.1,240.2485,707.0444,26.5903,808.0188,13965.6858,118.1765,129.8381,18.8394,4.3404,3.5593e-08,1.4149e-18,1.1895e-09,4.0574e-05,1.8398e-12,1.3564e-06,6,0.01,0.1,6.5235,0.027944,0.16716,24.1021,0.41728,0.64597,5.9997,0.01047,0.10232,1146.1277,1466.213,38.2912,0.0032,1e-08,0.0001,1.786e-06,1.0444e-14,1.022e-07,3.5605e-08,1.415e-18,1.1895e-09,6.524,0.027933,0.16713,13.2599,0.31037,0.55711,3.5598e-08,1.4151e-18,1.1896e-09,228.9111,6.7822,2.6043
8.774,1.3875,1.1779,0.0053505,1.9608e-06,0.0014003,13.3525,0.49535,0.70381,4.5785,1.4138,1.189,544.1461,3550.877,59.5892,33.9654,0.01,0.1,243.2979,716.0646,26.7594,820.9965,14147.6531,118.9439,129.3094,19.1898,4.3806,3.5445e-08,1.4412e-18,1.2005e-09,4.0409e-05,1.874e-12,1.3689e-06,6,0.01,0.1,6.4989,0.028543,0.16895,24.0192,0.42474,0.65172,5.9997,0.01048,0.10237,1141.1496,1493.0673,38.6402,0.0032,1e-08,0.0001,1.7859e-06,1.0454e-14,1.0224e-07,3.545e-08,1.4409e-18,1.2004e-09,6.5053,0.028532,0.16891,13.2374,0.31702,0.56305,3.5448e-08,1.4413e-18,1.2005e-09,230.3622,6.9083,2.6284
8.7367,1.3907,1.1793,0.0043849,1.9608e-06,0.0014003,13.3125,0.50577,0.71118,4.5758,1.4229,1.1929,551.5891,3591.3879,59.9282,33.9886,0.01,0.1,246.1745,724.7517,26.9212,832.7701,14300.8602,119.5862,128.7326,19.5602,4.4227,3.5283e-08,1.4688e-18,1.212e-09,4.0229e-05,1.9102e-12,1.3821e-06,6.0001,0.01,0.1,6.4731,0.029142,0.17071,23.9318,0.43222,0.65743,5.9997,0.01049,0.10242,1135.9103,1519.9772,38.9869,0.0032,1e-08,0.0001,1.7859e-06,1.0464e-14,1.0229e-07,3.5288e-08,1.4669e-18,1.2111e-09,6.4829,0.029132,0.17068,13.2042,0.32369,0.56893,3.528e-08,1.4687e-18,1.2119e-09,231.6381,7.0416,2.6536
8.6977,1.3937,1.1806,0.0035929,1.9608e-06,0.0014003,13.2708,0.51621,0.71848,4.5731,1.4321,1.1967,556.3749,3631.4372,60.2614,33.9848,0.01,0.1,248.8722,733.1167,27.0761,842.9901,14456.6577,120.2358,128.0694,19.8565,4.4561,3.5113e-08,1.4916e-18,1.2213e-09,4.0022e-05,1.9391e-12,1.3925e-06,6,0.01,0.1,6.4464,0.029744,0.17246,23.8407,0.43971,0.6631,5.9997,0.0105,0.10247,1130.4449,1546.9434,39.3312,0.0032,1e-08,0.0001,1.7859e-06,1.0474e-14,1.0234e-07,3.5118e-08,1.4929e-18,1.2218e-09,6.4412,0.029734,0.17244,13.1082,0.33038,0.57478,3.5118e-08,1.4918e-18,1.2214e-09,232.7316,7.1482,2.6736
8.6571,1.3967,1.1818,0.0029435,1.9608e-06,0.0014003,13.2276,0.52667,0.72572,4.5704,1.4413,1.2006,563.526,3669.5627,60.5769,34.0064,0.01,0.1,251.3942,741.1703,27.2244,852.4326,14593.38,120.8031,127.4863,20.2274,4.4975,3.495e-08,1.5193e-18,1.2326e-09,3.9839e-05,1.9753e-12,1.4055e-06,6,0.01,0.1,6.4189,0.030346,0.1742,23.7463,0.44721,0.66874,5.9997,0.01051,0.10252,1124.7791,1573.9669,39.6733,0.0032,1e-08,0.0001,1.7859e-06,1.0484e-14,1.0239e-07,3.4942e-08,1.519e-18,1.2325e-09,6.4133,0.030337,0.17417,13.0592,0.33707,0.58058,3.4948e-08,1.5192e-18,1.2326e-09,233.829,7.2819,2.6985
8.6153,1.3995,1.183,0.0024112,1.9608e-06,0.0014003,13.1831,0.53715,0.73291,4.5678,1.4505,1.2044,567.2823,3705.874,60.8759,33.972,0.01,0.1,253.7599,748.9233,27.3665,862.0846,14753.2686,121.463,126.8498,20.5754,4.536,3.4779e-08,1.5456e-18,1.2432e-09,3.9641e-05,2.0093e-12,1.4175e-06,6,0.01,0.1,6.3906,0.03095,0.17593,23.649,0.45474,0.67434,5.9997,0.01052,0.10257,1118.9378,1601.0482,40.0131,0.0032,1e-08,0.0001,1.7859e-06,1.0494e-14,1.0244e-07,3.476e-08,1.5451e-18,1.243e-09,6.3884,0.03094,0.1759,13.0209,0.34378,0.58633,3.478e-08,1.5457e-18,1.2432e-09,234.6233,7.4071,2.7216
8.5723,1.4023,1.1842,0.0019749,1.9608e-06,0.0014003,13.1374,0.54766,0.74004,4.5651,1.4597,1.2082,572.4523,3740.621,61.1606,33.9919,0.01,0.1,255.9202,756.3861,27.5025,867.4728,14845.8004,121.8433,126.053,20.8912,4.5707,3.4554e-08,1.5691e-18,1.2526e-09,3.9392e-05,2.0402e-12,1.4283e-06,6.0001,0.01,0.1,6.3618,0.031555,0.17764,23.5491,0.46227,0.67991,5.9997,0.01053,0.10262,1112.9433,1628.1874,40.3508,0.0032,1e-08,0.0001,1.7859e-06,1.0504e-14,1.0249e-07,3.4574e-08,1.5713e-18,1.2535e-09,6.3567,0.031545,0.17761,12.9614,0.35051,0.59203,3.455e-08,1.5689e-18,1.2525e-09,235.3675,7.5208,2.7424
8.5282,1.405,1.1853,0.0016174,1.9608e-06,0.0014003,13.0907,0.55819,0.74712,4.5625,1.4689,1.212,573.3157,3774.8078,61.4395,33.9901,0.01,0.1,257.9474,763.5692,27.6328,878.813,15027.7051,122.5875,125.4733,21.2752,4.6125,3.4394e-08,1.5979e-18,1.2641e-09,3.921e-05,2.0777e-12,1.4414e-06,6,0.01,0.1,6.3323,0.032162,0.17934,23.4469,0.46983,0.68544,5.9997,0.01054,0.10266,1106.8153,1655.3853,40.6864,0.0032,1e-08,0.0001,1.7859e-06,1.0514e-14,1.0254e-07,3.4384e-08,1.5976e-18,1.2639e-09,6.3184,0.032153,0.17931,12.8807,0.35725,0.59771,3.4401e-08,1.5982e-18,1.2642e-09,235.9681,7.659,2.7675
8.4833,1.4077,1.1865,0.0013246,1.9608e-06,0.0014003,13.0431,0.56874,0.75415,4.5598,1.4781,1.2158,578.1983,3807.1416,61.702,33.9695,0.01,0.1,259.7738,770.4826,27.7576,885.2676,15142.8789,123.0564,124.7081,21.6162,4.6493,3.4188e-08,1.6237e-18,1.2742e-09,3.8971e-05,2.111e-12,1.4529e-06,6.0001,0.01,0.1,6.3024,0.032769,0.18102,23.3428,0.4774,0.69094,5.9997,0.01055,0.10271,1100.5671,1682.6421,41.02,0.0032,1e-08,0.0001,1.7859e-06,1.0524e-14,1.0259e-07,3.419e-08,1.6239e-18,1.2743e-09,6.3025,0.032759,0.18099,12.8749,0.36399,0.60332,3.4189e-08,1.6237e-18,1.2743e-09,236.3914,7.7819,2.7896
8.4375,1.4102,1.1875,0.0010846,1.9608e-06,0.0014003,12.9947,0.57931,0.76113,4.5572,1.4872,1.2195,580.6211,3838.9363,61.9592,33.9856,0.01,0.1,261.4481,777.1364,27.8772,891.5381,15269.1532,123.5684,124.0283,21.9727,4.6875,3.3998e-08,1.6503e-18,1.2846e-09,3.8759e-05,2.1458e-12,1.4648e-06,6,0.01,0.1,6.272,0.033378,0.1827,23.2369,0.48499,0.69641,5.9997,0.01056,0.10276,1094.217,1709.9581,41.3516,0.0032,1e-08,0.0001,1.7859e-06,1.0534e-14,1.0263e-07,3.3992e-08,1.6502e-18,1.2846e-09,6.2696,0.033369,0.18267,12.8135,0.37076,0.6089,3.3995e-08,1.6501e-18,1.2846e-09,236.7343,7.9102,2.8125
8.391,1.4127,1.1886,0.00088814,1.9608e-06,0.0014003,12.9456,0.58991,0.76806,4.5546,1.4964,1.2233,584.363,3869.0578,62.2018,33.9947,0.01,0.1,262.9611,783.5402,27.9918,898.2256,15395.8242,124.0799,123.3588,22.3451,4.7271,3.3815e-08,1.6783e-18,1.2955e-09,3.855e-05,2.1821e-12,1.4772e-06,6,0.01,0.1,6.2413,0.033989,0.18436,23.1296,0.49259,0.70185,5.9997,0.01057,0.10281,1087.7745,1737.3335,41.6813,0.0032,1e-08,0.0001,1.7858e-06,1.0544e-14,1.0268e-07,3.3792e-08,1.6766e-18,1.2949e-09,6.2332,0.03398,0.18434,12.7406,0.37755,0.61445,3.3813e-08,1.6782e-18,1.2954e-09,236.9517,8.0443,2.8362
8.3439,1.4151,1.1896,0.00072719,1.9608e-06,0.0014003,12.8959,0.60053,0.77494,4.5521,1.5056,1.227,586.4269,3897.0179,62.4261,34.0248,0.01,0.1,264.3147,789.7033,28.1017,903.8776,15511.4709,124.5451,122.499,22.6842,4.7628,3.3576e-08,1.7036e-18,1.3052e-09,3.8281e-05,2.2152e-12,1.4884e-06,6,0.01,0.1,6.2102,0.034601,0.18601,23.0209,0.50021,0.70726,5.9997,0.01058,0.10286,1081.2519,1764.7689,42.0092,0.0032,1e-08,0.0001,1.7858e-06,1.0554e-14,1.0273e-07,3.359e-08,1.7031e-18,1.305e-09,6.2152,0.03459,0.18599,12.7297,0.38434,0.61995,3.3575e-08,1.7035e-18,1.3052e-09,236.992,8.1662,2.8577
8.2962,1.4175,1.1906,-4.2818e-07,1.9608e-06,0.0014003,12.8457,0.61118,0.78178,4.5495,1.5148,1.2308,588.1607,3926.2206,62.6596,33.975,0.01,0.1,265.5325,795.6351,28.207,908.8281,15619.9848,124.9799,121.7556,23.0151,4.7974,3.3378e-08,1.7287e-18,1.3148e-09,3.8049e-05,2.2476e-12,1.4992e-06,6,0.01,0.1,6.1788,0.035214,0.18765,22.911,0.50785,0.71264,5.9997,0.01059,0.10291,1074.6604,1792.264,42.3351,0.0032,1e-08,0.0001,1.7858e-06,1.0564e-14,1.0278e-07,3.3385e-08,1.7297e-18,1.3152e-09,6.1801,0.035204,0.18763,12.6621,0.39115,0.62542,3.3387e-08,1.7292e-18,1.315e-09,236.7532,8.2853,2.8784
8.2474,1.4198,1.1916,-4.2623e-07,1.9608e-06,0.0014003,12.7944,0.62184,0.78857,4.547,1.5239,1.2345,591.3918,3952.577,62.8695,34.0111,0.01,0.1,266.4152,801.3445,28.308,914.1996,15748.951,125.4948,121.0392,23.3496,4.8321,3.3169e-08,1.7532e-18,1.3241e-09,3.7825e-05,2.2802e-12,1.51e-06,6,0.01,0.1,6.147,0.035828,0.18928,22.8002,0.51551,0.71799,5.9997,0.0106,0.10296,1068.0094,1819.8191,42.6593,0.0032,1e-08,0.0001,1.7858e-06,1.0574e-14,1.0283e-07,3.3178e-08,1.7562e-18,1.3252e-09,6.1424,0.035819,0.18926,12.5866,0.39799,0.63086,3.3175e-08,1.7536e-18,1.3242e-09,236.6761,8.406,2.8993
8.1984,1.422,1.1925,-4.2406e-07,1.9608e-06,0.0014003,12.7428,0.63253,0.79532,4.5444,1.5331,1.2382,595.892,3979.327,63.0819,34.0176,0.01,0.1,267.3742,806.8402,28.4049,915.1862,15807.9173,125.7295,120.1439,23.729,4.8712,3.2932e-08,1.7822e-18,1.335e-09,3.7545e-05,2.3173e-12,1.5223e-06,6,0.01,0.1,6.115,0.036444,0.1909,22.6874,0.52318,0.72331,5.9997,0.01061,0.103,1061.2428,1847.4343,42.9818,0.0032,1e-08,0.0001,1.7858e-06,1.0583e-14,1.0288e-07,3.2968e-08,1.7829e-18,1.3353e-09,6.1016,0.036435,0.19088,12.5012,0.40483,0.63627,3.294e-08,1.7826e-18,1.3351e-09,236.3622,8.5425,2.9228
8.149,1.4242,1.1934,-4.2166e-07,1.9608e-06,0.0014003,12.691,0.64325,0.80203,4.5419,1.5423,1.2419,595.4594,4004.4375,63.2806,34.0165,0.01,0.1,268.188,812.1306,28.4979,920.7486,15942.7885,126.2648,119.4768,24.072,4.9063,3.2759e-08,1.8085e-18,1.3448e-09,3.7336e-05,2.3508e-12,1.5332e-06,6.0001,0.01,0.1,6.0827,0.037061,0.19251,22.5742,0.53086,0.7286,5.9997,0.01062,0.10305,1054.4497,1875.1095,43.3025,0.0032,1e-08,0.0001,1.7858e-06,1.0593e-14,1.0292e-07,3.2757e-08,1.8096e-18,1.3452e-09,6.066,0.037053,0.19249,12.433,0.4117,0.64164,3.2758e-08,1.8085e-18,1.3448e-09,236.0746,8.6658,2.9438
8.0994,1.4264,1.1943,-4.1835e-07,1.9608e-06,0.0014003,12.6389,0.65399,0.80869,4.5395,1.5514,1.2456,596.441,4027.0335,63.4589,33.9613,0.01,0.1,268.8671,817.224,28.5871,924.9386,16057.4363,126.7179,118.7959,24.4378,4.9435,3.2569e-08,1.8358e-18,1.3549e-09,3.7124e-05,2.3865e-12,1.5448e-06,6,0.01,0.1,6.0506,0.03768,0.19411,22.4605,0.53857,0.73387,5.9997,0.01063,0.1031,1047.6282,1902.8452,43.6216,0.0032,1e-08,0.0001,1.7858e-06,1.0603e-14,1.0297e-07,3.2545e-08,1.8364e-18,1.3551e-09,6.0451,0.03767,0.19409,12.4138,0.41856,0.64696,3.2565e-08,1.8356e-18,1.3548e-09,235.6858,8.7975,2.9661
8.0496,1.4284,1.1952,-4.1566e-07,1.9608e-06,0.0014003,12.5866,0.66475,0.81532,4.537,1.5606,1.2492,596.441,4049.6885,63.6372,33.9906,0.01,0.1,269.4194,822.1281,28.6728,924.8235,16112.12,126.9335,118.049,24.8259,4.9826,3.2367e-08,1.8651e-18,1.3657e-09,3.689e-05,2.4244e-12,1.557e-06,6,0.01,0.1,6.0181,0.038299,0.1957,22.3464,0.54629,0.73911,5.9997,0.01064,0.10315,1040.7826,1930.6404,43.9391,0.0032,1e-08,0.0001,1.7858e-06,1.0613e-14,1.0302e-07,3.2332e-08,1.8632e-18,1.365e-09,6.0286,0.038289,0.19567,12.4097,0.42543,0.65225,3.2372e-08,1.8654e-18,1.3658e-09,235.1576,8.9374,2.9896
7.9996,1.4305,1.196,-4.1323e-07,1.9608e-06,0.0014003,12.5341,0.67553,0.82191,4.5345,1.5698,1.2529,598.6618,4073.1861,63.8215,33.9891,0.01,0.1,269.8474,826.8507,28.755,926.0972,16180.5017,127.2026,117.1522,25.1568,5.0157,3.2116e-08,1.8897e-18,1.3747e-09,3.661e-05,2.4567e-12,1.5674e-06,6,0.01,0.1,5.9857,0.03892,0.19728,22.232,0.55403,0.74433,5.9997,0.01065,0.1032,1033.92,1958.4959,44.2549,0.0032,1e-08,0.0001,1.7858e-06,1.0623e-14,1.0307e-07,3.2119e-08,1.8901e-18,1.3748e-09,6.003,0.038909,0.19725,12.3752,0.43232,0.65751,3.2117e-08,1.8897e-18,1.3747e-09,234.4378,9.0565,3.0094
7.9494,1.4324,1.1968,-4.1104e-07,1.9608e-06,0.0014003,12.4815,0.68633,0.82845,4.5321,1.5789,1.2565,597.4138,4094.1229,63.9853,34.0252,0.01,0.1,270.1591,831.3992,28.834,933.2537,16367.5069,127.9356,116.4052,25.4862,5.0484,3.1918e-08,1.9149e-18,1.3838e-09,3.6377e-05,2.4889e-12,1.5776e-06,6,0.01,0.1,5.9533,0.039543,0.19885,22.1174,0.56178,0.74952,5.9997,0.01066,0.10325,1027.0433,1986.4108,44.5692,0.0032,1e-08,0.0001,1.7857e-06,1.0633e-14,1.0312e-07,3.1906e-08,1.917e-18,1.3846e-09,5.9493,0.039534,0.19883,12.247,0.43926,0.66277,3.1907e-08,1.9142e-18,1.3835e-09,233.802,9.1749,3.029
7.8991,1.4344,1.1976,-4.0793e-07,1.9608e-06,0.0014003,12.4287,0.69716,0.83496,4.5296,1.5881,1.2602,600.9743,4114.6818,64.1458,34.0111,0.01,0.1,270.3782,835.7807,28.9099,930.5724,16377.3533,127.974,115.6045,25.8977,5.089,3.169e-08,1.9453e-18,1.3947e-09,3.6126e-05,2.5291e-12,1.5903e-06,6,0.01,0.1,5.9208,0.040167,0.20042,22.0026,0.56955,0.75469,5.9997,0.01067,0.1033,1020.1571,2014.3859,44.8819,0.0032,1e-08,0.0001,1.7857e-06,1.0643e-14,1.0317e-07,3.1692e-08,1.944e-18,1.3943e-09,5.9158,0.040157,0.20039,12.1863,0.44619,0.66798,3.1696e-08,1.9456e-18,1.3949e-09,232.9812,9.3232,3.0534
