Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4906,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5258,0.34591,0.58814,5.0352,1.3291,1.1529,415.4595,2788.7413,52.8085,33.9999,0.01,0.1,185.6469,554.1058,23.5395,503.3988,11156.0094,105.622,128.1952,0.55666,0.7461,3.5141e-08,4.1059e-20,2.0263e-10,4.0061e-05,5.436e-14,2.3315e-07,6.0001,0.01,0.1,6.5196,0.00056345,0.023737,23.8905,0.083819,0.28952,5.9998,0.01033,0.10164,1133.429,265.751,16.3019,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0157e-07,3.5211e-08,2.5647e-19,5.0643e-10,6.5196,0.00055345,0.023526,13.1027,0.013836,0.11763,3.5141e-08,4.1049e-20,2.0261e-10,197.4469,0.2004,0.44766
8.5599,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.5947,0.35635,0.59695,5.0348,1.3391,1.1572,422.0495,2860.6294,53.4849,34,0.01,0.1,187.8268,569.2622,23.8592,529.8443,11465.9337,107.0791,129.002,0.55853,0.74735,3.5362e-08,4.12e-20,2.0298e-10,4.0313e-05,5.4543e-14,2.3354e-07,6,0.01,0.1,6.5444,0.00058016,0.024086,24.0117,0.084072,0.28995,5.9998,0.01034,0.10169,1140.7026,266.6601,16.3297,0.0032,1e-08,0.0001,1.7889e-06,1.0325e-14,1.0161e-07,3.5437e-08,2.5734e-19,5.0729e-10,6.5444,0.00057016,0.023878,13.1547,0.014254,0.11939,3.5362e-08,4.119e-20,2.0295e-10,199.4808,0.20107,0.44841
8.6125,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.647,0.36682,0.60565,5.0344,1.3491,1.1615,428.0286,2930.4179,54.1333,34,0.01,0.1,190.4859,583.9402,24.1649,553.8428,11714.6595,108.2343,129.5916,0.56014,0.74842,3.5524e-08,4.1321e-20,2.0327e-10,4.0497e-05,5.47e-14,2.3388e-07,6,0.01,0.1,6.5607,0.00059691,0.024432,24.0991,0.084325,0.29039,5.9998,0.01035,0.10173,1145.9465,267.5711,16.3576,0.0032,1e-08,0.0001,1.7889e-06,1.0335e-14,1.0166e-07,3.5599e-08,2.5822e-19,5.0816e-10,6.5607,0.00058691,0.024226,13.19,0.014673,0.12113,3.5524e-08,4.1311e-20,2.0325e-10,201.7082,0.20165,0.44905
8.6512,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.6851,0.37731,0.61426,5.034,1.3591,1.1658,435.9242,2997.6821,54.7511,34.0001,0.01,0.1,193.5395,598.1448,24.457,577.4933,11982.2455,109.4634,129.972,0.56201,0.74967,3.5628e-08,4.1461e-20,2.0362e-10,4.0616e-05,5.4882e-14,2.3427e-07,6,0.01,0.1,6.5699,0.0006137,0.024773,24.157,0.084579,0.29082,5.9998,0.01036,0.10178,1149.4201,268.4841,16.3855,0.0032,1e-08,0.0001,1.7889e-06,1.0345e-14,1.0171e-07,3.5707e-08,2.591e-19,5.0902e-10,6.5699,0.0006037,0.02457,13.2109,0.015093,0.12285,3.5628e-08,4.1451e-20,2.036e-10,203.9742,0.20232,0.4498
8.6775,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.711,0.38784,0.62277,5.0336,1.3691,1.1701,443.8748,3062.5529,55.3403,33.9999,0.01,0.1,196.8759,611.8824,24.7363,599.777,12232.8731,110.6023,130.1771,0.56413,0.75109,3.5685e-08,4.162e-20,2.0401e-10,4.068e-05,5.509e-14,2.3471e-07,6,0.01,0.1,6.5728,0.00063054,0.025111,24.1893,0.084833,0.29126,5.9998,0.01037,0.10183,1151.3596,269.3991,16.4134,0.0032,1e-08,0.0001,1.7889e-06,1.0355e-14,1.0176e-07,3.5768e-08,2.5999e-19,5.0989e-10,6.5728,0.00062054,0.024911,13.2194,0.015514,0.12455,3.5685e-08,4.161e-20,2.0399e-10,206.4319,0.20309,0.45065
8.6932,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7264,0.39839,0.63119,5.0332,1.3791,1.1743,452.4813,3125.554,55.9067,34,0.01,0.1,200.4561,625.1603,25.0032,622.8196,12501.5958,111.8105,130.2386,0.56583,0.75222,3.5701e-08,4.1748e-20,2.0432e-10,4.07e-05,5.5256e-14,2.3507e-07,6,0.01,0.1,6.5703,0.00064743,0.025445,24.1996,0.085088,0.2917,5.9998,0.01038,0.10188,1151.978,270.3161,16.4413,0.0032,1e-08,0.0001,1.7889e-06,1.0365e-14,1.0181e-07,3.5787e-08,2.6087e-19,5.1076e-10,6.5703,0.00063743,0.025247,13.2171,0.015936,0.12624,3.5701e-08,4.1738e-20,2.043e-10,208.8042,0.2037,0.45133
8.7002,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7329,0.40898,0.63952,5.0328,1.3891,1.1786,459.6762,3186.0881,56.4454,33.9999,0.01,0.1,204.1504,637.9869,25.2584,642.148,12714.9848,112.7607,130.1657,0.56775,0.75349,3.5681e-08,4.1892e-20,2.0468e-10,4.0677e-05,5.5443e-14,2.3546e-07,6,0.01,0.1,6.5632,0.00066437,0.025775,24.1908,0.085343,0.29214,5.9998,0.01039,0.10193,1151.4501,271.2353,16.4692,0.0032,1e-08,0.0001,1.7889e-06,1.0375e-14,1.0186e-07,3.577e-08,2.6176e-19,5.1162e-10,6.5632,0.00065437,0.025581,13.2055,0.016359,0.1279,3.5681e-08,4.1882e-20,2.0465e-10,211.1968,0.20439,0.45209
8.6993,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7318,0.4196,0.64776,5.0324,1.3991,1.1828,469.152,3244.6892,56.9622,33.9999,0.01,0.1,207.9275,650.3712,25.5024,665.5343,13000.0221,114.0176,129.9769,0.56975,0.75482,3.563e-08,4.2043e-20,2.0504e-10,4.0618e-05,5.5639e-14,2.3588e-07,6,0.01,0.1,6.5521,0.00068136,0.026103,24.1656,0.085599,0.29257,5.9998,0.0104,0.10198,1149.9356,272.1567,16.4972,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5723e-08,2.6265e-19,5.1249e-10,6.5521,0.00067136,0.025911,13.186,0.016784,0.12955,3.563e-08,4.2033e-20,2.0502e-10,213.4941,0.20511,0.45289
8.6922,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7242,0.43025,0.65593,5.032,1.409,1.187,477.0897,3301.2482,57.4565,34.0001,0.01,0.1,211.7131,662.3227,25.7356,681.6114,13180.8016,114.8077,129.6974,0.57151,0.75598,3.5553e-08,4.2175e-20,2.0537e-10,4.053e-05,5.581e-14,2.3624e-07,6,0.01,0.1,6.5375,0.00069839,0.026427,24.1262,0.085855,0.29301,5.9998,0.01041,0.10203,1147.5732,273.0803,16.5251,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.565e-08,2.6354e-19,5.1336e-10,6.5375,0.00068839,0.026237,13.1596,0.01721,0.13119,3.5553e-08,4.2165e-20,2.0534e-10,215.7832,0.20574,0.45359
8.6795,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.711,0.44093,0.66402,5.0316,1.419,1.1912,485.6732,3355.7199,57.9286,33.9999,0.01,0.1,215.4856,673.8516,25.9587,701.4337,13424.1246,115.8625,129.3354,0.57343,0.75725,3.5454e-08,4.2319e-20,2.0572e-10,4.0417e-05,5.5998e-14,2.3664e-07,6,0.01,0.1,6.5199,0.00071548,0.026748,24.0746,0.086113,0.29345,5.9998,0.01042,0.10208,1144.4766,274.0062,16.5531,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.0201e-07,3.5554e-08,2.6443e-19,5.1423e-10,6.5199,0.00070549,0.026561,13.1273,0.017637,0.13281,3.5454e-08,4.2309e-20,2.0569e-10,217.9449,0.20644,0.45435
8.6619,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.6931,0.45164,0.67204,5.0312,1.429,1.1954,494.3975,3408.3604,58.3812,34.0001,0.01,0.1,219.185,684.9685,26.1719,719.427,13651.4684,116.8395,128.894,0.57542,0.75856,3.5333e-08,4.2468e-20,2.0608e-10,4.0279e-05,5.6192e-14,2.3705e-07,6,0.01,0.1,6.4997,0.00073262,0.027067,24.0124,0.08637,0.29389,5.9998,0.01043,0.10213,1140.7445,274.9344,16.5811,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0206e-07,3.5438e-08,2.6533e-19,5.151e-10,6.4997,0.00072262,0.026882,13.0899,0.018066,0.13441,3.5333e-08,4.2459e-20,2.0606e-10,220.0647,0.20715,0.45514
8.6403,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.6711,0.46238,0.67999,5.0308,1.439,1.1996,501.0998,3458.9088,58.8125,33.9998,0.01,0.1,222.8057,695.6841,26.3758,732.4427,13811.2896,117.5214,128.4,0.57693,0.75956,3.5197e-08,4.2582e-20,2.0635e-10,4.0125e-05,5.634e-14,2.3736e-07,6,0.01,0.1,6.4773,0.00074982,0.027383,23.941,0.086629,0.29433,5.9998,0.01044,0.10218,1136.4617,275.865,16.6092,0.0032,1e-08,0.0001,1.7888e-06,1.0425e-14,1.021e-07,3.5305e-08,2.6623e-19,5.1597e-10,6.4773,0.00073982,0.0272,13.048,0.018496,0.136,3.5197e-08,4.2572e-20,2.0633e-10,221.9825,0.20769,0.45573
8.6152,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.6456,0.47316,0.68787,5.0304,1.449,1.2037,508.1965,3507.5315,59.2244,33.9999,0.01,0.1,226.2879,706.0095,26.5708,749.5454,14033.4016,118.4627,127.8448,0.57896,0.76089,3.5045e-08,4.2735e-20,2.0672e-10,3.9951e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,6.4529,0.00076706,0.027696,23.8617,0.086888,0.29477,5.9998,0.01045,0.10223,1131.7044,276.7979,16.6372,0.0032,1e-08,0.0001,1.7888e-06,1.0435e-14,1.0215e-07,3.5157e-08,2.6713e-19,5.1684e-10,6.4529,0.00075706,0.027515,13.0024,0.018926,0.13757,3.5045e-08,4.2725e-20,2.067e-10,223.7972,0.20843,0.45654
8.587,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.6171,0.48398,0.69569,5.03,1.459,1.2079,513.8082,3554.204,59.6171,33.9999,0.01,0.1,229.6402,715.9558,26.7574,761.9471,14190.6148,119.1244,127.2414,0.58116,0.76234,3.488e-08,4.29e-20,2.0712e-10,3.9763e-05,5.6753e-14,2.3823e-07,6,0.01,0.1,6.4268,0.00078437,0.028007,23.7756,0.087148,0.29521,5.9997,0.01046,0.10227,1126.5358,277.7333,16.6653,0.0032,1e-08,0.0001,1.7888e-06,1.0445e-14,1.022e-07,3.4996e-08,2.6803e-19,5.1772e-10,6.4268,0.00077436,0.027827,12.9533,0.019359,0.13914,3.488e-08,4.289e-20,2.071e-10,225.4448,0.20922,0.4574
8.5564,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.586,0.49483,0.70344,5.0297,1.469,1.212,522.6584,3599.6803,59.9973,33.9998,0.01,0.1,232.8351,725.5343,26.9357,776.775,14400.2599,120.0011,126.6031,0.5832,0.76368,3.4705e-08,4.3053e-20,2.0749e-10,3.9563e-05,5.6952e-14,2.3865e-07,6.0001,0.01,0.1,6.3993,0.00080172,0.028315,23.6833,0.087408,0.29565,5.9998,0.01047,0.10232,1120.9982,278.6711,16.6934,0.0032,1e-08,0.0001,1.7888e-06,1.0455e-14,1.0225e-07,3.4824e-08,2.6894e-19,5.1859e-10,6.3993,0.00079173,0.028138,12.9012,0.019793,0.14069,3.4705e-08,4.3043e-20,2.0747e-10,226.9696,0.20995,0.45821
8.5234,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.5526,0.50571,0.71113,5.0293,1.479,1.2161,528.8197,3643.2396,60.3593,33.9998,0.01,0.1,235.8731,734.7563,27.1064,788.8972,14573.5713,120.721,125.9254,0.58482,0.76473,3.4519e-08,4.3175e-20,2.0779e-10,3.9352e-05,5.711e-14,2.3898e-07,6,0.01,0.1,6.3704,0.00081913,0.028621,23.5859,0.08767,0.29609,5.9998,0.01048,0.10237,1115.1521,279.6114,16.7216,0.0032,1e-08,0.0001,1.7888e-06,1.0465e-14,1.023e-07,3.4643e-08,2.6984e-19,5.1946e-10,6.3704,0.00080913,0.028445,12.8467,0.020228,0.14223,3.4519e-08,4.3165e-20,2.0776e-10,228.3343,0.21053,0.45884
8.4884,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.5173,0.51663,0.71877,5.0289,1.4889,1.2202,534.0748,3684.9708,60.704,34.0001,0.01,0.1,238.7406,743.6331,27.2696,800.282,14721.085,121.3305,125.2191,0.58699,0.76615,3.4325e-08,4.3338e-20,2.0818e-10,3.9131e-05,5.7322e-14,2.3942e-07,6,0.01,0.1,6.3404,0.0008366,0.028924,23.4838,0.087931,0.29653,5.9998,0.01049,0.10242,1109.0296,280.5542,16.7498,0.0032,1e-08,0.0001,1.7888e-06,1.0475e-14,1.0235e-07,3.4453e-08,2.7075e-19,5.2034e-10,6.3404,0.00082659,0.028751,12.79,0.020665,0.14375,3.4325e-08,4.3328e-20,2.0815e-10,229.5325,0.21132,0.45969
8.4516,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.4802,0.52758,0.72635,5.0285,1.4989,1.2243,540.1529,3725.1379,61.0339,33.9999,0.01,0.1,241.4319,752.1759,27.4258,811.8153,14902.2531,122.0748,124.4759,0.58915,0.76756,3.4122e-08,4.35e-20,2.0857e-10,3.8899e-05,5.7533e-14,2.3986e-07,6,0.01,0.1,6.3094,0.00085413,0.029225,23.3777,0.088194,0.29697,5.9998,0.0105,0.10247,1102.6606,281.4996,16.7779,0.0032,1e-08,0.0001,1.7888e-06,1.0485e-14,1.024e-07,3.4255e-08,2.7167e-19,5.2122e-10,6.3094,0.00084412,0.029054,12.7312,0.021103,0.14527,3.4122e-08,4.349e-20,2.0854e-10,230.5776,0.21209,0.46054
8.4134,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.4417,0.53857,0.73387,5.0282,1.5089,1.2284,545.2025,3763.7068,61.3491,34.0001,0.01,0.1,243.9496,760.3957,27.5753,822.7655,15072.2166,122.769,123.7199,0.591,0.76877,3.3914e-08,4.3639e-20,2.089e-10,3.8662e-05,5.7714e-14,2.4024e-07,6,0.01,0.1,6.2775,0.00087171,0.029525,23.268,0.088457,0.29742,5.9998,0.01051,0.10252,1096.0811,282.4475,16.8062,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0245e-07,3.405e-08,2.7258e-19,5.2209e-10,6.2775,0.00086171,0.029355,12.6706,0.021543,0.14677,3.3914e-08,4.3629e-20,2.0888e-10,231.5706,0.21276,0.46126
8.374,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4018,0.54959,0.74134,5.0278,1.5189,1.2324,549.8737,3801.0801,61.6529,34,0.01,0.1,246.3135,768.3035,27.7183,829.1953,15165.353,123.1477,122.9405,0.59276,0.76991,3.3701e-08,4.3772e-20,2.0922e-10,3.8419e-05,5.7886e-14,2.406e-07,6.0001,0.01,0.1,6.2448,0.00088935,0.029822,23.1552,0.088721,0.29786,5.9998,0.01052,0.10257,1089.3121,283.3979,16.8344,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.384e-08,2.735e-19,5.2297e-10,6.2448,0.00087935,0.029654,12.6086,0.021984,0.14827,3.3701e-08,4.3762e-20,2.0919e-10,232.2803,0.2134,0.46195
8.3334,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.3607,0.56065,0.74877,5.0274,1.5289,1.2365,554.6668,3837.0882,61.9442,33.9998,0.01,0.1,248.474,775.9101,27.8552,840.4107,15347.4019,123.8846,122.1331,0.59491,0.7713,3.3479e-08,4.3933e-20,2.096e-10,3.8167e-05,5.8096e-14,2.4103e-07,6,0.01,0.1,6.2115,0.00090704,0.030117,23.0398,0.088986,0.29831,5.9998,0.01053,0.10262,1082.3852,284.3509,16.8627,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3625e-08,2.7442e-19,5.2385e-10,6.2115,0.00089705,0.029951,12.5453,0.022426,0.14975,3.3479e-08,4.3922e-20,2.0958e-10,233.0169,0.21417,0.46278
8.2916,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.3187,0.57175,0.75614,5.027,1.5389,1.2405,558.0303,3871.4781,62.2212,34.0001,0.01,0.1,250.5043,783.2262,27.9862,845.9689,15437.9086,124.2494,121.3129,0.59696,0.77263,3.3255e-08,4.4087e-20,2.0997e-10,3.791e-05,5.8296e-14,2.4145e-07,6.0001,0.01,0.1,6.1775,0.0009248,0.03041,22.9218,0.089252,0.29875,5.9998,0.01054,0.10266,1075.3069,285.3066,16.891,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3405e-08,2.7534e-19,5.2473e-10,6.1776,0.00091479,0.030245,12.4808,0.02287,0.15123,3.3255e-08,4.4077e-20,2.0995e-10,233.4743,0.21491,0.46358
8.2491,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.2757,0.58288,0.76347,5.0267,1.5489,1.2445,562.2434,3904.6311,62.487,33.9998,0.01,0.1,252.3352,790.2622,28.1116,854.2791,15600.882,124.9035,120.4928,0.59853,0.77365,3.303e-08,4.4206e-20,2.1025e-10,3.7654e-05,5.845e-14,2.4176e-07,6,0.01,0.1,6.1431,0.00094261,0.030702,22.8018,0.089518,0.2992,5.9998,0.01055,0.10271,1068.1062,286.2648,16.9194,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3181e-08,2.7626e-19,5.2561e-10,6.1431,0.00093261,0.030539,12.4152,0.023315,0.15269,3.303e-08,4.4196e-20,2.1023e-10,233.8617,0.21547,0.46419
8.2057,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.232,0.59405,0.77075,5.0263,1.5588,1.2485,565.1453,3936.4651,62.7413,34,0.01,0.1,254.0163,797.0283,28.2317,862.3288,15746.5575,125.4853,119.6432,0.60074,0.77507,3.2797e-08,4.4371e-20,2.1064e-10,3.7388e-05,5.8665e-14,2.4221e-07,6,0.01,0.1,6.1081,0.00096048,0.030992,22.6799,0.089785,0.29964,5.9998,0.01056,0.10276,1060.7936,287.2256,16.9477,0.0032,1e-08,0.0001,1.7887e-06,1.0545e-14,1.0269e-07,3.2954e-08,2.7719e-19,5.2649e-10,6.1081,0.00095048,0.03083,12.3487,0.023762,0.15415,3.2797e-08,4.4361e-20,2.1062e-10,234.104,0.21626,0.46504
8.1616,1.4492,1.2038,0.00088851,1.9608e-06,0.0014003,13.1875,0.60525,0.77798,5.026,1.5688,1.2525,568.2436,3967.223,62.9859,34,0.01,0.1,255.5378,803.5344,28.3467,867.921,15852.8111,125.9079,118.7874,0.60254,0.77624,3.2562e-08,4.4507e-20,2.1097e-10,3.7121e-05,5.8841e-14,2.4257e-07,6,0.01,0.1,6.0728,0.00097841,0.031279,22.5564,0.090052,0.30009,5.9998,0.01057,0.10281,1053.3829,288.1891,16.9761,0.0032,1e-08,0.0001,1.7887e-06,1.0555e-14,1.0274e-07,3.2724e-08,2.7812e-19,5.2737e-10,6.0728,0.0009684,0.031119,12.2816,0.02421,0.1556,3.2562e-08,4.4497e-20,2.1094e-10,234.2056,0.21692,0.46574
8.1168,1.4516,1.2048,0.00072756,1.9608e-06,0.0014003,13.1424,0.6165,0.78517,5.0256,1.5788,1.2565,570.6817,3996.5095,63.218,34,0.01,0.1,256.902,809.7902,28.4568,874.1886,15985.5702,126.4341,117.9229,0.60475,0.77766,3.2325e-08,4.4672e-20,2.1136e-10,3.6851e-05,5.9057e-14,2.4302e-07,6,0.01,0.1,6.0372,0.00099639,0.031566,22.4315,0.090321,0.30053,5.9998,0.01058,0.10286,1045.8902,289.1552,17.0046,0.0032,1e-08,0.0001,1.7887e-06,1.0565e-14,1.0279e-07,3.2491e-08,2.7905e-19,5.2826e-10,6.0372,0.00098638,0.031407,12.2137,0.02466,0.15703,3.2325e-08,4.4662e-20,2.1133e-10,234.2497,0.21771,0.46659
8.0717,1.4538,1.2058,-5.3768e-08,1.9608e-06,0.0014003,13.0968,0.62777,0.79232,5.0252,1.5888,1.2605,572.3234,4025.0048,63.4429,33.9995,0.01,0.1,258.1321,815.8053,28.5623,876.5555,16056.5382,126.7144,117.0487,0.60644,0.77874,3.2086e-08,4.48e-20,2.1166e-10,3.6578e-05,5.9222e-14,2.4336e-07,6,0.01,0.1,6.0012,0.0010144,0.03185,22.3054,0.09059,0.30098,5.9998,0.01059,0.10291,1038.3246,290.1239,17.033,0.0032,1e-08,0.0001,1.7887e-06,1.0575e-14,1.0283e-07,3.2256e-08,2.7999e-19,5.2914e-10,6.0012,0.0010044,0.031693,12.1451,0.025111,0.15846,3.2086e-08,4.479e-20,2.1164e-10,233.9308,0.21832,0.46725
8.0253,1.4561,1.2067,-5.3353e-08,1.9608e-06,0.0014003,13.0501,0.63909,0.79943,5.0249,1.5988,1.2644,576.6023,4052.2234,63.6571,34,0.01,0.1,259.0288,821.5889,28.6634,886.0493,16245.3801,127.4574,116.1662,0.60855,0.7801,3.1844e-08,4.4959e-20,2.1203e-10,3.6302e-05,5.9428e-14,2.4378e-07,6.0001,0.01,0.1,5.9647,0.0010325,0.032133,22.1782,0.09086,0.30143,5.9998,0.0106,0.10296,1030.6894,291.0953,17.0615,0.0032,1e-08,0.0001,1.7887e-06,1.0585e-14,1.0288e-07,3.2019e-08,2.8093e-19,5.3002e-10,5.9647,0.0010226,0.031977,12.0755,0.025564,0.15989,3.1844e-08,4.4949e-20,2.1201e-10,233.7504,0.21908,0.46806
7.9787,1.4582,1.2076,-5.281e-08,1.9608e-06,0.0014003,13.0031,0.65044,0.8065,5.0245,1.6088,1.2684,576.9995,4078.4612,63.8628,34,0.01,0.1,260.0035,827.1498,28.7602,888.1642,16316.7421,127.737,115.2785,0.61041,0.78129,3.1601e-08,4.5098e-20,2.1236e-10,3.6025e-05,5.961e-14,2.4415e-07,6,0.01,0.1,5.9281,0.0010507,0.032415,22.0491,0.09113,0.30188,5.9998,0.01061,0.103,1022.9461,292.0693,17.09,0.0032,1e-08,0.0001,1.7887e-06,1.0595e-14,1.0293e-07,3.1778e-08,2.8187e-19,5.3091e-10,5.928,0.0010407,0.03226,12.0056,0.026018,0.1613,3.1601e-08,4.5088e-20,2.1234e-10,233.443,0.21975,0.46877
7.9317,1.4603,1.2084,-5.2701e-08,1.9608e-06,0.0014003,12.9559,0.66183,0.81353,5.0242,1.6188,1.2723,577.0406,4103.0961,64.0554,34.0002,0.01,0.1,260.8348,832.4969,28.853,890.9251,16398.5109,128.0567,114.3796,0.61253,0.78264,3.1354e-08,4.5257e-20,2.1274e-10,3.5744e-05,5.9816e-14,2.4457e-07,6,0.01,0.1,5.8913,0.0010689,0.032694,21.9196,0.091401,0.30233,5.9998,0.01062,0.10305,1015.1749,293.0459,17.1186,0.0032,1e-08,0.0001,1.7887e-06,1.0605e-14,1.0298e-07,3.1537e-08,2.8281e-19,5.318e-10,5.8913,0.0010589,0.032541,11.9357,0.026473,0.16271,3.1354e-08,4.5247e-20,2.1271e-10,233.0188,0.22051,0.46959
7.8846,1.4623,1.2093,-5.2407e-08,1.9608e-06,0.0014003,12.9084,0.67325,0.82052,5.0238,1.6288,1.2762,580.6433,4128.0965,64.2503,34.0004,0.01,0.1,261.5327,837.6385,28.942,894.4206,16522.7104,128.5407,113.4907,0.61396,0.78356,3.111e-08,4.5366e-20,2.1299e-10,3.5466e-05,5.9956e-14,2.4486e-07,6,0.01,0.1,5.8544,0.0010872,0.032973,21.7896,0.091673,0.30278,5.9998,0.01063,0.1031,1007.3784,294.0252,17.1472,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.1295e-08,2.8375e-19,5.3269e-10,5.8544,0.0010772,0.032821,11.8653,0.02693,0.1641,3.111e-08,4.5355e-20,2.1297e-10,232.5067,0.22103,0.47013
7.8372,1.4643,1.2101,-5.2093e-08,1.9608e-06,0.0014003,12.8606,0.68471,0.82747,5.0235,1.6387,1.2801,581.7113,4151.2131,64.4299,34.0001,0.01,0.1,262.1053,842.5829,29.0273,894.4905,16578.5176,128.7576,112.5733,0.6167,0.78531,3.0859e-08,4.5571e-20,2.1347e-10,3.5179e-05,6.0224e-14,2.4541e-07,6,0.01,0.1,5.8175,0.0011055,0.03325,21.6593,0.091946,0.30323,5.9997,0.01064,0.10315,999.5579,295.0072,17.1758,0.0032,1e-08,0.0001,1.7886e-06,1.0625e-14,1.0308e-07,3.1052e-08,2.847e-19,5.3357e-10,5.8175,0.0010955,0.033099,11.7949,0.027388,0.16549,3.0859e-08,4.5561e-20,2.1345e-10,231.8701,0.22201,0.47118
7.7895,1.4662,1.2109,-5.2161e-08,1.9608e-06,0.0014003,12.8127,0.69621,0.83439,5.0231,1.6487,1.284,581.8979,4173.4768,64.6025,34.0003,0.01,0.1,262.5552,847.3378,29.1091,894.7334,16626.6532,128.9444,111.6734,0.61876,0.78661,3.0612e-08,4.5725e-20,2.1383e-10,3.4898e-05,6.0424e-14,2.4581e-07,6,0.01,0.1,5.7805,0.0011239,0.033525,21.5287,0.09222,0.30368,5.9998,0.01065,0.1032,991.7226,295.9917,17.2044,0.0032,1e-08,0.0001,1.7886e-06,1.0635e-14,1.0312e-07,3.0808e-08,2.8565e-19,5.3446e-10,5.7806,0.0011139,0.033375,11.7244,0.027848,0.16688,3.0612e-08,4.5715e-20,2.1381e-10,231.1517,0.22275,0.47197
7.7418,1.4681,1.2117,-5.1962e-08,1.9608e-06,0.0014003,12.7646,0.70774,0.84127,5.0228,1.6587,1.2879,583.3899,4195.0658,64.7693,33.9996,0.01,0.1,262.8903,851.911,29.1875,894.5409,16677.0929,129.1398,110.7703,0.62083,0.78793,3.0365e-08,4.5881e-20,2.142e-10,3.4616e-05,6.0627e-14,2.4623e-07,6,0.01,0.1,5.7435,0.0011424,0.033799,21.398,0.092494,0.30413,5.9998,0.01066,0.10325,983.8788,296.9789,17.2331,0.0032,1e-08,0.0001,1.7886e-06,1.0645e-14,1.0317e-07,3.0565e-08,2.866e-19,5.3535e-10,5.7436,0.0011324,0.033651,11.6538,0.028309,0.16825,3.0365e-08,4.5871e-20,2.1417e-10,230.4232,0.2235,0.47276
7.6939,1.4699,1.2124,-5.1645e-08,1.9608e-06,0.0014003,12.7164,0.71931,0.84812,5.0225,1.6687,1.2918,582.4807,4215.4813,64.9267,33.9999,0.01,0.1,263.1338,856.3098,29.2628,902.1642,16865.3706,129.8667,109.8639,0.62258,0.78904,3.0116e-08,4.6013e-20,2.1451e-10,3.4332e-05,6.0798e-14,2.4657e-07,6,0.01,0.1,5.7065,0.0011609,0.034072,21.2671,0.092769,0.30458,5.9998,0.01067,0.1033,976.0277,297.9688,17.2618,0.0032,1e-08,0.0001,1.7886e-06,1.0655e-14,1.0322e-07,3.0321e-08,2.8756e-19,5.3625e-10,5.7065,0.0011509,0.033925,11.583,0.028773,0.16962,3.0116e-08,4.6003e-20,2.1448e-10,229.5402,0.22413,0.47342
