Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9298,1.3312,1.1538,0.097042,1.9608e-06,0.0014003,13.4854,0.34214,0.58493,4.5556,1.2835,1.1329,401.5465,2728.2766,52.2329,33.9993,0.01,0.1,179.2602,542.0891,23.2828,543.0779,10864.4824,104.2328,129.2916,5.1008,2.2585,3.5442e-08,3.8253e-19,6.1849e-10,4.0404e-05,4.9813e-13,7.0578e-07,6.0001,0.0099999,0.1,6.5766,0.0087688,0.093642,24.0577,0.182,0.42661,5.9995,0.01033,0.10164,1143.4639,619.1888,24.8835,0.0032,1e-08,0.0001,1.7767e-06,1.0281e-14,1.014e-07,3.5522e-08,5.9756e-19,7.7302e-10,6.5767,0.0087588,0.093588,13.3879,0.21897,0.46794,3.5443e-08,3.8253e-19,6.1849e-10,129.2914,5.1008,2.2585
9.0006,1.3364,1.156,0.080981,1.9608e-06,0.0014003,13.5528,0.35232,0.59356,4.5521,1.2928,1.137,407.1504,2798.7137,52.9029,34.0002,0.01,0.1,181.4297,556.9096,23.5989,568.3332,11120.8628,105.4555,130.1132,5.196,2.2795,3.5668e-08,3.8968e-19,6.2424e-10,4.066e-05,5.0742e-13,7.1234e-07,6.0001,0.0099999,0.1,6.6036,0.0090293,0.095023,24.187,0.18525,0.4304,5.9995,0.01034,0.10169,1151.2182,630.8915,25.1176,0.0032,1e-08,0.0001,1.7767e-06,1.0291e-14,1.0144e-07,3.5763e-08,6.0885e-19,7.8029e-10,6.6037,0.0090193,0.09497,13.4514,0.22548,0.47485,3.5668e-08,3.8968e-19,6.2424e-10,130.113,5.196,2.2795
9.0549,1.3414,1.1582,0.067355,1.9608e-06,0.0014003,13.6036,0.36251,0.60209,4.5487,1.3022,1.1411,413.3751,2866.5606,53.5403,34,0.01,0.1,183.969,571.2638,23.9011,594.3508,11401.9107,106.7797,130.758,5.2903,2.3001,3.5845e-08,3.9678e-19,6.299e-10,4.0862e-05,5.1663e-13,7.1877e-07,6.0001,0.0099999,0.1,6.6223,0.0092902,0.096386,24.2824,0.1885,0.43417,5.9995,0.01035,0.10173,1156.9445,642.6119,25.3498,0.0032,1e-08,0.0001,1.7767e-06,1.0301e-14,1.0149e-07,3.5941e-08,6.2016e-19,7.875e-10,6.6223,0.0092803,0.096334,13.4979,0.23201,0.48167,3.5844e-08,3.9675e-19,6.2988e-10,130.7583,5.2903,2.3001
9.095,1.3462,1.1603,0.055867,1.9608e-06,0.0014003,13.6402,0.37272,0.61051,4.5453,1.3115,1.1452,420.337,2932.4565,54.1522,33.9998,0.01,0.1,186.8036,585.1568,24.19,619.4023,11672.6873,108.0402,131.2098,5.3901,2.3217,3.597e-08,4.0429e-19,6.3584e-10,4.1003e-05,5.2637e-13,7.2552e-07,6.0001,0.0099999,0.1,6.6339,0.0095516,0.097732,24.3485,0.19176,0.43791,5.9995,0.01036,0.10178,1160.9105,654.3509,25.5803,0.0032,1e-08,0.0001,1.7767e-06,1.0311e-14,1.0154e-07,3.6064e-08,6.3149e-19,7.9467e-10,6.6339,0.0095415,0.09768,13.531,0.23854,0.4884,3.5971e-08,4.0429e-19,6.3584e-10,131.2088,5.39,2.3216
9.1228,1.3509,1.1623,0.046232,1.9608e-06,0.0014003,13.6647,0.38295,0.61883,4.5419,1.3209,1.1493,427.2233,2996.1865,54.7374,34.0011,0.01,0.1,189.8613,598.5948,24.4662,642.5,11918.2669,109.1708,131.4763,5.4854,2.3421,3.6042e-08,4.1143e-19,6.4143e-10,4.1086e-05,5.3568e-13,7.319e-07,6.0001,0.0099999,0.1,6.6392,0.0098134,0.099063,24.3891,0.19503,0.44162,5.9995,0.01037,0.10183,1163.3461,666.1095,25.8091,0.0032,1e-08,0.0001,1.7766e-06,1.0321e-14,1.0159e-07,3.614e-08,6.4284e-19,8.0177e-10,6.6391,0.0098035,0.099013,13.5509,0.24509,0.49506,3.6042e-08,4.1143e-19,6.4143e-10,131.4754,5.4854,2.3421
9.1403,1.3554,1.1642,0.038186,1.9608e-06,0.0014003,13.6789,0.39319,0.62705,4.5386,1.3302,1.1533,434.6645,3057.48,55.2945,33.9989,0.01,0.1,193.0749,611.5854,24.7303,666.5485,12188.4299,110.4012,131.5502,5.579,2.362,3.6062e-08,4.1847e-19,6.4689e-10,4.1109e-05,5.4482e-13,7.3812e-07,6.0001,0.0099999,0.1,6.6391,0.010076,0.10038,24.4079,0.1983,0.44531,5.9995,0.01038,0.10188,1164.4723,677.8885,26.0363,0.0032,1e-08,0.0001,1.7766e-06,1.0331e-14,1.0164e-07,3.6175e-08,6.5421e-19,8.0883e-10,6.6391,0.010066,0.10033,13.5609,0.25164,0.50164,3.6062e-08,4.1846e-19,6.4688e-10,131.5499,5.579,2.362
9.149,1.3597,1.1661,0.031491,1.9608e-06,0.0014003,13.6842,0.40346,0.63518,4.5352,1.3396,1.1574,442.014,3116.4854,55.8255,33.9994,0.01,0.1,196.3851,624.1366,24.9827,688.1051,12424.8941,111.467,131.6101,5.6822,2.3837,3.6079e-08,4.2623e-19,6.5286e-10,4.1128e-05,5.549e-13,7.4492e-07,6.0001,0.0099999,0.1,6.6345,0.010339,0.10168,24.4077,0.20158,0.44898,5.9995,0.01039,0.10193,1164.4618,689.6887,26.2619,0.0032,1e-08,0.0001,1.7766e-06,1.034e-14,1.0169e-07,3.6175e-08,6.656e-19,8.1584e-10,6.6345,0.010329,0.10163,13.5622,0.25821,0.50815,3.6079e-08,4.2621e-19,6.5285e-10,131.6104,5.6822,2.3837
9.1501,1.3639,1.1679,0.025937,1.9608e-06,0.0014003,13.682,0.41374,0.64323,4.5319,1.3489,1.1614,449.5783,3174.5745,56.3434,33.9984,0.01,0.1,199.7399,636.2574,25.2241,707.0791,12625.3134,112.3624,131.3575,5.7744,2.403,3.601e-08,4.3316e-19,6.5815e-10,4.1049e-05,5.6391e-13,7.5094e-07,6.0001,0.0099999,0.1,6.626,0.010602,0.10297,24.3914,0.20486,0.45262,5.9995,0.0104,0.10198,1163.4817,701.5109,26.4861,0.0032,1e-08,0.0001,1.7766e-06,1.035e-14,1.0174e-07,3.6144e-08,6.77e-19,8.228e-10,6.6259,0.010592,0.10292,13.5551,0.2648,0.51458,3.6009e-08,4.3315e-19,6.5814e-10,131.3577,5.7744,2.403
9.1448,1.368,1.1696,0.021339,1.9608e-06,0.0014003,13.6734,0.42405,0.65119,4.5286,1.3582,1.1654,456.8808,3229.8165,56.8315,33.9983,0.01,0.1,203.0957,647.9572,25.455,727.8426,12868.3429,113.4387,131.2587,5.8782,2.4245,3.598e-08,4.4094e-19,6.6403e-10,4.1018e-05,5.7404e-13,7.5766e-07,6.0001,0.0099999,0.1,6.614,0.010866,0.10424,24.3611,0.20815,0.45624,5.9995,0.01041,0.10203,1161.6665,713.3556,26.7087,0.0032,1e-08,0.0001,1.7766e-06,1.036e-14,1.0179e-07,3.6088e-08,6.8844e-19,8.2972e-10,6.614,0.010856,0.10419,13.5425,0.27139,0.52095,3.5982e-08,4.4095e-19,6.6404e-10,131.2588,5.8782,2.4245
9.1341,1.3719,1.1713,0.017541,1.9608e-06,0.0014003,13.6594,0.43438,0.65907,4.5253,1.3675,1.1694,464.1906,3283.5528,57.3023,33.9985,0.01,0.1,206.4156,659.2461,25.6758,744.3585,13047.4158,114.2253,130.8322,5.9629,2.4419,3.5864e-08,4.473e-19,6.6881e-10,4.0885e-05,5.8231e-13,7.631e-07,6.0001,0.0099999,0.1,6.5992,0.01113,0.1055,24.3188,0.21145,0.45984,5.9995,0.01042,0.10208,1159.1296,725.2238,26.93,0.0032,1e-08,0.0001,1.7765e-06,1.037e-14,1.0183e-07,3.6009e-08,6.9989e-19,8.3659e-10,6.5991,0.01112,0.10545,13.5235,0.278,0.52726,3.5867e-08,4.4733e-19,6.6883e-10,130.8319,5.9629,2.4419
9.1187,1.3757,1.1729,0.014409,1.9608e-06,0.0014003,13.6408,0.44473,0.66688,4.522,1.3769,1.1734,471.0946,3334.6324,57.7463,34.0009,0.01,0.1,209.67,670.1345,25.887,762.4342,13261.5403,115.1588,130.5225,6.0639,2.4625,3.5779e-08,4.549e-19,6.7446e-10,4.0788e-05,5.9218e-13,7.6953e-07,6.0001,0.0099999,0.1,6.5818,0.011395,0.10675,24.2663,0.21475,0.46342,5.9995,0.01043,0.10213,1155.979,737.1159,27.1499,0.0032,1e-08,0.0001,1.7765e-06,1.038e-14,1.0188e-07,3.5911e-08,7.1137e-19,8.4343e-10,6.5819,0.011385,0.1067,13.5008,0.28462,0.5335,3.5779e-08,4.5489e-19,6.7446e-10,130.5223,6.0639,2.4625
9.0994,1.3794,1.1745,0.011828,1.9608e-06,0.0014003,13.6182,0.4551,0.67461,4.5188,1.3862,1.1774,477.8181,3384.2343,58.1742,33.9998,0.01,0.1,212.8355,680.6328,26.0889,780.2306,13480.1607,116.1041,130.0555,6.1603,2.482,3.5652e-08,4.6215e-19,6.7982e-10,4.0642e-05,6.0159e-13,7.7562e-07,6.0001,0.0099999,0.1,6.5623,0.011661,0.10798,24.2049,0.21806,0.46697,5.9995,0.01044,0.10218,1152.292,749.0325,27.3685,0.0032,1e-08,0.0001,1.7765e-06,1.039e-14,1.0193e-07,3.5797e-08,7.2287e-19,8.5022e-10,6.5623,0.01165,0.10794,13.4733,0.29126,0.53969,3.5655e-08,4.6217e-19,6.7983e-10,130.0546,6.1603,2.482
9.0767,1.3829,1.176,0.0097056,1.9608e-06,0.0014003,13.5922,0.46549,0.68227,4.5156,1.3955,1.1813,484.2689,3431.4184,58.5783,33.999,0.01,0.1,215.893,690.7521,26.2822,795.308,13659.1092,116.8722,129.6244,6.2724,2.5045,3.5534e-08,4.7058e-19,6.8599e-10,4.0508e-05,6.1254e-13,7.8265e-07,6.0001,0.0099999,0.1,6.5409,0.011927,0.10921,24.1358,0.22138,0.47051,5.9995,0.01045,0.10223,1148.1464,760.9741,27.5858,0.0032,1e-08,0.0001,1.7765e-06,1.04e-14,1.0198e-07,3.5668e-08,7.3439e-19,8.5697e-10,6.5409,0.011917,0.10916,13.442,0.29792,0.54582,3.5532e-08,4.7053e-19,6.8595e-10,129.6254,6.2724,2.5045
9.051,1.3864,1.1774,0.0079606,1.9608e-06,0.0014003,13.5634,0.47591,0.68986,4.5124,1.4048,1.1853,490.3962,3477.7871,58.9728,33.9996,0.01,0.1,218.829,700.5032,26.467,811.2593,13865.2132,117.7506,129.0214,6.3575,2.5214,3.5368e-08,4.7696e-19,6.9062e-10,4.0319e-05,6.2085e-13,7.8794e-07,6.0001,0.0099999,0.1,6.5178,0.012193,0.11042,24.06,0.22471,0.47403,5.9995,0.01046,0.10227,1143.6016,772.9414,27.8018,0.0032,1e-08,0.0001,1.7765e-06,1.041e-14,1.0203e-07,3.5527e-08,7.4594e-19,8.6368e-10,6.5178,0.012183,0.11038,13.4081,0.30458,0.55189,3.537e-08,4.7697e-19,6.9063e-10,129.0211,6.3575,2.5214
9.0228,1.3897,1.1789,0.0065272,1.9608e-06,0.0014003,13.532,0.48635,0.69739,4.5092,1.4142,1.1892,496.44,3522.5379,59.351,34.0001,0.01,0.1,221.6329,709.8973,26.6439,823.4334,14015.1805,118.3857,128.4551,6.4618,2.542,3.5215e-08,4.8483e-19,6.9629e-10,4.0142e-05,6.3103e-13,7.9438e-07,6.0001,0.0099999,0.1,6.4934,0.012461,0.11163,23.9785,0.22804,0.47753,5.9995,0.01047,0.10232,1138.708,784.9347,28.0167,0.0032,1e-08,0.0001,1.7765e-06,1.042e-14,1.0208e-07,3.5375e-08,7.5751e-19,8.7035e-10,6.4932,0.012451,0.11158,13.3707,0.31127,0.55792,3.5214e-08,4.8481e-19,6.9629e-10,128.458,6.4619,2.542
8.9926,1.393,1.1802,0.0053504,1.9608e-06,0.0014003,13.4985,0.49681,0.70485,4.506,1.4235,1.1931,502.045,3565.1217,59.7086,33.9997,0.01,0.1,224.2974,718.9454,26.8132,835.3743,14167.6943,119.0281,127.9203,6.5631,2.5618,3.5065e-08,4.9239e-19,7.017e-10,3.9975e-05,6.4092e-13,8.0058e-07,6.0001,0.0099999,0.1,6.4676,0.012728,0.11282,23.8919,0.23138,0.48102,5.9995,0.01048,0.10237,1133.5142,796.9543,28.2304,0.0032,1e-08,0.0001,1.7764e-06,1.043e-14,1.0213e-07,3.5213e-08,7.6911e-19,8.7699e-10,6.4675,0.012719,0.11278,13.3324,0.31796,0.56388,3.5066e-08,4.9237e-19,7.0169e-10,127.9199,6.563,2.5618
8.9603,1.3961,1.1816,0.0043848,1.9608e-06,0.0014003,13.4631,0.5073,0.71225,4.5028,1.4328,1.197,507.1535,3605.6182,60.0468,34.0014,0.01,0.1,226.818,727.6585,26.9751,850.1353,14379.7571,119.9156,127.2113,6.6646,2.5816,3.4874e-08,5.0005e-19,7.0714e-10,3.9754e-05,6.5084e-13,8.0675e-07,6.0001,0.0099999,0.1,6.4408,0.012997,0.114,23.801,0.23472,0.48448,5.9995,0.01049,0.10242,1128.0577,809.0006,28.4429,0.0032,1e-08,0.0001,1.7764e-06,1.044e-14,1.0217e-07,3.5044e-08,7.8074e-19,8.8359e-10,6.4409,0.012987,0.11396,13.2922,0.32468,0.5698,3.4875e-08,5.0007e-19,7.0715e-10,127.2102,6.6646,2.5816
8.9265,1.3991,1.1828,0.0035928,1.9608e-06,0.0014003,13.4262,0.51781,0.71959,4.4997,1.4421,1.2009,512.2303,3645.4937,60.3779,34.0007,0.01,0.1,229.1923,736.0477,27.1302,857.453,14468.4032,120.2847,126.565,6.754,2.5988,3.4694e-08,5.0674e-19,7.1185e-10,3.9552e-05,6.5957e-13,8.1214e-07,6.0001,0.0099999,0.1,6.4131,0.013266,0.11518,23.7062,0.23808,0.48793,5.9995,0.0105,0.10247,1122.3732,821.0741,28.6544,0.0032,1e-08,0.0001,1.7764e-06,1.0449e-14,1.0222e-07,3.4867e-08,7.9239e-19,8.9016e-10,6.4132,0.013256,0.11513,13.2503,0.33139,0.57567,3.4694e-08,5.0673e-19,7.1185e-10,126.5642,6.7539,2.5988
8.8911,1.4021,1.1841,0.0029435,1.9608e-06,0.0014003,13.3878,0.52835,0.72687,4.4966,1.4514,1.2047,516.8922,3684.0872,60.6967,33.9975,0.01,0.1,231.4193,744.1238,27.2786,870.9644,14667.6794,121.1102,125.9053,6.8574,2.6187,3.4515e-08,5.1455e-19,7.1732e-10,3.9345e-05,6.6967e-13,8.1833e-07,6.0001,0.0099999,0.1,6.3845,0.013536,0.11634,23.6081,0.24144,0.49136,5.9995,0.01051,0.10252,1116.4843,833.1748,28.8648,0.0032,1e-08,0.0001,1.7764e-06,1.0459e-14,1.0227e-07,3.4684e-08,8.0407e-19,8.967e-10,6.3844,0.013526,0.1163,13.2051,0.33815,0.5815,3.4516e-08,5.1455e-19,7.1732e-10,125.9045,6.8574,2.6187
8.8546,1.4049,1.1853,0.0024111,1.9608e-06,0.0014003,13.3481,0.53891,0.7341,4.4935,1.4607,1.2086,521.1025,3720.0838,60.9925,33.9999,0.01,0.1,233.4996,751.8975,27.4207,883.3935,14858.0468,121.8936,125.1488,6.9619,2.6385,3.4305e-08,5.2235e-19,7.2274e-10,3.9109e-05,6.7987e-13,8.2454e-07,6.0001,0.0099999,0.1,6.3552,0.013806,0.1175,23.5071,0.24481,0.49478,5.9995,0.01052,0.10257,1110.4234,845.3034,29.0741,0.0032,1e-08,0.0001,1.7764e-06,1.0469e-14,1.0232e-07,3.4496e-08,8.1577e-19,9.032e-10,6.3552,0.013796,0.11746,13.1606,0.3449,0.58728,3.4305e-08,5.2234e-19,7.2273e-10,125.1493,6.9619,2.6385
8.817,1.4077,1.1865,0.0019749,1.9608e-06,0.0014003,13.3074,0.54949,0.74128,4.4904,1.47,1.2124,524.9599,3755.0439,61.2784,33.9984,0.01,0.1,235.4349,759.3795,27.5568,890.8728,14971.4298,122.3578,124.4986,7.0674,2.6585,3.4129e-08,5.3033e-19,7.2824e-10,3.8906e-05,6.9017e-13,8.3077e-07,6.0001,0.0099999,0.1,6.3253,0.014077,0.11865,23.4034,0.24818,0.49818,5.9995,0.01053,0.10262,1104.2031,857.4598,29.2824,0.0032,1e-08,0.0001,1.7763e-06,1.0479e-14,1.0237e-07,3.4303e-08,8.2751e-19,9.0967e-10,6.3253,0.014067,0.1186,13.1143,0.35167,0.59302,3.4128e-08,5.303e-19,7.2821e-10,124.4988,7.0674,2.6585
8.7784,1.4104,1.1876,0.0016174,1.9608e-06,0.0014003,13.2658,0.5601,0.7484,4.4874,1.4793,1.2163,528.7658,3789.7159,61.5607,34.0014,0.01,0.1,237.2275,766.5801,27.6872,897.1953,15070.0111,122.76,123.7451,7.1486,2.6737,3.3921e-08,5.3639e-19,7.3239e-10,3.867e-05,6.981e-13,8.3552e-07,6.0001,0.0099999,0.1,6.2948,0.014349,0.11979,23.2975,0.25157,0.50157,5.9995,0.01054,0.10266,1097.8483,869.6444,29.4897,0.0032,1e-08,0.0001,1.7763e-06,1.0489e-14,1.0242e-07,3.4105e-08,8.3926e-19,9.1611e-10,6.2946,0.014339,0.11975,13.0659,0.35848,0.59873,3.3922e-08,5.3642e-19,7.3241e-10,123.7445,7.1485,2.6737
8.739,1.413,1.1887,0.0013245,1.9608e-06,0.0014003,13.2233,0.57073,0.75547,4.4843,1.4886,1.2201,531.9407,3822.047,61.8227,33.9997,0.01,0.1,238.8806,773.5095,27.812,907.2533,15238.8586,123.4458,122.9431,7.2501,2.6926,3.3704e-08,5.4406e-19,7.3761e-10,3.842e-05,7.0802e-13,8.4144e-07,6.0001,0.0099999,0.1,6.2637,0.014621,0.12092,23.1895,0.25496,0.50494,5.9995,0.01055,0.10271,1091.3708,881.8571,29.6961,0.0032,1e-08,0.0001,1.7763e-06,1.0499e-14,1.0247e-07,3.3904e-08,8.5105e-19,9.2252e-10,6.2637,0.014611,0.12088,13.0185,0.36527,0.60438,3.3704e-08,5.4406e-19,7.376e-10,122.9436,7.2502,2.6926
8.6988,1.4156,1.1898,0.0010846,1.9608e-06,0.0014003,13.1801,0.58139,0.76249,4.4813,1.4979,1.2239,535.1424,3853.4489,62.0762,33.9998,0.01,0.1,240.3978,780.1776,27.9317,913.1859,15346.9953,123.883,122.1642,7.358,2.7126,3.3491e-08,5.522e-19,7.431e-10,3.8176e-05,7.1856e-13,8.4768e-07,6.0001,0.0099999,0.1,6.2323,0.014894,0.12204,23.0799,0.25836,0.50829,5.9995,0.01056,0.10276,1084.7929,894.0983,29.9015,0.0032,1e-08,0.0001,1.7763e-06,1.0509e-14,1.0251e-07,3.37e-08,8.6286e-19,9.2891e-10,6.2322,0.014884,0.122,12.9692,0.3721,0.61,3.3491e-08,5.5218e-19,7.4309e-10,122.1639,7.358,2.7126
8.6579,1.4181,1.1908,0.00088811,1.9608e-06,0.0014003,13.1362,0.59208,0.76947,4.4783,1.5072,1.2277,538.1572,3884.2623,62.3239,33.9989,0.01,0.1,241.7832,786.5943,28.0463,918.4297,15445.3857,124.2795,121.4568,7.4667,2.7325,3.3294e-08,5.6031e-19,7.4854e-10,3.7955e-05,7.2917e-13,8.5391e-07,6.0001,0.0099999,0.1,6.2005,0.015167,0.12316,22.9687,0.26177,0.51163,5.9995,0.01057,0.10281,1078.1197,906.3681,30.1059,0.0032,1e-08,0.0001,1.7763e-06,1.0519e-14,1.0256e-07,3.3492e-08,8.7471e-19,9.3526e-10,6.2003,0.015158,0.12312,12.9191,0.37894,0.61558,3.3293e-08,5.6028e-19,7.4852e-10,121.4563,7.4667,2.7325
8.6165,1.4205,1.1918,0.00072716,1.9608e-06,0.0014003,13.0917,0.60279,0.77639,4.4753,1.5165,1.2315,540.4411,3913.1904,62.5555,34.0005,0.01,0.1,243.0407,792.769,28.1562,926.5562,15597.0844,124.8883,120.6449,7.5576,2.7491,3.3074e-08,5.6716e-19,7.531e-10,3.7702e-05,7.3804e-13,8.5909e-07,6.0001,0.0099999,0.1,6.1683,0.015441,0.12426,22.8562,0.26518,0.51496,5.9995,0.01058,0.10286,1071.3691,918.6664,30.3095,0.0032,1e-08,0.0001,1.7763e-06,1.0529e-14,1.0261e-07,3.3283e-08,8.8657e-19,9.4158e-10,6.1684,0.015431,0.12422,12.8701,0.38578,0.62111,3.3073e-08,5.6716e-19,7.531e-10,120.6443,7.5575,2.7491
8.5745,1.4228,1.1928,-4.5654e-07,1.9608e-06,0.0014003,13.0468,0.61352,0.78327,4.4723,1.5258,1.2352,542.2405,3940.2711,62.7716,33.9996,0.01,0.1,244.175,798.7109,28.2615,932.5849,15716.6667,125.3661,119.8242,7.6649,2.7686,3.2847e-08,5.752e-19,7.5842e-10,3.7445e-05,7.4852e-13,8.6517e-07,6.0001,0.0099999,0.1,6.1359,0.015716,0.12536,22.7425,0.26861,0.51828,5.9995,0.01059,0.10291,1064.5497,930.9936,30.5122,0.0032,1e-08,0.0001,1.7762e-06,1.0539e-14,1.0266e-07,3.3071e-08,8.9847e-19,9.4788e-10,6.136,0.015706,0.12532,12.819,0.39265,0.62662,3.2848e-08,5.752e-19,7.5842e-10,119.8247,7.6649,2.7686
8.5314,1.4251,1.1938,-4.5382e-07,1.9608e-06,0.0014003,13.0008,0.62428,0.79011,4.4693,1.5351,1.239,544.3961,3968.1706,62.9934,34.0004,0.01,0.1,245.0559,804.4291,28.3625,935.8659,15796.2268,125.683,119.044,7.7541,2.7846,3.2634e-08,5.8195e-19,7.6286e-10,3.7201e-05,7.5723e-13,8.7019e-07,6.0001,0.0099999,0.1,6.103,0.015992,0.12646,22.6278,0.27204,0.52158,5.9995,0.0106,0.10296,1057.6681,943.3495,30.714,0.0032,1e-08,0.0001,1.7762e-06,1.0549e-14,1.0271e-07,3.2857e-08,9.104e-19,9.5415e-10,6.1029,0.015982,0.12642,12.7666,0.39954,0.63209,3.2635e-08,5.8194e-19,7.6285e-10,119.0448,7.7541,2.7846
8.4881,1.4273,1.1947,-4.5108e-07,1.9608e-06,0.0014003,12.9546,0.63506,0.79691,4.4664,1.5444,1.2427,546.187,3993.4957,63.1941,34.0001,0.01,0.1,245.9815,809.9323,28.4593,942.6611,15941.0471,126.2579,118.2332,7.8724,2.8058,3.2412e-08,5.9084e-19,7.6866e-10,3.6948e-05,7.6879e-13,8.7681e-07,6.0001,0.0099999,0.1,6.0699,0.016268,0.12754,22.5112,0.27548,0.52486,5.9995,0.01061,0.103,1050.6749,955.7342,30.915,0.0032,1e-08,0.0001,1.7762e-06,1.0559e-14,1.0275e-07,3.264e-08,9.2235e-19,9.6039e-10,6.0698,0.016258,0.12751,12.7143,0.40645,0.63753,3.2413e-08,5.9084e-19,7.6866e-10,118.2329,7.8724,2.8058
8.4445,1.4295,1.1956,-4.4713e-07,1.9608e-06,0.0014003,12.908,0.64587,0.80366,4.4635,1.5537,1.2465,547.8856,4019.2608,63.3976,34.0005,0.01,0.1,246.7904,815.2289,28.5522,944.3588,16006.1031,126.5152,117.4497,7.9712,2.8233,3.22e-08,5.9831e-19,7.735e-10,3.6703e-05,7.7844e-13,8.8229e-07,6.0001,0.0099999,0.1,6.0367,0.016544,0.12862,22.3942,0.27893,0.52814,5.9995,0.01062,0.10305,1043.6548,968.1478,31.1151,0.0032,1e-08,0.0001,1.7762e-06,1.0568e-14,1.028e-07,3.2422e-08,9.3433e-19,9.6661e-10,6.0366,0.016535,0.12859,12.6621,0.41336,0.64293,3.22e-08,5.983e-19,7.735e-10,117.4505,7.9713,2.8233
8.4007,1.4316,1.1965,-4.4447e-07,1.9608e-06,0.0014003,12.8613,0.65671,0.81037,4.4606,1.563,1.2502,548.9562,4042.286,63.579,33.9998,0.01,0.1,247.4905,820.3273,28.6414,947.868,16098.9886,126.8818,116.5876,8.0761,2.8419,3.1959e-08,6.061e-19,7.7852e-10,3.6434e-05,7.8868e-13,8.8808e-07,6.0001,0.0099999,0.1,6.0033,0.016822,0.1297,22.2768,0.28239,0.5314,5.9995,0.01063,0.1031,1036.6059,980.5903,31.3144,0.0032,1e-08,0.0001,1.7762e-06,1.0578e-14,1.0285e-07,3.2203e-08,9.4634e-19,9.728e-10,6.0034,0.016811,0.12966,12.6104,0.42028,0.64829,3.1957e-08,6.0606e-19,7.785e-10,116.5879,8.0762,2.8419
8.3567,1.4337,1.1974,-4.4168e-07,1.9608e-06,0.0014003,12.8143,0.66756,0.81705,4.4577,1.5722,1.2539,550.3104,4065.8281,63.7638,33.9987,0.01,0.1,248.0864,825.2352,28.7269,953.1297,16225.4569,127.3792,115.7275,8.1626,2.857,3.1723e-08,6.1255e-19,7.8265e-10,3.6165e-05,7.9713e-13,8.9282e-07,6.0001,0.0099999,0.1,5.97,0.0171,0.13077,22.159,0.28585,0.53465,5.9995,0.01064,0.10315,1029.5373,993.0613,31.5129,0.0032,1e-08,0.0001,1.7761e-06,1.0588e-14,1.029e-07,3.1983e-08,9.5837e-19,9.7896e-10,5.9699,0.01709,0.13073,12.5567,0.42725,0.65364,3.1724e-08,6.1259e-19,7.8268e-10,115.7284,8.1627,2.857
8.3124,1.4357,1.1982,-4.3852e-07,1.9608e-06,0.0014003,12.7672,0.67845,0.82368,4.4548,1.5815,1.2576,551.147,4088.3303,63.9401,33.9975,0.01,0.1,248.5832,829.9605,28.809,953.1119,16271.6392,127.5603,114.954,8.277,2.877,3.1515e-08,6.2127e-19,7.8821e-10,3.5923e-05,8.083e-13,8.9905e-07,6.0001,0.0099999,0.1,5.9365,0.017378,0.13183,22.0408,0.28932,0.53789,5.9995,0.01065,0.1032,1022.4503,1005.5615,31.7106,0.0032,1e-08,0.0001,1.7761e-06,1.0598e-14,1.0295e-07,3.1763e-08,9.7043e-19,9.8511e-10,5.9365,0.017368,0.13179,12.5041,0.4342,0.65894,3.1514e-08,6.2121e-19,7.8817e-10,114.954,8.277,2.877
8.268,1.4376,1.199,-4.372e-07,1.9608e-06,0.0014003,12.7199,0.68936,0.83028,4.452,1.5908,1.2613,551.9607,4110.3348,64.1119,33.9975,0.01,0.1,248.9857,834.5105,28.8879,955.127,16354.9783,127.8866,114.1648,8.4042,2.899,3.1299e-08,6.3079e-19,7.9422e-10,3.5677e-05,8.2072e-13,9.0594e-07,6.0001,0.0099999,0.1,5.903,0.017657,0.13288,21.9225,0.2928,0.54111,5.9995,0.01066,0.10325,1015.3507,1018.0903,31.9075,0.0032,1e-08,0.0001,1.7761e-06,1.0608e-14,1.03e-07,3.1542e-08,9.8253e-19,9.9122e-10,5.9029,0.017648,0.13285,12.4505,0.4412,0.66423,3.1299e-08,6.3081e-19,7.9423e-10,114.1651,8.4042,2.899
8.2233,1.4395,1.1998,-4.3507e-07,1.9608e-06,0.0014003,12.6725,0.70029,0.83683,4.4491,1.6001,1.2649,552.317,4130.4561,64.2686,34.0012,0.01,0.1,249.2986,838.8925,28.9636,958.7722,16468.7215,128.3305,113.2551,8.4684,2.9101,3.1047e-08,6.3561e-19,7.9725e-10,3.5392e-05,8.2699e-13,9.0939e-07,6,0.0099999,0.1,5.8695,0.017938,0.13393,21.8041,0.29629,0.54433,5.9995,0.01067,0.1033,1008.2455,1030.6479,32.1037,0.0032,1e-08,0.0001,1.7761e-06,1.0618e-14,1.0304e-07,3.1322e-08,9.9464e-19,9.9732e-10,5.8695,0.017927,0.13389,12.3979,0.44818,0.66947,3.1047e-08,6.356e-19,7.9725e-10,113.2554,8.4684,2.9101
