Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9293,1.3312,1.1538,0.097042,1.9608e-06,0.0014003,13.4856,0.34214,0.58493,4.5563,1.2835,1.1329,401.4134,2728.0424,52.2307,34.0002,0.01,0.1,179.2482,542.0756,23.2825,542.9792,10863.1855,104.2266,129.2454,5.0996,2.2582,3.5429e-08,3.8243e-19,6.1841e-10,4.0389e-05,4.98e-13,7.0569e-07,6.0001,0.0099999,0.1,6.5767,0.0087688,0.093642,24.0578,0.182,0.42661,5.9995,0.01033,0.10164,1143.47,619.1868,24.8835,0.0032,1e-08,0.0001,1.7767e-06,1.0281e-14,1.014e-07,3.5523e-08,5.9756e-19,7.7302e-10,6.5767,0.0087587,0.093588,13.1925,0.054742,0.23397,3.5429e-08,3.8242e-19,6.184e-10,129.2458,5.0996,2.2582
9.0001,1.3364,1.156,0.080981,1.9608e-06,0.0014003,13.553,0.35232,0.59356,4.5529,1.2928,1.137,407.2318,2798.6866,52.9026,34.0011,0.01,0.1,181.4175,556.8958,23.5986,568.7832,11130.7608,105.5024,130.1301,5.1951,2.2793,3.5672e-08,3.8961e-19,6.2419e-10,4.0666e-05,5.0733e-13,7.1227e-07,6.0001,0.0099999,0.1,6.6037,0.0090293,0.095022,24.1871,0.18525,0.4304,5.9995,0.01034,0.10169,1151.2246,630.8894,25.1175,0.0032,1e-08,0.0001,1.7767e-06,1.0291e-14,1.0144e-07,3.5763e-08,6.0885e-19,7.8029e-10,6.6037,0.0090193,0.09497,13.248,0.056371,0.23743,3.5673e-08,3.8962e-19,6.2419e-10,130.1282,5.195,2.2793
9.0544,1.3414,1.1582,0.067355,1.9608e-06,0.0014003,13.6038,0.36251,0.60209,4.5495,1.3021,1.1411,413.4637,2866.7741,53.5423,33.9993,0.01,0.1,183.9568,571.2497,23.9008,595.4678,11423.2237,106.8795,130.7524,5.2957,2.3012,3.5843e-08,3.9718e-19,6.3022e-10,4.086e-05,5.1716e-13,7.1914e-07,6.0001,0.0099999,0.1,6.6224,0.0092902,0.096386,24.2825,0.1885,0.43417,5.9995,0.01035,0.10173,1156.9511,642.6096,25.3497,0.0032,1e-08,0.0001,1.7767e-06,1.0301e-14,1.0149e-07,3.5941e-08,6.2016e-19,7.875e-10,6.6224,0.0092802,0.096334,13.2871,0.058001,0.24083,3.5844e-08,3.9717e-19,6.3022e-10,130.7521,5.2957,2.3012
9.0944,1.3462,1.1603,0.055867,1.9608e-06,0.0014003,13.6405,0.37272,0.6105,4.5461,1.3115,1.1452,420.19,2932.2847,54.1506,33.9989,0.01,0.1,186.7912,585.1423,24.1897,618.6813,11659.3094,107.9783,131.2461,5.3937,2.3224,3.598e-08,4.0457e-19,6.3606e-10,4.1014e-05,5.2673e-13,7.2576e-07,6.0001,0.0099999,0.1,6.6339,0.0095515,0.097732,24.3486,0.19176,0.43791,5.9995,0.01036,0.10178,1160.9175,654.3484,25.5802,0.0032,1e-08,0.0001,1.7767e-06,1.0311e-14,1.0154e-07,3.6065e-08,6.3149e-19,7.9466e-10,6.6339,0.0095415,0.097681,13.3116,0.059635,0.2442,3.5981e-08,4.0457e-19,6.3606e-10,131.2454,5.3937,2.3224
9.1223,1.3508,1.1623,0.046232,1.9608e-06,0.0014003,13.665,0.38294,0.61882,4.5427,1.3208,1.1493,427.4992,2996.1508,54.7371,34.0003,0.01,0.1,189.8488,598.5801,24.4659,642.6303,11920.8403,109.1826,131.4799,5.4895,2.343,3.6042e-08,4.1174e-19,6.4167e-10,4.1087e-05,5.3608e-13,7.3218e-07,6.0001,0.0099999,0.1,6.6392,0.0098134,0.099062,24.3892,0.19503,0.44162,5.9995,0.01037,0.10183,1163.3533,666.1068,25.809,0.0032,1e-08,0.0001,1.7766e-06,1.0321e-14,1.0159e-07,3.614e-08,6.4284e-19,8.0177e-10,6.6393,0.0098032,0.099011,13.3241,0.06127,0.24753,3.6042e-08,4.1172e-19,6.4165e-10,131.479,5.4895,2.343
9.1398,1.3553,1.1642,0.038186,1.9608e-06,0.0014003,13.6791,0.39319,0.62705,4.5393,1.3302,1.1533,434.4295,3057.9493,55.2987,33.9997,0.01,0.1,193.0623,611.5704,24.7299,665.0243,12160.3801,110.2741,131.6292,5.5885,2.364,3.6084e-08,4.1919e-19,6.4745e-10,4.1134e-05,5.4575e-13,7.3875e-07,6.0001,0.0099999,0.1,6.6392,0.010076,0.10038,24.408,0.1983,0.44531,5.9995,0.01038,0.10188,1164.4796,677.8855,26.0362,0.0032,1e-08,0.0001,1.7766e-06,1.0331e-14,1.0164e-07,3.6175e-08,6.542e-19,8.0883e-10,6.6392,0.010065,0.10033,13.3257,0.062909,0.25082,3.6083e-08,4.1917e-19,6.4744e-10,131.6292,5.5885,2.364
9.1484,1.3597,1.1661,0.031491,1.9608e-06,0.0014003,13.6844,0.40345,0.63518,4.536,1.3395,1.1574,441.8861,3116.7018,55.8274,33.9996,0.01,0.1,196.3725,624.1213,24.9824,687.3351,12411.4179,111.4065,131.5696,5.6791,2.3831,3.6068e-08,4.2599e-19,6.5268e-10,4.1115e-05,5.546e-13,7.4471e-07,6.0001,0.0099999,0.1,6.6346,0.010338,0.10168,24.4078,0.20158,0.44898,5.9995,0.01039,0.10193,1164.4692,689.6855,26.2619,0.0032,1e-08,0.0001,1.7766e-06,1.034e-14,1.0169e-07,3.6175e-08,6.6559e-19,8.1584e-10,6.6346,0.010328,0.10163,13.3181,0.064552,0.25407,3.6068e-08,4.2598e-19,6.5268e-10,131.568,5.679,2.3831
9.1496,1.3639,1.1679,0.025937,1.9608e-06,0.0014003,13.6822,0.41374,0.64323,4.5327,1.3488,1.1614,449.5341,3174.5512,56.3432,34.0008,0.01,0.1,199.7272,636.2418,25.2238,708.3703,12649.1221,112.4683,131.4165,5.7809,2.4044,3.6026e-08,4.3366e-19,6.5853e-10,4.1068e-05,5.6454e-13,7.5136e-07,6.0001,0.0099999,0.1,6.626,0.010602,0.10296,24.3915,0.20486,0.45262,5.9995,0.0104,0.10198,1163.4894,701.5074,26.486,0.0032,1e-08,0.0001,1.7766e-06,1.035e-14,1.0174e-07,3.6144e-08,6.77e-19,8.228e-10,6.626,0.010592,0.10292,13.3026,0.066199,0.25729,3.6027e-08,4.3365e-19,6.5852e-10,131.4158,5.7809,2.4044
9.1443,1.368,1.1696,0.021339,1.9608e-06,0.0014003,13.6737,0.42405,0.65119,4.5294,1.3582,1.1654,456.8686,3229.8251,56.8316,33.9997,0.01,0.1,203.0829,647.9414,25.4547,726.4747,12844.8788,113.3352,131.2425,5.8771,2.4243,3.5977e-08,4.4086e-19,6.6397e-10,4.1013e-05,5.7393e-13,7.5758e-07,6.0001,0.0099999,0.1,6.6141,0.010866,0.10424,24.3612,0.20815,0.45624,5.9995,0.01041,0.10203,1161.6745,713.352,26.7087,0.0032,1e-08,0.0001,1.7766e-06,1.036e-14,1.0179e-07,3.6088e-08,6.8843e-19,8.2972e-10,6.614,0.010856,0.10419,13.2805,0.067848,0.26048,3.5976e-08,4.4084e-19,6.6396e-10,131.2435,5.8771,2.4243
9.1336,1.3719,1.1713,0.017541,1.9608e-06,0.0014003,13.6597,0.43437,0.65907,4.5261,1.3675,1.1694,464.164,3282.863,57.2963,33.9984,0.01,0.1,206.4028,659.23,25.6755,746.76,13090.2763,114.4127,130.8504,5.9652,2.4424,3.587e-08,4.4748e-19,6.6894e-10,4.0891e-05,5.8254e-13,7.6324e-07,6.0001,0.0099999,0.1,6.5992,0.01113,0.1055,24.319,0.21145,0.45984,5.9995,0.01042,0.10208,1159.1377,725.2199,26.9299,0.0032,1e-08,0.0001,1.7765e-06,1.037e-14,1.0183e-07,3.6009e-08,6.9989e-19,8.3659e-10,6.5993,0.01112,0.10545,13.253,0.069499,0.26363,3.5872e-08,4.475e-19,6.6896e-10,130.8503,5.9652,2.4424
9.1182,1.3757,1.1729,0.014409,1.9608e-06,0.0014003,13.641,0.44472,0.66688,4.5228,1.3768,1.1734,470.9171,3334.2568,57.743,34,0.01,0.1,209.6572,670.1181,25.8866,761.9546,13254.4934,115.1282,130.5019,6.0714,2.464,3.5774e-08,4.5547e-19,6.7488e-10,4.0782e-05,5.9291e-13,7.7001e-07,6.0001,0.0099999,0.1,6.5818,0.011395,0.10675,24.2665,0.21475,0.46341,5.9995,0.01043,0.10213,1155.9872,737.1118,27.1498,0.0032,1e-08,0.0001,1.7765e-06,1.038e-14,1.0188e-07,3.5911e-08,7.1136e-19,8.4342e-10,6.5818,0.011385,0.1067,13.2197,0.071156,0.26675,3.5773e-08,4.5545e-19,6.7487e-10,130.5025,6.0715,2.464
9.0989,1.3794,1.1745,0.011828,1.9608e-06,0.0014003,13.6185,0.45509,0.67461,4.5196,1.3861,1.1773,477.8648,3384.0426,58.1725,33.9985,0.01,0.1,212.8224,680.6162,26.0886,780.4589,13481.4691,116.1097,130.0526,6.177,2.4854,3.5652e-08,4.6341e-19,6.8074e-10,4.0641e-05,6.0322e-13,7.7667e-07,6.0001,0.0099999,0.1,6.5623,0.01166,0.10798,24.205,0.21806,0.46697,5.9995,0.01044,0.10218,1152.3006,749.0282,27.3684,0.0032,1e-08,0.0001,1.7765e-06,1.039e-14,1.0193e-07,3.5797e-08,7.2286e-19,8.5021e-10,6.5622,0.011651,0.10794,13.1825,0.072816,0.26984,3.565e-08,4.6338e-19,6.8072e-10,130.0523,6.177,2.4853
9.0761,1.3829,1.176,0.0097056,1.9608e-06,0.0014003,13.5925,0.46549,0.68227,4.5163,1.3955,1.1813,484.1996,3431.6957,58.5807,33.9991,0.01,0.1,215.8801,690.7353,26.2818,795.2874,13662.4898,116.8867,129.5934,6.2601,2.502,3.5526e-08,4.6966e-19,6.8531e-10,4.0498e-05,6.1134e-13,7.8188e-07,6.0001,0.0099999,0.1,6.5409,0.011927,0.10921,24.1359,0.22138,0.47051,5.9995,0.01045,0.10223,1148.1552,760.9696,27.5857,0.0032,1e-08,0.0001,1.7765e-06,1.04e-14,1.0198e-07,3.5668e-08,7.3439e-19,8.5696e-10,6.5409,0.011917,0.10916,13.142,0.074478,0.27291,3.5527e-08,4.6966e-19,6.8531e-10,129.5931,6.2601,2.502
9.0505,1.3864,1.1774,0.0079606,1.9608e-06,0.0014003,13.5637,0.47591,0.68986,4.5131,1.4048,1.1852,490.5226,3478.1735,58.976,33.9981,0.01,0.1,218.816,700.4862,26.4667,809.6362,13840.0665,117.6438,129.1123,6.3678,2.5234,3.5394e-08,4.7773e-19,6.9118e-10,4.0348e-05,6.2185e-13,7.8857e-07,6.0001,0.0099999,0.1,6.5179,0.012193,0.11042,24.0602,0.2247,0.47403,5.9995,0.01046,0.10227,1143.6107,772.9365,27.8017,0.0032,1e-08,0.0001,1.7765e-06,1.041e-14,1.0203e-07,3.5527e-08,7.4594e-19,8.6368e-10,6.5177,0.012183,0.11038,13.0974,0.076146,0.27595,3.5393e-08,4.7771e-19,6.9116e-10,129.1119,6.3677,2.5234
9.0223,1.3897,1.1789,0.0065272,1.9608e-06,0.0014003,13.5323,0.48634,0.69738,4.51,1.4141,1.1892,496.5876,3521.93,59.3459,33.9995,0.01,0.1,221.6198,709.8801,26.6436,822.5124,14000.1756,118.3223,128.5178,6.4705,2.5437,3.5233e-08,4.8549e-19,6.9677e-10,4.0162e-05,6.3189e-13,7.9491e-07,6.0001,0.0099999,0.1,6.4934,0.01246,0.11163,23.9786,0.22804,0.47753,5.9995,0.01047,0.10232,1138.7173,784.9295,28.0166,0.0032,1e-08,0.0001,1.7765e-06,1.042e-14,1.0208e-07,3.5375e-08,7.5751e-19,8.7035e-10,6.4934,0.01245,0.11158,13.0511,0.077814,0.27895,3.5232e-08,4.8548e-19,6.9676e-10,128.5194,6.4706,2.5437
8.992,1.3929,1.1802,0.0053504,1.9608e-06,0.0014003,13.4988,0.49681,0.70485,4.5068,1.4234,1.1931,501.7391,3563.8672,59.6981,34.0007,0.01,0.1,224.2843,718.9281,26.8128,836.8474,14192.5502,119.1325,127.8838,6.5636,2.562,3.5056e-08,4.9243e-19,7.0174e-10,3.9964e-05,6.4098e-13,8.0061e-07,6.0001,0.0099999,0.1,6.4677,0.012728,0.11282,23.8921,0.23137,0.48101,5.9995,0.01048,0.10237,1133.5235,796.9488,28.2303,0.0032,1e-08,0.0001,1.7764e-06,1.043e-14,1.0213e-07,3.5214e-08,7.6911e-19,8.7699e-10,6.4677,0.012718,0.11277,13.0017,0.079489,0.28194,3.5054e-08,4.9241e-19,7.0172e-10,127.8837,6.5636,2.562
8.9598,1.3961,1.1815,0.0043848,1.9608e-06,0.0014003,13.4634,0.5073,0.71225,4.5036,1.4327,1.197,507.168,3605.3345,60.0444,33.9995,0.01,0.1,226.805,727.6411,26.9748,849.7013,14371.4716,119.8811,127.2472,6.6665,2.582,3.4883e-08,5.002e-19,7.0725e-10,3.9765e-05,6.5103e-13,8.0686e-07,6.0001,0.0099999,0.1,6.4409,0.012997,0.114,23.8011,0.23472,0.48448,5.9995,0.01049,0.10242,1128.0676,808.9949,28.4428,0.0032,1e-08,0.0001,1.7764e-06,1.044e-14,1.0217e-07,3.5044e-08,7.8073e-19,8.8359e-10,6.4409,0.012987,0.11396,12.9503,0.081166,0.2849,3.4882e-08,5.0017e-19,7.0723e-10,127.2482,6.6666,2.582
8.926,1.3991,1.1828,0.0035928,1.9608e-06,0.0014003,13.4265,0.51781,0.71959,4.5005,1.442,1.2008,512.003,3645.034,60.3741,34.002,0.01,0.1,229.1792,736.0301,27.1299,860.9449,14524.9636,120.5196,126.5635,6.7605,2.6001,3.4693e-08,5.0723e-19,7.122e-10,3.9551e-05,6.602e-13,8.1253e-07,6.0001,0.0099999,0.1,6.4131,0.013266,0.11518,23.7064,0.23807,0.48793,5.9995,0.0105,0.10247,1122.383,821.0679,28.6543,0.0032,1e-08,0.0001,1.7764e-06,1.0449e-14,1.0222e-07,3.4867e-08,7.9239e-19,8.9016e-10,6.4131,0.013256,0.11513,12.8968,0.08285,0.28784,3.4693e-08,5.072e-19,7.1218e-10,126.562,6.7604,2.6001
8.8907,1.402,1.1841,0.0029435,1.9608e-06,0.0014003,13.3881,0.52834,0.72687,4.4974,1.4513,1.2047,516.6168,3683.3962,60.691,33.9987,0.01,0.1,231.4063,744.1061,27.2783,870.0726,14655.9333,121.0617,125.9469,6.861,2.6193,3.4527e-08,5.1482e-19,7.1751e-10,3.9358e-05,6.7002e-13,8.1855e-07,6.0001,0.0099999,0.1,6.3846,0.013536,0.11634,23.6082,0.24144,0.49136,5.9995,0.01051,0.10252,1116.4944,833.1684,28.8647,0.0032,1e-08,0.0001,1.7764e-06,1.0459e-14,1.0227e-07,3.4685e-08,8.0406e-19,8.967e-10,6.3844,0.013526,0.1163,12.8415,0.084537,0.29075,3.4527e-08,5.1481e-19,7.175e-10,125.9466,6.861,2.6193
8.8542,1.4049,1.1853,0.0024111,1.9608e-06,0.0014003,13.3485,0.5389,0.7341,4.4943,1.4607,1.2086,520.98,3719.7318,60.9896,33.9992,0.01,0.1,233.4866,751.8797,27.4204,880.3134,14810.001,121.6963,125.1623,6.9481,2.6359,3.431e-08,5.2132e-19,7.2203e-10,3.9113e-05,6.7853e-13,8.2373e-07,6.0001,0.0099999,0.1,6.3553,0.013806,0.1175,23.5072,0.2448,0.49478,5.9995,0.01052,0.10257,1110.4336,845.2966,29.074,0.0032,1e-08,0.0001,1.7764e-06,1.0469e-14,1.0232e-07,3.4496e-08,8.1577e-19,9.032e-10,6.3553,0.013796,0.11746,12.7856,0.086223,0.29364,3.4308e-08,5.2131e-19,7.2202e-10,125.1614,6.9481,2.6359
8.8166,1.4077,1.1865,0.0019749,1.9608e-06,0.0014003,13.3078,0.54948,0.74127,4.4912,1.47,1.2124,524.9418,3755.4457,61.2817,34.0007,0.01,0.1,235.422,759.3616,27.5565,890.3769,14964.8946,122.3311,124.4823,7.061,2.6573,3.4125e-08,5.2986e-19,7.2792e-10,3.8901e-05,6.8955e-13,8.3039e-07,6.0001,0.0099999,0.1,6.3253,0.014077,0.11865,23.4036,0.24818,0.49818,5.9995,0.01053,0.10262,1104.2137,857.4528,29.2823,0.0032,1e-08,0.0001,1.7763e-06,1.0479e-14,1.0237e-07,3.4303e-08,8.275e-19,9.0967e-10,6.3253,0.014067,0.1186,12.728,0.087917,0.29651,3.4128e-08,5.299e-19,7.2794e-10,124.4802,7.0609,2.6572
8.7779,1.4104,1.1876,0.0016174,1.9608e-06,0.0014003,13.2661,0.56009,0.74839,4.4882,1.4793,1.2162,528.9111,3789.4288,61.5583,34.0008,0.01,0.1,237.2145,766.5621,27.6869,896.2647,15057.6138,122.7095,123.7411,7.1607,2.676,3.3919e-08,5.3731e-19,7.3301e-10,3.8669e-05,6.9929e-13,8.3624e-07,6.0001,0.0099999,0.1,6.2948,0.014348,0.11978,23.2976,0.25157,0.50156,5.9995,0.01054,0.10266,1097.8589,869.6369,29.4896,0.0032,1e-08,0.0001,1.7763e-06,1.0489e-14,1.0242e-07,3.4106e-08,8.3926e-19,9.1611e-10,6.2949,0.014338,0.11974,12.6694,0.089615,0.29936,3.3918e-08,5.3727e-19,7.3299e-10,123.7411,7.1607,2.676
8.7385,1.413,1.1887,0.0013245,1.9608e-06,0.0014003,13.2236,0.57073,0.75546,4.4851,1.4886,1.2201,532.1337,3822.839,61.8291,33.9988,0.01,0.1,238.8677,773.4913,27.8117,905.3125,15208.4909,123.3227,122.9039,7.2452,2.6917,3.3691e-08,5.4365e-19,7.3732e-10,3.8407e-05,7.0754e-13,8.4115e-07,6.0001,0.0099999,0.1,6.2638,0.014621,0.12092,23.1897,0.25496,0.50493,5.9995,0.01055,0.10271,1091.3817,881.8493,29.6959,0.0032,1e-08,0.0001,1.7763e-06,1.0499e-14,1.0247e-07,3.3904e-08,8.5104e-19,9.2252e-10,6.2636,0.014611,0.12088,12.609,0.09132,0.30219,3.3689e-08,5.436e-19,7.3729e-10,122.9031,7.2451,2.6917
8.6983,1.4155,1.1898,0.0010846,1.9608e-06,0.0014003,13.1804,0.58139,0.76249,4.4821,1.4979,1.2239,535.1274,3853.565,62.0771,34.0003,0.01,0.1,240.3849,780.1594,27.9313,916.2535,15395.1154,124.0771,122.2317,7.3629,2.7135,3.351e-08,5.5257e-19,7.4335e-10,3.8197e-05,7.1903e-13,8.4796e-07,6.0001,0.0099999,0.1,6.2324,0.014893,0.12204,23.0801,0.25836,0.50829,5.9995,0.01056,0.10276,1084.8041,894.0902,29.9013,0.0032,1e-08,0.0001,1.7763e-06,1.0509e-14,1.0251e-07,3.37e-08,8.6286e-19,9.289e-10,6.2323,0.014883,0.122,12.5488,0.093022,0.30499,3.3511e-08,5.5256e-19,7.4335e-10,122.2328,7.363,2.7135
8.6574,1.418,1.1908,0.00088811,1.9608e-06,0.0014003,13.1365,0.59207,0.76946,4.4791,1.5072,1.2277,538.2493,3884.3003,62.3242,34.0014,0.01,0.1,241.7702,786.576,28.046,919.5599,15465.3579,124.3598,121.417,7.4622,2.7317,3.3284e-08,5.5997e-19,7.4831e-10,3.7943e-05,7.2872e-13,8.5365e-07,6.0001,0.0099999,0.1,6.2006,0.015167,0.12315,22.9688,0.26177,0.51163,5.9995,0.01057,0.10281,1078.1311,906.3596,30.1058,0.0032,1e-08,0.0001,1.7763e-06,1.0519e-14,1.0256e-07,3.3493e-08,8.747e-19,9.3525e-10,6.2004,0.015157,0.12311,12.4874,0.094733,0.30779,3.3285e-08,5.5997e-19,7.4831e-10,121.4181,7.4622,2.7317
8.616,1.4204,1.1918,0.00072716,1.9608e-06,0.0014003,13.0921,0.60278,0.77639,4.4761,1.5164,1.2314,540.1878,3911.9218,62.5454,33.9995,0.01,0.1,243.0277,792.7506,28.1558,924.5249,15564.3932,124.7573,120.6245,7.5629,2.7501,3.3068e-08,5.6757e-19,7.5337e-10,3.7695e-05,7.3857e-13,8.594e-07,6.0001,0.0099999,0.1,6.1684,0.015441,0.12426,22.8563,0.26518,0.51496,5.9995,0.01058,0.10286,1071.3807,918.6575,30.3094,0.0032,1e-08,0.0001,1.7762e-06,1.0529e-14,1.0261e-07,3.3283e-08,8.8657e-19,9.4158e-10,6.1685,0.015431,0.12422,12.426,0.096442,0.31055,3.3069e-08,5.6757e-19,7.5337e-10,120.6236,7.5629,2.7501
8.574,1.4228,1.1928,-4.5602e-07,1.9608e-06,0.0014003,13.0472,0.61351,0.78327,4.4731,1.5257,1.2352,542.362,3940.8179,62.7759,33.999,0.01,0.1,244.1622,798.6925,28.2611,932.4324,15718.4489,125.3732,119.8536,7.66,2.7677,3.2855e-08,5.7484e-19,7.5818e-10,3.7454e-05,7.4805e-13,8.649e-07,6.0001,0.0099999,0.1,6.136,0.015716,0.12536,22.7427,0.26861,0.51827,5.9995,0.01059,0.10291,1064.5615,930.9843,30.512,0.0032,1e-08,0.0001,1.7762e-06,1.0539e-14,1.0266e-07,3.3071e-08,8.9846e-19,9.4787e-10,6.1359,0.015706,0.12532,12.3629,0.098164,0.31331,3.2855e-08,5.7483e-19,7.5817e-10,119.8551,7.6601,2.7677
8.531,1.4251,1.1938,-4.533e-07,1.9608e-06,0.0014003,13.0012,0.62427,0.79011,4.4702,1.535,1.239,544.3543,3967.6587,62.9894,34.0002,0.01,0.1,245.0431,804.4106,28.3621,935.0643,15787.1396,125.6469,119.0039,7.7501,2.7839,3.2624e-08,5.8166e-19,7.6267e-10,3.7189e-05,7.5684e-13,8.6997e-07,6.0001,0.0099999,0.1,6.103,0.015991,0.12646,22.628,0.27204,0.52157,5.9995,0.0106,0.10296,1057.6801,943.3398,30.7138,0.0032,1e-08,0.0001,1.7762e-06,1.0549e-14,1.0271e-07,3.2857e-08,9.1039e-19,9.5414e-10,6.1032,0.015981,0.12641,12.3001,0.099878,0.31604,3.2622e-08,5.816e-19,7.6263e-10,119.0042,7.7501,2.7839
8.4877,1.4273,1.1947,-4.5057e-07,1.9608e-06,0.0014003,12.9549,0.63505,0.7969,4.4673,1.5443,1.2427,546.3543,3994.2973,63.2005,34.0004,0.01,0.1,245.9686,809.9138,28.459,941.6388,15924.4082,126.192,118.1846,7.8592,2.8034,3.2399e-08,5.8985e-19,7.6801e-10,3.6933e-05,7.675e-13,8.7607e-07,6.0001,0.0099999,0.1,6.0699,0.016267,0.12754,22.5115,0.27548,0.52486,5.9995,0.01061,0.103,1050.6871,955.724,30.9148,0.0032,1e-08,0.0001,1.7762e-06,1.0559e-14,1.0275e-07,3.264e-08,9.2234e-19,9.6038e-10,6.0701,0.016257,0.1275,12.2362,0.1016,0.31875,3.2398e-08,5.8981e-19,7.6799e-10,118.185,7.8592,2.8034
8.4441,1.4295,1.1956,-4.4663e-07,1.9608e-06,0.0014003,12.9084,0.64586,0.80365,4.4643,1.5536,1.2464,547.623,4019.0034,63.3956,34,0.01,0.1,246.7775,815.2103,28.5519,944.3738,16005.1558,126.5115,117.4377,7.9784,2.8246,3.2197e-08,5.9885e-19,7.7385e-10,3.6699e-05,7.7913e-13,8.8269e-07,6.0001,0.0099999,0.1,6.0368,0.016544,0.12862,22.3945,0.27893,0.52814,5.9995,0.01062,0.10305,1043.6671,968.1372,31.1149,0.0032,1e-08,0.0001,1.7762e-06,1.0568e-14,1.028e-07,3.2422e-08,9.3432e-19,9.666e-10,6.0369,0.016534,0.12858,12.172,0.10334,0.32146,3.22e-08,5.9891e-19,7.7389e-10,117.4356,7.9782,2.8246
8.4002,1.4316,1.1965,-4.4397e-07,1.9608e-06,0.0014003,12.8617,0.65669,0.81037,4.4614,1.5629,1.2502,549.1219,4042.2427,63.5786,34.0001,0.01,0.1,247.4775,820.3086,28.641,948.1768,16104.6333,126.904,116.5601,8.0684,2.8405,3.1952e-08,6.0552e-19,7.7815e-10,3.6425e-05,7.8793e-13,8.8765e-07,6.0001,0.0099999,0.1,6.0034,0.016821,0.1297,22.277,0.28238,0.5314,5.9995,0.01063,0.1031,1036.6184,980.5791,31.3142,0.0032,1e-08,0.0001,1.7762e-06,1.0578e-14,1.0285e-07,3.2203e-08,9.4632e-19,9.7279e-10,6.0033,0.016812,0.12966,12.107,0.10508,0.32415,3.1954e-08,6.0554e-19,7.7817e-10,116.5607,8.0685,2.8405
8.3562,1.4336,1.1973,-4.4118e-07,1.9608e-06,0.0014003,12.8147,0.66755,0.81704,4.4585,1.5722,1.2539,550.1945,4066.3151,63.7677,34.0008,0.01,0.1,248.0736,825.2166,28.7266,952.083,16212.0431,127.3265,115.7461,8.1514,2.8551,3.1727e-08,6.1171e-19,7.8212e-10,3.6171e-05,7.9603e-13,8.9221e-07,6.0001,0.0099999,0.1,5.97,0.017099,0.13076,22.1592,0.28585,0.53465,5.9995,0.01064,0.10315,1029.5504,993.0501,31.5127,0.0032,1e-08,0.0001,1.7761e-06,1.0588e-14,1.029e-07,3.1984e-08,9.5836e-19,9.7896e-10,5.9701,0.017089,0.13073,12.0432,0.10681,0.32681,3.1729e-08,6.1175e-19,7.8214e-10,115.7477,8.1515,2.8551
8.3119,1.4356,1.1982,-4.3803e-07,1.9608e-06,0.0014003,12.7676,0.67844,0.82367,4.4557,1.5815,1.2576,550.9605,4087.5709,63.9341,34.0001,0.01,0.1,248.5705,829.9418,28.8087,954.0734,16292.8411,127.6434,114.9462,8.2819,2.8778,3.1513e-08,6.2165e-19,7.8845e-10,3.5921e-05,8.0878e-13,8.9932e-07,6.0001,0.0099999,0.1,5.9366,0.017378,0.13183,22.0411,0.28932,0.53788,5.9995,0.01065,0.1032,1022.4636,1005.5498,31.7104,0.0032,1e-08,0.0001,1.7761e-06,1.0598e-14,1.0295e-07,3.1763e-08,9.7042e-19,9.851e-10,5.9366,0.017368,0.13179,11.9784,0.10855,0.32947,3.1513e-08,6.2165e-19,7.8845e-10,114.9443,8.2818,2.8778
8.2675,1.4376,1.199,-4.3671e-07,1.9608e-06,0.0014003,12.7203,0.68935,0.83027,4.4528,1.5907,1.2612,551.7635,4109.6593,64.1066,34.0001,0.01,0.1,248.973,834.4918,28.8876,955.8193,16370.5467,127.9474,114.1124,8.3758,2.8941,3.1283e-08,6.2867e-19,7.9289e-10,3.566e-05,8.1795e-13,9.0441e-07,6.0001,0.0099999,0.1,5.9031,0.017657,0.13288,21.9227,0.2928,0.54111,5.9995,0.01066,0.10325,1015.3639,1018.078,31.9073,0.0032,1e-08,0.0001,1.7761e-06,1.0608e-14,1.03e-07,3.1543e-08,9.8251e-19,9.9122e-10,5.903,0.017648,0.13284,11.9135,0.1103,0.33211,3.1282e-08,6.2863e-19,7.9286e-10,114.113,8.3759,2.8941
8.2229,1.4395,1.1998,-4.3458e-07,1.9608e-06,0.0014003,12.6729,0.70028,0.83683,4.45,1.6,1.2649,552.227,4129.4491,64.2608,34.0007,0.01,0.1,249.286,838.8738,28.9633,955.9959,16419.5187,128.1387,113.2467,8.4686,2.9101,3.1045e-08,6.3563e-19,7.9727e-10,3.539e-05,8.2701e-13,9.094e-07,6,0.0099999,0.1,5.8696,0.017937,0.13393,21.8043,0.29629,0.54432,5.9995,0.01067,0.1033,1008.2588,1030.6349,32.1035,0.0032,1e-08,0.0001,1.7761e-06,1.0618e-14,1.0304e-07,3.1322e-08,9.9463e-19,9.9731e-10,5.8697,0.017927,0.13389,11.8493,0.11204,0.33473,3.1045e-08,6.356e-19,7.9725e-10,113.2464,8.4686,2.9101
