Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6998,1.3551,1.1641,0.097042,1.9608e-06,0.0014003,13.5846,0.3447,0.58711,4.8848,1.318,1.1481,389.5156,2775.3173,52.6813,34.0001,0.01,0.1,173.8305,551.4345,23.4826,518.1912,11063.7251,105.1842,128.8479,0.82965,0.91085,3.5321e-08,6.1573e-20,2.4814e-10,4.0265e-05,8.102e-14,2.8464e-07,6,0.01,0.1,6.6748,0.031033,0.17616,24.431,0.45297,0.67303,5.9999,0.01033,0.10164,1165.8587,1594.7002,39.9337,0.0032,1e-08,0.0001,1.7952e-06,1.0327e-14,1.0162e-07,3.6218e-08,1.539e-18,1.2406e-09,6.6748,0.031023,0.17613,13.5847,0.3447,0.58711,3.532e-08,6.1563e-20,2.4812e-10,128.8478,0.82965,0.91085
8.7721,1.3603,1.1663,0.080982,1.9608e-06,0.0014003,13.6555,0.35506,0.59587,4.8835,1.3279,1.1523,395.0724,2846.8545,53.3559,33.9997,0.01,0.1,175.9469,566.5113,23.8015,545.3445,11368.5041,106.6232,129.6848,0.8514,0.92271,3.555e-08,6.3207e-20,2.5141e-10,4.0526e-05,8.3143e-14,2.8835e-07,6,0.01,0.1,6.7056,0.031966,0.17879,24.5737,0.46463,0.68164,5.9999,0.01034,0.10169,1174.4232,1636.6711,40.4558,0.0032,1e-08,0.0001,1.7952e-06,1.0337e-14,1.0167e-07,3.6484e-08,1.5795e-18,1.2568e-09,6.7054,0.031956,0.17876,13.6547,0.35506,0.59587,3.555e-08,6.3197e-20,2.5139e-10,129.6848,0.8514,0.92271
8.8279,1.3653,1.1685,0.067355,1.9608e-06,0.0014003,13.71,0.36544,0.60452,4.8821,1.3377,1.1566,401.3184,2916.1819,54.0017,33.9996,0.01,0.1,178.4377,581.1122,24.1063,571.4974,11662.2766,107.992,130.2888,0.87268,0.93417,3.5715e-08,6.4807e-20,2.5457e-10,4.0715e-05,8.5222e-14,2.9193e-07,6,0.01,0.1,6.7281,0.0329,0.18138,24.6827,0.47632,0.69016,5.9999,0.01035,0.10173,1180.9637,1678.7358,40.9724,0.0032,1e-08,0.0001,1.7952e-06,1.0347e-14,1.0172e-07,3.6687e-08,1.6201e-18,1.2728e-09,6.7281,0.03289,0.18136,13.7098,0.36544,0.60452,3.5715e-08,6.4796e-20,2.5455e-10,130.2891,0.87268,0.93418
8.8694,1.3701,1.1705,0.055867,1.9608e-06,0.0014003,13.7502,0.37585,0.61307,4.8807,1.3475,1.1608,407.8611,2982.9229,54.6161,33.9996,0.01,0.1,181.2278,595.2422,24.3976,595.249,11912.4869,109.1443,130.6966,0.89444,0.94575,3.5827e-08,6.6441e-20,2.5776e-10,4.0843e-05,8.7347e-14,2.9554e-07,6,0.01,0.1,6.7435,0.033837,0.18395,24.7624,0.48803,0.69859,5.9999,0.01036,0.10178,1185.7469,1720.8982,41.4837,0.0032,1e-08,0.0001,1.7952e-06,1.0357e-14,1.0177e-07,3.6836e-08,1.6608e-18,1.2887e-09,6.7435,0.033827,0.18392,13.75,0.37585,0.61307,3.5827e-08,6.6432e-20,2.5774e-10,130.6967,0.89444,0.94575
8.8988,1.3748,1.1725,0.046232,1.9608e-06,0.0014003,13.7782,0.38628,0.62152,4.8794,1.3573,1.1651,414.6389,3047.9414,55.2082,34,0.01,0.1,184.2449,608.9077,24.6761,618.7023,12174.7459,110.3392,130.9329,0.91617,0.95717,3.5892e-08,6.8074e-20,2.6091e-10,4.0917e-05,8.9468e-14,2.9911e-07,6,0.01,0.1,6.7528,0.034776,0.18648,24.8168,0.49977,0.70694,5.9999,0.01037,0.10183,1189.0097,1763.1614,41.99,0.0032,1e-08,0.0001,1.7952e-06,1.0367e-14,1.0182e-07,3.6937e-08,1.7016e-18,1.3044e-09,6.7528,0.034765,0.18645,13.7783,0.38628,0.62152,3.5892e-08,6.8065e-20,2.6089e-10,130.9328,0.91617,0.95717
8.9179,1.3793,1.1744,0.038187,1.9608e-06,0.0014003,13.796,0.39674,0.62988,4.8781,1.3672,1.1693,422.1351,3110.3966,55.7709,33.9996,0.01,0.1,187.4218,622.1161,24.9423,641.6962,12432.4809,111.501,131.0169,0.93813,0.96857,3.5915e-08,6.9723e-20,2.6405e-10,4.0943e-05,9.1613e-14,3.0268e-07,6,0.01,0.1,6.7567,0.035717,0.18899,24.8494,0.51154,0.71522,5.9999,0.01038,0.10188,1190.9643,1805.5286,42.4915,0.0032,1e-08,0.0001,1.7952e-06,1.0377e-14,1.0187e-07,3.6998e-08,1.7425e-18,1.32e-09,6.7567,0.035707,0.18896,13.7958,0.39675,0.62988,3.5915e-08,6.9714e-20,2.6403e-10,131.017,0.93813,0.96857
8.9282,1.3836,1.1763,0.031492,1.9608e-06,0.0014003,13.8049,0.40723,0.63815,4.8767,1.377,1.1735,429.3374,3170.6161,56.3082,34.0001,0.01,0.1,190.6987,634.8757,25.1967,662.4996,12656.3323,112.5004,130.9689,0.95979,0.97969,3.5902e-08,7.1352e-20,2.6712e-10,4.0928e-05,9.3729e-14,3.0615e-07,6,0.01,0.1,6.7562,0.036661,0.19147,24.8635,0.52333,0.72342,5.9999,0.01039,0.10193,1191.8091,1848.0027,42.9884,0.0032,1e-08,0.0001,1.7952e-06,1.0387e-14,1.0192e-07,3.7024e-08,1.7834e-18,1.3355e-09,6.7565,0.03665,0.19144,13.8058,0.40723,0.63814,3.5902e-08,7.1342e-20,2.671e-10,130.9688,0.95979,0.97969
8.9309,1.3878,1.1781,0.025937,1.9608e-06,0.0014003,13.8063,0.41774,0.64633,4.8754,1.3868,1.1776,436.6402,3228.8304,56.8228,34.0007,0.01,0.1,194.0236,647.1954,25.44,682.0735,12876.3159,113.4739,130.8136,0.98165,0.99078,3.5859e-08,7.2994e-20,2.7017e-10,4.0879e-05,9.5863e-14,3.0962e-07,6,0.01,0.1,6.7518,0.037607,0.19393,24.8616,0.53516,0.73155,5.9999,0.0104,0.10198,1191.6954,1890.5867,43.4809,0.0032,1e-08,0.0001,1.7952e-06,1.0397e-14,1.0196e-07,3.7021e-08,1.8245e-18,1.3508e-09,6.7521,0.037597,0.1939,13.8072,0.41774,0.64633,3.5859e-08,7.2985e-20,2.7016e-10,130.8135,0.98165,0.99078
8.9272,1.3919,1.1798,0.021339,1.9608e-06,0.0014003,13.8013,0.42829,0.65444,4.8741,1.3967,1.1818,444.168,3285.1528,57.3163,34.0008,0.01,0.1,197.3524,659.085,25.6727,703.0639,13132.2519,114.596,130.5604,1.0038,1.0019,3.5789e-08,7.4661e-20,2.7324e-10,4.08e-05,9.8029e-14,3.131e-07,6,0.01,0.1,6.7441,0.038556,0.19636,24.846,0.54702,0.73961,5.9999,0.01041,0.10203,1190.7629,1933.2828,43.9691,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.6992e-08,1.8657e-18,1.3659e-09,6.7441,0.038545,0.19633,13.8013,0.42828,0.65443,3.5789e-08,7.4651e-20,2.7322e-10,130.5605,1.0038,1.0019
8.9181,1.3958,1.1814,0.017541,1.9608e-06,0.0014003,13.7909,0.43886,0.66246,4.8728,1.4065,1.186,451.0297,3339.3297,57.7869,34.0002,0.01,0.1,200.6485,670.5545,25.8951,720.0636,13321.9428,115.4207,130.224,1.0255,1.0127,3.5697e-08,7.6287e-20,2.762e-10,4.0695e-05,1.0014e-13,3.1645e-07,6,0.01,0.1,6.7336,0.039507,0.19876,24.8188,0.55891,0.74761,5.9999,0.01042,0.10208,1189.1251,1976.0937,44.4533,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.6941e-08,1.9071e-18,1.381e-09,6.7334,0.039498,0.19874,13.7903,0.43886,0.66247,3.5698e-08,7.6276e-20,2.7618e-10,130.2239,1.0255,1.0127
8.9044,1.3995,1.183,0.014409,1.9608e-06,0.0014003,13.7759,0.44946,0.67042,4.8715,1.4163,1.1901,458.324,3391.5311,58.2369,33.9997,0.01,0.1,203.882,681.6144,26.1077,737.8146,13532.4988,116.3293,129.818,1.0477,1.0236,3.5586e-08,7.7958e-20,2.7921e-10,4.0568e-05,1.0231e-13,3.1987e-07,6,0.01,0.1,6.7206,0.040461,0.20115,24.7815,0.57084,0.75554,5.9999,0.01043,0.10213,1186.889,2019.0213,44.9335,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.6871e-08,1.9485e-18,1.3959e-09,6.7204,0.040452,0.20113,13.7753,0.44947,0.67042,3.5587e-08,7.7949e-20,2.7919e-10,129.8181,1.0477,1.0236
8.8867,1.4032,1.1846,0.011829,1.9608e-06,0.0014003,13.757,0.46009,0.6783,4.8702,1.4261,1.1942,465.0567,3441.6942,58.666,34.0004,0.01,0.1,207.029,692.2754,26.3111,753.9788,13729.2123,117.1717,129.3435,1.0693,1.0341,3.5456e-08,7.9581e-20,2.821e-10,4.042e-05,1.0442e-13,3.2315e-07,6,0.01,0.1,6.7055,0.041418,0.20351,24.7357,0.5828,0.76341,5.9999,0.01044,0.10218,1184.14,2062.0682,45.41,0.0032,1e-08,0.0001,1.7952e-06,1.0437e-14,1.0216e-07,3.6786e-08,1.99e-18,1.4107e-09,6.7052,0.041408,0.20349,13.7558,0.46009,0.6783,3.5456e-08,7.9572e-20,2.8208e-10,129.3434,1.0693,1.0341
8.8657,1.4067,1.186,0.0097059,1.9608e-06,0.0014003,13.7346,0.47075,0.68611,4.8689,1.436,1.1983,471.3567,3490.2992,59.0788,34.0008,0.01,0.1,210.0709,702.5488,26.5056,770.1645,13936.6723,118.0537,128.8284,1.0921,1.045,3.5315e-08,8.1295e-20,2.8512e-10,4.0259e-05,1.0665e-13,3.2657e-07,6,0.01,0.1,6.6887,0.042378,0.20586,24.6824,0.59479,0.77122,5.9999,0.01045,0.10223,1180.947,2105.236,45.8829,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.6687e-08,2.0317e-18,1.4254e-09,6.6891,0.042367,0.20583,13.736,0.47075,0.68611,3.5315e-08,8.1286e-20,2.8511e-10,128.8285,1.0921,1.045
8.8417,1.4101,1.1875,0.0079609,1.9608e-06,0.0014003,13.7094,0.48144,0.69386,4.8677,1.4458,1.2024,477.7113,3536.9371,59.4722,33.9997,0.01,0.1,212.9936,712.4455,26.6917,785.374,14125.7729,118.8519,128.2582,1.1141,1.0555,3.5158e-08,8.2946e-20,2.88e-10,4.0081e-05,1.088e-13,3.2984e-07,6,0.01,0.1,6.6703,0.04334,0.20818,24.6228,0.60681,0.77898,5.9999,0.01046,0.10227,1177.3687,2148.5264,46.3522,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.6576e-08,2.0735e-18,1.44e-09,6.6701,0.04333,0.20816,13.7088,0.48145,0.69386,3.5159e-08,8.2937e-20,2.8799e-10,128.2583,1.1141,1.0555
8.8153,1.4134,1.1889,0.0065275,1.9608e-06,0.0014003,13.6817,0.49217,0.70155,4.8664,1.4556,1.2065,483.2348,3581.91,59.8491,33.9998,0.01,0.1,215.7864,721.9768,26.8696,798.2189,14290.2963,119.542,127.6459,1.1365,1.0661,3.499e-08,8.4632e-20,2.9092e-10,3.9889e-05,1.1099e-13,3.3315e-07,6,0.01,0.1,6.6505,0.044305,0.21049,24.5577,0.61887,0.78668,5.9999,0.01047,0.10232,1173.4629,2191.9413,46.8182,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.6454e-08,2.1154e-18,1.4544e-09,6.6504,0.044295,0.21046,13.6812,0.49217,0.70155,3.4991e-08,8.4623e-20,2.909e-10,127.6461,1.1365,1.0661
8.7867,1.4166,1.1902,0.0053507,1.9608e-06,0.0014003,13.6518,0.50292,0.70917,4.8651,1.4654,1.2106,488.4399,3624.9722,60.2077,33.9996,0.01,0.1,218.4424,731.1539,27.0399,811.5707,14475.4476,120.314,127.0007,1.1587,1.0764,3.4815e-08,8.6296e-20,2.9376e-10,3.9688e-05,1.1315e-13,3.3638e-07,6,0.01,0.1,6.6296,0.045273,0.21277,24.4878,0.63097,0.79433,5.9999,0.01048,0.10237,1169.2695,2235.4817,47.2809,0.0032,1e-08,0.0001,1.7951e-06,1.0477e-14,1.0236e-07,3.6324e-08,2.1574e-18,1.4688e-09,6.6292,0.045264,0.21275,13.6506,0.50293,0.70918,3.4814e-08,8.6285e-20,2.9374e-10,127.0007,1.1587,1.0764
8.7562,1.4197,1.1915,0.0043851,1.9608e-06,0.0014003,13.62,0.51371,0.71673,4.8639,1.4753,1.2146,494.1927,3666.8875,60.5548,34,0.01,0.1,220.9565,739.9881,27.2027,823.6297,14633.448,120.9688,126.325,1.181,1.0867,3.4628e-08,8.7973e-20,2.966e-10,3.9477e-05,1.1533e-13,3.396e-07,6,0.01,0.1,6.6076,0.046244,0.21504,24.4138,0.6431,0.80193,5.9999,0.01049,0.10242,1164.8282,2279.1495,47.7404,0.0032,1e-08,0.0001,1.7951e-06,1.0487e-14,1.024e-07,3.6186e-08,2.1995e-18,1.4831e-09,6.6071,0.046234,0.21502,13.6184,0.51371,0.71674,3.4629e-08,8.7963e-20,2.9659e-10,126.3249,1.181,1.0867
8.724,1.4227,1.1928,0.0035931,1.9608e-06,0.0014003,13.5867,0.52452,0.72424,4.8626,1.4851,1.2186,498.9216,3706.6796,60.8825,33.9997,0.01,0.1,223.3263,748.4906,27.3586,835.5963,14803.6992,121.6705,125.624,1.2037,1.0971,3.4436e-08,8.9678e-20,2.9946e-10,3.9257e-05,1.1755e-13,3.4285e-07,6,0.01,0.1,6.5848,0.047217,0.2173,24.3362,0.65526,0.80948,5.9999,0.0105,0.10247,1160.1719,2322.9455,48.1969,0.0032,1e-08,0.0001,1.7951e-06,1.0497e-14,1.0245e-07,3.6041e-08,2.2418e-18,1.4973e-09,6.5849,0.047207,0.21727,13.5869,0.52452,0.72424,3.4436e-08,8.9667e-20,2.9945e-10,125.6237,1.2037,1.0971
8.6905,1.4256,1.194,0.0029438,1.9608e-06,0.0014003,13.5519,0.53538,0.73169,4.8614,1.4949,1.2227,503.36,3745.3233,61.199,33.9992,0.01,0.1,225.5507,756.6724,27.5077,846.9129,14964.9113,122.3312,124.9001,1.2264,1.1074,3.4238e-08,9.1388e-20,3.0231e-10,3.9031e-05,1.1977e-13,3.4608e-07,6,0.01,0.1,6.5611,0.048194,0.21953,24.2554,0.66746,0.81698,5.9999,0.01051,0.10252,1155.3231,2366.8708,48.6505,0.0032,1e-08,0.0001,1.7951e-06,1.0507e-14,1.025e-07,3.5891e-08,2.2842e-18,1.5114e-09,6.5611,0.048184,0.21951,13.5518,0.53537,0.73169,3.4238e-08,9.1378e-20,3.0229e-10,124.9002,1.2264,1.1074
8.6558,1.4284,1.1952,0.0024114,1.9608e-06,0.0014003,13.5159,0.54626,0.73909,4.8601,1.5047,1.2267,507.9686,3782.5529,61.5025,34.0007,0.01,0.1,227.6305,764.5444,27.6504,854.6379,15084.8362,122.8203,124.1542,1.2487,1.1174,3.4034e-08,9.3059e-20,3.0506e-10,3.8798e-05,1.2194e-13,3.492e-07,6,0.01,0.1,6.5368,0.049173,0.22175,24.1718,0.6797,0.82444,5.9999,0.01052,0.10257,1150.3108,2410.9264,49.1012,0.0032,1e-08,0.0001,1.7951e-06,1.0517e-14,1.0255e-07,3.5735e-08,2.3267e-18,1.5254e-09,6.5363,0.049164,0.22173,13.514,0.54627,0.7391,3.4034e-08,9.3049e-20,3.0504e-10,124.1544,1.2487,1.1174
8.6199,1.4311,1.1963,0.0019752,1.9608e-06,0.0014003,13.4788,0.55717,0.74644,4.8589,1.5145,1.2307,512.0112,3818.2601,61.7921,34.0002,0.01,0.1,229.567,772.1173,27.787,863.2329,15224.3862,123.3871,123.3853,1.2715,1.1276,3.3823e-08,9.4772e-20,3.0785e-10,3.8558e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,6.5119,0.050156,0.22395,24.0859,0.69198,0.83185,5.9999,0.01053,0.10262,1145.1519,2455.1132,49.5491,0.0032,1e-08,0.0001,1.7951e-06,1.0527e-14,1.026e-07,3.5575e-08,2.3694e-18,1.5393e-09,6.5121,0.050146,0.22393,13.4793,0.55717,0.74644,3.3823e-08,9.4763e-20,3.0784e-10,123.3848,1.2715,1.1276
8.5831,1.4338,1.1974,0.0016177,1.9608e-06,0.0014003,13.4408,0.56812,0.75374,4.8577,1.5244,1.2347,516.112,3852.6067,62.0694,34.0005,0.01,0.1,231.3625,779.4019,27.9178,872.8303,15368.258,123.9688,122.6022,1.2942,1.1376,3.3608e-08,9.6483e-20,3.1062e-10,3.8313e-05,1.2639e-13,3.5551e-07,6,0.01,0.1,6.4865,0.051141,0.22614,23.9978,0.70429,0.83922,5.9999,0.01054,0.10266,1139.87,2499.4319,49.9943,0.0032,1e-08,0.0001,1.7951e-06,1.0537e-14,1.0265e-07,3.5411e-08,2.4121e-18,1.5531e-09,6.4865,0.05113,0.22612,13.4408,0.56812,0.75373,3.3609e-08,9.6476e-20,3.1061e-10,122.6019,1.2942,1.1376
8.5454,1.4363,1.1985,0.0013248,1.9608e-06,0.0014003,13.4019,0.5791,0.76099,4.8565,1.5342,1.2386,519.391,3885.7895,62.3361,33.9998,0.01,0.1,233.0204,786.4084,28.043,879.6734,15489.5214,124.4569,121.8132,1.3178,1.148,3.3392e-08,9.8256e-20,3.1346e-10,3.8067e-05,1.2869e-13,3.5874e-07,6,0.01,0.1,6.4606,0.052129,0.22832,23.9078,0.71663,0.84654,5.9999,0.01055,0.10271,1134.4704,2543.8833,50.4369,0.0032,1e-08,0.0001,1.7951e-06,1.0547e-14,1.027e-07,3.5243e-08,2.455e-18,1.5669e-09,6.4603,0.05212,0.2283,13.4009,0.57911,0.76099,3.3392e-08,9.8246e-20,3.1344e-10,121.8127,1.3178,1.148
8.5069,1.4388,1.1995,0.0010849,1.9608e-06,0.0014003,13.3622,0.59011,0.76819,4.8553,1.544,1.2426,522.3104,3917.2105,62.5876,33.9993,0.01,0.1,234.5439,793.1471,28.1629,888.2676,15639.3622,125.0574,121.0053,1.3404,1.1578,3.317e-08,9.9954e-20,3.1615e-10,3.7814e-05,1.309e-13,3.618e-07,6,0.01,0.1,6.4343,0.05312,0.23048,23.8163,0.72902,0.85383,5.9999,0.01056,0.10276,1128.9768,2588.4677,50.877,0.0032,1e-08,0.0001,1.7951e-06,1.0557e-14,1.0275e-07,3.5072e-08,2.498e-18,1.5805e-09,6.4341,0.053111,0.23046,13.3617,0.59012,0.76819,3.317e-08,9.9944e-20,3.1614e-10,121.0054,1.3404,1.1578
8.4679,1.4412,1.2005,0.0008884,1.9608e-06,0.0014003,13.322,0.60116,0.77535,4.8541,1.5538,1.2465,525.4267,3948.0128,62.8332,33.9998,0.01,0.1,235.9371,799.6278,28.2777,897.3648,15803.9324,125.7137,120.1725,1.3626,1.1673,3.2942e-08,1.0162e-19,3.1878e-10,3.7554e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,6.4076,0.054115,0.23263,23.7232,0.74144,0.86107,5.9999,0.01057,0.10281,1123.3925,2633.1855,51.3146,0.0032,1e-08,0.0001,1.7951e-06,1.0567e-14,1.0279e-07,3.4899e-08,2.5412e-18,1.5941e-09,6.4076,0.054104,0.2326,13.3221,0.60116,0.77534,3.2942e-08,1.0161e-19,3.1876e-10,120.1723,1.3626,1.1673
8.4282,1.4436,1.2015,0.00072744,1.9608e-06,0.0014003,13.2811,0.61224,0.78246,4.8529,1.5636,1.2505,527.412,3977.1256,63.0645,33.9997,0.01,0.1,237.2039,805.8601,28.3877,899.8532,15871.4808,125.9821,119.3464,1.386,1.1773,3.2716e-08,1.0337e-19,3.2152e-10,3.7296e-05,1.3535e-13,3.6789e-07,6,0.01,0.1,6.3806,0.055112,0.23476,23.6289,0.7539,0.86827,5.9999,0.01058,0.10286,1117.7356,2678.0369,51.7498,0.0032,1e-08,0.0001,1.7951e-06,1.0577e-14,1.0284e-07,3.4723e-08,2.5845e-18,1.6076e-09,6.3806,0.055102,0.23474,13.2809,0.61225,0.78246,3.2716e-08,1.0337e-19,3.215e-10,119.3461,1.386,1.1773
8.388,1.4459,1.2024,-1.7074e-07,1.9608e-06,0.0014003,13.2397,0.62335,0.78953,4.8517,1.5735,1.2544,529.3216,4005.4061,63.2883,34.0005,0.01,0.1,238.3489,811.8537,28.493,905.9027,15977.5946,126.4025,118.5167,1.4095,1.1872,3.2489e-08,1.0514e-19,3.2425e-10,3.7036e-05,1.3764e-13,3.71e-07,6,0.01,0.1,6.3534,0.056112,0.23688,23.5335,0.76639,0.87544,5.9999,0.01059,0.10291,1112.0129,2723.0222,52.1826,0.0032,1e-08,0.0001,1.7951e-06,1.0587e-14,1.0289e-07,3.4545e-08,2.6279e-18,1.6211e-09,6.3528,0.056103,0.23686,13.2379,0.62337,0.78954,3.2489e-08,1.0513e-19,3.2424e-10,118.5166,1.4095,1.1872
8.3468,1.4481,1.2034,-1.7051e-07,1.9608e-06,0.0014003,13.1973,0.6345,0.79655,4.8505,1.5833,1.2583,531.4074,4032.5434,63.5023,34.0004,0.01,0.1,239.242,817.6176,28.594,909.459,16069.1518,126.7642,117.6686,1.4323,1.1968,3.2256e-08,1.0686e-19,3.2689e-10,3.6771e-05,1.3987e-13,3.7399e-07,6,0.01,0.1,6.3256,0.057115,0.23899,23.4372,0.77893,0.88257,5.9999,0.0106,0.10296,1106.2296,2768.1418,52.6131,0.0032,1e-08,0.0001,1.7951e-06,1.0597e-14,1.0294e-07,3.4366e-08,2.6714e-18,1.6345e-09,6.3256,0.057106,0.23897,13.1974,0.63451,0.79656,3.2255e-08,1.0685e-19,3.2687e-10,117.6685,1.4323,1.1968
8.3053,1.4502,1.2043,-1.7019e-07,1.9608e-06,0.0014003,13.1546,0.64568,0.80354,4.8494,1.5931,1.2622,533.2728,4058.572,63.7069,33.9997,0.01,0.1,240.181,823.1607,28.6908,916.3368,16207.504,127.3087,116.8027,1.4546,1.2061,3.2019e-08,1.0854e-19,3.2945e-10,3.6501e-05,1.4205e-13,3.769e-07,6,0.01,0.1,6.2977,0.058121,0.24108,23.3389,0.7915,0.88966,5.9999,0.01061,0.103,1100.3361,2813.3959,53.0415,0.0032,1e-08,0.0001,1.7951e-06,1.0607e-14,1.0299e-07,3.4183e-08,2.7151e-18,1.6478e-09,6.2977,0.058111,0.24106,13.1547,0.64568,0.80354,3.2019e-08,1.0853e-19,3.2944e-10,116.8028,1.4546,1.2061
8.2635,1.4523,1.2051,-1.6778e-07,1.9608e-06,0.0014003,13.1117,0.65689,0.81049,4.8482,1.6029,1.2661,535.2477,4083.8933,63.9053,34.001,0.01,0.1,241.0047,828.4917,28.7835,921.2517,16323.0184,127.7616,115.9563,1.479,1.2161,3.1786e-08,1.1037e-19,3.3222e-10,3.6236e-05,1.4443e-13,3.8005e-07,6,0.01,0.1,6.2696,0.05913,0.24317,23.2402,0.80411,0.89672,5.9999,0.01062,0.10305,1094.4144,2858.7846,53.4676,0.0032,1e-08,0.0001,1.7951e-06,1.0617e-14,1.0304e-07,3.3999e-08,2.7589e-18,1.661e-09,6.2698,0.05912,0.24315,13.1124,0.65689,0.81049,3.1786e-08,1.1036e-19,3.322e-10,115.9569,1.479,1.2162
8.2214,1.4544,1.206,-1.6348e-07,1.9608e-06,0.0014003,13.0685,0.66814,0.8174,4.847,1.6127,1.2699,536.0839,4107.6577,64.091,34.0004,0.01,0.1,241.7206,833.619,28.8725,922.2595,16380.429,127.9861,115.0771,1.5012,1.2252,3.1545e-08,1.1204e-19,3.3472e-10,3.5962e-05,1.466e-13,3.8289e-07,6,0.01,0.1,6.2415,0.060142,0.24524,23.141,0.81675,0.90374,5.9999,0.01063,0.1031,1088.463,2904.3072,53.8916,0.0032,1e-08,0.0001,1.7951e-06,1.0627e-14,1.0309e-07,3.3814e-08,2.8029e-18,1.6742e-09,6.2414,0.060133,0.24522,13.0684,0.66815,0.8174,3.1545e-08,1.1203e-19,3.347e-10,115.0773,1.5012,1.2253
8.1792,1.4564,1.2068,-1.6292e-07,1.9608e-06,0.0014003,13.0251,0.67942,0.82427,4.8459,1.6225,1.2738,537.1912,4130.9895,64.2728,34.0006,0.01,0.1,242.3337,838.5507,28.9577,925.6789,16474.6985,128.3538,114.2069,1.5244,1.2347,3.1307e-08,1.1378e-19,3.3732e-10,3.569e-05,1.4887e-13,3.8584e-07,6,0.01,0.1,6.2132,0.061157,0.2473,23.0415,0.82943,0.91073,5.9999,0.01064,0.10315,1082.4883,2949.964,54.3136,0.0032,1e-08,0.0001,1.7951e-06,1.0637e-14,1.0313e-07,3.3628e-08,2.8469e-18,1.6873e-09,6.2136,0.061146,0.24728,13.0264,0.6794,0.82426,3.1306e-08,1.1377e-19,3.373e-10,114.2068,1.5244,1.2347
8.1368,1.4583,1.2076,-1.619e-07,1.9608e-06,0.0014003,12.9815,0.69073,0.8311,4.8447,1.6324,1.2776,538.3195,4153.3609,64.4466,34.0011,0.01,0.1,242.8487,843.2947,29.0395,930.3855,16598.0735,128.8335,113.3463,1.5483,1.2443,3.1071e-08,1.1558e-19,3.3996e-10,3.5421e-05,1.512e-13,3.8884e-07,6,0.01,0.1,6.1849,0.062175,0.24935,22.9416,0.84215,0.91769,5.9999,0.01065,0.1032,1076.4982,2995.7553,54.7335,0.0032,1e-08,0.0001,1.7951e-06,1.0647e-14,1.0318e-07,3.3442e-08,2.8911e-18,1.7003e-09,6.1854,0.062164,0.24933,12.9832,0.69071,0.83109,3.1071e-08,1.1557e-19,3.3995e-10,113.3462,1.5483,1.2443
8.0941,1.4602,1.2084,-1.6021e-07,1.9608e-06,0.0014003,12.9377,0.70207,0.8379,4.8436,1.6422,1.2815,539.1553,4175.0226,64.6144,33.9987,0.01,0.1,243.2707,847.8586,29.118,928.1722,16608.1231,128.8725,112.494,1.5735,1.2544,3.0837e-08,1.1746e-19,3.4273e-10,3.5154e-05,1.5366e-13,3.9199e-07,6,0.01,0.1,6.1565,0.063196,0.25139,22.8415,0.85491,0.92461,5.9999,0.01066,0.10325,1070.4896,3041.6804,55.1514,0.0032,1e-08,0.0001,1.7951e-06,1.0657e-14,1.0323e-07,3.3255e-08,2.9354e-18,1.7133e-09,6.1558,0.063188,0.25137,12.9352,0.70209,0.83791,3.0837e-08,1.1745e-19,3.4272e-10,112.4938,1.5735,1.2544
8.0514,1.462,1.2091,-1.5673e-07,1.9608e-06,0.0014003,12.8938,0.71345,0.84466,4.8425,1.652,1.2853,539.9796,4195.9032,64.7758,34.0002,0.01,0.1,243.6039,852.2496,29.1933,933.2239,16733.5127,129.3581,111.6148,1.5963,1.2634,3.0597e-08,1.1918e-19,3.4523e-10,3.488e-05,1.5589e-13,3.9483e-07,6,0.01,0.1,6.1281,0.06422,0.25342,22.7411,0.8677,0.93151,5.9999,0.01067,0.1033,1064.4685,3087.7387,55.5674,0.0032,1e-08,0.0001,1.7951e-06,1.0667e-14,1.0328e-07,3.3068e-08,2.9799e-18,1.7262e-09,6.1287,0.064209,0.25339,12.8957,0.71343,0.84465,3.0597e-08,1.1917e-19,3.4521e-10,111.6148,1.5963,1.2634
