Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4594,1.3691,1.1701,0.080982,1.9608e-06,0.0014003,13.5607,0.35654,0.59711,5.1013,1.3402,1.1577,435.3822,2861.6121,53.494,34.0108,0.01,0.1,193.9657,569.4548,23.8633,521.7469,11448.0385,106.9955,128.8371,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6049,0.0091374,0.09559,24.2414,0.18802,0.43361,6,0.01034,0.10169,1154.4836,640.8734,25.3155,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5865e-08,6.1849e-19,7.8644e-10,6.6049,0.0091274,0.095537,13.4574,0.22818,0.47769,3.5316e-08,1e-30,1e-15,234.6542,0.0016613,0.040759
8.5106,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.6119,0.36702,0.60582,5.1013,1.3502,1.162,442.4566,2931.3553,54.142,34.0746,0.01,0.1,196.7119,584.1399,24.169,547.1953,11715.4184,108.2378,129.4306,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6237,0.0094057,0.096983,24.3371,0.19141,0.43751,6,0.01035,0.10173,1160.2251,653.082,25.5555,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6043e-08,6.3027e-19,7.9389e-10,6.6237,0.0093957,0.096932,13.5046,0.23489,0.48466,3.5473e-08,1e-30,1e-15,237.702,0.0016613,0.040759
8.5475,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.6488,0.37753,0.61444,5.1013,1.3602,1.1663,450.1816,2998.5613,54.7591,34.0306,0.01,0.1,199.8997,598.3515,24.4612,570.3668,11994.54,109.5196,129.7644,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6352,0.0096748,0.09836,24.4034,0.19481,0.44137,6,0.01036,0.10178,1164.2024,665.3226,25.7938,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6167e-08,6.4208e-19,8.013e-10,6.6352,0.0096648,0.09831,13.5377,0.24162,0.49155,3.5575e-08,1e-30,1e-15,240.8924,0.0016613,0.040759
8.5721,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.6734,0.38807,0.62295,5.1013,1.3702,1.1706,458.5886,3063.855,55.3521,34.1838,0.01,0.1,203.3986,612.0959,24.7406,592.7184,12249.5048,110.6775,129.9506,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6405,0.0099446,0.099723,24.4442,0.19822,0.44522,6,0.01037,0.10183,1166.652,677.5959,26.0307,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6243e-08,6.5393e-19,8.0866e-10,6.6405,0.0099346,0.099672,13.5579,0.24836,0.49836,3.563e-08,1e-30,1e-15,244.4689,0.0016613,0.040759
8.5862,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.6876,0.39864,0.63138,5.1014,1.3802,1.1748,467.2139,3126.6,55.916,33.9701,0.01,0.1,207.1825,625.3806,25.0076,614.1901,12515.5438,111.8729,130.0471,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6405,0.010215,0.10107,24.463,0.20164,0.44904,6,0.01038,0.10188,1167.7829,689.903,26.266,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6278e-08,6.658e-19,8.1597e-10,6.6405,0.010205,0.10102,13.5681,0.25513,0.5051,3.5643e-08,1e-30,1e-15,248.0104,0.0016613,0.040759
8.5914,1.3925,1.18,0.031492,1.9608e-06,0.0014003,13.6928,0.40924,0.63972,5.1014,1.3902,1.1791,476.0686,3187.2226,56.4555,34.1794,0.01,0.1,211.0879,638.2137,25.2629,633.7095,12754.2175,112.9346,129.9491,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6359,0.010487,0.1024,24.463,0.20507,0.45284,6,0.01039,0.10193,1167.7781,702.2447,26.4999,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6278e-08,6.7771e-19,8.2323e-10,6.6359,0.010476,0.10235,13.5689,0.26191,0.51177,3.5621e-08,1e-30,1e-15,251.6259,0.0016613,0.040759
8.5889,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.6903,0.41987,0.64797,5.1014,1.4003,1.1833,484.9901,3246.0145,56.9738,34.0549,0.01,0.1,215.0938,650.6043,25.5069,653.6696,12969.0442,113.8817,129.6757,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6273,0.010759,0.10372,24.4466,0.20851,0.45662,6,0.0104,0.10198,1166.7957,714.6217,26.7324,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6247e-08,6.8966e-19,8.3046e-10,6.6273,0.010749,0.10368,13.5621,0.26872,0.51838,3.5568e-08,1e-30,1e-15,255.1322,0.0016613,0.040759
8.5799,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.6813,0.43053,0.65615,5.1014,1.4103,1.1875,493.8604,3302.4488,57.4669,34.0165,0.01,0.1,219.1103,662.562,25.7403,672.376,13204.5394,114.911,129.4938,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6153,0.011032,0.10503,24.4162,0.21195,0.46038,6,0.01041,0.10203,1164.9723,727.0349,26.9636,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6191e-08,7.0164e-19,8.3764e-10,6.6153,0.011022,0.10498,13.5486,0.27554,0.52492,3.5489e-08,1e-30,1e-15,258.7447,0.0016613,0.040759
8.5652,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.6666,0.44123,0.66425,5.1014,1.4203,1.1917,502.5355,3356.7104,57.9371,33.9436,0.01,0.1,223.123,674.097,25.9634,691.914,13410.0357,115.8017,129.0896,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6003,0.011305,0.10633,24.3737,0.21541,0.46413,6,0.01042,0.10208,1162.4245,739.4849,27.1935,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6111e-08,7.1365e-19,8.4478e-10,6.6004,0.011296,0.10628,13.5301,0.28239,0.5314,3.5386e-08,1e-30,1e-15,262.1513,0.0016613,0.040759
8.5458,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.6471,0.45196,0.67228,5.1014,1.4303,1.1959,511.0959,3409.3492,58.3896,33.9273,0.01,0.1,227.0578,685.2197,26.1767,706.6894,13622.7034,116.7163,128.6712,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5828,0.01158,0.10761,24.3209,0.21888,0.46785,6,0.01043,0.10213,1159.2525,751.9725,27.4221,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6013e-08,7.257e-19,8.5188e-10,6.5828,0.01157,0.10756,13.5054,0.28925,0.53782,3.5264e-08,1e-30,1e-15,265.5609,0.0016613,0.040759
8.5221,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6235,0.46272,0.68024,5.1014,1.4403,1.2001,519.3046,3460.0175,58.8219,33.9321,0.01,0.1,230.9176,695.941,26.3807,721.7234,13815.7882,117.5406,128.1821,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5631,0.011856,0.10888,24.259,0.22236,0.47155,6,0.01044,0.10218,1155.5409,764.4983,27.6496,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5898e-08,7.3779e-19,8.5895e-10,6.5631,0.011846,0.10884,13.4771,0.29614,0.54419,3.5125e-08,1e-30,1e-15,268.6867,0.0016613,0.040759
8.4949,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.5964,0.47352,0.68813,5.1014,1.4503,1.2043,527.2154,3508.8389,59.2355,33.9804,0.01,0.1,234.6224,706.2718,26.5758,740.8033,14038.7598,118.4853,127.5909,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5415,0.012132,0.11015,24.1894,0.22585,0.47524,6,0.01045,0.10223,1151.3621,777.0625,27.8758,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5768e-08,7.4992e-19,8.6598e-10,6.5415,0.012122,0.1101,13.4452,0.30305,0.5505,3.4971e-08,1e-30,1e-15,271.6717,0.0016613,0.040759
8.4647,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.5661,0.48435,0.69595,5.1014,1.4603,1.2084,534.7059,3555.5816,59.6287,34.0089,0.01,0.1,238.1919,716.2235,26.7624,756.3068,14229.8976,119.2891,126.9229,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9663e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5183,0.012409,0.1114,24.113,0.22935,0.47891,6,0.01046,0.10227,1146.778,789.666,28.101,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5625e-08,7.6208e-19,8.7297e-10,6.5184,0.012399,0.11135,13.411,0.30999,0.55677,3.4804e-08,1e-30,1e-15,274.4192,0.0016613,0.040759
8.4318,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.5332,0.49521,0.70371,5.1014,1.4703,1.2125,541.8791,3600.9285,60.0077,34.0303,0.01,0.1,241.5902,725.8072,26.9408,764.8968,14424.797,120.1033,126.279,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4935,0.012687,0.11264,24.0307,0.23286,0.48256,6,0.01047,0.10232,1141.8416,802.3092,28.3251,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5472e-08,7.7428e-19,8.7993e-10,6.4936,0.012678,0.11259,13.3728,0.31694,0.56297,3.4625e-08,1e-30,1e-15,277.0233,0.0016613,0.040759
8.3965,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.498,0.50612,0.71142,5.1014,1.4803,1.2167,548.633,3644.509,60.3698,34.0302,0.01,0.1,244.8213,735.0341,27.1115,777.8785,14573.1595,120.7193,125.5892,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4676,0.012967,0.11387,23.9433,0.23639,0.4862,6,0.01048,0.10237,1136.5976,814.9924,28.5481,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5309e-08,7.8652e-19,8.8686e-10,6.4677,0.012957,0.11383,13.3329,0.32392,0.56914,3.4437e-08,1e-30,1e-15,279.4043,0.0016613,0.040759
8.3593,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.4607,0.51705,0.71906,5.1014,1.4903,1.2208,554.9442,3686.3398,60.7152,34.1025,0.01,0.1,247.8679,743.9157,27.2748,791.1112,14764.1494,121.5078,124.9408,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4405,0.013247,0.11509,23.8514,0.23992,0.48982,6,0.01049,0.10242,1131.0853,827.7162,28.7701,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5138e-08,7.988e-19,8.9376e-10,6.4405,0.013237,0.11505,13.2903,0.33091,0.57525,3.424e-08,1e-30,1e-15,281.5778,0.0016613,0.040759
8.3203,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.4217,0.52802,0.72665,5.1014,1.5003,1.2249,560.8468,3726.6292,61.0461,34.0929,0.01,0.1,250.7222,752.463,27.4311,798.8483,14926.904,122.1757,124.1806,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4124,0.013527,0.11631,23.7556,0.24347,0.49342,6,0.0105,0.10247,1125.3377,840.4807,28.991,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4959e-08,8.1112e-19,9.0062e-10,6.4124,0.013517,0.11626,13.246,0.33793,0.58132,3.4035e-08,1e-30,1e-15,283.5103,0.0016613,0.040759
8.2797,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.3812,0.53903,0.73419,5.1015,1.5103,1.2289,566.4339,3765.6222,61.3647,34.0808,0.01,0.1,253.3891,760.6872,27.5806,808.7491,15071.7703,122.7671,123.3423,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3835,0.013809,0.11751,23.6564,0.24702,0.49701,6,0.01051,0.10252,1119.3835,853.2862,29.2111,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4774e-08,8.2348e-19,9.0746e-10,6.3834,0.013799,0.11747,13.2004,0.34498,0.58735,3.3824e-08,1e-30,1e-15,285.3447,0.0016613,0.040759
8.2377,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.3392,0.55008,0.74167,5.1015,1.5203,1.233,571.4313,3802.6542,61.6657,34.0247,0.01,0.1,255.8975,768.5992,27.7236,819.5054,15182.4877,123.2172,122.627,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3538,0.014092,0.11871,23.5541,0.25059,0.50059,6,0.01052,0.10257,1113.2485,866.1334,29.4301,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4584e-08,8.3588e-19,9.1426e-10,6.3537,0.014082,0.11867,13.1531,0.35205,0.59333,3.3607e-08,1e-30,1e-15,286.8248,0.0016613,0.040759
8.1947,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.2961,0.56116,0.7491,5.1015,1.5303,1.2371,576.1863,3838.4944,61.9556,34.0775,0.01,0.1,258.1726,776.2099,27.8605,831.1648,15352.9343,123.907,121.7461,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3235,0.014376,0.1199,23.4492,0.25417,0.50416,6,0.01053,0.10262,1106.954,879.0221,29.6483,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4388e-08,8.4832e-19,9.2104e-10,6.3235,0.014366,0.11986,13.1056,0.35914,0.59929,3.3385e-08,1e-30,1e-15,288.3041,0.0016613,0.040759
8.1505,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.252,0.57227,0.75649,5.1015,1.5403,1.2411,580.4101,3872.8083,62.2319,33.9747,0.01,0.1,260.3222,783.5298,27.9916,835.155,15495.7412,124.4819,120.9642,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2926,0.01466,0.12108,23.342,0.25776,0.5077,6,0.01054,0.10266,1100.5192,891.9526,29.8656,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4188e-08,8.6079e-19,9.2779e-10,6.2924,0.01465,0.12104,13.0551,0.36625,0.60518,3.3158e-08,1e-30,1e-15,289.4155,0.0016613,0.040759
8.1054,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.2068,0.58343,0.76382,5.1015,1.5503,1.2451,584.3427,3906.1886,62.4995,33.995,0.01,0.1,262.2423,790.5694,28.1171,843.8342,15595.9689,124.8838,120.1049,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2611,0.014946,0.12225,23.2327,0.26137,0.51124,6,0.01055,0.10271,1093.9614,904.9252,30.082,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3985e-08,8.7331e-19,9.3451e-10,6.2612,0.014936,0.12221,13.0059,0.3734,0.61106,3.2927e-08,1e-30,1e-15,290.391,0.0016613,0.040759
8.0594,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.1609,0.59462,0.77111,5.1015,1.5603,1.2491,587.8602,3938.0928,62.7542,33.9747,0.01,0.1,264.0043,797.3389,28.2372,850.2266,15738.8465,125.4546,119.2763,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2293,0.015232,0.12342,23.1216,0.26498,0.51477,6,0.01056,0.10276,1087.2954,917.9401,30.2975,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3777e-08,8.8587e-19,9.4121e-10,6.2293,0.015222,0.12338,12.9545,0.38056,0.61689,3.2693e-08,1e-30,1e-15,291.1874,0.0016613,0.040759
8.0128,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.1143,0.60584,0.77836,5.1015,1.5703,1.2531,590.9941,3968.7665,62.9981,33.8517,0.01,0.1,265.5925,803.8483,28.3522,855.6045,15882.5309,126.0259,118.3683,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.197,0.01552,0.12458,23.0089,0.26861,0.51828,6,0.01057,0.10281,1080.5348,930.9972,30.5122,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3567e-08,8.9848e-19,9.4788e-10,6.1971,0.01551,0.12454,12.9029,0.38774,0.62269,3.2455e-08,1e-30,1e-15,291.7471,0.0016613,0.040759
7.9655,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.067,0.61711,0.78556,5.1015,1.5803,1.2571,593.8425,3998.4293,63.2331,34.0291,0.01,0.1,267.0077,810.1073,28.4624,856.9746,15968.337,126.3659,117.5112,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1644,0.015808,0.12573,22.8949,0.27225,0.52177,6,0.01058,0.10286,1073.6917,944.0968,30.7262,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3355e-08,9.1112e-19,9.5452e-10,6.1643,0.015798,0.12569,12.8495,0.39495,0.62845,3.2215e-08,1e-30,1e-15,292.2484,0.0016613,0.040759
7.9177,1.4547,1.2061,7.2498e-10,1.9608e-06,0.0014003,13.0191,0.62841,0.79272,5.1015,1.5903,1.2611,595.8142,4026.6248,63.4557,34.0352,0.01,0.1,268.2826,816.1253,28.5679,864.862,16134.2346,127.0206,116.6824,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1315,0.016097,0.12688,22.7796,0.2759,0.52526,6,0.01059,0.10291,1066.777,957.2388,30.9393,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.314e-08,9.238e-19,9.6115e-10,6.1316,0.016088,0.12684,12.7974,0.40219,0.63418,3.1973e-08,1e-30,1e-15,292.2253,0.0016613,0.040759
7.8687,1.4569,1.207,7.2239e-10,1.9608e-06,0.0014003,12.9702,0.63975,0.79984,5.1015,1.6003,1.265,598.0029,4053.7929,63.6694,34.0129,0.01,0.1,269.1835,821.9116,28.669,869.155,16197.9356,127.2711,115.7709,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0981,0.016388,0.12801,22.6633,0.27956,0.52874,6,0.0106,0.10296,1059.8007,970.4235,31.1516,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2923e-08,9.3652e-19,9.6774e-10,6.098,0.016377,0.12797,12.7421,0.40943,0.63987,3.1728e-08,1e-30,1e-15,292.3843,0.0016613,0.040759
7.8194,1.4591,1.2079,7.2529e-10,1.9608e-06,0.0014003,12.921,0.65112,0.80692,5.1015,1.6103,1.269,599.8566,4080.0024,63.8749,34.0347,0.01,0.1,270.1782,827.4752,28.7659,868.4555,16288.1587,127.6251,114.8139,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0645,0.016679,0.12915,22.5451,0.28324,0.5322,6,0.01061,0.103,1052.7083,983.6506,31.3632,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2703e-08,9.4929e-19,9.7431e-10,6.0645,0.016669,0.12911,12.6879,0.41672,0.64554,3.1481e-08,1e-30,1e-15,292.3393,0.0016613,0.040759
7.7699,1.4612,1.2088,7.15e-10,1.9608e-06,0.0014003,12.8715,0.66253,0.81396,5.1015,1.6203,1.2729,601.377,4105.1416,64.0714,33.9606,0.01,0.1,271.0156,832.8247,28.8587,874.5591,16377.4406,127.9744,113.9448,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0308,0.016971,0.13027,22.4265,0.28692,0.53565,6,0.01062,0.10305,1045.5895,996.9204,31.574,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2482e-08,9.621e-19,9.8086e-10,6.0308,0.016961,0.13023,12.6332,0.42402,0.65117,3.1232e-08,1e-30,1e-15,292.1646,0.0016613,0.040759
7.7202,1.4632,1.2096,7.1612e-10,1.9608e-06,0.0014003,12.8217,0.67398,0.82096,5.1015,1.6303,1.2768,602.6067,4129.3828,64.2603,33.8854,0.01,0.1,271.7066,837.9686,28.9477,878.8664,16532.0838,128.5772,112.9916,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.997,0.017264,0.13139,22.3074,0.29062,0.53909,6,0.01063,0.1031,1038.442,1010.2327,31.7842,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.226e-08,9.7494e-19,9.8739e-10,5.9971,0.017254,0.13135,12.5785,0.43135,0.65677,3.0982e-08,1e-30,1e-15,291.8149,0.0016613,0.040759
7.6701,1.4652,1.2104,7.1325e-10,1.9608e-06,0.0014003,12.7717,0.68547,0.82793,5.1015,1.6403,1.2808,603.5311,4152.6593,64.4411,33.8946,0.01,0.1,272.2615,842.915,29.033,879.0768,16602.981,128.8526,112.1202,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9631,0.017558,0.13251,22.1879,0.29433,0.54252,6,0.01064,0.10315,1031.2713,1023.5873,31.9936,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2037e-08,9.8783e-19,9.939e-10,5.9631,0.017548,0.13247,12.5229,0.4387,0.66234,3.0732e-08,1e-30,1e-15,291.3371,0.0016613,0.040759
7.6199,1.4671,1.2112,7.08e-10,1.9608e-06,0.0014003,12.7215,0.69699,0.83486,5.1016,1.6503,1.2847,604.2024,4175.2189,64.6159,33.9697,0.01,0.1,272.6809,847.6718,29.1148,881.5127,16689.6757,129.1885,111.1661,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9292,0.017853,0.13362,22.0681,0.29805,0.54594,6,0.01065,0.1032,1024.0832,1036.9848,32.2022,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1814e-08,1.0008e-18,1.0004e-09,5.9292,0.017843,0.13358,12.4676,0.44607,0.66789,3.0482e-08,1e-30,1e-15,290.6879,0.0016613,0.040759
7.5696,1.469,1.212,7.0596e-10,1.9608e-06,0.0014003,12.6712,0.70855,0.84175,5.1016,1.6603,1.2885,604.6101,4196.5194,64.7805,34.0124,0.01,0.1,272.9746,852.2468,29.1933,884.5577,16808.0561,129.6459,110.3117,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8952,0.018149,0.13472,21.948,0.30178,0.54935,6,0.01066,0.10325,1016.8825,1050.4248,32.4103,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.159e-08,1.0137e-18,1.0068e-09,5.8952,0.018139,0.13468,12.4119,0.45347,0.6734,3.0231e-08,1e-30,1e-15,290.0662,0.0016613,0.040759
7.5191,1.4708,1.2128,7.0384e-10,1.9608e-06,0.0014003,12.6207,0.72015,0.84861,5.1016,1.6703,1.2924,604.7521,4217.2648,64.9405,33.9871,0.01,0.1,273.1756,856.6472,29.2685,886.6373,16878.2361,129.9163,109.3767,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8612,0.018446,0.13582,21.8279,0.30553,0.55275,6,0.01067,0.1033,1009.6739,1063.9069,32.6176,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1366e-08,1.0267e-18,1.0133e-09,5.8613,0.018436,0.13578,12.3568,0.4609,0.67889,2.998e-08,1e-30,1e-15,289.1834,0.0016613,0.040759
7.4685,1.4726,1.2135,7.0463e-10,1.9608e-06,0.0014003,12.5701,0.73178,0.85544,5.1016,1.6804,1.2963,604.7278,4237.6796,65.0975,33.9121,0.01,0.1,273.2392,860.8802,29.3408,890.5314,16967.8359,130.2606,108.4342,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8272,0.018744,0.13691,21.7077,0.30929,0.55614,6,0.01068,0.10334,1002.4624,1077.4315,32.8243,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1142e-08,1.0398e-18,1.0197e-09,5.8272,0.018733,0.13687,12.3005,0.46834,0.68435,2.9729e-08,1e-30,1e-15,288.1953,0.0016613,0.040759
7.4179,1.4743,1.2142,7.027e-10,1.9608e-06,0.0014003,12.5195,0.74345,0.86223,5.1016,1.6904,1.3001,604.3739,4256.562,65.2423,34.0906,0.01,0.1,273.1982,864.9527,29.4101,889.9511,17030.9141,130.5025,107.5532,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7933,0.019042,0.13799,21.5875,0.31305,0.55951,6,0.01069,0.10339,995.2518,1090.9981,33.0303,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0918e-08,1.0529e-18,1.0261e-09,5.7932,0.019032,0.13796,12.2447,0.4758,0.68978,2.9478e-08,1e-30,1e-15,287.1379,0.0016613,0.040759
