Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7569,1.2987,1.1396,0.097042,1.9608e-06,0.0014003,13.2484,0.34046,0.58349,4.4915,1.234,1.1109,464.6674,2644.6748,51.4264,34.0228,0.01,0.1,208.8018,525.4377,22.9224,536.7369,10547.9361,102.7031,129.7829,22.5856,4.7524,3.5571e-08,1.6961e-18,1.3023e-09,4.0557e-05,2.2056e-12,1.4851e-06,6,0.01,0.1,6.5789,0.034873,0.18674,24.0851,0.4982,0.70583,5.9997,0.01033,0.10164,1145.1055,1757.5272,41.9229,0.0032,1e-08,0.0001,1.7865e-06,1.0304e-14,1.0151e-07,3.5573e-08,1.6961e-18,1.3024e-09,6.5886,0.034863,0.18672,13.2223,0.21789,0.46679,3.5573e-08,1.6962e-18,1.3024e-09,267.0158,0.90342,0.95049
8.8198,1.3039,1.1419,0.080981,1.9608e-06,0.0014003,13.3076,0.35049,0.59203,4.4877,1.2427,1.1148,478.8119,2713.142,52.0878,33.9701,0.01,0.1,211.1468,539.8509,23.2347,563.2261,10838.0728,104.1061,130.6691,23.1749,4.814,3.5815e-08,1.7405e-18,1.3193e-09,4.0834e-05,2.2632e-12,1.5044e-06,6.0001,0.01,0.1,6.6065,0.035901,0.18947,24.2161,0.51101,0.71485,5.9997,0.01034,0.10169,1152.9681,1803.6442,42.4693,0.0032,1e-08,0.0001,1.7865e-06,1.0314e-14,1.0156e-07,3.5818e-08,1.7406e-18,1.3193e-09,6.5942,0.035891,0.18945,13.2243,0.22432,0.47362,3.582e-08,1.7407e-18,1.3193e-09,270.2933,0.927,0.96281
8.8662,1.309,1.1441,0.067355,1.9608e-06,0.0014003,13.3501,0.36054,0.60045,4.4839,1.2514,1.1186,480.6544,2779.3697,52.7197,33.9835,0.01,0.1,214.0671,553.8156,23.5333,587.0552,11090.1976,105.31,131.3274,23.7679,4.8752,3.5994e-08,1.785e-18,1.336e-09,4.104e-05,2.3211e-12,1.5235e-06,6.0001,0.01,0.1,6.6257,0.036929,0.19217,24.3134,0.52383,0.72376,5.9997,0.01035,0.10173,1158.8053,1849.8022,43.0093,0.0032,1e-08,0.0001,1.7865e-06,1.0324e-14,1.0161e-07,3.5999e-08,1.7852e-18,1.3361e-09,6.6162,0.036919,0.19214,13.2716,0.23074,0.48036,3.5992e-08,1.7848e-18,1.336e-09,274.1722,0.95072,0.97505
8.8982,1.3139,1.1462,0.055867,1.9608e-06,0.0014003,13.3784,0.3706,0.60877,4.4802,1.26,1.1225,495.8692,2843.3785,53.3233,33.9517,0.01,0.1,217.468,567.3366,23.8188,610.9203,11344.9433,106.5126,131.7844,24.3613,4.9357,3.612e-08,1.8295e-18,1.3526e-09,4.1183e-05,2.379e-12,1.5424e-06,6,0.01,0.1,6.6377,0.037959,0.19483,24.3813,0.53667,0.73258,5.9997,0.01036,0.10178,1162.8803,1896.0041,43.5431,0.0032,1e-08,0.0001,1.7864e-06,1.0334e-14,1.0166e-07,3.6126e-08,1.8298e-18,1.3527e-09,6.6299,0.03795,0.19481,13.3016,0.23719,0.48702,3.6117e-08,1.8294e-18,1.3526e-09,278.3392,0.97445,0.98714
8.9179,1.3186,1.1483,0.046232,1.9608e-06,0.0014003,13.3944,0.38067,0.61698,4.4765,1.2686,1.1263,498.8199,2905.6255,53.9039,34.0173,0.01,0.1,221.1998,580.42,24.0919,634.2737,11603.8079,107.721,132.0711,24.9547,4.9955,3.6204e-08,1.8744e-18,1.3691e-09,4.1272e-05,2.437e-12,1.5611e-06,6.0001,0.01,0.1,6.6436,0.03899,0.19746,24.4239,0.54951,0.74129,5.9997,0.01037,0.10183,1165.4321,1942.253,44.071,0.0032,1e-08,0.0001,1.7864e-06,1.0344e-14,1.0171e-07,3.6205e-08,1.8744e-18,1.3691e-09,6.647,0.03898,0.19743,13.3434,0.24362,0.49358,3.6211e-08,1.8748e-18,1.3692e-09,283.0661,0.99819,0.99909
8.9271,1.3232,1.1503,0.038186,1.9608e-06,0.0014003,13.3998,0.39075,0.6251,4.4728,1.2773,1.1302,515.4034,2965.436,54.4558,33.9954,0.01,0.1,225.2507,593.0731,24.3531,656.809,11848.6422,108.8515,132.2212,25.5562,5.0553,3.6254e-08,1.9201e-18,1.3857e-09,4.1319e-05,2.4957e-12,1.5798e-06,6.0001,0.01,0.1,6.6441,0.040023,0.20006,24.4445,0.56238,0.74992,5.9997,0.01038,0.10188,1166.6709,1988.5522,44.5932,0.0032,1e-08,0.0001,1.7864e-06,1.0354e-14,1.0175e-07,3.6243e-08,1.9191e-18,1.3853e-09,6.6818,0.040012,0.20003,13.432,0.25008,0.50008,3.625e-08,1.9199e-18,1.3856e-09,287.7665,1.0222,1.0111
8.9272,1.3277,1.1522,0.031491,1.9608e-06,0.0014003,13.3962,0.40084,0.63312,4.4691,1.2859,1.134,526.5051,3023.3793,54.9853,34.0144,0.01,0.1,229.4229,605.3036,24.6029,677.8323,12086.9846,109.9408,132.2463,26.1464,5.1134,3.6246e-08,1.9636e-18,1.4013e-09,4.1327e-05,2.5534e-12,1.5979e-06,6,0.01,0.1,6.64,0.041056,0.20262,24.4463,0.57525,0.75845,5.9997,0.01039,0.10193,1166.7799,2034.9043,45.1099,0.0032,1e-08,0.0001,1.7864e-06,1.0364e-14,1.018e-07,3.6247e-08,1.9638e-18,1.4014e-09,6.6691,0.041046,0.2026,13.4044,0.25654,0.50649,3.6241e-08,1.9634e-18,1.4012e-09,292.6443,1.0459,1.0227
8.9195,1.332,1.1541,0.025937,1.9608e-06,0.0014003,13.3849,0.41095,0.64105,4.4654,1.2945,1.1378,528.2142,3079.171,55.4903,34.0144,0.01,0.1,233.7061,617.1201,24.8419,696.5235,12285.4821,110.8399,132.1343,26.7339,5.1705,3.6221e-08,2.0081e-18,1.4171e-09,4.1292e-05,2.6107e-12,1.6158e-06,6,0.01,0.1,6.6321,0.042091,0.20516,24.432,0.58814,0.7669,5.9997,0.0104,0.10198,1165.9208,2081.3118,45.6214,0.0032,1e-08,0.0001,1.7864e-06,1.0374e-14,1.0185e-07,3.622e-08,2.0086e-18,1.4173e-09,6.6471,0.042081,0.20514,13.3554,0.26301,0.51284,3.6225e-08,2.0083e-18,1.4172e-09,297.4428,1.0694,1.0341
8.9051,1.3361,1.1559,0.021339,1.9608e-06,0.0014003,13.3669,0.42107,0.6489,4.4618,1.3032,1.1416,535.9622,3132.9099,55.9724,33.9964,0.01,0.1,237.9956,628.5319,25.0705,714.1715,12484.3542,111.7334,131.9523,27.3402,5.2288,3.6172e-08,2.0537e-18,1.4331e-09,4.1235e-05,2.6699e-12,1.634e-06,6.0001,0.01,0.1,6.6207,0.043127,0.20767,24.4038,0.60105,0.77527,5.9997,0.01041,0.10203,1164.2285,2127.7769,46.1278,0.0032,1e-08,0.0001,1.7864e-06,1.0384e-14,1.019e-07,3.6167e-08,2.0534e-18,1.433e-09,6.6267,0.043118,0.20765,13.3122,0.26949,0.51912,3.617e-08,2.0536e-18,1.433e-09,302.3198,1.0936,1.0458
8.8851,1.3402,1.1577,0.017541,1.9608e-06,0.0014003,13.3433,0.4312,0.65666,4.4582,1.3118,1.1453,536.0682,3184.9122,56.435,34.0364,0.01,0.1,242.2845,639.5486,25.2893,732.1368,12702.659,112.7061,131.6658,27.9358,5.2854,3.6094e-08,2.0985e-18,1.4486e-09,4.1146e-05,2.7281e-12,1.6517e-06,6,0.01,0.1,6.6065,0.044165,0.21015,24.3637,0.61397,0.78356,5.9997,0.01042,0.10208,1161.8205,2174.3024,46.6294,0.0032,1e-08,0.0001,1.7864e-06,1.0394e-14,1.0195e-07,3.6093e-08,2.0983e-18,1.4486e-09,6.5772,0.044155,0.21013,13.1977,0.27597,0.52533,3.6094e-08,2.0985e-18,1.4486e-09,307.021,1.1174,1.0571
8.8602,1.3441,1.1594,0.014408,1.9608e-06,0.0014003,13.3148,0.44135,0.66434,4.4546,1.3204,1.1491,558.9511,3235.5856,56.8822,34.0195,0.01,0.1,246.4845,650.1801,25.4986,750.0737,12925.6849,113.6912,131.3509,28.5433,5.3426,3.6008e-08,2.1442e-18,1.4643e-09,4.1047e-05,2.7874e-12,1.6696e-06,6.0001,0.01,0.1,6.5898,0.045204,0.21261,24.3133,0.62691,0.79178,5.9997,0.01043,0.10213,1158.7991,2220.8901,47.1263,0.0032,1e-08,0.0001,1.7864e-06,1.0404e-14,1.02e-07,3.5999e-08,2.1433e-18,1.464e-09,6.5796,0.045195,0.21259,13.2142,0.28247,0.53148,3.6006e-08,2.1441e-18,1.4643e-09,311.7276,1.1417,1.0685
8.831,1.3479,1.161,0.011828,1.9608e-06,0.0014003,13.2821,0.45151,0.67195,4.451,1.329,1.1528,576.6204,3283.9432,57.3057,33.9833,0.01,0.1,250.6074,660.4368,25.699,766.3065,13122.7525,114.5546,130.9251,29.1311,5.3973,3.5878e-08,2.1876e-18,1.479e-09,4.0914e-05,2.8448e-12,1.6867e-06,6,0.01,0.1,6.5709,0.046245,0.21505,24.2541,0.63987,0.79992,5.9997,0.01044,0.10218,1155.2481,2267.5418,47.6187,0.0032,1e-08,0.0001,1.7864e-06,1.0414e-14,1.0205e-07,3.5888e-08,2.1883e-18,1.4793e-09,6.5542,0.046235,0.21502,13.1626,0.28897,0.53756,3.588e-08,2.1876e-18,1.4791e-09,316.07,1.1652,1.0795
8.7982,1.3516,1.1626,0.0097055,1.9608e-06,0.0014003,13.2457,0.46169,0.67948,4.4475,1.3376,1.1565,575.193,3330.8212,57.7133,34.0155,0.01,0.1,254.5532,670.329,25.8907,780.8031,13305.9155,115.3513,130.4228,29.7267,5.4522,3.5749e-08,2.2328e-18,1.4942e-09,4.0757e-05,2.903e-12,1.7038e-06,6,0.01,0.1,6.5501,0.047287,0.21746,24.1873,0.65285,0.80799,5.9997,0.01045,0.10223,1151.2371,2314.2594,48.1068,0.0032,1e-08,0.0001,1.7863e-06,1.0424e-14,1.021e-07,3.5764e-08,2.2334e-18,1.4945e-09,6.545,0.047277,0.21743,13.1521,0.29548,0.54358,3.5752e-08,2.233e-18,1.4943e-09,320.2653,1.1891,1.0904
8.7623,1.3552,1.1641,0.0079605,1.9608e-06,0.0014003,13.2063,0.47188,0.68694,4.4439,1.3462,1.1603,594.3248,3375.8128,58.1017,34.0193,0.01,0.1,258.3531,679.8674,26.0743,792.467,13451.3319,115.9799,130.0079,30.347,5.5088,3.5635e-08,2.2794e-18,1.5098e-09,4.0627e-05,2.9636e-12,1.7215e-06,6.0001,0.01,0.1,6.5277,0.048331,0.21984,24.1139,0.66585,0.81599,5.9997,0.01046,0.10227,1146.8316,2361.0448,48.5906,0.0032,1e-08,0.0001,1.7863e-06,1.0434e-14,1.0214e-07,3.5627e-08,2.2786e-18,1.5095e-09,6.5036,0.048321,0.21982,13.0621,0.30201,0.54955,3.5638e-08,2.2796e-18,1.5098e-09,324.2013,1.2139,1.1018
8.7236,1.3587,1.1656,0.0065271,1.9608e-06,0.0014003,13.1641,0.48209,0.69433,4.4404,1.3548,1.164,587.4737,3418.8829,58.4712,34.0004,0.01,0.1,261.963,689.0627,26.25,805.7107,13624.2195,116.7228,129.4241,30.934,5.5618,3.5485e-08,2.3242e-18,1.5245e-09,4.0445e-05,3.0209e-12,1.7381e-06,6,0.01,0.1,6.5039,0.049376,0.22221,24.0347,0.67886,0.82393,5.9997,0.01047,0.10232,1142.0816,2407.8992,49.0703,0.0032,1e-08,0.0001,1.7863e-06,1.0443e-14,1.0219e-07,3.5479e-08,2.3238e-18,1.5244e-09,6.4881,0.049366,0.22218,13.0378,0.30854,0.55546,3.5487e-08,2.3243e-18,1.5246e-09,327.9002,1.2374,1.1124
8.6826,1.362,1.1671,0.0053503,1.9608e-06,0.0014003,13.1195,0.49231,0.70165,4.437,1.3634,1.1676,599.4142,3461.1664,58.8317,33.9544,0.01,0.1,265.3909,697.9254,26.4183,818.1218,13800.2147,117.4743,128.8488,31.5313,5.6153,3.5327e-08,2.369e-18,1.5392e-09,4.0265e-05,3.0792e-12,1.7548e-06,6.0001,0.01,0.1,6.4789,0.050423,0.22455,23.9505,0.6919,0.8318,5.9997,0.01048,0.10237,1137.0319,2454.8242,49.5462,0.0032,1e-08,0.0001,1.7863e-06,1.0453e-14,1.0224e-07,3.5323e-08,2.3691e-18,1.5392e-09,6.4893,0.050412,0.22453,13.0556,0.31508,0.56132,3.533e-08,2.3693e-18,1.5392e-09,331.3279,1.2613,1.1231
8.6394,1.3653,1.1685,0.0043847,1.9608e-06,0.0014003,13.0729,0.50255,0.70891,4.4335,1.372,1.1713,598.7498,3501.3424,59.1721,34.0084,0.01,0.1,268.6153,706.4663,26.5794,831.3997,13983.6538,118.2525,128.2666,32.1494,5.67,3.5163e-08,2.4152e-18,1.5541e-09,4.0083e-05,3.1396e-12,1.7719e-06,6,0.01,0.1,6.4528,0.051471,0.22687,23.862,0.70495,0.83961,5.9997,0.01049,0.10242,1131.7196,2501.8206,50.0182,0.0032,1e-08,0.0001,1.7863e-06,1.0463e-14,1.0229e-07,3.5158e-08,2.4144e-18,1.5538e-09,6.4549,0.051461,0.22685,12.9853,0.32163,0.56713,3.5163e-08,2.4152e-18,1.5541e-09,334.4547,1.286,1.134
8.5944,1.3685,1.1698,0.0035927,1.9608e-06,0.0014003,13.0245,0.51281,0.71611,4.4301,1.3805,1.175,599.1439,3540.0973,59.4987,33.9806,0.01,0.1,271.6272,714.6959,26.7338,841.2841,14145.7721,118.936,127.6253,32.7488,5.7227,3.4989e-08,2.4603e-18,1.5685e-09,3.9883e-05,3.1981e-12,1.7883e-06,6,0.01,0.1,6.4257,0.052521,0.22918,23.7697,0.71802,0.84736,5.9997,0.0105,0.10247,1126.1805,2548.8899,50.4865,0.0032,1e-08,0.0001,1.7863e-06,1.0473e-14,1.0234e-07,3.4985e-08,2.4598e-18,1.5684e-09,6.4165,0.052512,0.22915,12.9052,0.3282,0.57289,3.4989e-08,2.4603e-18,1.5685e-09,337.3105,1.31,1.1445
8.5478,1.3716,1.1712,0.0029434,1.9608e-06,0.0014003,12.9745,0.52308,0.72324,4.4267,1.3891,1.1786,600.662,3577.5721,59.8128,34.0123,0.01,0.1,274.4333,722.6248,26.8817,847.7245,14244.1979,119.3491,126.9546,33.3442,5.7744,3.481e-08,2.5054e-18,1.5829e-09,3.9673e-05,3.2563e-12,1.8045e-06,6.0001,0.01,0.1,6.3979,0.053573,0.23146,23.674,0.73112,0.85506,5.9997,0.01051,0.10252,1120.4418,2596.0326,50.9513,0.0032,1e-08,0.0001,1.7863e-06,1.0483e-14,1.0239e-07,3.4807e-08,2.5053e-18,1.5828e-09,6.4109,0.053563,0.23144,12.9077,0.33477,0.57859,3.4798e-08,2.5046e-18,1.5826e-09,340.0682,1.3338,1.1549
8.4998,1.3746,1.1724,0.002411,1.9608e-06,0.0014003,12.9231,0.53337,0.73032,4.4233,1.3977,1.1822,631.5691,3614.0296,60.1168,33.8927,0.01,0.1,277.0724,730.2632,27.0234,861.205,14438.1756,120.159,126.2666,33.9505,5.8267,3.4619e-08,2.5509e-18,1.5971e-09,3.9458e-05,3.3155e-12,1.8208e-06,6,0.01,0.1,6.3693,0.054627,0.23372,23.5755,0.74424,0.86269,5.9997,0.01052,0.10257,1114.528,2643.2507,51.4126,0.0032,1e-08,0.0001,1.7863e-06,1.0493e-14,1.0244e-07,3.4623e-08,2.5509e-18,1.5972e-09,6.3671,0.054617,0.2337,12.8153,0.34136,0.58426,3.4625e-08,2.5513e-18,1.5973e-09,342.2851,1.358,1.1653
8.4506,1.3776,1.1737,0.0019748,1.9608e-06,0.0014003,12.8705,0.54367,0.73734,4.4199,1.4063,1.1859,618.9395,3648.173,60.4001,34.0114,0.01,0.1,279.4444,737.6213,27.1592,866.3901,14556.8854,120.6519,125.6075,34.5569,5.8785,3.4438e-08,2.5964e-18,1.6113e-09,3.9252e-05,3.3747e-12,1.837e-06,6,0.01,0.1,6.34,0.055682,0.23597,23.4743,0.75737,0.87027,5.9997,0.01053,0.10262,1108.4587,2690.5435,51.8704,0.0032,1e-08,0.0001,1.7863e-06,1.0503e-14,1.0249e-07,3.4435e-08,2.5966e-18,1.6114e-09,6.3301,0.055672,0.23595,12.74,0.34795,0.58987,3.4434e-08,2.5961e-18,1.6112e-09,344.5951,1.3823,1.1757
8.4002,1.3804,1.1749,0.0016173,1.9608e-06,0.0014003,12.8168,0.55399,0.74431,4.4166,1.4148,1.1895,631.5311,3681.3895,60.6745,33.9758,0.01,0.1,281.6923,744.7091,27.2894,872.3479,14672.8563,121.1316,124.9302,35.1666,5.9301,3.4252e-08,2.6422e-18,1.6255e-09,3.9041e-05,3.4342e-12,1.8532e-06,6.0001,0.01,0.1,6.3102,0.056739,0.2382,23.3709,0.77053,0.8778,5.9997,0.01054,0.10266,1102.2545,2737.9128,52.3251,0.0032,1e-08,0.0001,1.7862e-06,1.0513e-14,1.0253e-07,3.4242e-08,2.6423e-18,1.6255e-09,6.3151,0.056729,0.23818,12.7199,0.35455,0.59544,3.4255e-08,2.6424e-18,1.6255e-09,346.3597,1.4067,1.186
8.3489,1.3832,1.1761,0.0013244,1.9608e-06,0.0014003,12.7622,0.56433,0.75122,4.4132,1.4234,1.1931,640.9734,3713.914,60.9419,34.0093,0.01,0.1,283.6766,751.5364,27.4142,880.9184,14832.9854,121.7907,124.2429,35.7871,5.9822,3.4063e-08,2.6888e-18,1.6398e-09,3.8826e-05,3.4948e-12,1.8694e-06,6.0001,0.01,0.1,6.2799,0.057798,0.24041,23.2655,0.78371,0.88527,5.9997,0.01055,0.10271,1095.9315,2785.359,52.7765,0.0032,1e-08,0.0001,1.7862e-06,1.0523e-14,1.0258e-07,3.4046e-08,2.6881e-18,1.6395e-09,6.2265,0.057788,0.24039,12.5163,0.36118,0.60098,3.4058e-08,2.6884e-18,1.6396e-09,347.9812,1.4315,1.1964
8.2967,1.3859,1.1773,0.0010845,1.9608e-06,0.0014003,12.7067,0.57469,0.75808,4.4099,1.4319,1.1966,631.5669,3745.035,61.1967,34.0116,0.01,0.1,285.4918,758.113,27.5339,885.2521,14921.7484,122.1546,123.4896,36.3991,6.0332,3.3844e-08,2.7338e-18,1.6534e-09,3.8591e-05,3.5546e-12,1.8854e-06,6,0.01,0.1,6.2492,0.058858,0.24261,23.1583,0.79691,0.8927,5.9997,0.01056,0.10276,1089.5008,2832.8819,53.2248,0.0032,1e-08,0.0001,1.7862e-06,1.0533e-14,1.0263e-07,3.3846e-08,2.7339e-18,1.6535e-09,6.2162,0.058849,0.24259,12.5084,0.3678,0.60647,3.3846e-08,2.7339e-18,1.6535e-09,349.3331,1.456,1.2066
8.2438,1.3886,1.1784,0.00088801,1.9608e-06,0.0014003,12.6505,0.58506,0.76489,4.4067,1.4405,1.2002,639.8288,3775.3338,61.4437,33.9592,0.01,0.1,287.1153,764.4481,27.6487,891.5063,15071.6612,122.7667,122.784,37.0156,6.084,3.3667e-08,2.7814e-18,1.6678e-09,3.837e-05,3.6148e-12,1.9013e-06,6,0.01,0.1,6.2181,0.05992,0.24479,23.0497,0.81013,0.90007,5.9997,0.01057,0.10281,1082.9804,2880.4823,53.6701,0.0032,1e-08,0.0001,1.7862e-06,1.0543e-14,1.0268e-07,3.3643e-08,2.7799e-18,1.6673e-09,6.1417,0.059912,0.24477,12.3405,0.37445,0.61192,3.3675e-08,2.7821e-18,1.668e-09,350.4229,1.4806,1.2168
8.1902,1.3912,1.1795,0.00072706,1.9608e-06,0.0014003,12.5936,0.59545,0.77166,4.4034,1.449,1.2038,647.0987,3803.5405,61.6729,33.9425,0.01,0.1,288.5471,770.5508,27.7588,898.9258,15199.356,123.2857,122.0229,37.6288,6.1342,3.345e-08,2.8269e-18,1.6813e-09,3.8132e-05,3.6747e-12,1.9169e-06,6.0001,0.01,0.1,6.1866,0.060984,0.24695,22.9397,0.82338,0.9074,5.9997,0.01058,0.10286,1076.3797,2928.1608,54.1125,0.0032,1e-08,0.0001,1.7862e-06,1.0553e-14,1.0273e-07,3.3438e-08,2.8259e-18,1.681e-09,6.2385,0.060974,0.24693,12.6009,0.38109,0.61732,3.3458e-08,2.8275e-18,1.6815e-09,351.3971,1.5052,1.2268
8.1361,1.3937,1.1806,-5.5047e-07,1.9608e-06,0.0014003,12.5362,0.60586,0.77837,4.4002,1.4576,1.2073,642.0733,3831.4099,61.8984,34.056,0.01,0.1,289.8296,776.43,27.8645,902.0255,15286.6046,123.639,121.2833,38.2481,6.1845,3.3235e-08,2.8724e-18,1.6948e-09,3.7901e-05,3.7352e-12,1.9327e-06,6,0.01,0.1,6.1549,0.06205,0.2491,22.8285,0.83664,0.91468,5.9997,0.01059,0.10291,1069.7078,2975.9173,54.552,0.0032,1e-08,0.0001,1.7862e-06,1.0563e-14,1.0278e-07,3.3231e-08,2.872e-18,1.6947e-09,6.159,0.06204,0.24908,12.4208,0.38775,0.6227,3.3232e-08,2.872e-18,1.6947e-09,351.6598,1.5299,1.2369
8.0808,1.3962,1.1816,-5.4524e-07,1.9608e-06,0.0014003,12.4777,0.61628,0.78504,4.3969,1.4661,1.2108,641.0245,3858.2737,62.115,33.9789,0.01,0.1,290.6947,782.0945,27.966,905.1718,15401.5642,124.103,120.5034,38.8581,6.2336,3.3036e-08,2.9195e-18,1.7086e-09,3.7657e-05,3.7947e-12,1.948e-06,6.0001,0.01,0.1,6.1226,0.063117,0.25123,22.7163,0.84993,0.92192,5.9997,0.0106,0.10296,1062.9769,3023.7524,54.9887,0.0032,1e-08,0.0001,1.7862e-06,1.0573e-14,1.0282e-07,3.3022e-08,2.9181e-18,1.7083e-09,6.1004,0.063107,0.25121,12.293,0.39442,0.62803,3.3034e-08,2.9192e-18,1.7086e-09,352.2027,1.5543,1.2467
8.0252,1.3986,1.1826,-5.4146e-07,1.9608e-06,0.0014003,12.419,0.62672,0.79166,4.3938,1.4747,1.2144,660.4991,3884.3841,62.3248,34.0555,0.01,0.1,291.6667,787.5526,28.0634,906.5909,15475.4509,124.4004,119.7819,39.4789,6.2832,3.2826e-08,2.965e-18,1.7219e-09,3.7432e-05,3.8554e-12,1.9635e-06,6.0001,0.01,0.1,6.0902,0.064187,0.25335,22.6021,0.86324,0.92911,5.9997,0.01061,0.103,1056.1284,3071.6654,55.4226,0.0032,1e-08,0.0001,1.7862e-06,1.0583e-14,1.0287e-07,3.2809e-08,2.9644e-18,1.7217e-09,6.0082,0.064177,0.25333,12.0815,0.40111,0.63333,3.2818e-08,2.9643e-18,1.7217e-09,352.5085,1.5792,1.2566
7.9694,1.401,1.1836,-5.3666e-07,1.9608e-06,0.0014003,12.36,0.63718,0.79824,4.3906,1.4832,1.2179,640.7419,3909.0369,62.5223,33.9394,0.01,0.1,292.4648,792.8124,28.1569,910.3125,15591.5024,124.8659,118.9164,40.0626,6.3295,3.2592e-08,3.0091e-18,1.7347e-09,3.7161e-05,3.9124e-12,1.978e-06,6.0001,0.01,0.1,6.0577,0.065258,0.25546,22.4876,0.87657,0.93625,5.9997,0.01062,0.10305,1049.2557,3119.6567,55.8539,0.0032,1e-08,0.0001,1.7862e-06,1.0593e-14,1.0292e-07,3.2596e-08,3.0107e-18,1.7351e-09,6.1625,0.065246,0.25543,12.486,0.40779,0.63858,3.2596e-08,3.0095e-18,1.7348e-09,352.5671,1.6025,1.2659
7.9133,1.4033,1.1846,-5.3495e-07,1.9608e-06,0.0014003,12.3007,0.64766,0.80477,4.3874,1.4917,1.2214,652.6273,3932.5889,62.7104,34,0.01,0.1,293.1014,797.8819,28.2468,914.3396,15710.2019,125.3403,118.149,40.6803,6.3781,3.2388e-08,3.0561e-18,1.7482e-09,3.6922e-05,3.9727e-12,1.9932e-06,6.0001,0.01,0.1,6.025,0.06633,0.25755,22.3725,0.88992,0.94336,5.9997,0.01063,0.1031,1042.3528,3167.7265,56.2826,0.0032,1e-08,0.0001,1.7862e-06,1.0603e-14,1.0297e-07,3.2381e-08,3.0571e-18,1.7484e-09,6.1383,0.066319,0.25752,12.4446,0.41449,0.64381,3.2388e-08,3.0561e-18,1.7482e-09,352.4548,1.6272,1.2756
7.857,1.4055,1.1855,-5.3174e-07,1.9608e-06,0.0014003,12.2412,0.65815,0.81126,4.3843,1.5003,1.2248,636.6078,3955.6988,62.8943,34.0539,0.01,0.1,293.5885,802.7687,28.3332,917.576,15824.3422,125.7948,117.3032,41.3274,6.4286,3.2155e-08,3.1046e-18,1.762e-09,3.6657e-05,4.0359e-12,2.0089e-06,6.0001,0.01,0.1,5.9923,0.067405,0.25962,22.2571,0.9033,0.95042,5.9997,0.01064,0.10315,1035.4282,3215.874,56.7087,0.0032,1e-08,0.0001,1.7861e-06,1.0613e-14,1.0302e-07,3.2166e-08,3.1035e-18,1.7617e-09,6.0626,0.067392,0.2596,12.2745,0.4212,0.649,3.2164e-08,3.1055e-18,1.7622e-09,352.1129,1.6531,1.2857
7.8004,1.4077,1.1865,-5.2868e-07,1.9608e-06,0.0014003,12.1816,0.66866,0.81772,4.3812,1.5088,1.2283,662.5384,3978.1169,63.0723,33.9537,0.01,0.1,293.9254,807.4803,28.4162,916.7351,15867.4579,125.9661,116.4988,41.9233,6.4748,3.1936e-08,3.1495e-18,1.7747e-09,3.6406e-05,4.0941e-12,2.0234e-06,6,0.01,0.1,5.9595,0.068481,0.26169,22.1414,0.91669,0.95744,5.9997,0.01065,0.1032,1028.4814,3264.0997,57.1323,0.0032,1e-08,0.0001,1.7861e-06,1.0623e-14,1.0307e-07,3.195e-08,3.1501e-18,1.7748e-09,6.0136,0.06847,0.26167,12.171,0.42794,0.65417,3.195e-08,3.151e-18,1.7751e-09,351.5947,1.6769,1.295
7.7437,1.4099,1.1874,-5.2591e-07,1.9608e-06,0.0014003,12.1218,0.67919,0.82413,4.3781,1.5173,1.2318,636.6215,3999.2872,63.2399,33.9349,0.01,0.1,294.1235,812.0236,28.496,917.017,15939.4077,126.2514,115.8332,42.5452,6.5227,3.1757e-08,3.1966e-18,1.7879e-09,3.6198e-05,4.1548e-12,2.0383e-06,6.0001,0.01,0.1,5.9267,0.069559,0.26374,22.0253,0.93011,0.96442,5.9997,0.01066,0.10325,1021.521,3312.4033,57.5535,0.0032,1e-08,0.0001,1.7861e-06,1.0633e-14,1.0311e-07,3.1734e-08,3.1967e-18,1.7879e-09,5.925,0.069547,0.26372,11.9684,0.43467,0.6593,3.1768e-08,3.1978e-18,1.7882e-09,351.0888,1.7018,1.3045
7.6869,1.412,1.1883,-5.2283e-07,1.9608e-06,0.0014003,12.0619,0.68973,0.8305,4.375,1.5258,1.2352,655.7193,4020.337,63.4061,33.9947,0.01,0.1,294.2255,816.4058,28.5728,919.3147,16070.0504,126.7677,114.9791,43.1738,6.5707,3.1527e-08,3.2444e-18,1.8012e-09,3.5931e-05,4.2162e-12,2.0533e-06,6,0.01,0.1,5.8938,0.070638,0.26578,21.9092,0.94355,0.97137,5.9997,0.01067,0.1033,1014.5505,3360.7848,57.9723,0.0032,1e-08,0.0001,1.7861e-06,1.0643e-14,1.0316e-07,3.1518e-08,3.2434e-18,1.8009e-09,5.8792,0.070628,0.26576,11.873,0.44142,0.6644,3.1529e-08,3.2445e-18,1.8012e-09,350.2396,1.727,1.3141
