Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4271,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.4011,0.34583,0.58807,4.9739,1.3266,1.1518,447.4809,2784.4297,52.7677,34.124,0.01,0.1,201.0135,553.2566,23.5214,502.1416,11135.5503,105.5251,128.7112,0.33303,0.57709,3.5279e-08,2.4255e-20,1.5574e-10,4.0222e-05,3.2521e-14,1.8034e-07,6,0.01,0.1,6.5631,0.0088632,0.094145,24.0497,0.18446,0.42949,5.9999,0.01033,0.10164,1142.9842,628.0658,25.0612,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5507e-08,6.0613e-19,7.7854e-10,6.5631,0.0088532,0.094091,13.1585,0.055332,0.23523,3.5279e-08,2.4245e-20,1.5571e-10,266.8017,0.013321,0.11542
8.4924,1.3666,1.169,0.080982,1.9608e-06,0.0014003,13.4655,0.35626,0.59688,4.9731,1.3366,1.1561,445.8153,2855.935,53.4409,33.7445,0.01,0.1,203.2912,568.3923,23.841,527.6502,11416.7615,106.8492,128.3493,0.33929,0.58248,3.519e-08,2.4725e-20,1.5724e-10,4.0109e-05,3.3132e-14,1.8202e-07,6,0.01,0.1,6.5897,0.0091303,0.095553,24.1774,0.18784,0.4334,5.9999,0.01034,0.10169,1150.6415,640.2117,25.3024,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5745e-08,6.1785e-19,7.8603e-10,6.5896,0.0091203,0.0955,13.2127,0.057002,0.23875,3.519e-08,2.4715e-20,1.5721e-10,269.8291,0.013571,0.1165
8.5412,1.3716,1.1712,0.067355,1.9608e-06,0.0014003,13.5135,0.36672,0.60558,4.9723,1.3465,1.1604,455.9598,2925.6142,54.0889,34.0103,0.01,0.1,206.1509,583.0505,24.1464,552.7751,11711.545,108.2199,130.4544,0.34552,0.58781,3.5755e-08,2.5193e-20,1.5872e-10,4.0767e-05,3.3741e-14,1.8369e-07,6,0.01,0.1,6.6079,0.0093982,0.096944,24.2712,0.19122,0.43729,5.9999,0.01035,0.10173,1156.2746,652.3875,25.5419,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.592e-08,6.296e-19,7.9347e-10,6.6084,0.0093881,0.096892,13.2521,0.058676,0.24223,3.5755e-08,2.5183e-20,1.5869e-10,273.9973,0.013821,0.11756
8.5755,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.5471,0.37721,0.61418,4.9715,1.3565,1.1647,477.9034,2992.7765,54.7063,34.0958,0.01,0.1,209.4969,597.2362,24.4384,577.58,11997.2931,109.5322,129.2773,0.3518,0.59313,3.5444e-08,2.5665e-20,1.602e-10,4.0399e-05,3.4355e-14,1.8535e-07,6,0.01,0.1,6.6189,0.0096667,0.098319,24.3357,0.19461,0.44115,5.9999,0.01036,0.10178,1160.1438,664.5944,25.7797,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6041e-08,6.4138e-19,8.0086e-10,6.6187,0.0096567,0.098269,13.2736,0.060354,0.24567,3.5445e-08,2.5655e-20,1.6017e-10,277.8376,0.014072,0.11863
8.5977,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.5684,0.38773,0.62268,4.9708,1.3664,1.1689,467.4099,3057.8386,55.2977,33.967,0.01,0.1,213.1795,610.9558,24.7175,598.7409,12240.382,110.6363,130.2016,0.35808,0.5984,3.5692e-08,2.6137e-20,1.6167e-10,4.0688e-05,3.4968e-14,1.87e-07,6,0.01,0.1,6.6237,0.009936,0.099679,24.3747,0.19801,0.44498,5.9999,0.01037,0.10183,1162.4817,676.833,26.016,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.6113e-08,6.5319e-19,8.082e-10,6.6238,0.009926,0.099629,13.2855,0.062037,0.24907,3.5692e-08,2.6127e-20,1.6164e-10,282.6918,0.014323,0.11968
8.6092,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.5792,0.39828,0.63109,4.97,1.3764,1.1732,483.8746,3120.3195,55.8598,34.002,0.01,0.1,217.1867,624.2166,24.9843,620.1911,12483.3124,111.7287,130.3921,0.36437,0.60363,3.5743e-08,2.661e-20,1.6312e-10,4.0748e-05,3.5582e-14,1.8863e-07,6.0001,0.01,0.1,6.6232,0.010206,0.10102,24.3916,0.20142,0.4488,5.9999,0.01038,0.10188,1163.4955,689.1045,26.2508,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6145e-08,6.6503e-19,8.1549e-10,6.6224,0.010196,0.10098,13.2835,0.063725,0.25244,3.5743e-08,2.66e-20,1.6309e-10,287.4006,0.014575,0.12073
8.6118,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.581,0.40886,0.63942,4.9692,1.3863,1.1774,496.2638,3181.4532,56.4044,34.0025,0.01,0.1,221.3209,637.0269,25.2394,641.403,12729.5925,112.8255,130.3249,0.37072,0.60887,3.5725e-08,2.7087e-20,1.6458e-10,4.0727e-05,3.6202e-14,1.9027e-07,6,0.01,0.1,6.618,0.010477,0.10236,24.3896,0.20484,0.45259,5.9999,0.01039,0.10193,1163.3786,701.4094,26.4841,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6141e-08,6.7691e-19,8.2274e-10,6.6186,0.010467,0.10231,13.278,0.065417,0.25577,3.5725e-08,2.7077e-20,1.6455e-10,292.26,0.014829,0.12177
8.6066,1.3942,1.1808,0.025937,1.9608e-06,0.0014003,13.5751,0.41947,0.64766,4.9684,1.3963,1.1816,498.6703,3239.919,56.9203,34.0001,0.01,0.1,225.5705,649.3957,25.4832,659.6174,12952.1306,113.8074,130.1459,0.37704,0.61404,3.5676e-08,2.7562e-20,1.6602e-10,4.0671e-05,3.6819e-14,1.9188e-07,6,0.01,0.1,6.6089,0.010748,0.10367,24.3713,0.20826,0.45636,5.9999,0.0104,0.10198,1162.281,713.7491,26.7161,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6107e-08,6.8882e-19,8.2995e-10,6.6077,0.010738,0.10363,13.2568,0.067115,0.25907,3.5676e-08,2.7552e-20,1.6599e-10,297.0451,0.015082,0.12281
8.5948,1.3982,1.1825,0.021339,1.9608e-06,0.0014003,13.5625,0.4301,0.65582,4.9677,1.4062,1.1858,516.9505,3296.7711,57.4175,34.0058,0.01,0.1,229.8316,661.3326,25.7164,680.1005,13211.7343,114.9423,129.8705,0.38343,0.61922,3.56e-08,2.8042e-20,1.6746e-10,4.0585e-05,3.7443e-14,1.935e-07,6,0.01,0.1,6.5963,0.011021,0.10498,24.339,0.2117,0.46011,5.9999,0.01041,0.10203,1160.3406,726.1237,26.9467,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6047e-08,7.0076e-19,8.3711e-10,6.595,0.011011,0.10493,13.2328,0.068817,0.26233,3.56e-08,2.8032e-20,1.6743e-10,301.9036,0.015337,0.12384
8.5774,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.5443,0.44078,0.66391,4.9669,1.4162,1.19,522.8789,3350.7015,57.8852,34.0034,0.01,0.1,234.0962,672.8478,25.9393,698.1305,13424.0171,115.8621,129.5117,0.38979,0.62433,3.5502e-08,2.852e-20,1.6888e-10,4.0472e-05,3.8064e-14,1.951e-07,6,0.01,0.1,6.5808,0.011294,0.10627,24.2945,0.21515,0.46384,5.9999,0.01042,0.10208,1157.6701,738.5344,27.176,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5964e-08,7.1274e-19,8.4424e-10,6.5799,0.011284,0.10623,13.2045,0.070524,0.26556,3.5502e-08,2.851e-20,1.6885e-10,306.5896,0.015592,0.12487
8.555,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.5212,0.45148,0.67192,4.9662,1.4261,1.1942,525.8405,3403.3382,58.3381,33.9996,0.01,0.1,238.2768,683.9517,26.1525,712.7198,13608.1109,116.6538,129.0798,0.39617,0.62942,3.5384e-08,2.9e-20,1.7029e-10,4.0337e-05,3.8688e-14,1.9669e-07,6,0.01,0.1,6.5627,0.011568,0.10755,24.2396,0.21861,0.46755,5.9999,0.01043,0.10213,1154.3752,750.9814,27.404,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5861e-08,7.2475e-19,8.5132e-10,6.5616,0.011558,0.10751,13.1692,0.072237,0.26877,3.5384e-08,2.899e-20,1.7026e-10,311.2725,0.015847,0.12588
8.5285,1.4096,1.1873,0.011829,1.9608e-06,0.0014003,13.4939,0.46221,0.67986,4.9654,1.4361,1.1984,544.6854,3453.5987,58.7673,34.0018,0.01,0.1,242.3839,694.655,26.3563,730.193,13822.2999,117.5683,128.5856,0.40259,0.6345,3.5248e-08,2.9482e-20,1.717e-10,4.0183e-05,3.9314e-14,1.9828e-07,6,0.01,0.1,6.5424,0.011843,0.10882,24.1757,0.22207,0.47125,5.9999,0.01044,0.10218,1150.5408,763.4656,27.6309,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5742e-08,7.368e-19,8.5837e-10,6.543,0.011833,0.10878,13.1343,0.073954,0.27195,3.5248e-08,2.9472e-20,1.7167e-10,315.6023,0.016103,0.1269
8.4982,1.4131,1.1887,0.009706,1.9608e-06,0.0014003,13.4629,0.47298,0.68774,4.9647,1.446,1.2025,556.0292,3502.3082,59.1803,33.9957,0.01,0.1,246.3184,704.969,26.5513,743.4958,14007.5575,118.3535,128.0398,0.40903,0.63955,3.5098e-08,2.9965e-20,1.7311e-10,4.0012e-05,3.9943e-14,1.9986e-07,6,0.01,0.1,6.5202,0.012118,0.11008,24.1039,0.22555,0.47492,5.9999,0.01045,0.10223,1146.2368,775.9876,27.8566,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5608e-08,7.4888e-19,8.6538e-10,6.5188,0.012108,0.11004,13.0867,0.075678,0.2751,3.5099e-08,2.9956e-20,1.7308e-10,319.7885,0.016361,0.12791
8.4649,1.4165,1.1902,0.007961,1.9608e-06,0.0014003,13.4289,0.48379,0.69555,4.9639,1.456,1.2066,562.7515,3549.4559,59.5773,33.9991,0.01,0.1,250.1102,714.9045,26.7377,756.443,14176.6134,119.0656,127.4451,0.41548,0.64458,3.4936e-08,3.045e-20,1.745e-10,3.9827e-05,4.0573e-14,2.0143e-07,6,0.01,0.1,6.4963,0.012395,0.11133,24.0254,0.22904,0.47858,5.9999,0.01046,0.10227,1141.5224,788.5476,28.0811,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5462e-08,7.61e-19,8.7235e-10,6.4954,0.012385,0.11129,13.0418,0.077406,0.27822,3.4936e-08,3.0441e-20,1.7447e-10,323.6891,0.016619,0.12892
8.4289,1.4198,1.1916,0.0065276,1.9608e-06,0.0014003,13.3921,0.49462,0.70329,4.9632,1.4659,1.2108,567.2044,3594.359,59.953,34.0068,0.01,0.1,253.7157,724.473,26.916,768.541,14355.0445,119.8125,126.8081,0.42193,0.64956,3.4761e-08,3.0935e-20,1.7588e-10,3.9628e-05,4.1203e-14,2.0299e-07,6,0.01,0.1,6.471,0.012672,0.11257,23.9409,0.23254,0.48222,5.9999,0.01047,0.10232,1136.4565,801.1464,28.3045,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5305e-08,7.7316e-19,8.793e-10,6.469,0.012662,0.11253,12.9899,0.079141,0.28132,3.4761e-08,3.0925e-20,1.7586e-10,327.3772,0.016877,0.12991
8.3905,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.3529,0.50549,0.71098,4.9625,1.4759,1.2149,568.7022,3637.8481,60.3146,33.997,0.01,0.1,257.1427,733.6858,27.0866,782.2912,14560.3568,120.6663,126.1379,0.42843,0.65455,3.4577e-08,3.1424e-20,1.7727e-10,3.9418e-05,4.1838e-14,2.0454e-07,6,0.01,0.1,6.4443,0.012951,0.1138,23.8513,0.23605,0.48585,5.9999,0.01048,0.10237,1131.0802,813.7843,28.5269,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5138e-08,7.8536e-19,8.862e-10,6.443,0.012941,0.11376,12.9399,0.08088,0.28439,3.4577e-08,3.1414e-20,1.7724e-10,330.7857,0.017137,0.13091
8.35,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.3117,0.5164,0.71861,4.9617,1.4858,1.2189,581.3727,3679.3698,60.6578,34.0043,0.01,0.1,260.3698,742.5539,27.2498,794.2377,14718.6324,121.3204,125.4346,0.43494,0.6595,3.4384e-08,3.1913e-20,1.7864e-10,3.9198e-05,4.2474e-14,2.0609e-07,6,0.01,0.1,6.4166,0.01323,0.11502,23.7572,0.23957,0.48946,5.9999,0.01049,0.10242,1125.4337,826.4616,28.7482,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4962e-08,7.9759e-19,8.9308e-10,6.4166,0.01322,0.11498,12.8894,0.082624,0.28744,3.4385e-08,3.1903e-20,1.7861e-10,333.8889,0.017398,0.1319
8.3077,1.4291,1.1955,0.0035932,1.9608e-06,0.0014003,13.2687,0.52734,0.72618,4.961,1.4958,1.223,571.3599,3719.6003,60.9885,34.0003,0.01,0.1,263.3876,751.0887,27.406,803.0513,14865.0972,121.9225,124.7041,0.44149,0.66445,3.4184e-08,3.2405e-20,1.8001e-10,3.897e-05,4.3113e-14,2.0764e-07,6,0.01,0.1,6.3879,0.01351,0.11623,23.6592,0.2431,0.49306,5.9999,0.0105,0.10247,1119.5523,839.1788,28.9686,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.478e-08,8.0986e-19,8.9992e-10,6.3893,0.0135,0.11619,12.8372,0.084374,0.29047,3.4184e-08,3.2395e-20,1.7999e-10,336.7249,0.01766,0.13289
8.2637,1.4321,1.1967,0.0029438,1.9608e-06,0.0014003,13.224,0.53832,0.7337,4.9603,1.5057,1.2271,593.4566,3758.8843,61.3097,33.9956,0.01,0.1,266.2024,759.3012,27.5554,812.2161,15016.967,122.5437,123.95,0.44805,0.66936,3.3978e-08,3.2898e-20,1.8138e-10,3.8734e-05,4.3754e-14,2.0917e-07,6,0.01,0.1,6.3583,0.013791,0.11743,23.5577,0.24665,0.49664,5.9999,0.01051,0.10252,1113.4598,851.936,29.1879,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.459e-08,8.2218e-19,9.0674e-10,6.3596,0.013781,0.11739,12.7796,0.08613,0.29348,3.3978e-08,3.2888e-20,1.8135e-10,339.4671,0.017922,0.13387
8.2185,1.4349,1.1979,0.0024115,1.9608e-06,0.0014003,13.178,0.54933,0.74117,4.9596,1.5157,1.2311,586.4831,3795.5839,61.6083,34.0004,0.01,0.1,268.8528,767.2022,27.6984,823.7003,15188.7381,123.2426,123.173,0.45462,0.67426,3.3765e-08,3.3391e-20,1.8273e-10,3.8492e-05,4.4396e-14,2.107e-07,6,0.01,0.1,6.328,0.014073,0.11863,23.4531,0.2502,0.5002,5.9999,0.01052,0.10257,1107.1869,864.7339,29.4064,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4395e-08,8.3453e-19,9.1352e-10,6.3265,0.014063,0.11859,12.7137,0.087893,0.29647,3.3765e-08,3.3382e-20,1.8271e-10,341.6666,0.018185,0.13485
8.1719,1.4376,1.199,0.0019752,1.9608e-06,0.0014003,13.1308,0.56037,0.74858,4.9589,1.5256,1.2352,600.0968,3831.5488,61.8995,33.9934,0.01,0.1,271.2391,774.8028,27.8353,832.0205,15333.6293,123.829,122.3789,0.46121,0.67912,3.3547e-08,3.3886e-20,1.8408e-10,3.8243e-05,4.5039e-14,2.1222e-07,6,0.01,0.1,6.297,0.014356,0.11981,23.3459,0.25377,0.50376,5.9999,0.01053,0.10262,1100.7515,877.5722,29.6238,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4195e-08,8.4692e-19,9.2028e-10,6.2999,0.014345,0.11977,12.6644,0.089658,0.29943,3.3547e-08,3.3877e-20,1.8406e-10,343.95,0.018448,0.13582
8.1243,1.4402,1.2001,0.0016178,1.9608e-06,0.0014003,13.0825,0.57145,0.75595,4.9581,1.5356,1.2392,611.9297,3866.1143,62.1781,33.9986,0.01,0.1,273.5042,782.1133,27.9663,838.085,15483.0551,124.4309,121.5682,0.46783,0.68398,3.3325e-08,3.4384e-20,1.8543e-10,3.799e-05,4.5685e-14,2.1374e-07,6,0.01,0.1,6.2654,0.014639,0.12099,23.2363,0.25735,0.50729,5.9999,0.01054,0.10266,1094.1788,890.4513,29.8404,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.3991e-08,8.5935e-19,9.2701e-10,6.2656,0.014629,0.12095,12.5962,0.091433,0.30238,3.3325e-08,3.4374e-20,1.854e-10,345.6867,0.018713,0.1368
8.0757,1.4428,1.2012,0.0013249,1.9608e-06,0.0014003,13.0332,0.58257,0.76326,4.9575,1.5455,1.2432,620.2197,3899.3967,62.4451,34.0108,0.01,0.1,275.5082,789.1443,28.0917,846.6055,15628.3101,125.0132,120.7409,0.47449,0.68883,3.3098e-08,3.4885e-20,1.8677e-10,3.7732e-05,4.6336e-14,2.1526e-07,6,0.01,0.1,6.2333,0.014924,0.12216,23.1246,0.26094,0.51082,5.9999,0.01055,0.10271,1087.4771,903.3716,30.0561,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3783e-08,8.7181e-19,9.3371e-10,6.2315,0.014914,0.12212,12.5287,0.093213,0.30531,3.3098e-08,3.4875e-20,1.8675e-10,347.2802,0.01898,0.13777
8.0263,1.4453,1.2022,0.001085,1.9608e-06,0.0014003,12.983,0.59373,0.77054,4.9567,1.5555,1.2472,619.8642,3930.9804,62.6975,34.0082,0.01,0.1,277.3452,795.9058,28.2118,855.3261,15772.6967,125.5894,119.9038,0.48111,0.69362,3.2868e-08,3.5382e-20,1.881e-10,3.747e-05,4.6982e-14,2.1675e-07,6,0.01,0.1,6.2008,0.015209,0.12333,23.0112,0.26454,0.51433,5.9999,0.01056,0.10276,1080.67,916.3332,30.271,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3572e-08,8.8432e-19,9.4038e-10,6.1998,0.015199,0.12329,12.4674,0.094997,0.30822,3.2868e-08,3.5372e-20,1.8808e-10,348.6167,0.019244,0.13872
7.9761,1.4477,1.2032,0.00088846,1.9608e-06,0.0014003,12.9322,0.60492,0.77776,4.956,1.5654,1.2512,635.115,3961.7534,62.9425,34.0081,0.01,0.1,278.9927,802.4079,28.3268,855.9625,15834.487,125.8352,119.0545,0.48777,0.6984,3.2636e-08,3.5882e-20,1.8943e-10,3.7205e-05,4.7633e-14,2.1825e-07,6,0.01,0.1,6.1679,0.015496,0.12448,22.8961,0.26815,0.51783,5.9999,0.01057,0.10281,1073.7642,929.3361,30.485,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3357e-08,8.9687e-19,9.4703e-10,6.1684,0.015486,0.12444,12.4072,0.096786,0.3111,3.2636e-08,3.5872e-20,1.894e-10,349.6773,0.019511,0.13968
7.9253,1.4501,1.2042,0.00072751,1.9608e-06,0.0014003,12.8806,0.61614,0.78495,4.9553,1.5754,1.2551,620.8504,3991.4182,63.1777,34.0074,0.01,0.1,280.4512,808.6603,28.437,861.024,15947.4882,126.2834,118.1955,0.49449,0.7032,3.24e-08,3.6388e-20,1.9076e-10,3.6936e-05,4.8289e-14,2.1975e-07,6,0.01,0.1,6.1346,0.015783,0.12563,22.7796,0.27177,0.52132,5.9999,0.01058,0.10286,1066.7774,942.3802,30.6982,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.314e-08,9.0946e-19,9.5366e-10,6.1339,0.015773,0.12559,12.3393,0.098583,0.31398,3.24e-08,3.6378e-20,1.9073e-10,350.631,0.01978,0.14064
7.8738,1.4524,1.2051,-1.028e-07,1.9608e-06,0.0014003,12.8285,0.6274,0.79209,4.9547,1.5853,1.2591,614.428,4018.813,63.3941,33.9994,0.01,0.1,281.762,814.6724,28.5425,869.9635,16138.5002,127.0374,117.3286,0.50121,0.70796,3.2163e-08,3.6893e-20,1.9208e-10,3.6665e-05,4.8946e-14,2.2124e-07,6,0.01,0.1,6.101,0.016072,0.12677,22.662,0.27541,0.52479,5.9999,0.01059,0.10291,1059.719,955.4659,30.9106,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2921e-08,9.2209e-19,9.6025e-10,6.1027,0.016061,0.12673,12.2799,0.10038,0.31683,3.2163e-08,3.6883e-20,1.9205e-10,350.8688,0.020049,0.14159
7.8213,1.4546,1.2061,-1.0248e-07,1.9608e-06,0.0014003,12.7753,0.6387,0.79919,4.954,1.5953,1.263,637.9401,4046.7733,63.6143,34.0057,0.01,0.1,282.6579,820.4535,28.6436,872.3873,16199.3747,127.2768,116.4532,0.50796,0.71272,3.1923e-08,3.74e-20,1.9339e-10,3.6392e-05,4.9605e-14,2.2272e-07,6,0.01,0.1,6.0669,0.016361,0.12791,22.5433,0.27905,0.52826,5.9999,0.0106,0.10296,1052.5959,968.593,31.1222,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2699e-08,9.3476e-19,9.6683e-10,6.0703,0.01635,0.12787,12.2178,0.10219,0.31967,3.1923e-08,3.739e-20,1.9337e-10,351.3919,0.020319,0.14254
7.7685,1.4567,1.207,-1.0213e-07,1.9608e-06,0.0014003,12.7218,0.65003,0.80625,4.9533,1.6052,1.267,624.1819,4073.3193,63.8226,34.0145,0.01,0.1,283.6627,826.0124,28.7404,875.0653,16301.2129,127.6762,115.5671,0.51476,0.71747,3.168e-08,3.791e-20,1.9471e-10,3.6115e-05,5.0269e-14,2.2421e-07,6,0.01,0.1,6.0327,0.016651,0.12904,22.4227,0.28271,0.53171,5.9999,0.01061,0.103,1045.3596,981.7621,31.3331,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2475e-08,9.4747e-19,9.7338e-10,6.032,0.016641,0.129,12.141,0.10401,0.3225,3.168e-08,3.79e-20,1.9468e-10,351.6651,0.02059,0.14349
7.7154,1.4588,1.2078,-1.0057e-07,1.9608e-06,0.0014003,12.668,0.6614,0.81327,4.9526,1.6152,1.2709,630.717,4098.1303,64.0166,34.0107,0.01,0.1,284.4952,831.3579,28.8333,877.4171,16401.4027,128.068,114.6763,0.52158,0.7222,3.1435e-08,3.8423e-20,1.9602e-10,3.5836e-05,5.0935e-14,2.2569e-07,6,0.01,0.1,5.9983,0.016942,0.13016,22.3016,0.28638,0.53515,5.9999,0.01062,0.10305,1038.0952,994.9724,31.5432,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2249e-08,9.6022e-19,9.7991e-10,5.9963,0.016932,0.13012,12.0706,0.10583,0.32531,3.1436e-08,3.8413e-20,1.9599e-10,351.7174,0.020863,0.14444
7.662,1.4609,1.2087,-9.81e-08,1.9608e-06,0.0014003,12.614,0.67281,0.82025,4.9519,1.6251,1.2748,639.0261,4121.8656,64.2018,33.9984,0.01,0.1,285.1678,836.4983,28.9223,882.5605,16550.5271,128.6489,113.7834,0.52834,0.72687,3.1191e-08,3.8931e-20,1.9731e-10,3.5557e-05,5.1595e-14,2.2715e-07,6,0.01,0.1,5.9638,0.017234,0.13128,22.18,0.29006,0.53857,5.9999,0.01063,0.1031,1030.8009,1008.2245,31.7526,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2022e-08,9.73e-19,9.8641e-10,5.9639,0.017224,0.13124,12.0086,0.10765,0.3281,3.1191e-08,3.8922e-20,1.9729e-10,351.5811,0.021134,0.14537
7.6084,1.4629,1.2095,-9.7837e-08,1.9608e-06,0.0014003,12.5597,0.68425,0.8272,4.9513,1.6351,1.2787,639.9241,4146.04,64.3898,33.9986,0.01,0.1,285.6929,841.4418,29.0076,880.7374,16581.4828,128.7691,112.887,0.53518,0.73156,3.0945e-08,3.9445e-20,1.9861e-10,3.5277e-05,5.2263e-14,2.2861e-07,6.0001,0.01,0.1,5.9292,0.017527,0.13239,22.0581,0.29375,0.54199,5.9999,0.01064,0.10315,1023.484,1021.5178,31.9612,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1795e-08,9.8583e-19,9.9289e-10,5.9298,0.017517,0.13235,11.9425,0.10948,0.33088,3.0945e-08,3.9435e-20,1.9858e-10,351.2294,0.021407,0.14631
7.5546,1.4648,1.2103,-9.7061e-08,1.9608e-06,0.0014003,12.5053,0.69573,0.83411,4.9506,1.645,1.2826,630.9706,4168.1192,64.561,34.0049,0.01,0.1,286.069,846.1964,29.0895,879.9656,16641.7217,129.0028,111.99,0.54203,0.73623,3.0699e-08,3.996e-20,1.999e-10,3.4997e-05,5.2932e-14,2.3007e-07,6,0.01,0.1,5.8946,0.017821,0.13349,21.9359,0.29746,0.5454,5.9999,0.01065,0.1032,1016.1533,1034.853,32.1691,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1567e-08,9.987e-19,9.9935e-10,5.8964,0.017811,0.13346,11.8779,0.11132,0.33364,3.0699e-08,3.995e-20,1.9987e-10,350.6932,0.021681,0.14725
7.5007,1.4667,1.2111,-9.6031e-08,1.9608e-06,0.0014003,12.4507,0.70725,0.84098,4.95,1.6549,1.2864,629.8284,4188.972,64.7223,33.9894,0.01,0.1,286.3078,850.7695,29.168,884.0321,16720.6883,129.3085,111.0911,0.54884,0.74084,3.0453e-08,4.0472e-20,2.0118e-10,3.4716e-05,5.3597e-14,2.3151e-07,6,0.01,0.1,5.8599,0.018115,0.13459,21.8134,0.30117,0.54879,5.9999,0.01066,0.10325,1008.8068,1048.2293,32.3764,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1339e-08,1.0116e-18,1.0058e-09,5.8581,0.018106,0.13456,11.8013,0.11316,0.33639,3.0453e-08,4.0462e-20,2.0115e-10,350.1403,0.021954,0.14817
7.4467,1.4685,1.2118,-9.3957e-08,1.9608e-06,0.0014003,12.396,0.7188,0.84782,4.9493,1.6649,1.2903,636.2682,4209.906,64.8838,33.9966,0.01,0.1,286.4524,855.1686,29.2433,884.8955,16858.1069,129.8388,110.1918,0.55579,0.74552,3.0206e-08,4.0994e-20,2.0247e-10,3.4435e-05,5.4276e-14,2.3297e-07,6,0.01,0.1,5.8253,0.018411,0.13569,21.6909,0.3049,0.55218,5.9999,0.01067,0.1033,1001.4538,1061.6474,32.5829,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1111e-08,1.0246e-18,1.0122e-09,5.8245,0.018401,0.13565,11.7364,0.11501,0.33913,3.0206e-08,4.0984e-20,2.0245e-10,349.282,0.022232,0.1491
