Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3659,1.3634,1.1676,0.097042,1.9608e-06,0.0014003,13.4286,0.346,0.58822,5.0627,1.3296,1.1531,445.9481,2789.135,52.8123,33.9922,0.01,0.1,199.5778,554.1494,23.5404,495.1345,11142.9945,105.5604,128.9295,3.1909,1.7863,3.5342e-08,2.39e-19,4.8888e-10,4.029e-05,3.1161e-13,5.5822e-07,6.0001,0.01,0.1,6.5071,0.0001484,0.012182,23.8435,0.078745,0.28061,5.9997,0.01033,0.10164,1130.613,247.4818,15.7316,0.0032,1e-08,0.0001,1.7868e-06,1.03e-14,1.0149e-07,3.5123e-08,2.3884e-19,4.8871e-10,6.5071,0.0001384,0.011764,13.0835,0.01384,0.11764,3.5342e-08,2.39e-19,4.8887e-10,266.8453,0.12764,0.35726
8.4315,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.494,0.35645,0.59703,5.0624,1.3395,1.1574,451.1693,2860.9609,53.488,34.0132,0.01,0.1,201.8432,569.3084,23.8602,521.5505,11446.4631,106.9881,128.436,3.1927,1.7868,3.5208e-08,2.3914e-19,4.8902e-10,4.0136e-05,3.1179e-13,5.5838e-07,6,0.01,0.1,6.5313,0.00015258,0.012352,23.963,0.078842,0.28079,5.9997,0.01034,0.10169,1137.7781,247.8316,15.7427,0.0032,1e-08,0.0001,1.7868e-06,1.031e-14,1.0154e-07,3.5346e-08,2.3917e-19,4.8905e-10,6.5315,0.00014258,0.011941,13.1363,0.014258,0.11941,3.5207e-08,2.3913e-19,4.8901e-10,269.8464,0.12771,0.35736
8.4808,1.3736,1.172,0.067355,1.9608e-06,0.0014003,13.5429,0.36692,0.60574,5.0622,1.3495,1.1617,458.1575,2930.6617,54.1356,33.9855,0.01,0.1,204.6914,583.9889,24.1659,546.0484,11725.2639,108.2833,129.9594,3.1986,1.7885,3.5626e-08,2.3959e-19,4.8948e-10,4.0612e-05,3.1236e-13,5.5889e-07,6,0.01,0.1,6.5472,0.00015677,0.012521,24.0486,0.078939,0.28096,5.9997,0.01035,0.10173,1142.9161,248.1819,15.7538,0.0032,1e-08,0.0001,1.7868e-06,1.032e-14,1.0159e-07,3.5505e-08,2.3951e-19,4.894e-10,6.5473,0.00014677,0.012115,13.1696,0.014677,0.12115,3.5626e-08,2.3958e-19,4.8947e-10,273.8983,0.12794,0.35769
8.5156,1.3784,1.1741,0.055867,1.9608e-06,0.0014003,13.5775,0.37743,0.61435,5.062,1.3595,1.166,463.7149,2998.0399,54.7544,34.0109,0.01,0.1,208.0271,598.196,24.458,570.5842,12014.8306,109.6122,131.7968,3.204,1.79,3.6127e-08,2.3999e-19,4.8988e-10,4.1187e-05,3.1289e-13,5.5936e-07,6,0.01,0.1,6.5559,0.00016097,0.012687,24.1048,0.079037,0.28113,5.9997,0.01036,0.10178,1146.2858,248.5326,15.7649,0.0032,1e-08,0.0001,1.7868e-06,1.033e-14,1.0164e-07,3.561e-08,2.3985e-19,4.8974e-10,6.5559,0.00015097,0.012287,13.1895,0.015097,0.12287,3.6128e-08,2.3998e-19,4.8988e-10,278.3416,0.12816,0.35799
8.538,1.3831,1.1761,0.046233,1.9608e-06,0.0014003,13.5998,0.38796,0.62286,5.0618,1.3695,1.1703,481.897,3063.1329,55.3456,33.9929,0.01,0.1,211.7011,611.936,24.7373,592.1258,12258.083,110.7162,129.803,3.2072,1.7909,3.5582e-08,2.4023e-19,4.9013e-10,4.0563e-05,3.132e-13,5.5964e-07,6,0.01,0.1,6.5583,0.00016518,0.012852,24.1354,0.079134,0.28131,5.9997,0.01037,0.10183,1148.1216,248.8839,15.7761,0.0032,1e-08,0.0001,1.7868e-06,1.034e-14,1.0169e-07,3.5667e-08,2.4019e-19,4.9009e-10,6.5583,0.00015518,0.012457,13.1975,0.015518,0.12457,3.5583e-08,2.4023e-19,4.9013e-10,282.6121,0.12829,0.35817
8.55,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.6116,0.39852,0.63129,5.0615,1.3795,1.1745,492.5422,3125.9038,55.9098,33.9902,0.01,0.1,215.7002,625.2164,25.0043,612.8606,12494.8973,111.7806,129.8608,3.214,1.7928,3.5597e-08,2.4074e-19,4.9065e-10,4.0581e-05,3.1387e-13,5.6024e-07,6.0001,0.01,0.1,6.5553,0.00016941,0.013016,24.1438,0.079232,0.28148,5.9997,0.01038,0.10188,1148.6306,249.2356,15.7872,0.0032,1e-08,0.0001,1.7868e-06,1.035e-14,1.0173e-07,3.5683e-08,2.4053e-19,4.9044e-10,6.5554,0.00015941,0.012626,13.1947,0.015941,0.12626,3.5598e-08,2.4073e-19,4.9064e-10,287.2943,0.12856,0.35855
8.5529,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.6143,0.40912,0.63962,5.0613,1.3895,1.1788,494.2276,3186.5761,56.4498,33.9976,0.01,0.1,219.8269,638.0454,25.2596,634.4108,12743.4028,112.8867,129.1296,3.2148,1.793,3.5399e-08,2.408e-19,4.9072e-10,4.0353e-05,3.1394e-13,5.6031e-07,6,0.01,0.1,6.5477,0.00017365,0.013177,24.1332,0.07933,0.28166,5.9997,0.01039,0.10193,1147.9927,249.5879,15.7984,0.0032,1e-08,0.0001,1.7868e-06,1.036e-14,1.0178e-07,3.5663e-08,2.4087e-19,4.9078e-10,6.5478,0.00016365,0.012792,13.1835,0.016365,0.12792,3.54e-08,2.408e-19,4.9072e-10,292.021,0.12859,0.3586
8.5483,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.6093,0.41974,0.64787,5.0611,1.3995,1.183,504.2023,3245.1609,56.9663,34.0048,0.01,0.1,224.0707,650.4319,25.5036,654.4002,12978.6648,113.9239,129.8591,3.2185,1.794,3.5597e-08,2.4107e-19,4.9099e-10,4.0581e-05,3.143e-13,5.6063e-07,6,0.01,0.1,6.536,0.0001779,0.013338,24.1061,0.079428,0.28183,5.9997,0.0104,0.10198,1146.3681,249.9408,15.8095,0.0032,1e-08,0.0001,1.7868e-06,1.037e-14,1.0183e-07,3.5613e-08,2.4121e-19,4.9113e-10,6.5361,0.0001679,0.012957,13.1625,0.01679,0.12957,3.5599e-08,2.4107e-19,4.9099e-10,296.9877,0.12874,0.3588
8.537,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.5977,0.4304,0.65605,5.0608,1.4095,1.1872,518.7834,3301.6786,57.4602,34.0063,0.01,0.1,228.3258,662.3858,25.7369,672.7302,13204.9901,114.913,130.0888,3.2232,1.7953,3.5659e-08,2.4142e-19,4.9135e-10,4.0653e-05,3.1476e-13,5.6104e-07,6,0.01,0.1,6.5208,0.00018216,0.013497,24.0648,0.079526,0.282,5.9997,0.01041,0.10203,1143.89,250.2942,15.8207,0.0032,1e-08,0.0001,1.7868e-06,1.038e-14,1.0188e-07,3.5536e-08,2.4155e-19,4.9148e-10,6.5204,0.00017216,0.013121,13.1298,0.017216,0.13121,3.566e-08,2.4142e-19,4.9134e-10,301.9473,0.12893,0.35906
8.5198,1.4041,1.185,0.017541,1.9608e-06,0.0014003,13.5804,0.44108,0.66414,5.0606,1.4195,1.1914,525.9357,3356.2146,57.9328,34.0146,0.01,0.1,232.5859,673.9171,25.9599,689.9962,13411.1575,115.8066,129.4463,3.2309,1.7975,3.5484e-08,2.4201e-19,4.9195e-10,4.0452e-05,3.1552e-13,5.6171e-07,6,0.01,0.1,6.5027,0.00018643,0.013654,24.0112,0.079624,0.28218,5.9997,0.01042,0.10208,1140.675,250.6482,15.8319,0.0032,1e-08,0.0001,1.7867e-06,1.039e-14,1.0193e-07,3.5436e-08,2.4189e-19,4.9182e-10,6.5022,0.00017644,0.013283,13.0963,0.017644,0.13283,3.5484e-08,2.42e-19,4.9194e-10,306.5765,0.12924,0.3595
8.498,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.5583,0.45181,0.67216,5.0604,1.4295,1.1956,535.3242,3408.4168,58.3816,33.9803,0.01,0.1,236.7626,685.0363,26.1732,707.2342,13631.9724,116.756,127.6863,3.2338,1.7983,3.5002e-08,2.4223e-19,4.9217e-10,3.9902e-05,3.158e-13,5.6196e-07,6.0001,0.01,0.1,6.4819,0.00019072,0.01381,23.9471,0.079723,0.28235,5.9997,0.01043,0.10213,1136.8242,251.0028,15.8431,0.0032,1e-08,0.0001,1.7867e-06,1.04e-14,1.0198e-07,3.5316e-08,2.4223e-19,4.9217e-10,6.4814,0.00018072,0.013443,13.0575,0.018072,0.13443,3.5002e-08,2.4222e-19,4.9216e-10,310.9938,0.12935,0.35966
8.4716,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.5319,0.46256,0.68012,5.0602,1.4395,1.1998,544.4211,3459.2257,58.8152,33.9699,0.01,0.1,240.8668,695.754,26.3771,721.6631,13828.103,117.593,128.1272,3.2373,1.7993,3.5124e-08,2.425e-19,4.9244e-10,4.004e-05,3.1615e-13,5.6227e-07,6,0.01,0.1,6.4589,0.00019502,0.013965,23.8737,0.079821,0.28253,5.9997,0.01044,0.10218,1132.4224,251.358,15.8543,0.0032,1e-08,0.0001,1.7867e-06,1.041e-14,1.0203e-07,3.5179e-08,2.4258e-19,4.9252e-10,6.4593,0.00018502,0.013602,13.0238,0.018502,0.13602,3.5125e-08,2.425e-19,4.9244e-10,315.5106,0.12949,0.35985
8.4419,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.5019,0.47335,0.688,5.0599,1.4495,1.2039,547.8846,3508.0354,59.2287,34.0043,0.01,0.1,244.7987,706.0815,26.5722,737.8688,14040.7093,118.4935,127.8041,3.242,1.8006,3.5035e-08,2.4285e-19,4.928e-10,3.9939e-05,3.166e-13,5.6267e-07,6.0001,0.01,0.1,6.434,0.00019934,0.014119,23.7923,0.07992,0.2827,5.9997,0.01045,0.10223,1127.5397,251.7138,15.8655,0.0032,1e-08,0.0001,1.7867e-06,1.042e-14,1.0208e-07,3.5028e-08,2.4292e-19,4.9287e-10,6.4343,0.00018934,0.01376,12.9774,0.018934,0.1376,3.5034e-08,2.4284e-19,4.9279e-10,319.7414,0.12968,0.36011
8.4091,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.4688,0.48417,0.69582,5.0597,1.4595,1.2081,558.5564,3554.7828,59.622,33.9925,0.01,0.1,248.5885,716.0299,26.7587,749.1367,14190.0226,119.1219,124.9525,3.2493,1.8026,3.4254e-08,2.4339e-19,4.9335e-10,3.9048e-05,3.1731e-13,5.633e-07,6,0.01,0.1,6.4073,0.00020367,0.014271,23.704,0.080019,0.28288,5.9997,0.01046,0.10227,1122.2422,252.0701,15.8767,0.0032,1e-08,0.0001,1.7867e-06,1.043e-14,1.0212e-07,3.4863e-08,2.4326e-19,4.9322e-10,6.4071,0.00019367,0.013917,12.9213,0.019367,0.13917,3.4254e-08,2.4338e-19,4.9333e-10,323.1905,0.12997,0.36051
8.3733,1.4218,1.1924,0.0065276,1.9608e-06,0.0014003,13.4329,0.49503,0.70358,5.0595,1.4695,1.2122,570.7607,3600.0112,60.0001,33.9911,0.01,0.1,252.1932,725.6106,26.9372,764.5168,14404.1774,120.0174,126.4358,3.2498,1.8027,3.4659e-08,2.4343e-19,4.9339e-10,3.9511e-05,3.1737e-13,5.6335e-07,6,0.01,0.1,6.3791,0.00020801,0.014423,23.6097,0.080118,0.28305,5.9997,0.01047,0.10232,1116.5807,252.4271,15.888,0.0032,1e-08,0.0001,1.7867e-06,1.0439e-14,1.0217e-07,3.4687e-08,2.4361e-19,4.9357e-10,6.3787,0.00019801,0.014072,12.8663,0.019801,0.14072,3.466e-08,2.4343e-19,4.9338e-10,327.3027,0.12999,0.36055
8.3354,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.3947,0.50592,0.71128,5.0593,1.4795,1.2163,572.207,3643.4831,60.3613,33.9661,0.01,0.1,255.6198,734.8346,27.1078,776.0967,14571.3985,120.712,125.334,3.2565,1.8046,3.4357e-08,2.4393e-19,4.9389e-10,3.9167e-05,3.1801e-13,5.6393e-07,6.0001,0.01,0.1,6.3496,0.00021237,0.014573,23.51,0.080218,0.28323,5.9997,0.01048,0.10237,1110.6015,252.7848,15.8992,0.0032,1e-08,0.0001,1.7867e-06,1.0449e-14,1.0222e-07,3.4501e-08,2.4395e-19,4.9392e-10,6.3497,0.00020237,0.014226,12.8159,0.020237,0.14226,3.4357e-08,2.4392e-19,4.9388e-10,330.6251,0.13026,0.36091
8.2955,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.3544,0.51685,0.71892,5.0591,1.4895,1.2204,567.1401,3685.2497,60.7063,34.0144,0.01,0.1,258.8469,743.7134,27.2711,785.29,14722.0209,121.3343,125.569,3.2621,1.8061,3.442e-08,2.4435e-19,4.9432e-10,3.924e-05,3.1856e-13,5.6441e-07,6,0.01,0.1,6.319,0.00021674,0.014722,23.4057,0.080317,0.2834,5.9997,0.01049,0.10242,1104.3429,253.143,15.9105,0.0032,1e-08,0.0001,1.7867e-06,1.0459e-14,1.0227e-07,3.4307e-08,2.443e-19,4.9427e-10,6.3187,0.00020674,0.014378,12.7543,0.020674,0.14378,3.4419e-08,2.4433e-19,4.943e-10,333.9159,0.13048,0.36122
8.2534,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.3123,0.52781,0.72651,5.0589,1.4994,1.2245,599.8136,3725.7075,61.0386,33.9951,0.01,0.1,261.8648,752.2582,27.4273,798.1694,14904.8295,122.0853,124.2285,3.2667,1.8074,3.4055e-08,2.4471e-19,4.9468e-10,3.8821e-05,3.1901e-13,5.6481e-07,6,0.01,0.1,6.2873,0.00022112,0.01487,23.2974,0.080417,0.28358,5.9997,0.0105,0.10247,1097.8414,253.5019,15.9217,0.0032,1e-08,0.0001,1.7867e-06,1.0469e-14,1.0232e-07,3.4105e-08,2.4465e-19,4.9462e-10,6.2875,0.00021112,0.01453,12.6996,0.021112,0.1453,3.4055e-08,2.447e-19,4.9467e-10,336.6298,0.13067,0.36148
8.21,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.2687,0.53881,0.73404,5.0587,1.5094,1.2286,601.4186,3764.3473,61.3543,33.9926,0.01,0.1,264.681,760.4799,27.5768,807.243,15036.0959,122.6218,124.017,3.2694,1.8082,3.3996e-08,2.4491e-19,4.9489e-10,3.8755e-05,3.1928e-13,5.6505e-07,6,0.01,0.1,6.2548,0.00022552,0.015017,23.1854,0.080517,0.28375,5.9997,0.01051,0.10252,1091.1257,253.8615,15.933,0.0032,1e-08,0.0001,1.7866e-06,1.0479e-14,1.0237e-07,3.3896e-08,2.4499e-19,4.9497e-10,6.2551,0.00021552,0.014681,12.6391,0.021552,0.14681,3.3997e-08,2.449e-19,4.9488e-10,339.4805,0.13078,0.36163
8.1651,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.2236,0.54984,0.74151,5.0585,1.5194,1.2327,593.1383,3801.8014,61.6587,33.994,0.01,0.1,267.3334,768.3896,27.7198,815.1915,15196.5331,123.2742,123.4173,3.275,1.8097,3.3832e-08,2.4533e-19,4.9531e-10,3.8568e-05,3.1982e-13,5.6553e-07,6,0.01,0.1,6.2214,0.00022994,0.015164,23.0704,0.080617,0.28393,5.9997,0.01052,0.10257,1084.2214,254.2217,15.9443,0.0032,1e-08,0.0001,1.7866e-06,1.0489e-14,1.0242e-07,3.3682e-08,2.4534e-19,4.9532e-10,6.221,0.00021994,0.01483,12.5684,0.021994,0.1483,3.3832e-08,2.4532e-19,4.953e-10,341.7155,0.131,0.36194
8.119,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.1772,0.56091,0.74894,5.0582,1.5294,1.2367,601.4627,3837.6035,61.9484,34.0153,0.01,0.1,269.7221,775.9981,27.8567,824.1101,15358.7127,123.9303,121.6285,3.2805,1.8112,3.3342e-08,2.4575e-19,4.9573e-10,3.8009e-05,3.2036e-13,5.6601e-07,6,0.01,0.1,6.1874,0.00023437,0.015309,22.9525,0.080717,0.28411,5.9997,0.01053,0.10262,1077.1505,254.5825,15.9556,0.0032,1e-08,0.0001,1.7866e-06,1.0499e-14,1.0247e-07,3.3462e-08,2.4569e-19,4.9567e-10,6.1873,0.00022437,0.014979,12.5075,0.022437,0.14979,3.3342e-08,2.4573e-19,4.9572e-10,343.8,0.13122,0.36225
8.0718,1.4422,1.2009,0.0016178,1.9608e-06,0.0014003,13.1298,0.57202,0.75632,5.058,1.5394,1.2407,606.1334,3871.8103,62.2239,33.9896,0.01,0.1,271.9894,783.3158,27.9878,832.0319,15488.5247,124.4529,122.2073,3.2867,1.8129,3.35e-08,2.4621e-19,4.9619e-10,3.819e-05,3.2096e-13,5.6654e-07,6.0001,0.01,0.1,6.1528,0.00023881,0.015453,22.8322,0.080817,0.28428,5.9997,0.01054,0.10266,1069.9346,254.944,15.967,0.0032,1e-08,0.0001,1.7866e-06,1.0509e-14,1.0251e-07,3.3238e-08,2.4604e-19,4.9602e-10,6.153,0.00022881,0.015126,12.4453,0.022881,0.15126,3.3501e-08,2.462e-19,4.9619e-10,345.8146,0.13147,0.36258
8.0236,1.4447,1.202,0.001325,1.9608e-06,0.0014003,13.0815,0.58316,0.76365,5.0578,1.5494,1.2448,615.4006,3905.0825,62.4907,34.021,0.01,0.1,273.9963,790.3535,28.1132,839.05,15628.5451,125.0142,121.0959,3.2886,1.8134,3.3195e-08,2.4635e-19,4.9634e-10,3.7842e-05,3.2115e-13,5.667e-07,6,0.01,0.1,6.1177,0.00024327,0.015597,22.7098,0.080918,0.28446,5.9997,0.01055,0.10271,1062.591,255.3061,15.9783,0.0032,1e-08,0.0001,1.7866e-06,1.0519e-14,1.0256e-07,3.301e-08,2.4639e-19,4.9637e-10,6.1177,0.00023326,0.015273,12.3766,0.023326,0.15273,3.3195e-08,2.4634e-19,4.9633e-10,347.3513,0.13154,0.36269
7.9748,1.4472,1.203,0.001085,1.9608e-06,0.0014003,13.0323,0.59434,0.77094,5.0576,1.5594,1.2488,613.9668,3937.1518,62.7467,34.0123,0.01,0.1,275.8368,797.121,28.2333,845.8165,15760.2666,125.5399,119.4837,3.2929,1.8146,3.2754e-08,2.4668e-19,4.9667e-10,3.7339e-05,3.2158e-13,5.6708e-07,6.0001,0.01,0.1,6.0821,0.00024774,0.01574,22.5856,0.081019,0.28464,5.9997,0.01056,0.10276,1055.1335,255.669,15.9897,0.0032,1e-08,0.0001,1.7866e-06,1.0529e-14,1.0261e-07,3.2778e-08,2.4674e-19,4.9673e-10,6.0819,0.00023774,0.015419,12.3076,0.023774,0.15419,3.2755e-08,2.4667e-19,4.9666e-10,348.5327,0.13172,0.36293
7.9247,1.4496,1.204,0.00088854,1.9608e-06,0.0014003,12.9823,0.60556,0.77818,5.0574,1.5694,1.2528,627.7902,3967.7141,62.9898,34.0203,0.01,0.1,277.4885,803.6286,28.3483,851.6517,15897.9044,126.0869,118.4645,3.2988,1.8163,3.2475e-08,2.4712e-19,4.9711e-10,3.702e-05,3.2215e-13,5.6758e-07,6,0.01,0.1,6.0461,0.00025222,0.015882,22.4597,0.08112,0.28482,5.9997,0.01057,0.10281,1047.5799,256.0324,16.001,0.0032,1e-08,0.0001,1.7866e-06,1.0539e-14,1.0266e-07,3.2544e-08,2.4709e-19,4.9708e-10,6.0463,0.00024222,0.015563,12.2427,0.024222,0.15563,3.2476e-08,2.4712e-19,4.9711e-10,349.5593,0.13195,0.36325
7.8745,1.452,1.205,0.00072759,1.9608e-06,0.0014003,12.9317,0.61681,0.78537,5.0572,1.5794,1.2567,610.7566,3997.0377,63.2221,34.0079,0.01,0.1,278.9509,809.886,28.4585,856.938,16010.8798,126.5341,116.5379,3.3045,1.8178,3.1946e-08,2.4754e-19,4.9753e-10,3.6418e-05,3.227e-13,5.6807e-07,6,0.01,0.1,6.0097,0.00025672,0.016023,22.3324,0.081221,0.28499,5.9997,0.01058,0.10286,1039.9414,256.3966,16.0124,0.0032,1e-08,0.0001,1.7866e-06,1.0549e-14,1.0271e-07,3.2306e-08,2.4744e-19,4.9743e-10,6.0089,0.00024673,0.015708,12.1632,0.024673,0.15708,3.1947e-08,2.4753e-19,4.9753e-10,350.2995,0.13218,0.36357
7.8235,1.4542,1.2059,-3.2451e-08,1.9608e-06,0.0014003,12.8805,0.6281,0.79253,5.057,1.5894,1.2607,624.2847,4025.5164,63.447,34.0185,0.01,0.1,280.2662,815.9025,28.564,860.6379,16121.6894,126.9712,116.3474,3.3049,1.8179,3.1895e-08,2.4757e-19,4.9757e-10,3.6359e-05,3.2274e-13,5.681e-07,6.0001,0.01,0.1,5.9731,0.00026124,0.016163,22.2038,0.081322,0.28517,5.9997,0.01059,0.10291,1032.2286,256.7614,16.0238,0.0032,1e-08,0.0001,1.7866e-06,1.0559e-14,1.0276e-07,3.2067e-08,2.4779e-19,4.9779e-10,5.9732,0.00025124,0.015851,12.1029,0.025124,0.15851,3.1894e-08,2.4756e-19,4.9755e-10,350.6726,0.13219,0.36359
7.7715,1.4564,1.2068,-3.2101e-08,1.9608e-06,0.0014003,12.8282,0.63943,0.79964,5.0568,1.5994,1.2647,615.4501,4052.4497,63.6589,33.9848,0.01,0.1,281.1674,821.6875,28.6651,864.7498,16213.9347,127.3339,116.6524,3.3117,1.8198,3.1977e-08,2.4809e-19,4.9808e-10,3.6454e-05,3.2341e-13,5.6869e-07,6.0001,0.01,0.1,5.9359,0.00026577,0.016302,22.0742,0.081424,0.28535,5.9997,0.0106,0.10296,1024.4545,257.1268,16.0352,0.0032,1e-08,0.0001,1.7866e-06,1.0569e-14,1.028e-07,3.1825e-08,2.4814e-19,4.9814e-10,5.9359,0.00025577,0.015993,12.0315,0.025577,0.15993,3.1977e-08,2.4808e-19,4.9807e-10,351.4317,0.13247,0.36396
7.7189,1.4586,1.2077,-3.1857e-08,1.9608e-06,0.0014003,12.7756,0.65079,0.80672,5.0566,1.6094,1.2686,625.222,4078.7657,63.8652,34.0065,0.01,0.1,282.1766,827.2496,28.7619,865.3476,16287.9121,127.6241,115.7516,3.3152,1.8208,3.1731e-08,2.4835e-19,4.9835e-10,3.6172e-05,3.2375e-13,5.6899e-07,6.0001,0.01,0.1,5.8986,0.00027032,0.016441,21.9427,0.081526,0.28553,5.9997,0.01061,0.103,1016.5628,257.493,16.0466,0.0032,1e-08,0.0001,1.7865e-06,1.0579e-14,1.0285e-07,3.158e-08,2.485e-19,4.985e-10,5.8984,0.00026032,0.016134,11.9587,0.026032,0.16134,3.1731e-08,2.4835e-19,4.9834e-10,351.702,0.13261,0.36415
7.6663,1.4607,1.2086,-3.1586e-08,1.9608e-06,0.0014003,12.7227,0.66219,0.81375,5.0564,1.6194,1.2725,636.7177,4104.1319,64.0635,34.0198,0.01,0.1,283.0149,832.5978,28.8548,870.4911,16400.6419,128.065,113.8739,3.3186,1.8217,3.1216e-08,2.486e-19,4.986e-10,3.5586e-05,3.2408e-13,5.6928e-07,6.0001,0.01,0.1,5.8611,0.00027488,0.016579,21.8108,0.081627,0.28571,5.9997,0.01062,0.10305,1008.6476,257.8598,16.058,0.0032,1e-08,0.0001,1.7865e-06,1.0589e-14,1.029e-07,3.1334e-08,2.4885e-19,4.9885e-10,5.8625,0.00026487,0.016275,11.9024,0.026487,0.16275,3.1215e-08,2.4859e-19,4.9859e-10,351.557,0.13274,0.36434
7.6133,1.4627,1.2094,-3.1448e-08,1.9608e-06,0.0014003,12.6696,0.67363,0.82075,5.0562,1.6294,1.2765,624.7405,4128.3056,64.2519,33.962,0.01,0.1,283.693,837.7407,28.9438,873.7036,16524.8753,128.5491,114.1953,3.3247,1.8234,3.1303e-08,2.4906e-19,4.9906e-10,3.5686e-05,3.2467e-13,5.698e-07,6,0.01,0.1,5.8236,0.00027945,0.016717,21.6784,0.08173,0.28588,5.9997,0.01063,0.1031,1000.7037,258.2272,16.0695,0.0032,1e-08,0.0001,1.7865e-06,1.0599e-14,1.0295e-07,3.1087e-08,2.4921e-19,4.9921e-10,5.8233,0.00026945,0.016415,11.8145,0.026945,0.16415,3.1304e-08,2.4905e-19,4.9905e-10,351.6634,0.13299,0.36467
7.5602,1.4647,1.2102,-3.1251e-08,1.9608e-06,0.0014003,12.6162,0.6851,0.82771,5.056,1.6393,1.2804,636.5716,4151.6035,64.4329,33.9879,0.01,0.1,284.224,842.686,29.0291,875.3629,16590.7007,128.8049,112.4936,3.3309,1.8251,3.0838e-08,2.4953e-19,4.9953e-10,3.5154e-05,3.2528e-13,5.7033e-07,6,0.01,0.1,5.786,0.00028404,0.016853,21.5457,0.081832,0.28606,5.9997,0.01064,0.10315,992.7407,258.5954,16.0809,0.0032,1e-08,0.0001,1.7865e-06,1.0609e-14,1.03e-07,3.084e-08,2.4956e-19,4.9956e-10,5.7864,0.00027404,0.016554,11.7506,0.027404,0.16554,3.0838e-08,2.4952e-19,4.9952e-10,351.1508,0.13324,0.36501
7.5068,1.4666,1.211,-3.1063e-08,1.9608e-06,0.0014003,12.5626,0.69661,0.83463,5.0558,1.6493,1.2843,625.4217,4173.9637,64.6062,33.9975,0.01,0.1,284.6066,847.4419,29.1109,876.903,16709.7061,129.266,111.3274,3.335,1.8262,3.0518e-08,2.4984e-19,4.9984e-10,3.479e-05,3.2569e-13,5.7069e-07,6,0.01,0.1,5.7483,0.00028864,0.01699,21.4127,0.081934,0.28624,5.9997,0.01065,0.1032,984.76,258.9642,16.0924,0.0032,1e-08,0.0001,1.7865e-06,1.0619e-14,1.0305e-07,3.0592e-08,2.4992e-19,4.9992e-10,5.7481,0.00027864,0.016693,11.6721,0.027864,0.16693,3.0518e-08,2.4983e-19,4.9983e-10,350.5608,0.1334,0.36524
7.4533,1.4685,1.2118,-3.0884e-08,1.9608e-06,0.0014003,12.5089,0.70815,0.84152,5.0556,1.6593,1.2882,627.702,4195.4204,64.7721,34.0052,0.01,0.1,284.8524,852.0159,29.1893,874.2017,16715.802,129.2896,111.1328,3.3428,1.8283,3.0465e-08,2.5042e-19,5.0042e-10,3.4729e-05,3.2644e-13,5.7135e-07,6,0.01,0.1,5.7106,0.00029326,0.017125,21.2795,0.082037,0.28642,5.9997,0.01066,0.10325,976.7707,259.3336,16.1038,0.0032,1e-08,0.0001,1.7865e-06,1.0628e-14,1.0309e-07,3.0344e-08,2.5027e-19,5.0027e-10,5.7117,0.00028326,0.01683,11.6136,0.028326,0.1683,3.0464e-08,2.5041e-19,5.0041e-10,350.1487,0.13371,0.36567
7.3996,1.4703,1.2126,-3.0722e-08,1.9608e-06,0.0014003,12.4551,0.71974,0.84837,5.0554,1.6693,1.292,636.6979,4216.62,64.9355,34.0003,0.01,0.1,285.0032,856.4155,29.2646,875.2364,16805.7347,129.6369,110.4249,3.3449,1.8289,3.0269e-08,2.5058e-19,5.0057e-10,3.4508e-05,3.2665e-13,5.7153e-07,6.0001,0.01,0.1,5.673,0.0002979,0.01726,21.1463,0.08214,0.2866,5.9997,0.01067,0.1033,968.7773,259.7037,16.1153,0.0032,1e-08,0.0001,1.7865e-06,1.0638e-14,1.0314e-07,3.0096e-08,2.5063e-19,5.0063e-10,5.6726,0.0002879,0.016968,11.527,0.02879,0.16968,3.027e-08,2.5057e-19,5.0057e-10,349.3286,0.1338,0.36578
