Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4055,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5062,0.35653,0.5971,5.1008,1.34,1.1576,451.6616,2861.3542,53.4916,34.0127,0.01,0.1,201.2199,569.392,23.8619,519.7208,11437.5157,106.9463,128.8328,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5593,0.0022918,0.047873,24.0862,0.10496,0.32397,6,0.01034,0.10169,1145.1712,341.8527,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5575e-08,3.2991e-19,5.7438e-10,6.5593,0.0022818,0.047768,13.1371,0.014261,0.11942,3.5316e-08,1e-30,1e-15,269.9257,0.00041532,0.020379
8.4547,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60581,5.1008,1.35,1.1619,459.0337,2930.9611,54.1384,34.0263,0.01,0.1,204.063,584.0756,24.1677,543.5223,11717.8708,108.2491,129.3885,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5763,0.0023589,0.048568,24.1757,0.10584,0.32533,6,0.01035,0.10173,1150.5425,345.0291,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5742e-08,3.3298e-19,5.7704e-10,6.5763,0.0023489,0.048465,13.1719,0.01468,0.12116,3.5473e-08,1e-30,1e-15,273.7841,0.00041532,0.020379
8.4898,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5905,0.37752,0.61443,5.1008,1.36,1.1662,467.1724,2998.396,54.7576,33.998,0.01,0.1,207.3943,598.2857,24.4599,568.6034,12011.7901,109.5983,129.7901,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.586,0.0024261,0.049256,24.2358,0.10673,0.32669,6,0.01036,0.10178,1154.1471,348.2134,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5854e-08,3.3605e-19,5.797e-10,6.5861,0.0024161,0.049154,13.192,0.015101,0.12289,3.5575e-08,1e-30,1e-15,277.9402,0.00041532,0.020379
8.5124,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6132,0.38806,0.62294,5.1008,1.37,1.1705,475.9896,3063.3027,55.3471,34.0086,0.01,0.1,211.0638,612.0288,24.7392,587.7921,12260.9306,110.7291,129.9794,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5896,0.0024936,0.049936,24.2703,0.10761,0.32804,6,0.01037,0.10183,1156.22,351.4059,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5919e-08,3.3913e-19,5.8235e-10,6.5896,0.0024836,0.049835,13.1999,0.015522,0.12459,3.563e-08,1e-30,1e-15,282.6474,0.00041532,0.020379
8.5246,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6254,0.39863,0.63137,5.1008,1.38,1.1747,485.1342,3126.2831,55.9132,33.9858,0.01,0.1,215.0593,625.3121,25.0062,608.2004,12499.5589,111.8014,130.0357,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0636e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5877,0.0025612,0.050608,24.2828,0.1085,0.3294,6,0.01038,0.10188,1156.969,354.6068,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5942e-08,3.4222e-19,5.8499e-10,6.5877,0.0025512,0.050509,13.1969,0.015945,0.12627,3.5643e-08,1e-30,1e-15,287.3293,0.00041532,0.020379
8.5278,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6285,0.40922,0.63971,5.1008,1.39,1.179,494.5369,3187.0864,56.4543,34.0205,0.01,0.1,219.1826,638.144,25.2615,630.2183,12752.3909,112.9265,129.9436,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5812,0.002629,0.051274,24.2763,0.10939,0.33075,6,0.01039,0.10193,1156.5761,357.8164,18.916,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.593e-08,3.4532e-19,5.8764e-10,6.5812,0.002619,0.051176,13.1845,0.016369,0.12794,3.5621e-08,1e-30,1e-15,292.1838,0.00041532,0.020379
8.5232,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.624,0.41986,0.64796,5.1008,1.4,1.1832,503.9242,3245.4953,56.9692,34.0447,0.01,0.1,223.4231,650.5334,25.5056,652.3647,12989.8305,113.9729,129.7421,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5707,0.0026971,0.051933,24.2533,0.11029,0.3321,6,0.0104,0.10198,1155.1986,361.0348,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5887e-08,3.4842e-19,5.9027e-10,6.5707,0.0026871,0.051837,13.1644,0.016794,0.12959,3.5568e-08,1e-30,1e-15,296.9644,0.00041532,0.020379
8.512,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6128,0.43052,0.65614,5.1008,1.41,1.1874,513.3299,3301.8787,57.462,33.9925,0.01,0.1,227.6761,662.49,25.7389,673.3377,13210.8323,114.9384,129.4668,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5568,0.0027653,0.052586,24.2162,0.11118,0.33344,6,0.01041,0.10203,1152.9726,364.2622,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5818e-08,3.5154e-19,5.9291e-10,6.5568,0.0027553,0.052491,13.1374,0.017221,0.13123,3.5489e-08,1e-30,1e-15,301.8229,0.00041532,0.020379
8.4951,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5959,0.44121,0.66424,5.1008,1.42,1.1917,522.5906,3356.4993,57.9353,34.0413,0.01,0.1,231.934,674.0239,25.962,684.6295,13425.7005,115.8693,129.0976,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5399,0.0028338,0.053233,24.1669,0.11208,0.33479,6,0.01042,0.10208,1150.0145,367.4989,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5726e-08,3.5466e-19,5.9553e-10,6.5399,0.0028238,0.053139,13.1044,0.017649,0.13285,3.5386e-08,1e-30,1e-15,306.5067,0.00041532,0.020379
8.4734,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.5742,0.45194,0.67227,5.1008,1.43,1.1958,531.6763,3409.05,58.3871,33.9726,0.01,0.1,236.1085,685.1457,26.1753,704.4059,13643.6083,116.8059,128.6431,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5204,0.0029024,0.053874,24.1071,0.11298,0.33613,6,0.01043,0.10213,1146.424,370.7449,19.2547,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5614e-08,3.5779e-19,5.9816e-10,6.5204,0.0028924,0.053781,13.0661,0.018078,0.13445,3.5264e-08,1e-30,1e-15,311.1851,0.00041532,0.020379
8.4474,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5482,0.4627,0.68022,5.1008,1.44,1.2,540.3796,3459.6796,58.819,34.1401,0.01,0.1,240.2112,695.866,26.3793,724.8525,13847.0493,117.6735,128.1255,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4986,0.0029713,0.05451,24.0381,0.11389,0.33747,6,0.01044,0.10218,1142.2862,374.0004,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5486e-08,3.6093e-19,6.0078e-10,6.4986,0.0029613,0.054418,13.0235,0.018508,0.13604,3.5125e-08,1e-30,1e-15,315.5103,0.00041532,0.020379
8.4179,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.5187,0.4735,0.68811,5.1008,1.45,1.2042,548.7482,3508.3102,59.231,34.0404,0.01,0.1,244.1418,706.1959,26.5743,734.7759,14034.4011,118.4669,127.5761,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4749,0.0030404,0.05514,23.9612,0.1148,0.33882,6,0.01045,0.10223,1137.6737,377.2656,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5342e-08,3.6409e-19,6.034e-10,6.475,0.0030304,0.055049,12.977,0.01894,0.13762,3.4971e-08,1e-30,1e-15,319.6957,0.00041532,0.020379
8.3852,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.4859,0.48433,0.69594,5.1008,1.46,1.2083,556.7538,3555.4409,59.6275,33.9247,0.01,0.1,247.931,716.1467,26.7609,746.2731,14218.7964,119.2426,126.9656,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4495,0.0031097,0.055765,23.8775,0.11571,0.34015,6,0.01046,0.10227,1132.6483,380.5405,19.5074,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5186e-08,3.6725e-19,6.0601e-10,6.4495,0.0030997,0.055675,12.927,0.019373,0.13919,3.4804e-08,1e-30,1e-15,323.5932,0.00041532,0.020379
8.3497,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.4505,0.49519,0.7037,5.1008,1.47,1.2125,564.3423,3600.6737,60.0056,34.0534,0.01,0.1,251.5349,725.7296,26.9394,764.9626,14389.9991,119.9583,126.3076,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4227,0.0031792,0.056385,23.7877,0.11662,0.34149,6,0.01047,0.10232,1127.2634,383.8254,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5019e-08,3.7042e-19,6.0862e-10,6.4227,0.0031692,0.056296,12.8742,0.019808,0.14074,3.4625e-08,1e-30,1e-15,327.2771,0.00041532,0.020379
8.3119,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4127,0.50609,0.7114,5.1008,1.48,1.2166,571.477,3644.1319,60.3666,33.9999,0.01,0.1,254.961,734.9558,27.1101,775.8844,14559.975,120.6647,125.6303,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3945,0.003249,0.057,23.6927,0.11753,0.34283,6,0.01048,0.10237,1121.5644,387.1202,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4842e-08,3.736e-19,6.1123e-10,6.3946,0.003239,0.056912,12.819,0.020244,0.14228,3.4437e-08,1e-30,1e-15,330.6842,0.00041532,0.020379
8.2721,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.3728,0.51703,0.71905,5.1008,1.49,1.2207,578.1161,3685.7381,60.7103,34.0865,0.01,0.1,258.1879,743.8367,27.2734,782.6344,14746.6609,121.4358,124.9121,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3652,0.003319,0.057611,23.5932,0.11845,0.34417,6,0.01049,0.10242,1115.5905,390.4252,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4656e-08,3.7679e-19,6.1383e-10,6.3652,0.003309,0.057524,12.7609,0.020681,0.14381,3.424e-08,1e-30,1e-15,333.7844,0.00041532,0.020379
8.2303,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.3312,0.528,0.72663,5.1008,1.5,1.2248,584.3447,3725.9945,61.0409,34.0226,0.01,0.1,261.2063,752.3834,27.4296,796.0829,14926.0294,122.1721,124.1774,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3349,0.0033892,0.058217,23.4896,0.11937,0.3455,6,0.0105,0.10247,1109.3756,393.7404,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4463e-08,3.7999e-19,6.1643e-10,6.335,0.0033792,0.058131,12.7015,0.02112,0.14533,3.4035e-08,1e-30,1e-15,336.6196,0.00041532,0.020379
8.187,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.2878,0.539,0.73417,5.1008,1.51,1.2288,590.2241,3764.7995,61.358,33.9128,0.01,0.1,264.0224,760.607,27.5791,805.3515,15039.5446,122.6358,123.3884,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3037,0.0034596,0.058819,23.3825,0.1203,0.34684,6,0.01051,0.10252,1102.949,397.0658,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4264e-08,3.8319e-19,6.1903e-10,6.3038,0.0034497,0.058734,12.64,0.02156,0.14683,3.3824e-08,1e-30,1e-15,339.3548,0.00041532,0.020379
8.1424,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.2432,0.55005,0.74165,5.1008,1.52,1.2329,595.5216,3802.1415,61.6615,34.0861,0.01,0.1,266.6754,768.5185,27.7222,812.2829,15227.8408,123.4011,122.6042,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2718,0.0035303,0.059416,23.2723,0.12122,0.34817,6,0.01052,0.10257,1096.3364,400.4016,20.01,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4058e-08,3.8641e-19,6.2162e-10,6.2718,0.0035203,0.059332,12.577,0.022002,0.14833,3.3607e-08,1e-30,1e-15,341.5528,0.00041532,0.020379
8.0964,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.1973,0.56113,0.74908,5.1008,1.53,1.2369,600.583,3838.2571,61.9537,34.0106,0.01,0.1,269.0646,776.1286,27.8591,825.1956,15357.1566,123.924,121.7782,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2392,0.0036012,0.06001,23.1593,0.12215,0.3495,6,0.01053,0.10262,1089.5603,403.7478,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3848e-08,3.8964e-19,6.2421e-10,6.2392,0.0035912,0.059927,12.5126,0.022445,0.14982,3.3385e-08,1e-30,1e-15,343.8298,0.00041532,0.020379
8.0495,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.1503,0.57224,0.75647,5.1008,1.54,1.241,604.9649,3872.3418,62.2281,34.0806,0.01,0.1,271.3331,783.4481,27.9901,832.8312,15497.4203,124.4886,120.9719,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.206,0.0036723,0.0606,23.044,0.12308,0.35083,6,0.01054,0.10266,1082.64,407.1044,20.1768,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3633e-08,3.9288e-19,6.268e-10,6.2059,0.0036623,0.060517,12.4468,0.022889,0.15129,3.3158e-08,1e-30,1e-15,345.5675,0.00041532,0.020379
8.0016,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1023,0.58339,0.7638,5.1008,1.55,1.245,609.0705,3905.6895,62.4955,34.0482,0.01,0.1,273.3412,790.4873,28.1156,835.7248,15621.6039,124.9864,120.1361,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1722,0.0037437,0.061186,22.9266,0.12402,0.35216,6,0.01055,0.10271,1075.5936,410.4716,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3414e-08,3.9613e-19,6.2939e-10,6.1723,0.0037338,0.061104,12.3807,0.023336,0.15276,3.2927e-08,1e-30,1e-15,347.1593,0.00041532,0.020379
7.9527,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.0535,0.59458,0.77109,5.1008,1.56,1.249,612.723,3937.5359,62.7498,33.9334,0.01,0.1,275.1832,797.2565,28.2357,841.0598,15740.5801,125.4615,119.2509,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.138,0.0038153,0.061768,22.8073,0.12496,0.35349,6,0.01056,0.10276,1068.4361,413.8492,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3192e-08,3.9939e-19,6.3197e-10,6.138,0.0038053,0.061687,12.3131,0.023783,0.15422,3.2693e-08,1e-30,1e-15,348.4861,0.00041532,0.020379
7.9031,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.004,0.60581,0.77834,5.1008,1.57,1.253,615.9785,3968.2908,62.9944,34.0533,0.01,0.1,276.836,803.7655,28.3508,848.5238,15865.0429,125.9565,118.4056,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1034,0.0038872,0.062347,22.6864,0.1259,0.35482,6,0.01057,0.10281,1061.1819,417.2374,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2966e-08,4.0266e-19,6.3456e-10,6.1035,0.0038772,0.062267,12.245,0.024233,0.15567,3.2455e-08,1e-30,1e-15,349.5475,0.00041532,0.020379
7.8529,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9538,0.61707,0.78554,5.1009,1.58,1.257,618.904,3997.8338,63.2284,33.9974,0.01,0.1,278.3003,810.0242,28.4609,857.3182,16003.595,126.5053,117.5047,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0685,0.0039592,0.062923,22.5641,0.12684,0.35615,6,0.01058,0.10286,1053.8436,420.6363,20.5094,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2738e-08,4.0594e-19,6.3714e-10,6.0684,0.0039492,0.062843,12.1757,0.024683,0.15711,3.2215e-08,1e-30,1e-15,350.4928,0.00041532,0.020379
7.8021,1.4546,1.2061,3.6151e-10,1.9608e-06,0.0014003,12.903,0.62837,0.7927,5.1009,1.59,1.261,620.9126,4026.2495,63.4527,34.0004,0.01,0.1,279.6177,816.0419,28.5664,858.9783,16093.5444,126.8603,116.6307,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0333,0.0040316,0.063495,22.4405,0.12779,0.35748,6,0.01059,0.10291,1046.4324,424.0457,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2508e-08,4.0923e-19,6.3971e-10,6.0333,0.0040216,0.063416,12.1064,0.025135,0.15854,3.1973e-08,1e-30,1e-15,350.7292,0.00041532,0.020379
7.7502,1.4568,1.207,3.6062e-10,1.9608e-06,0.0014003,12.8511,0.63971,0.79982,5.1009,1.6,1.2649,623.1374,4053.407,63.6664,33.9801,0.01,0.1,280.5204,821.828,28.6675,863.059,16196.9087,127.2671,115.7563,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9975,0.0041041,0.064063,22.316,0.12874,0.3588,6,0.0106,0.10296,1038.9588,427.4658,20.6752,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2276e-08,4.1253e-19,6.4229e-10,5.9974,0.0040941,0.063985,12.0356,0.025588,0.15996,3.1728e-08,1e-30,1e-15,351.2525,0.00041532,0.020379
7.698,1.459,1.2079,3.6721e-10,1.9608e-06,0.0014003,12.7989,0.65108,0.80689,5.1009,1.61,1.2689,624.9837,4079.5238,63.8711,34.0417,0.01,0.1,281.5325,827.3914,28.7644,867.3221,16315.1548,127.7308,114.8457,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9616,0.0041769,0.064629,22.1895,0.12969,0.36013,6,0.01061,0.103,1031.369,430.8965,20.758,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.204e-08,4.1584e-19,6.4486e-10,5.9616,0.0041669,0.064552,11.965,0.026043,0.16138,3.1481e-08,1e-30,1e-15,351.5208,0.00041532,0.020379
7.6455,1.4611,1.2087,3.6371e-10,1.9608e-06,0.0014003,12.7464,0.66249,0.81393,5.1009,1.62,1.2728,626.5016,4104.7947,64.0687,33.9479,0.01,0.1,282.3728,832.7408,28.8572,871.4687,16417.4721,128.1307,113.9311,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9256,0.0042499,0.065191,22.0626,0.13065,0.36145,6,0.01062,0.10305,1023.7533,434.3378,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1803e-08,4.1916e-19,6.4743e-10,5.9255,0.0042399,0.065115,11.8937,0.026499,0.16279,3.1232e-08,1e-30,1e-15,351.5684,0.00041532,0.020379
7.5928,1.4631,1.2096,3.6731e-10,1.9608e-06,0.0014003,12.6937,0.67394,0.82094,5.1009,1.63,1.2767,627.7101,4129.2074,64.2589,33.9594,0.01,0.1,283.0535,837.8845,28.9462,866.7179,16487.3876,128.4032,113.0264,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8894,0.0043232,0.065751,21.9352,0.13161,0.36278,6,0.01063,0.1031,1016.1096,437.7898,20.9234,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1566e-08,4.225e-19,6.5e-10,5.8894,0.0043132,0.065675,11.8224,0.026957,0.16419,3.0982e-08,1e-30,1e-15,351.4297,0.00041532,0.020379
7.5398,1.4651,1.2104,3.6775e-10,1.9608e-06,0.0014003,12.6407,0.68542,0.8279,5.1009,1.64,1.2806,628.5811,4152.6333,64.4409,34.0438,0.01,0.1,283.5872,842.8308,29.0315,872.0381,16631.0331,128.9614,112.1205,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8532,0.0043967,0.066308,21.8074,0.13257,0.3641,6,0.01064,0.10315,1008.4437,441.2524,21.006,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1328e-08,4.2584e-19,6.5256e-10,5.8531,0.0043866,0.066232,11.7507,0.027416,0.16558,3.0732e-08,1e-30,1e-15,351.0761,0.00041532,0.020379
7.4867,1.467,1.2112,3.6607e-10,1.9608e-06,0.0014003,12.5875,0.69694,0.83483,5.1009,1.65,1.2845,629.0799,4174.7086,64.612,34.0548,0.01,0.1,283.9724,847.5876,29.1134,878.0454,16711.9238,129.2746,111.2016,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8169,0.0044704,0.066861,21.6794,0.13353,0.36542,6,0.01065,0.1032,1000.7617,444.7256,21.0885,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1089e-08,4.2919e-19,6.5513e-10,5.817,0.0044605,0.066787,11.6795,0.027878,0.16697,3.0482e-08,1e-30,1e-15,350.5355,0.00041532,0.020379
7.4334,1.4689,1.212,3.7026e-10,1.9608e-06,0.0014003,12.5342,0.7085,0.84172,5.1009,1.66,1.2884,629.4353,4196.3618,64.7793,33.9292,0.01,0.1,284.2207,852.1625,29.1918,876.731,16834.7453,129.7488,110.2841,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7806,0.0045444,0.067412,21.5511,0.1345,0.36675,6,0.01066,0.10325,993.0688,448.2095,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.085e-08,4.3255e-19,6.5769e-10,5.7806,0.0045344,0.067338,11.6075,0.02834,0.16834,3.0231e-08,1e-30,1e-15,349.9789,0.00041532,0.020379
7.3799,1.4707,1.2127,3.6621e-10,1.9608e-06,0.0014003,12.4808,0.72009,0.84858,5.1009,1.6701,1.2923,629.4172,4216.9952,64.9384,34.0675,0.01,0.1,284.3749,856.5629,29.2671,879.8876,16890.6059,129.9639,109.3679,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7444,0.0046186,0.06796,21.4228,0.13547,0.36807,6,0.01067,0.1033,985.3703,451.7039,21.2533,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0611e-08,4.3592e-19,6.6025e-10,5.7443,0.0046085,0.067886,11.5358,0.028803,0.16972,2.998e-08,1e-30,1e-15,349.1172,0.00041532,0.020379
7.3264,1.4725,1.2135,3.5678e-10,1.9608e-06,0.0014003,12.4273,0.73172,0.85541,5.1009,1.6801,1.2962,629.169,4236.9734,65.092,33.9674,0.01,0.1,284.3738,860.796,29.3393,877.6427,16928.0528,130.1079,108.4569,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7081,0.004693,0.068506,21.2945,0.13645,0.36939,6,0.01068,0.10334,977.6712,455.2088,21.3356,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0372e-08,4.3931e-19,6.628e-10,5.708,0.004683,0.068432,11.4641,0.029269,0.17108,2.9729e-08,1e-30,1e-15,348.1202,0.00041532,0.020379
7.2728,1.4742,1.2142,3.5881e-10,1.9608e-06,0.0014003,12.3738,0.74339,0.8622,5.1009,1.6901,1.3,628.6645,4256.0568,65.2385,33.9992,0.01,0.1,284.2597,864.8685,29.4086,875.3405,17032.9483,130.5103,107.5246,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6718,0.0047677,0.069048,21.1663,0.13742,0.37071,6,0.01069,0.10339,969.9762,458.7243,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0133e-08,4.427e-19,6.6536e-10,5.672,0.0047578,0.068977,11.3931,0.029736,0.17244,2.9478e-08,1e-30,1e-15,346.9938,0.00041532,0.020379
