Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5271,1.3627,1.1674,0.097042,1.9608e-06,0.0014003,13.5845,0.34576,0.58802,5.0574,1.3288,1.1527,399.1241,2789.2572,52.8134,34.0031,0.01,0.1,178.1152,554.1836,23.5411,503.9919,11148.7103,105.5875,128.3356,1.2392,1.1132,3.518e-08,9.2346e-20,3.0388e-10,4.0105e-05,1.2101e-13,3.4787e-07,6,0.01,0.1,6.522,0.00056322,0.023732,23.9062,0.083749,0.2894,5.9998,0.01033,0.10164,1134.374,265.4991,16.2941,0.0032,1e-08,0.0001,1.7925e-06,1.031e-14,1.0154e-07,3.524e-08,2.5622e-19,5.0619e-10,6.522,0.00055322,0.023521,13.232,0.055322,0.23521,3.518e-08,9.2336e-20,3.0387e-10,162.9332,0.79308,0.89055
8.5984,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.6554,0.3562,0.59682,5.0571,1.3388,1.1571,404.739,2861.2813,53.4909,34.0036,0.01,0.1,180.2476,569.339,23.8608,530.071,11440.1031,106.9584,129.1509,1.2429,1.1149,3.5403e-08,9.2625e-20,3.0434e-10,4.036e-05,1.2138e-13,3.4839e-07,6,0.01,0.1,6.5468,0.00057992,0.024081,24.0277,0.084,0.28983,5.9998,0.01034,0.10169,1141.6604,266.4024,16.3218,0.0032,1e-08,0.0001,1.7925e-06,1.032e-14,1.0159e-07,3.5466e-08,2.571e-19,5.0705e-10,6.5468,0.00056992,0.023873,13.2891,0.056992,0.23873,3.5403e-08,9.2615e-20,3.0433e-10,164.3606,0.79546,0.89189
8.653,1.373,1.1717,0.067355,1.9608e-06,0.0014003,13.7098,0.36666,0.60552,5.0569,1.3488,1.1614,410.7198,2930.5663,54.1347,34.0028,0.01,0.1,182.8079,584.0157,24.1664,555.2929,11720.0901,108.2594,129.747,1.2467,1.1166,3.5567e-08,9.2914e-20,3.0482e-10,4.0546e-05,1.2175e-13,3.4893e-07,6,0.01,0.1,6.5633,0.00059665,0.024426,24.1154,0.084252,0.29026,5.9998,0.01035,0.10173,1146.9224,267.3077,16.3495,0.0032,1e-08,0.0001,1.7925e-06,1.033e-14,1.0164e-07,3.563e-08,2.5797e-19,5.0791e-10,6.5632,0.00058665,0.024221,13.3293,0.058665,0.24221,3.5567e-08,9.2904e-20,3.048e-10,165.7742,0.79792,0.89326
8.6935,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.75,0.37714,0.61412,5.0566,1.3588,1.1657,418.2377,2998.0374,54.7543,34.0059,0.01,0.1,185.7166,598.219,24.4585,579.2289,11986.3592,109.4822,130.1375,1.2501,1.1181,3.5673e-08,9.3167e-20,3.0523e-10,4.0668e-05,1.2208e-13,3.494e-07,6,0.01,0.1,6.5725,0.00061343,0.024768,24.1736,0.084504,0.2907,5.9999,0.01036,0.10178,1150.4161,268.2148,16.3773,0.0032,1e-08,0.0001,1.7925e-06,1.034e-14,1.0168e-07,3.5738e-08,2.5884e-19,5.0877e-10,6.5725,0.00060343,0.024565,13.3555,0.060343,0.24565,3.5674e-08,9.3158e-20,3.0522e-10,167.1057,0.80008,0.89447
8.7218,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.778,0.38766,0.62262,5.0563,1.3688,1.1699,425.687,3063.1664,55.3459,33.9966,0.01,0.1,188.881,611.9552,24.7377,603.1493,12255.7121,110.7055,130.3384,1.255,1.1203,3.5729e-08,9.3536e-20,3.0584e-10,4.0731e-05,1.2256e-13,3.5009e-07,6.0001,0.01,0.1,6.5755,0.00063026,0.025105,24.2062,0.084756,0.29113,5.9998,0.01037,0.10183,1152.3716,269.124,16.405,0.0032,1e-08,0.0001,1.7925e-06,1.035e-14,1.0173e-07,3.5799e-08,2.5972e-19,5.0963e-10,6.5755,0.00062026,0.024905,13.3691,0.062026,0.24905,3.5729e-08,9.3526e-20,3.0582e-10,168.4335,0.80321,0.89622
8.7396,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.7956,0.3982,0.63103,5.0561,1.3787,1.1742,433.3964,3125.7679,55.9086,34.0004,0.01,0.1,192.2482,625.2317,25.0046,625.3764,12511.768,111.856,130.4053,1.2595,1.1223,3.5747e-08,9.3871e-20,3.0638e-10,4.0752e-05,1.23e-13,3.5071e-07,6,0.01,0.1,6.5731,0.00064713,0.025439,24.2168,0.08501,0.29156,5.9999,0.01038,0.10188,1153.0087,270.0353,16.4327,0.0032,1e-08,0.0001,1.7925e-06,1.036e-14,1.0178e-07,3.5819e-08,2.606e-19,5.1049e-10,6.5731,0.00063713,0.025241,13.3723,0.063713,0.25241,3.5747e-08,9.386e-20,3.0637e-10,169.6547,0.80607,0.89782
8.7486,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.8044,0.40878,0.63936,5.0558,1.3887,1.1784,440.9033,3186.6238,56.4502,33.9958,0.01,0.1,195.7236,638.0567,25.2598,646.9351,12762.7319,112.9723,130.3377,1.2643,1.1244,3.5729e-08,9.4231e-20,3.0697e-10,4.0731e-05,1.2347e-13,3.5138e-07,6.0001,0.01,0.1,6.5661,0.00066405,0.025769,24.2083,0.085263,0.292,5.9999,0.01039,0.10193,1152.4983,270.9486,16.4605,0.0032,1e-08,0.0001,1.7924e-06,1.037e-14,1.0183e-07,3.5803e-08,2.6148e-19,5.1135e-10,6.5661,0.00065405,0.025574,13.3661,0.065405,0.25574,3.5728e-08,9.4221e-20,3.0696e-10,170.8191,0.80915,0.89953
8.7501,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.8056,0.41939,0.6476,5.0555,1.3987,1.1827,449.2012,3245.1301,56.966,33.9977,0.01,0.1,199.2653,650.4393,25.5037,666.1315,12971.7276,113.8935,130.1694,1.2673,1.1258,3.5683e-08,9.4461e-20,3.0735e-10,4.0678e-05,1.2376e-13,3.518e-07,6,0.01,0.1,6.555,0.00068102,0.026096,24.1835,0.085518,0.29243,5.9999,0.0104,0.10198,1151.0075,271.8642,16.4883,0.0032,1e-08,0.0001,1.7924e-06,1.038e-14,1.0188e-07,3.5757e-08,2.6237e-19,5.1222e-10,6.555,0.00067101,0.025904,13.3519,0.067101,0.25904,3.5683e-08,9.4452e-20,3.0733e-10,171.8897,0.8111,0.90061
8.745,1.3995,1.183,0.02134,1.9608e-06,0.0014003,13.8004,0.43002,0.65576,5.0553,1.4087,1.1869,456.7163,3301.5807,57.4594,34.0002,0.01,0.1,202.8142,662.3891,25.7369,685.5543,13202.2493,114.901,129.8831,1.2722,1.1279,3.5604e-08,9.4826e-20,3.0794e-10,4.0588e-05,1.2424e-13,3.5247e-07,6,0.01,0.1,6.5405,0.00069804,0.02642,24.1444,0.085772,0.29287,5.9998,0.01041,0.10203,1148.6643,272.7819,16.5161,0.0032,1e-08,0.0001,1.7924e-06,1.039e-14,1.0193e-07,3.5684e-08,2.6325e-19,5.1308e-10,6.5405,0.00068803,0.02623,13.3312,0.068803,0.2623,3.5604e-08,9.4817e-20,3.0792e-10,172.889,0.81421,0.90234
8.7347,1.4034,1.1847,0.017541,1.9608e-06,0.0014003,13.7896,0.44069,0.66385,5.055,1.4187,1.1911,464.3505,3356.0112,57.9311,33.9957,0.01,0.1,206.341,673.9162,25.9599,703.4891,13420.114,115.8452,129.5436,1.2752,1.1292,3.5511e-08,9.5052e-20,3.083e-10,4.0482e-05,1.2453e-13,3.5289e-07,6,0.01,0.1,6.523,0.0007151,0.026741,24.0931,0.086028,0.29331,5.9998,0.01042,0.10208,1145.5845,273.7019,16.5439,0.0032,1e-08,0.0001,1.7924e-06,1.04e-14,1.0198e-07,3.5588e-08,2.6414e-19,5.1395e-10,6.523,0.0007051,0.026554,13.3047,0.07051,0.26554,3.5511e-08,9.5042e-20,3.0829e-10,173.8067,0.81612,0.9034
8.7195,1.4072,1.1863,0.014409,1.9608e-06,0.0014003,13.7742,0.45139,0.67186,5.0548,1.4287,1.1953,471.8167,3408.673,58.3838,33.9995,0.01,0.1,209.8008,685.0312,26.1731,721.9181,13645.2894,116.8131,129.1058,1.2798,1.1313,3.5391e-08,9.5401e-20,3.0887e-10,4.0346e-05,1.2498e-13,3.5353e-07,6,0.01,0.1,6.503,0.00073223,0.02706,24.0313,0.086284,0.29374,5.9998,0.01043,0.10213,1141.8751,274.6243,16.5718,0.0032,1e-08,0.0001,1.7924e-06,1.041e-14,1.0203e-07,3.5473e-08,2.6503e-19,5.1481e-10,6.503,0.00072223,0.026874,13.2732,0.072223,0.26874,3.5391e-08,9.5392e-20,3.0886e-10,174.6487,0.81909,0.90504
8.7003,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.7548,0.46213,0.6798,5.0545,1.4386,1.1994,479.0471,3458.9567,58.8129,34.0073,0.01,0.1,213.1787,695.7449,26.377,736.5396,13812.5968,117.527,128.6054,1.2845,1.1333,3.5254e-08,9.575e-20,3.0944e-10,4.0189e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,6.4806,0.0007494,0.027375,23.9602,0.086541,0.29418,5.9998,0.01044,0.10218,1137.6144,275.5489,16.5997,0.0032,1e-08,0.0001,1.7924e-06,1.0419e-14,1.0208e-07,3.5341e-08,2.6592e-19,5.1568e-10,6.4806,0.00073939,0.027192,13.2371,0.073939,0.27192,3.5254e-08,9.5741e-20,3.0942e-10,175.3557,0.82207,0.90668
8.6776,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.7319,0.47289,0.68767,5.0543,1.4486,1.2036,486.2879,3507.759,59.2263,34,0.01,0.1,216.4357,706.0683,26.5719,753.2643,14040.4866,118.4926,128.0669,1.2876,1.1347,3.5106e-08,9.5983e-20,3.0981e-10,4.0021e-05,1.2574e-13,3.546e-07,6,0.01,0.1,6.4564,0.00076663,0.027688,23.8814,0.086799,0.29462,5.9998,0.01045,0.10223,1132.882,276.476,16.6276,0.0032,1e-08,0.0001,1.7924e-06,1.0429e-14,1.0212e-07,3.5194e-08,2.6682e-19,5.1654e-10,6.4563,0.00075662,0.027507,13.1974,0.075662,0.27507,3.5106e-08,9.5974e-20,3.098e-10,175.9983,0.82405,0.90777
8.6521,1.4178,1.1907,0.0079611,1.9608e-06,0.0014003,13.7061,0.48369,0.69548,5.054,1.4586,1.2077,492.3691,3554.4067,59.6188,33.9964,0.01,0.1,219.5689,716.0126,26.7584,766.47,14211.807,119.2133,127.4655,1.2924,1.1368,3.4941e-08,9.6341e-20,3.1039e-10,3.9833e-05,1.2621e-13,3.5525e-07,6,0.01,0.1,6.4304,0.00078391,0.027998,23.7956,0.087057,0.29505,5.9999,0.01046,0.10227,1127.7338,277.4055,16.6555,0.0032,1e-08,0.0001,1.7924e-06,1.0439e-14,1.0217e-07,3.5034e-08,2.6771e-19,5.1741e-10,6.4304,0.00077391,0.027819,13.1548,0.077391,0.27819,3.4941e-08,9.633e-20,3.1037e-10,176.5225,0.82711,0.90945
8.624,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.6777,0.49453,0.70323,5.0538,1.4686,1.2119,499.1923,3599.9145,59.9993,33.998,0.01,0.1,222.559,725.5892,26.9368,779.8259,14383.5964,119.9316,126.8338,1.2977,1.1391,3.4768e-08,9.6739e-20,3.1103e-10,3.9636e-05,1.2672e-13,3.5598e-07,6,0.01,0.1,6.4029,0.00080125,0.028306,23.7037,0.087316,0.29549,5.9998,0.01047,0.10232,1122.2215,278.3374,16.6834,0.0032,1e-08,0.0001,1.7924e-06,1.0449e-14,1.0222e-07,3.4862e-08,2.6861e-19,5.1828e-10,6.403,0.00079126,0.028129,13.1094,0.079126,0.28129,3.4768e-08,9.6729e-20,3.1101e-10,176.9709,0.8305,0.91132
8.5936,1.4243,1.1934,0.0053509,1.9608e-06,0.0014003,13.6471,0.5054,0.71091,5.0535,1.4786,1.216,505.1584,3643.327,60.36,34.0002,0.01,0.1,225.4028,734.8091,27.1074,796.2917,14623.8796,120.9292,126.162,1.3005,1.1404,3.4584e-08,9.6955e-20,3.1138e-10,3.9426e-05,1.27e-13,3.5637e-07,6,0.01,0.1,6.3742,0.00081864,0.028612,23.6066,0.087575,0.29593,5.9998,0.01048,0.10237,1116.3988,279.2718,16.7114,0.0032,1e-08,0.0001,1.7924e-06,1.0459e-14,1.0227e-07,3.4682e-08,2.6952e-19,5.1915e-10,6.3742,0.00080864,0.028437,13.061,0.080864,0.28437,3.4583e-08,9.6944e-20,3.1136e-10,177.3191,0.83233,0.91232
8.5613,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.6146,0.5163,0.71854,5.0533,1.4885,1.2201,510.4979,3685.2862,60.7066,34.0031,0.01,0.1,228.0914,743.6839,27.2706,805.4516,14732.8315,121.3789,125.4526,1.3063,1.143,3.4389e-08,9.7391e-20,3.1208e-10,3.9204e-05,1.2757e-13,3.5717e-07,6,0.01,0.1,6.3443,0.00083608,0.028915,23.505,0.087835,0.29637,5.9999,0.01049,0.10242,1110.2983,280.2086,16.7394,0.0032,1e-08,0.0001,1.7924e-06,1.0469e-14,1.0232e-07,3.4492e-08,2.7042e-19,5.2002e-10,6.3443,0.00082607,0.028741,13.0104,0.082607,0.28741,3.4389e-08,9.7381e-20,3.1206e-10,177.5627,0.83606,0.91436
8.5274,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.5805,0.52724,0.72611,5.053,1.4985,1.2241,515.987,3725.5276,61.0371,33.9982,0.01,0.1,230.62,752.2245,27.4267,817.3441,14911.8637,122.1141,124.732,1.3113,1.1451,3.4192e-08,9.7763e-20,3.1267e-10,3.8979e-05,1.2805e-13,3.5785e-07,6,0.01,0.1,6.3134,0.00085359,0.029216,23.3993,0.088096,0.29681,5.9999,0.0105,0.10247,1103.9552,281.148,16.7675,0.0032,1e-08,0.0001,1.7924e-06,1.0479e-14,1.0237e-07,3.4295e-08,2.7133e-19,5.2089e-10,6.3134,0.00084358,0.029044,12.9584,0.084358,0.29044,3.4192e-08,9.7754e-20,3.1266e-10,177.7316,0.83922,0.91609
8.4921,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.5448,0.53822,0.73363,5.0528,1.5085,1.2282,520.6918,3764.3151,61.354,34.001,0.01,0.1,232.9897,760.4423,27.5761,828.4115,15087.8439,122.8326,123.9788,1.3141,1.1464,3.3986e-08,9.7979e-20,3.1302e-10,3.8743e-05,1.2833e-13,3.5824e-07,6,0.01,0.1,6.2816,0.00087115,0.029515,23.29,0.088358,0.29725,5.9998,0.01051,0.10252,1097.401,282.09,16.7955,0.0032,1e-08,0.0001,1.7924e-06,1.0489e-14,1.0242e-07,3.4091e-08,2.7224e-19,5.2176e-10,6.2816,0.00086114,0.029345,12.9045,0.086114,0.29345,3.3986e-08,9.7969e-20,3.13e-10,177.8522,0.84105,0.91709
8.4553,1.436,1.1984,0.0024116,1.9608e-06,0.0014003,13.5079,0.54923,0.7411,5.0526,1.5185,1.2323,524.999,3801.2903,61.6546,34.002,0.01,0.1,235.2107,768.348,27.7191,836.761,15206.3686,123.3141,123.202,1.3187,1.1484,3.3773e-08,9.8322e-20,3.1356e-10,3.8501e-05,1.2878e-13,3.5886e-07,6,0.01,0.1,6.2491,0.00088876,0.029812,23.1777,0.08862,0.29769,5.9998,0.01052,0.10257,1090.6594,283.0345,16.8236,0.0032,1e-08,0.0001,1.7924e-06,1.0499e-14,1.0247e-07,3.3882e-08,2.7315e-19,5.2263e-10,6.2491,0.00087876,0.029644,12.8493,0.087876,0.29644,3.3773e-08,9.8312e-20,3.1355e-10,177.8195,0.84398,0.91868
8.4176,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.4699,0.56027,0.74851,5.0523,1.5285,1.2363,529.7245,3837.2684,61.9457,33.9953,0.01,0.1,237.259,775.9526,27.8559,847.0817,15379.079,124.0124,122.4032,1.3239,1.1506,3.3553e-08,9.8712e-20,3.1418e-10,3.8251e-05,1.2929e-13,3.5957e-07,6,0.01,0.1,6.2158,0.00090643,0.030107,23.0626,0.088883,0.29813,5.9998,0.01053,0.10262,1083.7536,283.9815,16.8518,0.0032,1e-08,0.0001,1.7924e-06,1.0509e-14,1.0251e-07,3.3667e-08,2.7406e-19,5.2351e-10,6.2158,0.00089642,0.02994,12.7926,0.089642,0.2994,3.3553e-08,9.8702e-20,3.1417e-10,177.7909,0.84731,0.92049
8.3788,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.4309,0.57135,0.75588,5.0521,1.5385,1.2403,533.5455,3871.644,62.2225,34.0012,0.01,0.1,239.1723,783.2667,27.9869,852.616,15466.4795,124.3643,121.5979,1.3272,1.152,3.3332e-08,9.8957e-20,3.1457e-10,3.7999e-05,1.2961e-13,3.6001e-07,6.0001,0.01,0.1,6.182,0.00092416,0.0304,22.945,0.089147,0.29858,5.9999,0.01054,0.10266,1076.7012,284.9312,16.8799,0.0032,1e-08,0.0001,1.7924e-06,1.0519e-14,1.0256e-07,3.3448e-08,2.7498e-19,5.2438e-10,6.1821,0.00091418,0.030235,12.7354,0.091418,0.30235,3.3333e-08,9.8948e-20,3.1456e-10,177.6215,0.84939,0.92162
8.3392,1.444,1.2016,0.001325,1.9608e-06,0.0014003,13.391,0.58247,0.7632,5.0518,1.5484,1.2444,536.6476,3904.7079,62.4877,34.0034,0.01,0.1,240.9173,790.3007,28.1123,863.942,15656.768,125.127,120.7688,1.3317,1.154,3.3105e-08,9.9293e-20,3.1511e-10,3.774e-05,1.3004e-13,3.6061e-07,6,0.01,0.1,6.1477,0.00094195,0.030691,22.8255,0.089412,0.29902,5.9998,0.01055,0.10271,1069.5291,285.8835,16.9081,0.0032,1e-08,0.0001,1.7924e-06,1.0529e-14,1.0261e-07,3.3226e-08,2.759e-19,5.2526e-10,6.1477,0.00093196,0.030528,12.6766,0.093196,0.30528,3.3106e-08,9.9285e-20,3.151e-10,177.3979,0.85226,0.92318
8.2987,1.4464,1.2027,0.001085,1.9608e-06,0.0014003,13.3503,0.59362,0.77047,5.0516,1.5584,1.2484,539.7862,3936.8516,62.7443,33.9964,0.01,0.1,242.5206,797.0647,28.2323,868.0453,15740.1479,125.4597,119.9124,1.3382,1.1568,3.287e-08,9.9782e-20,3.1588e-10,3.7473e-05,1.3068e-13,3.6149e-07,6,0.01,0.1,6.1129,0.00095979,0.030981,22.704,0.089677,0.29946,5.9998,0.01056,0.10276,1062.2429,286.8383,16.9363,0.0032,1e-08,0.0001,1.7923e-06,1.0539e-14,1.0266e-07,3.2999e-08,2.7682e-19,5.2613e-10,6.1129,0.00094979,0.030819,12.6168,0.094979,0.30819,3.2871e-08,9.9772e-20,3.1587e-10,177.089,0.85642,0.92543
8.2577,1.4488,1.2037,0.00088853,1.9608e-06,0.0014003,13.309,0.60481,0.7777,5.0514,1.5684,1.2524,542.7262,3967.12,62.9851,34.0033,0.01,0.1,243.9794,803.5688,28.3473,875.4856,15879.2706,126.013,119.0723,1.3411,1.1581,3.264e-08,1.0001e-19,3.1624e-10,3.721e-05,1.3097e-13,3.619e-07,6,0.01,0.1,6.0777,0.0009777,0.031268,22.581,0.089943,0.2999,5.9999,0.01057,0.10281,1054.8588,287.7958,16.9645,0.0032,1e-08,0.0001,1.7923e-06,1.0549e-14,1.0271e-07,3.277e-08,2.7774e-19,5.2701e-10,6.0777,0.00096769,0.031108,12.5565,0.096769,0.31108,3.2641e-08,9.9998e-20,3.1622e-10,176.7244,0.85832,0.92646
8.2159,1.4512,1.2046,0.00072758,1.9608e-06,0.0014003,13.267,0.61604,0.78488,5.0511,1.5784,1.2563,544.9822,3996.5308,63.2181,33.9944,0.01,0.1,245.297,809.8227,28.4574,879.8059,15965.0441,126.3529,118.2356,1.3437,1.1592,3.2411e-08,1.002e-19,3.1655e-10,3.6949e-05,1.3122e-13,3.6224e-07,6,0.01,0.1,6.0421,0.00099566,0.031554,22.4565,0.09021,0.30035,5.9998,0.01058,0.10286,1047.3911,288.7559,16.9928,0.0032,1e-08,0.0001,1.7923e-06,1.0559e-14,1.0276e-07,3.2538e-08,2.7867e-19,5.2789e-10,6.0422,0.00098567,0.031395,12.4958,0.098567,0.31395,3.2411e-08,1.0019e-19,3.1653e-10,176.3361,0.85998,0.92735
8.1736,1.4534,1.2056,-3.6465e-08,1.9608e-06,0.0014003,13.2246,0.6273,0.79202,5.0509,1.5884,1.2603,547.5835,4024.8185,63.4415,34.005,0.01,0.1,246.4869,815.8359,28.5628,885.913,16097.812,126.8772,117.3429,1.3512,1.1624,3.2166e-08,1.0076e-19,3.1743e-10,3.667e-05,1.3195e-13,3.6325e-07,6,0.01,0.1,6.0063,0.0010137,0.031838,22.3309,0.090477,0.30079,5.9998,0.01059,0.10291,1039.8524,289.7186,17.0211,0.0032,1e-08,0.0001,1.7923e-06,1.0569e-14,1.0281e-07,3.2304e-08,2.796e-19,5.2877e-10,6.0063,0.0010037,0.031681,12.4343,0.10037,0.31681,3.2166e-08,1.0075e-19,3.1741e-10,175.725,0.86476,0.92993
8.1303,1.4556,1.2065,-3.6355e-08,1.9608e-06,0.0014003,13.181,0.63859,0.79912,5.0507,1.5984,1.2643,549.0472,4052.2143,63.657,34.0001,0.01,0.1,247.3847,821.6176,28.6639,891.4709,16215.5688,127.3404,116.4932,1.3545,1.1638,3.1933e-08,1.0101e-19,3.1782e-10,3.6404e-05,1.3228e-13,3.637e-07,6,0.01,0.1,5.9699,0.0010318,0.032121,22.2041,0.090745,0.30124,5.9998,0.0106,0.10296,1032.2489,290.684,17.0495,0.0032,1e-08,0.0001,1.7923e-06,1.0579e-14,1.0285e-07,3.2067e-08,2.8053e-19,5.2965e-10,5.9699,0.0010217,0.031965,12.3715,0.10217,0.31965,3.1933e-08,1.01e-19,3.1781e-10,175.2197,0.86689,0.93107
8.0868,1.4578,1.2074,-3.5739e-08,1.9608e-06,0.0014003,13.1372,0.64993,0.80618,5.0505,1.6083,1.2682,551.5083,4078.5899,63.8638,34.0034,0.01,0.1,248.3446,827.1767,28.7607,895.2407,16315.6704,127.7328,115.6066,1.3573,1.165,3.169e-08,1.0122e-19,3.1815e-10,3.6127e-05,1.3254e-13,3.6407e-07,6,0.01,0.1,5.9334,0.0010499,0.032402,22.0755,0.091014,0.30169,5.9999,0.01061,0.103,1024.53,291.652,17.0778,0.0032,1e-08,0.0001,1.7923e-06,1.0589e-14,1.029e-07,3.1828e-08,2.8146e-19,5.3053e-10,5.9334,0.0010399,0.032247,12.3086,0.10399,0.32247,3.169e-08,1.0121e-19,3.1813e-10,174.6231,0.86865,0.93201
8.0429,1.4599,1.2083,-3.539e-08,1.9608e-06,0.0014003,13.0931,0.6613,0.8132,5.0502,1.6183,1.2721,553.0442,4103.9057,64.0617,34.0018,0.01,0.1,249.1756,832.522,28.8535,896.7562,16386.6757,128.0105,114.7106,1.3632,1.1676,3.1445e-08,1.0167e-19,3.1885e-10,3.5847e-05,1.3313e-13,3.6487e-07,6,0.01,0.1,5.8968,0.0010681,0.032681,21.9464,0.091284,0.30213,5.9998,0.01062,0.10305,1016.7843,292.6226,17.1062,0.0032,1e-08,0.0001,1.7923e-06,1.0599e-14,1.0295e-07,3.1587e-08,2.824e-19,5.3141e-10,5.8968,0.0010581,0.032528,12.2454,0.10581,0.32528,3.1445e-08,1.0166e-19,3.1884e-10,173.9641,0.87248,0.93406
7.9987,1.4619,1.2091,-3.4923e-08,1.9608e-06,0.0014003,13.0488,0.6727,0.82019,5.05,1.6283,1.276,554.7106,4127.7557,64.2476,34.0014,0.01,0.1,249.886,837.6618,28.9424,902.8027,16524.5927,128.548,113.8071,1.368,1.1696,3.1197e-08,1.0202e-19,3.1941e-10,3.5565e-05,1.3359e-13,3.655e-07,6,0.01,0.1,5.8601,0.0010863,0.032959,21.8169,0.091554,0.30258,5.9998,0.01063,0.1031,1009.0142,293.5959,17.1346,0.0032,1e-08,0.0001,1.7923e-06,1.0609e-14,1.03e-07,3.1346e-08,2.8334e-19,5.323e-10,5.86,0.0010763,0.032807,12.1822,0.10763,0.32807,3.1197e-08,1.0202e-19,3.194e-10,173.2519,0.87552,0.93569
7.9544,1.4639,1.2099,-3.4435e-08,1.9608e-06,0.0014003,13.0042,0.68415,0.82713,5.0498,1.6383,1.28,555.6607,4151.4858,64.432,34.0027,0.01,0.1,250.4834,842.6045,29.0276,904.8235,16604.4508,128.8583,112.9221,1.3731,1.1718,3.0955e-08,1.0241e-19,3.2002e-10,3.5288e-05,1.3409e-13,3.6619e-07,6,0.01,0.1,5.8233,0.0011046,0.033236,21.687,0.091825,0.30303,5.9999,0.01064,0.10315,1001.2213,294.5718,17.1631,0.0032,1e-08,0.0001,1.7923e-06,1.0619e-14,1.0305e-07,3.1103e-08,2.8428e-19,5.3318e-10,5.8232,0.0010946,0.033085,12.1186,0.10946,0.33085,3.0955e-08,1.024e-19,3.2e-10,172.5003,0.8788,0.93744
7.91,1.4658,1.2107,-3.5023e-08,1.9608e-06,0.0014003,12.9595,0.69562,0.83404,5.0496,1.6483,1.2838,556.2352,4173.4786,64.6025,33.9904,0.01,0.1,250.9703,847.3577,29.1094,906.6875,16681.0333,129.1551,112.0357,1.3761,1.1731,3.0711e-08,1.0263e-19,3.2036e-10,3.5011e-05,1.3438e-13,3.6658e-07,6,0.01,0.1,5.7864,0.001123,0.033511,21.5569,0.092097,0.30347,5.9998,0.01065,0.1032,993.4134,295.5504,17.1916,0.0032,1e-08,0.0001,1.7923e-06,1.0629e-14,1.031e-07,3.0861e-08,2.8523e-19,5.3406e-10,5.7864,0.001113,0.033362,12.0551,0.1113,0.33362,3.0711e-08,1.0262e-19,3.2035e-10,171.7025,0.8807,0.93846
7.8652,1.4677,1.2115,-3.4647e-08,1.9608e-06,0.0014003,12.9145,0.70714,0.84092,5.0493,1.6582,1.2877,557.0051,4195.43,64.7721,33.9982,0.01,0.1,251.3533,851.9293,29.1878,905.6226,16707.396,129.2571,111.1318,1.381,1.1751,3.0463e-08,1.03e-19,3.2093e-10,3.4729e-05,1.3486e-13,3.6723e-07,6,0.01,0.1,5.7495,0.0011414,0.033785,21.4267,0.09237,0.30392,5.9998,0.01066,0.10325,985.5997,296.5315,17.2201,0.0032,1e-08,0.0001,1.7923e-06,1.0639e-14,1.0314e-07,3.0618e-08,2.8617e-19,5.3495e-10,5.7495,0.0011314,0.033637,11.9914,0.11314,0.33637,3.0464e-08,1.0299e-19,3.2092e-10,170.8861,0.88381,0.94011
7.8204,1.4695,1.2122,-3.4787e-08,1.9608e-06,0.0014003,12.8695,0.71869,0.84776,5.0491,1.6682,1.2916,556.8749,4216.0214,64.9309,34.0075,0.01,0.1,251.6468,856.3265,29.2631,911.2679,16865.2614,129.8663,110.2361,1.3862,1.1774,3.0218e-08,1.0339e-19,3.2155e-10,3.4449e-05,1.3537e-13,3.6793e-07,6,0.01,0.1,5.7127,0.0011599,0.034057,21.2962,0.092643,0.30437,5.9998,0.01067,0.1033,977.7729,297.5153,17.2486,0.0032,1e-08,0.0001,1.7923e-06,1.0649e-14,1.0319e-07,3.0375e-08,2.8712e-19,5.3584e-10,5.7126,0.0011499,0.03391,11.9274,0.11499,0.3391,3.0219e-08,1.0339e-19,3.2154e-10,169.9999,0.88718,0.9419
