Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5689,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.6693,0.35653,0.5971,5.1004,1.3401,1.1576,402.9366,2861.5828,53.4938,33.9451,0.01,0.1,179.4917,569.4237,23.8626,530.9861,11451.3667,107.0111,128.9,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5723,0.0022918,0.047873,24.1308,0.10496,0.32397,6,0.01034,0.10169,1147.8453,341.854,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5658e-08,3.2991e-19,5.7438e-10,6.5724,0.0022818,0.047768,13.5449,0.22818,0.47768,3.5316e-08,1e-30,1e-15,164.1598,0.0066452,0.081518
8.6237,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.7242,0.36701,0.60582,5.1005,1.3501,1.1619,409.3463,2931.1166,54.1398,33.9156,0.01,0.1,182.0444,584.1081,24.1683,549.0769,11723.9027,108.277,129.4529,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5898,0.0023589,0.048568,24.2218,0.10584,0.32533,6,0.01035,0.10173,1153.3108,345.0304,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5828e-08,3.3298e-19,5.7704e-10,6.5898,0.0023489,0.048465,13.5947,0.23489,0.48465,3.5473e-08,1e-30,1e-15,165.5389,0.0066452,0.081518
8.6644,1.3789,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.1005,1.3601,1.1662,416.3312,2998.4123,54.7578,34.0642,0.01,0.1,184.9457,598.319,24.4606,572.1666,11984.593,109.4742,129.7643,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6,0.0024262,0.049256,24.2835,0.10673,0.32669,6,0.01036,0.10178,1157.0104,348.2149,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5943e-08,3.3605e-19,5.797e-10,6.6,0.0024162,0.049154,13.6306,0.24162,0.49154,3.5575e-08,1e-30,1e-15,166.807,0.0066452,0.081518
8.6929,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62295,5.1005,1.3701,1.1705,423.7805,3063.5632,55.3495,33.9716,0.01,0.1,188.1036,612.0628,24.7399,598.4291,12234.2277,110.6084,129.9431,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.604,0.0024936,0.049936,24.3197,0.10761,0.32804,6,0.01037,0.10183,1159.1796,351.4075,18.7459,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6011e-08,3.3913e-19,5.8235e-10,6.604,0.0024836,0.049836,13.6537,0.24836,0.49836,3.563e-08,1e-30,1e-15,168.1174,0.0066452,0.081518
8.711,1.388,1.1782,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.1005,1.3801,1.1748,431.4664,3126.4752,55.9149,34.0563,0.01,0.1,191.4647,625.3468,25.0069,614.1192,12483.1355,111.728,129.9664,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6026,0.0025612,0.050609,24.3338,0.1085,0.3294,6,0.01038,0.10188,1160.0268,354.6085,18.8311,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6037e-08,3.4222e-19,5.85e-10,6.6026,0.0025512,0.05051,13.6669,0.25512,0.5051,3.5643e-08,1e-30,1e-15,169.3037,0.0066452,0.081518
8.7203,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.8207,0.40923,0.63971,5.1005,1.3901,1.179,439.3046,3187.2503,56.4557,34.0286,0.01,0.1,194.9344,638.1794,25.2622,642.2269,12762.4964,112.9712,130.0166,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5966,0.0026291,0.051275,24.3289,0.10939,0.33075,6,0.01039,0.10193,1159.7343,357.8182,18.9161,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6028e-08,3.4532e-19,5.8764e-10,6.5966,0.0026191,0.051177,13.671,0.26191,0.51177,3.5621e-08,1e-30,1e-15,170.5621,0.0066452,0.081518
8.7219,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64797,5.1005,1.4001,1.1833,447.1231,3245.6411,56.9705,34.0453,0.01,0.1,198.4709,650.5694,25.5063,663.7249,12992.941,113.9866,129.7648,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5866,0.0026971,0.051934,24.3077,0.11029,0.3321,6,0.0104,0.10198,1158.4601,361.0367,19.001,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5988e-08,3.4842e-19,5.9027e-10,6.5867,0.0026871,0.051838,13.6683,0.26871,0.51838,3.5568e-08,1e-30,1e-15,171.5658,0.0066452,0.081518
8.7171,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8176,0.43052,0.65614,5.1005,1.4101,1.1875,454.9259,3302.1981,57.4648,33.9334,0.01,0.1,202.015,662.5267,25.7396,677.4886,13203.894,114.9082,129.4739,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5732,0.0027654,0.052587,24.2723,0.11118,0.33344,6,0.01041,0.10203,1156.3402,364.2642,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5922e-08,3.5154e-19,5.9291e-10,6.5732,0.0027554,0.052491,13.6576,0.27554,0.52491,3.5489e-08,1e-30,1e-15,172.5615,0.0066452,0.081518
8.7069,1.4046,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44122,0.66424,5.1005,1.4201,1.1917,462.5977,3356.854,57.9384,33.9873,0.01,0.1,205.5372,674.0611,25.9627,700.5061,13445.4451,115.9545,129.0931,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5568,0.0028338,0.053234,24.2249,0.11208,0.33479,6,0.01042,0.10208,1153.4913,367.501,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5834e-08,3.5466e-19,5.9554e-10,6.5568,0.0028238,0.05314,13.6428,0.28238,0.5314,3.5386e-08,1e-30,1e-15,173.4463,0.0066452,0.081518
8.692,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45195,0.67227,5.1005,1.4301,1.1959,470.0496,3409.2568,58.3888,34.0757,0.01,0.1,208.9929,685.1834,26.176,713.1596,13623.3667,116.7192,128.6554,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5378,0.0029025,0.053875,24.1669,0.11299,0.33613,6,0.01043,0.10213,1150.0132,370.7471,19.2548,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5726e-08,3.578e-19,5.9816e-10,6.5378,0.0028925,0.053782,13.6218,0.28925,0.53782,3.5264e-08,1e-30,1e-15,174.2885,0.0066452,0.081518
8.673,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.7735,0.46271,0.68023,5.1005,1.4401,1.2001,477.2244,3459.6743,58.819,34.1273,0.01,0.1,212.3672,695.9042,26.38,735.9139,13854.7723,117.7063,128.1779,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5166,0.0029713,0.05451,24.0998,0.11389,0.33747,6,0.01044,0.10218,1145.9909,374.0028,19.3392,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5601e-08,3.6094e-19,6.0078e-10,6.5166,0.0029613,0.054418,13.5971,0.29613,0.54418,3.5125e-08,1e-30,1e-15,175.0136,0.0066452,0.081518
8.6507,1.4155,1.1898,0.0097061,1.9608e-06,0.0014003,13.7511,0.47351,0.68812,5.1005,1.4501,1.2042,484.1957,3508.7426,59.2346,34.0767,0.01,0.1,215.6206,706.2347,26.5751,747.1935,14035.1639,118.4701,127.4855,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4935,0.0030404,0.05514,24.025,0.1148,0.33882,6,0.01045,0.10223,1141.4971,377.2681,19.4234,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5461e-08,3.6409e-19,6.034e-10,6.4935,0.0030304,0.055049,13.5689,0.30304,0.55049,3.4971e-08,1e-30,1e-15,175.5336,0.0066452,0.081518
8.6253,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48434,0.69594,5.1005,1.4601,1.2084,490.781,3555.4984,59.628,33.934,0.01,0.1,218.7505,716.186,26.7617,765.397,14229.8854,119.2891,126.9301,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4687,0.0031098,0.055765,23.9432,0.11571,0.34016,6,0.01046,0.10227,1136.5937,380.5431,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5309e-08,3.6725e-19,6.0601e-10,6.4687,0.0030998,0.055675,13.538,0.30998,0.55675,3.4804e-08,1e-30,1e-15,176.0941,0.0066452,0.081518
8.5974,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6979,0.4952,0.70371,5.1005,1.4701,1.2125,497.0623,3600.6474,60.0054,33.9648,0.01,0.1,221.7378,725.7693,26.9401,775.3588,14399.0933,119.9962,126.3756,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4425,0.0031793,0.056385,23.8556,0.11662,0.34149,6,0.01047,0.10232,1131.3337,383.8282,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5145e-08,3.7042e-19,6.0862e-10,6.4425,0.0031693,0.056297,13.5049,0.31693,0.56297,3.4625e-08,1e-30,1e-15,176.6044,0.0066452,0.081518
8.5673,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.5061,0.71141,5.1005,1.4801,1.2166,503.0102,3644.1774,60.367,33.9799,0.01,0.1,224.579,734.996,27.1108,782.202,14553.8572,120.6394,125.7007,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4149,0.0032491,0.057,23.7627,0.11753,0.34283,6,0.01048,0.10237,1125.7626,387.1232,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4972e-08,3.736e-19,6.1123e-10,6.4149,0.003239,0.056912,13.4677,0.3239,0.56912,3.4437e-08,1e-30,1e-15,176.9501,0.0066452,0.081518
8.5353,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51704,0.71905,5.1005,1.4901,1.2207,508.5883,3685.9481,60.712,34.0366,0.01,0.1,227.2649,743.8772,27.2741,806.3059,14756.2117,121.4751,124.9025,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3862,0.003319,0.057611,23.6653,0.11845,0.34417,6,0.01049,0.10242,1119.9193,390.4283,19.7593,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4791e-08,3.7679e-19,6.1383e-10,6.3863,0.003309,0.057524,13.4303,0.3309,0.57524,3.424e-08,1e-30,1e-15,177.1225,0.0066452,0.081518
8.5016,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.602,0.52801,0.72664,5.1005,1.5002,1.2248,513.8722,3726.5471,61.0455,34.0909,0.01,0.1,229.7915,752.4243,27.4304,809.1972,14891.3107,122.03,124.1316,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3566,0.0033893,0.058217,23.564,0.11937,0.3455,6,0.0105,0.10247,1113.8376,393.7436,19.843,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4602e-08,3.7999e-19,6.1643e-10,6.3565,0.0033792,0.058131,13.3897,0.33792,0.58131,3.4035e-08,1e-30,1e-15,177.2513,0.0066452,0.081518
8.4664,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.5669,0.53902,0.73418,5.1005,1.5102,1.2289,518.7928,3765.3679,61.3626,34.0032,0.01,0.1,232.1595,760.6482,27.5799,820.9595,15045.3587,122.6595,123.4332,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3261,0.0034597,0.058819,23.4591,0.1203,0.34684,6,0.01051,0.10252,1107.5466,397.0692,19.9266,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4407e-08,3.832e-19,6.1903e-10,6.326,0.0034497,0.058734,13.3485,0.34497,0.58734,3.3824e-08,1e-30,1e-15,177.4158,0.0066452,0.081518
8.43,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55006,0.74166,5.1005,1.5202,1.2329,523.3005,3802.4871,61.6643,33.9367,0.01,0.1,234.3786,768.56,27.7229,834.6956,15205.151,123.3092,122.5736,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2948,0.0035304,0.059417,23.3512,0.12122,0.34817,6,0.01052,0.10257,1101.0719,400.4051,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4205e-08,3.8642e-19,6.2162e-10,6.2947,0.0035204,0.059333,13.3058,0.35204,0.59333,3.3607e-08,1e-30,1e-15,177.3169,0.0066452,0.081518
8.3924,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.4929,0.56114,0.74909,5.1005,1.5302,1.237,527.5099,3838.1859,61.9531,33.9992,0.01,0.1,236.4256,776.1705,27.8598,840.4228,15357.2111,123.9242,121.7445,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2628,0.0036013,0.060011,23.2406,0.12215,0.3495,6,0.01053,0.10262,1094.4356,403.7515,20.0936,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3999e-08,3.8965e-19,6.2422e-10,6.2629,0.0035913,0.059928,13.2637,0.35913,0.59928,3.3385e-08,1e-30,1e-15,177.2642,0.0066452,0.081518
8.3539,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57226,0.75648,5.1005,1.5402,1.241,531.3769,3872.7211,62.2312,33.987,0.01,0.1,238.3373,783.4903,27.9909,848.398,15468.6959,124.3732,121.0171,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7818e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2303,0.0036724,0.060601,23.1276,0.12309,0.35084,6,0.01054,0.10266,1087.6573,407.1083,20.1769,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3789e-08,3.9289e-19,6.2681e-10,6.2302,0.0036624,0.060518,13.2167,0.36624,0.60518,3.3158e-08,1e-30,1e-15,177.1569,0.0066452,0.081518
8.3145,1.4452,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.58341,0.76381,5.1005,1.5502,1.2451,534.9621,3906.1621,62.4993,33.9795,0.01,0.1,240.0812,790.5298,28.1164,855.1228,15628.7659,125.0151,120.1362,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1972,0.0037438,0.061187,23.0126,0.12402,0.35217,6,0.01055,0.10271,1080.7543,410.4756,20.2602,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3574e-08,3.9614e-19,6.2939e-10,6.1972,0.0037338,0.061105,13.1718,0.37338,0.61105,3.2927e-08,1e-30,1e-15,176.892,0.0066452,0.081518
8.2743,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3748,0.5946,0.7711,5.1005,1.5602,1.2491,538.1627,3937.8532,62.7523,34.0229,0.01,0.1,241.6839,797.2992,28.2365,859.7477,15744.2423,125.4761,119.1633,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1637,0.0038154,0.061769,22.8957,0.12496,0.3535,6,0.01056,0.10276,1073.742,413.8534,20.3434,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3356e-08,3.994e-19,6.3198e-10,6.1638,0.0038055,0.061688,13.1263,0.38055,0.61688,3.2693e-08,1e-30,1e-15,176.4896,0.0066452,0.081518
8.2335,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60582,0.77835,5.1005,1.5702,1.2531,541.0468,3968.2871,62.9943,33.973,0.01,0.1,243.1423,803.8085,28.3515,868.6991,15846.808,125.8841,118.3971,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1298,0.0038873,0.062348,22.7772,0.1259,0.35482,6,0.01057,0.10281,1066.6342,417.2418,20.4265,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3136e-08,4.0267e-19,6.3456e-10,6.1299,0.0038773,0.062268,13.0785,0.38773,0.62268,3.2455e-08,1e-30,1e-15,176.1843,0.0066452,0.081518
8.192,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.2925,0.61709,0.78555,5.1005,1.5802,1.257,543.7044,3997.9484,63.2293,34.0352,0.01,0.1,244.4592,810.0673,28.4617,877.4559,15970.1804,126.3732,117.5121,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0956,0.0039594,0.062923,22.6574,0.12684,0.35615,6,0.01058,0.10286,1059.4435,420.6409,20.5095,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2912e-08,4.0595e-19,6.3714e-10,6.0956,0.0039493,0.062844,13.0302,0.39493,0.62844,3.2215e-08,1e-30,1e-15,175.7576,0.0066452,0.081518
8.15,1.4547,1.2061,3.8053e-10,1.9608e-06,0.0014003,13.2505,0.62839,0.79271,5.1005,1.5902,1.261,545.6852,4026.252,63.4528,33.9041,0.01,0.1,245.6491,816.0853,28.5672,883.1099,16108.693,126.92,116.662,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0611,0.0040317,0.063495,22.5363,0.12779,0.35748,6,0.01059,0.10291,1052.1808,424.0505,20.5925,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2687e-08,4.0924e-19,6.3972e-10,6.061,0.0040216,0.063416,12.9811,0.40216,0.63416,3.1973e-08,1e-30,1e-15,175.1804,0.0066452,0.081518
8.1069,1.4569,1.207,3.816e-10,1.9608e-06,0.0014003,13.2074,0.63972,0.79983,5.1005,1.6002,1.265,547.868,4053.9367,63.6705,33.9951,0.01,0.1,246.5465,821.8716,28.6683,887.4828,16183.6169,127.2148,115.801,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.026,0.0041042,0.064064,22.4143,0.12874,0.35881,6,0.0106,0.10296,1044.8565,427.4708,20.6754,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2459e-08,4.1254e-19,6.4229e-10,6.026,0.0040942,0.063986,12.9321,0.40942,0.63986,3.1728e-08,1e-30,1e-15,174.6661,0.0066452,0.081518
8.0636,1.459,1.2079,3.8346e-10,1.9608e-06,0.0014003,13.1641,0.6511,0.80691,5.1005,1.6102,1.2689,549.6385,4079.6304,63.872,33.9842,0.01,0.1,247.5065,827.4351,28.7652,889.0574,16272.7171,127.5646,114.819,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9908,0.004177,0.06463,22.2903,0.12969,0.36013,6,0.01061,0.103,1037.4167,430.9017,20.7582,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2228e-08,4.1585e-19,6.4486e-10,5.9908,0.004167,0.064552,12.8825,0.4167,0.64552,3.1481e-08,1e-30,1e-15,173.9931,0.0066452,0.081518
8.02,1.4611,1.2088,3.7692e-10,1.9608e-06,0.0014003,13.1205,0.66251,0.81395,5.1005,1.6202,1.2729,551.2022,4104.7536,64.0684,33.9742,0.01,0.1,248.3378,832.7846,28.858,895.7536,16409.6911,128.1003,113.9591,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9555,0.0042501,0.065192,22.1659,0.13065,0.36146,6,0.01062,0.10305,1029.9512,434.3432,20.8409,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1996e-08,4.1917e-19,6.4743e-10,5.9556,0.0042401,0.065116,12.8335,0.42401,0.65116,3.1232e-08,1e-30,1e-15,173.3629,0.0066452,0.081518
7.9761,1.4632,1.2096,3.7643e-10,1.9608e-06,0.0014003,13.0766,0.67396,0.82095,5.1005,1.6302,1.2768,552.5588,4129.2373,64.2591,34.0389,0.01,0.1,249.0489,837.9285,28.947,896.3041,16515.1861,128.5114,112.9884,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9201,0.0043233,0.065752,22.041,0.13161,0.36278,6,0.01063,0.1031,1022.458,437.7954,20.9236,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1763e-08,4.225e-19,6.5e-10,5.92,0.0043133,0.065676,12.7821,0.43133,0.65676,3.0982e-08,1e-30,1e-15,172.5969,0.0066452,0.081518
7.932,1.4651,1.2104,3.7682e-10,1.9608e-06,0.0014003,13.0326,0.68544,0.82791,5.1005,1.6402,1.2807,553.6503,4152.6325,64.4409,33.9143,0.01,0.1,249.6464,842.8749,29.0323,897.6722,16580.9357,128.767,112.1089,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8846,0.0043968,0.066309,21.9157,0.13257,0.3641,6,0.01064,0.10315,1014.943,441.2583,21.0061,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.153e-08,4.2584e-19,6.5257e-10,5.8846,0.0043868,0.066233,12.7321,0.43868,0.66233,3.0732e-08,1e-30,1e-15,171.8501,0.0066452,0.081518
7.8878,1.4671,1.2112,3.7799e-10,1.9608e-06,0.0014003,12.9883,0.69696,0.83484,5.1005,1.6502,1.2846,554.4739,4174.8457,64.613,34.0159,0.01,0.1,250.1341,847.6318,29.1141,901.6059,16641.164,129.0006,111.1993,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.849,0.0044706,0.066862,21.7902,0.13354,0.36543,6,0.01065,0.1032,1007.4117,444.7317,21.0887,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1296e-08,4.292e-19,6.5513e-10,5.8491,0.0044606,0.066788,12.6817,0.44606,0.66788,3.0482e-08,1e-30,1e-15,171.0332,0.0066452,0.081518
7.8433,1.4689,1.212,3.8046e-10,1.9608e-06,0.0014003,12.9438,0.70852,0.84174,5.1005,1.6602,1.2885,555.1271,4196.4134,64.7797,34.0169,0.01,0.1,250.5182,852.2068,29.1926,916.3402,16791.6155,129.5825,110.3321,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8134,0.0045445,0.067413,21.6645,0.1345,0.36675,6,0.01066,0.10325,999.8694,448.2157,21.1711,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1061e-08,4.3256e-19,6.5769e-10,5.8134,0.0045345,0.067339,12.6301,0.45345,0.67339,3.0231e-08,1e-30,1e-15,170.2462,0.0066452,0.081518
7.7988,1.4708,1.2128,3.7917e-10,1.9608e-06,0.0014003,12.8993,0.72012,0.8486,5.1005,1.6702,1.2924,555.5685,4217.2606,64.9404,34.0705,0.01,0.1,250.8126,856.6073,29.2679,909.3127,16865.7959,129.8684,109.4071,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7778,0.0046187,0.067961,21.5387,0.13547,0.36807,6,0.01067,0.1033,992.3213,451.7104,21.2535,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0827e-08,4.3593e-19,6.6025e-10,5.7778,0.0046087,0.067888,12.5792,0.46087,0.67888,2.998e-08,1e-30,1e-15,169.3366,0.0066452,0.081518
7.754,1.4726,1.2135,3.8196e-10,1.9608e-06,0.0014003,12.8545,0.73175,0.85542,5.1005,1.6802,1.2962,555.8046,4237.2411,65.0941,34.0521,0.01,0.1,251.0056,860.8404,29.3401,908.6401,16919.781,130.0761,108.4231,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7423,0.0046932,0.068507,21.4129,0.13645,0.36939,6,0.01068,0.10334,984.7721,455.2156,21.3358,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0592e-08,4.3931e-19,6.6281e-10,5.7422,0.0046831,0.068433,12.5274,0.46831,0.68433,2.9729e-08,1e-30,1e-15,168.3457,0.0066452,0.081518
7.7092,1.4743,1.2142,3.7471e-10,1.9608e-06,0.0014003,12.8098,0.74342,0.86222,5.1005,1.6902,1.3001,555.8555,4256.4627,65.2416,34.0391,0.01,0.1,251.1106,864.913,29.4094,904.5804,16988.7978,130.3411,107.526,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7067,0.0047679,0.06905,21.2871,0.13743,0.37071,6,0.01069,0.10339,977.2266,458.7313,21.418,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0358e-08,4.4271e-19,6.6536e-10,5.7067,0.0047579,0.068977,12.4773,0.47579,0.68977,2.9478e-08,1e-30,1e-15,167.3931,0.0066452,0.081518
