Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7143,1.3548,1.164,0.097042,1.9608e-06,0.0014003,13.5827,0.34463,0.58706,4.8684,1.3176,1.1479,390.3937,2775.3872,52.6819,34.0002,0.01,0.1,174.141,551.4107,23.4821,520.8268,11086.3939,105.2919,128.8721,1.2951,1.138,3.5327e-08,9.6548e-20,3.1072e-10,4.0273e-05,1.2647e-13,3.5563e-07,6.0001,0.01,0.1,6.5922,0.0088326,0.093982,24.1401,0.1837,0.4286,5.9998,0.01033,0.10164,1148.4036,625.3235,25.0065,0.0032,1e-08,0.0001,1.7904e-06,1.0317e-14,1.0157e-07,3.5676e-08,6.0348e-19,7.7684e-10,6.5922,0.0088227,0.093929,13.4656,0.22057,0.46965,3.5327e-08,9.6539e-20,3.1071e-10,128.8721,1.2951,1.138
8.7866,1.36,1.1662,0.080982,1.9608e-06,0.0014003,13.6535,0.35499,0.59581,4.8669,1.3275,1.1522,395.4611,2846.6973,53.3544,33.9999,0.01,0.1,176.2624,566.4853,23.801,546.8517,11365.1214,106.6073,129.711,1.3195,1.1487,3.5557e-08,9.8381e-20,3.1366e-10,4.0535e-05,1.2885e-13,3.5896e-07,6,0.01,0.1,6.6198,0.0090977,0.095382,24.2714,0.18704,0.43248,5.9998,0.01034,0.10169,1156.2811,637.3327,25.2454,0.0032,1e-08,0.0001,1.7903e-06,1.0327e-14,1.0162e-07,3.592e-08,6.1507e-19,7.8426e-10,6.6198,0.0090877,0.095329,13.5321,0.22719,0.47665,3.5557e-08,9.8371e-20,3.1364e-10,129.711,1.3195,1.1487
8.8424,1.365,1.1683,0.067355,1.9608e-06,0.0014003,13.7078,0.36537,0.60446,4.8654,1.3373,1.1564,401.6559,2915.9082,53.9991,34.0003,0.01,0.1,178.7579,581.084,24.1057,571.589,11629.1233,107.8384,130.3417,1.3453,1.1599,3.5729e-08,1.0032e-19,3.1673e-10,4.0732e-05,1.3138e-13,3.6246e-07,6,0.01,0.1,6.639,0.0093634,0.096765,24.3688,0.19038,0.43633,5.9998,0.01035,0.10173,1162.1295,649.3683,25.4827,0.0032,1e-08,0.0001,1.7903e-06,1.0337e-14,1.0167e-07,3.6102e-08,6.2668e-19,7.9163e-10,6.639,0.0093534,0.096713,13.5814,0.23383,0.48356,3.5729e-08,1.0031e-19,3.1671e-10,130.3414,1.3453,1.1599
8.884,1.3698,1.1704,0.055867,1.9608e-06,0.0014003,13.7479,0.37577,0.613,4.8639,1.3471,1.1607,408.471,2982.8429,54.6154,34.0003,0.01,0.1,181.5527,595.2118,24.397,596.5454,11907.7428,109.1226,130.735,1.3702,1.1705,3.5837e-08,1.0219e-19,3.1967e-10,4.0855e-05,1.3381e-13,3.658e-07,6,0.01,0.1,6.6511,0.0096297,0.098131,24.4369,0.19373,0.44015,5.9998,0.01036,0.10178,1166.2112,661.4315,25.7183,0.0032,1e-08,0.0001,1.7903e-06,1.0347e-14,1.0172e-07,3.6229e-08,6.3833e-19,7.9895e-10,6.6511,0.0096196,0.09808,13.617,0.24049,0.4904,3.5838e-08,1.0218e-19,3.1966e-10,130.7357,1.3702,1.1706
8.9134,1.3745,1.1724,0.046232,1.9608e-06,0.0014003,13.7759,0.3862,0.62145,4.8625,1.357,1.1649,415.5021,3047.6343,55.2054,33.9995,0.01,0.1,184.574,608.8752,24.6754,620.6629,12180.0368,110.3632,130.9647,1.395,1.1811,3.5901e-08,1.0405e-19,3.2257e-10,4.0926e-05,1.3623e-13,3.6909e-07,6,0.01,0.1,6.6569,0.0098966,0.099482,24.4794,0.19709,0.44395,5.9998,0.01037,0.10183,1168.7667,673.5229,25.9523,0.0032,1e-08,0.0001,1.7903e-06,1.0357e-14,1.0177e-07,3.6308e-08,6.4999e-19,8.0622e-10,6.657,0.0098866,0.099431,13.6404,0.24716,0.49716,3.5901e-08,1.0404e-19,3.2256e-10,130.9648,1.395,1.1811
8.9325,1.379,1.1743,0.038187,1.9608e-06,0.0014003,13.7935,0.39665,0.6298,4.861,1.3668,1.1691,422.7575,3110.451,55.7714,34.0003,0.01,0.1,187.755,622.0815,24.9416,642.985,12427.877,111.4804,131.0628,1.4196,1.1915,3.5928e-08,1.0591e-19,3.2543e-10,4.0957e-05,1.3864e-13,3.7234e-07,6,0.01,0.1,6.6575,0.010164,0.10082,24.5002,0.20046,0.44772,5.9998,0.01038,0.10188,1170.0112,685.6437,26.1848,0.0032,1e-08,0.0001,1.7903e-06,1.0367e-14,1.0182e-07,3.6347e-08,6.6169e-19,8.1344e-10,6.6575,0.010154,0.10077,13.6529,0.25386,0.50384,3.5927e-08,1.0589e-19,3.2541e-10,131.0628,1.4196,1.1915
8.9426,1.3833,1.1762,0.031492,1.9608e-06,0.0014003,13.8023,0.40713,0.63807,4.8596,1.3766,1.1733,429.9468,3170.2165,56.3047,34.0004,0.01,0.1,191.0359,634.839,25.196,663.0076,12635.2782,112.4068,130.9917,1.4446,1.2019,3.5908e-08,1.0778e-19,3.283e-10,4.0935e-05,1.4107e-13,3.7559e-07,6,0.01,0.1,6.6534,0.010433,0.10214,24.502,0.20383,0.45148,5.9998,0.01039,0.10193,1170.1211,697.7946,26.4158,0.0032,1e-08,0.0001,1.7903e-06,1.0377e-14,1.0187e-07,3.635e-08,6.7342e-19,8.2062e-10,6.6535,0.010423,0.10209,13.657,0.26056,0.51045,3.5908e-08,1.0777e-19,3.2829e-10,130.9916,1.4446,1.2019
8.9454,1.3875,1.1779,0.025937,1.9608e-06,0.0014003,13.8036,0.41764,0.64625,4.8582,1.3864,1.1775,437.5335,3228.6757,56.8214,33.9998,0.01,0.1,194.3645,647.1567,25.4393,684.4614,12888.8814,113.5292,130.8432,1.4687,1.2119,3.5868e-08,1.0959e-19,3.3105e-10,4.0888e-05,1.4343e-13,3.7872e-07,6,0.01,0.1,6.6454,0.010702,0.10345,24.4876,0.20722,0.45521,5.9998,0.0104,0.10198,1169.2582,709.9765,26.6454,0.0032,1e-08,0.0001,1.7903e-06,1.0387e-14,1.0192e-07,3.6324e-08,6.8517e-19,8.2775e-10,6.6454,0.010692,0.1034,13.6527,0.26729,0.517,3.5868e-08,1.0959e-19,3.3104e-10,130.843,1.4687,1.2119
8.9417,1.3916,1.1796,0.021339,1.9608e-06,0.0014003,13.7985,0.42818,0.65435,4.8567,1.3962,1.1816,444.5879,3284.8098,57.3133,34.0001,0.01,0.1,197.6968,659.0442,25.6719,703.5696,13105.8383,114.4807,130.6156,1.4948,1.2226,3.5805e-08,1.1155e-19,3.3399e-10,4.0817e-05,1.4597e-13,3.8206e-07,6,0.01,0.1,6.634,0.010971,0.10474,24.4594,0.21061,0.45892,5.9998,0.01041,0.10203,1167.5631,722.1901,26.8736,0.0032,1e-08,0.0001,1.7903e-06,1.0397e-14,1.0196e-07,3.6271e-08,6.9696e-19,8.3484e-10,6.6339,0.010961,0.1047,13.642,0.27404,0.52348,3.5805e-08,1.1154e-19,3.3398e-10,130.6156,1.4948,1.2226
8.9326,1.3955,1.1813,0.017541,1.9608e-06,0.0014003,13.7879,0.43874,0.66238,4.8553,1.4061,1.1858,452.1573,3338.9461,57.7836,34.0001,0.01,0.1,200.9964,670.5117,25.8942,723.9648,13356.1302,115.5687,130.2699,1.5194,1.2326,3.571e-08,1.134e-19,3.3675e-10,4.0709e-05,1.4838e-13,3.852e-07,6,0.01,0.1,6.6197,0.011242,0.10603,24.4191,0.21401,0.46261,5.9998,0.01042,0.10208,1165.1491,734.436,27.1005,0.0032,1e-08,0.0001,1.7903e-06,1.0407e-14,1.0201e-07,3.6196e-08,7.0878e-19,8.4189e-10,6.6197,0.011232,0.10598,13.6266,0.28079,0.5299,3.571e-08,1.1339e-19,3.3674e-10,130.2698,1.5194,1.2326
8.9188,1.3992,1.1829,0.014409,1.9608e-06,0.0014003,13.7727,0.44934,0.67033,4.8539,1.4159,1.1899,458.9582,3391.0076,58.2324,34.0002,0.01,0.1,204.233,681.5697,26.1069,738.4912,13510.4267,116.2344,129.8549,1.5451,1.243,3.5596e-08,1.1533e-19,3.396e-10,4.058e-05,1.5088e-13,3.8844e-07,6,0.01,0.1,6.6029,0.011513,0.1073,24.3686,0.21742,0.46628,5.9998,0.01043,0.10213,1162.1148,746.7149,27.3261,0.0032,1e-08,0.0001,1.7903e-06,1.0417e-14,1.0206e-07,3.6102e-08,7.2063e-19,8.489e-10,6.6029,0.011503,0.10725,13.6056,0.28758,0.53626,3.5596e-08,1.1532e-19,3.3959e-10,129.8547,1.5451,1.243
8.9011,1.4029,1.1844,0.011829,1.9608e-06,0.0014003,13.7536,0.45996,0.67821,4.8525,1.4257,1.194,466.1063,3441.4176,58.6636,33.9996,0.01,0.1,207.3832,692.2289,26.3102,756.6577,13744.8767,117.2385,129.4003,1.5711,1.2534,3.5472e-08,1.1729e-19,3.4247e-10,4.0438e-05,1.5342e-13,3.9169e-07,6,0.01,0.1,6.584,0.011785,0.10856,24.3091,0.22084,0.46994,5.9998,0.01044,0.10218,1158.5463,759.0274,27.5505,0.0032,1e-08,0.0001,1.7903e-06,1.0427e-14,1.0211e-07,3.5991e-08,7.3251e-19,8.5587e-10,6.5839,0.011775,0.10851,13.5809,0.29438,0.54257,3.5472e-08,1.1728e-19,3.4246e-10,129.4001,1.5711,1.2534
8.88,1.4064,1.1859,0.0097059,1.9608e-06,0.0014003,13.7311,0.47062,0.68602,4.8511,1.4355,1.1981,472.328,3489.9031,59.0754,34.0001,0.01,0.1,210.428,702.5004,26.5047,770.7797,13913.9696,117.9575,128.8889,1.5955,1.2632,3.5331e-08,1.1912e-19,3.4514e-10,4.0278e-05,1.5581e-13,3.9473e-07,6,0.01,0.1,6.5631,0.012058,0.10981,24.242,0.22427,0.47357,5.9998,0.01045,0.10223,1154.5191,771.3743,27.7736,0.0032,1e-08,0.0001,1.7903e-06,1.0437e-14,1.0216e-07,3.5866e-08,7.4443e-19,8.628e-10,6.5631,0.012048,0.10976,13.5533,0.3012,0.54881,3.5331e-08,1.1911e-19,3.4513e-10,128.8887,1.5955,1.2631
8.856,1.4098,1.1874,0.0079609,1.9608e-06,0.0014003,13.7057,0.4813,0.69376,4.8497,1.4453,1.2022,478.4214,3536.7718,59.4708,34.0009,0.01,0.1,213.3534,712.3954,26.6907,785.8369,14105.3463,118.7659,128.3091,1.6202,1.2729,3.5173e-08,1.2098e-19,3.4782e-10,4.0097e-05,1.5822e-13,3.9777e-07,6,0.01,0.1,6.5406,0.012331,0.11105,24.1683,0.22771,0.47719,5.9998,0.01046,0.10227,1150.0957,783.7556,27.9956,0.0032,1e-08,0.0001,1.7902e-06,1.0447e-14,1.0221e-07,3.5728e-08,7.5638e-19,8.697e-10,6.5406,0.012321,0.111,13.522,0.30803,0.55501,3.5172e-08,1.2097e-19,3.478e-10,128.3088,1.6202,1.2729
8.8295,1.4131,1.1887,0.0065275,1.9608e-06,0.0014003,13.6778,0.49202,0.70144,4.8483,1.4552,1.2063,484.0379,3581.4181,59.845,34,0.01,0.1,216.1489,721.9249,26.8687,800.1385,14296.8522,119.5694,127.7083,1.6463,1.2831,3.5008e-08,1.2294e-19,3.5063e-10,3.9909e-05,1.6078e-13,4.0097e-07,6.0001,0.01,0.1,6.5167,0.012606,0.11228,24.0886,0.23116,0.48079,5.9998,0.01047,0.10232,1145.3175,796.1721,28.2165,0.0032,1e-08,0.0001,1.7902e-06,1.0457e-14,1.0226e-07,3.558e-08,7.6836e-19,8.7656e-10,6.5166,0.012596,0.11223,13.4878,0.31489,0.56115,3.5008e-08,1.2293e-19,3.5062e-10,127.7083,1.6463,1.2831
8.8007,1.4163,1.1901,0.0053507,1.9608e-06,0.0014003,13.6477,0.50277,0.70906,4.847,1.465,1.2104,489.9311,3624.9018,60.2072,33.9999,0.01,0.1,218.8071,731.1004,27.0389,813.6198,14480.6498,120.3356,127.0736,1.6722,1.2931,3.4834e-08,1.2489e-19,3.5339e-10,3.971e-05,1.633e-13,4.041e-07,6,0.01,0.1,6.4915,0.012881,0.11349,24.0041,0.23462,0.48437,5.9998,0.01048,0.10237,1140.2444,808.6243,28.4363,0.0032,1e-08,0.0001,1.7902e-06,1.0467e-14,1.0231e-07,3.5422e-08,7.8038e-19,8.8339e-10,6.4915,0.012871,0.11345,13.4519,0.32177,0.56725,3.4834e-08,1.2488e-19,3.5338e-10,127.0734,1.6722,1.2931
8.7702,1.4194,1.1914,0.0043851,1.9608e-06,0.0014003,13.6158,0.51355,0.71662,4.8456,1.4748,1.2144,495.0029,3666.4538,60.5512,33.9992,0.01,0.1,221.3234,739.933,27.2017,823.3609,14597.5626,120.8204,126.3859,1.6983,1.3032,3.4646e-08,1.2685e-19,3.5615e-10,3.9496e-05,1.6585e-13,4.0724e-07,6,0.01,0.1,6.4653,0.013157,0.1147,23.9151,0.23809,0.48794,5.9998,0.01049,0.10242,1134.9088,821.1124,28.6551,0.0032,1e-08,0.0001,1.7902e-06,1.0477e-14,1.0235e-07,3.5257e-08,7.9243e-19,8.9018e-10,6.4653,0.013147,0.11466,13.4143,0.32867,0.5733,3.4646e-08,1.2684e-19,3.5614e-10,126.3861,1.6983,1.3032
8.738,1.4224,1.1926,0.0035931,1.9608e-06,0.0014003,13.5823,0.52436,0.72413,4.8443,1.4846,1.2184,500.0116,3706.5469,60.8814,34.0003,0.01,0.1,223.6953,748.4339,27.3575,835.488,14770.9442,121.5358,125.6965,1.723,1.3126,3.4457e-08,1.287e-19,3.5875e-10,3.928e-05,1.6826e-13,4.1019e-07,6,0.01,0.1,6.4381,0.013434,0.1159,23.8223,0.24157,0.49149,5.9998,0.0105,0.10247,1129.3381,833.6367,28.8728,0.0032,1e-08,0.0001,1.7902e-06,1.0487e-14,1.024e-07,3.5084e-08,8.0452e-19,8.9695e-10,6.4381,0.013424,0.11586,13.3745,0.33559,0.5793,3.4457e-08,1.2869e-19,3.5874e-10,125.6964,1.723,1.3126
8.7044,1.4253,1.1938,0.0029437,1.9608e-06,0.0014003,13.5473,0.5352,0.73157,4.8429,1.4944,1.2225,504.4103,3744.9991,61.1964,33.9992,0.01,0.1,225.9217,756.6141,27.5066,847.977,14963.1386,122.3239,124.9637,1.75,1.3229,3.4256e-08,1.3073e-19,3.6157e-10,3.9051e-05,1.709e-13,4.134e-07,6,0.01,0.1,6.4101,0.013711,0.11709,23.7261,0.24505,0.49503,5.9998,0.01051,0.10252,1123.5687,846.1977,29.0895,0.0032,1e-08,0.0001,1.7902e-06,1.0496e-14,1.0245e-07,3.4904e-08,8.1664e-19,9.0368e-10,6.4101,0.013701,0.11705,13.3335,0.34253,0.58526,3.4256e-08,1.3072e-19,3.6156e-10,124.9641,1.75,1.3229
8.6695,1.4281,1.195,0.0024114,1.9608e-06,0.0014003,13.5111,0.54607,0.73897,4.8416,1.5042,1.2265,508.6798,3781.97,61.4977,34,0.01,0.1,228.0031,764.4846,27.6493,858.3839,15117.0462,122.9514,124.223,1.7749,1.3323,3.4053e-08,1.326e-19,3.6415e-10,3.882e-05,1.7333e-13,4.1633e-07,6.0001,0.01,0.1,6.3813,0.01399,0.11828,23.627,0.24855,0.49855,5.9998,0.01052,0.10257,1117.6194,858.7954,29.3052,0.0032,1e-08,0.0001,1.7902e-06,1.0506e-14,1.025e-07,3.4719e-08,8.288e-19,9.1038e-10,6.3812,0.01398,0.11824,13.2905,0.34949,0.59118,3.4052e-08,1.326e-19,3.6414e-10,124.2231,1.7749,1.3323
8.6336,1.4308,1.1962,0.0019752,1.9608e-06,0.0014003,13.4738,0.55698,0.74631,4.8402,1.5141,1.2305,513.2005,3817.9669,61.7897,34.0006,0.01,0.1,229.941,772.0562,27.7859,867.9464,15263.1246,123.544,123.4565,1.8014,1.3422,3.3843e-08,1.3459e-19,3.6687e-10,3.858e-05,1.7592e-13,4.1943e-07,6,0.01,0.1,6.3519,0.014269,0.11945,23.5254,0.25206,0.50206,5.9998,0.01053,0.10262,1111.5223,871.4303,29.52,0.0032,1e-08,0.0001,1.7902e-06,1.0516e-14,1.0255e-07,3.453e-08,8.4099e-19,9.1705e-10,6.3519,0.014259,0.11941,13.2473,0.35647,0.59705,3.3843e-08,1.3459e-19,3.6686e-10,123.4564,1.8014,1.3422
8.5967,1.4334,1.1973,0.0016177,1.9608e-06,0.0014003,13.4356,0.56792,0.75361,4.8389,1.5239,1.2345,516.5487,3852.1546,62.0657,34.0002,0.01,0.1,231.738,779.3395,27.9167,874.3278,15370.687,123.9786,122.6876,1.8273,1.3518,3.3631e-08,1.3654e-19,3.6952e-10,3.834e-05,1.7845e-13,4.2243e-07,6,0.01,0.1,6.3219,0.014549,0.12062,23.4214,0.25558,0.50555,5.9998,0.01054,0.10266,1105.2817,884.1025,29.7339,0.0032,1e-08,0.0001,1.7902e-06,1.0526e-14,1.026e-07,3.4336e-08,8.5322e-19,9.237e-10,6.3217,0.014539,0.12058,13.2017,0.36348,0.60289,3.3632e-08,1.3654e-19,3.6951e-10,122.6879,1.8273,1.3518
8.5589,1.436,1.1983,0.0013248,1.9608e-06,0.0014003,13.3965,0.5789,0.76085,4.8376,1.5337,1.2384,520.4108,3885.3979,62.333,33.9995,0.01,0.1,233.3971,786.3447,28.0418,881.9915,15495.4835,124.4809,121.8751,1.8531,1.3613,3.3408e-08,1.3847e-19,3.7212e-10,3.8086e-05,1.8096e-13,4.254e-07,6,0.01,0.1,6.2915,0.01483,0.12178,23.3154,0.25911,0.50903,5.9998,0.01055,0.10271,1098.9259,896.8124,29.9468,0.0032,1e-08,0.0001,1.7902e-06,1.0536e-14,1.0265e-07,3.4139e-08,8.6548e-19,9.3031e-10,6.2917,0.014819,0.12173,13.1582,0.37048,0.60867,3.3409e-08,1.3846e-19,3.7211e-10,121.8749,1.8531,1.3613
8.5204,1.4385,1.1994,0.0010849,1.9608e-06,0.0014003,13.3567,0.5899,0.76805,4.8363,1.5435,1.2424,523.235,3916.9187,62.5853,33.9996,0.01,0.1,234.9216,793.0821,28.1617,891.3406,15660.5934,125.1423,121.0674,1.8784,1.3706,3.3188e-08,1.4038e-19,3.7468e-10,3.7834e-05,1.8344e-13,4.283e-07,6,0.01,0.1,6.2606,0.015111,0.12293,23.2077,0.26266,0.5125,5.9998,0.01056,0.10276,1092.4642,909.5598,30.1589,0.0032,1e-08,0.0001,1.7902e-06,1.0546e-14,1.027e-07,3.3938e-08,8.7779e-19,9.369e-10,6.2606,0.015101,0.12289,13.1109,0.37754,0.61444,3.3188e-08,1.4037e-19,3.7466e-10,121.0672,1.8784,1.3706
8.4813,1.4409,1.2004,0.00088838,1.9608e-06,0.0014003,13.3162,0.60094,0.7752,4.835,1.5533,1.2463,525.9011,3947.7531,62.8311,34.0003,0.01,0.1,236.3158,799.5616,28.2765,896.2067,15750.3497,125.5004,120.2717,1.9061,1.3806,3.297e-08,1.4246e-19,3.7744e-10,3.7585e-05,1.8614e-13,4.3144e-07,6,0.01,0.1,6.2293,0.015394,0.12407,23.0985,0.26621,0.51595,5.9998,0.01057,0.10281,1085.9095,922.3449,30.3701,0.0032,1e-08,0.0001,1.7902e-06,1.0556e-14,1.0274e-07,3.3734e-08,8.9012e-19,9.4346e-10,6.2294,0.015384,0.12403,13.0645,0.3846,0.62016,3.297e-08,1.4246e-19,3.7743e-10,120.2722,1.9061,1.3806
8.4415,1.4433,1.2014,0.00072743,1.9608e-06,0.0014003,13.2752,0.61201,0.78231,4.8337,1.5631,1.2503,528.4777,3977.2028,63.0651,34.0001,0.01,0.1,237.5835,805.7929,28.3865,900.5369,15842.0529,125.8652,119.435,1.9337,1.3906,3.274e-08,1.4453e-19,3.8018e-10,3.7323e-05,1.8884e-13,4.3456e-07,6,0.01,0.1,6.1977,0.015677,0.12521,22.988,0.26977,0.51939,5.9998,0.01058,0.10286,1079.2778,935.1682,30.5805,0.0032,1e-08,0.0001,1.7902e-06,1.0566e-14,1.0279e-07,3.3528e-08,9.025e-19,9.5e-10,6.1976,0.015668,0.12517,13.0159,0.39169,0.62585,3.274e-08,1.4452e-19,3.8016e-10,119.4352,1.9337,1.3906
8.4012,1.4455,1.2023,-1.858e-07,1.9608e-06,0.0014003,13.2336,0.62311,0.78938,4.8324,1.5729,1.2542,530.5481,4005.3598,63.2879,33.9994,0.01,0.1,238.7293,811.7854,28.4918,909.3441,16009.075,126.527,118.6014,1.9574,1.3991,3.2512e-08,1.4632e-19,3.8252e-10,3.7063e-05,1.9115e-13,4.3721e-07,6,0.01,0.1,6.1658,0.015962,0.12634,22.8763,0.27334,0.52282,5.9998,0.01059,0.10291,1072.5753,948.0291,30.7901,0.0032,1e-08,0.0001,1.7901e-06,1.0576e-14,1.0284e-07,3.332e-08,9.1491e-19,9.5651e-10,6.1657,0.015952,0.1263,12.9675,0.3988,0.6315,3.2512e-08,1.4631e-19,3.8251e-10,118.6016,1.9574,1.3991
8.3599,1.4477,1.2032,-1.8417e-07,1.9608e-06,0.0014003,13.191,0.63425,0.7964,4.8311,1.5828,1.2581,532.6808,4032.4912,63.5019,34.0005,0.01,0.1,239.6229,817.5483,28.5928,912.5554,16089.6845,126.8451,117.7568,1.9842,1.4086,3.2281e-08,1.4833e-19,3.8514e-10,3.6799e-05,1.9377e-13,4.4019e-07,6.0001,0.01,0.1,6.1334,0.016247,0.12746,22.7634,0.27692,0.52624,5.9998,0.0106,0.10296,1065.8051,960.9281,30.9988,0.0032,1e-08,0.0001,1.7901e-06,1.0586e-14,1.0289e-07,3.311e-08,9.2736e-19,9.63e-10,6.1335,0.016237,0.12742,12.9196,0.40592,0.63712,3.228e-08,1.4832e-19,3.8513e-10,117.7572,1.9842,1.4086
8.3183,1.4499,1.2041,-1.8229e-07,1.9608e-06,0.0014003,13.1481,0.64542,0.80338,4.8298,1.5926,1.262,534.1215,4058.4015,63.7056,34.0003,0.01,0.1,240.5623,823.0905,28.6896,918.0793,16204.4762,127.2968,116.9054,2.0126,1.4187,3.2047e-08,1.5047e-19,3.879e-10,3.6533e-05,1.9655e-13,4.4334e-07,6,0.01,0.1,6.1009,0.016533,0.12858,22.6488,0.28052,0.52964,5.9998,0.01061,0.103,1058.9284,973.8652,31.2068,0.0032,1e-08,0.0001,1.7901e-06,1.0596e-14,1.0294e-07,3.2896e-08,9.3985e-19,9.6946e-10,6.1007,0.016523,0.12854,12.8689,0.41308,0.64271,3.2047e-08,1.5046e-19,3.8789e-10,116.9051,2.0126,1.4187
8.2764,1.452,1.205,-1.8194e-07,1.9608e-06,0.0014003,13.105,0.65662,0.81032,4.8286,1.6024,1.2659,535.9548,4083.824,63.9048,34.0003,0.01,0.1,241.3863,828.4206,28.7823,921.7953,16305.4255,127.6927,116.0443,2.0379,1.4276,3.181e-08,1.5237e-19,3.9034e-10,3.6264e-05,1.9902e-13,4.4611e-07,6,0.01,0.1,6.0682,0.01682,0.12969,22.5337,0.28412,0.53303,5.9998,0.01062,0.10305,1052.0237,986.8403,31.414,0.0032,1e-08,0.0001,1.7901e-06,1.0606e-14,1.0299e-07,3.2682e-08,9.5237e-19,9.7589e-10,6.0681,0.01681,0.12965,12.8196,0.42024,0.64826,3.1811e-08,1.5236e-19,3.9033e-10,116.0443,2.0379,1.4276
8.2343,1.454,1.2058,-1.8133e-07,1.9608e-06,0.0014003,13.0616,0.66786,0.81723,4.8273,1.6122,1.2697,537.1899,4108.1499,64.0949,34.0002,0.01,0.1,242.1024,833.5471,28.8712,924.2872,16377.3362,127.974,115.1991,2.0677,1.438,3.1579e-08,1.5461e-19,3.932e-10,3.6e-05,2.0193e-13,4.4936e-07,6,0.01,0.1,6.0354,0.017107,0.13079,22.4182,0.28774,0.53641,5.9998,0.01063,0.1031,1045.093,999.8533,31.6205,0.0032,1e-08,0.0001,1.7901e-06,1.0616e-14,1.0304e-07,3.2466e-08,9.6493e-19,9.8231e-10,6.0356,0.017097,0.13075,12.7712,0.42742,0.65377,3.1579e-08,1.546e-19,3.9319e-10,115.1992,2.0677,1.438
8.1919,1.456,1.2067,-1.8037e-07,1.9608e-06,0.0014003,13.018,0.67913,0.82409,4.8261,1.622,1.2736,538.4682,4131.0637,64.2734,34.0009,0.01,0.1,242.7155,838.478,28.9565,926.36,16458.7491,128.2917,114.3138,2.09,1.4457,3.1336e-08,1.5628e-19,3.9532e-10,3.5723e-05,2.041e-13,4.5178e-07,6,0.01,0.1,6.0025,0.017396,0.13189,22.3023,0.29136,0.53978,5.9998,0.01064,0.10315,1038.1378,1012.9044,31.8262,0.0032,1e-08,0.0001,1.7901e-06,1.0626e-14,1.0308e-07,3.225e-08,9.7752e-19,9.887e-10,6.0024,0.017386,0.13186,12.7192,0.43465,0.65928,3.1336e-08,1.5627e-19,3.9531e-10,114.314,2.09,1.4457
8.1493,1.458,1.2075,-1.8125e-07,1.9608e-06,0.0014003,12.9742,0.69043,0.83092,4.8248,1.6318,1.2774,539.3202,4153.4134,64.447,33.9995,0.01,0.1,243.2306,843.2213,29.0383,927.5598,16512.1588,128.4996,113.4635,2.1204,1.4561,3.1103e-08,1.5856e-19,3.982e-10,3.5457e-05,2.0707e-13,4.5504e-07,6,0.01,0.1,5.9696,0.017685,0.13299,22.1861,0.295,0.54314,5.9998,0.01065,0.1032,1031.1651,1025.9937,32.0311,0.0032,1e-08,0.0001,1.7901e-06,1.0636e-14,1.0313e-07,3.2034e-08,9.9015e-19,9.9506e-10,5.9695,0.017675,0.13295,12.6691,0.44188,0.66474,3.1103e-08,1.5855e-19,3.9819e-10,113.4638,2.1204,1.4561
8.1066,1.4598,1.2082,-1.8046e-07,1.9608e-06,0.0014003,12.9302,0.70177,0.83772,4.8236,1.6416,1.2813,540.1001,4174.853,64.6131,33.9991,0.01,0.1,243.6523,847.7844,29.1167,932.193,16644.1567,129.0122,112.5934,2.145,1.4646,3.0865e-08,1.6041e-19,4.0052e-10,3.5185e-05,2.0947e-13,4.5768e-07,6,0.01,0.1,5.9367,0.017975,0.13407,22.0697,0.29864,0.54648,5.9998,0.01066,0.10325,1024.1818,1039.1208,32.2354,0.0032,1e-08,0.0001,1.7901e-06,1.0646e-14,1.0318e-07,3.1817e-08,1.0028e-18,1.0014e-09,5.9366,0.017965,0.13403,12.6191,0.44913,0.67017,3.0864e-08,1.604e-19,4.005e-10,112.5935,2.145,1.4646
8.0637,1.4617,1.209,-1.7944e-07,1.9608e-06,0.0014003,12.886,0.71313,0.84447,4.8223,1.6514,1.2851,540.6975,4195.4922,64.7726,34.0002,0.01,0.1,243.9853,852.1748,29.192,933.4344,16715.0254,129.2866,111.7382,2.1731,1.4741,3.063e-08,1.6252e-19,4.0314e-10,3.4918e-05,2.1222e-13,4.6067e-07,6,0.01,0.1,5.9037,0.018266,0.13515,21.9531,0.3023,0.54982,5.9998,0.01067,0.1033,1017.1862,1052.2857,32.439,0.0032,1e-08,0.0001,1.7901e-06,1.0656e-14,1.0323e-07,3.1599e-08,1.0155e-18,1.0077e-09,5.9035,0.018257,0.13512,12.5681,0.45641,0.67558,3.063e-08,1.6251e-19,4.0313e-10,111.7379,2.1731,1.4741
