Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5587,1.3602,1.1663,0.097042,1.9608e-06,0.0014003,13.5705,0.34534,0.58766,5.0118,1.3253,1.1512,400.8671,2785.1628,52.7746,33.9999,0.01,0.1,178.905,553.3799,23.524,507.7924,11133.017,105.5131,128.6521,1.5694,1.2528,3.5266e-08,1.1716e-19,3.4229e-10,4.0204e-05,1.5326e-13,3.9149e-07,6,0.01,0.1,6.5444,0.0022202,0.047119,23.9818,0.10371,0.32204,5.9998,0.01033,0.10164,1138.9095,337.3593,18.3673,0.0032,1e-08,0.0001,1.7923e-06,1.031e-14,1.0154e-07,3.5381e-08,3.2557e-19,5.7059e-10,6.5444,0.0022102,0.047012,13.1118,0.013813,0.11753,3.5267e-08,1.1715e-19,3.4228e-10,163.1866,1.0044,1.0022
8.6297,1.3654,1.1685,0.080982,1.9608e-06,0.0014003,13.6409,0.35574,0.59644,5.0112,1.3352,1.1555,406.4195,2856.8822,53.4498,33.9982,0.01,0.1,181.046,568.5103,23.8435,533.1483,11409.8381,106.8168,129.4842,1.5849,1.2589,3.5495e-08,1.1833e-19,3.4399e-10,4.0464e-05,1.5478e-13,3.9342e-07,6,0.01,0.1,6.5701,0.0022868,0.04782,24.1064,0.10458,0.32339,5.9999,0.01034,0.10169,1146.3837,340.4856,18.4523,0.0032,1e-08,0.0001,1.7923e-06,1.032e-14,1.0159e-07,3.5613e-08,3.2859e-19,5.7323e-10,6.5701,0.0022767,0.047715,13.164,0.01423,0.11929,3.5495e-08,1.1832e-19,3.4397e-10,164.6271,1.0144,1.0072
8.6841,1.3704,1.1706,0.067355,1.9608e-06,0.0014003,13.6948,0.36617,0.60512,5.0107,1.3451,1.1598,412.2903,2926.2995,54.0953,34.0008,0.01,0.1,183.6144,583.1627,24.1488,558.8423,11697.7884,108.1563,130.0629,1.5995,1.2647,3.5653e-08,1.1942e-19,3.4558e-10,4.0645e-05,1.562e-13,3.9523e-07,6,0.01,0.1,6.5874,0.0023535,0.048513,24.1972,0.10545,0.32473,5.9998,0.01035,0.10173,1151.834,343.6191,18.537,0.0032,1e-08,0.0001,1.7923e-06,1.033e-14,1.0164e-07,3.5782e-08,3.3161e-19,5.7586e-10,6.5874,0.0023435,0.04841,13.1996,0.014647,0.12102,3.5653e-08,1.1941e-19,3.4556e-10,166.0269,1.0237,1.0118
8.7243,1.3752,1.1727,0.055867,1.9608e-06,0.0014003,13.7345,0.37663,0.6137,5.0101,1.3551,1.1641,420.1069,2993.4926,54.7128,33.9982,0.01,0.1,186.5302,597.3424,24.4406,582.1004,11956.2784,109.3448,130.4899,1.6136,1.2703,3.577e-08,1.2048e-19,3.4711e-10,4.0778e-05,1.5758e-13,3.9696e-07,6,0.01,0.1,6.5976,0.0024204,0.049198,24.2586,0.10632,0.32607,5.9998,0.01036,0.10178,1155.517,346.76,18.6215,0.0032,1e-08,0.0001,1.7923e-06,1.034e-14,1.0169e-07,3.5897e-08,3.3465e-19,5.7849e-10,6.5976,0.0024104,0.049096,13.2208,0.015065,0.12274,3.577e-08,1.2047e-19,3.4709e-10,167.3876,1.0327,1.0162
8.7525,1.3799,1.1747,0.046232,1.9608e-06,0.0014003,13.762,0.38711,0.62218,5.0096,1.365,1.1683,427.6052,3058.5075,55.3038,34.0019,0.01,0.1,189.7016,611.0558,24.7195,605.7336,12219.3842,110.5413,130.7042,1.6277,1.2758,3.5829e-08,1.2154e-19,3.4863e-10,4.0845e-05,1.5895e-13,3.9869e-07,6.0001,0.01,0.1,6.6015,0.0024875,0.049875,24.2944,0.1072,0.32741,5.9998,0.01037,0.10183,1157.664,349.9086,18.7058,0.0032,1e-08,0.0001,1.7923e-06,1.035e-14,1.0173e-07,3.5963e-08,3.3768e-19,5.8111e-10,6.6015,0.0024775,0.049775,13.2296,0.015484,0.12444,3.5829e-08,1.2153e-19,3.4861e-10,168.7259,1.0417,1.0207
8.7701,1.3844,1.1766,0.038187,1.9608e-06,0.0014003,13.7791,0.39762,0.63057,5.009,1.3749,1.1726,434.8839,3121.3188,55.8688,33.9956,0.01,0.1,193.0751,624.3101,24.9862,627.696,12460.3472,111.6259,130.7649,1.6439,1.2821,3.5845e-08,1.2275e-19,3.5036e-10,4.0864e-05,1.6053e-13,4.0066e-07,6,0.01,0.1,6.6,0.0025548,0.050545,24.3083,0.10807,0.32875,5.9998,0.01038,0.10188,1158.4955,353.0651,18.79,0.0032,1e-08,0.0001,1.7923e-06,1.036e-14,1.0178e-07,3.5989e-08,3.4073e-19,5.8372e-10,6.6,0.0025448,0.050446,13.2276,0.015905,0.12611,3.5846e-08,1.2274e-19,3.5035e-10,169.9426,1.0521,1.0257
8.7788,1.3887,1.1784,0.031492,1.9608e-06,0.0014003,13.7874,0.40816,0.63888,5.0085,1.3849,1.1768,442.676,3181.8521,56.4079,34.0044,0.01,0.1,196.5564,637.1137,25.2411,651.0548,12740.4614,112.8737,130.7234,1.6568,1.2872,3.5834e-08,1.2373e-19,3.5175e-10,4.0851e-05,1.618e-13,4.0224e-07,6.0001,0.01,0.1,6.5939,0.0026222,0.051208,24.3031,0.10895,0.33008,5.9998,0.01039,0.10193,1158.1832,356.2296,18.874,0.0032,1e-08,0.0001,1.7923e-06,1.037e-14,1.0183e-07,3.598e-08,3.4378e-19,5.8633e-10,6.5939,0.0026123,0.05111,13.2164,0.016327,0.12778,3.5835e-08,1.2372e-19,3.5174e-10,171.1278,1.0604,1.0297
8.7801,1.3929,1.1802,0.025937,1.9608e-06,0.0014003,13.788,0.41873,0.6471,5.008,1.3948,1.181,450.4083,3240.3071,56.9237,33.9979,0.01,0.1,200.1037,649.4757,25.4848,670.4828,12966.4439,113.8703,130.5636,1.6727,1.2933,3.5791e-08,1.2492e-19,3.5344e-10,4.0801e-05,1.6335e-13,4.0417e-07,6,0.01,0.1,6.5839,0.0026899,0.051864,24.2816,0.10983,0.33141,5.9998,0.0104,0.10198,1156.8944,359.4025,18.9579,0.0032,1e-08,0.0001,1.7923e-06,1.038e-14,1.0188e-07,3.594e-08,3.4685e-19,5.8894e-10,6.5839,0.0026799,0.051768,13.1973,0.016749,0.12942,3.5791e-08,1.2492e-19,3.5343e-10,172.2046,1.0705,1.0347
8.7749,1.3969,1.1819,0.021339,1.9608e-06,0.0014003,13.7823,0.42933,0.65524,5.0074,1.4047,1.1852,458.0238,3296.467,57.4149,34.0063,0.01,0.1,203.6576,661.4056,25.7178,688.2061,13163.2918,114.7314,130.3185,1.6864,1.2986,3.5723e-08,1.2595e-19,3.5489e-10,4.0725e-05,1.6468e-13,4.0581e-07,6,0.01,0.1,6.5703,0.0027577,0.052514,24.246,0.11072,0.33274,5.9998,0.01041,0.10203,1154.7574,362.5838,19.0416,0.0032,1e-08,0.0001,1.7922e-06,1.039e-14,1.0193e-07,3.5873e-08,3.4992e-19,5.9154e-10,6.5704,0.0027477,0.052419,13.1713,0.017173,0.13105,3.5723e-08,1.2594e-19,3.5488e-10,173.237,1.0793,1.0389
8.7641,1.4008,1.1836,0.017541,1.9608e-06,0.0014003,13.7711,0.43996,0.6633,5.0069,1.4147,1.1894,466.0913,3350.8337,57.8864,34.0034,0.01,0.1,207.1891,672.9136,25.9406,707.1084,13388.3412,115.708,129.9675,1.7008,1.3041,3.5628e-08,1.2703e-19,3.5642e-10,4.0615e-05,1.6609e-13,4.0754e-07,6,0.01,0.1,6.5539,0.0028258,0.053158,24.1981,0.1116,0.33407,5.9998,0.01042,0.10208,1151.8882,365.7739,19.1252,0.0032,1e-08,0.0001,1.7922e-06,1.04e-14,1.0198e-07,3.5784e-08,3.53e-19,5.9413e-10,6.5539,0.0028158,0.053064,13.1394,0.017598,0.13266,3.5627e-08,1.2702e-19,3.564e-10,174.146,1.0885,1.0433
8.7488,1.4046,1.1852,0.014409,1.9608e-06,0.0014003,13.7552,0.45063,0.67129,5.0064,1.4246,1.1936,473.5783,3403.4007,58.3387,33.9983,0.01,0.1,210.6532,684.0102,26.1536,724.2438,13595.6191,116.6003,129.5524,1.7157,1.3098,3.5514e-08,1.2815e-19,3.5798e-10,4.0485e-05,1.6754e-13,4.0932e-07,6,0.01,0.1,6.5348,0.002894,0.053796,24.1399,0.11249,0.3354,5.9998,0.01043,0.10213,1148.394,368.9727,19.2087,0.0032,1e-08,0.0001,1.7922e-06,1.041e-14,1.0203e-07,3.5675e-08,3.5608e-19,5.9673e-10,6.5348,0.002884,0.053703,13.1022,0.018025,0.13426,3.5513e-08,1.2814e-19,3.5797e-10,175.006,1.098,1.0479
8.7294,1.4083,1.1867,0.011829,1.9608e-06,0.0014003,13.7352,0.46132,0.67921,5.0059,1.4345,1.1977,480.5802,3453.6928,58.7681,33.9937,0.01,0.1,214.0351,694.7063,26.3573,739.9599,13792.0929,117.4397,129.0513,1.7319,1.316,3.5376e-08,1.2937e-19,3.5968e-10,4.0329e-05,1.6913e-13,4.1125e-07,6.0001,0.01,0.1,6.5136,0.0029624,0.054428,24.0725,0.11338,0.33672,5.9999,0.01044,0.10218,1144.3528,372.1806,19.292,0.0032,1e-08,0.0001,1.7922e-06,1.042e-14,1.0208e-07,3.555e-08,3.5918e-19,5.9932e-10,6.5136,0.0029524,0.054336,13.0608,0.018453,0.13584,3.5376e-08,1.2936e-19,3.5967e-10,175.7126,1.1084,1.0528
8.7065,1.4118,1.1882,0.0097061,1.9608e-06,0.0014003,13.7119,0.47205,0.68706,5.0053,1.4444,1.2019,487.517,3502.3838,59.1809,33.996,0.01,0.1,217.2957,705.0128,26.5521,755.5631,13992.9033,118.2916,128.5211,1.7445,1.3208,3.523e-08,1.3032e-19,3.61e-10,4.0163e-05,1.7036e-13,4.1275e-07,6,0.01,0.1,6.4904,0.0030311,0.055055,23.9974,0.11428,0.33805,5.9998,0.01045,0.10223,1139.8444,375.3976,19.3752,0.0032,1e-08,0.0001,1.7922e-06,1.043e-14,1.0213e-07,3.541e-08,3.6228e-19,6.019e-10,6.4904,0.0030211,0.054964,13.0157,0.018882,0.13741,3.5231e-08,1.3031e-19,3.6099e-10,176.362,1.1165,1.0566
8.6808,1.4152,1.1896,0.007961,1.9608e-06,0.0014003,13.6855,0.4828,0.69484,5.0048,1.4544,1.206,494.5229,3549.4814,59.5775,33.9991,0.01,0.1,220.4321,714.941,26.7384,770.8513,14189.3846,119.1192,127.9436,1.7615,1.3272,3.5072e-08,1.3159e-19,3.6276e-10,3.9982e-05,1.7202e-13,4.1475e-07,6,0.01,0.1,6.4655,0.0030999,0.055677,23.9154,0.11517,0.33937,5.9998,0.01046,0.10227,1134.9244,378.6239,19.4583,0.0032,1e-08,0.0001,1.7922e-06,1.044e-14,1.0217e-07,3.5257e-08,3.654e-19,6.0448e-10,6.4656,0.0030899,0.055587,12.9671,0.019312,0.13897,3.5072e-08,1.3158e-19,3.6275e-10,176.9045,1.1274,1.0618
8.6523,1.4185,1.191,0.0065276,1.9608e-06,0.0014003,13.6566,0.4936,0.70256,5.0043,1.4643,1.2101,500.8941,3594.3429,59.9528,34.0063,0.01,0.1,223.4254,724.5021,26.9166,784.472,14374.1535,119.8923,127.3288,1.7782,1.3335,3.4903e-08,1.3285e-19,3.6448e-10,3.979e-05,1.7365e-13,4.1672e-07,6,0.01,0.1,6.4392,0.003169,0.056294,23.8274,0.11607,0.34069,5.9998,0.01047,0.10232,1129.6443,381.8595,19.5412,0.0032,1e-08,0.0001,1.7922e-06,1.045e-14,1.0222e-07,3.5093e-08,3.6852e-19,6.0706e-10,6.4392,0.003159,0.056205,12.9155,0.019744,0.14051,3.4904e-08,1.3284e-19,3.6447e-10,177.3671,1.1381,1.0668
8.6218,1.4217,1.1923,0.0053508,1.9608e-06,0.0014003,13.6256,0.50442,0.71023,5.0038,1.4742,1.2142,506.7452,3637.8708,60.3148,33.9997,0.01,0.1,226.2719,733.7074,27.087,798.0622,14558.3977,120.6582,126.6902,1.7911,1.3383,3.4728e-08,1.3382e-19,3.6581e-10,3.9591e-05,1.7491e-13,4.1822e-07,6,0.01,0.1,6.4115,0.0032383,0.056906,23.7343,0.11697,0.34201,5.9998,0.01048,0.10237,1124.0577,385.1046,19.6241,0.0032,1e-08,0.0001,1.7922e-06,1.046e-14,1.0227e-07,3.4919e-08,3.7165e-19,6.0963e-10,6.4116,0.0032283,0.056818,12.8614,0.020177,0.14204,3.4729e-08,1.3381e-19,3.658e-10,177.7419,1.1463,1.0707
8.5893,1.4247,1.1936,0.0043852,1.9608e-06,0.0014003,13.5925,0.51528,0.71783,5.0033,1.4842,1.2183,512.0769,3679.4573,60.6585,33.9976,0.01,0.1,228.9627,742.5682,27.2501,807.7281,14689.8933,121.2019,126.0177,1.8053,1.3436,3.4544e-08,1.3489e-19,3.6727e-10,3.9381e-05,1.763e-13,4.1988e-07,6,0.01,0.1,6.3828,0.0033078,0.057513,23.6366,0.11788,0.34333,5.9998,0.01049,0.10242,1118.1969,388.3594,19.7068,0.0032,1e-08,0.0001,1.7922e-06,1.047e-14,1.0232e-07,3.4737e-08,3.7479e-19,6.122e-10,6.3828,0.0032978,0.057426,12.805,0.020611,0.14357,3.4545e-08,1.3488e-19,3.6726e-10,178.0147,1.1554,1.0749
8.5551,1.4277,1.1949,0.0035932,1.9608e-06,0.0014003,13.5579,0.52617,0.72538,5.0028,1.4941,1.2223,517.4566,3719.585,60.9884,34.0069,0.01,0.1,231.4936,751.0956,27.4061,819.304,14853.4226,121.8746,125.2683,1.8215,1.3496,3.4339e-08,1.361e-19,3.6892e-10,3.9146e-05,1.7788e-13,4.2176e-07,6,0.01,0.1,6.353,0.0033775,0.058116,23.5349,0.11878,0.34465,5.9999,0.0105,0.10247,1112.0967,391.6238,19.7895,0.0032,1e-08,0.0001,1.7922e-06,1.0479e-14,1.0237e-07,3.4548e-08,3.7794e-19,6.1477e-10,6.353,0.0033675,0.05803,12.7465,0.021047,0.14508,3.4339e-08,1.3609e-19,3.6891e-10,178.1607,1.1658,1.0797
8.5194,1.4306,1.1961,0.0029439,1.9608e-06,0.0014003,13.5217,0.5371,0.73287,5.0023,1.504,1.2264,521.8916,3758.7004,61.3082,34.0024,0.01,0.1,233.8655,759.3007,27.5554,830.1014,15021.4551,122.562,124.5509,1.8372,1.3554,3.4142e-08,1.3728e-19,3.7052e-10,3.8922e-05,1.7941e-13,4.2357e-07,6,0.01,0.1,6.3225,0.0034474,0.058715,23.4298,0.11969,0.34597,5.9998,0.01051,0.10252,1105.7886,394.8979,19.872,0.0032,1e-08,0.0001,1.7922e-06,1.0489e-14,1.0242e-07,3.4352e-08,3.811e-19,6.1734e-10,6.3225,0.0034374,0.058629,12.6867,0.021484,0.14657,3.4143e-08,1.3728e-19,3.7051e-10,178.3102,1.1758,1.0844
8.4825,1.4334,1.1973,0.0024115,1.9608e-06,0.0014003,13.4843,0.54806,0.74031,5.0018,1.514,1.2304,526.6661,3795.3608,61.6065,34.0064,0.01,0.1,236.0881,767.1946,27.6983,838.9916,15158.9788,123.1218,123.7893,1.8499,1.3601,3.3933e-08,1.3823e-19,3.718e-10,3.8684e-05,1.8065e-13,4.2503e-07,6,0.01,0.1,6.2911,0.0035176,0.059309,23.3216,0.12061,0.34728,5.9999,0.01052,0.10257,1099.2958,398.1819,19.9545,0.0032,1e-08,0.0001,1.7922e-06,1.0499e-14,1.0247e-07,3.415e-08,3.8427e-19,6.199e-10,6.2911,0.0035075,0.059224,12.6253,0.021922,0.14806,3.3934e-08,1.3822e-19,3.7179e-10,178.2895,1.1839,1.0881
8.4445,1.4361,1.1984,0.0019753,1.9608e-06,0.0014003,13.4457,0.55905,0.7477,5.0013,1.5239,1.2345,531.8229,3831.4559,61.8988,33.9987,0.01,0.1,238.1378,774.7879,27.835,849.237,15316.9461,123.7617,123.0192,1.8661,1.3661,3.3723e-08,1.3946e-19,3.7344e-10,3.8443e-05,1.8224e-13,4.2689e-07,6,0.01,0.1,6.2591,0.0035879,0.059899,23.2107,0.12152,0.3486,5.9998,0.01053,0.10262,1092.6413,401.4758,20.0369,0.0032,1e-08,0.0001,1.7922e-06,1.0509e-14,1.0252e-07,3.3943e-08,3.8745e-19,6.2246e-10,6.259,0.003578,0.059816,12.5621,0.022362,0.14954,3.3723e-08,1.3945e-19,3.7343e-10,178.2839,1.1943,1.0928
8.4054,1.4388,1.1995,0.0016178,1.9608e-06,0.0014003,13.4062,0.57008,0.75504,5.0008,1.5338,1.2385,535.2389,3866.0604,62.1777,33.9985,0.01,0.1,240.0523,782.0914,27.9659,857.027,15450.4006,124.2996,122.2167,1.8815,1.3717,3.3502e-08,1.4061e-19,3.7498e-10,3.8193e-05,1.8374e-13,4.2865e-07,6.0001,0.01,0.1,6.2264,0.0036585,0.060486,23.0974,0.12244,0.34991,5.9998,0.01054,0.10266,1085.8424,404.7797,20.1191,0.0032,1e-08,0.0001,1.7922e-06,1.0519e-14,1.0256e-07,3.3732e-08,3.9064e-19,6.2501e-10,6.2263,0.0036486,0.060403,12.498,0.022804,0.15101,3.3502e-08,1.406e-19,3.7496e-10,178.1164,1.2041,1.0973
8.3655,1.4413,1.2006,0.0013249,1.9608e-06,0.0014003,13.3658,0.58115,0.76233,5.0003,1.5437,1.2425,538.2139,3899.1458,62.4431,34.0057,0.01,0.1,241.7982,789.1154,28.0912,862.2327,15535.9874,124.6434,121.3954,1.8969,1.3773,3.3277e-08,1.4177e-19,3.7652e-10,3.7936e-05,1.8524e-13,4.304e-07,6,0.01,0.1,6.1933,0.0037293,0.061068,22.9821,0.12336,0.35123,5.9998,0.01055,0.10271,1078.9258,408.0935,20.2013,0.0032,1e-08,0.0001,1.7922e-06,1.0529e-14,1.0261e-07,3.3517e-08,3.9384e-19,6.2756e-10,6.1935,0.0037193,0.060986,12.4336,0.023245,0.15246,3.3277e-08,1.4176e-19,3.7651e-10,177.8995,1.214,1.1018
8.3249,1.4438,1.2016,0.001085,1.9608e-06,0.0014003,13.3247,0.59224,0.76957,4.9998,1.5537,1.2465,541.9787,3930.7268,62.6955,33.9989,0.01,0.1,243.4024,795.8702,28.2112,869.0782,15663.4781,125.1538,120.5804,1.9145,1.3837,3.3054e-08,1.4309e-19,3.7827e-10,3.7681e-05,1.8696e-13,4.3239e-07,6,0.01,0.1,6.1597,0.0038004,0.061647,22.8649,0.12428,0.35254,5.9998,0.01056,0.10276,1071.8966,411.4174,20.2834,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3299e-08,3.9704e-19,6.3011e-10,6.1596,0.0037904,0.061566,12.367,0.02369,0.15392,3.3054e-08,1.4308e-19,3.7826e-10,177.6234,1.2253,1.1069
8.2835,1.4462,1.2026,0.00088849,1.9608e-06,0.0014003,13.2828,0.60338,0.77677,4.9993,1.5636,1.2504,544.6887,3961.3222,62.939,34.0021,0.01,0.1,244.862,802.3657,28.3261,876.7171,15810.3382,125.7392,119.7608,1.9269,1.3881,3.2829e-08,1.4402e-19,3.795e-10,3.7425e-05,1.8817e-13,4.3379e-07,6,0.01,0.1,6.1257,0.0038716,0.062222,22.7462,0.12521,0.35385,5.9998,0.01057,0.10281,1064.771,414.7513,20.3654,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.3078e-08,4.0026e-19,6.3266e-10,6.1257,0.0038616,0.062142,12.3005,0.024135,0.15536,3.2829e-08,1.4402e-19,3.7949e-10,177.2753,1.2332,1.1105
8.2415,1.4486,1.2036,0.00072754,1.9608e-06,0.0014003,13.2404,0.61455,0.78393,4.9988,1.5735,1.2544,547.0848,3990.6477,63.1716,33.997,0.01,0.1,246.1798,808.6115,28.4361,883.847,15953.4928,126.3071,118.943,1.9424,1.3937,3.2605e-08,1.4519e-19,3.8104e-10,3.717e-05,1.8969e-13,4.3553e-07,6,0.01,0.1,6.0914,0.0039431,0.062794,22.626,0.12614,0.35516,5.9998,0.01058,0.10286,1057.5626,418.0953,20.4474,0.0032,1e-08,0.0001,1.7921e-06,1.0559e-14,1.0276e-07,3.2854e-08,4.0349e-19,6.3521e-10,6.0915,0.0039331,0.062714,12.2334,0.024582,0.15679,3.2605e-08,1.4518e-19,3.8103e-10,176.9025,1.2431,1.115
8.199,1.4508,1.2045,-7.5186e-08,1.9608e-06,0.0014003,13.1974,0.62575,0.79104,4.9984,1.5835,1.2584,549.6784,4019.3407,63.3983,33.9952,0.01,0.1,247.3699,814.6173,28.5415,888.919,16057.8814,126.7197,118.077,1.958,1.3993,3.2368e-08,1.4636e-19,3.8257e-10,3.6899e-05,1.9121e-13,4.3727e-07,6,0.01,0.1,6.0568,0.0040148,0.063363,22.5047,0.12707,0.35647,5.9998,0.01059,0.10291,1050.2841,421.4494,20.5292,0.0032,1e-08,0.0001,1.7921e-06,1.0569e-14,1.0281e-07,3.2628e-08,4.0673e-19,6.3775e-10,6.0569,0.0040048,0.063283,12.1655,0.02503,0.15821,3.2367e-08,1.4635e-19,3.8255e-10,176.3124,1.2531,1.1194
8.1554,1.453,1.2054,-7.4971e-08,1.9608e-06,0.0014003,13.1533,0.63699,0.79812,4.9979,1.5934,1.2623,551.6909,4046.3156,63.6107,33.991,0.01,0.1,248.2677,820.3921,28.6425,891.785,16136.1294,127.0281,117.2173,1.9754,1.4055,3.2132e-08,1.4766e-19,3.8427e-10,3.663e-05,1.929e-13,4.3921e-07,6,0.01,0.1,6.0217,0.0040867,0.063928,22.3824,0.128,0.35778,5.9998,0.0106,0.10296,1042.9412,424.8137,20.611,0.0032,1e-08,0.0001,1.7921e-06,1.0579e-14,1.0285e-07,3.24e-08,4.0997e-19,6.4029e-10,6.0216,0.0040768,0.06385,12.0961,0.02548,0.15962,3.2132e-08,1.4765e-19,3.8426e-10,175.799,1.2642,1.1244
8.1116,1.4552,1.2063,-7.373e-08,1.9608e-06,0.0014003,13.109,0.64826,0.80515,4.9974,1.6033,1.2662,553.9348,4072.369,63.8151,34.0054,0.01,0.1,249.2275,825.945,28.7393,895.2478,16222.7986,127.3688,116.3696,1.9867,1.4095,3.1899e-08,1.4852e-19,3.8538e-10,3.6365e-05,1.9401e-13,4.4047e-07,6,0.01,0.1,5.9864,0.0041589,0.06449,22.2581,0.12894,0.35908,5.9998,0.01061,0.103,1035.4831,428.1881,20.6927,0.0032,1e-08,0.0001,1.7921e-06,1.0589e-14,1.029e-07,3.2168e-08,4.1323e-19,6.4283e-10,5.9864,0.0041489,0.064412,12.0268,0.025931,0.16103,3.1899e-08,1.4851e-19,3.8537e-10,175.2335,1.2715,1.1276
8.0675,1.4573,1.2072,-7.3026e-08,1.9608e-06,0.0014003,13.0644,0.65957,0.81214,4.9969,1.6132,1.2701,554.7802,4097.8537,64.0145,33.9946,0.01,0.1,250.058,831.2846,28.832,900.4933,16355.0454,127.8868,115.4748,2.007,1.4167,3.1654e-08,1.5004e-19,3.8735e-10,3.6086e-05,1.9599e-13,4.4271e-07,6,0.01,0.1,5.951,0.0042313,0.065048,22.1333,0.12988,0.36039,5.9998,0.01062,0.10305,1027.9979,431.5726,20.7743,0.0032,1e-08,0.0001,1.7921e-06,1.0599e-14,1.0295e-07,3.1935e-08,4.165e-19,6.4537e-10,5.951,0.0042213,0.064971,11.9573,0.026383,0.16243,3.1655e-08,1.5003e-19,3.8734e-10,174.5754,1.2845,1.1333
8.0231,1.4593,1.208,-7.2089e-08,1.9608e-06,0.0014003,13.0196,0.67092,0.8191,4.9965,1.6232,1.274,555.9987,4121.6357,64.2,34.0033,0.01,0.1,250.768,836.4193,28.9209,902.5511,16424.4374,128.1579,114.604,2.0231,1.4224,3.1416e-08,1.5125e-19,3.8891e-10,3.5814e-05,1.9757e-13,4.4449e-07,6,0.01,0.1,5.9155,0.0043039,0.065604,22.0081,0.13082,0.3617,5.9998,0.01063,0.1031,1020.4883,434.9673,20.8559,0.0032,1e-08,0.0001,1.7921e-06,1.0609e-14,1.03e-07,3.1702e-08,4.1977e-19,6.479e-10,5.9156,0.0042938,0.065527,11.8879,0.026836,0.16382,3.1416e-08,1.5125e-19,3.889e-10,173.8894,1.2948,1.1379
7.9785,1.4613,1.2088,-7.1116e-08,1.9608e-06,0.0014003,12.9745,0.6823,0.82601,4.996,1.6331,1.2779,557.2622,4144.7345,64.3796,34.0055,0.01,0.1,251.3644,841.3573,29.0062,907.5714,16561.0026,128.6896,113.7354,2.0358,1.4268,3.1178e-08,1.5221e-19,3.9014e-10,3.5542e-05,1.9881e-13,4.4588e-07,6,0.01,0.1,5.8799,0.0043767,0.066157,21.8826,0.13177,0.363,5.9998,0.01064,0.10315,1012.9553,438.3721,20.9373,0.0032,1e-08,0.0001,1.7921e-06,1.0619e-14,1.0305e-07,3.1468e-08,4.2306e-19,6.5043e-10,5.8799,0.0043667,0.066081,11.8177,0.027292,0.1652,3.1178e-08,1.522e-19,3.9013e-10,173.1511,1.3029,1.1414
7.9337,1.4632,1.2096,-7.2297e-08,1.9608e-06,0.0014003,12.9292,0.69371,0.83289,4.9956,1.643,1.2818,557.9383,4167.2204,64.554,33.9909,0.01,0.1,251.8505,846.1065,29.0879,909.4889,16637.1905,128.9852,112.8293,2.0546,1.4334,3.0929e-08,1.5361e-19,3.9194e-10,3.5259e-05,2.0064e-13,4.4793e-07,6,0.01,0.1,5.8443,0.0044498,0.066706,21.7568,0.13272,0.36431,5.9998,0.01065,0.1032,1005.4067,441.787,21.0187,0.0032,1e-08,0.0001,1.7921e-06,1.0629e-14,1.031e-07,3.1234e-08,4.2635e-19,6.5296e-10,5.8442,0.0044398,0.066632,11.7475,0.027749,0.16658,3.0929e-08,1.5361e-19,3.9193e-10,172.3373,1.3149,1.1467
7.8888,1.4651,1.2104,-7.154e-08,1.9608e-06,0.0014003,12.8838,0.70516,0.83974,4.9951,1.6529,1.2857,559.161,4188.985,64.7224,33.989,0.01,0.1,252.2326,850.6746,29.1663,909.9512,16695.8097,129.2123,111.9572,2.067,1.4377,3.069e-08,1.5455e-19,3.9313e-10,3.4987e-05,2.0186e-13,4.4929e-07,6,0.01,0.1,5.8086,0.004523,0.067253,21.6309,0.13367,0.36561,5.9998,0.01066,0.10325,997.8515,445.2121,21.1,0.0032,1e-08,0.0001,1.7921e-06,1.0639e-14,1.0315e-07,3.0999e-08,4.2966e-19,6.5548e-10,5.8085,0.0045131,0.06718,11.6772,0.028207,0.16795,3.0691e-08,1.5455e-19,3.9312e-10,171.5461,1.3229,1.1502
7.8437,1.4669,1.2111,-7.1831e-08,1.9608e-06,0.0014003,12.8382,0.71664,0.84655,4.9946,1.6629,1.2895,559.1167,4209.5758,64.8812,34.0122,0.01,0.1,252.5249,855.0688,29.2416,914.1491,16826.6371,129.7175,111.0862,2.0849,1.4439,3.0451e-08,1.559e-19,3.9484e-10,3.4714e-05,2.0361e-13,4.5123e-07,6,0.01,0.1,5.7729,0.0045965,0.067798,21.5047,0.13462,0.36691,5.9998,0.01067,0.1033,990.2819,448.6472,21.1813,0.0032,1e-08,0.0001,1.7921e-06,1.0649e-14,1.0319e-07,3.0764e-08,4.3297e-19,6.5801e-10,5.7728,0.0045866,0.067724,11.6071,0.028666,0.16931,3.0452e-08,1.5589e-19,3.9483e-10,170.6801,1.3344,1.1551
