Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6428,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.6105,0.3455,0.58779,4.9677,1.3268,1.1519,386.3129,2787.5946,52.7977,34.0003,0.01,0.1,172.3761,553.8286,23.5336,513.1417,11135.601,105.5254,128.2991,2.1866,1.4787,3.517e-08,1.6354e-19,4.044e-10,4.0093e-05,2.1353e-13,4.621e-07,6.0001,0.01,0.1,6.523,0.0005628,0.023724,23.8772,0.083512,0.28898,5.9995,0.01033,0.10164,1132.6298,264.6431,16.2679,0.0032,1e-08,0.0001,1.7773e-06,1.0277e-14,1.0137e-07,3.5186e-08,2.554e-19,5.0537e-10,6.523,0.00055281,0.023512,13.1198,0.01382,0.11756,3.5171e-08,1.6353e-19,4.0439e-10,128.2991,2.1866,1.4787
8.7154,1.3664,1.169,0.080982,1.9608e-06,0.0014003,13.6823,0.35592,0.59659,4.9669,1.3368,1.1562,391.5743,2859.1786,53.4713,34.0001,0.01,0.1,174.478,568.9697,23.8531,538.7711,11410.653,106.8207,129.1323,2.1924,1.4807,3.5399e-08,1.6398e-19,4.0495e-10,4.0354e-05,2.141e-13,4.6271e-07,6.0001,0.01,0.1,6.5479,0.00057947,0.024072,23.9987,0.083759,0.28941,5.9995,0.01034,0.10169,1139.9228,265.5341,16.2952,0.0032,1e-08,0.0001,1.7773e-06,1.0287e-14,1.0142e-07,3.5412e-08,2.5626e-19,5.0622e-10,6.5478,0.00056946,0.023863,13.1718,0.014237,0.11932,3.5399e-08,1.6397e-19,4.0494e-10,129.1323,2.1924,1.4807
8.7715,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.7376,0.36636,0.60528,4.966,1.3467,1.1605,397.9327,2928.8746,54.1191,33.9991,0.01,0.1,176.9553,583.6325,24.1585,564.7462,11702.1267,108.1764,129.709,2.2002,1.4833,3.5557e-08,1.6457e-19,4.0567e-10,4.0534e-05,2.1487e-13,4.6354e-07,6.0001,0.0099999,0.1,6.5644,0.00059617,0.024417,24.0865,0.084007,0.28984,5.9995,0.01035,0.10173,1145.1877,266.4268,16.3226,0.0032,1e-08,0.0001,1.7773e-06,1.0297e-14,1.0147e-07,3.5576e-08,2.5712e-19,5.0707e-10,6.5644,0.00058617,0.024211,13.2081,0.014654,0.12105,3.5557e-08,1.6456e-19,4.0566e-10,129.7089,2.2002,1.4833
8.8135,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.7787,0.37683,0.61386,4.9652,1.3567,1.1648,404.4366,2996.0352,54.7361,34,0.01,0.1,179.7331,597.8222,24.4504,589.0111,11971.7459,109.4155,130.1179,2.2043,1.4847,3.5668e-08,1.6487e-19,4.0604e-10,4.0662e-05,2.1526e-13,4.6396e-07,6.0001,0.0099999,0.1,6.5736,0.00061292,0.024757,24.1448,0.084256,0.29027,5.9995,0.01036,0.10178,1148.6885,267.3215,16.35,0.0032,1e-08,0.0001,1.7773e-06,1.0306e-14,1.0152e-07,3.5685e-08,2.5798e-19,5.0792e-10,6.5737,0.00060292,0.024555,13.2298,0.015073,0.12277,3.5668e-08,1.6486e-19,4.0602e-10,130.1185,2.2043,1.4847
8.8433,1.381,1.1751,0.046232,1.9608e-06,0.0014003,13.8077,0.38732,0.62235,4.9644,1.3666,1.169,411.4208,3060.8422,55.3249,33.9992,0.01,0.1,182.7388,611.5451,24.7294,612.9046,12238.2607,110.6267,130.3097,2.2142,1.488,3.5721e-08,1.6561e-19,4.0695e-10,4.0722e-05,2.1623e-13,4.65e-07,6.0001,0.0099999,0.1,6.5767,0.00062972,0.025094,24.1775,0.084505,0.2907,5.9995,0.01037,0.10183,1150.6521,268.2181,16.3774,0.0032,1e-08,0.0001,1.7772e-06,1.0316e-14,1.0157e-07,3.5746e-08,2.5885e-19,5.0877e-10,6.5767,0.00061971,0.024894,13.2386,0.015493,0.12447,3.5721e-08,1.656e-19,4.0694e-10,130.3099,2.2142,1.488
8.8628,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.8264,0.39785,0.63075,4.9636,1.3766,1.1733,418.7584,3123.6668,55.8898,34.0002,0.01,0.1,185.905,624.8086,24.9962,635.2508,12484.5061,111.7341,130.3996,2.222,1.4906,3.5746e-08,1.662e-19,4.0768e-10,4.075e-05,2.1699e-13,4.6582e-07,6.0001,0.0099999,0.1,6.5743,0.00064656,0.025427,24.1883,0.084754,0.29113,5.9995,0.01038,0.10188,1151.2966,269.1167,16.4048,0.0032,1e-08,0.0001,1.7772e-06,1.0326e-14,1.0162e-07,3.5766e-08,2.5971e-19,5.0962e-10,6.5743,0.00063655,0.02523,13.237,0.015914,0.12615,3.5746e-08,1.6619e-19,4.0766e-10,130.4001,2.222,1.4906
8.8735,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.8362,0.4084,0.63906,4.9627,1.3865,1.1775,426.1133,3184.6128,56.4324,34.0003,0.01,0.1,189.172,637.6211,25.2512,655.7138,12711.9933,112.7475,130.3152,2.2305,1.4935,3.5723e-08,1.6684e-19,4.0846e-10,4.0723e-05,2.1782e-13,4.6671e-07,6.0001,0.0099999,0.1,6.5673,0.00066344,0.025757,24.1799,0.085005,0.29156,5.9995,0.01039,0.10193,1150.7933,270.0173,16.4322,0.0032,1e-08,0.0001,1.7772e-06,1.0336e-14,1.0167e-07,3.575e-08,2.6058e-19,5.1047e-10,6.5674,0.00065344,0.025563,13.2262,0.016336,0.12781,3.5723e-08,1.6683e-19,4.0845e-10,130.3151,2.2305,1.4935
8.8765,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.8385,0.41898,0.64729,4.9619,1.3965,1.1817,433.3512,3242.9031,56.9465,33.9998,0.01,0.1,192.4878,649.9915,25.4949,677.2295,12965.635,113.8667,130.1446,2.2347,1.4949,3.5675e-08,1.6715e-19,4.0884e-10,4.067e-05,2.1823e-13,4.6715e-07,6.0001,0.01,0.1,6.5563,0.00068038,0.026084,24.1551,0.085255,0.29199,5.9995,0.0104,0.10198,1149.3075,270.9201,16.4597,0.0032,1e-08,0.0001,1.7772e-06,1.0346e-14,1.0172e-07,3.5704e-08,2.6146e-19,5.1133e-10,6.5564,0.00067038,0.025892,13.2076,0.01676,0.12946,3.5676e-08,1.6714e-19,4.0883e-10,130.1445,2.2347,1.4949
8.8734,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.8345,0.4296,0.65544,4.9611,1.4064,1.1859,440.7126,3299.4652,57.441,34.0008,0.01,0.1,195.8082,661.9295,25.728,696.5993,13187.0804,114.835,129.8634,2.2483,1.4994,3.5599e-08,1.6818e-19,4.1009e-10,4.0582e-05,2.1956e-13,4.6857e-07,6.0001,0.01,0.1,6.5419,0.00069736,0.026408,24.1162,0.085507,0.29242,5.9995,0.01041,0.10203,1146.9728,271.825,16.4871,0.0032,1e-08,0.0001,1.7772e-06,1.0356e-14,1.0176e-07,3.5631e-08,2.6233e-19,5.1218e-10,6.5418,0.00068735,0.026217,13.1813,0.017184,0.13109,3.56e-08,1.6817e-19,4.1008e-10,129.8638,2.2483,1.4994
8.8647,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.825,0.44024,0.66351,4.9603,1.4164,1.1901,447.8441,3353.3922,57.9085,34.0006,0.01,0.1,199.0965,673.4452,25.9508,715.0365,13408.3684,115.7945,129.5313,2.2532,1.5011,3.5508e-08,1.6854e-19,4.1054e-10,4.0479e-05,2.2003e-13,4.6908e-07,6.0001,0.01,0.1,6.5244,0.00071439,0.026728,24.065,0.085759,0.29285,5.9995,0.01042,0.10208,1143.9017,272.7322,16.5146,0.0032,1e-08,0.0001,1.7771e-06,1.0366e-14,1.0181e-07,3.5536e-08,2.632e-19,5.1303e-10,6.5244,0.00070439,0.02654,13.1501,0.01761,0.1327,3.5508e-08,1.6853e-19,4.1053e-10,129.5318,2.2532,1.5011
8.8513,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.8109,0.45092,0.67151,4.9595,1.4263,1.1943,454.6782,3405.5878,58.3574,33.9999,0.01,0.1,202.323,684.5492,26.1639,731.4462,13596.7358,116.605,129.0765,2.2636,1.5045,3.5383e-08,1.6933e-19,4.1149e-10,4.0336e-05,2.2106e-13,4.7017e-07,6.0001,0.0099999,0.1,6.5044,0.00073148,0.027046,24.0034,0.086011,0.29328,5.9995,0.01043,0.10213,1140.2017,273.6416,16.5421,0.0032,1e-08,0.0001,1.7771e-06,1.0376e-14,1.0186e-07,3.5421e-08,2.6408e-19,5.1389e-10,6.5043,0.00072147,0.02686,13.1131,0.018037,0.1343,3.5383e-08,1.6931e-19,4.1148e-10,129.0764,2.2636,1.5045
8.834,1.4093,1.1872,0.011829,1.9608e-06,0.0014003,13.7928,0.46163,0.67943,4.9587,1.4363,1.1985,461.3795,3456.8407,58.7949,34.0004,0.01,0.1,205.4635,695.2523,26.3676,748.5167,13809.1758,117.5124,128.6218,2.2676,1.5058,3.5259e-08,1.6963e-19,4.1186e-10,4.0194e-05,2.2144e-13,4.7057e-07,6.0001,0.0099999,0.1,6.4822,0.00074861,0.027361,23.9325,0.086265,0.29371,5.9995,0.01044,0.10218,1135.9508,274.5532,16.5696,0.0032,1e-08,0.0001,1.7771e-06,1.0386e-14,1.0191e-07,3.5289e-08,2.6496e-19,5.1474e-10,6.4822,0.00073862,0.027177,13.0726,0.018465,0.13589,3.5259e-08,1.6962e-19,4.1185e-10,128.6222,2.2676,1.5058
8.8134,1.4129,1.1886,0.009706,1.9608e-06,0.0014003,13.7714,0.47237,0.68729,4.958,1.4463,1.2026,467.8631,3504.9169,59.2023,33.9995,0.01,0.1,208.4997,705.5655,26.5625,765.1913,14025.4968,118.4293,128.0894,2.2735,1.5078,3.5113e-08,1.7007e-19,4.1239e-10,4.0028e-05,2.2202e-13,4.7119e-07,6.0001,0.01,0.1,6.4579,0.0007658,0.027673,23.8538,0.086518,0.29414,5.9995,0.01045,0.10223,1131.2264,275.4672,16.5972,0.0032,1e-08,0.0001,1.7771e-06,1.0396e-14,1.0196e-07,3.5142e-08,2.6584e-19,5.156e-10,6.458,0.00075581,0.027492,13.0278,0.018895,0.13746,3.5113e-08,1.7006e-19,4.1238e-10,128.0887,2.2734,1.5078
8.7898,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.747,0.48315,0.69509,4.9572,1.4562,1.2067,474.0537,3551.9092,59.5979,34,0.01,0.1,211.4169,715.5,26.7488,777.3077,14162.8064,119.0076,127.4775,2.2853,1.5117,3.4945e-08,1.7095e-19,4.1346e-10,3.9837e-05,2.2317e-13,4.7241e-07,6.0001,0.01,0.1,6.432,0.00078304,0.027983,23.7681,0.086773,0.29457,5.9995,0.01046,0.10227,1126.0885,276.3836,16.6248,0.0032,1e-08,0.0001,1.7771e-06,1.0405e-14,1.0201e-07,3.4983e-08,2.6673e-19,5.1646e-10,6.4321,0.00077304,0.027804,12.9794,0.019326,0.13902,3.4945e-08,1.7094e-19,4.1345e-10,127.4773,2.2853,1.5117
8.7638,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.7202,0.49396,0.70282,4.9564,1.4662,1.2108,479.8753,3596.9294,59.9744,34.0003,0.01,0.1,214.2051,725.0671,26.9271,791.0829,14344.6309,119.7691,126.8608,2.2908,1.5135,3.4776e-08,1.7137e-19,4.1397e-10,3.9644e-05,2.2371e-13,4.7298e-07,6.0001,0.0099999,0.1,6.4046,0.00080033,0.02829,23.6765,0.087028,0.29501,5.9995,0.01047,0.10232,1120.5882,277.3024,16.6524,0.0032,1e-08,0.0001,1.7771e-06,1.0415e-14,1.0206e-07,3.4812e-08,2.6761e-19,5.1731e-10,6.4046,0.00079032,0.028113,12.9278,0.019758,0.14056,3.4776e-08,1.7136e-19,4.1396e-10,126.8605,2.2908,1.5135
8.7355,1.4227,1.1928,0.0053508,1.9608e-06,0.0014003,13.6912,0.5048,0.71049,4.9556,1.4761,1.215,485.3518,3640.746,60.3386,34.0011,0.01,0.1,216.8565,734.278,27.0976,804.6923,14529.6459,120.539,126.1783,2.2965,1.5154,3.4589e-08,1.718e-19,4.1448e-10,3.9431e-05,2.2427e-13,4.7357e-07,6.0001,0.0099999,0.1,6.376,0.00081768,0.028595,23.5796,0.087284,0.29544,5.9995,0.01048,0.10237,1114.7746,278.2236,16.68,0.0032,1e-08,0.0001,1.777e-06,1.0425e-14,1.021e-07,3.4631e-08,2.685e-19,5.1817e-10,6.376,0.00080768,0.02842,12.8746,0.020192,0.1421,3.4588e-08,1.7178e-19,4.1447e-10,126.1786,2.2965,1.5154
8.7055,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.6603,0.51568,0.71811,4.9549,1.4861,1.219,490.8723,3682.8011,60.6861,33.9993,0.01,0.1,219.367,743.144,27.2607,818.009,14718.7088,121.3207,125.5038,2.3055,1.5184,3.4404e-08,1.7248e-19,4.153e-10,3.922e-05,2.2515e-13,4.745e-07,6.0001,0.01,0.1,6.3461,0.00083508,0.028898,23.4781,0.087541,0.29587,5.9995,0.01049,0.10242,1108.6861,279.1472,16.7077,0.0032,1e-08,0.0001,1.777e-06,1.0435e-14,1.0215e-07,3.4442e-08,2.694e-19,5.1903e-10,6.3461,0.00082508,0.028724,12.8185,0.020627,0.14362,3.4404e-08,1.7247e-19,4.1529e-10,125.5042,2.3056,1.5184
8.6738,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.6279,0.52659,0.72566,4.9541,1.496,1.2231,495.6092,3722.3884,61.0114,34,0.01,0.1,221.733,751.6763,27.4167,828.2521,14861.1563,121.9063,124.7874,2.3093,1.5197,3.4207e-08,1.7276e-19,4.1565e-10,3.8996e-05,2.2552e-13,4.7489e-07,6.0001,0.0099999,0.1,6.3153,0.00085254,0.029198,23.3726,0.087798,0.29631,5.9995,0.0105,0.10247,1102.3578,280.0733,16.7354,0.0032,1e-08,0.0001,1.777e-06,1.0445e-14,1.022e-07,3.4245e-08,2.7029e-19,5.1989e-10,6.3154,0.00084255,0.029027,12.761,0.021064,0.14513,3.4208e-08,1.7276e-19,4.1564e-10,124.7871,2.3093,1.5197
8.6407,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.594,0.53753,0.73317,4.9533,1.506,1.2272,500.3083,3761.6035,61.3319,33.9997,0.01,0.1,223.9549,759.8862,27.566,839.393,15021.1481,122.5608,124.0512,2.3179,1.5225,3.4006e-08,1.7341e-19,4.1643e-10,3.8766e-05,2.2636e-13,4.7577e-07,6.0001,0.0099999,0.1,6.2836,0.00087005,0.029497,23.2636,0.088056,0.29674,5.9995,0.01051,0.10252,1095.8148,281.0019,16.7631,0.0032,1e-08,0.0001,1.777e-06,1.0455e-14,1.0225e-07,3.4042e-08,2.7119e-19,5.2075e-10,6.2835,0.00086004,0.029326,12.7008,0.021501,0.14663,3.4006e-08,1.734e-19,4.1642e-10,124.0509,2.3179,1.5225
8.6063,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.5589,0.54851,0.74062,4.9526,1.5159,1.2312,504.5398,3798.5355,61.6323,34.0008,0.01,0.1,226.0322,767.7844,27.7089,848.8393,15165.3547,123.1477,123.2591,2.3285,1.5259,3.3789e-08,1.7421e-19,4.1738e-10,3.8518e-05,2.2739e-13,4.7686e-07,6,0.01,0.1,6.2511,0.00088762,0.029793,23.1515,0.088314,0.29718,5.9995,0.01052,0.10257,1089.0898,281.933,16.7909,0.0032,1e-08,0.0001,1.777e-06,1.0465e-14,1.023e-07,3.3833e-08,2.7208e-19,5.2162e-10,6.2511,0.00087762,0.029625,12.6401,0.02194,0.14812,3.3789e-08,1.742e-19,4.1737e-10,123.2586,2.3285,1.5259
8.5709,1.4372,1.1988,0.0019752,1.9608e-06,0.0014003,13.5227,0.55953,0.74801,4.9518,1.5259,1.2353,508.5172,3834.5599,61.9238,34.0009,0.01,0.1,227.9664,775.3818,27.8457,859.3205,15326.8698,123.8017,122.4538,2.3395,1.5295,3.3567e-08,1.7502e-19,4.1836e-10,3.8267e-05,2.2846e-13,4.7798e-07,6.0001,0.0099999,0.1,6.218,0.00090524,0.030087,23.0366,0.088574,0.29761,5.9995,0.01053,0.10262,1082.1971,282.8667,16.8186,0.0032,1e-08,0.0001,1.7769e-06,1.0475e-14,1.0235e-07,3.3619e-08,2.7298e-19,5.2248e-10,6.218,0.00089525,0.029921,12.5779,0.022381,0.1496,3.3568e-08,1.7502e-19,4.1835e-10,122.4541,2.3395,1.5295
8.5345,1.4399,1.1999,0.0016178,1.9608e-06,0.0014003,13.4855,0.57058,0.75536,4.9511,1.5358,1.2393,512.2864,3869.0444,62.2016,33.9999,0.01,0.1,229.7603,782.689,27.9766,867.5453,15465.7146,124.3612,121.6949,2.3399,1.5297,3.336e-08,1.7506e-19,4.184e-10,3.803e-05,2.285e-13,4.7802e-07,6.0001,0.0099999,0.1,6.1842,0.00092292,0.03038,22.9194,0.088834,0.29805,5.9995,0.01054,0.10266,1075.1621,283.8029,16.8464,0.0032,1e-08,0.0001,1.7769e-06,1.0485e-14,1.024e-07,3.3401e-08,2.7389e-19,5.2334e-10,6.1842,0.00091291,0.030214,12.5138,0.022823,0.15107,3.336e-08,1.7505e-19,4.1839e-10,121.6954,2.3399,1.5297
8.4971,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.4475,0.58166,0.76267,4.9503,1.5458,1.2433,515.4267,3901.808,62.4645,33.9998,0.01,0.1,231.4164,789.7165,28.1019,875.7024,15600.897,124.9036,120.857,2.3514,1.5334,3.3131e-08,1.7593e-19,4.1944e-10,3.7768e-05,2.2963e-13,4.792e-07,6.0001,0.01,0.1,6.1499,0.00094066,0.03067,22.8,0.089095,0.29849,5.9995,0.01055,0.10271,1067.9982,284.7416,16.8743,0.0032,1e-08,0.0001,1.7769e-06,1.0495e-14,1.0244e-07,3.3178e-08,2.7479e-19,5.2421e-10,6.15,0.00093067,0.030507,12.4499,0.023267,0.15253,3.313e-08,1.7592e-19,4.1942e-10,120.8571,2.3514,1.5334
8.4592,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.4088,0.59278,0.76992,4.9496,1.5557,1.2473,518.5182,3933.8805,62.7207,33.9997,0.01,0.1,232.939,796.4744,28.2219,883.4646,15741.1664,125.4638,120.0091,2.3568,1.5352,3.2897e-08,1.7633e-19,4.1991e-10,3.7503e-05,2.3016e-13,4.7975e-07,6.0001,0.0099999,0.1,6.1152,0.00095845,0.030959,22.6788,0.089356,0.29892,5.9995,0.01056,0.10276,1060.7277,285.6829,16.9022,0.0032,1e-08,0.0001,1.7769e-06,1.0505e-14,1.0249e-07,3.2952e-08,2.757e-19,5.2507e-10,6.1152,0.00094845,0.030797,12.3842,0.023711,0.15398,3.2897e-08,1.7632e-19,4.1991e-10,120.0091,2.3568,1.5352
8.4205,1.4473,1.203,0.00088846,1.9608e-06,0.0014003,13.3694,0.60394,0.77713,4.9489,1.5657,1.2513,521.4076,3964.852,62.9671,33.9992,0.01,0.1,234.3311,802.9727,28.3368,889.346,15847.3511,125.8863,119.1907,2.3676,1.5387,3.2673e-08,1.7714e-19,4.2088e-10,3.7247e-05,2.3121e-13,4.8085e-07,6.0001,0.0099999,0.1,6.0801,0.0009763,0.031246,22.556,0.089618,0.29936,5.9995,0.01057,0.10281,1053.357,286.6268,16.9301,0.0032,1e-08,0.0001,1.7769e-06,1.0514e-14,1.0254e-07,3.2723e-08,2.7661e-19,5.2594e-10,6.08,0.00096628,0.031085,12.3175,0.024157,0.15543,3.2674e-08,1.7714e-19,4.2087e-10,119.1906,2.3676,1.5387
8.3813,1.4496,1.204,0.00072751,1.9608e-06,0.0014003,13.3294,0.61513,0.7843,4.9481,1.5756,1.2552,524.068,3993.7746,63.1963,33.9993,0.01,0.1,235.5978,809.2212,28.4468,893.1749,15925.3982,126.1959,118.2907,2.3776,1.5419,3.2427e-08,1.7789e-19,4.2177e-10,3.6966e-05,2.3218e-13,4.8185e-07,6.0001,0.0099999,0.1,6.0446,0.0009942,0.031531,22.4318,0.089881,0.2998,5.9995,0.01058,0.10286,1045.9051,287.5733,16.958,0.0032,1e-08,0.0001,1.7769e-06,1.0524e-14,1.0259e-07,3.2492e-08,2.7753e-19,5.2681e-10,6.0447,0.00098422,0.031372,12.2514,0.024605,0.15686,3.2427e-08,1.7788e-19,4.2176e-10,118.2911,2.3776,1.5419
8.3415,1.4519,1.2049,-1.0893e-07,1.9608e-06,0.0014003,13.2889,0.62635,0.79143,4.9474,1.5856,1.2592,525.9242,4022.3929,63.4223,33.9996,0.01,0.1,236.7427,815.2293,28.5522,900.5587,16070.6508,126.7701,117.4293,2.3845,1.5442,3.219e-08,1.7841e-19,4.2238e-10,3.6697e-05,2.3286e-13,4.8255e-07,6.0001,0.0099999,0.1,6.0089,0.0010122,0.031815,22.3063,0.090145,0.30024,5.9995,0.01059,0.10291,1038.381,288.5223,16.9859,0.0032,1e-08,0.0001,1.7768e-06,1.0534e-14,1.0264e-07,3.2258e-08,2.7844e-19,5.2768e-10,6.0088,0.0010021,0.031657,12.183,0.025054,0.15828,3.2191e-08,1.784e-19,4.2237e-10,117.4296,2.3845,1.5442
8.3007,1.4541,1.2059,-1.0825e-07,1.9608e-06,0.0014003,13.2474,0.63762,0.79851,4.9467,1.5955,1.2631,528.0972,4049.412,63.635,33.9996,0.01,0.1,237.6359,821.0062,28.6532,903.6509,16145.2266,127.0639,116.6175,2.3921,1.5467,3.1968e-08,1.7898e-19,4.2307e-10,3.6443e-05,2.3361e-13,4.8333e-07,6.0001,0.0099999,0.1,5.9726,0.0010302,0.032097,22.1799,0.090409,0.30068,5.9995,0.0106,0.10296,1030.7926,289.474,17.0139,0.0032,1e-08,0.0001,1.7768e-06,1.0544e-14,1.0268e-07,3.2022e-08,2.7936e-19,5.2855e-10,5.9727,0.0010202,0.031941,12.1154,0.025505,0.1597,3.1967e-08,1.7897e-19,4.2305e-10,116.6176,2.3921,1.5467
8.2597,1.4562,1.2067,-1.0755e-07,1.9608e-06,0.0014003,13.2056,0.64891,0.80555,4.946,1.6055,1.2671,529.9276,4075.4189,63.839,33.9987,0.01,0.1,238.5754,826.5609,28.75,910.1979,16285.8469,127.616,115.7353,2.3975,1.5484,3.1727e-08,1.7939e-19,4.2354e-10,3.6167e-05,2.3413e-13,4.8387e-07,6.0001,0.0099999,0.1,5.9362,0.0010483,0.032377,22.0515,0.090674,0.30112,5.9995,0.01061,0.103,1023.0911,290.4282,17.042,0.0032,1e-08,0.0001,1.7768e-06,1.0554e-14,1.0273e-07,3.1783e-08,2.8028e-19,5.2942e-10,5.9362,0.0010383,0.032222,12.0462,0.025957,0.16111,3.1727e-08,1.7938e-19,4.2353e-10,115.7356,2.3975,1.5484
8.2182,1.4583,1.2076,-1.0655e-07,1.9608e-06,0.0014003,13.1635,0.66025,0.81256,4.9453,1.6154,1.271,531.4441,4100.4355,64.0346,34.0001,0.01,0.1,239.3997,831.902,28.8427,910.901,16328.4192,127.7827,114.8588,2.4022,1.5499,3.1486e-08,1.7975e-19,4.2397e-10,3.5893e-05,2.3459e-13,4.8435e-07,6.0001,0.0099999,0.1,5.8996,0.0010664,0.032656,21.9227,0.09094,0.30156,5.9995,0.01062,0.10305,1015.3631,291.385,17.07,0.0032,1e-08,0.0001,1.7768e-06,1.0564e-14,1.0278e-07,3.1543e-08,2.8121e-19,5.3029e-10,5.8995,0.0010564,0.032502,11.9769,0.02641,0.16251,3.1486e-08,1.7974e-19,4.2396e-10,114.8589,2.4022,1.5499
8.1767,1.4604,1.2085,-1.0588e-07,1.9608e-06,0.0014003,13.1212,0.67162,0.81952,4.9445,1.6254,1.2749,532.6289,4124.8622,64.2251,33.9998,0.01,0.1,240.1166,837.0381,28.9316,918.132,16488.0724,128.4059,113.9329,2.4154,1.5542,3.1233e-08,1.8074e-19,4.2513e-10,3.5604e-05,2.3588e-13,4.8567e-07,6.0001,0.0099999,0.1,5.863,0.0010846,0.032933,21.7934,0.091207,0.302,5.9995,0.01063,0.1031,1007.6064,292.3445,17.0981,0.0032,1e-08,0.0001,1.7768e-06,1.0574e-14,1.0283e-07,3.1302e-08,2.8213e-19,5.3116e-10,5.8629,0.0010746,0.032781,11.9077,0.026864,0.1639,3.1232e-08,1.8072e-19,4.2511e-10,113.9329,2.4154,1.5542
8.1348,1.4623,1.2093,-1.0517e-07,1.9608e-06,0.0014003,13.0787,0.68302,0.82645,4.9438,1.6353,1.2788,533.9449,4148.1802,64.4064,34.0009,0.01,0.1,240.7311,841.9772,29.0168,918.4804,16531.7094,128.5757,113.0933,2.424,1.5569,3.1001e-08,1.8138e-19,4.2589e-10,3.5342e-05,2.3672e-13,4.8654e-07,6.0001,0.0099999,0.1,5.8262,0.0011028,0.033209,21.6639,0.091474,0.30245,5.9995,0.01064,0.10315,999.8311,293.3065,17.1262,0.0032,1e-08,0.0001,1.7768e-06,1.0584e-14,1.0288e-07,3.106e-08,2.8306e-19,5.3203e-10,5.8263,0.0010928,0.033058,11.8388,0.027321,0.16529,3.1002e-08,1.8137e-19,4.2588e-10,113.0933,2.424,1.5569
8.0927,1.4642,1.2101,-1.0438e-07,1.9608e-06,0.0014003,13.0359,0.69446,0.83334,4.9431,1.6453,1.2827,534.8566,4170.3634,64.5784,34.0007,0.01,0.1,241.2479,846.7273,29.0986,923.8479,16666.0259,129.097,112.1708,2.4271,1.5579,3.075e-08,1.8162e-19,4.2617e-10,3.5053e-05,2.3702e-13,4.8685e-07,6.0001,0.0099999,0.1,5.7895,0.0011211,0.033483,21.534,0.091742,0.30289,5.9995,0.01065,0.1032,992.0387,294.2712,17.1543,0.0032,1e-08,0.0001,1.7767e-06,1.0594e-14,1.0293e-07,3.0818e-08,2.8399e-19,5.3291e-10,5.7895,0.0011111,0.033334,11.7692,0.027779,0.16667,3.075e-08,1.8161e-19,4.2616e-10,112.1699,2.4271,1.5579
8.0505,1.4661,1.2108,-1.0403e-07,1.9608e-06,0.0014003,12.993,0.70593,0.8402,4.9424,1.6552,1.2866,535.614,4192.3025,64.748,33.9996,0.01,0.1,241.6716,851.296,29.177,924.7484,16726.8812,129.3324,111.3084,2.4342,1.5602,3.0513e-08,1.8215e-19,4.2679e-10,3.4784e-05,2.3771e-13,4.8756e-07,6.0001,0.01,0.1,5.7527,0.0011395,0.033756,21.4039,0.09201,0.30333,5.9995,0.01066,0.10325,984.2361,295.2384,17.1825,0.0032,1e-08,0.0001,1.7767e-06,1.0604e-14,1.0297e-07,3.0576e-08,2.8492e-19,5.3378e-10,5.7526,0.0011295,0.033608,11.6992,0.028237,0.16804,3.0512e-08,1.8213e-19,4.2677e-10,111.3087,2.4342,1.5602
