Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6258,1.3506,1.1622,0.097042,1.9608e-06,0.0014003,13.541,0.34418,0.58667,4.9152,1.3116,1.1452,404.8138,2766.8303,52.6007,34.0012,0.01,0.1,180.5651,549.7584,23.4469,514.1232,11036.9476,105.0569,129.2146,2.8972,1.7021,3.5421e-08,2.1693e-19,4.6576e-10,4.038e-05,2.8293e-13,5.3191e-07,6,0.01,0.1,6.5855,0.0088209,0.09392,24.1209,0.18339,0.42824,5.9999,0.01033,0.10164,1147.2534,624.2062,24.9841,0.0032,1e-08,0.0001,1.792e-06,1.0311e-14,1.0154e-07,3.564e-08,6.024e-19,7.7614e-10,6.5852,0.008811,0.093867,13.2138,0.055069,0.23467,3.5421e-08,2.1693e-19,4.6575e-10,163.6361,1.8542,1.3617
8.6963,1.3558,1.1644,0.080982,1.9608e-06,0.0014003,13.6104,0.3545,0.5954,4.9141,1.3213,1.1495,410.292,2838.1239,53.274,33.9991,0.01,0.1,182.7237,564.7877,23.7653,541.22,11342.1222,106.4994,130.0863,2.953,1.7184,3.5659e-08,2.2112e-19,4.7023e-10,4.0652e-05,2.8838e-13,5.3701e-07,6,0.01,0.1,6.6129,0.0090851,0.095316,24.2513,0.18671,0.4321,5.9998,0.01034,0.10169,1155.0763,636.1593,25.2222,0.0032,1e-08,0.0001,1.792e-06,1.0321e-14,1.0159e-07,3.5883e-08,6.1394e-19,7.8354e-10,6.6129,0.0090751,0.095263,13.271,0.056719,0.23816,3.566e-08,2.2111e-19,4.7023e-10,165.1084,1.8899,1.3747
8.7503,1.3608,1.1665,0.067355,1.9608e-06,0.0014003,13.6632,0.36484,0.60402,4.9129,1.3311,1.1537,416.4513,2907.2651,53.9191,34.0036,0.01,0.1,185.3085,579.3426,24.0695,565.8319,11604.5709,107.7245,130.697,3.0052,1.7335,3.5827e-08,2.2505e-19,4.7439e-10,4.0843e-05,2.9347e-13,5.4173e-07,6,0.01,0.1,6.6319,0.0093499,0.096695,24.3479,0.19004,0.43593,5.9998,0.01035,0.10173,1160.8755,648.1371,25.4585,0.0032,1e-08,0.0001,1.792e-06,1.0331e-14,1.0164e-07,3.6063e-08,6.255e-19,7.9088e-10,6.6317,0.0093399,0.096643,13.3104,0.058375,0.24161,3.5828e-08,2.2505e-19,4.7439e-10,166.5341,1.9233,1.3868
8.79,1.3656,1.1686,0.055867,1.9608e-06,0.0014003,13.7018,0.37521,0.61254,4.9117,1.3408,1.1579,423.6693,2973.7831,54.5324,33.9997,0.01,0.1,188.2397,593.4284,24.3604,588.8563,11852.3018,108.8683,131.1141,3.063,1.7501,3.5941e-08,2.2939e-19,4.7894e-10,4.0973e-05,2.9912e-13,5.4692e-07,6,0.01,0.1,6.6437,0.0096153,0.098058,24.4152,0.19337,0.43974,5.9999,0.01036,0.10178,1164.91,660.141,25.6932,0.0032,1e-08,0.0001,1.792e-06,1.0341e-14,1.0169e-07,3.6189e-08,6.3708e-19,7.9817e-10,6.6435,0.0096054,0.098007,13.3358,0.060034,0.24502,3.594e-08,2.2938e-19,4.7893e-10,167.8867,1.9603,1.4001
8.8177,1.3703,1.1706,0.046232,1.9608e-06,0.0014003,13.7283,0.3856,0.62097,4.9106,1.3505,1.1621,431.146,3038.3285,55.121,33.9947,0.01,0.1,191.4253,607.0514,24.6384,612.938,12120.4496,110.0929,131.3611,3.1186,1.766,3.6009e-08,2.3357e-19,4.8329e-10,4.105e-05,3.0455e-13,5.5186e-07,6.0001,0.01,0.1,6.6493,0.0098813,0.099405,24.4569,0.19671,0.44352,5.9998,0.01037,0.10183,1167.4123,672.1715,25.9263,0.0032,1e-08,0.0001,1.792e-06,1.0351e-14,1.0174e-07,3.6266e-08,6.4869e-19,8.0541e-10,6.6495,0.0098713,0.099354,13.3496,0.061696,0.24839,3.6009e-08,2.3356e-19,4.8328e-10,169.2513,1.9959,1.4128
8.8349,1.3748,1.1725,0.038187,1.9608e-06,0.0014003,13.7443,0.39601,0.6293,4.9095,1.3603,1.1663,439.177,3100.7546,55.6844,34.0023,0.01,0.1,194.8118,620.2189,24.9042,634.1414,12352.5254,111.1419,131.4529,3.1743,1.7817,3.6033e-08,2.3775e-19,4.876e-10,4.1079e-05,3.0999e-13,5.5677e-07,6,0.01,0.1,6.6496,0.010148,0.10074,24.4768,0.20006,0.44728,5.9998,0.01038,0.10188,1168.6053,684.2298,26.1578,0.0032,1e-08,0.0001,1.792e-06,1.036e-14,1.0179e-07,3.6303e-08,6.6033e-19,8.1261e-10,6.6496,0.010138,0.10069,13.3516,0.063362,0.25172,3.6034e-08,2.3774e-19,4.8759e-10,170.4927,2.0316,1.4253
8.8432,1.3791,1.1744,0.031492,1.9608e-06,0.0014003,13.7515,0.40646,0.63754,4.9083,1.37,1.1705,446.8711,3160.9727,56.2225,34,0.01,0.1,198.3051,632.9394,25.1583,655.5377,12590.1979,112.2061,131.4413,3.2316,1.7977,3.6032e-08,2.4205e-19,4.9199e-10,4.1075e-05,3.1558e-13,5.6177e-07,6.0001,0.01,0.1,6.6453,0.010415,0.10206,24.4777,0.20342,0.45102,5.9998,0.01039,0.10193,1168.6612,696.3165,26.3878,0.0032,1e-08,0.0001,1.792e-06,1.037e-14,1.0184e-07,3.6305e-08,6.7199e-19,8.1975e-10,6.6455,0.010405,0.10201,13.3453,0.065033,0.25502,3.6032e-08,2.4205e-19,4.9199e-10,171.7014,2.0682,1.4381
8.8439,1.3833,1.1761,0.025937,1.9608e-06,0.0014003,13.7511,0.41692,0.6457,4.9072,1.3798,1.1746,454.6855,3218.8104,56.7346,33.9972,0.01,0.1,201.8635,645.2217,25.4012,678.6772,12878.6941,113.4843,131.2953,3.2861,1.8128,3.599e-08,2.4616e-19,4.9614e-10,4.103e-05,3.2091e-13,5.6649e-07,6,0.01,0.1,6.637,0.010683,0.10336,24.4625,0.20679,0.45474,5.9998,0.0104,0.10198,1167.749,708.4327,26.6164,0.0032,1e-08,0.0001,1.7919e-06,1.038e-14,1.0188e-07,3.6277e-08,6.8368e-19,8.2685e-10,6.6372,0.010673,0.10331,13.3306,0.066708,0.25828,3.5991e-08,2.4615e-19,4.9614e-10,172.7894,2.1031,1.4502
8.8382,1.3874,1.1779,0.021339,1.9608e-06,0.0014003,13.7443,0.42742,0.65377,4.9061,1.3895,1.1788,462.3742,3274.9323,57.227,34.0002,0.01,0.1,205.4277,657.0755,25.6335,697.0523,13083.4771,114.383,131.0896,3.343,1.8284,3.5935e-08,2.5043e-19,5.0043e-10,4.0965e-05,3.2646e-13,5.7137e-07,6,0.01,0.1,6.6254,0.010952,0.10465,24.4333,0.21016,0.45843,5.9998,0.01041,0.10203,1165.9969,720.5788,26.8436,0.0032,1e-08,0.0001,1.7919e-06,1.039e-14,1.0193e-07,3.6222e-08,6.9541e-19,8.3391e-10,6.6255,0.010942,0.1046,13.3092,0.068387,0.26151,3.5935e-08,2.5043e-19,5.0043e-10,173.8545,2.1395,1.4627
8.827,1.3913,1.1795,0.017541,1.9608e-06,0.0014003,13.732,0.43794,0.66177,4.905,1.3992,1.1829,470.1926,3329.028,57.6977,34.0012,0.01,0.1,208.9686,668.5108,25.8556,712.9316,13259.6023,115.1503,130.7785,3.3976,1.8433,3.585e-08,2.5454e-19,5.0452e-10,4.0868e-05,3.318e-13,5.7602e-07,6,0.01,0.1,6.6108,0.011221,0.10593,24.392,0.21354,0.46211,5.9998,0.01042,0.10208,1163.5211,732.7556,27.0695,0.0032,1e-08,0.0001,1.7919e-06,1.04e-14,1.0198e-07,3.6145e-08,7.0716e-19,8.4093e-10,6.6112,0.011211,0.10588,13.2826,0.07007,0.26471,3.585e-08,2.5453e-19,5.0451e-10,174.7943,2.1745,1.4746
8.8112,1.395,1.1811,0.014409,1.9608e-06,0.0014003,13.715,0.44849,0.66969,4.9039,1.409,1.187,477.345,3380.9205,58.1457,33.9999,0.01,0.1,212.4413,679.5382,26.068,730.4924,13474.7926,116.081,130.3602,3.4539,1.8585,3.5735e-08,2.5876e-19,5.0869e-10,4.0738e-05,3.373e-13,5.8077e-07,6,0.01,0.1,6.5937,0.011491,0.1072,24.3405,0.21693,0.46576,5.9998,0.01043,0.10213,1160.4294,744.9638,27.294,0.0032,1e-08,0.0001,1.7919e-06,1.041e-14,1.0203e-07,3.6049e-08,7.1894e-19,8.479e-10,6.5941,0.011481,0.10715,13.2504,0.071758,0.26788,3.5735e-08,2.5876e-19,5.0868e-10,175.652,2.2105,1.4868
8.7913,1.3987,1.1827,0.011829,1.9608e-06,0.0014003,13.694,0.45907,0.67755,4.9028,1.4187,1.1911,485.0736,3431.3454,58.5777,34.0057,0.01,0.1,215.8312,690.1684,26.2711,747.1704,13680.0397,116.9617,129.9321,3.5116,1.8739,3.5617e-08,2.6311e-19,5.1294e-10,4.0604e-05,3.4293e-13,5.856e-07,6,0.01,0.1,6.5744,0.011762,0.10845,24.28,0.22033,0.4694,5.9998,0.01044,0.10218,1156.7999,757.204,27.5173,0.0032,1e-08,0.0001,1.7919e-06,1.042e-14,1.0208e-07,3.5937e-08,7.3075e-19,8.5484e-10,6.574,0.011752,0.10841,13.212,0.073451,0.27102,3.5619e-08,2.6311e-19,5.1294e-10,176.4163,2.2474,1.4991
8.7679,1.4022,1.1842,0.009706,1.9608e-06,0.0014003,13.6696,0.46968,0.68533,4.9017,1.4284,1.1952,491.7315,3479.553,58.9877,34.0031,0.01,0.1,219.0991,700.4124,26.4653,762.1626,13865.7059,117.7527,129.4027,3.5678,1.8889,3.5472e-08,2.6733e-19,5.1704e-10,4.0438e-05,3.4842e-13,5.9027e-07,6,0.01,0.1,6.5532,0.012034,0.1097,24.2119,0.22374,0.47302,5.9998,0.01045,0.10223,1152.7119,769.4766,27.7394,0.0032,1e-08,0.0001,1.7919e-06,1.043e-14,1.0213e-07,3.581e-08,7.426e-19,8.6174e-10,6.5532,0.012024,0.10965,13.1726,0.075148,0.27413,3.5472e-08,2.6732e-19,5.1703e-10,177.0673,2.2834,1.5111
8.7416,1.4056,1.1856,0.0079609,1.9608e-06,0.0014003,13.6422,0.48031,0.69305,4.9006,1.4382,1.1992,498.7869,3526.0727,59.3807,33.9938,0.01,0.1,222.2421,710.2813,26.6511,776.5543,14057.1987,118.5631,128.8644,3.625,1.9039,3.5324e-08,2.7162e-19,5.2117e-10,4.027e-05,3.54e-13,5.9498e-07,6,0.01,0.1,6.5304,0.012306,0.11093,24.137,0.22716,0.47661,5.9998,0.01046,0.10227,1148.2208,781.7822,27.9604,0.0032,1e-08,0.0001,1.7919e-06,1.044e-14,1.0218e-07,3.567e-08,7.5447e-19,8.686e-10,6.5305,0.012296,0.11089,13.1293,0.07685,0.27722,3.5325e-08,2.7161e-19,5.2117e-10,177.6412,2.32,1.5232
8.7128,1.4089,1.187,0.0065275,1.9608e-06,0.0014003,13.6123,0.49098,0.7007,4.8995,1.4479,1.2033,505.1722,3571.1089,59.7588,34.0014,0.01,0.1,225.2413,719.7863,26.8288,788.8579,14211.31,119.2112,128.2767,3.6822,1.9189,3.5164e-08,2.7592e-19,5.2528e-10,4.0086e-05,3.5959e-13,5.9965e-07,6,0.01,0.1,6.5062,0.012579,0.11216,24.0563,0.23059,0.4802,5.9999,0.01047,0.10232,1143.3775,794.1214,28.1802,0.0032,1e-08,0.0001,1.7919e-06,1.045e-14,1.0223e-07,3.552e-08,7.6638e-19,8.7543e-10,6.5061,0.012569,0.11211,13.0828,0.078556,0.28028,3.5163e-08,2.7591e-19,5.2527e-10,178.1249,2.3566,1.5351
8.6817,1.4121,1.1883,0.0053507,1.9608e-06,0.0014003,13.5801,0.50167,0.70829,4.8984,1.4576,1.2073,510.7391,3614.8013,60.1232,34.0031,0.01,0.1,228.0931,728.9386,26.9989,804.0859,14431.4508,120.131,127.6485,3.7375,1.9333,3.4991e-08,2.8007e-19,5.2922e-10,3.989e-05,3.6499e-13,6.0414e-07,6,0.01,0.1,6.4807,0.012853,0.11337,23.9706,0.23403,0.48376,5.9998,0.01048,0.10237,1138.2354,806.4944,28.3988,0.0032,1e-08,0.0001,1.7919e-06,1.046e-14,1.0227e-07,3.536e-08,7.7832e-19,8.8223e-10,6.4811,0.012843,0.11333,13.0352,0.080267,0.28331,3.4992e-08,2.8007e-19,5.2922e-10,178.5086,2.392,1.5466
8.6486,1.4152,1.1896,0.0043852,1.9608e-06,0.0014003,13.546,0.5124,0.71582,4.8974,1.4673,1.2113,516.3345,3656.0747,60.4655,34.0019,0.01,0.1,230.7887,737.7495,27.1615,815.9919,14590.0485,120.7893,126.9841,3.7951,1.9481,3.481e-08,2.8441e-19,5.333e-10,3.9683e-05,3.7062e-13,6.0878e-07,6,0.01,0.1,6.4541,0.013127,0.11457,23.8804,0.23747,0.48731,5.9998,0.01049,0.10242,1132.8262,818.9017,28.6165,0.0032,1e-08,0.0001,1.7919e-06,1.047e-14,1.0232e-07,3.5192e-08,7.903e-19,8.8899e-10,6.4541,0.013117,0.11453,12.9833,0.081984,0.28633,3.4809e-08,2.8439e-19,5.3328e-10,178.7874,2.4289,1.5585
8.614,1.4182,1.1909,0.0035932,1.9608e-06,0.0014003,13.5102,0.52315,0.72329,4.8963,1.4771,1.2153,522.1663,3695.7397,60.7926,34.0015,0.01,0.1,233.3238,746.23,27.3172,827.2436,14759.2982,121.4879,126.3229,3.8544,1.9633,3.4628e-08,2.8886e-19,5.3746e-10,3.9476e-05,3.7641e-13,6.1352e-07,6,0.01,0.1,6.4266,0.013403,0.11577,23.7864,0.24093,0.49084,5.9998,0.0105,0.10247,1127.1839,831.3434,28.833,0.0032,1e-08,0.0001,1.7919e-06,1.048e-14,1.0237e-07,3.5017e-08,8.023e-19,8.9571e-10,6.4262,0.013393,0.11573,12.9295,0.083705,0.28932,3.4629e-08,2.8886e-19,5.3746e-10,179.0046,2.4668,1.5706
8.5778,1.4211,1.1921,0.0029438,1.9608e-06,0.0014003,13.473,0.53394,0.73071,4.8952,1.4868,1.2193,526.4172,3734.1322,61.1075,33.9962,0.01,0.1,235.6992,754.3912,27.4662,835.206,14869.513,121.9406,125.6022,3.9106,1.9775,3.4431e-08,2.9308e-19,5.4137e-10,3.9251e-05,3.8189e-13,6.1797e-07,6,0.01,0.1,6.3982,0.013679,0.11696,23.689,0.24439,0.49436,5.9998,0.01051,0.10252,1121.3402,843.8203,29.0486,0.0032,1e-08,0.0001,1.7919e-06,1.049e-14,1.0242e-07,3.4835e-08,8.1434e-19,9.0241e-10,6.3974,0.013669,0.11691,12.874,0.085432,0.29229,3.4431e-08,2.9308e-19,5.4137e-10,179.1516,2.5028,1.582
8.5403,1.424,1.1933,0.0024114,1.9608e-06,0.0014003,13.4345,0.54476,0.73808,4.8942,1.4965,1.2233,530.7456,3771.3359,61.4112,33.9984,0.01,0.1,237.9251,762.2441,27.6088,848.733,15080.0119,122.8007,124.8885,3.9714,1.9928,3.4234e-08,2.9765e-19,5.4558e-10,3.9028e-05,3.8783e-13,6.2276e-07,6,0.01,0.1,6.369,0.013956,0.11813,23.5886,0.24787,0.49787,5.9998,0.01052,0.10257,1115.317,856.3323,29.2632,0.0032,1e-08,0.0001,1.7919e-06,1.05e-14,1.0247e-07,3.4648e-08,8.2642e-19,9.0908e-10,6.3692,0.013946,0.11809,12.8203,0.087161,0.29523,3.4235e-08,2.9765e-19,5.4557e-10,179.1689,2.5417,1.5943
8.5018,1.4267,1.1944,0.0019752,1.9608e-06,0.0014003,13.3949,0.55561,0.74539,4.8931,1.5062,1.2273,535.3324,3807.0421,61.7012,33.9983,0.01,0.1,239.9775,769.7992,27.7453,856.5387,15211.9025,123.3365,124.1247,4.0266,2.0066,3.4025e-08,3.018e-19,5.4936e-10,3.8789e-05,3.9323e-13,6.2708e-07,6,0.01,0.1,6.3393,0.014234,0.1193,23.4856,0.25136,0.50135,5.9998,0.01053,0.10262,1109.1372,868.8797,29.4768,0.0032,1e-08,0.0001,1.7919e-06,1.051e-14,1.0252e-07,3.4456e-08,8.3853e-19,9.1571e-10,6.3397,0.014223,0.11926,12.7639,0.088896,0.29815,3.4024e-08,3.0178e-19,5.4935e-10,179.1682,2.5771,1.6053
8.4622,1.4293,1.1956,0.0016177,1.9608e-06,0.0014003,13.3543,0.56649,0.75265,4.8921,1.516,1.2312,539.0246,3841.7859,61.9821,34.0008,0.01,0.1,241.8938,777.0673,27.8759,866.491,15368.4281,123.9695,123.3685,4.0837,2.0208,3.3819e-08,3.0609e-19,5.5326e-10,3.8553e-05,3.988e-13,6.3151e-07,6.0001,0.01,0.1,6.3089,0.014512,0.12047,23.3803,0.25485,0.50483,5.9998,0.01054,0.10266,1102.8172,881.4626,29.6894,0.0032,1e-08,0.0001,1.7919e-06,1.052e-14,1.0257e-07,3.426e-08,8.5067e-19,9.2232e-10,6.3086,0.014502,0.12042,12.7037,0.090638,0.30106,3.382e-08,3.061e-19,5.5326e-10,179.038,2.6136,1.6167
8.4218,1.4319,1.1966,0.0013248,1.9608e-06,0.0014003,13.3128,0.5774,0.75987,4.8911,1.5257,1.2352,542.9347,3873.7603,62.2395,33.9959,0.01,0.1,243.6415,784.0585,28.001,869.8303,15427.9792,124.2094,122.5991,4.1424,2.0353,3.3608e-08,3.105e-19,5.5723e-10,3.8312e-05,4.0453e-13,6.3603e-07,6,0.01,0.1,6.2781,0.014791,0.12162,23.2731,0.25836,0.50829,5.9998,0.01055,0.10271,1096.3839,894.0815,29.9012,0.0032,1e-08,0.0001,1.7919e-06,1.053e-14,1.0262e-07,3.406e-08,8.6285e-19,9.289e-10,6.278,0.014781,0.12158,12.6449,0.092383,0.30395,3.3607e-08,3.1048e-19,5.5721e-10,178.8615,2.6511,1.6282
8.3806,1.4344,1.1977,0.0010849,1.9608e-06,0.0014003,13.2706,0.58834,0.76703,4.89,1.5354,1.2391,546.5397,3905.6072,62.4949,34.0024,0.01,0.1,245.2469,790.7831,28.1209,877.3703,15565.1705,124.7605,121.8285,4.2013,2.0497,3.3396e-08,3.1493e-19,5.6119e-10,3.8071e-05,4.1028e-13,6.4053e-07,6,0.01,0.1,6.2468,0.015071,0.12277,23.164,0.26187,0.51173,5.9999,0.01056,0.10276,1089.8413,906.7364,30.1121,0.0032,1e-08,0.0001,1.7918e-06,1.054e-14,1.0266e-07,3.3857e-08,8.7506e-19,9.3545e-10,6.2471,0.015061,0.12272,12.5857,0.094134,0.30681,3.3396e-08,3.1492e-19,5.6117e-10,178.6215,2.6888,1.6398
8.3387,1.4368,1.1987,0.00088841,1.9608e-06,0.0014003,13.2277,0.59931,0.77415,4.889,1.5451,1.243,548.4723,3936.3286,62.7402,34.0058,0.01,0.1,246.7072,797.2509,28.2356,885.1322,15712.0037,125.3475,121.0123,4.2628,2.0647,3.3173e-08,3.1955e-19,5.6529e-10,3.7816e-05,4.1629e-13,6.4521e-07,6,0.01,0.1,6.2151,0.015352,0.1239,23.0534,0.2654,0.51517,5.9998,0.01057,0.10281,1083.2049,919.4275,30.3221,0.0032,1e-08,0.0001,1.7918e-06,1.055e-14,1.0271e-07,3.365e-08,8.8731e-19,9.4197e-10,6.215,0.015342,0.12386,12.5237,0.09589,0.30966,3.3172e-08,3.1955e-19,5.6528e-10,178.277,2.7282,1.6517
8.2962,1.4392,1.1997,0.00072746,1.9608e-06,0.0014003,13.1842,0.61032,0.78123,4.888,1.5549,1.2469,552.0777,3965.5892,62.9729,34.0016,0.01,0.1,248.0255,803.4716,28.3456,890.7024,15827.8402,125.8087,120.2182,4.3227,2.0791,3.2955e-08,3.2404e-19,5.6924e-10,3.7568e-05,4.2214e-13,6.4972e-07,6,0.01,0.1,6.1832,0.015634,0.12504,22.9415,0.26893,0.51859,5.9998,0.01058,0.10286,1076.4873,932.1543,30.5312,0.0032,1e-08,0.0001,1.7918e-06,1.056e-14,1.0276e-07,3.3442e-08,8.9959e-19,9.4847e-10,6.1836,0.015624,0.125,12.4636,0.09765,0.31249,3.2955e-08,3.2403e-19,5.6924e-10,177.9222,2.7665,1.6633
8.2531,1.4415,1.2006,-1.5836e-07,1.9608e-06,0.0014003,13.1401,0.62135,0.78826,4.887,1.5646,1.2508,553.5789,3993.7906,63.1964,34.007,0.01,0.1,249.2155,809.4547,28.4509,897.0569,15949.0964,126.2897,119.3781,4.3765,2.092,3.2724e-08,3.2809e-19,5.7279e-10,3.7306e-05,4.2739e-13,6.5375e-07,6,0.01,0.1,6.1509,0.015917,0.12616,22.8284,0.27248,0.52199,5.9998,0.01059,0.10291,1069.7014,944.9177,30.7395,0.0032,1e-08,0.0001,1.7918e-06,1.057e-14,1.0281e-07,3.3231e-08,9.1191e-19,9.5494e-10,6.1514,0.015906,0.12612,12.4018,0.099415,0.3153,3.2726e-08,3.281e-19,5.728e-10,177.3534,2.801,1.6736
8.209,1.4437,1.2015,-1.5794e-07,1.9608e-06,0.0014003,13.095,0.63242,0.79525,4.886,1.5743,1.2547,555.6683,4020.8318,63.41,33.9916,0.01,0.1,250.1126,815.2091,28.5519,899.5272,16028.178,126.6024,118.5544,4.4386,2.1068,3.2498e-08,3.3275e-19,5.7685e-10,3.7048e-05,4.3346e-13,6.5838e-07,6,0.01,0.1,6.118,0.0162,0.12728,22.7142,0.27603,0.52539,5.9998,0.0106,0.10296,1062.8515,957.7172,30.947,0.0032,1e-08,0.0001,1.7918e-06,1.058e-14,1.0286e-07,3.3018e-08,9.2426e-19,9.6139e-10,6.1183,0.01619,0.12724,12.3378,0.10119,0.3181,3.2499e-08,3.3276e-19,5.7685e-10,176.8686,2.8407,1.6854
8.1646,1.4459,1.2024,-1.555e-07,1.9608e-06,0.0014003,13.0496,0.64352,0.8022,4.885,1.584,1.2586,557.5874,4047.2289,63.6178,33.9993,0.01,0.1,251.0715,820.7439,28.6486,902.1871,16101.4414,126.8915,117.7359,4.5017,2.1217,3.2274e-08,3.3749e-19,5.8094e-10,3.6792e-05,4.3962e-13,6.6304e-07,6,0.01,0.1,6.0851,0.016484,0.12839,22.5981,0.2796,0.52877,5.9998,0.01061,0.103,1055.8874,970.5534,31.1537,0.0032,1e-08,0.0001,1.7918e-06,1.059e-14,1.0291e-07,3.2802e-08,9.3665e-19,9.6781e-10,6.0857,0.016474,0.12835,12.2751,0.10296,0.32088,3.2274e-08,3.3749e-19,5.8094e-10,176.3266,2.8811,1.6974
8.1199,1.448,1.2033,-1.541e-07,1.9608e-06,0.0014003,13.0039,0.65465,0.8091,4.884,1.5937,1.2624,558.7792,4071.3368,63.807,33.9942,0.01,0.1,251.9007,826.0676,28.7414,907.845,16240.3632,127.4377,116.9061,4.5548,2.1342,3.2046e-08,3.4149e-19,5.8437e-10,3.6533e-05,4.448e-13,6.6694e-07,6,0.01,0.1,6.052,0.016769,0.1295,22.4816,0.28317,0.53214,5.9998,0.01062,0.10305,1048.8952,983.4257,31.3596,0.0032,1e-08,0.0001,1.7918e-06,1.06e-14,1.0295e-07,3.2585e-08,9.4907e-19,9.742e-10,6.0519,0.016759,0.12946,12.2097,0.10474,0.32364,3.2047e-08,3.4148e-19,5.8436e-10,175.7192,2.915,1.7073
8.0749,1.45,1.2042,-1.5225e-07,1.9608e-06,0.0014003,12.958,0.66581,0.81597,4.883,1.6035,1.2663,560.0043,4095.7988,63.9984,33.9981,0.01,0.1,252.6091,831.1887,28.8303,911.6992,16346.6318,127.8539,116.0839,4.6249,2.1505,3.1821e-08,3.4675e-19,5.8885e-10,3.6276e-05,4.5164e-13,6.7205e-07,6,0.01,0.1,6.0188,0.017055,0.13059,22.3646,0.28676,0.5355,5.9999,0.01063,0.1031,1041.8785,996.3344,31.5648,0.0032,1e-08,0.0001,1.7918e-06,1.061e-14,1.03e-07,3.2367e-08,9.6153e-19,9.8058e-10,6.0188,0.017045,0.13056,12.1458,0.10653,0.32639,3.1821e-08,3.4674e-19,5.8885e-10,175.0728,2.9599,1.7204
8.0298,1.452,1.205,-1.5032e-07,1.9608e-06,0.0014003,12.9119,0.67701,0.8228,4.8821,1.6132,1.2701,561.3968,4119.4208,64.1827,34.0019,0.01,0.1,253.2034,836.1151,28.9157,915.1849,16452.3302,128.2666,115.2213,4.6744,2.162,3.1585e-08,3.5048e-19,5.9202e-10,3.6007e-05,4.5648e-13,6.7563e-07,6,0.01,0.1,5.9856,0.017341,0.13169,22.2473,0.29036,0.53885,5.9998,0.01064,0.10315,1034.8376,1009.2794,31.7692,0.0032,1e-08,0.0001,1.7918e-06,1.062e-14,1.0305e-07,3.2148e-08,9.7402e-19,9.8693e-10,5.9858,0.017331,0.13165,12.0824,0.10832,0.32912,3.1587e-08,3.5049e-19,5.9202e-10,174.3393,2.9916,1.7296
7.9845,1.454,1.2058,-1.527e-07,1.9608e-06,0.0014003,12.8655,0.68823,0.8296,4.8811,1.6229,1.2739,561.7057,4141.3854,64.3536,33.9961,0.01,0.1,253.687,840.8548,28.9975,916.7477,16523.569,128.544,114.3711,4.7379,2.1767,3.1352e-08,3.5525e-19,5.9603e-10,3.5741e-05,4.6269e-13,6.8021e-07,6,0.01,0.1,5.9522,0.017629,0.13277,22.1297,0.29396,0.54218,5.9998,0.01065,0.1032,1027.7802,1022.2609,31.9728,0.0032,1e-08,0.0001,1.7918e-06,1.063e-14,1.031e-07,3.1929e-08,9.8655e-19,9.9325e-10,5.952,0.017619,0.13274,12.0169,0.11012,0.33184,3.1353e-08,3.5525e-19,5.9603e-10,173.57,3.0322,1.7413
7.9389,1.4559,1.2066,-1.512e-07,1.9608e-06,0.0014003,12.819,0.69949,0.83635,4.8801,1.6326,1.2777,562.4663,4163.3038,64.5237,34.0096,0.01,0.1,254.0663,845.4151,29.076,914.0228,16519.6282,128.5287,113.4954,4.7908,2.1888,3.1111e-08,3.5922e-19,5.9935e-10,3.5467e-05,4.6785e-13,6.84e-07,6,0.01,0.1,5.9189,0.017917,0.13385,22.0119,0.29758,0.54551,5.9998,0.01066,0.10325,1020.7142,1035.2784,32.1757,0.0032,1e-08,0.0001,1.7918e-06,1.064e-14,1.0315e-07,3.1709e-08,9.9911e-19,9.9956e-10,5.9195,0.017907,0.13382,11.9548,0.11192,0.33454,3.1112e-08,3.5922e-19,5.9935e-10,172.7769,3.0661,1.751
7.8932,1.4577,1.2074,-1.5179e-07,1.9608e-06,0.0014003,12.7724,0.71078,0.84308,4.8792,1.6423,1.2815,563.6797,4183.8198,64.6825,34.0042,0.01,0.1,254.3555,849.8036,29.1514,918.9705,16659.8305,129.073,112.6784,4.8557,2.2036,3.0888e-08,3.6409e-19,6.034e-10,3.5212e-05,4.7419e-13,6.8861e-07,6,0.01,0.1,5.8855,0.018206,0.13493,21.8939,0.3012,0.54882,5.9998,0.01067,0.1033,1013.6313,1048.3321,32.378,0.0032,1e-08,0.0001,1.7918e-06,1.065e-14,1.032e-07,3.1489e-08,1.0117e-18,1.0058e-09,5.8848,0.018196,0.13489,11.8872,0.11373,0.33723,3.0887e-08,3.6408e-19,6.0339e-10,171.9542,3.1077,1.7629
