Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4457,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5454,0.34608,0.58828,5.1002,1.33,1.1533,413.3733,2789.6572,52.8172,34.0157,0.01,0.1,184.5631,554.2708,23.543,498.1739,11152.135,105.6037,128.1744,3.0855,1.7566,3.5136e-08,2.3109e-19,4.8072e-10,4.0055e-05,3.0132e-13,5.4892e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8142,0.077096,0.27766,5.9997,0.01033,0.10164,1128.8505,241.5463,15.5418,0.0032,1e-08,0.0001,1.7868e-06,1.0302e-14,1.015e-07,3.5068e-08,2.3311e-19,4.8281e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5137e-08,2.3109e-19,4.8072e-10,197.434,1.1108,1.0539
8.5151,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.098,1.34,1.1576,418.6536,2861.413,53.4922,33.996,0.01,0.1,186.7311,569.4323,23.8628,524.3159,11447.5188,106.9931,128.8633,3.1001,1.7607,3.5325e-08,2.3219e-19,4.8186e-10,4.027e-05,3.0274e-13,5.5022e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9324,0.077142,0.27774,5.9997,0.01034,0.10169,1135.9431,241.7115,15.5471,0.0032,1e-08,0.0001,1.7868e-06,1.0312e-14,1.0155e-07,3.5289e-08,2.3327e-19,4.8298e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5326e-08,2.3218e-19,4.8185e-10,199.3976,1.116,1.0564
8.5673,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.1004,1.35,1.1619,425.6299,2931.1168,54.1398,33.9945,0.01,0.1,189.3823,584.1154,24.1685,549.6783,11733.3768,108.3207,129.7804,3.0637,1.7504,3.5575e-08,2.2946e-19,4.7902e-10,4.0556e-05,2.9919e-13,5.4698e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0168,0.077188,0.27783,5.9997,0.01035,0.10173,1141.0056,241.8765,15.5524,0.0032,1e-08,0.0001,1.7868e-06,1.0322e-14,1.016e-07,3.5446e-08,2.3343e-19,4.8314e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5575e-08,2.2945e-19,4.7901e-10,201.8218,1.1029,1.0502
8.6063,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.1019,1.36,1.1662,433.4044,2998.394,54.7576,34.004,0.01,0.1,192.4266,598.325,24.4607,572.9276,11991.8773,109.5074,129.6939,3.118,1.7658,3.5551e-08,2.3352e-19,4.8324e-10,4.0529e-05,3.0449e-13,5.5181e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0717,0.077233,0.27791,5.9997,0.01036,0.10178,1144.3,242.0414,15.5577,0.0032,1e-08,0.0001,1.7868e-06,1.0332e-14,1.0164e-07,3.5548e-08,2.3359e-19,4.8331e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5551e-08,2.3351e-19,4.8323e-10,203.8076,1.1225,1.0595
8.6337,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62294,5.1033,1.37,1.1705,441.158,3063.4757,55.3487,34.0013,0.01,0.1,195.7581,612.0676,24.74,596.3798,12260.9309,110.7291,129.4816,3.166,1.7793,3.5493e-08,2.3712e-19,4.8695e-10,4.0463e-05,3.0918e-13,5.5604e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.101,0.077279,0.27799,5.9997,0.01037,0.10183,1146.0577,242.2064,15.563,0.0032,1e-08,0.0001,1.7868e-06,1.0342e-14,1.0169e-07,3.5603e-08,2.3374e-19,4.8347e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5494e-08,2.3711e-19,4.8694e-10,206.0148,1.1398,1.0676
8.6497,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.0989,1.38,1.1747,448.8966,3126.4867,55.915,34.0036,0.01,0.1,199.3292,625.3504,25.007,617.6138,12499.5595,111.8014,129.7435,3.1435,1.773,3.5566e-08,2.3544e-19,4.8522e-10,4.0545e-05,3.0698e-13,5.5406e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1082,0.077325,0.27807,5.9997,0.01038,0.10188,1146.49,242.3716,15.5683,0.0032,1e-08,0.0001,1.7868e-06,1.0351e-14,1.0174e-07,3.5616e-08,2.339e-19,4.8364e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5567e-08,2.3543e-19,4.8522e-10,208.5073,1.1317,1.0638
8.6564,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40923,0.63971,5.1008,1.39,1.179,457.3656,3187.1991,56.4553,33.9941,0.01,0.1,203.0129,638.1818,25.2623,639.4095,12755.9431,112.9422,130.2299,3.0821,1.7556,3.5697e-08,2.3083e-19,4.8045e-10,4.0697e-05,3.0098e-13,5.4862e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0963,0.077371,0.27816,5.9997,0.01039,0.10193,1145.7758,242.5365,15.5736,0.0032,1e-08,0.0001,1.7867e-06,1.0361e-14,1.0179e-07,3.5594e-08,2.3406e-19,4.838e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5699e-08,2.3083e-19,4.8045e-10,211.2354,1.1095,1.0533
8.6564,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7562,0.41986,0.64796,5.0976,1.4,1.1832,465.974,3245.7373,56.9714,33.9916,0.01,0.1,206.787,650.5707,25.5063,658.105,12964.0999,113.86,129.7426,3.1173,1.7656,3.5565e-08,2.3347e-19,4.8319e-10,4.0545e-05,3.0442e-13,5.5174e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0678,0.077417,0.27824,5.9997,0.0104,0.10198,1144.0703,242.7016,15.5789,0.0032,1e-08,0.0001,1.7867e-06,1.0371e-14,1.0184e-07,3.5541e-08,2.3422e-19,4.8397e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5566e-08,2.3347e-19,4.8319e-10,213.3534,1.1222,1.0593
8.6488,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.0958,1.41,1.1874,474.5407,3302.3136,57.4658,33.9955,0.01,0.1,210.5683,662.5269,25.7396,677.5844,13200.6823,114.8942,129.2292,3.1444,1.7733,3.5425e-08,2.3551e-19,4.8529e-10,4.0384e-05,3.0707e-13,5.5414e-07,6.0001,0.01,0.1,6.5092,1e-05,0.0031623,24.0252,0.077463,0.27832,5.9997,0.01041,0.10203,1141.5097,242.8666,15.5842,0.0032,1e-08,0.0001,1.7867e-06,1.0381e-14,1.0189e-07,3.5462e-08,2.3438e-19,4.8413e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5426e-08,2.3551e-19,4.8529e-10,215.5016,1.132,1.0639
8.6365,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7369,0.44121,0.66424,5.0966,1.42,1.1916,482.6383,3356.7978,57.9379,33.9855,0.01,0.1,214.3344,674.0603,25.9627,694.6703,13401.4821,115.7648,129.1105,3.1182,1.7658,3.5391e-08,2.3354e-19,4.8326e-10,4.0347e-05,3.0451e-13,5.5182e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9702,0.077509,0.2784,5.9997,0.01042,0.10208,1138.2145,243.0318,15.5895,0.0032,1e-08,0.0001,1.7867e-06,1.0391e-14,1.0194e-07,3.5359e-08,2.3454e-19,4.8429e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5392e-08,2.3353e-19,4.8325e-10,217.8095,1.1225,1.0595
8.6194,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7197,0.45194,0.67227,5.0913,1.43,1.1958,490.1027,3409.1002,58.3875,33.9874,0.01,0.1,218.0296,685.1815,26.176,713.1491,13634.8117,116.7682,128.8574,3.0981,1.7602,3.5323e-08,2.3204e-19,4.8171e-10,4.0268e-05,3.0255e-13,5.5005e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9047,0.077554,0.27849,5.9997,0.01043,0.10213,1134.28,243.1968,15.5948,0.0032,1e-08,0.0001,1.7867e-06,1.0401e-14,1.0199e-07,3.5237e-08,2.347e-19,4.8446e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5323e-08,2.3204e-19,4.817e-10,220.0424,1.1153,1.0561
8.5987,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6984,0.4627,0.68022,5.1052,1.44,1.2,498.5804,3459.8375,58.8204,34.019,0.01,0.1,221.6488,695.9014,26.3799,730.8308,13872.9082,117.7833,127.6608,3.1779,1.7827,3.4994e-08,2.3801e-19,4.8786e-10,3.9894e-05,3.1034e-13,5.5708e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8298,0.0776,0.27857,5.9997,0.01044,0.10218,1129.7904,243.3617,15.6001,0.0032,1e-08,0.0001,1.7867e-06,1.0411e-14,1.0204e-07,3.5098e-08,2.3486e-19,4.8462e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.4995e-08,2.3801e-19,4.8786e-10,221.5392,1.144,1.0696
8.5732,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6736,0.4735,0.68811,5.1003,1.45,1.2042,506.2033,3508.4666,59.2323,33.9918,0.01,0.1,225.1276,706.2309,26.575,744.2592,14036.5522,118.476,127.3127,3.1569,1.7768,3.49e-08,2.3645e-19,4.8626e-10,3.9785e-05,3.0829e-13,5.5524e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.747,0.077646,0.27865,5.9997,0.01045,0.10223,1124.8224,243.5268,15.6053,0.0032,1e-08,0.0001,1.7867e-06,1.0421e-14,1.0208e-07,3.4943e-08,2.3502e-19,4.8479e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.49e-08,2.3644e-19,4.8625e-10,223.4777,1.1365,1.0661
8.5458,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6458,0.48433,0.69594,5.1036,1.46,1.2083,513.3299,3555.6237,59.6291,33.999,0.01,0.1,228.4771,716.1813,26.7616,758.4935,14226.8934,119.2765,126.4535,3.1856,1.7848,3.4663e-08,2.3859e-19,4.8846e-10,3.9517e-05,3.1109e-13,5.5776e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6573,0.077692,0.27873,5.9997,0.01046,0.10227,1119.4353,243.6918,15.6106,0.0032,1e-08,0.0001,1.7867e-06,1.0431e-14,1.0213e-07,3.4776e-08,2.3518e-19,4.8495e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4663e-08,2.3858e-19,4.8845e-10,224.972,1.1468,1.0709
8.5152,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6154,0.49519,0.7037,5.1023,1.47,1.2124,520.1085,3600.8098,60.0067,34.0043,0.01,0.1,231.6692,725.7637,26.94,770.9712,14386.235,119.9426,126.47,3.1133,1.7645,3.4668e-08,2.3318e-19,4.8289e-10,3.9522e-05,3.0403e-13,5.5139e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5614,0.077738,0.27881,5.9997,0.01047,0.10232,1113.684,243.8569,15.6159,0.0032,1e-08,0.0001,1.7867e-06,1.0441e-14,1.0218e-07,3.4597e-08,2.3534e-19,4.8512e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4668e-08,2.3317e-19,4.8288e-10,226.89,1.1208,1.0587
8.4823,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.50609,0.7114,5.1082,1.48,1.2165,526.4101,3644.0874,60.3663,33.9982,0.01,0.1,234.7062,734.9895,27.1107,784.1919,14568.4646,120.6999,125.7045,3.1234,1.7673,3.4459e-08,2.3394e-19,4.8367e-10,3.9283e-05,3.0502e-13,5.5229e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4602,0.077784,0.2789,5.9997,0.01048,0.10237,1107.6146,244.0219,15.6212,0.0032,1e-08,0.0001,1.7866e-06,1.0451e-14,1.0223e-07,3.4409e-08,2.355e-19,4.8528e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4459e-08,2.3393e-19,4.8366e-10,228.2017,1.1244,1.0604
8.4475,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5481,0.51703,0.71905,5.1079,1.49,1.2207,531.6427,3686.084,60.7131,33.9925,0.01,0.1,237.5703,743.8699,27.274,795.459,14737.1751,121.3968,125.0687,3.1157,1.7651,3.4284e-08,2.3337e-19,4.8308e-10,3.9084e-05,3.0427e-13,5.5161e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3544,0.077829,0.27898,5.9997,0.01049,0.10242,1101.2649,244.187,15.6265,0.0032,1e-08,0.0001,1.7866e-06,1.0461e-14,1.0228e-07,3.4211e-08,2.3566e-19,4.8544e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4284e-08,2.3336e-19,4.8307e-10,229.4419,1.1217,1.0591
8.4121,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5117,0.528,0.72663,5.099,1.5,1.2247,537.6319,3726.2407,61.0429,33.9889,0.01,0.1,240.2637,752.4162,27.4302,805.8805,14888.8417,122.0198,123.5996,3.2002,1.7889,3.3882e-08,2.3969e-19,4.8958e-10,3.8625e-05,3.1252e-13,5.5903e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2445,0.077875,0.27906,5.9997,0.0105,0.10247,1094.6716,244.3521,15.6318,0.0032,1e-08,0.0001,1.7866e-06,1.0471e-14,1.0233e-07,3.4007e-08,2.3582e-19,4.8561e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.3883e-08,2.3968e-19,4.8958e-10,230.0518,1.1521,1.0733
8.3748,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4739,0.539,0.73417,5.1046,1.51,1.2288,542.2265,3765.1399,61.3607,33.9897,0.01,0.1,242.7801,760.6395,27.5797,817.7957,15070.8807,122.7635,123.0863,3.1724,1.7811,3.3741e-08,2.3761e-19,4.8745e-10,3.8464e-05,3.0981e-13,5.566e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.131,0.077921,0.27914,5.9997,0.01051,0.10252,1087.8617,244.5171,15.637,0.0032,1e-08,0.0001,1.7866e-06,1.0481e-14,1.0238e-07,3.3795e-08,2.3597e-19,4.8577e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3741e-08,2.376e-19,4.8744e-10,231.19,1.1421,1.0687
8.3347,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4347,0.55005,0.74165,5.0969,1.52,1.2329,547.4381,3802.1978,61.662,33.982,0.01,0.1,245.1423,768.5506,27.7227,825.9466,15200.8955,123.2919,122.6715,3.1321,1.7698,3.3628e-08,2.346e-19,4.8435e-10,3.8335e-05,3.0587e-13,5.5305e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0144,0.077967,0.27923,5.9997,0.01052,0.10257,1080.8615,244.6821,15.6423,0.0032,1e-08,0.0001,1.7866e-06,1.0491e-14,1.0242e-07,3.3578e-08,2.3613e-19,4.8594e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3628e-08,2.3459e-19,4.8434e-10,232.1188,1.1276,1.0619
8.2948,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3943,0.56113,0.74908,5.1047,1.53,1.2369,551.477,3838.1743,61.953,33.995,0.01,0.1,247.3067,776.1604,27.8597,835.3465,15359.7331,123.9344,122.148,3.1015,1.7611,3.3483e-08,2.323e-19,4.8198e-10,3.8171e-05,3.0288e-13,5.5034e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8949,0.078013,0.27931,5.9997,0.01053,0.10262,1073.6957,244.8472,15.6476,0.0032,1e-08,0.0001,1.7866e-06,1.0501e-14,1.0247e-07,3.3355e-08,2.3629e-19,4.861e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3484e-08,2.3229e-19,4.8197e-10,233.0258,1.1165,1.0567
8.253,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.353,0.57224,0.75647,5.1031,1.54,1.241,555.847,3872.598,62.2302,33.9802,0.01,0.1,249.3354,783.4795,27.9907,844.3127,15511.4149,124.5448,120.7818,3.1657,1.7792,3.3109e-08,2.3711e-19,4.8694e-10,3.7744e-05,3.0915e-13,5.5601e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7731,0.078059,0.27939,5.9997,0.01054,0.10266,1066.3843,245.0122,15.6529,0.0032,1e-08,0.0001,1.7866e-06,1.0511e-14,1.0252e-07,3.3128e-08,2.3645e-19,4.8626e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3108e-08,2.3709e-19,4.8692e-10,233.1556,1.1396,1.0675
8.2107,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58339,0.7638,5.1051,1.55,1.245,559.3817,3905.8958,62.4972,34.0017,0.01,0.1,251.1681,790.5184,28.1162,850.9753,15634.9349,125.0397,119.9684,3.1629,1.7785,3.2885e-08,2.369e-19,4.8672e-10,3.749e-05,3.0888e-13,5.5577e-07,6.0001,0.01,0.1,6.1,1e-05,0.0031623,22.649,0.078105,0.27947,5.9997,0.01055,0.10271,1058.9428,245.1773,15.6581,0.0032,1e-08,0.0001,1.7866e-06,1.0521e-14,1.0257e-07,3.2897e-08,2.3661e-19,4.8643e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2885e-08,2.3689e-19,4.8671e-10,233.547,1.1387,1.0671
8.1666,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2677,0.59458,0.77109,5.1014,1.56,1.249,563.7595,3937.6797,62.7509,34.0055,0.01,0.1,252.8499,797.2871,28.2363,857.4331,15755.92,125.5226,118.8337,3.197,1.788,3.2576e-08,2.3946e-19,4.8935e-10,3.7136e-05,3.1221e-13,5.5876e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5232,0.07815,0.27955,5.9997,0.01056,0.10276,1051.3909,245.3424,15.6634,0.0032,1e-08,0.0001,1.7866e-06,1.0531e-14,1.0262e-07,3.2662e-08,2.3677e-19,4.8659e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2577e-08,2.3946e-19,4.8934e-10,233.6182,1.1509,1.0728
8.1251,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2239,0.60581,0.77834,5.0966,1.57,1.253,566.0227,3968.3716,62.995,33.9999,0.01,0.1,254.3758,803.7959,28.3513,863.1262,15864.13,125.9529,118.2846,3.1637,1.7787,3.2424e-08,2.3696e-19,4.8678e-10,3.6964e-05,3.0895e-13,5.5583e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3957,0.078196,0.27964,5.9997,0.01057,0.10281,1043.7398,245.5074,15.6687,0.0032,1e-08,0.0001,1.7866e-06,1.0541e-14,1.0267e-07,3.2424e-08,2.3693e-19,4.8676e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2425e-08,2.3695e-19,4.8678e-10,233.9038,1.1389,1.0672
8.0787,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1795,0.61707,0.78554,5.1015,1.58,1.257,568.7072,3997.8717,63.2287,33.9971,0.01,0.1,255.7361,810.0541,28.4615,868.4885,15977.5505,126.4023,117.5873,3.1445,1.7733,3.2234e-08,2.3553e-19,4.8531e-10,3.6746e-05,3.0708e-13,5.5415e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2667,0.078242,0.27972,5.9997,0.01058,0.10286,1036.003,245.6725,15.6739,0.0032,1e-08,0.0001,1.7865e-06,1.055e-14,1.0272e-07,3.2184e-08,2.3709e-19,4.8692e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2233e-08,2.3551e-19,4.853e-10,234.0484,1.132,1.064
8.0336,1.4546,1.2061,-5.6116e-11,1.9608e-06,0.0014003,13.1346,0.62837,0.7927,5.1041,1.59,1.2609,570.7653,4026.0299,63.451,34.0269,0.01,0.1,256.9727,816.0716,28.567,872.1918,16073.7844,126.7824,116.3364,3.1886,1.7857,3.1891e-08,2.3883e-19,4.887e-10,3.6355e-05,3.1139e-13,5.5802e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1366,0.078288,0.2798,5.9997,0.01059,0.10291,1028.1935,245.8375,15.6792,0.0032,1e-08,0.0001,1.7865e-06,1.056e-14,1.0276e-07,3.1941e-08,2.3725e-19,4.8708e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1891e-08,2.3882e-19,4.8869e-10,233.5031,1.1479,1.0714
7.99,1.4568,1.207,-5.5959e-11,1.9608e-06,0.0014003,13.0886,0.63971,0.79982,5.0928,1.6,1.2649,573.2511,4053.4584,63.6668,33.9928,0.01,0.1,257.8707,821.8574,28.6681,878.0214,16208.3718,127.3121,115.9438,3.1339,1.7703,3.1782e-08,2.3473e-19,4.8449e-10,3.6232e-05,3.0604e-13,5.5321e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0054,0.078334,0.27988,5.9997,0.0106,0.10296,1020.3218,246.0026,15.6845,0.0032,1e-08,0.0001,1.7865e-06,1.057e-14,1.0281e-07,3.1697e-08,2.3741e-19,4.8725e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1781e-08,2.3471e-19,4.8447e-10,233.617,1.1282,1.0622
7.9429,1.459,1.2079,-5.5797e-11,1.9608e-06,0.0014003,13.0423,0.65108,0.80689,5.1037,1.61,1.2689,575.618,4079.4793,63.8708,34.0163,0.01,0.1,258.8467,827.4204,28.7649,882.627,16328.7267,127.7839,115.1404,3.1239,1.7674,3.1561e-08,2.3397e-19,4.8371e-10,3.5981e-05,3.0506e-13,5.5232e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8722,0.07838,0.27996,5.9997,0.01061,0.103,1012.3334,246.1676,15.6897,0.0032,1e-08,0.0001,1.7865e-06,1.058e-14,1.0286e-07,3.1449e-08,2.3757e-19,4.8741e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.156e-08,2.3395e-19,4.8369e-10,233.3603,1.1246,1.0605
7.8956,1.4611,1.2087,-5.5624e-11,1.9608e-06,0.0014003,12.9957,0.66249,0.81393,5.097,1.62,1.2728,576.4296,4104.8706,64.0693,33.9941,0.01,0.1,259.6814,832.7695,28.8577,887.7161,16447.9282,128.2495,113.6395,3.1953,1.7875,3.1151e-08,2.3932e-19,4.8921e-10,3.5512e-05,3.1204e-13,5.586e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7387,0.078425,0.28005,5.9997,0.01062,0.10305,1004.3199,246.3327,15.695,0.0032,1e-08,0.0001,1.7865e-06,1.059e-14,1.0291e-07,3.12e-08,2.3773e-19,4.8757e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1151e-08,2.3931e-19,4.892e-10,232.5748,1.1503,1.0725
7.8497,1.4631,1.2096,-5.5448e-11,1.9608e-06,0.0014003,12.9489,0.67394,0.82094,5.0975,1.63,1.2767,576.9799,4129.1073,64.2581,33.9826,0.01,0.1,260.3818,837.913,28.9467,887.915,16501.2471,128.4572,112.7076,3.1982,1.7884,3.0895e-08,2.3954e-19,4.8943e-10,3.5221e-05,3.1232e-13,5.5886e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6047,0.078471,0.28013,5.9997,0.01063,0.1031,996.2791,246.4978,15.7002,0.0032,1e-08,0.0001,1.7865e-06,1.06e-14,1.0296e-07,3.095e-08,2.3789e-19,4.8774e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0894e-08,2.3952e-19,4.8941e-10,232.0369,1.1514,1.073
7.8019,1.4651,1.2104,-5.5261e-11,1.9608e-06,0.0014003,12.9019,0.68542,0.8279,5.1007,1.64,1.2806,579.0453,4152.4127,64.4392,34.0248,0.01,0.1,260.9598,842.859,29.032,891.7371,16606.9226,128.8678,112.0727,3.1693,1.7803,3.0721e-08,2.3738e-19,4.8721e-10,3.5023e-05,3.095e-13,5.5633e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4703,0.078517,0.28021,5.9997,0.01064,0.10315,988.2168,246.6628,15.7055,0.0032,1e-08,0.0001,1.7865e-06,1.061e-14,1.0301e-07,3.0699e-08,2.3805e-19,4.879e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.072e-08,2.3736e-19,4.872e-10,231.5699,1.1409,1.0682
7.755,1.467,1.2112,-5.507e-11,1.9608e-06,0.0014003,12.8546,0.69694,0.83483,5.0997,1.65,1.2845,578.8221,4174.8024,64.6127,33.9896,0.01,0.1,261.413,847.6155,29.1138,894.5639,16715.9926,129.2903,111.2014,3.1668,1.7795,3.0483e-08,2.372e-19,4.8703e-10,3.475e-05,3.0926e-13,5.5611e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3357,0.078563,0.28029,5.9997,0.01065,0.1032,980.1408,246.8279,15.7108,0.0032,1e-08,0.0001,1.7865e-06,1.062e-14,1.0305e-07,3.0449e-08,2.382e-19,4.8806e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0482e-08,2.3718e-19,4.8701e-10,230.8682,1.14,1.0677
7.7082,1.4689,1.212,-5.4874e-11,1.9608e-06,0.0014003,12.8072,0.7085,0.84172,5.0995,1.66,1.2884,578.5559,4196.2406,64.7784,33.9916,0.01,0.1,261.7492,852.1902,29.1923,898.781,16828.5645,129.725,110.9528,3.0915,1.7583,3.0414e-08,2.3156e-19,4.8121e-10,3.4673e-05,3.0191e-13,5.4946e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2009,0.078609,0.28037,5.9997,0.01066,0.10325,972.0554,246.993,15.716,0.0032,1e-08,0.0001,1.7865e-06,1.063e-14,1.031e-07,3.0197e-08,2.3836e-19,4.8823e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0414e-08,2.3155e-19,4.812e-10,230.5328,1.113,1.055
7.6595,1.4707,1.2127,-5.4674e-11,1.9608e-06,0.0014003,12.7597,0.72009,0.84858,5.101,1.67,1.2923,579.084,4216.8965,64.9376,33.9774,0.01,0.1,261.9983,856.5903,29.2676,897.4867,16871.9477,129.8921,109.7887,3.1221,1.7669,3.0095e-08,2.3385e-19,4.8358e-10,3.4309e-05,3.0489e-13,5.5217e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0661,0.078655,0.28045,5.9997,0.01067,0.1033,963.9665,247.1581,15.7213,0.0032,1e-08,0.0001,1.7865e-06,1.064e-14,1.0315e-07,2.9946e-08,2.3852e-19,4.8839e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,3.0096e-08,2.3385e-19,4.8358e-10,229.495,1.1239,1.0602
