Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7464,1.3415,1.1582,0.097042,1.9608e-06,0.0014003,13.5657,0.34199,0.5848,4.8193,1.2998,1.1401,392.6978,2760.2136,52.5377,33.9998,0.01,0.1,175.2911,548.4553,23.4191,523.6414,10956.4903,104.6733,130.661,10.7391,3.2771,3.5818e-08,8.0623e-19,8.9791e-10,4.0832e-05,1.0487e-12,1.0241e-06,6,0.01,0.1,6.6122,0.013689,0.117,24.2087,0.24182,0.49175,5.9998,0.01033,0.10164,1152.5217,834.5457,28.8885,0.0032,1e-08,0.0001,1.7906e-06,1.031e-14,1.0154e-07,3.5804e-08,8.0539e-19,8.9744e-10,6.6124,0.01368,0.11696,13.5666,0.342,0.5848,3.5819e-08,8.0624e-19,8.9791e-10,130.6617,10.7392,3.2771
8.8183,1.3466,1.1604,0.080982,1.9608e-06,0.0014003,13.6359,0.35216,0.59343,4.8176,1.3094,1.1443,398.2889,2831.0686,53.2078,33.9995,0.01,0.1,177.4343,563.4212,23.7365,549.6191,11230.9852,105.9763,131.5263,10.9679,3.3118,3.6056e-08,8.2344e-19,9.0743e-10,4.1102e-05,1.0711e-12,1.0349e-06,6,0.01,0.1,6.6406,0.014096,0.11873,24.3427,0.2469,0.49689,5.9998,0.01034,0.10169,1160.5635,852.8401,29.2034,0.0032,1e-08,0.0001,1.7906e-06,1.032e-14,1.0159e-07,3.6054e-08,8.2305e-19,9.0722e-10,6.6406,0.014087,0.11869,13.636,0.35216,0.59343,3.6052e-08,8.2334e-19,9.0738e-10,131.5258,10.9679,3.3118
8.8737,1.3516,1.1626,0.067355,1.9608e-06,0.0014003,13.6895,0.36236,0.60196,4.8158,1.3189,1.1484,404.5213,2900.1099,53.8527,34.0004,0.01,0.1,179.9507,577.9138,24.0398,575.2728,11509.9352,107.2844,132.1762,11.1984,3.3464,3.6234e-08,8.4074e-19,9.1692e-10,4.1305e-05,1.0936e-12,1.0458e-06,6,0.01,0.1,6.6607,0.014504,0.12043,24.443,0.25199,0.50199,5.9998,0.01035,0.10173,1166.5772,871.1645,29.5155,0.0032,1e-08,0.0001,1.7906e-06,1.033e-14,1.0164e-07,3.624e-08,8.4073e-19,9.1691e-10,6.6607,0.014494,0.12039,13.6896,0.36236,0.60196,3.6231e-08,8.4068e-19,9.1689e-10,132.1763,11.1984,3.3464
8.9149,1.3564,1.1646,0.055867,1.9608e-06,0.0014003,13.729,0.37257,0.61038,4.814,1.3285,1.1526,411.1922,2965.7303,54.4585,34.0006,0.01,0.1,182.7654,591.9381,24.3298,600.3594,11785.8828,108.5628,132.6983,11.4323,3.3812,3.6376e-08,8.5831e-19,9.2645e-10,4.1468e-05,1.1164e-12,1.0566e-06,6,0.01,0.1,6.6735,0.014913,0.12212,24.5138,0.25709,0.50704,5.9998,0.01036,0.10178,1170.8289,889.5206,29.8248,0.0032,1e-08,0.0001,1.7906e-06,1.034e-14,1.0169e-07,3.6372e-08,8.5845e-19,9.2652e-10,6.6734,0.014903,0.12208,13.7286,0.37256,0.61038,3.6374e-08,8.5825e-19,9.2642e-10,132.6995,11.4324,3.3812
8.944,1.361,1.1666,0.046232,1.9608e-06,0.0014003,13.7562,0.3828,0.61871,4.8123,1.3381,1.1568,418.4651,3030.8464,55.0531,34.0003,0.01,0.1,185.8065,605.5009,24.6069,623.2056,12029.4063,109.6787,132.9301,11.6542,3.4138,3.6442e-08,8.7503e-19,9.3543e-10,4.1541e-05,1.1381e-12,1.0668e-06,6,0.01,0.1,6.6802,0.015322,0.12378,24.5593,0.2622,0.51205,5.9998,0.01037,0.10183,1173.5575,907.9098,30.1315,0.0032,1e-08,0.0001,1.7906e-06,1.035e-14,1.0173e-07,3.6457e-08,8.7619e-19,9.3605e-10,6.6801,0.015312,0.12374,13.7557,0.38279,0.6187,3.6439e-08,8.7494e-19,9.3538e-10,132.9301,11.6542,3.4138
8.9626,1.3654,1.1685,0.038187,1.9608e-06,0.0014003,13.7732,0.39305,0.62694,4.8105,1.3476,1.1609,425.5911,3091.9334,55.6052,34.0001,0.01,0.1,189.0066,618.6094,24.8719,646.1988,12285.3972,110.8395,133.2061,11.9174,3.4522,3.6512e-08,8.9468e-19,9.4587e-10,4.1627e-05,1.1638e-12,1.0788e-06,6,0.01,0.1,6.6816,0.015732,0.12543,24.5829,0.26731,0.51702,5.9998,0.01038,0.10188,1174.9739,926.3334,30.4357,0.0032,1e-08,0.0001,1.7906e-06,1.036e-14,1.0178e-07,3.6501e-08,8.9397e-19,9.455e-10,6.6814,0.015722,0.12539,13.7723,0.39304,0.62693,3.6512e-08,8.9466e-19,9.4587e-10,133.2104,11.9178,3.4522
8.9725,1.3697,1.1703,0.031492,1.9608e-06,0.0014003,13.7813,0.40332,0.63507,4.8088,1.3572,1.165,433.0042,3153.4001,56.1551,34.0002,0.01,0.1,192.306,631.2719,25.1251,666.7558,12507.9626,111.839,133.1776,12.1553,3.4864,3.6509e-08,9.1266e-19,9.5533e-10,4.1618e-05,1.187e-12,1.0895e-06,6,0.01,0.1,6.6784,0.016143,0.12705,24.5877,0.27244,0.52196,5.9998,0.01039,0.10193,1175.2627,944.7928,30.7375,0.0032,1e-08,0.0001,1.7906e-06,1.037e-14,1.0183e-07,3.651e-08,9.1179e-19,9.5488e-10,6.6783,0.016133,0.12701,13.7812,0.40332,0.63507,3.6502e-08,9.1247e-19,9.5523e-10,133.1791,12.1554,3.4865
8.9748,1.3739,1.1721,0.025937,1.9608e-06,0.0014003,13.7819,0.41361,0.64313,4.8071,1.3668,1.1691,440.4471,3209.9418,56.6563,34.0005,0.01,0.1,195.653,643.4977,25.3673,689.0495,12771.882,113.0128,133.2383,12.3878,3.5196,3.6523e-08,9.3006e-19,9.644e-10,4.1637e-05,1.2097e-12,1.0999e-06,6,0.01,0.1,6.6712,0.016554,0.12866,24.5764,0.27758,0.52686,5.9998,0.0104,0.10198,1174.5834,963.2892,31.0369,0.0032,1e-08,0.0001,1.7905e-06,1.038e-14,1.0188e-07,3.6489e-08,9.2964e-19,9.6418e-10,6.6713,0.016545,0.12863,13.7821,0.41362,0.64313,3.6527e-08,9.3015e-19,9.6444e-10,133.2323,12.3872,3.5195
8.9707,1.3779,1.1738,0.021339,1.9608e-06,0.0014003,13.7761,0.42393,0.6511,4.8054,1.3763,1.1732,447.7479,3265.7661,57.1469,34.0005,0.01,0.1,199.0035,655.2964,25.5988,707.4762,12974.5068,113.9057,132.9248,12.6083,3.5508,3.6437e-08,9.4664e-19,9.7295e-10,4.1539e-05,1.2313e-12,1.1096e-06,6,0.01,0.1,6.6608,0.016967,0.13026,24.5512,0.28273,0.53172,5.9998,0.01041,0.10203,1173.0732,981.8236,31.3341,0.0032,1e-08,0.0001,1.7905e-06,1.039e-14,1.0193e-07,3.6442e-08,9.4753e-19,9.7341e-10,6.6607,0.016957,0.13022,13.7757,0.42392,0.65109,3.6437e-08,9.4663e-19,9.7295e-10,132.9212,12.6079,3.5508
8.9612,1.3817,1.1755,0.017541,1.9608e-06,0.0014003,13.7649,0.43426,0.65899,4.8037,1.3859,1.1772,455.0922,3320.4624,57.6235,33.9997,0.01,0.1,202.321,666.678,25.8201,726.4228,13196.9523,114.878,132.7521,12.8708,3.5876,3.6392e-08,9.6642e-19,9.8306e-10,4.1485e-05,1.2569e-12,1.1211e-06,6,0.01,0.1,6.6474,0.01738,0.13184,24.5142,0.28789,0.53655,5.9998,0.01042,0.10208,1170.8494,1000.3973,31.6291,0.0032,1e-08,0.0001,1.7905e-06,1.04e-14,1.0198e-07,3.6373e-08,9.6545e-19,9.8257e-10,6.6473,0.01737,0.1318,13.7644,0.43426,0.65898,3.6389e-08,9.6633e-19,9.8302e-10,132.7514,12.8707,3.5876
8.947,1.3854,1.1771,0.014409,1.9608e-06,0.0014003,13.749,0.44462,0.6668,4.802,1.3955,1.1813,462.1119,3372.3868,58.0723,34,0.01,0.1,205.5755,677.6532,26.0318,742.6118,13379.444,115.6695,132.3606,13.0952,3.6187,3.6283e-08,9.8324e-19,9.9158e-10,4.1363e-05,1.2788e-12,1.1309e-06,6,0.01,0.1,6.6315,0.017795,0.1334,24.4669,0.29306,0.54135,5.9998,0.01043,0.10213,1168.0122,1019.0112,31.922,0.0032,1e-08,0.0001,1.7905e-06,1.041e-14,1.0203e-07,3.6285e-08,9.8341e-19,9.9167e-10,6.6316,0.017785,0.13336,13.7492,0.44462,0.6668,3.6281e-08,9.8318e-19,9.9155e-10,132.3594,13.0951,3.6187
8.9289,1.3891,1.1786,0.011829,1.9608e-06,0.0014003,13.7292,0.45501,0.67454,4.8003,1.405,1.1853,468.8081,3422.3931,58.5012,34.0005,0.01,0.1,208.7434,688.2327,26.2342,759.1252,13579.1152,116.5295,131.9145,13.319,3.6495,3.6166e-08,1.0002e-18,1.0001e-09,4.1223e-05,1.3007e-12,1.1405e-06,6,0.01,0.1,6.6135,0.01821,0.13495,24.4108,0.29824,0.54611,5.9998,0.01044,0.10218,1164.6465,1037.6661,32.2128,0.0032,1e-08,0.0001,1.7905e-06,1.042e-14,1.0208e-07,3.618e-08,1.0014e-18,1.0007e-09,6.6133,0.0182,0.13491,13.728,0.45499,0.67453,3.6161e-08,1.0001e-18,1e-09,131.9146,13.319,3.6495
8.9074,1.3925,1.1801,0.0097059,1.9608e-06,0.0014003,13.706,0.46541,0.68221,4.7986,1.4146,1.1894,475.2213,3469.5897,58.9032,33.9996,0.01,0.1,211.806,698.4275,26.4278,775.7824,13788.9812,117.4265,131.451,13.5491,3.6809,3.603e-08,1.0172e-18,1.0086e-09,4.1078e-05,1.3232e-12,1.1503e-06,6,0.01,0.1,6.5937,0.018626,0.13648,24.3471,0.30343,0.55085,5.9998,0.01045,0.10223,1160.8247,1056.3629,32.5017,0.0032,1e-08,0.0001,1.7905e-06,1.043e-14,1.0213e-07,3.6062e-08,1.0195e-18,1.0097e-09,6.5936,0.018616,0.13644,13.7059,0.46541,0.68221,3.6035e-08,1.0174e-18,1.0087e-09,131.4491,13.5489,3.6809
8.8829,1.3959,1.1815,0.0079609,1.9608e-06,0.0014003,13.6799,0.47584,0.68981,4.797,1.4241,1.1934,481.5088,3515.3641,59.2905,33.9993,0.01,0.1,214.7491,708.249,26.6129,789.9369,13965.5865,118.1761,131.0506,13.7977,3.7145,3.5924e-08,1.036e-18,1.0179e-09,4.0953e-05,1.3474e-12,1.1608e-06,6,0.01,0.1,6.5722,0.019044,0.138,24.2768,0.30864,0.55555,5.9998,0.01046,0.10227,1156.6085,1075.1024,32.7888,0.0032,1e-08,0.0001,1.7905e-06,1.044e-14,1.0217e-07,3.5931e-08,1.0375e-18,1.0186e-09,6.5725,0.019035,0.13797,13.6817,0.47587,0.68983,3.5926e-08,1.0361e-18,1.0179e-09,131.051,13.7978,3.7145
8.856,1.3992,1.1829,0.0065274,1.9608e-06,0.0014003,13.6513,0.4863,0.69735,4.7953,1.4337,1.1974,487.7075,3561.4548,59.6779,34.0005,0.01,0.1,217.562,717.7081,26.7901,803.2057,14132.9507,118.8821,130.5038,14.0486,3.7481,3.577e-08,1.0548e-18,1.027e-09,4.0782e-05,1.3719e-12,1.1713e-06,6,0.01,0.1,6.5493,0.019462,0.13951,24.2008,0.31386,0.56023,5.9998,0.01047,0.10232,1152.0502,1093.8853,33.0739,0.0032,1e-08,0.0001,1.7905e-06,1.0449e-14,1.0222e-07,3.5789e-08,1.0557e-18,1.0275e-09,6.549,0.019451,0.13947,13.6497,0.48627,0.69733,3.5773e-08,1.0548e-18,1.0271e-09,130.5024,14.0484,3.7481
8.8269,1.4023,1.1842,0.0053507,1.9608e-06,0.0014003,13.6205,0.49678,0.70482,4.7937,1.4432,1.2014,493.0926,3603.3072,60.0276,34.0004,0.01,0.1,220.2379,726.8163,26.9595,816.7256,14312.565,119.6351,130.1309,14.3227,3.7845,3.567e-08,1.0754e-18,1.037e-09,4.0666e-05,1.3987e-12,1.1827e-06,6,0.01,0.1,6.5252,0.019881,0.141,24.1199,0.31909,0.56488,5.9998,0.01048,0.10237,1147.1944,1112.7122,33.3573,0.0032,1e-08,0.0001,1.7905e-06,1.0459e-14,1.0227e-07,3.5638e-08,1.0738e-18,1.0363e-09,6.5252,0.019871,0.14096,13.6205,0.49678,0.70482,3.5676e-08,1.0756e-18,1.0371e-09,130.1321,14.3229,3.7846
8.7959,1.4054,1.1855,0.0043851,1.9608e-06,0.0014003,13.5879,0.50728,0.71224,4.792,1.4528,1.2053,498.4375,3644.9427,60.3734,33.9997,0.01,0.1,222.7714,735.5846,27.1217,828.6215,14473.901,120.3075,129.3766,14.5478,3.8142,3.5468e-08,1.0925e-18,1.0452e-09,4.043e-05,1.4207e-12,1.1919e-06,6,0.01,0.1,6.5,0.020301,0.14248,24.0347,0.32433,0.5695,5.9998,0.01049,0.10242,1142.0796,1131.5838,33.639,0.0032,1e-08,0.0001,1.7905e-06,1.0469e-14,1.0232e-07,3.5479e-08,1.0921e-18,1.045e-09,6.5002,0.020292,0.14245,13.5887,0.5073,0.71225,3.5468e-08,1.0925e-18,1.0452e-09,129.3762,14.5478,3.8142
8.7633,1.4084,1.1867,0.0035931,1.9608e-06,0.0014003,13.5536,0.51781,0.71959,4.7904,1.4624,1.2093,503.3849,3684.6574,60.7014,33.9993,0.01,0.1,225.161,744.0244,27.2768,839.5577,14625.6732,120.9366,128.8419,14.8019,3.8473,3.5323e-08,1.1117e-18,1.0543e-09,4.0263e-05,1.4455e-12,1.2023e-06,6,0.01,0.1,6.4739,0.020722,0.14395,23.9456,0.32958,0.57409,5.9998,0.0105,0.10247,1136.7381,1150.5004,33.919,0.0032,1e-08,0.0001,1.7905e-06,1.0479e-14,1.0237e-07,3.5313e-08,1.1103e-18,1.0537e-09,6.4737,0.020712,0.14392,13.5527,0.5178,0.71958,3.5323e-08,1.1116e-18,1.0543e-09,128.8427,14.802,3.8473
8.7292,1.4112,1.188,0.0029437,1.9608e-06,0.0014003,13.518,0.52837,0.72689,4.7888,1.4719,1.2132,508.1406,3724.6689,61.0301,34,0.01,0.1,227.4046,752.1466,27.4253,850.36,14779.8633,121.5725,128.2338,15.015,3.8749,3.5154e-08,1.1276e-18,1.0619e-09,4.0073e-05,1.4663e-12,1.2109e-06,6,0.01,0.1,6.447,0.021145,0.14541,23.8533,0.33485,0.57866,5.9998,0.01051,0.10252,1131.1986,1169.4628,34.1974,0.0032,1e-08,0.0001,1.7905e-06,1.0489e-14,1.0242e-07,3.5141e-08,1.1286e-18,1.0624e-09,6.4468,0.021134,0.14538,13.5174,0.52836,0.72688,3.5146e-08,1.1273e-18,1.0617e-09,128.2325,15.0148,3.8749
8.6939,1.414,1.1891,0.0024114,1.9608e-06,0.0014003,13.481,0.53895,0.73413,4.7872,1.4815,1.2171,512.0713,3758.1733,61.3039,33.9998,0.01,0.1,229.5032,759.9622,27.5674,860.4621,14933.2812,122.2018,127.445,15.2694,3.9076,3.4935e-08,1.1466e-18,1.0708e-09,3.9827e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,6.4193,0.021568,0.14686,23.7581,0.34013,0.58321,5.9998,0.01052,0.10257,1125.4852,1188.4713,34.4742,0.0032,1e-08,0.0001,1.7905e-06,1.0499e-14,1.0247e-07,3.4964e-08,1.147e-18,1.071e-09,6.419,0.021557,0.14682,13.4793,0.53892,0.73411,3.4935e-08,1.1466e-18,1.0708e-09,127.4485,15.2698,3.9077
8.6575,1.4167,1.1903,0.0019751,1.9608e-06,0.0014003,13.443,0.54956,0.74132,4.7856,1.491,1.2211,516.1883,3795.0045,61.6036,34.0002,0.01,0.1,231.4584,767.4817,27.7035,872.5161,15124.7873,122.9829,126.921,15.5132,3.9387,3.4788e-08,1.1648e-18,1.0793e-09,3.9663e-05,1.515e-12,1.2308e-06,6,0.01,0.1,6.3911,0.021992,0.1483,23.6603,0.34542,0.58773,5.9998,0.01053,0.10262,1119.6193,1207.5261,34.7495,0.0032,1e-08,0.0001,1.7904e-06,1.0509e-14,1.0251e-07,3.4782e-08,1.1653e-18,1.0795e-09,6.3913,0.021983,0.14827,13.4445,0.54958,0.74134,3.4789e-08,1.1648e-18,1.0793e-09,126.9216,15.5133,3.9387
8.6201,1.4193,1.1914,0.0016176,1.9608e-06,0.0014003,13.4041,0.56019,0.74846,4.784,1.5005,1.225,520.0747,3830.3221,61.8896,33.9996,0.01,0.1,233.2723,774.7159,27.8337,879.826,15240.5666,123.4527,126.2959,15.7739,3.9716,3.4624e-08,1.1846e-18,1.0884e-09,3.9467e-05,1.5404e-12,1.2411e-06,6,0.01,0.1,6.3622,0.022418,0.14973,23.5603,0.35073,0.59222,5.9998,0.01054,0.10266,1113.6194,1226.6276,35.0232,0.0032,1e-08,0.0001,1.7904e-06,1.0519e-14,1.0256e-07,3.4595e-08,1.1838e-18,1.088e-09,6.3626,0.022409,0.1497,13.4063,0.56023,0.74849,3.4618e-08,1.1844e-18,1.0883e-09,126.295,15.7738,3.9716
8.5819,1.4219,1.1924,0.0013248,1.9608e-06,0.0014003,13.3643,0.57085,0.75555,4.7824,1.5101,1.2289,523.5298,3862.5919,62.1498,33.9994,0.01,0.1,234.9483,781.675,27.9585,887.2758,15361.5632,123.9418,125.5312,16.0122,4.0015,3.4414e-08,1.2026e-18,1.0966e-09,3.9228e-05,1.5637e-12,1.2505e-06,6,0.01,0.1,6.3329,0.022844,0.15114,23.4584,0.35605,0.5967,5.9998,0.01055,0.10271,1107.5018,1245.7764,35.2956,0.0032,1e-08,0.0001,1.7904e-06,1.0529e-14,1.0261e-07,3.4405e-08,1.2023e-18,1.0965e-09,6.333,0.022834,0.15111,13.3648,0.57086,0.75555,3.4412e-08,1.2025e-18,1.0966e-09,125.5311,16.0122,4.0015
8.5429,1.4243,1.1934,0.0010848,1.9608e-06,0.0014003,13.3237,0.58154,0.76259,4.7808,1.5196,1.2327,526.5709,3893.662,62.3992,34.0002,0.01,0.1,236.4893,788.3692,28.0779,893.0907,15465.3291,124.3597,124.7876,16.2424,4.0302,3.4207e-08,1.2197e-18,1.1044e-09,3.8996e-05,1.5862e-12,1.2594e-06,6,0.01,0.1,6.3031,0.023271,0.15255,23.3547,0.36138,0.60115,5.9998,0.01056,0.10276,1101.2808,1264.9721,35.5664,0.0032,1e-08,0.0001,1.7904e-06,1.0539e-14,1.0266e-07,3.4212e-08,1.2208e-18,1.1049e-09,6.303,0.023261,0.15252,13.3232,0.58153,0.76258,3.421e-08,1.2198e-18,1.1045e-09,124.7877,16.2424,4.0302
8.5032,1.4267,1.1944,0.00088833,1.9608e-06,0.0014003,13.2825,0.59225,0.76958,4.7793,1.5292,1.2366,529.6726,3925.9842,62.6577,34.0002,0.01,0.1,237.9,794.8084,28.1923,900.3999,15598.778,124.8951,124.175,16.5078,4.063,3.4041e-08,1.2398e-18,1.1134e-09,3.8805e-05,1.6121e-12,1.2697e-06,6,0.01,0.1,6.273,0.0237,0.15395,23.2495,0.36673,0.60558,5.9998,0.01057,0.10281,1094.9694,1284.2154,35.836,0.0032,1e-08,0.0001,1.7904e-06,1.0549e-14,1.0271e-07,3.4016e-08,1.2394e-18,1.1133e-09,6.273,0.02369,0.15392,13.2825,0.59225,0.76958,3.4037e-08,1.2396e-18,1.1134e-09,124.1752,16.5078,4.063
8.463,1.429,1.1954,0.00072738,1.9608e-06,0.0014003,13.2407,0.60299,0.77652,4.7777,1.5387,1.2405,532.0642,3953.6562,62.8781,33.9999,0.01,0.1,239.184,801.0021,28.302,905.4013,15696.8132,125.2869,123.279,16.7362,4.091,3.3793e-08,1.2568e-18,1.1211e-09,3.8525e-05,1.6344e-12,1.2784e-06,6,0.01,0.1,6.2426,0.02413,0.15534,23.143,0.37208,0.60999,5.9998,0.01058,0.10286,1088.5788,1303.5064,36.1041,0.0032,1e-08,0.0001,1.7904e-06,1.0559e-14,1.0276e-07,3.3817e-08,1.258e-18,1.1216e-09,6.2428,0.02412,0.15531,13.2417,0.60301,0.77654,3.3796e-08,1.2569e-18,1.1211e-09,123.2775,16.736,4.091
8.4222,1.4313,1.1964,-2.3337e-07,1.9608e-06,0.0014003,13.1984,0.61375,0.78342,4.7762,1.5483,1.2443,533.792,3980.4238,63.0906,33.9994,0.01,0.1,240.3459,806.96,28.407,908.255,15763.476,125.5527,122.6122,16.9822,4.1209,3.3607e-08,1.2752e-18,1.1292e-09,3.8316e-05,1.6584e-12,1.2878e-06,6,0.01,0.1,6.2119,0.02456,0.15672,23.0353,0.37746,0.61438,5.9998,0.01059,0.10291,1082.1195,1322.845,36.3709,0.0032,1e-08,0.0001,1.7904e-06,1.0569e-14,1.0281e-07,3.3617e-08,1.2766e-18,1.1299e-09,6.2117,0.024549,0.15668,13.1974,0.61373,0.78341,3.3608e-08,1.2752e-18,1.1292e-09,122.6115,16.9821,4.1209
8.3804,1.4335,1.1973,-2.3209e-07,1.9608e-06,0.0014003,13.155,0.62455,0.79028,4.7746,1.5578,1.2481,536.0153,4008.6853,63.3142,33.9992,0.01,0.1,241.2552,812.6909,28.5077,913.9288,15880.0925,126.0162,121.7803,17.209,4.1484,3.3384e-08,1.2924e-18,1.1369e-09,3.8056e-05,1.6806e-12,1.2964e-06,6,0.01,0.1,6.1806,0.024992,0.15809,22.9267,0.38284,0.61874,5.9998,0.0106,0.10296,1075.6005,1342.2314,36.6365,0.0032,1e-08,0.0001,1.7904e-06,1.0579e-14,1.0285e-07,3.3414e-08,1.2953e-18,1.1381e-09,6.1807,0.024982,0.15806,13.1556,0.62456,0.79029,3.3377e-08,1.2921e-18,1.1367e-09,121.7837,17.2095,4.1484
8.3382,1.4356,1.1982,-2.3084e-07,1.9608e-06,0.0014003,13.1114,0.63536,0.7971,4.7731,1.5673,1.2519,538.1931,4036.2441,63.5314,33.9997,0.01,0.1,242.2103,818.2038,28.6043,922.0479,16047.9482,126.6805,121.2842,17.5494,4.1892,3.3247e-08,1.318e-18,1.148e-09,3.7901e-05,1.7138e-12,1.3091e-06,6,0.01,0.1,6.1492,0.025425,0.15945,22.8161,0.38824,0.62309,5.9998,0.01061,0.103,1068.9673,1361.6659,36.9008,0.0032,1e-08,0.0001,1.7904e-06,1.0589e-14,1.029e-07,3.3208e-08,1.3141e-18,1.1463e-09,6.1492,0.025415,0.15942,13.1114,0.63536,0.7971,3.3249e-08,1.318e-18,1.148e-09,121.28,17.5488,4.1891
8.2959,1.4377,1.199,-2.2959e-07,1.9608e-06,0.0014003,13.0675,0.64621,0.80387,4.7716,1.5769,1.2557,539.5761,4059.6913,63.7157,33.9996,0.01,0.1,243.0495,823.5074,28.6968,926.8619,16162.1716,127.1305,120.4673,17.8043,4.2195,3.302e-08,1.337e-18,1.1563e-09,3.7646e-05,1.7387e-12,1.3186e-06,6,0.01,0.1,6.1176,0.025858,0.1608,22.7051,0.39365,0.62742,5.9998,0.01062,0.10305,1062.3076,1381.1481,37.1638,0.0032,1e-08,0.0001,1.7904e-06,1.0599e-14,1.0295e-07,3.3001e-08,1.3329e-18,1.1545e-09,6.1174,0.025847,0.16077,13.066,0.64617,0.80385,3.3023e-08,1.3371e-18,1.1563e-09,120.4726,17.8051,4.2196
8.2532,1.4397,1.1999,-2.2835e-07,1.9608e-06,0.0014003,13.0233,0.65708,0.8106,4.7701,1.5864,1.2595,541.1576,4084.4205,63.9095,34.0004,0.01,0.1,243.7804,828.6099,28.7856,929.8905,16250.1234,127.476,119.6329,17.9872,4.2411,3.2795e-08,1.3509e-18,1.1623e-09,3.7385e-05,1.7566e-12,1.3254e-06,6,0.01,0.1,6.086,0.026293,0.16215,22.5937,0.39908,0.63173,5.9998,0.01063,0.1031,1055.6199,1400.6783,37.4256,0.0032,1e-08,0.0001,1.7904e-06,1.0609e-14,1.03e-07,3.2793e-08,1.3517e-18,1.1626e-09,6.0864,0.026285,0.16213,13.0252,0.65712,0.81063,3.28e-08,1.3511e-18,1.1624e-09,119.632,17.9871,4.2411
8.2103,1.4417,1.2007,-2.2712e-07,1.9608e-06,0.0014003,12.9789,0.66798,0.8173,4.7686,1.5959,1.2633,541.9469,4105.1748,64.0716,33.9999,0.01,0.1,244.4083,833.5195,28.8707,930.9538,16304.1494,127.6877,118.8792,18.2484,4.2718,3.2584e-08,1.3703e-18,1.1706e-09,3.715e-05,1.7821e-12,1.3349e-06,6,0.01,0.1,6.0543,0.026729,0.16349,22.4818,0.40452,0.63602,5.9998,0.01064,0.10315,1048.9091,1420.2564,37.6863,0.0032,1e-08,0.0001,1.7904e-06,1.0619e-14,1.0305e-07,3.2585e-08,1.3706e-18,1.1707e-09,6.0538,0.026717,0.16345,12.9764,0.66792,0.81726,3.2585e-08,1.3704e-18,1.1706e-09,118.8817,18.2488,4.2719
8.1672,1.4436,1.2015,-2.2589e-07,1.9608e-06,0.0014003,12.9343,0.6789,0.82395,4.7671,1.6055,1.2671,543.0911,4129.0674,64.2578,34.0001,0.01,0.1,244.9377,838.2439,28.9524,938.7117,16481.1379,128.3789,118.1184,18.5168,4.3031,3.2378e-08,1.3906e-18,1.1792e-09,3.6912e-05,1.8083e-12,1.3447e-06,6,0.01,0.1,6.0225,0.027166,0.16482,22.3697,0.40997,0.64029,5.9998,0.01065,0.1032,1042.1799,1439.8822,37.9458,0.0032,1e-08,0.0001,1.7904e-06,1.0629e-14,1.031e-07,3.2376e-08,1.3896e-18,1.1788e-09,6.0225,0.027156,0.16479,12.9343,0.6789,0.82395,3.2382e-08,1.3908e-18,1.1793e-09,118.1193,18.5169,4.3031
8.1239,1.4455,1.2023,-2.2467e-07,1.9608e-06,0.0014003,12.8896,0.68985,0.83057,4.7656,1.615,1.2708,544.1145,4152.1646,64.4373,34.0002,0.01,0.1,245.3736,842.7907,29.0309,938.3977,16520.8092,128.5333,117.3146,18.7386,4.3288,3.2166e-08,1.4076e-18,1.1864e-09,3.6661e-05,1.8299e-12,1.3528e-06,6,0.01,0.1,5.9907,0.027604,0.16614,22.2573,0.41543,0.64454,5.9998,0.01066,0.10325,1035.4371,1459.5559,38.2041,0.0032,1e-08,0.0001,1.7904e-06,1.0639e-14,1.0314e-07,3.2166e-08,1.4086e-18,1.1868e-09,5.9912,0.027597,0.16612,12.8921,0.68992,0.83061,3.2158e-08,1.4073e-18,1.1863e-09,117.3191,18.7393,4.3289
8.0805,1.4473,1.203,-2.2346e-07,1.9608e-06,0.0014003,12.8447,0.70083,0.83715,4.7641,1.6245,1.2746,544.7327,4172.9679,64.5985,33.9991,0.01,0.1,245.7201,847.1671,29.1061,938.185,16564.6613,128.7038,116.7271,19.0762,4.3676,3.1993e-08,1.4325e-18,1.1969e-09,3.6477e-05,1.8629e-12,1.3649e-06,6,0.01,0.1,5.9589,0.028043,0.16746,22.1447,0.42091,0.64878,5.9998,0.01067,0.1033,1028.6845,1479.2768,38.4614,0.0032,1e-08,0.0001,1.7903e-06,1.0649e-14,1.0319e-07,3.1957e-08,1.4276e-18,1.1948e-09,5.9588,0.028033,0.16743,12.8443,0.70082,0.83715,3.1995e-08,1.4325e-18,1.1969e-09,116.7306,19.0768,4.3677
