Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4584,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5583,0.33565,0.57935,5.0997,1.32,1.1489,376.5923,2715.7464,52.1128,34.0043,0.01,0.1,168.5084,538.6649,23.2092,476.6139,10860.4403,104.2134,126.6286,2.004,1.4156,3.4712e-08,1.4981e-19,3.8705e-10,3.9571e-05,1.957e-13,4.4238e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6382,0.076931,0.27737,5.9995,0.01032,0.10159,1118.2928,240.9541,15.5227,0.0032,1e-08,0.0001,1.7779e-06,1.0266e-14,1.0132e-07,3.474e-08,2.3254e-19,4.8222e-10,6.4651,1.01e-10,1.005e-05,12.9301,1e-10,1e-05,3.4713e-08,1.498e-19,3.8704e-10,126.6285,2.004,1.4156
8.551,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6507,0.34608,0.58828,5.1021,1.33,1.1533,381.1929,2789.8712,52.8192,33.9906,0.01,0.1,170.1381,554.3083,23.5438,503.4733,11153.0368,105.6079,128.0623,1.9726,1.4045,3.5105e-08,1.4747e-19,3.8402e-10,4.0019e-05,1.9264e-13,4.3891e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7949,0.076977,0.27745,5.9995,0.01033,0.10164,1127.6941,241.1184,15.528,0.0032,1e-08,0.0001,1.7778e-06,1.0276e-14,1.0137e-07,3.5032e-08,2.3269e-19,4.8238e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5104e-08,1.4746e-19,3.84e-10,128.0625,1.9726,1.4045
8.6235,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.724,0.35653,0.5971,5.0977,1.34,1.1576,386.6191,2861.7543,53.4954,33.9976,0.01,0.1,172.2172,569.4696,23.8636,529.6419,11442.75,106.9708,128.4318,2.0129,1.4188,3.5207e-08,1.5048e-19,3.8792e-10,4.0135e-05,1.9657e-13,4.4336e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.913,0.077023,0.27753,5.9995,0.01034,0.10169,1134.7827,241.2826,15.5333,0.0032,1e-08,0.0001,1.7778e-06,1.0286e-14,1.0142e-07,3.5253e-08,2.3285e-19,4.8255e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5207e-08,1.5047e-19,3.879e-10,128.4321,2.0129,1.4188
8.6807,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7807,0.36701,0.60582,5.1008,1.35,1.1619,392.7392,2931.5113,54.1434,33.9949,0.01,0.1,174.6735,584.1523,24.1692,555.6349,11738.3837,108.3438,129.2462,1.9928,1.4116,3.543e-08,1.4898e-19,3.8597e-10,4.0389e-05,1.946e-13,4.4114e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9974,0.077068,0.27761,5.9995,0.01035,0.10173,1139.8434,241.4469,15.5386,0.0032,1e-08,0.0001,1.7778e-06,1.0296e-14,1.0147e-07,3.541e-08,2.3301e-19,4.8271e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5431e-08,1.4897e-19,3.8597e-10,129.2464,1.9928,1.4116
8.7233,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8233,0.37752,0.61443,5.0987,1.36,1.1662,399.4661,2998.8626,54.7619,33.997,0.01,0.1,177.4318,598.3617,24.4614,578.7239,11981.9418,109.4621,129.4538,2.0088,1.4173,3.5487e-08,1.5017e-19,3.8752e-10,4.0454e-05,1.9617e-13,4.4291e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0523,0.077114,0.27769,5.9995,0.01036,0.10178,1143.1374,241.6109,15.5438,0.0032,1e-08,0.0001,1.7778e-06,1.0306e-14,1.0152e-07,3.5512e-08,2.3317e-19,4.8288e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5487e-08,1.5016e-19,3.8751e-10,129.4542,2.0088,1.4173
8.7534,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8537,0.38806,0.62294,5.1023,1.37,1.1705,406.3409,3063.6281,55.3501,34.0096,0.01,0.1,180.4196,612.1039,24.7407,602.6609,12251.6371,110.6871,129.9931,1.9799,1.4071,3.5634e-08,1.4802e-19,3.8473e-10,4.0623e-05,1.9335e-13,4.3972e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0816,0.07716,0.27778,5.9995,0.01037,0.10183,1144.8937,241.7753,15.5491,0.0032,1e-08,0.0001,1.7778e-06,1.0316e-14,1.0157e-07,3.5567e-08,2.3333e-19,4.8304e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5634e-08,1.4801e-19,3.8471e-10,129.9931,1.9799,1.4071
8.7744,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8738,0.39863,0.63137,5.098,1.38,1.1747,413.5672,3126.6737,55.9167,34,0.01,0.1,183.5693,625.3865,25.0077,623.9153,12481.9601,111.7227,130.1834,1.9686,1.4031,3.5686e-08,1.4717e-19,3.8363e-10,4.0682e-05,1.9224e-13,4.3846e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0888,0.077205,0.27786,5.9995,0.01038,0.10188,1145.3275,241.9397,15.5544,0.0032,1e-08,0.0001,1.7777e-06,1.0325e-14,1.0161e-07,3.558e-08,2.3349e-19,4.8321e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5686e-08,1.4716e-19,3.8361e-10,130.1834,1.9686,1.4031
8.7849,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8851,0.40923,0.63971,5.0983,1.39,1.179,420.8166,3187.1062,56.4545,33.9963,0.01,0.1,186.8214,638.2175,25.263,646.6506,12750.0216,112.916,129.5951,2.0153,1.4196,3.5525e-08,1.5066e-19,3.8815e-10,4.0498e-05,1.9681e-13,4.4363e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0768,0.077251,0.27794,5.9995,0.01039,0.10193,1144.6088,242.1039,15.5597,0.0032,1e-08,0.0001,1.7777e-06,1.0335e-14,1.0166e-07,3.5558e-08,2.3365e-19,4.8337e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.5525e-08,1.5065e-19,3.8814e-10,129.5948,2.0153,1.4196
8.789,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8888,0.41986,0.64796,5.0997,1.4,1.1832,428.0396,3245.7329,56.9713,34.0108,0.01,0.1,190.1235,650.6061,25.507,667.5031,12992.8965,113.9864,129.6441,1.9948,1.4124,3.5539e-08,1.4913e-19,3.8617e-10,4.0514e-05,1.948e-13,4.4136e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0484,0.077296,0.27802,5.9995,0.0104,0.10198,1142.9031,242.2681,15.565,0.0032,1e-08,0.0001,1.7777e-06,1.0345e-14,1.0171e-07,3.5505e-08,2.338e-19,4.8353e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5539e-08,1.4912e-19,3.8616e-10,129.6438,1.9948,1.4124
8.7861,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8862,0.43052,0.65614,5.1033,1.41,1.1874,435.4334,3302.3592,57.4662,33.9983,0.01,0.1,193.4315,662.562,25.7403,686.4874,13211.4638,114.9411,128.9539,2.032,1.4255,3.5351e-08,1.5191e-19,3.8976e-10,4.0298e-05,1.9844e-13,4.4546e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0057,0.077342,0.2781,5.9995,0.01041,0.10203,1140.3442,242.4324,15.5702,0.0032,1e-08,0.0001,1.7777e-06,1.0355e-14,1.0176e-07,3.5425e-08,2.3396e-19,4.837e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.535e-08,1.519e-19,3.8975e-10,128.9539,2.032,1.4255
8.7782,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8782,0.44122,0.66424,5.0959,1.42,1.1916,442.5012,3356.8386,57.9382,33.9964,0.01,0.1,196.7086,674.0951,25.9633,704.6214,13425.0409,115.8665,129.2004,1.9779,1.4064,3.5416e-08,1.4786e-19,3.8453e-10,4.0375e-05,1.9315e-13,4.3949e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9507,0.077388,0.27819,5.9995,0.01042,0.10208,1137.0444,242.5968,15.5755,0.0032,1e-08,0.0001,1.7777e-06,1.0365e-14,1.0181e-07,3.5323e-08,2.3412e-19,4.8386e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5416e-08,1.4785e-19,3.8452e-10,129.2,1.9779,1.4064
8.766,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8655,0.45194,0.67227,5.0993,1.43,1.1958,449.4647,3409.2774,58.389,33.9959,0.01,0.1,199.9248,685.2161,26.1766,722.7847,13649.7022,116.8319,129.1245,1.9457,1.3949,3.5395e-08,1.4546e-19,3.8139e-10,4.0351e-05,1.9001e-13,4.359e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8852,0.077433,0.27827,5.9995,0.01043,0.10213,1133.11,242.761,15.5808,0.0032,1e-08,0.0001,1.7776e-06,1.0375e-14,1.0186e-07,3.5201e-08,2.3428e-19,4.8402e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5396e-08,1.4545e-19,3.8138e-10,129.1243,1.9457,1.3949
8.7481,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8489,0.46271,0.68022,5.0987,1.44,1.2,456.2311,3460.1741,58.8232,34.0059,0.01,0.1,203.0563,695.9356,26.3806,738.35,13834.5013,117.6202,128.3155,1.9739,1.4049,3.5174e-08,1.4757e-19,3.8415e-10,4.0099e-05,1.9276e-13,4.3905e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8103,0.077479,0.27835,5.9995,0.01044,0.10218,1128.6202,242.9253,15.5861,0.0032,1e-08,0.0001,1.7776e-06,1.0385e-14,1.0191e-07,3.5061e-08,2.3444e-19,4.8419e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5174e-08,1.4756e-19,3.8413e-10,128.3155,1.9739,1.4049
8.7285,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8289,0.4735,0.68811,5.0988,1.45,1.2042,462.6886,3508.7171,59.2344,34.0242,0.01,0.1,206.0842,706.2649,26.5756,755.3503,14053.7708,118.5486,127.1027,2.0336,1.426,3.4843e-08,1.5203e-19,3.8991e-10,3.972e-05,1.9859e-13,4.4564e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7275,0.077525,0.27843,5.9995,0.01045,0.10223,1123.6515,243.0896,15.5913,0.0032,1e-08,0.0001,1.7776e-06,1.0395e-14,1.0196e-07,3.4907e-08,2.346e-19,4.8435e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4843e-08,1.5202e-19,3.899e-10,127.1027,2.0336,1.426
8.7067,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8061,0.48433,0.69594,5.1025,1.46,1.2083,468.8071,3555.962,59.6319,34.0108,0.01,0.1,208.9944,716.2149,26.7622,769.0036,14223.9435,119.2642,126.6436,2.0216,1.4218,3.4716e-08,1.5114e-19,3.8876e-10,3.9576e-05,1.9742e-13,4.4432e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6377,0.07757,0.27851,5.9995,0.01046,0.10227,1118.2647,243.2539,15.5966,0.0032,1e-08,0.0001,1.7776e-06,1.0405e-14,1.02e-07,3.474e-08,2.3476e-19,4.8452e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4716e-08,1.5112e-19,3.8875e-10,126.6435,2.0216,1.4218
8.6808,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7807,0.4952,0.7037,5.1006,1.47,1.2124,474.5559,3600.8727,60.0073,34.0022,0.01,0.1,211.7762,725.7971,26.9406,781.9069,14387.7357,119.9489,125.83,2.038,1.4276,3.4494e-08,1.5237e-19,3.9034e-10,3.9322e-05,1.9902e-13,4.4612e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5419,0.077616,0.2786,5.9995,0.01047,0.10232,1112.5111,243.4182,15.6019,0.0032,1e-08,0.0001,1.7776e-06,1.0415e-14,1.0205e-07,3.4561e-08,2.3491e-19,4.8468e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4494e-08,1.5236e-19,3.9033e-10,125.8297,2.038,1.4276
8.653,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7531,0.5061,0.7114,5.0978,1.48,1.2165,480.1682,3644.152,60.3668,34.0157,0.01,0.1,214.4224,735.0226,27.1113,796.2928,14586.2401,120.7735,125.6116,1.9963,1.4129,3.4433e-08,1.4925e-19,3.8632e-10,3.9254e-05,1.9495e-13,4.4154e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4407,0.077662,0.27868,5.9995,0.01048,0.10237,1106.4397,243.5825,15.6071,0.0032,1e-08,0.0001,1.7776e-06,1.0425e-14,1.021e-07,3.4372e-08,2.3507e-19,4.8484e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4432e-08,1.4924e-19,3.8631e-10,125.6114,1.9963,1.4129
8.6239,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7237,0.51703,0.71905,5.1045,1.49,1.2207,485.4461,3686.225,60.7143,33.9811,0.01,0.1,216.9282,743.9028,27.2746,806.2951,14716.6556,121.3122,124.8993,1.9977,1.4134,3.4238e-08,1.4935e-19,3.8646e-10,3.9031e-05,1.9509e-13,4.4169e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3348,0.077707,0.27876,5.9995,0.01049,0.10242,1100.0893,243.7468,15.6124,0.0032,1e-08,0.0001,1.7775e-06,1.0434e-14,1.0215e-07,3.4175e-08,2.3523e-19,4.8501e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4238e-08,1.4934e-19,3.8645e-10,124.899,1.9977,1.4134
8.5926,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6927,0.528,0.72664,5.1047,1.5,1.2247,490.2853,3726.6317,61.0461,34.0117,0.01,0.1,219.2908,752.4488,27.4308,818.7489,14900.135,122.0661,124.3459,1.9811,1.4075,3.4086e-08,1.4812e-19,3.8486e-10,3.8858e-05,1.9347e-13,4.3985e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2249,0.077753,0.27884,5.9995,0.0105,0.10247,1093.4955,243.9111,15.6177,0.0032,1e-08,0.0001,1.7775e-06,1.0444e-14,1.022e-07,3.397e-08,2.3539e-19,4.8517e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.4086e-08,1.4811e-19,3.8485e-10,124.3457,1.9811,1.4075
8.5603,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6603,0.53901,0.73417,5.0973,1.51,1.2288,494.8428,3765.1366,61.3607,33.9903,0.01,0.1,221.5094,760.6717,27.5803,829.1657,15048.5979,122.6727,123.5525,1.9846,1.4087,3.3868e-08,1.4837e-19,3.8519e-10,3.861e-05,1.938e-13,4.4023e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1114,0.077798,0.27892,5.9995,0.01051,0.10252,1086.6834,244.0754,15.6229,0.0032,1e-08,0.0001,1.7775e-06,1.0454e-14,1.0225e-07,3.3758e-08,2.3555e-19,4.8533e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3868e-08,1.4836e-19,3.8518e-10,123.5529,1.9846,1.4088
8.5267,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6266,0.55005,0.74165,5.0963,1.52,1.2329,499.0229,3802.373,61.6634,33.9919,0.01,0.1,223.5843,768.5825,27.7233,839.5946,15207.6183,123.3192,122.3004,2.0274,1.4239,3.3526e-08,1.5157e-19,3.8932e-10,3.8219e-05,1.9798e-13,4.4495e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9948,0.077844,0.27901,5.9996,0.01052,0.10257,1079.6864,244.2398,15.6282,0.0032,1e-08,0.0001,1.7775e-06,1.0464e-14,1.0229e-07,3.3541e-08,2.3571e-19,4.855e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3526e-08,1.5156e-19,3.8931e-10,122.3008,2.0274,1.4239
8.4918,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5918,0.56113,0.74909,5.0981,1.53,1.2369,503.1111,3838.3327,61.9543,33.9904,0.01,0.1,225.5171,776.1921,27.8602,846.0497,15303.2899,123.7065,121.9368,1.988,1.41,3.3426e-08,1.4863e-19,3.8553e-10,3.8105e-05,1.9414e-13,4.4061e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8753,0.07789,0.27909,5.9995,0.01053,0.10262,1072.5187,244.4041,15.6334,0.0032,1e-08,0.0001,1.7775e-06,1.0474e-14,1.0234e-07,3.3318e-08,2.3587e-19,4.8566e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3426e-08,1.4862e-19,3.8552e-10,121.9366,1.988,1.41
8.456,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5561,0.57225,0.75647,5.0951,1.54,1.241,506.7614,3873.1313,62.2345,33.9984,0.01,0.1,227.31,783.5109,27.9913,857.5196,15493.049,124.4711,121.2185,1.9793,1.4069,3.3229e-08,1.4798e-19,3.8468e-10,3.7881e-05,1.9329e-13,4.3965e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7534,0.077935,0.27917,5.9996,0.01054,0.10266,1065.206,244.5684,15.6387,0.0032,1e-08,0.0001,1.7775e-06,1.0484e-14,1.0239e-07,3.3091e-08,2.3602e-19,4.8582e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.3229e-08,1.4797e-19,3.8467e-10,121.2183,1.9793,1.4069
8.4194,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5196,0.5834,0.7638,5.1074,1.55,1.245,510.2607,3905.9832,62.4979,34.0057,0.01,0.1,228.9661,790.5495,28.1167,866.1309,15637.5975,125.0504,119.6265,2.0486,1.4313,3.2793e-08,1.5316e-19,3.9135e-10,3.7383e-05,2.0005e-13,4.4727e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6294,0.077981,0.27925,5.9995,0.01055,0.10271,1057.7623,244.7327,15.6439,0.0032,1e-08,0.0001,1.7774e-06,1.0494e-14,1.0244e-07,3.286e-08,2.3618e-19,4.8599e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2793e-08,1.5315e-19,3.9134e-10,119.6263,2.0486,1.4313
8.3827,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4823,0.59459,0.77109,5.096,1.56,1.249,513.284,3938.1931,62.755,34.0068,0.01,0.1,230.4889,797.3181,28.2368,872.6172,15750.4977,125.501,119.6219,1.9726,1.4045,3.279e-08,1.4748e-19,3.8403e-10,3.7382e-05,1.9264e-13,4.3891e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5035,0.078027,0.27933,5.9995,0.01056,0.10276,1050.2099,244.8969,15.6492,0.0032,1e-08,0.0001,1.7774e-06,1.0504e-14,1.0249e-07,3.2625e-08,2.3634e-19,4.8615e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.279e-08,1.4747e-19,3.8401e-10,119.6215,1.9726,1.4045
8.3451,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4443,0.60581,0.77834,5.1008,1.57,1.253,515.9853,3968.2492,62.994,33.9956,0.01,0.1,231.8823,803.8265,28.3518,878.8191,15865.0401,125.9565,118.3086,2.0146,1.4194,3.2431e-08,1.5061e-19,3.8809e-10,3.6971e-05,1.9673e-13,4.4355e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3759,0.078072,0.27941,5.9995,0.01057,0.10281,1042.5562,245.0613,15.6544,0.0032,1e-08,0.0001,1.7774e-06,1.0514e-14,1.0254e-07,3.2388e-08,2.365e-19,4.8631e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.243e-08,1.506e-19,3.8808e-10,118.3086,2.0146,1.4194
8.3065,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4058,0.61708,0.78554,5.1023,1.58,1.257,518.6379,3997.9277,63.2292,33.993,0.01,0.1,233.1504,810.0846,28.462,881.7501,15931.244,126.219,117.3206,2.0261,1.4234,3.2161e-08,1.5148e-19,3.892e-10,3.6663e-05,1.9786e-13,4.4481e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.247,0.078118,0.2795,5.9995,0.01058,0.10286,1034.8197,245.2256,15.6597,0.0032,1e-08,0.0001,1.7774e-06,1.0524e-14,1.0258e-07,3.2147e-08,2.3666e-19,4.8648e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.216e-08,1.5147e-19,3.8919e-10,117.3207,2.0261,1.4234
8.2665,1.4546,1.2061,-9.7017e-11,1.9608e-06,0.0014003,13.3667,0.62837,0.7927,5.104,1.59,1.261,520.535,4026.6473,63.4559,33.9942,0.01,0.1,234.2975,816.1018,28.5675,890.2952,16095.4258,126.8677,116.4945,2.0224,1.4221,3.1935e-08,1.5121e-19,3.8886e-10,3.6405e-05,1.975e-13,4.4441e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1168,0.078164,0.27958,5.9995,0.01059,0.10291,1027.0103,245.39,15.6649,0.0032,1e-08,0.0001,1.7774e-06,1.0534e-14,1.0263e-07,3.1905e-08,2.3682e-19,4.8664e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1935e-08,1.512e-19,3.8885e-10,116.4946,2.0224,1.4221
8.2263,1.4568,1.207,-9.6649e-11,1.9608e-06,0.0014003,13.3266,0.63971,0.79982,5.1008,1.6,1.2649,522.6869,4053.665,63.6684,33.985,0.01,0.1,235.1934,821.8873,28.6686,896.0956,16216.0156,127.3421,115.407,2.0416,1.4289,3.1637e-08,1.5265e-19,3.907e-10,3.6065e-05,1.9938e-13,4.4652e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9856,0.078209,0.27966,5.9995,0.0106,0.10296,1019.1357,245.5543,15.6702,0.0032,1e-08,0.0001,1.7774e-06,1.0543e-14,1.0268e-07,3.166e-08,2.3698e-19,4.868e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1636e-08,1.5263e-19,3.9068e-10,115.4068,2.0416,1.4289
8.1862,1.459,1.2079,-9.6275e-11,1.9608e-06,0.0014003,13.2863,0.65108,0.8069,5.0965,1.61,1.2689,524.4187,4080.1581,63.8761,34.0024,0.01,0.1,236.1361,827.4501,28.7654,899.5861,16305.4734,127.6929,114.0663,2.0826,1.4431,3.1269e-08,1.557e-19,3.9459e-10,3.5646e-05,2.0338e-13,4.5097e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8525,0.078255,0.27974,5.9995,0.01061,0.103,1011.1479,245.7186,15.6754,0.0032,1e-08,0.0001,1.7773e-06,1.0553e-14,1.0273e-07,3.1412e-08,2.3713e-19,4.8696e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1269e-08,1.5569e-19,3.9458e-10,114.0663,2.0826,1.4431
8.145,1.4611,1.2087,-9.5896e-11,1.9608e-06,0.0014003,13.2456,0.66249,0.81394,5.0939,1.62,1.2728,526.1834,4105.6854,64.0756,33.9991,0.01,0.1,236.9643,832.799,28.8583,905.264,16432.1902,128.1881,113.3063,2.0705,1.4389,3.1061e-08,1.548e-19,3.9345e-10,3.5408e-05,2.022e-13,4.4966e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7189,0.078301,0.27982,5.9995,0.01062,0.10305,1003.1337,245.883,15.6807,0.0032,1e-08,0.0001,1.7773e-06,1.0563e-14,1.0278e-07,3.1163e-08,2.3729e-19,4.8713e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1061e-08,1.548e-19,3.9344e-10,113.3064,2.0705,1.4389
8.1037,1.4631,1.2096,-9.5509e-11,1.9608e-06,0.0014003,13.2047,0.67394,0.82094,5.0991,1.63,1.2767,527.5908,4129.494,64.2611,33.9911,0.01,0.1,237.6855,837.9422,28.9472,910.677,16560.8919,128.6891,113.0427,2.0129,1.4188,3.0988e-08,1.5049e-19,3.8794e-10,3.5326e-05,1.9657e-13,4.4336e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5848,0.078346,0.2799,5.9995,0.01063,0.1031,995.0909,246.0473,15.6859,0.0032,1e-08,0.0001,1.7773e-06,1.0573e-14,1.0283e-07,3.0913e-08,2.3745e-19,4.8729e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.0988e-08,1.5048e-19,3.8792e-10,113.0431,2.0129,1.4188
8.0634,1.4651,1.2104,-9.5118e-11,1.9608e-06,0.0014003,13.1636,0.68543,0.8279,5.0983,1.64,1.2806,528.7064,4152.4661,64.4396,33.9976,0.01,0.1,238.3045,842.888,29.0325,910.738,16598.8934,128.8367,112.2042,2.0072,1.4168,3.0758e-08,1.5007e-19,3.8739e-10,3.5064e-05,1.9601e-13,4.4273e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4505,0.078392,0.27999,5.9995,0.01064,0.10315,987.0298,246.2116,15.6911,0.0032,1e-08,0.0001,1.7773e-06,1.0583e-14,1.0287e-07,3.0663e-08,2.3761e-19,4.8745e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0757e-08,1.5006e-19,3.8737e-10,112.2043,2.0072,1.4168
8.0231,1.467,1.2112,-9.4725e-11,1.9608e-06,0.0014003,13.1223,0.69695,0.83483,5.1018,1.65,1.2845,529.6224,4175.1906,64.6157,33.9939,0.01,0.1,238.8264,847.6443,29.1143,914.5196,16703.7959,129.2432,110.3857,2.091,1.446,3.026e-08,1.5633e-19,3.9539e-10,3.4496e-05,2.0419e-13,4.5188e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3159,0.078437,0.28007,5.9995,0.01065,0.1032,978.9523,246.376,15.6964,0.0032,1e-08,0.0001,1.7773e-06,1.0593e-14,1.0292e-07,3.0412e-08,2.3777e-19,4.8762e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0261e-08,1.5632e-19,3.9538e-10,110.3863,2.091,1.446
