Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5501,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.1023,1.33,1.1533,381.0384,2789.5205,52.8159,34.002,0.01,0.1,170.177,554.2698,23.5429,503.3442,11157.1113,105.6272,127.9096,1.1365,1.0661,3.5063e-08,8.4623e-20,2.909e-10,3.9972e-05,1.1098e-13,3.3314e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8306,0.077144,0.27775,5.9999,0.01033,0.10164,1129.8381,241.7179,15.5473,0.0032,1e-08,0.0001,1.7944e-06,1.0312e-14,1.0155e-07,3.5099e-08,2.3327e-19,4.8298e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5063e-08,8.4613e-20,2.9088e-10,127.9094,1.1365,1.0661
8.6241,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.1014,1.34,1.1576,386.8159,2861.5031,53.493,33.9846,0.01,0.1,172.2559,569.4314,23.8628,529.094,11432.28,106.9218,128.9363,1.1222,1.0593,3.5344e-08,8.3557e-20,2.8906e-10,4.0293e-05,1.0958e-13,3.3104e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9488,0.07719,0.27783,5.9999,0.01034,0.10169,1136.928,241.8832,15.5526,0.0032,1e-08,0.0001,1.7944e-06,1.0322e-14,1.016e-07,3.5319e-08,2.3343e-19,4.8315e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5344e-08,8.3547e-20,2.8905e-10,128.9363,1.1222,1.0593
8.68,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.1004,1.35,1.1619,392.8094,2931.0669,54.1393,34.0132,0.01,0.1,174.712,584.1144,24.1685,555.3962,11734.3751,108.3253,129.4563,1.1266,1.0614,3.5486e-08,8.3888e-20,2.8963e-10,4.0455e-05,1.1002e-13,3.3169e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0332,0.077235,0.27791,5.9999,0.01035,0.10173,1141.9931,242.0484,15.5579,0.0032,1e-08,0.0001,1.7944e-06,1.0332e-14,1.0165e-07,3.5477e-08,2.3359e-19,4.8331e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5487e-08,8.3879e-20,2.8962e-10,129.4565,1.1266,1.0614
8.7227,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61443,5.1016,1.36,1.1662,399.2884,2998.4568,54.7582,33.9871,0.01,0.1,177.4702,598.324,24.4607,579.6585,11998.6786,109.5385,129.7869,1.1303,1.0631,3.5577e-08,8.4161e-20,2.9011e-10,4.0558e-05,1.1038e-13,3.3223e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0882,0.077281,0.278,5.9999,0.01036,0.10178,1145.2903,242.214,15.5632,0.0032,1e-08,0.0001,1.7944e-06,1.0342e-14,1.017e-07,3.5579e-08,2.3375e-19,4.8348e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5577e-08,8.4152e-20,2.9009e-10,129.7871,1.1303,1.0631
8.7537,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8533,0.38806,0.62294,5.099,1.37,1.1705,406.319,3063.4454,55.3484,33.987,0.01,0.1,180.4576,612.0665,24.74,602.1985,12245.0877,110.6575,129.8174,1.1425,1.0689,3.5586e-08,8.5075e-20,2.9168e-10,4.0568e-05,1.1157e-13,3.3403e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1174,0.077327,0.27808,5.9999,0.01037,0.10183,1147.0471,242.3795,15.5685,0.0032,1e-08,0.0001,1.7944e-06,1.0352e-14,1.0174e-07,3.5634e-08,2.3391e-19,4.8364e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5587e-08,8.5065e-20,2.9166e-10,129.8175,1.1425,1.0689
8.7739,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39863,0.63137,5.1031,1.38,1.1747,413.6785,3126.3741,55.914,33.9918,0.01,0.1,183.6072,625.3493,25.007,625.1036,12504.1041,111.8218,130.3914,1.1076,1.0524,3.5742e-08,8.2473e-20,2.8718e-10,4.0747e-05,1.0816e-13,3.2888e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1247,0.077373,0.27816,5.9999,0.01038,0.10188,1147.4801,242.5446,15.5738,0.0032,1e-08,0.0001,1.7944e-06,1.0362e-14,1.0179e-07,3.5647e-08,2.3407e-19,4.8381e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5743e-08,8.2464e-20,2.8717e-10,130.3913,1.1076,1.0524
8.7845,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40923,0.63971,5.098,1.39,1.179,420.832,3187.1023,56.4544,33.9935,0.01,0.1,186.8591,638.1807,25.2622,646.1212,12738.7952,112.8663,130.0567,1.1254,1.0609,3.5651e-08,8.3803e-20,2.8949e-10,4.0643e-05,1.099e-13,3.3152e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1127,0.077419,0.27824,5.9999,0.01039,0.10193,1146.762,242.7099,15.5791,0.0032,1e-08,0.0001,1.7944e-06,1.0372e-14,1.0184e-07,3.5625e-08,2.3423e-19,4.8397e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5651e-08,8.3792e-20,2.8947e-10,130.0567,1.1254,1.0609
8.7882,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8884,0.41986,0.64796,5.0984,1.4,1.1832,428.3334,3245.5039,56.9693,34.0024,0.01,0.1,190.1609,650.5696,25.5063,667.6541,12999.0409,114.0133,130.0143,1.116,1.0564,3.5639e-08,8.3099e-20,2.8827e-10,4.0629e-05,1.0898e-13,3.3012e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0844,0.077465,0.27833,5.9999,0.0104,0.10198,1145.0613,242.8752,15.5845,0.0032,1e-08,0.0001,1.7944e-06,1.0382e-14,1.0189e-07,3.5572e-08,2.3439e-19,4.8414e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5639e-08,8.309e-20,2.8825e-10,130.0142,1.116,1.0564
8.7861,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.0982,1.41,1.1874,435.3978,3302.0832,57.4638,33.9882,0.01,0.1,193.4688,662.5257,25.7396,687.2842,13225.4482,115.0019,129.6594,1.1212,1.0588,3.5542e-08,8.3486e-20,2.8894e-10,4.0519e-05,1.0949e-13,3.3089e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0417,0.077511,0.27841,5.9999,0.01041,0.10203,1142.5052,243.0407,15.5898,0.0032,1e-08,0.0001,1.7944e-06,1.0392e-14,1.0194e-07,3.5493e-08,2.3455e-19,4.843e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5542e-08,8.3476e-20,2.8892e-10,129.6595,1.1212,1.0588
8.7775,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.1073,1.42,1.1916,442.63,3356.6722,57.9368,33.9951,0.01,0.1,196.7457,674.059,25.9626,704.9368,13429.6322,115.8863,129.3762,1.1157,1.0563,3.5465e-08,8.3084e-20,2.8824e-10,4.043e-05,1.0896e-13,3.3009e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9867,0.077557,0.27849,5.9999,0.01042,0.10208,1139.2048,243.2059,15.5951,0.0032,1e-08,0.0001,1.7944e-06,1.0402e-14,1.0199e-07,3.539e-08,2.3471e-19,4.8447e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5465e-08,8.3074e-20,2.8823e-10,129.376,1.1157,1.0563
8.7643,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67227,5.1024,1.43,1.1958,449.4693,3409.227,58.3886,33.9946,0.01,0.1,199.9617,685.1803,26.1759,721.474,13622.6436,116.7161,128.9128,1.1178,1.0573,3.5337e-08,8.324e-20,2.8851e-10,4.0285e-05,1.0916e-13,3.304e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9212,0.077603,0.27857,5.9999,0.01043,0.10213,1135.2726,243.3713,15.6004,0.0032,1e-08,0.0001,1.7944e-06,1.0412e-14,1.0204e-07,3.5268e-08,2.3487e-19,4.8463e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5338e-08,8.323e-20,2.885e-10,128.9126,1.1178,1.0573
8.7484,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.106,1.44,1.2,456.225,3459.8227,58.8203,33.9942,0.01,0.1,203.093,695.9001,26.3799,737.3532,13817.1157,117.5462,127.9813,1.1475,1.0712,3.5083e-08,8.5447e-20,2.9231e-10,3.9994e-05,1.1206e-13,3.3475e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8464,0.077649,0.27866,5.9999,0.01044,0.10218,1130.7833,243.5365,15.6057,0.0032,1e-08,0.0001,1.7944e-06,1.0422e-14,1.0209e-07,3.5128e-08,2.3503e-19,4.848e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5083e-08,8.5438e-20,2.923e-10,127.9813,1.1475,1.0712
8.7283,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.0999,1.45,1.2042,462.7824,3508.7036,59.2343,33.9869,0.01,0.1,206.1207,706.2296,26.575,752.7634,14009.3626,118.3612,127.6268,1.1339,1.0648,3.4985e-08,8.4435e-20,2.9058e-10,3.9883e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7636,0.077695,0.27874,5.9999,0.01045,0.10223,1125.8189,243.702,15.611,0.0032,1e-08,0.0001,1.7944e-06,1.0432e-14,1.0214e-07,3.4974e-08,2.3519e-19,4.8496e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4986e-08,8.4426e-20,2.9056e-10,127.6267,1.1339,1.0648
8.7064,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69594,5.095,1.46,1.2083,468.8886,3555.3685,59.6269,34.0224,0.01,0.1,209.0307,716.1799,26.7615,770.1903,14246.7973,119.3599,126.6853,1.1575,1.0759,3.4728e-08,8.6192e-20,2.9359e-10,3.9589e-05,1.1303e-13,3.362e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6739,0.077741,0.27882,5.9999,0.01046,0.10227,1120.4336,243.8672,15.6162,0.0032,1e-08,0.0001,1.7944e-06,1.0442e-14,1.0218e-07,3.4807e-08,2.3535e-19,4.8513e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4728e-08,8.6183e-20,2.9357e-10,126.6852,1.1575,1.0759
8.6795,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.1002,1.47,1.2124,474.7103,3600.7079,60.0059,34.008,0.01,0.1,211.8124,725.7624,26.94,782.0514,14393.0096,119.9709,126.2408,1.1441,1.0696,3.4605e-08,8.5196e-20,2.9188e-10,3.945e-05,1.1173e-13,3.3425e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.578,0.077787,0.2789,5.9999,0.01047,0.10232,1114.6811,244.0326,15.6215,0.0032,1e-08,0.0001,1.7944e-06,1.0452e-14,1.0223e-07,3.4628e-08,2.3551e-19,4.8529e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4605e-08,8.5186e-20,2.9187e-10,126.2411,1.1441,1.0696
8.6529,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7526,0.50609,0.7114,5.1081,1.48,1.2166,480.3995,3644.0945,60.3663,34.0057,0.01,0.1,214.4584,734.9882,27.1107,796.1616,14587.0138,120.7767,125.1365,1.1735,1.0833,3.4304e-08,8.7384e-20,2.9561e-10,3.9105e-05,1.1459e-13,3.3852e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4769,0.077832,0.27898,5.9999,0.01048,0.10237,1108.6137,244.198,15.6268,0.0032,1e-08,0.0001,1.7944e-06,1.0462e-14,1.0228e-07,3.444e-08,2.3567e-19,4.8546e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4305e-08,8.7376e-20,2.9559e-10,125.136,1.1735,1.0833
8.6239,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7232,0.51703,0.71905,5.1005,1.49,1.2207,485.6843,3686.0591,60.7129,33.9929,0.01,0.1,216.964,743.8686,27.274,807.0511,14726.9056,121.3545,125.2317,1.1183,1.0575,3.4328e-08,8.3275e-20,2.8857e-10,3.9135e-05,1.092e-13,3.3046e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3711,0.077878,0.27907,5.9999,0.01049,0.10242,1102.265,244.3633,15.6321,0.0032,1e-08,0.0001,1.7944e-06,1.0472e-14,1.0233e-07,3.4242e-08,2.3583e-19,4.8562e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4329e-08,8.3266e-20,2.8856e-10,125.2317,1.1183,1.0575
8.5915,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.528,0.72663,5.1011,1.5,1.2247,490.533,3726.1797,61.0424,33.9926,0.01,0.1,219.3265,752.4149,27.4302,818.7506,14897.7124,122.0562,123.8947,1.1595,1.0768,3.3963e-08,8.6346e-20,2.9385e-10,3.8717e-05,1.1323e-13,3.365e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2612,0.077924,0.27915,5.9999,0.0105,0.10247,1095.671,244.5286,15.6374,0.0032,1e-08,0.0001,1.7944e-06,1.0481e-14,1.0238e-07,3.4038e-08,2.3599e-19,4.8578e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.3963e-08,8.6336e-20,2.9383e-10,123.8949,1.1595,1.0768
8.5595,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.095,1.51,1.2288,494.9556,3765.1223,61.3606,34.0039,0.01,0.1,221.5448,760.6381,27.5797,829.9433,15069.2221,122.7568,123.2741,1.1498,1.0723,3.3792e-08,8.5627e-20,2.9262e-10,3.8523e-05,1.1229e-13,3.351e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1477,0.07797,0.27923,5.9999,0.01051,0.10252,1088.8622,244.694,15.6427,0.0032,1e-08,0.0001,1.7944e-06,1.0491e-14,1.0243e-07,3.3826e-08,2.3615e-19,4.8595e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3792e-08,8.5617e-20,2.926e-10,123.274,1.1498,1.0723
8.526,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55005,0.74165,5.0915,1.52,1.2329,499.3024,3802.3422,61.6631,33.9982,0.01,0.1,223.6196,768.5491,27.7227,839.4505,15207.6171,123.3192,122.8238,1.1272,1.0617,3.3668e-08,8.3942e-20,2.8973e-10,3.8382e-05,1.1008e-13,3.3178e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0311,0.078016,0.27931,5.9999,0.01052,0.10257,1081.8634,244.8593,15.648,0.0032,1e-08,0.0001,1.7944e-06,1.0501e-14,1.0248e-07,3.3609e-08,2.3631e-19,4.8611e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3668e-08,8.3932e-20,2.8971e-10,122.8238,1.1272,1.0617
8.4916,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5913,0.56113,0.74908,5.1064,1.53,1.2369,503.2706,3838.2357,61.9535,33.9956,0.01,0.1,225.5522,776.159,27.8596,847.5721,15330.6019,123.8168,121.9989,1.129,1.0625,3.3442e-08,8.4076e-20,2.8996e-10,3.8125e-05,1.1025e-13,3.3205e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9116,0.078062,0.2794,5.9999,0.01053,0.10262,1074.698,245.0247,15.6533,0.0032,1e-08,0.0001,1.7944e-06,1.0511e-14,1.0253e-07,3.3386e-08,2.3646e-19,4.8628e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3442e-08,8.4067e-20,2.8994e-10,121.9988,1.129,1.0625
8.4556,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75647,5.0963,1.54,1.241,506.7412,3872.5436,62.2298,34.0088,0.01,0.1,227.3449,783.478,27.9907,856.0057,15470.3784,124.38,121.2262,1.1257,1.061,3.323e-08,8.383e-20,2.8953e-10,3.7883e-05,1.0993e-13,3.3156e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7897,0.078108,0.27948,5.9999,0.01054,0.10266,1067.3838,245.1901,15.6585,0.0032,1e-08,0.0001,1.7944e-06,1.0521e-14,1.0257e-07,3.3159e-08,2.3662e-19,4.8644e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.323e-08,8.3821e-20,2.8952e-10,121.2261,1.1257,1.061
8.4172,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.519,0.58339,0.7638,5.1091,1.55,1.245,510.233,3905.7821,62.4963,34.0012,0.01,0.1,229.0008,790.5169,28.1161,865.5136,15628.706,125.0148,120.0943,1.1464,1.0707,3.2921e-08,8.5372e-20,2.9218e-10,3.7529e-05,1.1195e-13,3.3459e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6658,0.078154,0.27956,5.9999,0.01055,0.10271,1059.9475,245.3554,15.6638,0.0032,1e-08,0.0001,1.7943e-06,1.0531e-14,1.0262e-07,3.2928e-08,2.3678e-19,4.866e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2921e-08,8.5363e-20,2.9217e-10,120.0944,1.1464,1.0707
8.3813,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4817,0.59458,0.77109,5.1002,1.56,1.249,513.2041,3937.5682,62.75,33.9961,0.01,0.1,230.5235,797.2857,28.2362,872.4056,15747.7911,125.4902,119.3263,1.1412,1.0683,3.271e-08,8.4989e-20,2.9153e-10,3.7289e-05,1.1145e-13,3.3384e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5399,0.0782,0.27964,5.9999,0.01056,0.10276,1052.3956,245.5208,15.6691,0.0032,1e-08,0.0001,1.7943e-06,1.0541e-14,1.0267e-07,3.2693e-08,2.3694e-19,4.8677e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.271e-08,8.498e-20,2.9151e-10,119.3265,1.1412,1.0683
8.3432,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.60581,0.77834,5.1049,1.57,1.253,516.2173,3968.5281,62.9963,33.9938,0.01,0.1,231.9167,803.7944,28.3513,881.4018,15907.2734,126.124,118.4003,1.1462,1.0706,3.2456e-08,8.5358e-20,2.9216e-10,3.7e-05,1.1193e-13,3.3456e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4124,0.078246,0.27972,5.9999,0.01057,0.10281,1044.7445,245.6861,15.6744,0.0032,1e-08,0.0001,1.7943e-06,1.0551e-14,1.0272e-07,3.2456e-08,2.371e-19,4.8693e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2456e-08,8.5348e-20,2.9214e-10,118.4004,1.1462,1.0706
8.3049,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4052,0.61707,0.78554,5.0962,1.58,1.257,518.5352,3997.8012,63.2282,34.0068,0.01,0.1,233.1846,810.0527,28.4614,884.9694,15987.7673,126.4427,117.7237,1.133,1.0644,3.227e-08,8.4379e-20,2.9048e-10,3.6789e-05,1.1065e-13,3.3264e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2835,0.078292,0.27981,5.9999,0.01058,0.10286,1037.009,245.8515,15.6797,0.0032,1e-08,0.0001,1.7943e-06,1.0561e-14,1.0277e-07,3.2215e-08,2.3726e-19,4.871e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.227e-08,8.4369e-20,2.9046e-10,117.7238,1.133,1.0644
8.2665,1.4546,1.2061,-9.698e-11,1.9608e-06,0.0014003,13.3661,0.62837,0.7927,5.0945,1.59,1.261,520.5699,4026.0918,63.4515,34.0143,0.01,0.1,234.3315,816.0701,28.5669,890.5126,16095.4258,126.8677,116.5913,1.1509,1.0728,3.196e-08,8.5708e-20,2.9276e-10,3.6435e-05,1.1239e-13,3.3524e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1534,0.078338,0.27989,5.9999,0.01059,0.10291,1029.2017,246.0169,15.6849,0.0032,1e-08,0.0001,1.7943e-06,1.0571e-14,1.0282e-07,3.1973e-08,2.3742e-19,4.8726e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1961e-08,8.5698e-20,2.9274e-10,116.5914,1.1509,1.0728
8.2263,1.4568,1.207,-9.6612e-11,1.9608e-06,0.0014003,13.326,0.63971,0.79982,5.1008,1.6,1.2649,522.6936,4053.3856,63.6662,34.0079,0.01,0.1,235.2273,821.8559,28.668,896.0011,16213.1466,127.3309,115.3397,1.1765,1.0847,3.1618e-08,8.7617e-20,2.96e-10,3.6044e-05,1.1489e-13,3.3896e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0222,0.078384,0.27997,5.9999,0.0106,0.10296,1021.3289,246.1821,15.6902,0.0032,1e-08,0.0001,1.7943e-06,1.0581e-14,1.0286e-07,3.1728e-08,2.3758e-19,4.8742e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1618e-08,8.7607e-20,2.9598e-10,115.3396,1.1765,1.0847
8.1862,1.459,1.2079,-9.6238e-11,1.9608e-06,0.0014003,13.2856,0.65108,0.80689,5.106,1.61,1.2689,524.4993,4079.6423,63.8721,34.0026,0.01,0.1,236.1698,827.419,28.7649,899.5156,16303.5397,127.6853,115.092,1.1318,1.0639,3.1549e-08,8.429e-20,2.9033e-10,3.5966e-05,1.1053e-13,3.3246e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.889,0.07843,0.28005,5.9999,0.01061,0.103,1013.3412,246.3476,15.6955,0.0032,1e-08,0.0001,1.7943e-06,1.0591e-14,1.0291e-07,3.148e-08,2.3774e-19,4.8759e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1549e-08,8.4281e-20,2.9031e-10,115.0919,1.1318,1.0639
8.1444,1.461,1.2087,-9.5857e-11,1.9608e-06,0.0014003,13.245,0.66249,0.81393,5.0952,1.62,1.2728,526.4633,4105.1377,64.0713,34.0097,0.01,0.1,236.9978,832.768,28.8577,903.4649,16401.7947,128.0695,113.7594,1.1622,1.0781,3.1184e-08,8.6556e-20,2.942e-10,3.555e-05,1.135e-13,3.369e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7554,0.078476,0.28013,5.9999,0.01062,0.10305,1005.3257,246.5128,15.7007,0.0032,1e-08,0.0001,1.7943e-06,1.0601e-14,1.0296e-07,3.1231e-08,2.379e-19,4.8775e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1185e-08,8.6546e-20,2.9419e-10,113.7597,1.1622,1.0781
8.1028,1.4631,1.2096,-9.5472e-11,1.9608e-06,0.0014003,13.2041,0.67393,0.82094,5.1031,1.63,1.2767,527.314,4128.8963,64.2565,34.0056,0.01,0.1,237.7187,837.9115,28.9467,907.707,16510.1613,128.4919,112.7395,1.1704,1.0818,3.0905e-08,8.7164e-20,2.9523e-10,3.5231e-05,1.143e-13,3.3808e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6215,0.078521,0.28022,5.9999,0.01063,0.1031,997.2875,246.6782,15.706,0.0032,1e-08,0.0001,1.7943e-06,1.0611e-14,1.0301e-07,3.0981e-08,2.3806e-19,4.8791e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0905e-08,8.7154e-20,2.9522e-10,112.7395,1.1704,1.0818
8.0629,1.4651,1.2104,-9.508e-11,1.9608e-06,0.0014003,13.163,0.68542,0.8279,5.1054,1.64,1.2806,528.6594,4152.3628,64.4388,33.9865,0.01,0.1,238.3377,842.8575,29.032,910.9465,16602.9038,128.8523,111.8765,1.1677,1.0806,3.0668e-08,8.6963e-20,2.949e-10,3.4961e-05,1.1403e-13,3.3769e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4871,0.078567,0.2803,5.9999,0.01064,0.10315,989.2264,246.8436,15.7113,0.0032,1e-08,0.0001,1.7943e-06,1.0621e-14,1.0306e-07,3.0731e-08,2.3822e-19,4.8808e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0669e-08,8.6954e-20,2.9488e-10,111.8764,1.1677,1.0806
8.0219,1.467,1.2112,-9.4684e-11,1.9608e-06,0.0014003,13.1216,0.69694,0.83483,5.0911,1.65,1.2845,529.5544,4174.9306,64.6137,33.9953,0.01,0.1,238.8593,847.614,29.1138,915.412,16720.0526,129.306,110.3652,1.2099,1.0999,3.0256e-08,9.0103e-20,3.0017e-10,3.4489e-05,1.1815e-13,3.4373e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3525,0.078613,0.28038,5.9999,0.01065,0.1032,981.1504,247.009,15.7165,0.0032,1e-08,0.0001,1.7943e-06,1.0631e-14,1.0311e-07,3.048e-08,2.3838e-19,4.8824e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0256e-08,9.0093e-20,3.0015e-10,110.3648,1.2098,1.0999
7.9797,1.4689,1.212,-9.4286e-11,1.9608e-06,0.0014003,13.0801,0.7085,0.84172,5.098,1.66,1.2884,530.4717,4196.5108,64.7805,34.0082,0.01,0.1,239.2885,852.1886,29.1923,914.0976,16738.3793,129.3769,110.4028,1.1446,1.0699,3.0264e-08,8.5245e-20,2.9197e-10,3.4501e-05,1.1178e-13,3.3433e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2178,0.078659,0.28046,5.9999,0.01066,0.10325,973.0697,247.1743,15.7218,0.0032,1e-08,0.0001,1.7943e-06,1.0641e-14,1.0316e-07,3.0229e-08,2.3854e-19,4.884e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0264e-08,8.5236e-20,2.9195e-10,110.4026,1.1446,1.0699
7.938,1.4707,1.2127,-9.3883e-11,1.9608e-06,0.0014003,13.0385,0.72009,0.84858,5.1064,1.67,1.2923,530.9509,4217.0793,64.939,33.9955,0.01,0.1,239.6297,856.5888,29.2675,919.9855,16892.6783,129.9718,109.8475,1.1201,1.0584,3.0111e-08,8.3423e-20,2.8883e-10,3.4327e-05,1.0939e-13,3.3074e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.083,0.078705,0.28054,5.9999,0.01067,0.1033,964.9771,247.3397,15.727,0.0032,1e-08,0.0001,1.7943e-06,1.0651e-14,1.032e-07,2.9978e-08,2.387e-19,4.8857e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,3.0111e-08,8.3413e-20,2.8881e-10,109.8474,1.1201,1.0584
