Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5493,1.3547,1.1639,0.097042,1.9608e-06,0.0014003,13.2993,0.34542,0.58772,4.8334,1.3163,1.1473,471.8597,2767.7934,52.6098,33.9925,0.01,0.1,210.5446,549.9194,23.4504,512.4385,11057.0928,105.1527,128.2514,2.7782,1.6668,3.5156e-08,2.0799e-19,4.5606e-10,4.0079e-05,2.7131e-13,5.2087e-07,6.0001,0.0099999,0.1,6.5227,0.0022207,0.047124,23.8706,0.10354,0.32177,5.9995,0.01033,0.10164,1132.2358,336.7409,18.3505,0.0032,1e-08,0.0001,1.775e-06,1.0272e-14,1.0135e-07,3.5174e-08,3.2498e-19,5.7007e-10,6.5226,0.0022107,0.047018,13.2385,0.22107,0.47018,3.5157e-08,2.0799e-19,4.5605e-10,301.3243,1e-10,1e-05
8.5811,1.3598,1.1661,0.080982,1.9608e-06,0.0014003,13.3601,0.35582,0.59651,4.7983,1.326,1.1515,478.3745,2839.2367,53.2845,34.0553,0.01,0.1,212.746,564.9675,23.769,533.9726,11341.3474,106.4958,129.0775,2.8039,1.6745,3.5385e-08,2.0993e-19,4.5818e-10,4.0337e-05,2.7382e-13,5.2327e-07,6.0001,0.0099999,0.1,6.5476,0.0022873,0.047825,23.9924,0.10441,0.32312,5.9995,0.01034,0.10169,1139.5467,339.8615,18.4353,0.0032,1e-08,0.0001,1.775e-06,1.0282e-14,1.014e-07,3.5401e-08,3.2799e-19,5.727e-10,6.5476,0.0022773,0.047721,13.2972,0.22773,0.47721,3.5385e-08,2.0992e-19,4.5817e-10,305.199,1e-10,1e-05
8.5203,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.4045,0.36625,0.60518,4.8067,1.3359,1.1558,486.4362,2908.4367,53.9299,33.924,0.01,0.1,216.5111,579.5654,24.0742,559.0673,11626.8158,107.8277,129.6738,2.8296,1.6821,3.5546e-08,2.1185e-19,4.6027e-10,4.0523e-05,2.7633e-13,5.2567e-07,6.0001,0.0099999,0.1,6.5642,0.002354,0.048518,24.0805,0.10527,0.32446,5.9995,0.01035,0.10173,1144.8298,342.9888,18.52,0.0032,1e-08,0.0001,1.775e-06,1.0292e-14,1.0145e-07,3.5565e-08,3.3101e-19,5.7533e-10,6.5642,0.002344,0.048415,13.3389,0.2344,0.48415,3.5546e-08,2.1184e-19,4.6026e-10,309.883,1e-10,1e-05
8.6729,1.3697,1.1704,0.055867,1.9608e-06,0.0014003,13.4345,0.3767,0.61376,4.8095,1.3457,1.16,494.972,2975.2352,54.5457,33.9789,0.01,0.1,220.6886,593.6918,24.3658,589.2445,11903.2693,109.1021,130.062,2.8554,1.6898,3.5654e-08,2.138e-19,4.6238e-10,4.0644e-05,2.7884e-13,5.2805e-07,6.0001,0.0099999,0.1,6.5735,0.0024209,0.049203,24.1392,0.10615,0.3258,5.9995,0.01036,0.10178,1148.3492,346.1232,18.6044,0.0032,1e-08,0.0001,1.7749e-06,1.0302e-14,1.015e-07,3.5674e-08,3.3403e-19,5.7795e-10,6.5736,0.0024109,0.049101,13.3661,0.24109,0.49101,3.5655e-08,2.1379e-19,4.6238e-10,314.9777,1e-10,1e-05
8.668,1.3743,1.1723,0.046232,1.9608e-06,0.0014003,13.4521,0.38718,0.62224,4.8036,1.3555,1.1643,504.226,3039.9662,55.1359,33.9902,0.01,0.1,223.0142,607.2977,24.6434,603.9559,12168.3475,110.3102,130.2768,2.8812,1.6974,3.5712e-08,2.1573e-19,4.6447e-10,4.0711e-05,2.8136e-13,5.3044e-07,6.0001,0.0099999,0.1,6.5766,0.0024879,0.049879,24.1722,0.10702,0.32714,5.9995,0.01037,0.10183,1150.3315,349.2648,18.6886,0.0032,1e-08,0.0001,1.7749e-06,1.0312e-14,1.0155e-07,3.5736e-08,3.3706e-19,5.8057e-10,6.5767,0.002478,0.049779,13.3811,0.2478,0.49779,3.5712e-08,2.1572e-19,4.6446e-10,320.8144,1e-10,1e-05
8.3191,1.3778,1.1738,0.038187,1.9608e-06,0.0014003,13.4592,0.39769,0.63063,4.8165,1.3653,1.1685,513.8391,3102.4535,55.6997,34.0179,0.01,0.1,227.8231,620.5038,24.9099,628.9724,12397.7957,111.3454,130.3569,2.9071,1.705,3.5735e-08,2.1768e-19,4.6657e-10,4.0737e-05,2.8389e-13,5.3281e-07,6.0001,0.0099999,0.1,6.5745,0.0025552,0.050549,24.1832,0.10789,0.32847,5.9995,0.01038,0.10188,1150.9948,352.414,18.7727,0.0032,1e-08,0.0001,1.7749e-06,1.0322e-14,1.016e-07,3.5756e-08,3.401e-19,5.8318e-10,6.5744,0.0025452,0.05045,13.3855,0.25452,0.5045,3.5735e-08,2.1768e-19,4.6656e-10,326.6527,1e-10,1e-05
8.6377,1.3831,1.1761,0.031492,1.9608e-06,0.0014003,13.4571,0.40823,0.63893,4.7884,1.3751,1.1726,523.6516,3162.4844,56.236,33.9909,0.01,0.1,232.1629,633.2469,25.1644,650.0455,12651.76,112.48,130.2977,2.933,1.7126,3.5718e-08,2.1963e-19,4.6865e-10,4.0718e-05,2.8643e-13,5.3519e-07,6.0001,0.0099999,0.1,6.5676,0.0026227,0.051212,24.1752,0.10877,0.3298,5.9995,0.01039,0.10193,1150.5103,355.5708,18.8566,0.0032,1e-08,0.0001,1.7749e-06,1.0332e-14,1.0164e-07,3.5741e-08,3.4315e-19,5.8579e-10,6.5675,0.0026127,0.051114,13.3806,0.26127,0.51114,3.5718e-08,2.1962e-19,4.6864e-10,332.7438,1e-10,1e-05
8.6757,1.3875,1.1779,0.025937,1.9608e-06,0.0014003,13.4474,0.41879,0.64714,4.7933,1.3849,1.1768,533.8082,3220.5854,56.7502,33.975,0.01,0.1,236.8553,645.5579,25.4078,665.7503,12894.5292,113.5541,130.1429,2.959,1.7202,3.5677e-08,2.2159e-19,4.7074e-10,4.067e-05,2.8897e-13,5.3756e-07,6.0001,0.0099999,0.1,6.5566,0.0026903,0.051868,24.1507,0.10965,0.33113,5.9995,0.0104,0.10198,1149.043,358.7356,18.9403,0.0032,1e-08,0.0001,1.7748e-06,1.0342e-14,1.0169e-07,3.5696e-08,3.462e-19,5.8839e-10,6.5566,0.0026803,0.051771,13.3674,0.26803,0.51771,3.5677e-08,2.2158e-19,4.7072e-10,338.7699,1e-10,1e-05
8.6536,1.3915,1.1796,0.021339,1.9608e-06,0.0014003,13.4309,0.42939,0.65528,4.7949,1.3947,1.181,543.7735,3276.8368,57.2437,33.9852,0.01,0.1,241.4677,657.4379,25.6406,688.2305,13122.3259,114.5527,129.848,2.9851,1.7277,3.5595e-08,2.2354e-19,4.7281e-10,4.0577e-05,2.9151e-13,5.3992e-07,6.0001,0.0099999,0.1,6.5423,0.0027581,0.052518,24.1121,0.11053,0.33246,5.9995,0.01041,0.10203,1146.7267,361.9085,19.0239,0.0032,1e-08,0.0001,1.7748e-06,1.0351e-14,1.0174e-07,3.5624e-08,3.4927e-19,5.9099e-10,6.5423,0.0027481,0.052422,13.3489,0.27481,0.52422,3.5596e-08,2.2354e-19,4.728e-10,344.9119,1e-10,1e-05
8.5895,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.4087,0.44001,0.66334,4.7824,1.4045,1.1851,553.7334,3331.0358,57.7151,34.0582,0.01,0.1,245.8156,668.8916,25.8629,700.3994,13324.6341,115.4324,129.5168,3.0112,1.7353,3.5504e-08,2.2551e-19,4.7487e-10,4.0474e-05,2.9407e-13,5.4228e-07,6.0001,0.0099999,0.1,6.5249,0.0028261,0.053161,24.0612,0.11141,0.33379,5.9995,0.01042,0.10208,1143.6738,365.0896,19.1073,0.0032,1e-08,0.0001,1.7748e-06,1.0361e-14,1.0179e-07,3.5529e-08,3.5234e-19,5.9358e-10,6.5249,0.0028161,0.053067,13.323,0.28161,0.53067,3.5504e-08,2.255e-19,4.7487e-10,350.859,1e-10,1e-05
8.6336,1.3994,1.1829,0.014409,1.9608e-06,0.0014003,13.3816,0.45067,0.67132,4.7908,1.4143,1.1892,563.3468,3383.2082,58.1654,33.9809,0.01,0.1,249.9809,679.9345,26.0756,724.8786,13563.3361,116.4617,129.0751,3.0375,1.7428,3.5384e-08,2.2748e-19,4.7695e-10,4.0336e-05,2.9663e-13,5.4463e-07,6.0001,0.0099999,0.1,6.505,0.0028943,0.053799,23.9999,0.1123,0.33511,5.9995,0.01043,0.10213,1139.9919,368.2792,19.1906,0.0032,1e-08,0.0001,1.7748e-06,1.0371e-14,1.0184e-07,3.5414e-08,3.5541e-19,5.9617e-10,6.5049,0.0028843,0.053706,13.2929,0.28843,0.53706,3.5384e-08,2.2748e-19,4.7694e-10,356.8207,1e-10,1e-05
8.5451,1.4029,1.1844,0.011829,1.9608e-06,0.0014003,13.3501,0.46136,0.67923,4.7751,1.4241,1.1933,572.6358,3433.7438,58.5982,33.9432,0.01,0.1,254.3802,690.5886,26.2791,737.6892,13745.1293,117.2396,128.5948,3.0637,1.7504,3.5252e-08,2.2946e-19,4.7902e-10,4.0186e-05,2.9919e-13,5.4699e-07,6.0001,0.0099999,0.1,6.4827,0.0029627,0.05443,23.9293,0.11319,0.33643,5.9995,0.01044,0.10218,1135.7587,371.4774,19.2737,0.0032,1e-08,0.0001,1.7748e-06,1.0381e-14,1.0189e-07,3.5283e-08,3.585e-19,5.9875e-10,6.4828,0.0029527,0.054339,13.2592,0.29527,0.54339,3.5252e-08,2.2945e-19,4.7901e-10,362.3565,1e-10,1e-05
8.5597,1.4066,1.186,0.0097059,1.9608e-06,0.0014003,13.315,0.47208,0.68708,4.7964,1.4339,1.1975,581.491,3481.9071,59.0077,34.0025,0.01,0.1,258.1162,700.8424,26.4734,753.4122,13906.4918,117.9258,128.0463,3.0901,1.7579,3.51e-08,2.3143e-19,4.8107e-10,4.0014e-05,3.0177e-13,5.4933e-07,6.0001,0.0099999,0.1,6.4587,0.0030313,0.055058,23.8509,0.11408,0.33776,5.9995,0.01045,0.10223,1131.0517,374.6844,19.3568,0.0032,1e-08,0.0001,1.7747e-06,1.0391e-14,1.0194e-07,3.5137e-08,3.616e-19,6.0133e-10,6.4586,0.0030213,0.054966,13.22,0.30213,0.54966,3.5101e-08,2.3142e-19,4.8107e-10,367.7257,1e-10,1e-05
8.4558,1.4098,1.1873,0.0079608,1.9608e-06,0.0014003,13.2768,0.48283,0.69486,4.8017,1.4438,1.2016,589.9164,3528.6496,59.4024,33.9223,0.01,0.1,262.694,710.7498,26.6599,766.2208,14115.0368,118.8067,127.4935,3.1165,1.7654,3.495e-08,2.3342e-19,4.8314e-10,3.9842e-05,3.0435e-13,5.5168e-07,6.0001,0.0099999,0.1,6.4328,0.0031001,0.055678,23.7655,0.11497,0.33908,5.9995,0.01046,0.10227,1125.9306,377.9002,19.4397,0.0032,1e-08,0.0001,1.7747e-06,1.0401e-14,1.0198e-07,3.4978e-08,3.647e-19,6.039e-10,6.4328,0.0030901,0.055588,13.1785,0.30901,0.55588,3.495e-08,2.3342e-19,4.8313e-10,372.7501,1e-10,1e-05
8.4548,1.4133,1.1888,0.0065274,1.9608e-06,0.0014003,13.2357,0.49361,0.70257,4.7827,1.4535,1.2056,597.9114,3573.4966,59.7787,33.9903,0.01,0.1,266.7295,720.2833,26.8381,777.8591,14277.0878,119.4868,126.8228,3.1431,1.7729,3.4766e-08,2.3542e-19,4.852e-10,3.9632e-05,3.0694e-13,5.5402e-07,6.0001,0.0099999,0.1,6.4055,0.0031691,0.056295,23.6741,0.11587,0.34039,5.9995,0.01047,0.10232,1120.4468,381.125,19.5224,0.0032,1e-08,0.0001,1.7747e-06,1.0411e-14,1.0203e-07,3.4807e-08,3.6781e-19,6.0647e-10,6.4056,0.0031591,0.056206,13.1354,0.31591,0.56206,3.4767e-08,2.3541e-19,4.8519e-10,377.5194,1e-10,1e-05
8.3678,1.4163,1.1901,0.0053507,1.9608e-06,0.0014003,13.1922,0.50442,0.71023,4.7952,1.4633,1.2097,605.4341,3616.95,60.1411,34.0786,0.01,0.1,270.3147,729.4559,27.0084,789.386,14463.419,120.264,126.1852,3.1696,1.7803,3.4591e-08,2.3741e-19,4.8725e-10,3.9433e-05,3.0953e-13,5.5636e-07,6.0001,0.0099999,0.1,6.3769,0.0032383,0.056906,23.5775,0.11677,0.34171,5.9995,0.01048,0.10237,1114.6491,384.359,19.6051,0.0032,1e-08,0.0001,1.7747e-06,1.0421e-14,1.0208e-07,3.4627e-08,3.7093e-19,6.0904e-10,6.377,0.0032283,0.056819,13.0889,0.32283,0.56819,3.4591e-08,2.374e-19,4.8724e-10,381.9477,1e-10,1e-05
8.3725,1.4196,1.1915,0.0043851,1.9608e-06,0.0014003,13.1466,0.51527,0.71782,4.7908,1.4731,1.2137,612.3741,3658.4847,60.4854,34.0277,0.01,0.1,273.2824,738.2742,27.1712,800.8194,14646.0889,121.021,125.4872,3.1963,1.7878,3.4399e-08,2.3941e-19,4.893e-10,3.9215e-05,3.1214e-13,5.5869e-07,6.0001,0.0099999,0.1,6.3471,0.0033077,0.057513,23.4763,0.11767,0.34303,5.9995,0.01049,0.10242,1108.5761,387.6021,19.6876,0.0032,1e-08,0.0001,1.7747e-06,1.0431e-14,1.0213e-07,3.4439e-08,3.7406e-19,6.1161e-10,6.3471,0.0032977,0.057426,13.0386,0.32977,0.57426,3.4399e-08,2.394e-19,4.8929e-10,386.0025,1e-10,1e-05
8.3732,1.4228,1.1928,0.0035931,1.9608e-06,0.0014003,13.0991,0.52615,0.72536,4.7867,1.4829,1.2178,619.0392,3698.6097,60.8162,34.0061,0.01,0.1,276.6589,746.7813,27.3273,810.9139,14843.841,121.8353,124.7706,3.223,1.7953,3.4203e-08,2.4142e-19,4.9135e-10,3.8991e-05,3.1475e-13,5.6102e-07,6.0001,0.0099999,0.1,6.3163,0.0033773,0.058115,23.371,0.11857,0.34434,5.9995,0.0105,0.10247,1102.2629,390.8545,19.77,0.0032,1e-08,0.0001,1.7746e-06,1.0441e-14,1.0218e-07,3.4242e-08,3.772e-19,6.1417e-10,6.3164,0.0033674,0.058029,12.9884,0.33674,0.58029,3.4204e-08,2.4142e-19,4.9134e-10,389.7301,1e-10,1e-05
8.2868,1.4256,1.194,0.0029437,1.9608e-06,0.0014003,13.05,0.53707,0.73285,4.7854,1.4927,1.2218,625.2869,3737.2334,61.1329,34.0493,0.01,0.1,279.7412,754.9663,27.4767,821.4466,14938.2568,122.2222,124.0237,3.2498,1.8027,3.3998e-08,2.4344e-19,4.9339e-10,3.8757e-05,3.1737e-13,5.6335e-07,6.0001,0.0099999,0.1,6.2847,0.0034472,0.058713,23.2622,0.11948,0.34565,5.9994,0.01051,0.10252,1095.7345,394.1163,19.8524,0.0032,1e-08,0.0001,1.7746e-06,1.045e-14,1.0223e-07,3.404e-08,3.8035e-19,6.1672e-10,6.2848,0.0034373,0.058628,12.9368,0.34373,0.58628,3.3998e-08,2.4343e-19,4.9338e-10,393.3464,1e-10,1e-05
8.2238,1.4284,1.1952,0.0024114,1.9608e-06,0.0014003,12.9996,0.54801,0.74028,4.7673,1.5024,1.2257,630.6663,3773.9745,61.4327,34.0218,0.01,0.1,282.3456,762.8327,27.6194,826.1551,15085.8504,122.8245,123.2529,3.2767,1.8102,3.3787e-08,2.4545e-19,4.9543e-10,3.8517e-05,3.1999e-13,5.6568e-07,6.0001,0.0099999,0.1,6.2523,0.0035173,0.059307,23.1504,0.12039,0.34697,5.9995,0.01052,0.10257,1089.0236,397.3876,19.9346,0.0032,1e-08,0.0001,1.7746e-06,1.046e-14,1.0228e-07,3.3831e-08,3.8351e-19,6.1928e-10,6.2524,0.0035073,0.059223,12.8827,0.35073,0.59223,3.3787e-08,2.4545e-19,4.9543e-10,396.29,1e-10,1e-05
8.1404,1.4311,1.1963,0.0019751,1.9608e-06,0.0014003,12.9478,0.55899,0.74766,4.7777,1.5123,1.2298,635.92,3809.9481,61.7248,34.0106,0.01,0.1,284.6584,770.4008,27.7561,831.8101,15233.0138,123.4221,122.4608,3.3037,1.8176,3.3569e-08,2.4748e-19,4.9748e-10,3.8269e-05,3.2262e-13,5.68e-07,6.0001,0.0099999,0.1,6.2193,0.0035876,0.059897,23.0357,0.1213,0.34828,5.9994,0.01053,0.10262,1082.1445,400.6684,20.0167,0.0032,1e-08,0.0001,1.7746e-06,1.047e-14,1.0232e-07,3.3617e-08,3.8667e-19,6.2183e-10,6.2192,0.0035775,0.059813,12.8261,0.35775,0.59813,3.3569e-08,2.4747e-19,4.9747e-10,399.3427,1e-10,1e-05
8.15,1.434,1.1975,0.0016176,1.9608e-06,0.0014003,12.8949,0.57001,0.75499,4.7701,1.5221,1.2337,640.5081,3844.2426,62.002,33.966,0.01,0.1,287.3846,777.6987,27.8872,850.3921,15385.6719,124.039,121.6655,3.3307,1.825,3.3351e-08,2.4951e-19,4.9951e-10,3.802e-05,3.2527e-13,5.7032e-07,6.0001,0.0099999,0.1,6.1856,0.0036581,0.060482,22.9187,0.12221,0.34959,5.9995,0.01054,0.10266,1075.1224,403.9587,20.0987,0.0032,1e-08,0.0001,1.7746e-06,1.048e-14,1.0237e-07,3.3399e-08,3.8985e-19,6.2438e-10,6.1854,0.003648,0.060399,12.7691,0.3648,0.60399,3.3352e-08,2.4951e-19,4.9951e-10,401.7164,1e-10,1e-05
8.0635,1.4364,1.1985,0.0013247,1.9608e-06,0.0014003,12.8409,0.58106,0.76227,4.7655,1.5318,1.2377,644.787,3877.187,62.2671,33.9881,0.01,0.1,289.4325,784.7066,28.0126,850.8061,15470.5564,124.3807,120.8673,3.3579,1.8324,3.3133e-08,2.5155e-19,5.0155e-10,3.7771e-05,3.2791e-13,5.7264e-07,6.0001,0.0099999,0.1,6.1513,0.0037288,0.061064,22.7995,0.12313,0.35089,5.9995,0.01055,0.10271,1067.9709,407.2587,20.1807,0.0032,1e-08,0.0001,1.7745e-06,1.049e-14,1.0242e-07,3.3177e-08,3.9303e-19,6.2692e-10,6.1514,0.0037188,0.060982,12.7136,0.37188,0.60982,3.3133e-08,2.5155e-19,5.0154e-10,403.9151,1e-10,1e-05
8.0423,1.4391,1.1996,0.0010848,1.9608e-06,0.0014003,12.7862,0.59214,0.76951,4.7617,1.5416,1.2416,648.6693,3909.3086,62.5245,34.0106,0.01,0.1,291.2242,791.4445,28.1326,854.6617,15618.2528,124.973,120.0056,3.3851,1.8399,3.2897e-08,2.536e-19,5.0359e-10,3.7502e-05,3.3057e-13,5.7495e-07,6.0001,0.0099999,0.1,6.1166,0.0037997,0.061642,22.6785,0.12405,0.3522,5.9994,0.01056,0.10276,1060.7121,410.5683,20.2625,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.2952e-08,3.9623e-19,6.2946e-10,6.1166,0.0037897,0.06156,12.6541,0.37897,0.6156,3.2897e-08,2.5359e-19,5.0358e-10,405.7949,1e-10,1e-05
7.9668,1.4415,1.2006,0.00088832,1.9608e-06,0.0014003,12.7306,0.60326,0.7767,4.7643,1.5514,1.2456,651.9421,3939.7661,62.7676,33.9782,0.01,0.1,293.2166,797.9389,28.2478,859.8126,15765.1811,125.5595,119.1657,3.4123,1.8473,3.2667e-08,2.5565e-19,5.0562e-10,3.7239e-05,3.3324e-13,5.7727e-07,6.0001,0.0099999,0.1,6.0815,0.0038708,0.062216,22.5559,0.12497,0.35351,5.9995,0.01057,0.10281,1053.3527,413.8876,20.3442,0.0032,1e-08,0.0001,1.7745e-06,1.051e-14,1.0252e-07,3.2723e-08,3.9943e-19,6.32e-10,6.0815,0.0038608,0.062136,12.595,0.38608,0.62136,3.2667e-08,2.5565e-19,5.0561e-10,407.333,1e-10,1e-05
7.9434,1.444,1.2017,0.00072737,1.9608e-06,0.0014003,12.6745,0.61441,0.78384,4.7736,1.5613,1.2495,654.7845,3969.0606,63.0005,33.9756,0.01,0.1,294.8026,804.1789,28.358,858.5389,15841.522,125.8631,118.3249,3.4397,1.8546,3.2437e-08,2.5771e-19,5.0765e-10,3.6977e-05,3.3591e-13,5.7958e-07,6.0001,0.0099999,0.1,6.0461,0.0039422,0.062787,22.4319,0.12589,0.35481,5.9995,0.01058,0.10286,1045.9113,417.2167,20.4259,0.0032,1e-08,0.0001,1.7745e-06,1.052e-14,1.0257e-07,3.2492e-08,4.0264e-19,6.3454e-10,6.0462,0.0039322,0.062707,12.5359,0.39322,0.62707,3.2437e-08,2.577e-19,5.0765e-10,408.7399,1e-10,1e-05
7.626,1.4452,1.2022,-2.4091e-07,1.9608e-06,0.0014003,12.6177,0.6256,0.79095,4.7682,1.571,1.2534,656.7616,3997.3769,63.2248,33.9187,0.01,0.1,295.923,810.1695,28.4635,867.7806,15976.9023,126.3998,117.4742,3.4671,1.862,3.2203e-08,2.5977e-19,5.0968e-10,3.6711e-05,3.3859e-13,5.8188e-07,6.0001,0.0099999,0.1,6.0104,0.0040138,0.063354,22.3066,0.12682,0.35612,5.9994,0.01059,0.10291,1038.3974,420.5554,20.5074,0.0032,1e-08,0.0001,1.7745e-06,1.053e-14,1.0261e-07,3.2258e-08,4.0586e-19,6.3707e-10,6.0104,0.0040038,0.063276,12.4755,0.40038,0.63276,3.2203e-08,2.5976e-19,5.0966e-10,409.2538,1e-10,1e-05
7.7196,1.4481,1.2034,-2.3937e-07,1.9608e-06,0.0014003,12.5598,0.63682,0.79801,4.7544,1.5808,1.2573,659.1329,4024.4026,63.4382,33.9321,0.01,0.1,296.8524,815.9404,28.5647,869.5904,16085.3783,126.8281,116.6057,3.4947,1.8694,3.1965e-08,2.6184e-19,5.117e-10,3.6439e-05,3.4128e-13,5.8419e-07,6.0001,0.0099999,0.1,5.9742,0.0040857,0.063919,22.1803,0.12775,0.35742,5.9995,0.0106,0.10296,1030.8185,423.904,20.5889,0.0032,1e-08,0.0001,1.7744e-06,1.054e-14,1.0266e-07,3.2023e-08,4.091e-19,6.3961e-10,5.9741,0.0040756,0.06384,12.4136,0.40756,0.6384,3.1965e-08,2.6183e-19,5.1169e-10,410.1265,1e-10,1e-05
7.7966,1.4508,1.2045,-2.3782e-07,1.9608e-06,0.0014003,12.5016,0.64807,0.80503,4.7564,1.5906,1.2612,660.932,4050.5213,63.6437,34.0212,0.01,0.1,297.7071,821.4837,28.6615,880.0365,16210.6296,127.321,115.742,3.5223,1.8768,3.1727e-08,2.639e-19,5.1371e-10,3.6169e-05,3.4397e-13,5.8649e-07,6.0001,0.0099999,0.1,5.9378,0.0041577,0.06448,22.0521,0.12868,0.35873,5.9995,0.01061,0.103,1023.126,427.2623,20.6703,0.0032,1e-08,0.0001,1.7744e-06,1.0549e-14,1.0271e-07,3.1784e-08,4.1234e-19,6.4213e-10,5.9378,0.0041476,0.064402,12.3523,0.41476,0.64402,3.1727e-08,2.6389e-19,5.137e-10,410.6896,1e-10,1e-05
7.6651,1.4526,1.2053,-2.3569e-07,1.9608e-06,0.0014003,12.4432,0.65936,0.81201,4.7546,1.6004,1.2651,662.2038,4075.6691,63.841,33.9998,0.01,0.1,298.3932,826.8157,28.7544,877.1798,16245.1415,127.4564,114.8403,3.55,1.8841,3.1481e-08,2.6599e-19,5.1574e-10,3.5888e-05,3.4667e-13,5.8879e-07,6.0001,0.0099999,0.1,5.9013,0.0042299,0.065038,21.9234,0.12962,0.36003,5.9995,0.01062,0.10305,1015.4063,430.6304,20.7516,0.0032,1e-08,0.0001,1.7744e-06,1.0559e-14,1.0276e-07,3.1544e-08,4.1559e-19,6.4466e-10,5.9013,0.0042199,0.064961,12.2907,0.42199,0.64961,3.1481e-08,2.6598e-19,5.1573e-10,410.9777,1e-10,1e-05
7.7528,1.4554,1.2064,-2.3418e-07,1.9608e-06,0.0014003,12.3845,0.67068,0.81895,4.7633,1.6102,1.2689,663.3645,4099.8383,64.03,33.9294,0.01,0.1,299.409,831.9633,28.8438,880.4565,16387.5325,128.0138,113.9522,3.5777,1.8915,3.1236e-08,2.6807e-19,5.1775e-10,3.561e-05,3.4939e-13,5.9109e-07,6.0001,0.0099999,0.1,5.8647,0.0043023,0.065592,21.7943,0.13056,0.36133,5.9995,0.01063,0.1031,1007.6575,434.0082,20.8329,0.0032,1e-08,0.0001,1.7744e-06,1.0569e-14,1.0281e-07,3.1303e-08,4.1885e-19,6.4718e-10,5.8647,0.0042923,0.065516,12.2282,0.42923,0.65516,3.1237e-08,2.6806e-19,5.1774e-10,411.0305,1e-10,1e-05
7.745,1.4576,1.2073,-2.3261e-07,1.9608e-06,0.0014003,12.3256,0.68204,0.82586,4.749,1.6199,1.2728,664.0867,4123.334,64.2132,33.9871,0.01,0.1,299.8279,836.8993,28.9292,880.7804,16464.1154,128.3126,113.054,3.6056,1.8988,3.0992e-08,2.7018e-19,5.1979e-10,3.5329e-05,3.5211e-13,5.9339e-07,6.0001,0.0099999,0.1,5.828,0.004375,0.066144,21.6648,0.1315,0.36263,5.9995,0.01064,0.10315,999.8894,437.3959,20.914,0.0032,1e-08,0.0001,1.7744e-06,1.0579e-14,1.0286e-07,3.1062e-08,4.2212e-19,6.497e-10,5.8279,0.004365,0.066068,12.1649,0.4365,0.66068,3.0992e-08,2.7017e-19,5.1978e-10,410.815,1e-10,1e-05
7.6142,1.4593,1.208,-2.3088e-07,1.9608e-06,0.0014003,12.2664,0.69343,0.83272,4.7532,1.6298,1.2766,664.6013,4145.4462,64.3851,33.9269,0.01,0.1,300.0629,841.6469,29.0112,885.9991,16581.3348,128.7685,112.2006,3.6335,1.9062,3.0756e-08,2.7226e-19,5.2178e-10,3.5063e-05,3.5483e-13,5.9568e-07,6.0001,0.0099999,0.1,5.7912,0.0044479,0.066693,21.5351,0.13244,0.36393,5.9994,0.01065,0.1032,992.1035,440.7933,20.9951,0.0032,1e-08,0.0001,1.7744e-06,1.0589e-14,1.029e-07,3.082e-08,4.2539e-19,6.5222e-10,5.7912,0.0044379,0.066618,12.1035,0.44379,0.66618,3.0757e-08,2.7225e-19,5.2177e-10,410.369,1e-10,1e-05
7.4385,1.4607,1.2086,-2.3005e-07,1.9608e-06,0.0014003,12.2072,0.70485,0.83956,4.7571,1.6396,1.2805,664.5941,4167.0954,64.553,34.0263,0.01,0.1,299.9804,846.2078,29.0897,882.8935,16645.6182,129.0179,111.2813,3.6615,1.9135,3.0506e-08,2.7438e-19,5.2381e-10,3.4775e-05,3.5757e-13,5.9797e-07,6.0001,0.0099999,0.1,5.7545,0.0045211,0.067239,21.4051,0.13339,0.36522,5.9995,0.01066,0.10325,984.3071,444.2004,21.0761,0.0032,1e-08,0.0001,1.7743e-06,1.0599e-14,1.0295e-07,3.0578e-08,4.2868e-19,6.5474e-10,5.7545,0.0045111,0.067165,12.0415,0.45111,0.67165,3.0507e-08,2.7437e-19,5.2381e-10,409.9026,1e-10,1e-05
