Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5483,1.3435,1.1591,0.097042,1.9608e-06,0.0014003,13.4268,0.34402,0.58654,4.8785,1.3006,1.1404,436.9648,2747.2319,52.414,34.0055,0.01,0.1,195.4779,545.8367,23.3631,511.6164,10970.6143,104.7407,129.2121,3.8942,1.9734,3.5419e-08,2.9185e-19,5.4023e-10,4.0379e-05,3.803e-13,6.1668e-07,6,0.01,0.1,6.5845,0.013771,0.11735,24.1182,0.24335,0.49331,5.9998,0.01033,0.10164,1147.0917,840.0757,28.9841,0.0032,1e-08,0.0001,1.7926e-06,1.031e-14,1.0154e-07,3.5635e-08,8.1073e-19,9.0041e-10,6.5841,0.013761,0.11731,13.4251,0.34403,0.58654,3.5421e-08,2.9185e-19,5.4023e-10,232.4792,0.62308,0.78935
8.615,1.3487,1.1614,0.080982,1.9608e-06,0.0014003,13.4921,0.35433,0.59526,4.8771,1.3102,1.1446,444.8658,2818.164,53.0864,33.9982,0.01,0.1,197.7292,560.7731,23.6806,537.3673,11247.2062,106.0528,130.0603,3.9793,1.9948,3.5653e-08,2.9824e-19,5.4611e-10,4.0644e-05,3.8861e-13,6.2338e-07,6,0.01,0.1,6.6118,0.014183,0.11909,24.2488,0.24852,0.49851,5.9999,0.01034,0.10169,1154.9271,858.6623,29.3029,0.0032,1e-08,0.0001,1.7926e-06,1.032e-14,1.0159e-07,3.5878e-08,8.2867e-19,9.1031e-10,6.6136,0.014173,0.11905,13.501,0.35433,0.59525,3.5653e-08,2.9823e-19,5.4611e-10,235.1437,0.63669,0.79793
8.6652,1.3538,1.1635,0.067355,1.9608e-06,0.0014003,13.5409,0.36466,0.60387,4.8757,1.3198,1.1488,451.4898,2886.7451,53.7284,34.0124,0.01,0.1,200.5095,575.2394,23.9841,561.8989,11520.6926,107.3345,130.6922,4.0653,2.0163,3.5825e-08,3.047e-19,5.52e-10,4.0841e-05,3.9701e-13,6.3008e-07,6,0.01,0.1,6.6309,0.014596,0.12081,24.3456,0.25369,0.50368,5.9999,0.01035,0.10173,1160.738,877.2857,29.619,0.0032,1e-08,0.0001,1.7926e-06,1.033e-14,1.0164e-07,3.6059e-08,8.4664e-19,9.2013e-10,6.6293,0.014586,0.12077,13.5331,0.36466,0.60387,3.5826e-08,3.0471e-19,5.52e-10,238.2067,0.65045,0.80651
8.7011,1.3586,1.1656,0.055867,1.9608e-06,0.0014003,13.5754,0.375,0.61238,4.8743,1.3294,1.153,458.889,2953.1059,54.3425,34.0033,0.01,0.1,203.7286,589.2409,24.2743,586.3001,11788.5624,108.5751,131.112,4.1522,2.0377,3.5941e-08,3.1123e-19,5.5788e-10,4.0972e-05,4.0549e-13,6.3678e-07,6,0.01,0.1,6.6428,0.01501,0.12252,24.4131,0.25887,0.5088,5.9998,0.01036,0.10178,1164.7851,895.9475,29.9324,0.0032,1e-08,0.0001,1.7926e-06,1.034e-14,1.0169e-07,3.6185e-08,8.6465e-19,9.2987e-10,6.6426,0.015,0.12248,13.5744,0.375,0.61238,3.5941e-08,3.1123e-19,5.5788e-10,241.4314,0.66435,0.81508
8.7247,1.3633,1.1676,0.046232,1.9608e-06,0.0014003,13.5976,0.38537,0.62079,4.8729,1.339,1.1571,469.0853,3017.0665,54.9278,34.0006,0.01,0.1,207.2561,602.7837,24.5517,609.573,12051.7181,109.7803,131.367,4.2394,2.059,3.601e-08,3.1778e-19,5.6372e-10,4.1052e-05,4.14e-13,6.4343e-07,6,0.01,0.1,6.6485,0.015425,0.1242,24.455,0.26407,0.51388,5.9998,0.01037,0.10183,1167.3001,914.6488,30.2432,0.0032,1e-08,0.0001,1.7926e-06,1.035e-14,1.0174e-07,3.6263e-08,8.827e-19,9.3952e-10,6.6492,0.015415,0.12416,13.6012,0.38537,0.62078,3.6012e-08,3.1779e-19,5.6373e-10,245.0356,0.6783,0.82359
8.7379,1.3678,1.1695,0.038187,1.9608e-06,0.0014003,13.6094,0.39577,0.6291,4.8715,1.3485,1.1613,478.3892,3079.1893,55.4904,33.9951,0.01,0.1,211.0661,615.8753,24.8168,630.1405,12287.2122,110.8477,131.4686,4.3258,2.0798,3.6038e-08,3.2427e-19,5.6945e-10,4.1084e-05,4.2244e-13,6.4995e-07,6,0.01,0.1,6.6488,0.015841,0.12586,24.4751,0.26928,0.51892,5.9999,0.01038,0.10188,1168.5043,933.3912,30.5515,0.0032,1e-08,0.0001,1.7926e-06,1.036e-14,1.0179e-07,3.63e-08,9.0079e-19,9.491e-10,6.6517,0.015831,0.12582,13.6239,0.39577,0.6291,3.6039e-08,3.2427e-19,5.6945e-10,248.5788,0.69212,0.83194
8.7421,1.3722,1.1714,0.031492,1.9608e-06,0.0014003,13.6122,0.40619,0.63733,4.8702,1.3581,1.1654,482.664,3139.0027,56.0268,33.9957,0.01,0.1,214.9951,628.5236,25.0704,651.2499,12523.5242,111.9086,131.4331,4.4132,2.1008,3.603e-08,3.3085e-19,5.752e-10,4.1073e-05,4.3097e-13,6.5649e-07,6.0001,0.01,0.1,6.6445,0.016258,0.12751,24.4762,0.27449,0.52392,5.9998,0.01039,0.10193,1168.5716,952.1759,30.8573,0.0032,1e-08,0.0001,1.7926e-06,1.037e-14,1.0183e-07,3.6302e-08,9.1891e-19,9.586e-10,6.6462,0.016247,0.12747,13.6207,0.40619,0.63733,3.6031e-08,3.3085e-19,5.752e-10,252.2192,0.70611,0.8403
8.7385,1.3764,1.1732,0.025937,1.9608e-06,0.0014003,13.6073,0.41663,0.64547,4.8688,1.3677,1.1695,494.943,3196.9363,56.5415,33.9994,0.01,0.1,219.0224,640.7378,25.3128,672.5421,12785.1334,113.0714,131.299,4.5005,2.1214,3.5992e-08,3.374e-19,5.8086e-10,4.1031e-05,4.3951e-13,6.6295e-07,6,0.01,0.1,6.6363,0.016675,0.12913,24.4612,0.27972,0.52889,5.9999,0.0104,0.10198,1167.6707,971.004,31.1609,0.0032,1e-08,0.0001,1.7926e-06,1.038e-14,1.0188e-07,3.6274e-08,9.3708e-19,9.6803e-10,6.635,0.016665,0.12909,13.6005,0.41664,0.64547,3.5991e-08,3.3739e-19,5.8085e-10,255.7817,0.72009,0.84858
8.7285,1.3805,1.1749,0.021339,1.9608e-06,0.0014003,13.5959,0.4271,0.65353,4.8674,1.3773,1.1736,499.2503,3252.5194,57.0309,34.0099,0.01,0.1,223.0583,652.5272,25.5446,689.0143,12960.6233,113.8447,131.0655,4.5875,2.1418,3.5929e-08,3.4395e-19,5.8647e-10,4.0958e-05,4.48e-13,6.6933e-07,6,0.01,0.1,6.6247,0.017094,0.13074,24.4322,0.28497,0.53382,5.9998,0.01041,0.10203,1165.93,989.8768,31.4623,0.0032,1e-08,0.0001,1.7926e-06,1.039e-14,1.0193e-07,3.622e-08,9.553e-19,9.7739e-10,6.6231,0.017084,0.13071,13.5876,0.42711,0.65353,3.593e-08,3.4396e-19,5.8648e-10,259.3734,0.734,0.85674
8.7128,1.3844,1.1766,0.017541,1.9608e-06,0.0014003,13.5789,0.4376,0.66151,4.8661,1.3869,1.1776,513.8958,3306.3448,57.5008,33.9981,0.01,0.1,227.0883,663.9019,25.7663,708.1894,13200.9483,114.8954,130.7375,4.6731,2.1617,3.5839e-08,3.5039e-19,5.9193e-10,4.0855e-05,4.5636e-13,6.7554e-07,6.0001,0.01,0.1,6.6102,0.017514,0.13234,24.391,0.29022,0.53872,5.9999,0.01042,0.10208,1163.4629,1008.7953,31.7615,0.0032,1e-08,0.0001,1.7926e-06,1.04e-14,1.0198e-07,3.6144e-08,9.7356e-19,9.8669e-10,6.6086,0.017504,0.1323,13.5707,0.4376,0.66151,3.584e-08,3.5038e-19,5.9193e-10,262.8107,0.7477,0.8647
8.6923,1.3882,1.1782,0.014409,1.9608e-06,0.0014003,13.557,0.44812,0.66942,4.8648,1.3964,1.1817,520.8384,3357.8782,57.9472,34.0065,0.01,0.1,231.0386,674.8723,25.9783,726.5846,13434.573,115.9076,130.3595,4.7625,2.1823,3.5734e-08,3.5709e-19,5.9757e-10,4.0737e-05,4.6508e-13,6.8197e-07,6,0.01,0.1,6.5931,0.017935,0.13392,24.3397,0.29549,0.54359,5.9998,0.01043,0.10213,1160.3816,1027.7605,32.0587,0.0032,1e-08,0.0001,1.7925e-06,1.041e-14,1.0203e-07,3.6048e-08,9.9186e-19,9.9592e-10,6.5932,0.017925,0.13388,13.5572,0.44812,0.66942,3.5736e-08,3.5709e-19,5.9757e-10,266.2363,0.76199,0.87292
8.6676,1.3919,1.1798,0.011829,1.9608e-06,0.0014003,13.5311,0.45867,0.67725,4.8634,1.406,1.1858,526.195,3408.073,58.3787,34.0007,0.01,0.1,234.912,685.4491,26.1811,741.1562,13603.5135,116.6341,129.895,4.8474,2.2017,3.5607e-08,3.6347e-19,6.0288e-10,4.0592e-05,4.7338e-13,6.8803e-07,6,0.01,0.1,6.5739,0.018357,0.13549,24.2793,0.30077,0.54843,5.9998,0.01044,0.10218,1156.7601,1046.7729,32.3539,0.0032,1e-08,0.0001,1.7925e-06,1.042e-14,1.0208e-07,3.5935e-08,1.0102e-18,1.0051e-09,6.5752,0.018347,0.13545,13.5377,0.45867,0.67725,3.5607e-08,3.6347e-19,6.0288e-10,269.3719,0.77559,0.88067
8.6394,1.3955,1.1813,0.0097059,1.9608e-06,0.0014003,13.5015,0.46925,0.68502,4.8621,1.4156,1.1898,537.3659,3456.1856,58.7893,33.9959,0.01,0.1,238.6288,695.6433,26.3751,755.1253,13785.0465,117.4097,129.4009,4.9401,2.2226,3.5472e-08,3.7044e-19,6.0864e-10,4.0438e-05,4.8243e-13,6.9457e-07,6,0.01,0.1,6.5528,0.01878,0.13704,24.2113,0.30606,0.55323,5.9998,0.01045,0.10223,1152.6792,1065.8339,32.6471,0.0032,1e-08,0.0001,1.7925e-06,1.043e-14,1.0213e-07,3.5809e-08,1.0286e-18,1.0142e-09,6.5543,0.01877,0.137,13.5093,0.46924,0.68501,3.5473e-08,3.7044e-19,6.0864e-10,272.3956,0.79041,0.88905
8.6081,1.3989,1.1828,0.0079609,1.9608e-06,0.0014003,13.4689,0.47985,0.69271,4.8608,1.4251,1.1938,542.1715,3502.4166,59.1812,34.0082,0.01,0.1,242.2084,705.4657,26.5606,769.8052,13972.9046,118.207,128.8703,5.0251,2.2417,3.5326e-08,3.7682e-19,6.1386e-10,4.0272e-05,4.9073e-13,7.0052e-07,6,0.01,0.1,6.53,0.019204,0.13858,24.1366,0.31137,0.55801,5.9998,0.01046,0.10227,1148.195,1084.9439,32.9385,0.0032,1e-08,0.0001,1.7925e-06,1.044e-14,1.0218e-07,3.5669e-08,1.047e-18,1.0233e-09,6.5265,0.019194,0.13854,13.4514,0.47986,0.69272,3.5326e-08,3.7681e-19,6.1385e-10,275.1978,0.80402,0.89667
8.5741,1.4023,1.1842,0.0065275,1.9608e-06,0.0014003,13.4336,0.49049,0.70035,4.8595,1.4347,1.1978,555.5041,3547.2092,59.5585,33.9967,0.01,0.1,245.6155,714.9274,26.7381,783.3,14174.7178,119.0576,128.2554,5.1139,2.2614,3.5157e-08,3.8351e-19,6.1928e-10,4.008e-05,4.9941e-13,7.0669e-07,6.0001,0.01,0.1,6.5057,0.019629,0.14011,24.056,0.3167,0.56276,5.9999,0.01047,0.10232,1143.3585,1104.1037,33.2281,0.0032,1e-08,0.0001,1.7925e-06,1.045e-14,1.0223e-07,3.5519e-08,1.0655e-18,1.0322e-09,6.4987,0.01962,0.14007,13.3982,0.4905,0.70035,3.5159e-08,3.8352e-19,6.1929e-10,277.8142,0.81823,0.90456
8.5378,1.4055,1.1855,0.0053507,1.9608e-06,0.0014003,13.396,0.50115,0.70792,4.8582,1.4443,1.2018,556.6115,3590.1123,59.9175,33.988,0.01,0.1,248.8539,724.0397,26.908,796.7325,14358.4049,119.8266,127.6579,5.2038,2.2812,3.4995e-08,3.9026e-19,6.2471e-10,3.9893e-05,5.0818e-13,7.1287e-07,6,0.01,0.1,6.4803,0.020056,0.14162,23.9703,0.32203,0.56748,5.9999,0.01048,0.10237,1138.2209,1123.314,33.5159,0.0032,1e-08,0.0001,1.7925e-06,1.046e-14,1.0227e-07,3.5359e-08,1.0841e-18,1.0412e-09,6.475,0.020046,0.14158,13.3696,0.50116,0.70792,3.4994e-08,3.9026e-19,6.2471e-10,280.2313,0.8326,0.91247
8.4995,1.4087,1.1869,0.0043851,1.9608e-06,0.0014003,13.3564,0.51184,0.71543,4.8569,1.4538,1.2058,561.2622,3631.4294,60.2613,34.0029,0.01,0.1,251.9063,732.8136,27.0705,809.1168,14537.6792,120.5723,127.0021,5.2937,2.3008,3.4814e-08,3.9701e-19,6.3009e-10,3.9688e-05,5.1696e-13,7.19e-07,6,0.01,0.1,6.4537,0.020484,0.14312,23.8803,0.32738,0.57217,5.9998,0.01049,0.10242,1132.815,1142.5751,33.802,0.0032,1e-08,0.0001,1.7925e-06,1.047e-14,1.0232e-07,3.5192e-08,1.1027e-18,1.0501e-09,6.4523,0.020474,0.14309,13.3492,0.51184,0.71543,3.4814e-08,3.97e-19,6.3008e-10,282.4026,0.84699,0.92032
8.4594,1.4117,1.1881,0.0035931,1.9608e-06,0.0014003,13.315,0.52256,0.72288,4.8556,1.4634,1.2097,570.4569,3671.0408,60.5891,34.0081,0.01,0.1,254.7651,741.2601,27.2261,817.1717,14660.2438,121.0795,126.3024,5.3812,2.3197,3.4622e-08,4.0358e-19,6.3528e-10,3.947e-05,5.255e-13,7.2492e-07,6,0.01,0.1,6.4262,0.020912,0.14461,23.7863,0.33275,0.57684,5.9999,0.0105,0.10247,1127.1765,1161.8879,34.0865,0.0032,1e-08,0.0001,1.7925e-06,1.048e-14,1.0237e-07,3.5016e-08,1.1213e-18,1.0589e-09,6.4237,0.020902,0.14458,13.3025,0.52256,0.72288,3.4624e-08,4.036e-19,6.353e-10,284.3588,0.86099,0.92789
8.4177,1.4146,1.1894,0.0029437,1.9608e-06,0.0014003,13.272,0.53331,0.73028,4.8543,1.473,1.2137,571.8677,3709.5576,60.9061,33.9942,0.01,0.1,257.4349,749.3903,27.375,827.2456,14818.365,121.7307,125.5934,5.4725,2.3393,3.4428e-08,4.1045e-19,6.4066e-10,3.9248e-05,5.3442e-13,7.3104e-07,6,0.01,0.1,6.3978,0.021342,0.14609,23.6889,0.33813,0.58149,5.9998,0.01051,0.10252,1121.3353,1181.2528,34.3694,0.0032,1e-08,0.0001,1.7925e-06,1.049e-14,1.0242e-07,3.4835e-08,1.14e-18,1.0677e-09,6.3954,0.021332,0.14606,13.2602,0.53331,0.73028,3.4428e-08,4.1043e-19,6.4065e-10,286.2452,0.87559,0.93573
8.3747,1.4175,1.1906,0.0024114,1.9608e-06,0.0014003,13.2277,0.54408,0.73762,4.853,1.4825,1.2176,584.5102,3746.176,61.206,34,0.01,0.1,259.9453,757.2146,27.5175,838.2827,14985.6473,122.4159,124.8674,5.5598,2.3579,3.4229e-08,4.17e-19,6.4575e-10,3.9021e-05,5.4295e-13,7.3685e-07,6,0.01,0.1,6.3686,0.021773,0.14756,23.5886,0.34352,0.58611,5.9999,0.01052,0.10257,1115.3144,1200.6698,34.6507,0.0032,1e-08,0.0001,1.7925e-06,1.05e-14,1.0247e-07,3.4648e-08,1.1587e-18,1.0764e-09,6.3705,0.021763,0.14752,13.2367,0.54408,0.73762,3.423e-08,4.1701e-19,6.4576e-10,287.721,0.88957,0.94317
8.3304,1.4203,1.1918,0.0019752,1.9608e-06,0.0014003,13.1822,0.55489,0.74491,4.8518,1.4921,1.2215,584.2583,3781.9728,61.4977,33.9938,0.01,0.1,262.2209,764.7441,27.654,846.0163,15110.0925,122.9231,124.1351,5.6508,2.3771,3.4029e-08,4.2384e-19,6.5103e-10,3.8792e-05,5.5183e-13,7.4285e-07,6,0.01,0.1,6.3389,0.022206,0.14902,23.4856,0.34893,0.5907,5.9998,0.01053,0.10262,1109.1338,1220.1397,34.9305,0.0032,1e-08,0.0001,1.7925e-06,1.051e-14,1.0252e-07,3.4456e-08,1.1775e-18,1.0851e-09,6.3404,0.022196,0.14898,13.1897,0.55489,0.74491,3.403e-08,4.2385e-19,6.5104e-10,289.2597,0.90412,0.95085
8.2852,1.423,1.1929,0.0016177,1.9608e-06,0.0014003,13.1357,0.56573,0.75215,4.8505,1.5017,1.2254,586.834,3816.0357,61.7741,34.0011,0.01,0.1,264.3701,771.9889,27.7847,854.0299,15253.5278,123.5052,123.3672,5.7432,2.3965,3.3818e-08,4.3078e-19,6.5634e-10,3.8552e-05,5.6086e-13,7.4891e-07,6.0001,0.01,0.1,6.3085,0.022639,0.15046,23.3802,0.35435,0.59527,5.9999,0.01054,0.10266,1102.8143,1239.6627,35.2088,0.0032,1e-08,0.0001,1.7925e-06,1.052e-14,1.0257e-07,3.426e-08,1.1964e-18,1.0938e-09,6.3106,0.022629,0.15043,13.1458,0.56573,0.75215,3.382e-08,4.3081e-19,6.5636e-10,290.3769,0.91892,0.9586
8.239,1.4256,1.194,0.0013248,1.9608e-06,0.0014003,13.0882,0.5766,0.75934,4.8492,1.5112,1.2293,595.0979,3849.0029,62.0403,34.0014,0.01,0.1,266.2884,778.9594,27.9098,859.7498,15379.0317,124.0122,122.5978,5.8357,2.4157,3.3607e-08,4.3774e-19,6.6162e-10,3.8312e-05,5.6989e-13,7.5491e-07,6,0.01,0.1,6.2777,0.023074,0.1519,23.273,0.35979,0.59982,5.9998,0.01055,0.10271,1096.3788,1259.239,35.4858,0.0032,1e-08,0.0001,1.7925e-06,1.053e-14,1.0261e-07,3.406e-08,1.2153e-18,1.1024e-09,6.2809,0.023064,0.15187,13.1045,0.57659,0.75933,3.3609e-08,4.3777e-19,6.6164e-10,291.388,0.93371,0.96629
8.192,1.4281,1.1951,0.0010849,1.9608e-06,0.0014003,13.0399,0.58749,0.76648,4.848,1.5208,1.2332,593.8687,3880.4455,62.2932,34.0061,0.01,0.1,268.0477,785.6656,28.0297,865.0794,15488.2681,124.4519,121.8045,5.9253,2.4342,3.3389e-08,4.4446e-19,6.6668e-10,3.8064e-05,5.7864e-13,7.6068e-07,6,0.01,0.1,6.2464,0.02351,0.15333,23.1639,0.36524,0.60435,5.9998,0.01056,0.10276,1089.8339,1278.8689,35.7613,0.0032,1e-08,0.0001,1.7925e-06,1.054e-14,1.0266e-07,3.3856e-08,1.2342e-18,1.1109e-09,6.2474,0.0235,0.1533,13.0448,0.58749,0.76648,3.3389e-08,4.4445e-19,6.6667e-10,292.1988,0.94804,0.97368
8.1442,1.4306,1.1961,0.00088839,1.9608e-06,0.0014003,12.9909,0.59842,0.77358,4.8468,1.5303,1.2371,596.9998,3910.9024,62.5372,34.0003,0.01,0.1,269.6322,792.1175,28.1446,873.9433,15640.7874,125.0631,121.0122,6.0125,2.452,3.3172e-08,4.5103e-19,6.7159e-10,3.7816e-05,5.8716e-13,7.6626e-07,6,0.01,0.1,6.2147,0.023947,0.15475,23.0532,0.37071,0.60886,5.9998,0.01057,0.10281,1083.1947,1298.5524,36.0354,0.0032,1e-08,0.0001,1.7925e-06,1.055e-14,1.0271e-07,3.365e-08,1.2532e-18,1.1195e-09,6.2125,0.023937,0.15472,12.9801,0.59842,0.77358,3.3171e-08,4.5102e-19,6.7158e-10,292.8048,0.96201,0.98082
8.0957,1.433,1.1971,0.00072744,1.9608e-06,0.0014003,12.9413,0.60938,0.78063,4.8455,1.5399,1.2409,601.4509,3940.1088,62.7703,34.0006,0.01,0.1,271.0426,798.3243,28.2546,878.5308,15742.9578,125.4709,120.1926,6.1031,2.4704,3.2947e-08,4.578e-19,6.7661e-10,3.756e-05,5.96e-13,7.7201e-07,6,0.01,0.1,6.1827,0.024385,0.15616,22.9412,0.37619,0.61334,5.9998,0.01058,0.10286,1076.4736,1318.2899,36.3083,0.0032,1e-08,0.0001,1.7925e-06,1.056e-14,1.0276e-07,3.3441e-08,1.2722e-18,1.1279e-09,6.1827,0.024375,0.15613,12.9412,0.60938,0.78063,3.2948e-08,4.5782e-19,6.7663e-10,293.3212,0.97649,0.98818
8.0468,1.4354,1.1981,-1.8195e-07,1.9608e-06,0.0014003,12.891,0.62036,0.78763,4.8443,1.5494,1.2448,603.7012,3968.0823,62.9927,33.9986,0.01,0.1,272.3118,804.2957,28.3601,881.0017,15826.4017,125.803,119.3781,6.197,2.4894,3.2723e-08,4.649e-19,6.8183e-10,3.7306e-05,6.0518e-13,7.7793e-07,6,0.01,0.1,6.1504,0.024825,0.15756,22.828,0.38169,0.61781,5.9998,0.01059,0.10291,1069.682,1338.0814,36.5798,0.0032,1e-08,0.0001,1.7925e-06,1.057e-14,1.0281e-07,3.323e-08,1.2913e-18,1.1364e-09,6.1501,0.024815,0.15753,12.8899,0.62037,0.78763,3.2726e-08,4.6492e-19,6.8185e-10,293.3032,0.99153,0.99575
7.9967,1.4376,1.199,-1.8194e-07,1.9608e-06,0.0014003,12.8397,0.63138,0.79459,4.8431,1.559,1.2486,611.4446,3995.7663,63.2121,33.9912,0.01,0.1,273.2062,810.0406,28.4612,887.6698,15979.1769,126.4088,118.5784,6.29,2.508,3.2504e-08,4.7184e-19,6.8691e-10,3.7056e-05,6.1426e-13,7.8374e-07,6,0.01,0.1,6.1175,0.025265,0.15895,22.7138,0.3872,0.62226,5.9998,0.0106,0.10296,1062.8273,1357.9269,36.8501,0.0032,1e-08,0.0001,1.7924e-06,1.058e-14,1.0286e-07,3.3017e-08,1.3105e-18,1.1448e-09,6.1106,0.025256,0.15892,12.8051,0.63139,0.7946,3.2504e-08,4.7184e-19,6.8691e-10,293.5075,1.0064,1.0032
7.9463,1.4399,1.1999,-1.7936e-07,1.9608e-06,0.0014003,12.7881,0.64243,0.80152,4.8419,1.5685,1.2524,610.2049,4021.4546,63.4149,33.9968,0.01,0.1,274.1933,815.5678,28.5581,890.7235,16078.3048,126.8003,117.7398,6.3807,2.526,3.2276e-08,4.7867e-19,6.9186e-10,3.6794e-05,6.2311e-13,7.8937e-07,6,0.01,0.1,6.0845,0.025707,0.16033,22.5976,0.39273,0.62668,5.9998,0.01061,0.103,1055.8562,1377.8266,37.1191,0.0032,1e-08,0.0001,1.7924e-06,1.059e-14,1.0291e-07,3.2801e-08,1.3297e-18,1.1531e-09,6.0831,0.025697,0.1603,12.781,0.64243,0.80152,3.2277e-08,4.7871e-19,6.9189e-10,293.5097,1.0209,1.0104
7.8956,1.442,1.2008,-1.7729e-07,1.9608e-06,0.0014003,12.7362,0.65351,0.8084,4.8407,1.5781,1.2562,607.446,4046.5635,63.6126,34.0023,0.01,0.1,275.0222,820.8857,28.6511,893.2405,16173.9044,127.1767,116.9022,6.4724,2.5441,3.2046e-08,4.8559e-19,6.9684e-10,3.6532e-05,6.3207e-13,7.9503e-07,6.0001,0.01,0.1,6.0514,0.02615,0.16171,22.4809,0.39827,0.63109,5.9998,0.01062,0.10305,1048.8567,1397.7804,37.3869,0.0032,1e-08,0.0001,1.7924e-06,1.0599e-14,1.0295e-07,3.2583e-08,1.349e-18,1.1614e-09,6.0463,0.026141,0.16168,12.7107,0.65351,0.8084,3.2047e-08,4.8558e-19,6.9683e-10,293.3475,1.0356,1.0176
7.8446,1.4441,1.2017,-1.7542e-07,1.9608e-06,0.0014003,12.6841,0.66461,0.81524,4.8395,1.5876,1.26,613.6579,4071.0168,63.8045,33.9918,0.01,0.1,275.7039,826.0027,28.7403,895.6142,16253.3308,127.4886,116.0373,6.5653,2.5623,3.1807e-08,4.9253e-19,7.0181e-10,3.6262e-05,6.4114e-13,8.0071e-07,6,0.01,0.1,6.0182,0.026595,0.16308,22.3639,0.40383,0.63548,5.9999,0.01063,0.1031,1041.8316,1417.7885,37.6535,0.0032,1e-08,0.0001,1.7924e-06,1.0609e-14,1.03e-07,3.2365e-08,1.3683e-18,1.1697e-09,6.0117,0.026585,0.16305,12.6515,0.66462,0.81524,3.1806e-08,4.9251e-19,7.0179e-10,293.0332,1.0504,1.0249
7.7935,1.4462,1.2026,-1.7318e-07,1.9608e-06,0.0014003,12.6317,0.67575,0.82204,4.8383,1.5972,1.2638,615.042,4093.6277,63.9815,34.0233,0.01,0.1,276.2488,830.9267,28.8258,898.6904,16344.2228,127.8445,115.219,6.6552,2.5798,3.1583e-08,4.993e-19,7.0661e-10,3.6006e-05,6.4993e-13,8.0618e-07,6,0.01,0.1,5.9849,0.02704,0.16444,22.2464,0.4094,0.63985,5.9998,0.01064,0.10315,1034.7828,1437.8504,37.919,0.0032,1e-08,0.0001,1.7924e-06,1.0619e-14,1.0305e-07,3.2146e-08,1.3876e-18,1.178e-09,5.9854,0.02703,0.16441,12.6341,0.67575,0.82204,3.1583e-08,4.9929e-19,7.0661e-10,292.5757,1.0648,1.0319
7.7421,1.4482,1.2034,-1.7584e-07,1.9608e-06,0.0014003,12.5792,0.68692,0.82881,4.8371,1.6067,1.2676,608.5807,4115.888,64.1552,34.003,0.01,0.1,276.6574,835.6658,28.9079,899.8958,16436.1395,128.2035,114.3728,6.7512,2.5983,3.1353e-08,5.0655e-19,7.1172e-10,3.5742e-05,6.593e-13,8.1197e-07,6,0.01,0.1,5.9515,0.027487,0.16579,22.1286,0.41499,0.6442,5.9998,0.01065,0.1032,1027.7159,1457.9665,38.1833,0.0032,1e-08,0.0001,1.7924e-06,1.0629e-14,1.031e-07,3.1927e-08,1.407e-18,1.1862e-09,5.9477,0.027477,0.16576,12.5603,0.68693,0.82881,3.1353e-08,5.0655e-19,7.1173e-10,291.9704,1.0802,1.0393
7.6906,1.4501,1.2042,-1.7373e-07,1.9608e-06,0.0014003,12.5265,0.69812,0.83553,4.8359,1.6163,1.2713,611.9927,4137.809,64.3258,33.9896,0.01,0.1,276.9395,840.2271,28.9867,901.77,16527.1033,128.5578,113.53,6.8462,2.6165,3.112e-08,5.1364e-19,7.1668e-10,3.5478e-05,6.6857e-13,8.1766e-07,6,0.01,0.1,5.9181,0.027935,0.16714,22.0107,0.42059,0.64853,5.9998,0.01066,0.10325,1020.6399,1478.1366,38.4465,0.0032,1e-08,0.0001,1.7924e-06,1.0639e-14,1.0315e-07,3.1707e-08,1.4265e-18,1.1944e-09,5.9185,0.027925,0.16711,12.5286,0.69812,0.83553,3.1121e-08,5.1366e-19,7.167e-10,291.3533,1.0954,1.0466
7.6389,1.452,1.205,-1.749e-07,1.9608e-06,0.0014003,12.4737,0.70934,0.84223,4.8348,1.6258,1.2751,611.4921,4158.0181,64.4827,34.0019,0.01,0.1,277.1282,844.6182,29.0623,903.2614,16621.094,128.9228,112.6986,6.9415,2.6347,3.0895e-08,5.2083e-19,7.2168e-10,3.5218e-05,6.7788e-13,8.2333e-07,6,0.01,0.1,5.8847,0.028384,0.16847,21.8924,0.42621,0.65285,5.9998,0.01067,0.1033,1013.5467,1498.3603,38.7087,0.0032,1e-08,0.0001,1.7924e-06,1.0649e-14,1.032e-07,3.1486e-08,1.446e-18,1.2025e-09,5.8768,0.028374,0.16845,12.4344,0.70936,0.84224,3.0893e-08,5.2081e-19,7.2167e-10,290.5111,1.1106,1.0539
