Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5998,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.5538,0.34558,0.58786,4.954,1.3266,1.1518,402.5397,2786.3078,52.7855,33.9987,0.01,0.1,179.7734,553.6303,23.5293,511.5919,11137.8261,105.5359,128.1997,2.19,1.4799,3.5142e-08,1.6379e-19,4.0471e-10,4.0062e-05,2.1386e-13,4.6245e-07,6.0001,0.0099999,0.1,6.5208,0.00056292,0.023726,23.8643,0.083514,0.28899,5.9995,0.01033,0.10164,1131.8589,264.6518,16.2681,0.0032,1e-08,0.0001,1.7749e-06,1.0273e-14,1.0135e-07,3.5162e-08,2.5541e-19,5.0538e-10,6.5208,0.00055292,0.023514,13.2196,0.055292,0.23514,3.5142e-08,1.6378e-19,4.047e-10,162.8249,1.4016,1.1839
8.6706,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.6237,0.356,0.59665,4.9531,1.3365,1.1561,408.3411,2858.0872,53.4611,33.9982,0.01,0.1,181.9214,568.7689,23.8489,537.5232,11421.0511,106.8693,129.0489,2.1932,1.481,3.5375e-08,1.6404e-19,4.0501e-10,4.0328e-05,2.1418e-13,4.628e-07,6.0001,0.0099999,0.1,6.5455,0.00057959,0.024075,23.9856,0.083762,0.28942,5.9995,0.01034,0.10169,1139.1348,265.5451,16.2956,0.0032,1e-08,0.0001,1.7749e-06,1.0283e-14,1.014e-07,3.5388e-08,2.5627e-19,5.0623e-10,6.5455,0.00056959,0.023866,13.2764,0.056959,0.23866,3.5375e-08,1.6403e-19,4.05e-10,164.2791,1.4037,1.1848
8.7248,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.677,0.36644,0.60534,4.9522,1.3465,1.1604,415.06,2927.8925,54.11,33.995,0.01,0.1,184.4962,583.4295,24.1543,562.8137,11702.5915,108.1785,129.6332,2.1986,1.4828,3.5536e-08,1.6444e-19,4.0551e-10,4.051e-05,2.147e-13,4.6336e-07,6.0001,0.0099999,0.1,6.5619,0.00059631,0.024419,24.073,0.084011,0.28985,5.9994,0.01035,0.10173,1144.3824,266.4403,16.323,0.0032,1e-08,0.0001,1.7749e-06,1.0292e-14,1.0145e-07,3.5551e-08,2.5713e-19,5.0708e-10,6.5619,0.0005863,0.024214,13.3162,0.05863,0.24214,3.5535e-08,1.6443e-19,4.055e-10,165.6831,1.4071,1.1862
8.7648,1.3762,1.1731,0.055867,1.9608e-06,0.0014003,13.7161,0.37691,0.61393,4.9513,1.3564,1.1647,421.9594,2995.167,54.7281,34.0014,0.01,0.1,187.4179,597.6172,24.4462,587.045,11969.6271,109.4058,130.0194,2.2071,1.4856,3.5642e-08,1.6508e-19,4.0631e-10,4.0631e-05,2.1554e-13,4.6426e-07,6.0001,0.0099999,0.1,6.5711,0.00061306,0.02476,24.1311,0.08426,0.29028,5.9995,0.01036,0.10178,1147.8661,267.3373,16.3505,0.0032,1e-08,0.0001,1.7749e-06,1.0302e-14,1.015e-07,3.5659e-08,2.58e-19,5.0793e-10,6.5712,0.00060307,0.024557,13.342,0.060307,0.24557,3.5641e-08,1.6507e-19,4.0629e-10,167.0114,1.4126,1.1885
8.7926,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.743,0.38741,0.62243,4.9503,1.3664,1.1689,429.1124,3059.7756,55.3152,33.9982,0.01,0.1,190.5941,611.3383,24.7253,610.0736,12228.4254,110.5822,130.2426,2.2143,1.488,3.5703e-08,1.6562e-19,4.0696e-10,4.0701e-05,2.1624e-13,4.6501e-07,6.0001,0.0099999,0.1,6.5741,0.00062986,0.025097,24.1635,0.08451,0.29071,5.9995,0.01037,0.10183,1149.8119,268.2363,16.3779,0.0032,1e-08,0.0001,1.7749e-06,1.0312e-14,1.0155e-07,3.572e-08,2.5887e-19,5.0879e-10,6.5741,0.00061987,0.024897,13.3552,0.061987,0.24897,3.5703e-08,1.6561e-19,4.0695e-10,168.3566,1.4171,1.1904
8.81,1.3854,1.177,0.038187,1.9608e-06,0.0014003,13.7595,0.39794,0.63083,4.9494,1.3763,1.1732,436.7101,3122.5824,55.8801,34,0.01,0.1,193.9719,624.6003,24.992,632.0237,12472.0084,111.6781,130.2964,2.2224,1.4908,3.5718e-08,1.6623e-19,4.0771e-10,4.0718e-05,2.1703e-13,4.6586e-07,6.0001,0.0099999,0.1,6.5717,0.00064671,0.025431,24.174,0.08476,0.29114,5.9995,0.01038,0.10188,1150.4386,269.1372,16.4054,0.0032,1e-08,0.0001,1.7748e-06,1.0322e-14,1.016e-07,3.5739e-08,2.5973e-19,5.0964e-10,6.5717,0.00063671,0.025233,13.3577,0.063671,0.25233,3.5718e-08,1.6622e-19,4.077e-10,169.5675,1.4223,1.1926
8.8186,1.3897,1.1789,0.031492,1.9608e-06,0.0014003,13.7672,0.4085,0.63914,4.9485,1.3863,1.1774,444.7039,3183.3762,56.4214,33.9975,0.01,0.1,197.4571,637.4114,25.247,654.6549,12741.4178,112.8779,130.2637,2.2262,1.492,3.5709e-08,1.6652e-19,4.0807e-10,4.0707e-05,2.174e-13,4.6626e-07,6.0001,0.0099999,0.1,6.5646,0.00066361,0.025761,24.1653,0.085011,0.29157,5.9995,0.01039,0.10193,1149.9175,270.0402,16.4329,0.0032,1e-08,0.0001,1.7748e-06,1.0332e-14,1.0165e-07,3.5723e-08,2.6061e-19,5.105e-10,6.5646,0.0006536,0.025566,13.3509,0.06536,0.25566,3.571e-08,1.6651e-19,4.0806e-10,170.76,1.4248,1.1936
8.8195,1.3939,1.1806,0.025937,1.9608e-06,0.0014003,13.7673,0.41909,0.64737,4.9477,1.3962,1.1816,452.5719,3241.7408,56.9363,34.0029,0.01,0.1,201.0075,649.7806,25.4908,673.6975,12950.9358,113.8022,130.053,2.2371,1.4957,3.5651e-08,1.6734e-19,4.0907e-10,4.0642e-05,2.1847e-13,4.6741e-07,6.0001,0.0099999,0.1,6.5535,0.00068055,0.026087,24.1402,0.085262,0.292,5.9995,0.0104,0.10198,1148.4128,270.9454,16.4604,0.0032,1e-08,0.0001,1.7748e-06,1.0342e-14,1.017e-07,3.5676e-08,2.6148e-19,5.1135e-10,6.5535,0.00067054,0.025895,13.3365,0.067054,0.25895,3.5651e-08,1.6733e-19,4.0906e-10,171.7965,1.4318,1.1966
8.8142,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.7609,0.42971,0.65552,4.9468,1.4062,1.1858,460.4456,3298.0333,57.4285,34.0055,0.01,0.1,204.5638,661.7176,25.7239,693.1965,13186.4089,114.8321,129.8115,2.2444,1.4981,3.5585e-08,1.6788e-19,4.0974e-10,4.0566e-05,2.1918e-13,4.6817e-07,6.0001,0.0099999,0.1,6.5389,0.00069754,0.026411,24.101,0.085514,0.29243,5.9995,0.01041,0.10203,1146.0585,271.8526,16.488,0.0032,1e-08,0.0001,1.7748e-06,1.0352e-14,1.0174e-07,3.5603e-08,2.6236e-19,5.1221e-10,6.5389,0.00068753,0.026221,13.3153,0.068753,0.26221,3.5585e-08,1.6788e-19,4.0973e-10,172.8317,1.4364,1.1985
8.8032,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.7491,0.44036,0.6636,4.9459,1.4161,1.19,468.2664,3352.4657,57.9005,34,0.01,0.1,208.0971,673.2325,25.9467,712.9151,13428.6346,115.882,129.4446,2.2547,1.5016,3.5484e-08,1.6866e-19,4.1068e-10,4.0451e-05,2.2018e-13,4.6924e-07,6.0001,0.0099999,0.1,6.5214,0.00071458,0.026732,24.0495,0.085767,0.29286,5.9995,0.01042,0.10208,1142.9685,272.7621,16.5155,0.0032,1e-08,0.0001,1.7748e-06,1.0362e-14,1.0179e-07,3.5507e-08,2.6323e-19,5.1306e-10,6.5214,0.00070457,0.026544,13.2882,0.070457,0.26544,3.5485e-08,1.6865e-19,4.1067e-10,173.7274,1.443,1.2012
8.7876,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.7326,0.45105,0.6716,4.945,1.4261,1.1942,475.834,3404.9389,58.3519,34.0041,0.01,0.1,211.5626,684.3358,26.1598,727.3765,13587.9572,116.5674,129.0075,2.2611,1.5037,3.5365e-08,1.6914e-19,4.1127e-10,4.0315e-05,2.2081e-13,4.699e-07,6.0001,0.0099999,0.1,6.5013,0.00073167,0.027049,23.9875,0.08602,0.29329,5.9995,0.01043,0.10213,1139.2488,273.6738,16.5431,0.0032,1e-08,0.0001,1.7747e-06,1.0372e-14,1.0184e-07,3.5391e-08,2.6411e-19,5.1392e-10,6.5013,0.00072167,0.026864,13.2565,0.072167,0.26864,3.5366e-08,1.6914e-19,4.1126e-10,174.5696,1.4471,1.203
8.7679,1.4093,1.1871,0.011829,1.9608e-06,0.0014003,13.712,0.46176,0.67953,4.9441,1.436,1.1984,482.9528,3455.8534,58.7865,33.9977,0.01,0.1,214.9452,695.0383,26.3636,745.5521,13819.5484,117.5566,128.5174,2.2685,1.5061,3.523e-08,1.6969e-19,4.1194e-10,4.0162e-05,2.2153e-13,4.7067e-07,6.0001,0.0099999,0.1,6.4789,0.00074882,0.027365,23.9163,0.086274,0.29372,5.9995,0.01044,0.10218,1134.9758,274.5879,16.5707,0.0032,1e-08,0.0001,1.7747e-06,1.0382e-14,1.0189e-07,3.5259e-08,2.65e-19,5.1478e-10,6.4789,0.00073882,0.027181,13.2201,0.073882,0.27181,3.5229e-08,1.6968e-19,4.1192e-10,175.2853,1.4518,1.2049
8.7448,1.4128,1.1886,0.009706,1.9608e-06,0.0014003,13.6881,0.47251,0.68739,4.9433,1.446,1.2025,489.888,3504.2477,59.1967,33.9978,0.01,0.1,218.2063,705.3511,26.5584,759.603,13991.8997,118.2874,127.9639,2.2767,1.5089,3.5078e-08,1.7031e-19,4.1268e-10,3.9989e-05,2.2233e-13,4.7152e-07,6.0001,0.0099999,0.1,6.4546,0.00076601,0.027677,23.8372,0.086529,0.29416,5.9995,0.01045,0.10223,1130.2316,275.5042,16.5983,0.0032,1e-08,0.0001,1.7747e-06,1.0391e-14,1.0194e-07,3.5111e-08,2.6588e-19,5.1563e-10,6.4546,0.00075602,0.027496,13.1802,0.075602,0.27496,3.5077e-08,1.7029e-19,4.1266e-10,175.9165,1.4571,1.2071
8.7187,1.4162,1.1901,0.007961,1.9608e-06,0.0014003,13.6611,0.48329,0.69519,4.9424,1.4559,1.2066,496.5343,3551.1068,59.5912,34.0036,0.01,0.1,221.3425,715.2854,26.7448,773.8873,14174.4488,119.0565,127.4159,2.2802,1.51,3.4928e-08,1.7057e-19,4.13e-10,3.9817e-05,2.2267e-13,4.7188e-07,6.0001,0.0099999,0.1,6.4286,0.00078326,0.027987,23.7512,0.086784,0.29459,5.9995,0.01046,0.10227,1125.0719,276.4229,16.626,0.0032,1e-08,0.0001,1.7747e-06,1.0401e-14,1.0199e-07,3.4951e-08,2.6677e-19,5.1649e-10,6.4286,0.00077325,0.027807,13.1366,0.077325,0.27807,3.4928e-08,1.7057e-19,4.13e-10,176.483,1.4593,1.208
8.6901,1.4195,1.1914,0.0065276,1.9608e-06,0.0014003,13.6317,0.4941,0.70293,4.9416,1.4659,1.2107,502.5347,3595.978,59.9665,34.0024,0.01,0.1,224.335,724.8523,26.9231,786.1625,14338.6003,119.7439,126.7735,2.2885,1.5128,3.4752e-08,1.712e-19,4.1376e-10,3.9617e-05,2.2349e-13,4.7274e-07,6.0001,0.0099999,0.1,6.4011,0.00080057,0.028294,23.6591,0.08704,0.29502,5.9995,0.01047,0.10232,1119.5487,277.344,16.6536,0.0032,1e-08,0.0001,1.7746e-06,1.0411e-14,1.0204e-07,3.4779e-08,2.6765e-19,5.1735e-10,6.4011,0.00079058,0.028117,13.0909,0.079058,0.28117,3.4753e-08,1.7119e-19,4.1376e-10,176.9226,1.4647,1.2102
8.6593,1.4227,1.1928,0.0053508,1.9608e-06,0.0014003,13.6,0.50495,0.7106,4.9407,1.4758,1.2148,508.7687,3639.553,60.3287,33.9961,0.01,0.1,227.1805,734.0632,27.0936,800.9441,14545.7483,120.6058,126.0748,2.301,1.5169,3.4561e-08,1.7213e-19,4.1489e-10,3.9398e-05,2.247e-13,4.7403e-07,6.0001,0.0099999,0.1,6.3723,0.00081792,0.028599,23.5619,0.087296,0.29546,5.9995,0.01048,0.10237,1113.7123,278.2675,16.6814,0.0032,1e-08,0.0001,1.7746e-06,1.0421e-14,1.0208e-07,3.4598e-08,2.6855e-19,5.1821e-10,6.3723,0.00080792,0.028424,13.042,0.080792,0.28424,3.4561e-08,1.7213e-19,4.1488e-10,177.2488,1.4726,1.2135
8.6266,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.5664,0.51584,0.71822,4.9399,1.4858,1.2189,514.5515,3681.4864,60.6753,33.999,0.01,0.1,229.8698,742.9294,27.2567,812.2868,14701.3451,121.2491,125.4007,2.3048,1.5182,3.4375e-08,1.7242e-19,4.1524e-10,3.9188e-05,2.2508e-13,4.7443e-07,6.0001,0.0099999,0.1,6.3424,0.00083534,0.028902,23.46,0.087553,0.29589,5.9995,0.01049,0.10242,1107.6013,279.1934,16.7091,0.0032,1e-08,0.0001,1.7746e-06,1.0431e-14,1.0213e-07,3.4408e-08,2.6944e-19,5.1908e-10,6.3424,0.00082535,0.028729,12.9916,0.082535,0.28729,3.4375e-08,1.7241e-19,4.1522e-10,177.5211,1.4751,1.2145
8.592,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.5311,0.52675,0.72578,4.939,1.4957,1.223,519.8673,3721.4413,61.0036,34.0044,0.01,0.1,232.3985,751.462,27.4128,823.7445,14868.3448,121.9358,124.6713,2.314,1.5212,3.4176e-08,1.7311e-19,4.1607e-10,3.896e-05,2.2597e-13,4.7537e-07,6.0001,0.0099999,0.1,6.3114,0.0008528,0.029203,23.3542,0.087811,0.29633,5.9995,0.0105,0.10247,1101.2492,280.1218,16.7368,0.0032,1e-08,0.0001,1.7746e-06,1.0441e-14,1.0218e-07,3.4211e-08,2.7034e-19,5.1994e-10,6.3114,0.0008428,0.029031,12.9387,0.08428,0.29031,3.4176e-08,1.731e-19,4.1606e-10,177.6828,1.4809,1.2169
8.5562,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.4944,0.5377,0.73328,4.9382,1.5057,1.2271,524.4691,3760.2783,61.3211,33.9987,0.01,0.1,234.7681,759.6721,27.5621,834.7505,15033.4245,122.6109,123.9413,2.3179,1.5225,3.3976e-08,1.7341e-19,4.1643e-10,3.8732e-05,2.2636e-13,4.7577e-07,6.0001,0.0099999,0.1,6.2796,0.00087033,0.029501,23.2447,0.08807,0.29677,5.9995,0.01051,0.10252,1094.6817,281.0527,16.7646,0.0032,1e-08,0.0001,1.7746e-06,1.0451e-14,1.0223e-07,3.4007e-08,2.7123e-19,5.208e-10,6.2796,0.00086034,0.029332,12.8846,0.086034,0.29332,3.3976e-08,1.734e-19,4.1641e-10,177.823,1.4835,1.218
8.519,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.4564,0.54869,0.74074,4.9374,1.5156,1.2311,528.795,3797.8037,61.6263,34.0044,0.01,0.1,236.9881,767.5707,27.7051,843.5824,15172.003,123.1747,123.1469,2.3295,1.5263,3.3758e-08,1.7428e-19,4.1747e-10,3.8483e-05,2.2749e-13,4.7696e-07,6.0001,0.0099999,0.1,6.247,0.0008879,0.029798,23.1322,0.088329,0.2972,5.9995,0.01052,0.10257,1087.9331,281.9861,16.7924,0.0032,1e-08,0.0001,1.7746e-06,1.0461e-14,1.0228e-07,3.3797e-08,2.7213e-19,5.2167e-10,6.247,0.00087791,0.029629,12.8288,0.087791,0.29629,3.3758e-08,1.7427e-19,4.1745e-10,177.7757,1.4909,1.221
8.4807,1.4372,1.1988,0.0019752,1.9608e-06,0.0014003,13.4172,0.55971,0.74814,4.9365,1.5256,1.2351,533.2201,3833.4565,61.9149,34.0036,0.01,0.1,239.0349,775.1686,27.8419,853.253,15320.8425,123.7774,122.3812,2.333,1.5274,3.3548e-08,1.7454e-19,4.1778e-10,3.8244e-05,2.2783e-13,4.7731e-07,6.0001,0.0099999,0.1,6.2137,0.00090554,0.030092,23.0169,0.088589,0.29764,5.9995,0.01053,0.10262,1081.0149,282.922,16.8203,0.0032,1e-08,0.0001,1.7745e-06,1.0471e-14,1.0233e-07,3.3582e-08,2.7304e-19,5.2253e-10,6.2137,0.00089554,0.029926,12.7717,0.089554,0.29925,3.3547e-08,1.7453e-19,4.1777e-10,177.7736,1.4931,1.2219
8.4414,1.4399,1.1999,0.0016177,1.9608e-06,0.0014003,13.3771,0.57077,0.75549,4.9357,1.5355,1.2392,537.2432,3868.0706,62.1938,33.9946,0.01,0.1,240.9457,782.4765,27.9728,863.4286,15490.9421,124.4626,121.534,2.3441,1.531,3.3315e-08,1.7537e-19,4.1878e-10,3.7979e-05,2.2892e-13,4.7845e-07,6.0001,0.0099999,0.1,6.1799,0.00092323,0.030385,22.8992,0.08885,0.29808,5.9995,0.01054,0.10266,1073.9546,283.8605,16.8482,0.0032,1e-08,0.0001,1.7745e-06,1.0481e-14,1.0237e-07,3.3363e-08,2.7394e-19,5.234e-10,6.1799,0.00091321,0.030219,12.7135,0.091321,0.30219,3.3315e-08,1.7536e-19,4.1877e-10,177.5706,1.5002,1.2248
8.4012,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.3361,0.58186,0.7628,4.9349,1.5455,1.2432,540.5643,3901.0527,62.4584,33.9927,0.01,0.1,242.688,789.5046,28.0981,868.4407,15582.2746,124.829,120.7485,2.3516,1.5335,3.31e-08,1.7594e-19,4.1945e-10,3.7734e-05,2.2965e-13,4.7922e-07,6.0001,0.0099999,0.1,6.1455,0.00094098,0.030675,22.7794,0.089111,0.29852,5.9995,0.01055,0.10271,1066.7663,284.8015,16.8761,0.0032,1e-08,0.0001,1.7745e-06,1.049e-14,1.0242e-07,3.314e-08,2.7485e-19,5.2426e-10,6.1455,0.00093097,0.030512,12.6545,0.093097,0.30512,3.31e-08,1.7593e-19,4.1944e-10,177.3814,1.505,1.2268
8.3603,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.2944,0.59299,0.77006,4.9341,1.5554,1.2472,544.0432,3932.5316,62.7099,33.9977,0.01,0.1,244.2882,796.2633,28.2181,875.3215,15712.3234,125.3488,119.9125,2.3581,1.5356,3.2871e-08,1.7643e-19,4.2004e-10,3.7473e-05,2.3029e-13,4.7988e-07,6.0001,0.0099999,0.1,6.1106,0.00095878,0.030964,22.6578,0.089373,0.29895,5.9995,0.01056,0.10276,1059.4705,285.7451,16.904,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.2913e-08,2.7576e-19,5.2513e-10,6.1106,0.00094878,0.030802,12.5945,0.094878,0.30802,3.2871e-08,1.7642e-19,4.2003e-10,177.0889,1.5092,1.2285
8.3186,1.4473,1.203,0.00088845,1.9608e-06,0.0014003,13.252,0.60415,0.77727,4.9333,1.5654,1.2512,547.2345,3963.6322,62.9574,33.9983,0.01,0.1,245.7438,802.7625,28.3331,882.8987,15850.9558,125.9006,119.0714,2.3678,1.5388,3.264e-08,1.7715e-19,4.209e-10,3.721e-05,2.3123e-13,4.8086e-07,6.0001,0.0099999,0.1,6.0754,0.00097664,0.031251,22.5346,0.089636,0.29939,5.9995,0.01057,0.10281,1052.0738,286.6912,16.932,0.0032,1e-08,0.0001,1.7745e-06,1.051e-14,1.0252e-07,3.2683e-08,2.7668e-19,5.26e-10,6.0754,0.00096664,0.031091,12.5338,0.096664,0.31091,3.2639e-08,1.7714e-19,4.2088e-10,176.7234,1.5154,1.231
8.2765,1.4497,1.204,0.0007275,1.9608e-06,0.0014003,13.209,0.61535,0.78444,4.9325,1.5753,1.2551,549.8426,3992.6877,63.1877,34.0016,0.01,0.1,247.0572,809.0118,28.4431,888.8005,15975.327,126.3935,118.216,2.3748,1.541,3.2407e-08,1.7769e-19,4.2153e-10,3.6942e-05,2.3191e-13,4.8157e-07,6.0001,0.0099999,0.1,6.0398,0.00099456,0.031537,22.4099,0.0899,0.29983,5.9995,0.01058,0.10286,1044.5958,287.6399,16.9599,0.0032,1e-08,0.0001,1.7744e-06,1.052e-14,1.0257e-07,3.2451e-08,2.7759e-19,5.2687e-10,6.0398,0.00098457,0.031378,12.4725,0.098457,0.31378,3.2407e-08,1.7768e-19,4.2152e-10,176.3211,1.5199,1.2328
8.2337,1.4519,1.205,-1.2083e-07,1.9608e-06,0.0014003,13.1654,0.62658,0.79157,4.9317,1.5853,1.2591,551.6176,4020.8551,63.4102,33.9917,0.01,0.1,248.2425,815.0208,28.5486,890.991,16040.5898,126.6515,117.3614,2.3797,1.5426,3.2171e-08,1.7805e-19,4.2196e-10,3.6675e-05,2.3239e-13,4.8207e-07,6.0001,0.0099999,0.1,6.0039,0.0010125,0.03182,22.2841,0.090164,0.30027,5.9995,0.01059,0.10291,1037.0457,288.5912,16.988,0.0032,1e-08,0.0001,1.7744e-06,1.053e-14,1.0262e-07,3.2216e-08,2.7851e-19,5.2774e-10,6.0039,0.0010025,0.031662,12.4104,0.10025,0.31662,3.2172e-08,1.7804e-19,4.2195e-10,175.7393,1.523,1.2341
8.1899,1.4541,1.2059,-1.2003e-07,1.9608e-06,0.0014003,13.1208,0.63785,0.79866,4.9309,1.5952,1.263,553.2377,4048.121,63.6248,33.9998,0.01,0.1,249.1351,820.7987,28.6496,896.4126,16155.6129,127.1047,116.4939,2.3839,1.544,3.1934e-08,1.7837e-19,4.2233e-10,3.6404e-05,2.328e-13,4.825e-07,6.0001,0.0099999,0.1,5.9675,0.0010306,0.032102,22.1572,0.090429,0.30071,5.9995,0.0106,0.10296,1029.4313,289.5451,17.016,0.0032,1e-08,0.0001,1.7744e-06,1.054e-14,1.0266e-07,3.198e-08,2.7943e-19,5.2861e-10,5.9675,0.0010205,0.031946,12.3474,0.10205,0.31946,3.1934e-08,1.7836e-19,4.2232e-10,175.2203,1.5257,1.2352
8.1458,1.4563,1.2068,-1.1937e-07,1.9608e-06,0.0014003,13.0759,0.64916,0.8057,4.9301,1.6052,1.267,555.6702,4074.5205,63.832,33.9922,0.01,0.1,250.0897,826.3545,28.7464,902.5822,16292.5514,127.6423,115.6025,2.3972,1.5483,3.1689e-08,1.7936e-19,4.2351e-10,3.6126e-05,2.341e-13,4.8384e-07,6.0001,0.0099999,0.1,5.931,0.0010486,0.032383,22.0284,0.090695,0.30116,5.9995,0.01061,0.103,1021.7028,290.5016,17.0441,0.0032,1e-08,0.0001,1.7744e-06,1.055e-14,1.0271e-07,3.174e-08,2.8035e-19,5.2948e-10,5.931,0.0010387,0.032228,12.2843,0.10387,0.32228,3.169e-08,1.7936e-19,4.2351e-10,174.62,1.5342,1.2386
8.1014,1.4584,1.2076,-1.1844e-07,1.9608e-06,0.0014003,13.0307,0.6605,0.81271,4.9293,1.6151,1.2709,556.5635,4099.5872,64.028,33.9867,0.01,0.1,250.9148,831.6967,28.8392,907.4742,16413.1896,128.114,114.7023,2.4105,1.5526,3.1443e-08,1.8036e-19,4.2469e-10,3.5844e-05,2.354e-13,4.8518e-07,6.0001,0.0099999,0.1,5.8943,0.0010668,0.032662,21.8991,0.090961,0.3016,5.9995,0.01062,0.10305,1013.9489,291.4606,17.0722,0.0032,1e-08,0.0001,1.7744e-06,1.056e-14,1.0276e-07,3.1499e-08,2.8128e-19,5.3036e-10,5.8943,0.0010568,0.032508,12.2207,0.10568,0.32508,3.1443e-08,1.8036e-19,4.2469e-10,173.9574,1.5427,1.2421
8.0568,1.4604,1.2085,-1.1758e-07,1.9608e-06,0.0014003,12.9853,0.67187,0.81968,4.9285,1.6251,1.2748,558.0478,4123.2629,64.2126,34.0034,0.01,0.1,251.6194,836.8339,28.9281,912.5198,16533.6375,128.5832,113.8578,2.409,1.5521,3.1211e-08,1.8025e-19,4.2456e-10,3.5581e-05,2.3525e-13,4.8503e-07,6.0001,0.0099999,0.1,5.8575,0.001085,0.032939,21.7694,0.091228,0.30204,5.9995,0.01063,0.1031,1006.166,292.4223,17.1004,0.0032,1e-08,0.0001,1.7743e-06,1.057e-14,1.0281e-07,3.1257e-08,2.8221e-19,5.3123e-10,5.8575,0.001075,0.032787,12.1569,0.1075,0.32787,3.1212e-08,1.8024e-19,4.2455e-10,173.292,1.5418,1.2417
8.012,1.4624,1.2093,-1.168e-07,1.9608e-06,0.0014003,12.9397,0.68329,0.82661,4.9277,1.635,1.2787,559.4102,4147.0929,64.3979,34.0085,0.01,0.1,252.2101,841.7742,29.0133,910.4138,16545.5859,128.6296,112.9542,2.4203,1.5557,3.0963e-08,1.811e-19,4.2556e-10,3.5298e-05,2.3636e-13,4.8617e-07,6.0001,0.0099999,0.1,5.8207,0.0011033,0.033215,21.6394,0.091496,0.30248,5.9994,0.01064,0.10315,998.3631,293.3865,17.1285,0.0032,1e-08,0.0001,1.7743e-06,1.058e-14,1.0286e-07,3.1015e-08,2.8314e-19,5.3211e-10,5.8207,0.0010933,0.033065,12.093,0.10933,0.33065,3.0963e-08,1.8109e-19,4.2555e-10,172.5263,1.549,1.2446
7.9669,1.4643,1.2101,-1.1598e-07,1.9608e-06,0.0014003,12.8939,0.69473,0.83351,4.927,1.645,1.2826,560.1257,4169.5074,64.5717,33.9955,0.01,0.1,252.6902,846.5255,29.0951,914.594,16661.9315,129.0811,112.0479,2.4292,1.5586,3.0715e-08,1.8177e-19,4.2635e-10,3.5015e-05,2.3722e-13,4.8706e-07,6.0001,0.0099999,0.1,5.7838,0.0011216,0.03349,21.5091,0.091765,0.30293,5.9995,0.01065,0.1032,990.5447,294.3534,17.1567,0.0032,1e-08,0.0001,1.7743e-06,1.0589e-14,1.029e-07,3.0772e-08,2.8407e-19,5.3298e-10,5.7838,0.0011116,0.03334,12.0288,0.11116,0.3334,3.0716e-08,1.8176e-19,4.2634e-10,171.712,1.5547,1.2469
7.9216,1.4662,1.2109,-1.1555e-07,1.9608e-06,0.0014003,12.8479,0.70622,0.84037,4.9262,1.6549,1.2864,560.5307,4191.1035,64.7387,34.0015,0.01,0.1,253.0663,851.0954,29.1735,915.2979,16720.7213,129.3086,111.1658,2.4372,1.5611,3.0474e-08,1.8237e-19,4.2705e-10,3.4739e-05,2.38e-13,4.8786e-07,6.0001,0.0099999,0.1,5.7469,0.0011399,0.033763,21.3786,0.092034,0.30337,5.9995,0.01066,0.10325,982.7159,295.3228,17.185,0.0032,1e-08,0.0001,1.7743e-06,1.0599e-14,1.0295e-07,3.0529e-08,2.8501e-19,5.3386e-10,5.7469,0.00113,0.033615,11.9648,0.113,0.33615,3.0474e-08,1.8236e-19,4.2704e-10,170.9141,1.5598,1.2489
