Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6592,1.3518,1.1627,0.097042,1.9608e-06,0.0014003,13.4546,0.34468,0.5871,4.7954,1.3129,1.1458,423.9634,2765.9914,52.5927,34.0001,0.01,0.1,189.6187,549.5737,23.443,521.2505,11062.104,105.1765,128.7499,1.5058,1.2271,3.5293e-08,1.1238e-19,3.3523e-10,4.0234e-05,1.4705e-13,3.8347e-07,6.0001,0.01,0.1,6.5809,0.011178,0.10572,24.0974,0.21214,0.46058,5.9998,0.01033,0.10164,1145.8457,727.6904,26.9757,0.0032,1e-08,0.0001,1.7886e-06,1.0316e-14,1.0157e-07,3.5596e-08,7.0227e-19,8.3802e-10,6.5812,0.011168,0.10568,13.2728,0.12408,0.35226,3.5294e-08,1.1237e-19,3.3522e-10,197.7797,0.54208,0.73626
8.7275,1.357,1.1649,0.080982,1.9608e-06,0.0014003,13.5209,0.35504,0.59585,4.7934,1.3226,1.1501,430.5511,2837.393,53.2672,33.9988,0.01,0.1,191.8365,564.6066,23.7615,546.1269,11333.5293,106.4591,129.6006,1.5368,1.2397,3.5527e-08,1.1471e-19,3.3869e-10,4.05e-05,1.5008e-13,3.874e-07,6,0.01,0.1,6.6081,0.011513,0.1073,24.2275,0.21635,0.46513,5.9998,0.01034,0.10169,1153.6496,742.8595,27.2554,0.0032,1e-08,0.0001,1.7886e-06,1.0326e-14,1.0162e-07,3.5839e-08,7.1691e-19,8.4671e-10,6.6081,0.011503,0.10725,13.3305,0.12781,0.35751,3.5527e-08,1.147e-19,3.3868e-10,199.84,0.55325,0.74381
8.7792,1.362,1.1671,0.067355,1.9608e-06,0.0014003,13.5707,0.36541,0.60449,4.7915,1.3324,1.1543,438.0237,2906.278,53.9099,34.0008,0.01,0.1,194.5308,579.1657,24.0659,571.4134,11607.8158,107.7396,130.2026,1.5684,1.2524,3.5692e-08,1.1709e-19,3.4218e-10,4.0688e-05,1.5316e-13,3.9136e-07,6,0.01,0.1,6.627,0.011849,0.10885,24.3237,0.22057,0.46965,5.9997,0.01035,0.10173,1159.4244,758.0617,27.5329,0.0032,1e-08,0.0001,1.7886e-06,1.0336e-14,1.0167e-07,3.6018e-08,7.3158e-19,8.5532e-10,6.6271,0.011839,0.10881,13.3731,0.13155,0.3627,3.5692e-08,1.1708e-19,3.4217e-10,202.0747,0.56462,0.75141
8.8166,1.3669,1.1691,0.055867,1.9608e-06,0.0014003,13.6062,0.37582,0.61304,4.7896,1.3422,1.1585,444.6833,2973.205,54.5271,33.9988,0.01,0.1,197.6166,593.2561,24.3568,597.1009,11903.9477,109.1052,130.6096,1.5993,1.2647,3.5803e-08,1.1941e-19,3.4556e-10,4.0815e-05,1.5619e-13,3.952e-07,6,0.01,0.1,6.6387,0.012186,0.11039,24.3905,0.2248,0.47414,5.9998,0.01036,0.10178,1163.432,773.298,27.8082,0.0032,1e-08,0.0001,1.7886e-06,1.0346e-14,1.0171e-07,3.6143e-08,7.4628e-19,8.6388e-10,6.639,0.012176,0.11035,13.4018,0.13529,0.36782,3.5803e-08,1.194e-19,3.4554e-10,204.3571,0.57577,0.75879
8.8418,1.3716,1.1711,0.046232,1.9608e-06,0.0014003,13.6295,0.38624,0.62148,4.7877,1.3519,1.1627,452.7528,3037.7653,55.1159,34.0023,0.01,0.1,200.9824,606.8839,24.635,618.5263,12139.5146,110.1795,130.8425,1.6308,1.277,3.5868e-08,1.2177e-19,3.4896e-10,4.0888e-05,1.5926e-13,3.9907e-07,6,0.01,0.1,6.6442,0.012524,0.11191,24.4319,0.22905,0.47859,5.9997,0.01037,0.10183,1165.9121,788.5699,28.0815,0.0032,1e-08,0.0001,1.7886e-06,1.0356e-14,1.0176e-07,3.622e-08,7.6102e-19,8.7237e-10,6.6437,0.012514,0.11187,13.4147,0.13905,0.37289,3.5867e-08,1.2177e-19,3.4895e-10,206.8312,0.58709,0.76622
8.8566,1.3761,1.1731,0.038187,1.9608e-06,0.0014003,13.6424,0.3967,0.62984,4.7858,1.3617,1.1669,461.4995,3099.935,55.6771,34.0021,0.01,0.1,204.589,620.0567,24.9009,640.9248,12382.359,111.276,130.93,1.6624,1.2894,3.5891e-08,1.2415e-19,3.5235e-10,4.0916e-05,1.6235e-13,4.0292e-07,6,0.01,0.1,6.6443,0.012863,0.11341,24.4513,0.2333,0.48301,5.9997,0.01038,0.10188,1167.0799,803.8783,28.3527,0.0032,1e-08,0.0001,1.7886e-06,1.0366e-14,1.0181e-07,3.6256e-08,7.758e-19,8.8079e-10,6.6441,0.012853,0.11337,13.4205,0.14281,0.3779,3.5891e-08,1.2414e-19,3.5234e-10,209.2189,0.59848,0.77361
8.8624,1.3804,1.1749,0.031492,1.9608e-06,0.0014003,13.6463,0.40718,0.6381,4.7839,1.3714,1.1711,469.6824,3160.3319,56.2168,34.0005,0.01,0.1,208.3073,632.7824,25.1552,661.9662,12628.1451,112.375,130.8735,1.6938,1.3015,3.5876e-08,1.2651e-19,3.5568e-10,4.0898e-05,1.6541e-13,4.067e-07,6,0.01,0.1,6.6399,0.013202,0.1149,24.4519,0.23756,0.4874,5.9997,0.01039,0.10193,1167.1121,819.2243,28.6221,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.6257e-08,7.9061e-19,8.8916e-10,6.6397,0.013193,0.11486,13.4166,0.14658,0.38286,3.5876e-08,1.265e-19,3.5567e-10,211.6216,0.60976,0.78087
8.8606,1.3846,1.1767,0.025937,1.9608e-06,0.0014003,13.6426,0.41768,0.64628,4.782,1.3812,1.1752,477.565,3218.2127,56.7293,33.9999,0.01,0.1,212.106,645.0701,25.3982,680.849,12836.3527,113.2976,130.7065,1.7253,1.3135,3.5829e-08,1.2887e-19,3.5899e-10,4.0846e-05,1.6848e-13,4.1047e-07,6,0.01,0.1,6.6315,0.013543,0.11637,24.4362,0.24184,0.49177,5.9998,0.0104,0.10198,1166.1694,834.609,28.8896,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6228e-08,8.0545e-19,8.9747e-10,6.6318,0.013533,0.11633,13.4063,0.15037,0.38777,3.5829e-08,1.2886e-19,3.5898e-10,213.9317,0.6211,0.7881
8.8523,1.3887,1.1784,0.021339,1.9608e-06,0.0014003,13.6325,0.42822,0.65438,4.7802,1.3909,1.1794,486.0241,3274.4826,57.2231,33.9985,0.01,0.1,215.9111,656.9298,25.6306,701.2671,13086.3395,114.3955,130.4564,1.7572,1.3256,3.5761e-08,1.3127e-19,3.6232e-10,4.0768e-05,1.716e-13,4.1425e-07,6,0.01,0.1,6.6198,0.013884,0.11783,24.4065,0.24612,0.4961,5.9998,0.01041,0.10203,1164.392,850.0332,29.1553,0.0032,1e-08,0.0001,1.7885e-06,1.0396e-14,1.0196e-07,3.6172e-08,8.2034e-19,9.0573e-10,6.6195,0.013874,0.11779,13.3859,0.15416,0.39263,3.5761e-08,1.3127e-19,3.6231e-10,216.2384,0.6326,0.79536
8.8384,1.3926,1.1801,0.017541,1.9608e-06,0.0014003,13.6167,0.43878,0.6624,4.7783,1.4007,1.1835,493.4583,3328.1895,57.6905,34.0018,0.01,0.1,219.7006,668.3712,25.8529,720.1132,13316.5132,115.3972,130.1233,1.7891,1.3376,3.567e-08,1.3367e-19,3.656e-10,4.0664e-05,1.7471e-13,4.1799e-07,6,0.01,0.1,6.6051,0.014226,0.11927,24.3649,0.25042,0.50042,5.9998,0.01042,0.10208,1161.894,865.4979,29.4193,0.0032,1e-08,0.0001,1.7885e-06,1.0406e-14,1.0201e-07,3.6095e-08,8.3526e-19,9.1393e-10,6.6049,0.014217,0.11923,13.3621,0.15796,0.39744,3.5669e-08,1.3365e-19,3.6559e-10,218.4175,0.64406,0.80253
8.8197,1.3964,1.1817,0.014409,1.9608e-06,0.0014003,13.5962,0.44937,0.67035,4.7765,1.4104,1.1876,502.7548,3380.3367,58.1407,34.0009,0.01,0.1,223.415,679.4045,26.0654,734.839,13483.1131,116.1168,129.7169,1.8209,1.3494,3.5559e-08,1.3606e-19,3.6886e-10,4.0537e-05,1.7782e-13,4.2169e-07,6,0.01,0.1,6.5878,0.01457,0.1207,24.3129,0.25472,0.5047,5.9998,0.01043,0.10213,1158.7738,881.0037,29.6817,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.5998e-08,8.5023e-19,9.2208e-10,6.5868,0.01456,0.12066,13.3299,0.16178,0.40221,3.5559e-08,1.3605e-19,3.6885e-10,220.5585,0.65552,0.80964
8.797,1.4001,1.1832,0.011829,1.9608e-06,0.0014003,13.5716,0.45999,0.67823,4.7747,1.4202,1.1917,510.2225,3430.5212,58.5707,33.9993,0.01,0.1,227.0487,690.041,26.2686,750.1501,13670.9149,116.9227,129.2473,1.853,1.3612,3.543e-08,1.3847e-19,3.7211e-10,4.039e-05,1.8095e-13,4.2539e-07,6.0001,0.01,0.1,6.5684,0.014914,0.12212,24.2519,0.25904,0.50896,5.9998,0.01044,0.10218,1155.1163,896.5514,29.9425,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.5884e-08,8.6523e-19,9.3018e-10,6.5688,0.014904,0.12208,13.301,0.1656,0.40694,3.543e-08,1.3846e-19,3.721e-10,222.4909,0.66707,0.81674
8.7707,1.4036,1.1847,0.0097059,1.9608e-06,0.0014003,13.5436,0.47065,0.68604,4.7729,1.4299,1.1958,517.1629,3479.2384,58.9851,33.9985,0.01,0.1,230.542,700.2912,26.463,767.1502,13889.234,117.8526,128.7194,1.8847,1.3729,3.5285e-08,1.4085e-19,3.7531e-10,4.0225e-05,1.8406e-13,4.2902e-07,6,0.01,0.1,6.5471,0.015259,0.12353,24.1833,0.26337,0.5132,5.9997,0.01045,0.10223,1150.998,912.1418,30.2017,0.0032,1e-08,0.0001,1.7885e-06,1.0436e-14,1.0215e-07,3.5756e-08,8.8028e-19,9.3823e-10,6.5482,0.015249,0.12349,13.2662,0.16943,0.41162,3.5286e-08,1.4085e-19,3.753e-10,224.3219,0.67851,0.82371
8.7414,1.407,1.1862,0.0079608,1.9608e-06,0.0014003,13.5125,0.48133,0.69378,4.7711,1.4397,1.1999,524.8438,3525.8112,59.3785,34.0017,0.01,0.1,233.9036,710.1666,26.649,782.6314,14106.6746,118.7715,128.155,1.9166,1.3844,3.513e-08,1.4325e-19,3.7848e-10,4.0048e-05,1.8717e-13,4.3263e-07,6,0.01,0.1,6.5242,0.015605,0.12492,24.108,0.26772,0.51741,5.9998,0.01046,0.10227,1146.4813,927.7754,30.4594,0.0032,1e-08,0.0001,1.7885e-06,1.0446e-14,1.022e-07,3.5616e-08,8.9537e-19,9.4624e-10,6.5241,0.015595,0.12488,13.2221,0.17328,0.41627,3.513e-08,1.4324e-19,3.7847e-10,225.9931,0.68997,0.83065
8.7095,1.4104,1.1876,0.0065274,1.9608e-06,0.0014003,13.4788,0.49204,0.70145,4.7693,1.4494,1.2039,532.2295,3570.5612,59.7542,34.0002,0.01,0.1,237.1061,719.6778,26.8268,795.5803,14276.6878,119.4851,127.5339,1.9491,1.3961,3.4961e-08,1.4569e-19,3.8169e-10,3.9854e-05,1.9034e-13,4.3628e-07,6.0001,0.01,0.1,6.4998,0.015952,0.1263,24.0268,0.27207,0.5216,5.9998,0.01047,0.10232,1141.6078,943.4531,30.7157,0.0032,1e-08,0.0001,1.7885e-06,1.0456e-14,1.0225e-07,3.5465e-08,9.105e-19,9.542e-10,6.4998,0.015942,0.12626,13.1792,0.17713,0.42087,3.496e-08,1.4568e-19,3.8168e-10,227.5282,0.70166,0.83765
8.6753,1.4136,1.1889,0.0053506,1.9608e-06,0.0014003,13.4428,0.50278,0.70907,4.7675,1.4592,1.208,537.7224,3613.7218,60.1142,34.0002,0.01,0.1,240.1496,728.8365,26.997,806.4,14414.4744,120.0603,126.8949,1.9814,1.4076,3.4785e-08,1.4812e-19,3.8487e-10,3.9655e-05,1.935e-13,4.3988e-07,6,0.01,0.1,6.4742,0.0163,0.12767,23.9406,0.27644,0.52577,5.9998,0.01048,0.10237,1136.438,959.175,30.9705,0.0032,1e-08,0.0001,1.7885e-06,1.0466e-14,1.023e-07,3.5304e-08,9.2567e-19,9.6212e-10,6.4752,0.01629,0.12763,13.1373,0.181,0.42544,3.4785e-08,1.4811e-19,3.8485e-10,228.9159,0.71332,0.84458
8.6391,1.4167,1.1902,0.0043851,1.9608e-06,0.0014003,13.4048,0.51356,0.71663,4.7657,1.4689,1.212,543.4809,3655.3531,60.4595,34.0035,0.01,0.1,243.0212,737.654,27.1598,820.1582,14614.5366,120.8906,126.2083,2.0132,1.4189,3.4596e-08,1.5051e-19,3.8796e-10,3.944e-05,1.966e-13,4.434e-07,6,0.01,0.1,6.4475,0.016649,0.12903,23.85,0.28082,0.52992,5.9998,0.01049,0.10242,1131.0028,974.9417,31.2241,0.0032,1e-08,0.0001,1.7885e-06,1.0476e-14,1.0235e-07,3.5135e-08,9.4088e-19,9.6999e-10,6.4471,0.016639,0.12899,13.085,0.18488,0.42998,3.4597e-08,1.505e-19,3.8795e-10,230.1257,0.72476,0.85133
8.6012,1.4197,1.1915,0.0035931,1.9608e-06,0.0014003,13.3652,0.52436,0.72413,4.7639,1.4787,1.216,549.4229,3695.529,60.7909,33.9989,0.01,0.1,245.7153,746.1412,27.3156,828.2196,14736.8021,121.3952,125.5073,2.0456,1.4302,3.4405e-08,1.5294e-19,3.9108e-10,3.9221e-05,1.9977e-13,4.4695e-07,6,0.01,0.1,6.4198,0.016999,0.13038,23.7555,0.28521,0.53405,5.9997,0.0105,0.10247,1125.331,990.7539,31.4762,0.0032,1e-08,0.0001,1.7885e-06,1.0486e-14,1.024e-07,3.4959e-08,9.5614e-19,9.7783e-10,6.419,0.016989,0.13034,13.034,0.18877,0.43448,3.4404e-08,1.5293e-19,3.9107e-10,231.1964,0.73642,0.85815
8.5618,1.4226,1.1927,0.0029437,1.9608e-06,0.0014003,13.324,0.5352,0.73157,4.7622,1.4884,1.22,555.8069,3733.7914,61.1048,34.0001,0.01,0.1,248.2342,754.309,27.4647,841.9628,14944.3491,122.2471,124.7778,2.0797,1.4421,3.4205e-08,1.5551e-19,3.9435e-10,3.8993e-05,2.0309e-13,4.5066e-07,6,0.01,0.1,6.3913,0.01735,0.13172,23.6576,0.28961,0.53816,5.9997,0.01051,0.10252,1119.4579,1006.6116,31.7271,0.0032,1e-08,0.0001,1.7884e-06,1.0495e-14,1.0245e-07,3.4777e-08,9.7145e-19,9.8562e-10,6.3902,0.017341,0.13168,12.9819,0.19267,0.43895,3.4205e-08,1.555e-19,3.9434e-10,232.2051,0.74869,0.86527
8.5211,1.4255,1.1939,0.0024113,1.9608e-06,0.0014003,13.2816,0.54607,0.73896,4.7604,1.4982,1.224,560.22,3770.9105,61.4077,33.9962,0.01,0.1,250.5979,762.1681,27.6074,848.7887,15049.1062,122.6748,124.0302,2.1119,1.4532,3.4e-08,1.5793e-19,3.974e-10,3.8759e-05,2.0624e-13,4.5414e-07,6.0001,0.01,0.1,6.362,0.017703,0.13305,23.5567,0.29403,0.54225,5.9997,0.01052,0.10257,1113.404,1022.5153,31.9768,0.0032,1e-08,0.0001,1.7884e-06,1.0505e-14,1.025e-07,3.4589e-08,9.868e-19,9.9338e-10,6.3629,0.017692,0.13301,12.9362,0.19658,0.44338,3.4e-08,1.5792e-19,3.9739e-10,232.9342,0.76029,0.87194
8.4792,1.4282,1.1951,0.0019751,1.9608e-06,0.0014003,13.2379,0.55697,0.7463,4.7587,1.5079,1.228,563.7813,3806.5585,61.6973,34.0026,0.01,0.1,252.7569,769.7298,27.744,858.1578,15207.331,123.318,123.2619,2.1435,1.4641,3.3789e-08,1.603e-19,4.0038e-10,3.8519e-05,2.0933e-13,4.5752e-07,6,0.01,0.1,6.3321,0.018056,0.13437,23.4533,0.29846,0.54632,5.9997,0.01053,0.10262,1107.2005,1038.4655,32.2252,0.0032,1e-08,0.0001,1.7884e-06,1.0515e-14,1.0254e-07,3.4396e-08,1.0022e-18,1.0011e-09,6.3334,0.018045,0.13433,12.8838,0.20051,0.44778,3.379e-08,1.603e-19,4.0037e-10,233.694,0.77167,0.87845
8.4364,1.4309,1.1962,0.0016176,1.9608e-06,0.0014003,13.1933,0.5679,0.75359,4.757,1.5177,1.2319,567.1831,3840.7763,61.974,34.0029,0.01,0.1,254.7841,777.0043,27.8748,867.6842,15365.4814,123.9576,122.4773,2.1784,1.4759,3.3574e-08,1.6292e-19,4.0364e-10,3.8274e-05,2.1274e-13,4.6123e-07,6.0001,0.01,0.1,6.3016,0.01841,0.13568,23.3475,0.30291,0.55037,5.9998,0.01054,0.10266,1100.8518,1054.4621,32.4725,0.0032,1e-08,0.0001,1.7884e-06,1.0525e-14,1.0259e-07,3.4199e-08,1.0176e-18,1.0088e-09,6.2996,0.0184,0.13565,12.8179,0.20445,0.45216,3.3574e-08,1.6292e-19,4.0363e-10,234.1729,0.78423,0.88557
8.3925,1.4335,1.1973,0.0013247,1.9608e-06,0.0014003,13.1478,0.57887,0.76083,4.7553,1.5274,1.2359,570.7058,3873.8229,62.24,34.0032,0.01,0.1,256.611,784.0016,28,874.9564,15484.0912,124.4351,121.6835,2.2109,1.4869,3.3356e-08,1.6537e-19,4.0665e-10,3.8026e-05,2.1591e-13,4.6466e-07,6,0.01,0.1,6.2706,0.018765,0.13699,23.2398,0.30736,0.5544,5.9998,0.01055,0.10271,1094.387,1070.5055,32.7186,0.0032,1e-08,0.0001,1.7884e-06,1.0535e-14,1.0264e-07,3.3998e-08,1.0331e-18,1.0164e-09,6.2704,0.018755,0.13695,12.7679,0.20839,0.4565,3.3357e-08,1.6536e-19,4.0665e-10,234.5764,0.79593,0.89215
8.348,1.436,1.1983,0.0010848,1.9608e-06,0.0014003,13.1015,0.58986,0.76803,4.7536,1.5371,1.2398,574.5303,3905.537,62.4943,33.9998,0.01,0.1,258.2866,790.7325,28.12,880.23,15608.0959,124.9324,120.8749,2.2428,1.4976,3.3135e-08,1.6776e-19,4.0959e-10,3.7773e-05,2.1903e-13,4.68e-07,6,0.01,0.1,6.2392,0.019122,0.13828,23.1303,0.31183,0.55842,5.9998,0.01056,0.10276,1087.8152,1086.596,32.9636,0.0032,1e-08,0.0001,1.7884e-06,1.0545e-14,1.0269e-07,3.3794e-08,1.0486e-18,1.024e-09,6.2391,0.019112,0.13824,12.7118,0.21235,0.46082,3.3135e-08,1.6775e-19,4.0958e-10,234.8433,0.80742,0.89857
8.3026,1.4384,1.1993,0.00088831,1.9608e-06,0.0014003,13.0545,0.60089,0.77517,4.7519,1.5469,1.2437,578.5294,3936.5535,62.742,34.0009,0.01,0.1,259.8017,797.2062,28.2348,886.0093,15717.0019,125.3675,120.0464,2.2754,1.5084,3.2908e-08,1.7021e-19,4.1257e-10,3.7515e-05,2.222e-13,4.7138e-07,6,0.01,0.1,6.2074,0.019479,0.13957,23.0192,0.31631,0.56242,5.9997,0.01057,0.10281,1081.1492,1102.7334,33.2074,0.0032,1e-08,0.0001,1.7884e-06,1.0555e-14,1.0274e-07,3.3586e-08,1.0642e-18,1.0316e-09,6.2071,0.019469,0.13953,12.6538,0.21632,0.4651,3.2908e-08,1.702e-19,4.1255e-10,234.961,0.81913,0.90506
8.2567,1.4408,1.2003,0.00072736,1.9608e-06,0.0014003,13.0068,0.61196,0.78228,4.7502,1.5566,1.2476,580.5822,3965.6601,62.9735,33.9994,0.01,0.1,261.1584,803.433,28.3449,893.5408,15867.6452,125.9668,119.2197,2.3109,1.5202,3.2682e-08,1.7288e-19,4.1578e-10,3.7256e-05,2.2567e-13,4.7505e-07,6,0.01,0.1,6.1753,0.019837,0.14085,22.9067,0.32081,0.5664,5.9998,0.01058,0.10286,1074.4046,1118.9185,33.4502,0.0032,1e-08,0.0001,1.7884e-06,1.0565e-14,1.0279e-07,3.3377e-08,1.0798e-18,1.0391e-09,6.1753,0.019827,0.14081,12.5968,0.2203,0.46937,3.2681e-08,1.7286e-19,4.1577e-10,235.028,0.83191,0.91209
8.2101,1.4431,1.2013,-2.5265e-07,1.9608e-06,0.0014003,12.9587,0.62305,0.78934,4.7485,1.5664,1.2515,582.0422,3993.6384,63.1952,33.9969,0.01,0.1,262.38,809.422,28.4503,896.7849,15952.3994,126.3028,118.3828,2.3453,1.5314,3.2452e-08,1.7546e-19,4.1888e-10,3.6995e-05,2.2903e-13,4.7857e-07,6,0.01,0.1,6.1429,0.020197,0.14212,22.7931,0.32532,0.57037,5.9997,0.01059,0.10291,1067.5888,1135.1505,33.692,0.0032,1e-08,0.0001,1.7884e-06,1.0575e-14,1.0284e-07,3.3165e-08,1.0955e-18,1.0467e-09,6.1424,0.020187,0.14208,12.5365,0.2243,0.4736,3.2452e-08,1.7545e-19,4.1887e-10,234.731,0.8443,0.91886
8.1626,1.4453,1.2022,-2.5075e-07,1.9608e-06,0.0014003,12.9094,0.63418,0.79635,4.7468,1.5761,1.2554,584.5279,4020.4975,63.4074,33.9957,0.01,0.1,263.2672,815.1823,28.5514,901.5054,16072.7627,126.7784,117.5249,2.3759,1.5414,3.2217e-08,1.7776e-19,4.2162e-10,3.6727e-05,2.3202e-13,4.8168e-07,6,0.01,0.1,6.1099,0.020557,0.14338,22.6784,0.32984,0.57432,5.9998,0.0106,0.10296,1060.7046,1151.4301,33.9327,0.0032,1e-08,0.0001,1.7884e-06,1.0585e-14,1.0288e-07,3.2951e-08,1.1112e-18,1.0541e-09,6.11,0.020547,0.14334,12.4788,0.22831,0.47781,3.2216e-08,1.7775e-19,4.2161e-10,234.5657,0.85531,0.92483
8.1147,1.4475,1.2031,-2.4832e-07,1.9608e-06,0.0014003,12.8599,0.64534,0.80333,4.7452,1.5858,1.2593,587.7393,4046.9709,63.6158,33.9946,0.01,0.1,264.2312,820.7224,28.6483,903.3039,16142.6381,127.0537,116.6636,2.4109,1.5527,3.198e-08,1.8039e-19,4.2473e-10,3.6457e-05,2.3543e-13,4.8522e-07,6,0.01,0.1,6.0768,0.020919,0.14463,22.5619,0.33438,0.57825,5.9998,0.01061,0.103,1053.7132,1167.7572,34.1725,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2734e-08,1.127e-18,1.0616e-09,6.0745,0.02091,0.1446,12.4106,0.23233,0.482,3.1981e-08,1.8038e-19,4.2471e-10,234.2739,0.86791,0.93162
8.0666,1.4496,1.204,-2.4785e-07,1.9608e-06,0.0014003,12.8101,0.65653,0.81027,4.7435,1.5956,1.2632,587.5698,4071.9058,63.8115,34.003,0.01,0.1,265.051,826.0513,28.7411,906.7334,16235.1484,127.4172,115.8048,2.4441,1.5634,3.1746e-08,1.8289e-19,4.2766e-10,3.6189e-05,2.3868e-13,4.8855e-07,6,0.01,0.1,6.0436,0.021282,0.14588,22.4449,0.33893,0.58217,5.9998,0.01062,0.10305,1046.6932,1184.1317,34.4112,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2516e-08,1.1428e-18,1.069e-09,6.0446,0.021271,0.14585,12.3617,0.23635,0.48616,3.1746e-08,1.8288e-19,4.2765e-10,233.8734,0.87988,0.93802
8.0182,1.4517,1.2049,-2.4652e-07,1.9608e-06,0.0014003,12.76,0.66776,0.81716,4.7419,1.6053,1.267,590.5937,4096.3028,64.0024,34.0006,0.01,0.1,265.7365,831.1777,28.8302,908.3538,16303.5513,127.6854,114.9418,2.4783,1.5743,3.1508e-08,1.8546e-19,4.3065e-10,3.5919e-05,2.4202e-13,4.9196e-07,6,0.01,0.1,6.0103,0.021645,0.14712,22.3275,0.34349,0.58608,5.9998,0.01063,0.1031,1039.6473,1200.5537,34.649,0.0032,1e-08,0.0001,1.7883e-06,1.0615e-14,1.0303e-07,3.2297e-08,1.1586e-18,1.0764e-09,6.0116,0.021635,0.14709,12.3023,0.24039,0.49029,3.1509e-08,1.8546e-19,4.3065e-10,233.3772,0.8922,0.94456
7.9695,1.4537,1.2057,-2.4512e-07,1.9608e-06,0.0014003,12.7098,0.67901,0.82402,4.7403,1.6151,1.2708,589.5495,4119.2306,64.1812,34.0036,0.01,0.1,266.2962,836.109,28.9155,914.3642,16460.7667,128.2995,114.0777,2.5103,1.5844,3.1272e-08,1.8787e-19,4.3343e-10,3.5649e-05,2.4514e-13,4.9512e-07,6,0.01,0.1,5.9769,0.02201,0.14836,22.2096,0.34806,0.58997,5.9997,0.01064,0.10315,1032.5758,1217.0231,34.8859,0.0032,1e-08,0.0001,1.7883e-06,1.0625e-14,1.0308e-07,3.2078e-08,1.1745e-18,1.0837e-09,5.9777,0.022,0.14832,12.2401,0.24444,0.49441,3.1272e-08,1.8786e-19,4.3343e-10,232.7724,0.9037,0.95063
7.9207,1.4557,1.2065,-2.4541e-07,1.9608e-06,0.0014003,12.6593,0.69031,0.83085,4.7387,1.6248,1.2747,592.8888,4141.6076,64.3553,34.0054,0.01,0.1,266.7319,840.8533,28.9975,917.4298,16559.9605,128.6855,113.2147,2.5474,1.5961,3.1035e-08,1.9065e-19,4.3664e-10,3.538e-05,2.4877e-13,4.9877e-07,6,0.01,0.1,5.9434,0.022376,0.14959,22.0915,0.35265,0.59384,5.9998,0.01065,0.1032,1025.4874,1233.5401,35.1218,0.0032,1e-08,0.0001,1.7883e-06,1.0635e-14,1.0313e-07,3.1857e-08,1.1905e-18,1.0911e-09,5.9427,0.022366,0.14955,12.1743,0.24851,0.49851,3.1035e-08,1.9064e-19,4.3663e-10,232.0767,0.91706,0.95763
7.8716,1.4576,1.2073,-2.4455e-07,1.9608e-06,0.0014003,12.6087,0.70163,0.83763,4.7371,1.6345,1.2785,593.1151,4163.3828,64.5243,33.9948,0.01,0.1,267.052,845.4182,29.0761,916.1466,16610.0214,128.8799,112.3401,2.5793,1.606,3.0794e-08,1.9305e-19,4.3937e-10,3.5106e-05,2.5188e-13,5.0188e-07,6,0.01,0.1,5.9099,0.022743,0.15081,21.9731,0.35725,0.5977,5.9997,0.01066,0.10325,1018.3874,1250.1042,35.3568,0.0032,1e-08,0.0001,1.7883e-06,1.0645e-14,1.0318e-07,3.1637e-08,1.2064e-18,1.0984e-09,5.9077,0.022733,0.15078,12.1085,0.25259,0.50258,3.0795e-08,1.9304e-19,4.3936e-10,231.3654,0.92854,0.96361
7.8225,1.4595,1.2081,-2.4313e-07,1.9608e-06,0.0014003,12.558,0.71298,0.84438,4.7355,1.6443,1.2823,593.872,4184.0819,64.6845,34.0008,0.01,0.1,267.2801,849.811,29.1515,922.0141,16757.8919,129.4523,111.4545,2.614,1.6168,3.0553e-08,1.9566e-19,4.4233e-10,3.483e-05,2.5528e-13,5.0525e-07,6,0.01,0.1,5.8764,0.023111,0.15202,21.8546,0.36187,0.60155,5.9998,0.01067,0.1033,1011.2764,1266.7156,35.5909,0.0032,1e-08,0.0001,1.7883e-06,1.0655e-14,1.0322e-07,3.1416e-08,1.2225e-18,1.1057e-09,5.8774,0.0231,0.15199,12.0582,0.25667,0.50663,3.0552e-08,1.9565e-19,4.4232e-10,230.4946,0.94105,0.97008
