Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8779,1.3079,1.1436,0.097042,1.9608e-06,0.0014003,13.4301,0.33902,0.58225,4.5521,1.2505,1.1183,418.3747,2687.7354,51.8434,33.9997,0.01,0.1,186.731,534.133,23.1113,540.6176,10652.6935,103.2119,130.9134,20.1305,4.4867,3.5887e-08,1.5119e-18,1.2296e-09,4.091e-05,1.9659e-12,1.4021e-06,6,0.01,0.1,6.6284,0.030521,0.1747,24.2564,0.44512,0.66717,5.9997,0.01033,0.10164,1155.3857,1566.4201,39.578,0.0032,1e-08,0.0001,1.7875e-06,1.0306e-14,1.0152e-07,3.5893e-08,1.5117e-18,1.2295e-09,6.6321,0.03051,0.17467,13.2641,0.12204,0.34934,3.5884e-08,1.5118e-18,1.2295e-09,164.994,12.8834,3.5893
8.9468,1.313,1.1459,0.080981,1.9608e-06,0.0014003,13.4955,0.34897,0.59074,4.5487,1.2594,1.1222,424.843,2757.7263,52.5141,34.0096,0.01,0.1,188.9545,548.733,23.4251,566.6733,10922.1066,104.5089,131.881,20.6482,4.544,3.6158e-08,1.5511e-18,1.2454e-09,4.1213e-05,2.0164e-12,1.42e-06,6,0.01,0.1,6.6576,0.031418,0.17725,24.3933,0.45628,0.67548,5.9997,0.01034,0.10169,1163.6005,1606.5932,40.0823,0.0032,1e-08,0.0001,1.7875e-06,1.0316e-14,1.0157e-07,3.6148e-08,1.5505e-18,1.2452e-09,6.6549,0.031408,0.17722,13.3098,0.12563,0.35445,3.6158e-08,1.5511e-18,1.2454e-09,166.5471,13.2152,3.6353
8.9991,1.318,1.148,0.067355,1.9608e-06,0.0014003,13.5443,0.35894,0.59912,4.5452,1.2683,1.1262,430.821,2824.6688,53.1476,33.9985,0.01,0.1,191.5992,562.8748,23.725,592.3225,11194.0778,105.8021,132.5727,21.164,4.6004,3.6336e-08,1.5893e-18,1.2607e-09,4.1429e-05,2.0668e-12,1.4376e-06,6,0.01,0.1,6.6784,0.032315,0.17976,24.4965,0.46744,0.6837,5.9997,0.01035,0.10173,1169.7873,1646.7973,40.5808,0.0032,1e-08,0.0001,1.7875e-06,1.0326e-14,1.0162e-07,3.634e-08,1.5893e-18,1.2607e-09,6.6765,0.032305,0.17974,13.353,0.12922,0.35947,3.6334e-08,1.5892e-18,1.2606e-09,168.0339,13.5447,3.6803
9.0371,1.3228,1.1501,0.055867,1.9608e-06,0.0014003,13.579,0.36892,0.60739,4.5418,1.2771,1.1301,438.0925,2889.9975,53.7587,33.9987,0.01,0.1,194.5855,576.5636,24.0117,616.0199,11437.4132,106.9458,133.0737,21.6731,4.6554,3.6479e-08,1.6278e-18,1.2759e-09,4.1586e-05,2.1165e-12,1.4548e-06,6,0.01,0.1,6.6922,0.033213,0.18224,24.5702,0.47862,0.69182,5.9997,0.01036,0.10178,1174.2139,1687.0355,41.0735,0.0032,1e-08,0.0001,1.7875e-06,1.0336e-14,1.0167e-07,3.6478e-08,1.6281e-18,1.276e-09,6.6952,0.033204,0.18222,13.3904,0.13281,0.36444,3.6479e-08,1.6278e-18,1.2759e-09,169.4532,13.8708,3.7244
9.063,1.3274,1.1521,0.046232,1.9608e-06,0.0014003,13.6014,0.3789,0.61555,4.5384,1.286,1.134,445.3176,2951.3241,54.3261,34.0066,0.01,0.1,197.822,589.8057,24.2859,638.4741,11670.2055,108.0287,133.5181,22.2257,4.7144,3.6608e-08,1.6697e-18,1.2922e-09,4.1724e-05,2.1705e-12,1.4733e-06,6,0.01,0.1,6.6997,0.034111,0.18469,24.6187,0.48981,0.69986,5.9997,0.01037,0.10183,1177.1201,1727.3103,41.5609,0.0032,1e-08,0.0001,1.7875e-06,1.0346e-14,1.0171e-07,3.6568e-08,1.667e-18,1.2911e-09,6.689,0.034103,0.18467,13.378,0.13641,0.36934,3.6604e-08,1.6695e-18,1.2921e-09,170.9763,14.2242,3.7715
9.0784,1.3319,1.1541,0.038186,1.9608e-06,0.0014003,13.6135,0.3889,0.62362,4.5351,1.2949,1.1379,453.0718,3013.5277,54.8956,33.9778,0.01,0.1,201.2555,602.6085,24.5481,662.3273,11937.4915,109.2588,133.6226,22.7318,4.7678,3.6635e-08,1.7076e-18,1.3068e-09,4.1757e-05,2.2199e-12,1.4899e-06,6,0.01,0.1,6.702,0.035011,0.18711,24.6453,0.50101,0.70782,5.9997,0.01038,0.10188,1178.7203,1767.625,42.0431,0.0032,1e-08,0.0001,1.7875e-06,1.0356e-14,1.0176e-07,3.6618e-08,1.7059e-18,1.3061e-09,6.7066,0.035002,0.18709,13.4133,0.14001,0.37417,3.6626e-08,1.7072e-18,1.3066e-09,172.2301,14.5486,3.8143
9.0849,1.3362,1.156,0.031491,1.9608e-06,0.0014003,13.6166,0.39891,0.63159,4.5317,1.3038,1.1418,461.5669,3069.8319,55.4061,33.9941,0.01,0.1,204.7923,614.9801,24.7988,684.187,12178.8633,110.3579,133.6736,23.2401,4.8208,3.6636e-08,1.7452e-18,1.3211e-09,4.1773e-05,2.2695e-12,1.5065e-06,6,0.01,0.1,6.6997,0.035911,0.1895,24.6533,0.51222,0.71569,5.9997,0.01039,0.10193,1179.2007,1807.9818,42.5204,0.0032,1e-08,0.0001,1.7875e-06,1.0366e-14,1.0181e-07,3.6633e-08,1.7448e-18,1.3209e-09,6.707,0.035901,0.18948,13.4139,0.1436,0.37895,3.6639e-08,1.7454e-18,1.3211e-09,173.4863,14.8734,3.8566
9.0838,1.3404,1.1578,0.025937,1.9608e-06,0.0014003,13.6122,0.40893,0.63947,4.5284,1.3126,1.1457,469.28,3127.4704,55.9238,34.0398,0.01,0.1,208.3903,626.9293,25.0386,704.7117,12404.3838,111.375,133.5351,23.7272,4.8711,3.6606e-08,1.7822e-18,1.335e-09,4.173e-05,2.3171e-12,1.5222e-06,6,0.01,0.1,6.6936,0.036813,0.19187,24.6453,0.52344,0.72349,5.9997,0.0104,0.10198,1178.7186,1848.3835,42.9928,0.0032,1e-08,0.0001,1.7875e-06,1.0376e-14,1.0186e-07,3.6617e-08,1.7838e-18,1.3356e-09,6.6988,0.036802,0.19184,13.3976,0.14721,0.38368,3.6605e-08,1.7821e-18,1.335e-09,174.581,15.1853,3.8968
9.0763,1.3445,1.1595,0.021339,1.9608e-06,0.0014003,13.6014,0.41896,0.64727,4.5251,1.3215,1.1496,477.3306,3182.1269,56.4103,34.0092,0.01,0.1,211.9909,638.4657,25.2679,723.1801,12609.4146,112.2916,133.5265,24.3021,4.9297,3.6595e-08,1.825e-18,1.3509e-09,4.1727e-05,2.3732e-12,1.5405e-06,6,0.01,0.1,6.6841,0.037716,0.19421,24.6235,0.53468,0.73121,5.9997,0.01041,0.10203,1177.4128,1888.8323,43.4607,0.0032,1e-08,0.0001,1.7875e-06,1.0386e-14,1.0191e-07,3.6577e-08,1.8228e-18,1.3501e-09,6.6817,0.037706,0.19418,13.3634,0.15082,0.38836,3.6599e-08,1.8252e-18,1.351e-09,175.8011,15.5534,3.9438
9.0632,1.3484,1.1612,0.017541,1.9608e-06,0.0014003,13.585,0.429,0.65498,4.5218,1.3303,1.1534,485.3899,3234.3838,56.8716,33.9799,0.01,0.1,215.565,649.5989,25.4872,741.1782,12809.9748,113.1812,133.1204,24.7656,4.9765,3.6486e-08,1.8599e-18,1.3638e-09,4.16e-05,2.4185e-12,1.5552e-06,6,0.01,0.1,6.6718,0.038621,0.19652,24.5901,0.54592,0.73887,5.9997,0.01042,0.10208,1175.4031,1929.3301,43.9241,0.0032,1e-08,0.0001,1.7874e-06,1.0396e-14,1.0196e-07,3.6515e-08,1.8619e-18,1.3645e-09,6.6633,0.038612,0.1965,13.3266,0.15445,0.393,3.6489e-08,1.8601e-18,1.3638e-09,176.6719,15.8505,3.9813
9.0455,1.3522,1.1628,0.014409,1.9608e-06,0.0014003,13.564,0.43906,0.66262,4.5185,1.3392,1.1572,492.0976,3285.5088,57.3194,34.0187,0.01,0.1,219.0685,660.3395,25.6971,758.2828,13007.7688,114.0516,132.8419,25.2794,5.0279,3.642e-08,1.8991e-18,1.3781e-09,4.1513e-05,2.4687e-12,1.5712e-06,6,0.01,0.1,6.657,0.039525,0.19881,24.5465,0.55719,0.74645,5.9997,0.01043,0.10213,1172.7885,1969.879,44.3833,0.0032,1e-08,0.0001,1.7874e-06,1.0406e-14,1.0201e-07,3.6433e-08,1.9011e-18,1.3788e-09,6.643,0.039517,0.19879,13.2861,0.15807,0.39758,3.6416e-08,1.8988e-18,1.378e-09,177.6382,16.1787,4.0223
9.0237,1.3558,1.1644,0.011828,1.9608e-06,0.0014003,13.5389,0.44913,0.67017,4.5153,1.348,1.161,500.1918,3335.1313,57.7506,34.0301,0.01,0.1,222.4859,670.6977,25.8978,774.0904,13197.1687,114.8789,132.5066,25.8149,5.0808,3.6323e-08,1.9391e-18,1.3925e-09,4.1408e-05,2.521e-12,1.5878e-06,6,0.01,0.1,6.6401,0.040432,0.20108,24.4942,0.56847,0.75397,5.9997,0.01044,0.10218,1169.6525,2010.4811,44.8384,0.0032,1e-08,0.0001,1.7874e-06,1.0416e-14,1.0206e-07,3.6336e-08,1.9403e-18,1.3929e-09,6.6434,0.040422,0.20105,13.2867,0.16169,0.4021,3.6327e-08,1.9393e-18,1.3926e-09,178.4756,16.5213,4.0646
8.9984,1.3594,1.1659,0.0097056,1.9608e-06,0.0014003,13.5104,0.45922,0.67766,4.512,1.3569,1.1648,507.069,3382.458,58.1589,33.9953,0.01,0.1,225.7783,680.6844,26.0899,790.6601,13399.3384,115.7555,132.115,26.3443,5.1327,3.6224e-08,1.9793e-18,1.4069e-09,4.1286e-05,2.5727e-12,1.604e-06,6,0.01,0.1,6.6214,0.04134,0.20332,24.4345,0.57976,0.76142,5.9998,0.01045,0.10223,1166.0701,2051.1377,45.2895,0.0032,1e-08,0.0001,1.7874e-06,1.0426e-14,1.0211e-07,3.6225e-08,1.9795e-18,1.4069e-09,6.6329,0.041328,0.20329,13.2657,0.16531,0.40658,3.6233e-08,1.9798e-18,1.407e-09,179.2317,16.8598,4.1061
8.9701,1.3628,1.1674,0.0079606,1.9608e-06,0.0014003,13.4789,0.46932,0.68507,4.5088,1.3657,1.1686,513.1283,3426.2609,58.5343,34.0002,0.01,0.1,228.9438,690.3104,26.2738,803.8974,13562.1366,116.4566,131.7541,26.8985,5.1864,3.612e-08,2.0207e-18,1.4215e-09,4.1173e-05,2.6268e-12,1.6207e-06,6,0.01,0.1,6.601,0.042248,0.20554,24.3683,0.59107,0.76881,5.9997,0.01046,0.10227,1162.1002,2091.8506,45.7368,0.0032,1e-08,0.0001,1.7874e-06,1.0436e-14,1.0215e-07,3.6101e-08,2.0188e-18,1.4208e-09,6.5991,0.04224,0.20552,13.1983,0.16896,0.41105,3.6124e-08,2.0209e-18,1.4216e-09,179.9468,17.214,4.149
8.9393,1.3662,1.1688,0.0065272,1.9608e-06,0.0014003,13.4449,0.47943,0.69241,4.5056,1.3745,1.1724,519.6342,3471.7197,58.9213,33.9934,0.01,0.1,231.9631,699.5867,26.4497,820.1144,13777.0982,117.3759,131.2006,27.408,5.2353,3.5975e-08,2.0593e-18,1.435e-09,4.1e-05,2.6766e-12,1.636e-06,6,0.01,0.1,6.5795,0.043159,0.20775,24.2966,0.60239,0.77614,5.9997,0.01047,0.10232,1157.795,2132.6211,46.1803,0.0032,1e-08,0.0001,1.7874e-06,1.0445e-14,1.022e-07,3.5968e-08,2.0581e-18,1.4346e-09,6.5823,0.043146,0.20772,13.1646,0.17258,0.41543,3.5969e-08,2.0589e-18,1.4349e-09,180.4672,17.5412,4.1882
8.9062,1.3694,1.1702,0.0053504,1.9608e-06,0.0014003,13.4086,0.48956,0.69969,4.5024,1.3833,1.1762,526.2561,3512.7106,59.2681,33.9997,0.01,0.1,234.8325,708.5242,26.6181,831.1499,13915.353,117.9634,130.724,27.9502,5.2868,3.5842e-08,2.1e-18,1.4491e-09,4.0851e-05,2.7295e-12,1.6521e-06,6,0.01,0.1,6.5567,0.044071,0.20993,24.22,0.61374,0.78341,5.9997,0.01048,0.10237,1153.2004,2173.4509,46.6203,0.0032,1e-08,0.0001,1.7874e-06,1.0455e-14,1.0225e-07,3.5825e-08,2.0975e-18,1.4483e-09,6.5567,0.044059,0.2099,13.1134,0.17624,0.41981,3.5838e-08,2.0997e-18,1.449e-09,180.9665,17.8877,4.2294
8.8712,1.3726,1.1716,0.0043848,1.9608e-06,0.0014003,13.3705,0.49971,0.7069,4.4993,1.3922,1.1799,531.9723,3552.8584,59.6059,34.0077,0.01,0.1,237.5433,717.1337,26.7794,843.2646,14081.6071,118.6659,130.1405,28.4263,5.3316,3.568e-08,2.1356e-18,1.4614e-09,4.0669e-05,2.776e-12,1.6661e-06,6,0.01,0.1,6.5328,0.044984,0.21209,24.1392,0.62509,0.79063,5.9997,0.01049,0.10242,1148.3544,2214.3407,47.0568,0.0032,1e-08,0.0001,1.7874e-06,1.0465e-14,1.023e-07,3.5674e-08,2.137e-18,1.4618e-09,6.5309,0.044977,0.21208,13.0618,0.17991,0.42415,3.5671e-08,2.135e-18,1.4612e-09,181.3133,18.1931,4.2653
8.8345,1.3756,1.1729,0.0035928,1.9608e-06,0.0014003,13.3306,0.50987,0.71405,4.4961,1.401,1.1836,537.2504,3593.4374,59.9453,34.013,0.01,0.1,240.0918,725.4261,26.9337,853.2915,14220.908,119.2514,129.5317,28.9571,5.3812,3.5517e-08,2.1757e-18,1.475e-09,4.0479e-05,2.8278e-12,1.6816e-06,6,0.01,0.1,6.508,0.045898,0.21424,24.0548,0.63647,0.79779,5.9997,0.0105,0.10247,1143.2861,2255.2918,47.4899,0.0032,1e-08,0.0001,1.7874e-06,1.0475e-14,1.0235e-07,3.5517e-08,2.1765e-18,1.4753e-09,6.5113,0.045887,0.21421,13.0226,0.18355,0.42842,3.5515e-08,2.1756e-18,1.475e-09,181.5731,18.5326,4.305
8.7963,1.3786,1.1741,0.0029434,1.9608e-06,0.0014003,13.2894,0.52005,0.72114,4.493,1.4098,1.1874,541.1182,3631.7677,60.2641,34.0364,0.01,0.1,242.4782,733.4121,27.0816,864.1547,14377.26,119.9052,128.8033,29.4374,5.4256,3.5301e-08,2.2108e-18,1.4869e-09,4.0251e-05,2.8747e-12,1.6955e-06,6,0.01,0.1,6.4824,0.046814,0.21637,23.9671,0.64786,0.8049,5.9997,0.01051,0.10252,1138.0264,2296.3051,47.9198,0.0032,1e-08,0.0001,1.7874e-06,1.0485e-14,1.024e-07,3.5353e-08,2.2161e-18,1.4887e-09,6.4779,0.046803,0.21634,12.9558,0.18721,0.43268,3.5311e-08,2.2115e-18,1.4871e-09,181.7174,18.8403,4.3405
8.7569,1.3815,1.1754,0.0024111,1.9608e-06,0.0014003,13.2468,0.53024,0.72817,4.4899,1.4186,1.1911,546.7641,3666.6433,60.5528,34.0122,0.01,0.1,244.7134,741.1023,27.2232,872.7421,14504.8656,120.4361,128.4372,30.0699,5.4836,3.5197e-08,2.2581e-18,1.5027e-09,4.0137e-05,2.9365e-12,1.7136e-06,6,0.01,0.1,6.4561,0.047731,0.21847,23.8766,0.65927,0.81196,5.9997,0.01052,0.10257,1132.5983,2337.382,48.3465,0.0032,1e-08,0.0001,1.7873e-06,1.0495e-14,1.0245e-07,3.5185e-08,2.2557e-18,1.5019e-09,6.4397,0.047724,0.21846,12.8795,0.1909,0.43692,3.5204e-08,2.2586e-18,1.5029e-09,182.0064,19.2449,4.3869
8.7163,1.3843,1.1765,0.0019749,1.9608e-06,0.0014003,13.2031,0.54044,0.73515,4.4868,1.4274,1.1948,550.5841,3702.8253,60.8508,34.0077,0.01,0.1,246.7731,748.5072,27.3589,882.3863,14656.5999,121.0644,127.8092,30.5916,5.531,3.5033e-08,2.2978e-18,1.5159e-09,3.994e-05,2.9875e-12,1.7284e-06,6,0.01,0.1,6.4292,0.04865,0.22057,23.7837,0.6707,0.81896,5.9997,0.01053,0.10262,1127.0226,2378.5222,48.7701,0.0032,1e-08,0.0001,1.7873e-06,1.0505e-14,1.025e-07,3.5012e-08,2.2954e-18,1.5151e-09,6.438,0.048639,0.22054,12.8761,0.19456,0.44109,3.5036e-08,2.298e-18,1.5159e-09,182.1197,19.5791,4.4248
8.6747,1.387,1.1777,0.0016174,1.9608e-06,0.0014003,13.1584,0.55067,0.74207,4.4838,1.4362,1.1984,554.4296,3736.049,61.1232,34.0144,0.01,0.1,248.695,755.6369,27.4889,889.7225,14777.2992,121.5619,127.0097,31.0554,5.5727,3.4824e-08,2.3334e-18,1.5275e-09,3.9691e-05,3.0327e-12,1.7415e-06,6,0.01,0.1,6.4018,0.04957,0.22264,23.6886,0.68215,0.82592,5.9997,0.01054,0.10266,1121.3169,2419.7274,49.1907,0.0032,1e-08,0.0001,1.7873e-06,1.0515e-14,1.0254e-07,3.4834e-08,2.3352e-18,1.5281e-09,6.4182,0.049561,0.22262,12.8364,0.19824,0.44525,3.4826e-08,2.3335e-18,1.5276e-09,181.9484,19.8752,4.4582
8.6322,1.3896,1.1788,0.0013245,1.9608e-06,0.0014003,13.1129,0.56091,0.74894,4.4807,1.445,1.2021,558.1354,3766.7656,61.374,33.9997,0.01,0.1,250.4466,762.5015,27.6134,899.9654,14950.2428,122.2712,126.355,31.5866,5.6202,3.4639e-08,2.3729e-18,1.5404e-09,3.9486e-05,3.0846e-12,1.7563e-06,6,0.01,0.1,6.3739,0.050492,0.2247,23.5916,0.69361,0.83283,5.9997,0.01055,0.10271,1115.4988,2460.9975,49.6084,0.0032,1e-08,0.0001,1.7873e-06,1.0525e-14,1.0259e-07,3.4654e-08,2.375e-18,1.5411e-09,6.3571,0.050488,0.2247,12.7142,0.20195,0.44939,3.4644e-08,2.3732e-18,1.5405e-09,181.863,20.2147,4.4961
8.5889,1.3922,1.1799,0.0010846,1.9608e-06,0.0014003,13.0666,0.57117,0.75575,4.4777,1.4538,1.2058,562.3661,3798.6065,61.6328,33.9932,0.01,0.1,252.0539,769.1108,27.7328,907.6224,15087.424,122.8309,125.8531,32.1908,5.6737,3.4495e-08,2.4179e-18,1.5549e-09,3.9329e-05,3.1436e-12,1.773e-06,6,0.01,0.1,6.3455,0.051414,0.22675,23.493,0.70509,0.8397,5.9997,0.01056,0.10276,1109.5789,2502.333,50.0233,0.0032,1e-08,0.0001,1.7873e-06,1.0535e-14,1.0264e-07,3.447e-08,2.4149e-18,1.554e-09,6.3348,0.051405,0.22673,12.6696,0.20562,0.45345,3.4492e-08,2.4176e-18,1.5549e-09,181.8376,20.6015,4.5389
8.5449,1.3947,1.181,0.00088809,1.9608e-06,0.0014003,13.0196,0.58144,0.76252,4.4747,1.4626,1.2094,563.4728,3828.3343,61.8735,33.9387,0.01,0.1,253.5142,775.4743,27.8473,908.4752,15117.4365,122.953,124.8951,32.6378,5.713,3.4235e-08,2.4516e-18,1.5658e-09,3.903e-05,3.1873e-12,1.7853e-06,6,0.01,0.1,6.3169,0.05234,0.22878,23.3928,0.71659,0.84652,5.9997,0.01057,0.10281,1103.5708,2543.7345,50.4354,0.0032,1e-08,0.0001,1.7873e-06,1.0545e-14,1.0269e-07,3.4283e-08,2.4549e-18,1.5668e-09,6.2903,0.052339,0.22878,12.5805,0.20935,0.45755,3.4238e-08,2.4518e-18,1.5658e-09,181.3801,20.888,4.5703
8.5003,1.3971,1.182,0.00072714,1.9608e-06,0.0014003,12.972,0.59173,0.76924,4.4717,1.4714,1.213,567.4137,3857.3725,62.1077,34.0108,0.01,0.1,254.8312,781.6015,27.9571,916.5474,15268.727,123.5667,124.0697,33.0834,5.7518,3.401e-08,2.4852e-18,1.5765e-09,3.8772e-05,3.2308e-12,1.7974e-06,6,0.01,0.1,6.2879,0.053265,0.23079,23.2914,0.72811,0.85329,5.9997,0.01058,0.10286,1097.485,2585.2024,50.8449,0.0032,1e-08,0.0001,1.7873e-06,1.0555e-14,1.0274e-07,3.4094e-08,2.4949e-18,1.5795e-09,6.2727,0.053255,0.23077,12.5454,0.21302,0.46154,3.3999e-08,2.4844e-18,1.5762e-09,180.9978,21.1722,4.6013
8.4552,1.3995,1.183,-4.7507e-07,1.9608e-06,0.0014003,12.9239,0.60203,0.77591,4.4688,1.4802,1.2166,568.1468,3884.7735,62.328,34.0366,0.01,0.1,256.018,787.5013,28.0625,923.76,15413.5604,124.1514,123.8314,33.8181,5.8153,3.3944e-08,2.5404e-18,1.5939e-09,3.8697e-05,3.3025e-12,1.8173e-06,6,0.01,0.1,6.2586,0.054193,0.23279,23.1889,0.73965,0.86003,5.9997,0.01059,0.10291,1091.332,2626.7364,51.2517,0.0032,1e-08,0.0001,1.7873e-06,1.0565e-14,1.0279e-07,3.3903e-08,2.535e-18,1.5922e-09,6.2328,0.054192,0.23279,12.4657,0.21677,0.46558,3.3944e-08,2.5404e-18,1.5939e-09,180.9115,21.6433,4.6522
8.4089,1.4018,1.184,-4.7301e-07,1.9608e-06,0.0014003,12.8747,0.61236,0.78253,4.4658,1.489,1.2203,570.805,3913.9333,62.5614,33.9671,0.01,0.1,256.9111,793.1828,28.1635,927.3058,15504.1138,124.5155,123.2389,34.4032,5.8654,3.3778e-08,2.584e-18,1.6075e-09,3.8512e-05,3.3597e-12,1.8329e-06,6,0.01,0.1,6.2289,0.055122,0.23478,23.0853,0.7512,0.86672,5.9997,0.0106,0.10296,1085.1207,2668.3382,51.656,0.0032,1e-08,0.0001,1.7873e-06,1.0575e-14,1.0283e-07,3.371e-08,2.5751e-18,1.6047e-09,6.2324,0.055113,0.23476,12.4648,0.22045,0.46952,3.3775e-08,2.5838e-18,1.6074e-09,180.6197,22.0187,4.6924
8.3624,1.4041,1.1849,-4.7125e-07,1.9608e-06,0.0014003,12.8253,0.62269,0.78911,4.4629,1.4978,1.2238,572.4102,3939.8545,62.7683,33.9695,0.01,0.1,257.8641,798.6544,28.2605,931.7313,15607.2469,124.929,122.4557,34.8768,5.9057,3.3555e-08,2.619e-18,1.6183e-09,3.8267e-05,3.4059e-12,1.8455e-06,6,0.01,0.1,6.1988,0.056052,0.23675,22.9799,0.76278,0.87337,5.9997,0.01061,0.103,1078.7948,2710.0057,52.0577,0.0032,1e-08,0.0001,1.7873e-06,1.0585e-14,1.0288e-07,3.3513e-08,2.6153e-18,1.6172e-09,6.1743,0.056046,0.23674,12.3487,0.22419,0.47348,3.3568e-08,2.62e-18,1.6186e-09,180.1013,22.3206,4.7245
8.3156,1.4063,1.1859,-4.6866e-07,1.9608e-06,0.0014003,12.7756,0.63305,0.79564,4.46,1.5066,1.2274,574.2529,3962.2555,62.9464,33.9799,0.01,0.1,258.6855,803.9243,28.3536,935.3074,15705.4737,125.3215,121.6632,35.4222,5.9517,3.3356e-08,2.6614e-18,1.6314e-09,3.802e-05,3.4592e-12,1.8599e-06,6,0.01,0.1,6.1688,0.056985,0.23872,22.874,0.77437,0.87998,5.9997,0.01062,0.10305,1072.4424,2751.7408,52.457,0.0032,1e-08,0.0001,1.7873e-06,1.0595e-14,1.0293e-07,3.3316e-08,2.6556e-18,1.6296e-09,6.1906,0.05697,0.23868,12.3812,0.22788,0.47737,3.3354e-08,2.6612e-18,1.6313e-09,179.5326,22.6709,4.7614
8.2685,1.4084,1.1868,-4.6468e-07,1.9608e-06,0.0014003,12.7256,0.64342,0.80214,4.4571,1.5154,1.231,575.9444,3985.4171,63.1302,33.977,0.01,0.1,259.3853,809.001,28.4429,936.6972,15773.1999,125.5914,120.7514,35.8809,5.9901,3.3108e-08,2.696e-18,1.642e-09,3.7735e-05,3.504e-12,1.8719e-06,6,0.01,0.1,6.1386,0.057918,0.24066,22.7677,0.78598,0.88656,5.9997,0.01063,0.1031,1066.0605,2793.5424,52.854,0.0032,1e-08,0.0001,1.7872e-06,1.0605e-14,1.0298e-07,3.3118e-08,2.696e-18,1.6419e-09,6.1574,0.057901,0.24063,12.3149,0.23161,0.48125,3.3102e-08,2.6955e-18,1.6418e-09,178.8081,22.9639,4.7921
8.2212,1.4105,1.1876,-4.6305e-07,1.9608e-06,0.0014003,12.6754,0.65381,0.80858,4.4542,1.5241,1.2346,575.7885,4010.2966,63.3269,34.0134,0.01,0.1,259.9692,813.8918,28.5288,941.4714,15899.2373,126.0922,120.1792,36.4967,6.0413,3.2948e-08,2.7421e-18,1.6559e-09,3.7556e-05,3.5641e-12,1.8879e-06,6,0.01,0.1,6.1083,0.058852,0.2426,22.6609,0.79761,0.89309,5.9997,0.01064,0.10315,1059.6545,2835.4112,53.2486,0.0032,1e-08,0.0001,1.7872e-06,1.0615e-14,1.0303e-07,3.2919e-08,2.7364e-18,1.6542e-09,6.0951,0.058845,0.24258,12.1901,0.23538,0.48516,3.2952e-08,2.7423e-18,1.656e-09,178.3024,23.3577,4.833
8.1737,1.4126,1.1885,-4.6184e-07,1.9608e-06,0.0014003,12.6251,0.66421,0.81499,4.4513,1.5329,1.2381,576.6902,4032.1621,63.4993,33.9508,0.01,0.1,260.4411,818.6046,28.6113,943.3294,15973.2842,126.3855,119.4089,36.9423,6.078,3.2727e-08,2.7747e-18,1.6657e-09,3.7315e-05,3.6076e-12,1.8994e-06,6,0.01,0.1,6.078,0.05979,0.24452,22.5539,0.80926,0.89959,5.9997,0.01065,0.1032,1053.2315,2877.3468,53.6409,0.0032,1e-08,0.0001,1.7872e-06,1.0625e-14,1.0308e-07,3.2719e-08,2.7768e-18,1.6664e-09,6.0708,0.059783,0.2445,12.1417,0.23913,0.48901,3.2724e-08,2.7745e-18,1.6657e-09,177.6011,23.6432,4.8624
8.126,1.4146,1.1894,-4.5907e-07,1.9608e-06,0.0014003,12.5745,0.67464,0.82136,4.4485,1.5417,1.2417,578.5562,4055.8511,63.6856,33.9896,0.01,0.1,260.8075,823.1465,28.6905,944.5008,16051.7713,126.6956,118.84,37.613,6.1329,3.2574e-08,2.8254e-18,1.6809e-09,3.7138e-05,3.6731e-12,1.9165e-06,6,0.01,0.1,6.0475,0.060727,0.24643,22.4465,0.82093,0.90605,5.9998,0.01066,0.10325,1046.7918,2919.3497,54.031,0.0032,1e-08,0.0001,1.7872e-06,1.0635e-14,1.0312e-07,3.2519e-08,2.8174e-18,1.6785e-09,6.0686,0.060711,0.2464,12.1372,0.24284,0.49279,3.2586e-08,2.8263e-18,1.6812e-09,177.0572,24.0731,4.9064
8.0782,1.4165,1.1902,-4.5637e-07,1.9608e-06,0.0014003,12.5239,0.68507,0.82769,4.4457,1.5505,1.2452,579.2301,4076.3299,63.8461,33.9985,0.01,0.1,261.0822,827.5246,28.7667,944.4766,16106.4569,126.9112,117.7822,38.0433,6.1679,3.229e-08,2.8582e-18,1.6906e-09,3.6807e-05,3.7152e-12,1.9275e-06,6,0.01,0.1,6.0171,0.061667,0.24833,22.339,0.83262,0.91248,5.9997,0.01067,0.1033,1040.3388,2961.4183,54.4189,0.0032,1e-08,0.0001,1.7872e-06,1.0645e-14,1.0317e-07,3.2319e-08,2.858e-18,1.6906e-09,5.9827,0.061664,0.24832,11.9653,0.24666,0.49665,3.229e-08,2.8582e-18,1.6906e-09,176.0312,24.347,4.9343
