Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.499,1.3583,1.1655,0.097042,1.9608e-06,0.0014003,13.3705,0.34557,0.58785,4.8716,1.3221,1.1498,448.1024,2777.7405,52.7043,34.0029,0.01,0.1,202.6708,551.9107,23.4928,509.6671,11107.5511,105.3924,128.2097,2.4331,1.5598,3.5146e-08,1.8206e-19,4.2669e-10,4.0066e-05,2.376e-13,4.8745e-07,6,0.0099999,0.1,6.5209,0.0012541,0.035413,23.8622,0.091878,0.30311,5.9995,0.01033,0.10164,1131.7327,294.7609,17.1686,0.0032,1e-08,0.0001,1.7738e-06,1.0272e-14,1.0135e-07,3.5158e-08,2.8446e-19,5.3335e-10,6.5204,0.0012441,0.035271,13.0701,0.013823,0.11757,3.5146e-08,1.8206e-19,4.2668e-10,266.7014,0.097323,0.31197
8.5638,1.3635,1.1677,0.080982,1.9608e-06,0.0014003,13.4339,0.35599,0.59665,4.8701,1.332,1.1541,456.7758,2849.5112,53.3808,34,0.01,0.1,204.9635,567.0109,23.812,535.1295,11393.4807,106.7402,129.0387,2.4476,1.5645,3.5373e-08,1.8316e-19,4.2797e-10,4.0325e-05,2.3903e-13,4.889e-07,6.0001,0.0099999,0.1,6.5457,0.0012916,0.035938,23.9837,0.092385,0.30395,5.9995,0.01034,0.10169,1139.0196,296.5857,17.2217,0.0032,1e-08,0.0001,1.7738e-06,1.0282e-14,1.014e-07,3.5384e-08,2.8622e-19,5.35e-10,6.5459,0.0012816,0.035799,13.1231,0.014239,0.11933,3.5373e-08,1.8314e-19,4.2795e-10,269.9669,0.097906,0.3129
8.612,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.4808,0.36643,0.60533,4.8687,1.3419,1.1584,473.1804,2918.8016,54.0259,34.004,0.01,0.1,207.8367,581.635,24.1171,560.541,11684.0795,108.0929,129.6257,2.4633,1.5695,3.5534e-08,1.8433e-19,4.2934e-10,4.0508e-05,2.4056e-13,4.9047e-07,6.0001,0.0099999,0.1,6.5622,0.0013291,0.036457,24.0713,0.092893,0.30478,5.9995,0.01035,0.10173,1144.2789,298.4145,17.2747,0.0032,1e-08,0.0001,1.7738e-06,1.0292e-14,1.0145e-07,3.5548e-08,2.8799e-19,5.3665e-10,6.5623,0.0013191,0.03632,13.1571,0.014657,0.12107,3.5534e-08,1.8433e-19,4.2933e-10,273.8315,0.098533,0.3139
8.6461,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.5133,0.3769,0.61392,4.8673,1.3518,1.1627,476.9633,2985.7611,54.6421,33.9962,0.01,0.1,211.1952,595.788,24.4088,583.2622,11937.8173,109.2603,130.011,2.4782,1.5742,3.5639e-08,1.8546e-19,4.3065e-10,4.0628e-05,2.4202e-13,4.9195e-07,6.0001,0.0099999,0.1,6.5714,0.0013668,0.036971,24.1296,0.093402,0.30562,5.9995,0.01036,0.10178,1147.7743,300.2474,17.3276,0.0032,1e-08,0.0001,1.7738e-06,1.0301e-14,1.015e-07,3.5656e-08,2.8976e-19,5.3829e-10,6.572,0.0013568,0.036835,13.1783,0.015076,0.12278,3.564e-08,1.8545e-19,4.3064e-10,277.9844,0.09913,0.31485
8.6677,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.5335,0.38739,0.62241,4.8659,1.3616,1.1669,484.3712,3050.6548,55.2327,34.0036,0.01,0.1,214.8893,609.4763,24.6876,605.8053,12186.0478,110.3904,130.2331,2.4931,1.5789,3.5701e-08,1.8657e-19,4.3194e-10,4.0698e-05,2.4346e-13,4.9342e-07,6.0001,0.0099999,0.1,6.5745,0.0014046,0.037478,24.1622,0.093912,0.30645,5.9995,0.01037,0.10183,1149.7327,302.0845,17.3806,0.0032,1e-08,0.0001,1.7737e-06,1.0311e-14,1.0154e-07,3.5717e-08,2.9153e-19,5.3994e-10,6.5741,0.0013946,0.037345,13.1826,0.015496,0.12448,3.5701e-08,1.8656e-19,4.3193e-10,282.6981,0.099722,0.31579
8.6788,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.5433,0.39792,0.63081,4.8644,1.3715,1.1711,498.6674,3113.1559,55.7957,34.0024,0.01,0.1,218.9066,622.7072,24.9541,626.8333,12434.6867,111.5109,130.2986,2.5082,1.5837,3.5718e-08,1.8771e-19,4.3325e-10,4.0718e-05,2.4494e-13,4.9492e-07,6,0.0099999,0.1,6.5721,0.0014425,0.03798,24.1729,0.094424,0.30728,5.9994,0.01038,0.10188,1150.3715,303.926,17.4335,0.0032,1e-08,0.0001,1.7737e-06,1.0321e-14,1.0159e-07,3.5737e-08,2.9331e-19,5.4158e-10,6.572,0.0014325,0.037849,13.1802,0.015917,0.12616,3.5719e-08,1.877e-19,4.3324e-10,287.3818,0.10033,0.31675
8.6809,1.3869,1.1777,0.031492,1.9608e-06,0.0014003,13.5439,0.40847,0.63912,4.8631,1.3814,1.1753,493.0595,3173.5912,56.3346,34.0071,0.01,0.1,223.0493,635.4889,25.2089,649.389,12707.7658,112.7287,130.2415,2.5233,1.5885,3.5703e-08,1.8884e-19,4.3456e-10,4.07e-05,2.4641e-13,4.964e-07,6.0001,0.0099999,0.1,6.5651,0.0014805,0.038477,24.1643,0.094936,0.30812,5.9994,0.01039,0.10193,1149.8606,305.7719,17.4863,0.0032,1e-08,0.0001,1.7737e-06,1.0331e-14,1.0164e-07,3.5721e-08,2.9509e-19,5.4322e-10,6.5653,0.0014705,0.038347,13.1687,0.016339,0.12782,3.5703e-08,1.8883e-19,4.3454e-10,292.2433,0.10093,0.3177
8.6752,1.3911,1.1795,0.025937,1.9608e-06,0.0014003,13.5369,0.41906,0.64735,4.8617,1.3913,1.1795,519.1904,3232.0846,56.8514,34.0002,0.01,0.1,227.307,647.8305,25.4525,667.3365,12914.3605,113.6414,130.0604,2.5385,1.5933,3.5654e-08,1.8999e-19,4.3588e-10,4.0644e-05,2.479e-13,4.979e-07,6.0001,0.0099999,0.1,6.554,0.0015186,0.038969,24.1395,0.09545,0.30895,5.9995,0.0104,0.10198,1148.3684,307.6225,17.5392,0.0032,1e-08,0.0001,1.7737e-06,1.0341e-14,1.0169e-07,3.5675e-08,2.9688e-19,5.4486e-10,6.554,0.0015086,0.038841,13.147,0.016762,0.12947,3.5653e-08,1.8997e-19,4.3586e-10,297.0281,0.10154,0.31865
8.6629,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.5232,0.42967,0.65549,4.8603,1.4012,1.1837,518.2515,3288.3666,57.3443,34.003,0.01,0.1,231.5746,659.7415,25.6854,688.4924,13180.6591,114.8071,129.7892,2.554,1.5981,3.5579e-08,1.9114e-19,4.372e-10,4.0559e-05,2.4941e-13,4.9941e-07,6.0001,0.0099999,0.1,6.5395,0.0015568,0.039456,24.1004,0.095966,0.30978,5.9994,0.01041,0.10203,1146.0269,309.4777,17.592,0.0032,1e-08,0.0001,1.7736e-06,1.0351e-14,1.0174e-07,3.5602e-08,2.9867e-19,5.465e-10,6.54,0.0015468,0.039329,13.1209,0.017187,0.1311,3.5579e-08,1.9113e-19,4.3719e-10,301.8873,0.10216,0.31962
8.645,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.5039,0.44032,0.66356,4.8589,1.4111,1.1879,522.7015,3342.854,57.8174,33.9951,0.01,0.1,235.8454,671.232,25.9081,705.2695,13375.0047,115.6504,129.4371,2.5694,1.6029,3.5482e-08,1.923e-19,4.3852e-10,4.0449e-05,2.5091e-13,5.0091e-07,6.0001,0.0099999,0.1,6.5221,0.0015951,0.039939,24.0491,0.096482,0.31062,5.9994,0.01042,0.10208,1142.9468,311.3377,17.6448,0.0032,1e-08,0.0001,1.7736e-06,1.0361e-14,1.0179e-07,3.5506e-08,3.0046e-19,5.4814e-10,6.5226,0.0015851,0.039814,13.0878,0.017613,0.13271,3.5482e-08,1.9229e-19,4.3851e-10,306.5746,0.10277,0.32058
8.6221,1.4029,1.1845,0.014409,1.9608e-06,0.0014003,13.4797,0.45099,0.67156,4.8575,1.421,1.192,540.4401,3395.0202,58.2668,34.0064,0.01,0.1,240.0306,682.3125,26.1211,721.6552,13588.5876,116.5701,129.0181,2.5846,1.6077,3.5367e-08,1.9344e-19,4.3982e-10,4.0318e-05,2.524e-13,5.0239e-07,6.0001,0.0099999,0.1,6.502,0.0016336,0.040417,23.9873,0.097,0.31145,5.9994,0.01043,0.10213,1139.2383,313.2027,17.6975,0.0032,1e-08,0.0001,1.7736e-06,1.0371e-14,1.0184e-07,3.5391e-08,3.0226e-19,5.4978e-10,6.5011,0.0016236,0.040294,13.0441,0.01804,0.13431,3.5367e-08,1.9343e-19,4.3981e-10,311.2601,0.10338,0.32153
8.595,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.4513,0.4617,0.67948,4.8562,1.4308,1.1962,540.8044,3445.42,58.6977,33.9993,0.01,0.1,244.1418,692.9938,26.3248,735.8193,13765.5348,117.3266,128.5249,2.6002,1.6125,3.5233e-08,1.9463e-19,4.4116e-10,4.0164e-05,2.5392e-13,5.0391e-07,6.0001,0.0099999,0.1,6.4797,0.0016721,0.040892,23.9163,0.09752,0.31228,5.9994,0.01044,0.10218,1134.9784,315.0726,17.7503,0.0032,1e-08,0.0001,1.7736e-06,1.0381e-14,1.0189e-07,3.5259e-08,3.0407e-19,5.5142e-10,6.4798,0.0016621,0.040769,13.0044,0.018468,0.1359,3.5234e-08,1.9462e-19,4.4116e-10,315.5901,0.10401,0.3225
8.5643,1.4101,1.1875,0.0097059,1.9608e-06,0.0014003,13.4192,0.47244,0.68734,4.8548,1.4407,1.2003,552.9919,3493.8998,59.1092,34.0054,0.01,0.1,248.0791,703.2868,26.5196,750.9873,13967.703,118.185,127.984,2.615,1.6171,3.5085e-08,1.9574e-19,4.4242e-10,3.9995e-05,2.5537e-13,5.0534e-07,6.0001,0.0099999,0.1,6.4554,0.0017108,0.041362,23.8374,0.098041,0.31311,5.9994,0.01045,0.10223,1130.2439,316.9476,17.803,0.0032,1e-08,0.0001,1.7736e-06,1.0391e-14,1.0193e-07,3.5112e-08,3.0588e-19,5.5306e-10,6.4552,0.0017008,0.041241,12.9564,0.018898,0.13747,3.5085e-08,1.9573e-19,4.4241e-10,319.7773,0.1046,0.32342
8.5305,1.4136,1.1889,0.0079609,1.9608e-06,0.0014003,13.384,0.48321,0.69514,4.8535,1.4506,1.2044,576.5209,3540.7051,59.5038,33.997,0.01,0.1,251.8735,713.2027,26.7059,765.8404,14154.7282,118.9736,127.4019,2.6307,1.6219,3.4925e-08,1.9691e-19,4.4375e-10,3.9813e-05,2.5691e-13,5.0686e-07,6.0001,0.0099999,0.1,6.4295,0.0017496,0.041828,23.7516,0.098563,0.31395,5.9994,0.01046,0.10227,1125.0951,318.8277,17.8557,0.0032,1e-08,0.0001,1.7735e-06,1.04e-14,1.0198e-07,3.4952e-08,3.0769e-19,5.547e-10,6.4297,0.0017396,0.041708,12.9074,0.019328,0.13903,3.4925e-08,1.9691e-19,4.4374e-10,323.6804,0.10523,0.32439
8.494,1.4169,1.1903,0.0065275,1.9608e-06,0.0014003,13.3461,0.49402,0.70286,4.8521,1.4605,1.2085,572.3246,3585.6095,59.88,34.0033,0.01,0.1,255.4805,722.7527,26.8841,778.6933,14345.3305,119.772,126.762,2.6468,1.6269,3.4749e-08,1.9812e-19,4.4511e-10,3.9613e-05,2.5847e-13,5.084e-07,6.0001,0.0099999,0.1,6.402,0.0017885,0.04229,23.6597,0.099087,0.31478,5.9994,0.01047,0.10232,1119.5825,320.7131,17.9085,0.0032,1e-08,0.0001,1.7735e-06,1.041e-14,1.0203e-07,3.478e-08,3.0951e-19,5.5634e-10,6.4017,0.0017785,0.042172,12.8522,0.019761,0.14057,3.4749e-08,1.9811e-19,4.451e-10,327.3679,0.10587,0.32538
8.455,1.4201,1.1917,0.0053507,1.9608e-06,0.0014003,13.3059,0.50486,0.71053,4.8508,1.4704,1.2126,572.6746,3629.1557,60.2425,34.0004,0.01,0.1,258.9085,731.948,27.0545,790.7629,14526.5353,120.5261,126.0988,2.6618,1.6315,3.4567e-08,1.9925e-19,4.4637e-10,3.9406e-05,2.5994e-13,5.0985e-07,6.0001,0.0099999,0.1,6.3733,0.0018275,0.042749,23.5626,0.099612,0.31561,5.9994,0.01048,0.10237,1113.7572,322.6037,17.9612,0.0032,1e-08,0.0001,1.7735e-06,1.042e-14,1.0208e-07,3.4599e-08,3.1133e-19,5.5797e-10,6.3732,0.0018175,0.042632,12.7973,0.020194,0.14211,3.4566e-08,1.9924e-19,4.4636e-10,330.778,0.10647,0.3263
8.414,1.4232,1.193,0.0043851,1.9608e-06,0.0014003,13.2635,0.51573,0.71814,4.8495,1.4803,1.2167,588.3972,3670.9519,60.5884,33.9936,0.01,0.1,262.1356,740.7998,27.2176,803.4128,14702.1459,121.2524,125.402,2.6778,1.6364,3.4375e-08,2.0045e-19,4.4772e-10,3.9188e-05,2.615e-13,5.1138e-07,6.0001,0.0099999,0.1,6.3434,0.0018666,0.043205,23.4609,0.10014,0.31645,5.9994,0.01049,0.10242,1107.6555,324.4997,18.0139,0.0032,1e-08,0.0001,1.7735e-06,1.043e-14,1.0213e-07,3.441e-08,3.1316e-19,5.5961e-10,6.3429,0.0018566,0.043089,12.7377,0.020629,0.14363,3.4376e-08,2.0044e-19,4.4771e-10,333.8824,0.10711,0.32728
8.3712,1.4262,1.1942,0.0035931,1.9608e-06,0.0014003,13.2194,0.52664,0.7257,4.8482,1.4901,1.2207,593.1735,3710.9305,60.9174,34.0059,0.01,0.1,265.1526,749.3193,27.3737,810.8857,14831.4656,121.7845,124.6789,2.6938,1.6413,3.4179e-08,2.0166e-19,4.4906e-10,3.8962e-05,2.6306e-13,5.129e-07,6.0001,0.0099999,0.1,6.3125,0.0019059,0.043657,23.3552,0.10067,0.31728,5.9994,0.0105,0.10247,1101.3135,326.4011,18.0666,0.0032,1e-08,0.0001,1.7735e-06,1.044e-14,1.0218e-07,3.4213e-08,3.15e-19,5.6125e-10,6.3132,0.0018959,0.043542,12.6813,0.021065,0.14514,3.4179e-08,2.0165e-19,4.4905e-10,336.7199,0.10775,0.32825
8.3268,1.4291,1.1955,0.0029437,1.9608e-06,0.0014003,13.1737,0.53758,0.7332,4.8469,1.5,1.2248,600.1644,3749.6079,61.234,34.0023,0.01,0.1,267.9661,757.5176,27.523,822.4202,15007.1938,122.5039,123.9324,2.7092,1.646,3.3974e-08,2.0282e-19,4.5035e-10,3.8729e-05,2.6457e-13,5.1437e-07,6.0001,0.0099999,0.1,6.2807,0.0019453,0.044105,23.2459,0.1012,0.31811,5.9994,0.01051,0.10252,1094.756,328.3078,18.1193,0.0032,1e-08,0.0001,1.7734e-06,1.045e-14,1.0222e-07,3.4009e-08,3.1684e-19,5.6288e-10,6.2807,0.0019353,0.043992,12.617,0.021503,0.14664,3.3974e-08,2.0281e-19,4.5034e-10,339.4636,0.10837,0.32919
8.281,1.4319,1.1966,0.0024114,1.9608e-06,0.0014003,13.1265,0.54856,0.74065,4.8456,1.5099,1.2288,601.3264,3786.8953,61.5378,33.9976,0.01,0.1,270.615,765.4055,27.666,830.6809,15141.1252,123.0493,123.1626,2.7245,1.6506,3.3762e-08,2.0396e-19,4.5162e-10,3.8488e-05,2.6606e-13,5.1581e-07,6.0001,0.0099999,0.1,6.2481,0.0019848,0.044551,23.1336,0.10173,0.31895,5.9995,0.01052,0.10257,1088.0167,330.2201,18.172,0.0032,1e-08,0.0001,1.7734e-06,1.046e-14,1.0227e-07,3.38e-08,3.1868e-19,5.6452e-10,6.2485,0.0019748,0.044439,12.5548,0.021942,0.14813,3.3763e-08,2.0396e-19,4.5162e-10,341.6645,0.10898,0.33012
8.2339,1.4347,1.1978,0.0019751,1.9608e-06,0.0014003,13.0782,0.55957,0.74804,4.8443,1.5198,1.2328,601.1085,3822.4414,61.8259,33.999,0.01,0.1,272.9987,772.9939,27.8028,837.6195,15285.9636,123.6364,122.3721,2.7402,1.6554,3.3545e-08,2.0514e-19,4.5292e-10,3.8241e-05,2.676e-13,5.173e-07,6.0001,0.0099999,0.1,6.2149,0.0020244,0.044994,23.0185,0.10226,0.31978,5.9994,0.01053,0.10262,1081.1084,332.1378,18.2246,0.0032,1e-08,0.0001,1.7734e-06,1.047e-14,1.0232e-07,3.3585e-08,3.2053e-19,5.6616e-10,6.2138,0.0020145,0.044883,12.4849,0.022383,0.14961,3.3545e-08,2.0513e-19,4.5291e-10,343.9486,0.10961,0.33107
8.1857,1.4373,1.1989,0.0016177,1.9608e-06,0.0014003,13.0288,0.57061,0.75539,4.843,1.5297,1.2368,599.4767,3856.8513,62.1036,34,0.01,0.1,275.2607,780.2932,27.9337,847.877,15463.9884,124.3543,121.558,2.7561,1.6602,3.3322e-08,2.0634e-19,4.5425e-10,3.7987e-05,2.6915e-13,5.188e-07,6,0.0099999,0.1,6.1811,0.0020642,0.045433,22.901,0.10279,0.32062,5.9994,0.01054,0.10266,1074.0575,334.0612,18.2773,0.0032,1e-08,0.0001,1.7734e-06,1.048e-14,1.0237e-07,3.3366e-08,3.2239e-19,5.6779e-10,6.1816,0.0020542,0.045323,12.4245,0.022824,0.15108,3.3322e-08,2.0633e-19,4.5424e-10,345.6847,0.11025,0.33203
8.1366,1.4399,1.2,0.0013248,1.9608e-06,0.0014003,12.9784,0.58169,0.76269,4.8417,1.5396,1.2408,605.6509,3889.6871,62.3674,34.0144,0.01,0.1,277.2611,787.3139,28.0591,853.7509,15572.6364,124.7904,120.7449,2.7723,1.665,3.31e-08,2.0755e-19,4.5558e-10,3.7733e-05,2.7073e-13,5.2032e-07,6.0001,0.0099999,0.1,6.1467,0.0021041,0.04587,22.7813,0.10333,0.32145,5.9994,0.01055,0.10271,1066.8774,335.99,18.33,0.0032,1e-08,0.0001,1.7734e-06,1.049e-14,1.0242e-07,3.3143e-08,3.2425e-19,5.6943e-10,6.1441,0.0020941,0.045762,12.3469,0.023268,0.15254,3.31e-08,2.0755e-19,4.5558e-10,347.281,0.11089,0.33301
8.0867,1.4424,1.201,0.0010849,1.9608e-06,0.0014003,12.9271,0.59281,0.76994,4.8405,1.5494,1.2448,605.2591,3922.0956,62.6266,34.0062,0.01,0.1,279.0939,794.0662,28.1792,857.2569,15657.8093,125.1312,119.9204,2.7874,1.6696,3.2874e-08,2.087e-19,4.5683e-10,3.7475e-05,2.7221e-13,5.2174e-07,6,0.0099999,0.1,6.1119,0.0021441,0.046304,22.6598,0.10387,0.32229,5.9994,0.01056,0.10276,1059.5887,337.9245,18.3827,0.0032,1e-08,0.0001,1.7733e-06,1.0499e-14,1.0247e-07,3.2917e-08,3.2612e-19,5.7107e-10,6.1116,0.0021341,0.046196,12.2868,0.023712,0.15399,3.2874e-08,2.0869e-19,4.5682e-10,348.62,0.1115,0.33391
8.0359,1.4449,1.202,0.00088837,1.9608e-06,0.0014003,12.8751,0.60395,0.77715,4.8392,1.5593,1.2487,622.7646,3952.7136,62.8706,33.9937,0.01,0.1,280.737,800.5598,28.2942,862.3182,15775.5427,125.6007,119.0787,2.8038,1.6744,3.2643e-08,2.0992e-19,4.5817e-10,3.7212e-05,2.7381e-13,5.2326e-07,6.0001,0.0099999,0.1,6.0767,0.0021842,0.046736,22.5367,0.10441,0.32312,5.9994,0.01057,0.10281,1052.2003,339.8646,18.4354,0.0032,1e-08,0.0001,1.7733e-06,1.0509e-14,1.0251e-07,3.2687e-08,3.2799e-19,5.7271e-10,6.0778,0.0021742,0.046629,12.2228,0.024158,0.15543,3.2643e-08,2.0992e-19,4.5817e-10,349.6821,0.11215,0.33489
7.9845,1.4472,1.203,0.00072742,1.9608e-06,0.0014003,12.8225,0.61514,0.78431,4.838,1.5692,1.2527,619.8507,3981.8837,63.1022,34.0001,0.01,0.1,282.1902,806.8046,28.4043,868.2642,15894.1405,126.072,118.2213,2.8195,1.6791,3.2407e-08,2.111e-19,4.5945e-10,3.6944e-05,2.7534e-13,5.2473e-07,6,0.0099999,0.1,6.0412,0.0022245,0.047165,22.4122,0.10495,0.32396,5.9994,0.01058,0.10286,1044.7305,341.8103,18.4881,0.0032,1e-08,0.0001,1.7733e-06,1.0519e-14,1.0256e-07,3.2455e-08,3.2987e-19,5.7434e-10,6.0417,0.0022145,0.047058,12.1515,0.024605,0.15686,3.2408e-08,2.1109e-19,4.5944e-10,350.6362,0.11278,0.33583
7.9325,1.4495,1.204,-1.9152e-07,1.9608e-06,0.0014003,12.7693,0.62636,0.79143,4.8367,1.5791,1.2566,628.0824,4010.6015,63.3293,33.9967,0.01,0.1,283.4958,812.81,28.5098,868.0491,15936.5429,126.24,117.3543,2.8366,1.6842,3.2171e-08,2.1239e-19,4.6086e-10,3.6673e-05,2.7701e-13,5.2632e-07,6.0001,0.0099999,0.1,6.0053,0.0022649,0.047591,22.2865,0.10549,0.32479,5.9994,0.01059,0.10291,1037.1873,343.7616,18.5408,0.0032,1e-08,0.0001,1.7733e-06,1.0529e-14,1.0261e-07,3.2221e-08,3.3175e-19,5.7598e-10,6.0064,0.0022549,0.047486,12.0831,0.025054,0.15829,3.2171e-08,2.1239e-19,4.6086e-10,350.8739,0.11347,0.33685
7.8795,1.4517,1.2049,-1.9011e-07,1.9608e-06,0.0014003,12.715,0.63761,0.79851,4.8355,1.589,1.2605,629.8401,4037.0702,63.5379,34.0121,0.01,0.1,284.3854,818.5851,28.6109,875.5906,16115.9534,126.9486,116.4964,2.8516,1.6887,3.1935e-08,2.1352e-19,4.6208e-10,3.6405e-05,2.7848e-13,5.2771e-07,6,0.0099999,0.1,5.9689,0.0023054,0.048015,22.1597,0.10603,0.32563,5.9994,0.0106,0.10296,1029.5803,345.7186,18.5935,0.0032,1e-08,0.0001,1.7733e-06,1.0539e-14,1.0266e-07,3.1984e-08,3.3364e-19,5.7762e-10,5.9679,0.0022954,0.047911,12.0051,0.025505,0.1597,3.1935e-08,2.135e-19,4.6207e-10,351.4005,0.11407,0.33774
7.8262,1.4539,1.2058,-1.8884e-07,1.9608e-06,0.0014003,12.6604,0.64891,0.80555,4.8343,1.5988,1.2645,619.4472,4063.7541,63.7476,33.9924,0.01,0.1,285.3836,824.1388,28.7078,878.791,16194.7745,127.2587,115.6032,2.8688,1.6938,3.169e-08,2.148e-19,4.6347e-10,3.6126e-05,2.8016e-13,5.293e-07,6.0001,0.0099999,0.1,5.9324,0.0023461,0.048436,22.031,0.10658,0.32646,5.9994,0.01061,0.103,1021.8584,347.6813,18.6462,0.0032,1e-08,0.0001,1.7732e-06,1.0549e-14,1.0271e-07,3.1745e-08,3.3554e-19,5.7925e-10,5.9312,0.0023361,0.048333,11.9331,0.025956,0.16111,3.169e-08,2.148e-19,4.6346e-10,351.6724,0.11475,0.33875
7.7726,1.456,1.2067,-1.8714e-07,1.9608e-06,0.0014003,12.6056,0.66023,0.81255,4.833,1.6087,1.2684,652.044,4088.7985,63.9437,33.9977,0.01,0.1,286.2094,829.4798,28.8007,885.3589,16360.5799,127.9085,114.73,2.8836,1.6981,3.145e-08,2.1591e-19,4.6466e-10,3.5853e-05,2.816e-13,5.3066e-07,6,0.0099999,0.1,5.8958,0.0023868,0.048855,21.9018,0.10712,0.3273,5.9994,0.01062,0.10305,1014.111,349.6496,18.6989,0.0032,1e-08,0.0001,1.7732e-06,1.0559e-14,1.0276e-07,3.1504e-08,3.3743e-19,5.8089e-10,5.8971,0.0023768,0.048753,11.87,0.026409,0.16251,3.145e-08,2.159e-19,4.6465e-10,351.7282,0.11534,0.33962
7.7186,1.4581,1.2075,-1.8599e-07,1.9608e-06,0.0014003,12.5504,0.67159,0.81951,4.8318,1.6186,1.2722,623.246,4112.7983,64.1311,33.9948,0.01,0.1,286.8748,834.6165,28.8897,885.2876,16409.4266,128.0993,113.8372,2.9006,1.7031,3.1207e-08,2.172e-19,4.6605e-10,3.5574e-05,2.8326e-13,5.3222e-07,6.0001,0.0099999,0.1,5.859,0.0024277,0.049272,21.7722,0.10767,0.32814,5.9994,0.01063,0.1031,1006.3343,351.6236,18.7516,0.0032,1e-08,0.0001,1.7732e-06,1.0569e-14,1.028e-07,3.1262e-08,3.3934e-19,5.8253e-10,5.8578,0.0024177,0.049171,11.7896,0.026864,0.1639,3.1207e-08,2.1719e-19,4.6604e-10,351.5919,0.11602,0.34062
7.6645,1.4601,1.2083,-1.8481e-07,1.9608e-06,0.0014003,12.4951,0.68299,0.82643,4.8306,1.6285,1.2761,622.1864,4136.688,64.3171,34.0321,0.01,0.1,287.3922,839.557,28.9751,888.0535,16517.9088,128.522,112.9569,2.9164,1.7078,3.0964e-08,2.1838e-19,4.6731e-10,3.5299e-05,2.8481e-13,5.3367e-07,6.0001,0.0099999,0.1,5.8222,0.0024688,0.049687,21.6423,0.10822,0.32897,5.9994,0.01064,0.10315,998.5386,353.6033,18.8043,0.0032,1e-08,0.0001,1.7732e-06,1.0579e-14,1.0285e-07,3.102e-08,3.4125e-19,5.8417e-10,5.8225,0.0024587,0.049586,11.7227,0.027319,0.16529,3.0965e-08,2.1838e-19,4.6731e-10,351.2434,0.11666,0.34155
7.6102,1.462,1.2091,-1.833e-07,1.9608e-06,0.0014003,12.4396,0.69442,0.83332,4.8294,1.6383,1.28,639.2743,4158.7475,64.4884,33.9894,0.01,0.1,287.7607,844.3092,29.057,888.2925,16589.6994,128.801,112.0454,2.9343,1.713,3.0714e-08,2.1972e-19,4.6874e-10,3.5014e-05,2.8655e-13,5.353e-07,6.0001,0.0099999,0.1,5.7854,0.0025099,0.050099,21.5121,0.10877,0.32981,5.9994,0.01065,0.1032,990.7255,355.5886,18.8571,0.0032,1e-08,0.0001,1.7732e-06,1.0589e-14,1.029e-07,3.0777e-08,3.4317e-19,5.858e-10,5.7854,0.0024999,0.049999,11.6499,0.027777,0.16666,3.0715e-08,2.1972e-19,4.6874e-10,350.7043,0.11737,0.34259
7.5557,1.4639,1.2099,-1.8266e-07,1.9608e-06,0.0014003,12.3839,0.70588,0.84017,4.8282,1.6482,1.2838,619.2555,4180.3976,64.656,33.9788,0.01,0.1,287.9914,848.8806,29.1356,889.4695,16680.3166,129.1523,111.1693,2.9494,1.7174,3.0474e-08,2.2085e-19,4.6995e-10,3.474e-05,2.8803e-13,5.3668e-07,6.0002,0.0099999,0.1,5.7485,0.0025512,0.050509,21.3817,0.10933,0.33065,5.9994,0.01066,0.10325,982.9014,357.5795,18.9098,0.0032,1e-08,0.0001,1.7731e-06,1.0598e-14,1.0295e-07,3.0534e-08,3.4509e-19,5.8744e-10,5.749,0.0025412,0.05041,11.5792,0.028235,0.16803,3.0474e-08,2.2084e-19,4.6994e-10,350.1559,0.11798,0.34348
