Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0108,1.288,1.1349,0.097041,1.9608e-06,0.0014003,13.2952,0.33893,0.58218,4.2844,1.2191,1.1041,443.0716,2627.0402,51.2547,33.9973,0.01,0.1,197.9126,521.8775,22.8446,556.1812,10435.4145,102.1539,129.3745,8.096,2.8453,3.5468e-08,6.0761e-19,7.7949e-10,4.043e-05,7.9062e-13,8.8917e-07,6.0001,0.01,0.1,6.6476,0.084742,0.29111,24.3227,1.103,1.0502,5.9998,0.01033,0.10164,1159.3601,3934.8123,62.7281,0.0032,1e-08,0.0001,1.7888e-06,1.0318e-14,1.0158e-07,3.6016e-08,3.7974e-18,1.9487e-09,6.6506,0.084732,0.29109,13.3011,0.33893,0.58218,3.5465e-08,6.0761e-19,7.795e-10,198.1539,2.9145,1.7072
9.0767,1.2932,1.1372,0.080981,1.9608e-06,0.0014003,13.356,0.34886,0.59065,4.2793,1.2275,1.1079,449.5702,2694.9962,51.9134,33.9974,0.01,0.1,200.2036,536.1918,23.1558,584.1509,10739.0383,103.6293,130.2501,8.3292,2.886,3.5704e-08,6.2511e-19,7.9064e-10,4.0703e-05,8.134e-13,9.0189e-07,6,0.01,0.1,6.678,0.087225,0.29534,24.4639,1.134,1.0649,5.9998,0.01034,0.10169,1167.8367,4046.343,63.6109,0.0032,1e-08,0.0001,1.7888e-06,1.0328e-14,1.0163e-07,3.6279e-08,3.905e-18,1.9761e-09,6.6807,0.087216,0.29532,13.3614,0.34887,0.59065,3.5704e-08,6.2509e-19,7.9063e-10,200.2302,2.9985,1.7316
9.126,1.2983,1.1394,0.067355,1.9608e-06,0.0014003,13.4002,0.3588,0.599,4.2742,1.236,1.1117,456.228,2760.5847,52.5413,33.9934,0.01,0.1,202.9645,550.0611,23.4534,607.7695,10975.1634,104.7624,130.8971,8.5563,2.9251,3.5885e-08,6.4224e-19,8.014e-10,4.0905e-05,8.3558e-13,9.141e-07,6,0.01,0.1,6.7001,0.08971,0.29952,24.5714,1.165,1.0793,5.9998,0.01035,0.10173,1174.2831,4157.9329,64.482,0.0032,1e-08,0.0001,1.7888e-06,1.0338e-14,1.0167e-07,3.648e-08,4.0127e-18,2.0032e-09,6.7052,0.089698,0.2995,13.4104,0.35879,0.59899,3.5882e-08,6.4221e-19,8.0138e-10,202.4914,3.0803,1.7551
9.161,1.3032,1.1416,0.055867,1.9608e-06,0.0014003,13.4301,0.36875,0.60724,4.2691,1.2444,1.1155,463.6822,2824.3746,53.1448,34.0006,0.01,0.1,206.1104,563.4905,23.738,633.3711,11247.1397,106.0525,131.3004,8.7812,2.9633,3.5994e-08,6.5912e-19,8.1186e-10,4.1031e-05,8.5754e-13,9.2603e-07,6,0.01,0.1,6.715,0.092196,0.30364,24.6494,1.196,1.0936,5.9998,0.01036,0.10178,1178.9664,4269.5888,65.3421,0.0032,1e-08,0.0001,1.7888e-06,1.0348e-14,1.0172e-07,3.6625e-08,4.1204e-18,2.0299e-09,6.7093,0.092192,0.30363,13.4186,0.36877,0.60726,3.5995e-08,6.5913e-19,8.1187e-10,204.7699,3.1612,1.778
9.1837,1.3079,1.1436,0.046232,1.9608e-06,0.0014003,13.4478,0.3787,0.61538,4.2641,1.2528,1.1193,471.6896,2886.2025,53.7234,34.0112,0.01,0.1,209.5304,576.4859,24.0101,656.6428,11494.82,107.2139,131.53,9.0035,3.0006,3.6059e-08,6.7584e-19,8.2209e-10,4.1103e-05,8.7925e-13,9.3768e-07,6,0.01,0.1,6.7239,0.094685,0.30771,24.7022,1.227,1.1077,5.9998,0.01037,0.10183,1182.134,4381.3186,66.1915,0.0032,1e-08,0.0001,1.7888e-06,1.0358e-14,1.0177e-07,3.6724e-08,4.2283e-18,2.0563e-09,6.7312,0.094673,0.30769,13.4623,0.37869,0.61538,3.6062e-08,6.7593e-19,8.2215e-10,207.2428,3.2412,1.8003
9.1959,1.3125,1.1456,0.038186,1.9608e-06,0.0014003,13.455,0.38866,0.62343,4.2591,1.2612,1.123,480.4857,2945.3148,54.2708,34.0039,0.01,0.1,213.1852,589.0545,24.2704,678.6286,11718.0626,108.25,131.6815,9.2417,3.04,3.6097e-08,6.9371e-19,8.3289e-10,4.115e-05,9.0251e-13,9.5001e-07,6,0.01,0.1,6.7275,0.097175,0.31173,24.7335,1.2581,1.1216,5.9998,0.01038,0.10188,1184.0101,4493.1295,67.0308,0.0032,1e-08,0.0001,1.7887e-06,1.0368e-14,1.0182e-07,3.6782e-08,4.3362e-18,2.0824e-09,6.7303,0.097164,0.31171,13.4606,0.38865,0.62342,3.6099e-08,6.9375e-19,8.3292e-10,209.67,3.327,1.824
9.1992,1.3169,1.1476,0.031491,1.9608e-06,0.0014003,13.4532,0.39863,0.63137,4.2541,1.2697,1.1268,488.0279,3002.9479,54.7992,34.002,0.01,0.1,216.9465,601.2043,24.5195,698.921,11936.1206,109.2526,131.7058,9.4768,3.0784,3.6106e-08,7.1134e-19,8.4341e-10,4.1158e-05,9.2547e-13,9.6201e-07,6,0.01,0.1,6.7266,0.099667,0.3157,24.7462,1.2892,1.1354,5.9997,0.01039,0.10193,1184.7728,4605.0285,67.8604,0.0032,1e-08,0.0001,1.7887e-06,1.0378e-14,1.0187e-07,3.6806e-08,4.4442e-18,2.1081e-09,6.7308,0.099657,0.31568,13.4616,0.39863,0.63137,3.6101e-08,7.1133e-19,8.434e-10,212.1217,3.4116,1.8471
9.1948,1.3212,1.1494,0.025936,1.9608e-06,0.0014003,13.4439,0.40861,0.63922,4.2491,1.2781,1.1305,497.3101,3058.2612,55.3015,33.9984,0.01,0.1,220.783,612.9436,24.7577,720.9534,12186.1569,110.3909,131.5785,9.7101,3.1161,3.6069e-08,7.2889e-19,8.5375e-10,4.1118e-05,9.4825e-13,9.7378e-07,6,0.01,0.1,6.722,0.10216,0.31963,24.7431,1.3203,1.149,5.9998,0.0104,0.10198,1184.5865,4717.0197,68.6806,0.0032,1e-08,0.0001,1.7887e-06,1.0388e-14,1.0192e-07,3.68e-08,4.5522e-18,2.1336e-09,6.7207,0.10215,0.31961,13.4414,0.4086,0.63922,3.6066e-08,7.2884e-19,8.5372e-10,214.4544,3.4956,1.8697
9.1838,1.3254,1.1512,0.021339,1.9608e-06,0.0014003,13.4281,0.41859,0.64699,4.2442,1.2865,1.1342,506.9288,3111.866,55.7841,33.9892,0.01,0.1,224.6207,624.2818,24.9856,738.6784,12377.3803,111.2537,131.3443,9.9346,3.1519,3.6004e-08,7.4577e-19,8.6358e-10,4.1045e-05,9.7017e-13,9.8497e-07,6,0.01,0.1,6.714,0.10466,0.32351,24.7266,1.3514,1.1625,5.9998,0.01041,0.10203,1183.5958,4829.11,69.4918,0.0032,1e-08,0.0001,1.7887e-06,1.0398e-14,1.0197e-07,3.6769e-08,4.6604e-18,2.1588e-09,6.7147,0.10465,0.3235,13.4294,0.4186,0.64699,3.6006e-08,7.4582e-19,8.6361e-10,216.7715,3.5765,1.8912
9.1673,1.3294,1.153,0.017541,1.9608e-06,0.0014003,13.4066,0.42859,0.65467,4.2393,1.2949,1.1379,513.984,3163.7874,56.2476,33.9922,0.01,0.1,228.438,635.2283,25.2037,756.5863,12583.8975,112.178,131.0198,10.1617,3.1877,3.5916e-08,7.6277e-19,8.7337e-10,4.0944e-05,9.9235e-13,9.9617e-07,6,0.01,0.1,6.7033,0.10716,0.32735,24.6986,1.3826,1.1758,5.9998,0.01042,0.10208,1181.9141,4941.3036,70.2944,0.0032,1e-08,0.0001,1.7887e-06,1.0408e-14,1.0202e-07,3.6717e-08,4.7687e-18,2.1837e-09,6.6969,0.10715,0.32733,13.3937,0.42859,0.65467,3.5916e-08,7.6279e-19,8.7338e-10,218.9546,3.6582,1.9126
9.1459,1.3333,1.1547,0.014408,1.9608e-06,0.0014003,13.3804,0.4386,0.66227,4.2345,1.3033,1.1416,520.597,3213.6316,56.6889,34.0014,0.01,0.1,232.176,645.7932,25.4125,774.015,12784.9116,113.0704,130.6457,10.3897,3.2233,3.5816e-08,7.7998e-19,8.8317e-10,4.0827e-05,1.0146e-12,1.0073e-06,6,0.01,0.1,6.6902,0.10966,0.33115,24.6607,1.4138,1.189,5.9998,0.01043,0.10213,1179.64,5053.6082,71.0887,0.0032,1e-08,0.0001,1.7887e-06,1.0418e-14,1.0207e-07,3.6646e-08,4.8771e-18,2.2084e-09,6.6874,0.10965,0.33113,13.3748,0.4386,0.66227,3.5815e-08,7.7996e-19,8.8315e-10,221.1147,3.7403,1.934
9.1205,1.3371,1.1563,0.011828,1.9608e-06,0.0014003,13.3502,0.44862,0.66979,4.2297,1.3117,1.1453,530.2816,3262.1657,57.1154,34.0011,0.01,0.1,235.8288,655.9865,25.6122,791.4143,12995.509,113.9978,130.2308,10.6247,3.2596,3.57e-08,7.9767e-19,8.9312e-10,4.0697e-05,1.0376e-12,1.0186e-06,6,0.01,0.1,6.6751,0.11216,0.33491,24.6143,1.445,1.2021,5.9997,0.01044,0.10218,1176.858,5166.0248,71.8751,0.0032,1e-08,0.0001,1.7887e-06,1.0428e-14,1.0212e-07,3.656e-08,4.9856e-18,2.2328e-09,6.6686,0.11215,0.3349,13.3373,0.44862,0.66979,3.5701e-08,7.9774e-19,8.9316e-10,223.0811,3.8249,1.9557
9.0915,1.3408,1.1579,0.0097054,1.9608e-06,0.0014003,13.3164,0.45864,0.67723,4.2249,1.32,1.1489,536.3692,3308.2599,57.5175,33.9906,0.01,0.1,239.3371,665.8188,25.8035,806.8657,13183.997,114.8216,129.7652,10.8577,3.2951,3.5569e-08,8.151e-19,9.0283e-10,4.0552e-05,1.0603e-12,1.0297e-06,6,0.01,0.1,6.6582,0.11467,0.33863,24.5608,1.4763,1.215,5.9998,0.01045,0.10223,1173.6472,5278.5597,72.6537,0.0032,1e-08,0.0001,1.7887e-06,1.0438e-14,1.0216e-07,3.646e-08,5.0942e-18,2.257e-09,6.6602,0.11466,0.33862,13.3205,0.45866,0.67724,3.5569e-08,8.1503e-19,9.0279e-10,224.9502,3.9088,1.9771
9.0595,1.3444,1.1595,0.0079603,1.9608e-06,0.0014003,13.2796,0.46868,0.68461,4.2201,1.3284,1.1526,542.8357,3353.083,57.9058,33.9913,0.01,0.1,242.7096,675.3006,25.9865,819.4499,13337.1283,115.4865,129.2338,11.0916,3.3304,3.5423e-08,8.3274e-19,9.1255e-10,4.0386e-05,1.0832e-12,1.0408e-06,6,0.01,0.1,6.6398,0.11718,0.34232,24.5011,1.5076,1.2278,5.9997,0.01046,0.10227,1170.0686,5391.2166,73.4249,0.0032,1e-08,0.0001,1.7887e-06,1.0448e-14,1.0221e-07,3.6349e-08,5.2029e-18,2.281e-09,6.6301,0.11717,0.3423,13.2602,0.46868,0.6846,3.543e-08,8.328e-19,9.1258e-10,226.6404,3.993,1.9982
9.0249,1.3478,1.161,0.0065269,1.9608e-06,0.0014003,13.2402,0.47874,0.69191,4.2154,1.3368,1.1562,549.5081,3396.0066,58.2753,33.9962,0.01,0.1,245.9194,684.4425,26.1619,834.7773,13541.0454,116.366,128.6529,11.3245,3.3652,3.5272e-08,8.5025e-19,9.2209e-10,4.0204e-05,1.1059e-12,1.0516e-06,6.0001,0.01,0.1,6.6201,0.11969,0.34597,24.436,1.5389,1.2405,5.9997,0.01047,0.10232,1166.1586,5503.9989,74.1889,0.0032,1e-08,0.0001,1.7887e-06,1.0458e-14,1.0226e-07,3.6227e-08,5.3117e-18,2.3047e-09,6.6293,0.11969,0.34596,13.2587,0.47876,0.69193,3.5278e-08,8.5044e-19,9.2219e-10,228.1997,4.0768,2.0191
8.9879,1.3512,1.1624,0.0053501,1.9608e-06,0.0014003,13.1986,0.4888,0.69914,4.2106,1.3452,1.1598,556.3322,3437.6009,58.6311,34.0017,0.01,0.1,248.9667,693.2551,26.3297,844.1352,13653.6098,116.8487,128.0718,11.559,3.3999,3.5107e-08,8.6779e-19,9.3155e-10,4.0022e-05,1.1288e-12,1.0625e-06,6,0.01,0.1,6.5993,0.12221,0.34959,24.3664,1.5703,1.2531,5.9998,0.01048,0.10237,1161.9826,5616.9084,74.946,0.0032,1e-08,0.0001,1.7887e-06,1.0468e-14,1.0231e-07,3.6098e-08,5.4207e-18,2.3282e-09,6.6019,0.1222,0.34957,13.2038,0.48881,0.69915,3.511e-08,8.6789e-19,9.3161e-10,229.6204,4.1612,2.0399
8.949,1.3545,1.1638,0.0043846,1.9608e-06,0.0014003,13.1549,0.49888,0.70631,4.206,1.3535,1.1634,561.8099,3477.5571,58.9708,33.9943,0.01,0.1,251.8388,701.749,26.4905,858.99,13859.6868,117.7272,127.4408,11.7842,3.4328,3.4934e-08,8.848e-19,9.4064e-10,3.9825e-05,1.1508e-12,1.0728e-06,6,0.01,0.1,6.5775,0.12473,0.35317,24.2928,1.6017,1.2656,5.9998,0.01049,0.10242,1157.5673,5729.9518,75.6964,0.0032,1e-08,0.0001,1.7886e-06,1.0477e-14,1.0236e-07,3.5961e-08,5.5298e-18,2.3516e-09,6.589,0.12472,0.35315,13.178,0.49887,0.70631,3.4931e-08,8.8475e-19,9.4061e-10,230.8661,4.2423,2.0597
8.9083,1.3577,1.1652,0.0035926,1.9608e-06,0.0014003,13.1096,0.50896,0.71342,4.2013,1.3619,1.167,568.77,3516.9465,59.3038,33.9933,0.01,0.1,254.5296,709.9345,26.6446,868.8214,13998.9709,118.3172,126.7559,12.0145,3.4662,3.4744e-08,9.0201e-19,9.4974e-10,3.9611e-05,1.1733e-12,1.0832e-06,6,0.01,0.1,6.5548,0.12725,0.35672,24.2156,1.6331,1.2779,5.9998,0.0105,0.10247,1152.936,5843.1278,76.4404,0.0032,1e-08,0.0001,1.7886e-06,1.0487e-14,1.0241e-07,3.5817e-08,5.639e-18,2.3747e-09,6.5563,0.12723,0.3567,13.1125,0.50894,0.7134,3.475e-08,9.0193e-19,9.497e-10,231.9442,4.3252,2.0797
8.8661,1.3608,1.1665,0.0029432,1.9608e-06,0.0014003,13.0628,0.51906,0.72046,4.1967,1.3702,1.1706,575.6925,3553.9644,59.6151,34.001,0.01,0.1,257.0424,717.8223,26.7922,880.4978,14172.4267,119.048,126.0544,12.2409,3.4987,3.4558e-08,9.1904e-19,9.5867e-10,3.9392e-05,1.1954e-12,1.0933e-06,6,0.01,0.1,6.5314,0.12978,0.36024,24.1354,1.6646,1.2902,5.9998,0.01051,0.10252,1148.1256,5956.4384,77.178,0.0032,1e-08,0.0001,1.7886e-06,1.0497e-14,1.0246e-07,3.5667e-08,5.7484e-18,2.3976e-09,6.5245,0.12977,0.36023,13.049,0.51907,0.72047,3.4555e-08,9.1908e-19,9.5869e-10,232.9713,4.4067,2.0992
8.8226,1.3638,1.1678,0.0024109,1.9608e-06,0.0014003,13.0147,0.52917,0.72744,4.1921,1.3786,1.1741,578.4076,3589.6218,59.9135,33.9968,0.01,0.1,259.3969,725.4225,26.9337,887.2862,14279.4078,119.4965,125.4209,12.4974,3.5352,3.4381e-08,9.3843e-19,9.6873e-10,3.9194e-05,1.2204e-12,1.1047e-06,6.0001,0.01,0.1,6.5073,0.1323,0.36374,24.0526,1.6961,1.3023,5.9998,0.01052,0.10257,1143.1553,6069.8892,77.9095,0.0032,1e-08,0.0001,1.7886e-06,1.0507e-14,1.0251e-07,3.5513e-08,5.8579e-18,2.4203e-09,6.5089,0.13229,0.36372,13.0179,0.52917,0.72744,3.4384e-08,9.3838e-19,9.687e-10,233.7684,4.4991,2.1211
8.7779,1.3668,1.1691,0.0019746,1.9608e-06,0.0014003,12.9654,0.5393,0.73437,4.1875,1.3869,1.1777,584.8746,3624.1169,60.2006,33.9935,0.01,0.1,261.5437,732.7454,27.0693,896.8752,14433.3384,120.1388,124.6649,12.717,3.5661,3.4176e-08,9.5491e-19,9.772e-10,3.8958e-05,1.2419e-12,1.1144e-06,6,0.01,0.1,6.4827,0.13483,0.3672,23.9676,1.7276,1.3144,5.9997,0.01053,0.10262,1138.0573,6183.4799,78.6351,0.0032,1e-08,0.0001,1.7886e-06,1.0517e-14,1.0255e-07,3.5354e-08,5.9675e-18,2.4428e-09,6.4848,0.13482,0.36718,12.9697,0.5393,0.73437,3.4177e-08,9.5503e-19,9.7726e-10,234.5366,4.5781,2.1397
8.7322,1.3696,1.1703,0.0016171,1.9608e-06,0.0014003,12.9152,0.54944,0.74124,4.183,1.3953,1.1812,587.1471,3657.7374,60.4792,34.0093,0.01,0.1,263.5561,739.8007,27.1993,905.1463,14582.8775,120.7596,123.9584,12.9538,3.5991,3.398e-08,9.7271e-19,9.8626e-10,3.8737e-05,1.265e-12,1.1247e-06,6.0001,0.01,0.1,6.4576,0.13737,0.37063,23.8805,1.7592,1.3264,5.9997,0.01054,0.10266,1132.8283,6297.2113,79.355,0.0032,1e-08,0.0001,1.7886e-06,1.0527e-14,1.026e-07,3.5192e-08,6.0773e-18,2.4652e-09,6.4675,0.13736,0.37062,12.935,0.54943,0.74124,3.3984e-08,9.7268e-19,9.8625e-10,235.0593,4.6634,2.1595
8.6856,1.3724,1.1715,0.0013243,1.9608e-06,0.0014003,12.8641,0.55959,0.74806,4.1785,1.4036,1.1847,591.3914,3689.8064,60.7438,34.0006,0.01,0.1,265.3656,746.5983,27.324,911.1485,14687.5114,121.192,123.1963,13.1816,3.6306,3.3775e-08,9.8981e-19,9.9489e-10,3.8499e-05,1.2873e-12,1.1346e-06,6,0.01,0.1,6.432,0.13991,0.37404,23.7917,1.7909,1.3382,5.9997,0.01055,0.10271,1127.5003,6411.0858,80.0693,0.0032,1e-08,0.0001,1.7886e-06,1.0537e-14,1.0265e-07,3.5027e-08,6.1872e-18,2.4874e-09,6.4316,0.13989,0.37402,12.8633,0.55958,0.74805,3.3771e-08,9.8975e-19,9.9486e-10,235.4834,4.7454,2.1784
8.6382,1.3752,1.1727,0.0010844,1.9608e-06,0.0014003,12.8122,0.56975,0.75482,4.174,1.4119,1.1882,594.7158,3720.4363,60.9954,33.9892,0.01,0.1,267.0212,753.1476,27.4435,916.2866,14784.8998,121.5932,122.4155,13.4188,3.6632,3.3566e-08,1.0076e-18,1.0038e-09,3.8255e-05,1.3104e-12,1.1447e-06,6,0.01,0.1,6.4061,0.14245,0.37742,23.7013,1.8225,1.35,5.9998,0.01056,0.10276,1122.0775,6525.1039,80.7781,0.0032,1e-08,0.0001,1.7886e-06,1.0547e-14,1.027e-07,3.4858e-08,6.2972e-18,2.5094e-09,6.4357,0.14243,0.37741,12.8713,0.56974,0.75481,3.3564e-08,1.0076e-18,1.0038e-09,235.7656,4.8307,2.1979
8.59,1.3778,1.1738,0.00088785,1.9608e-06,0.0014003,12.7596,0.57993,0.76153,4.1696,1.4203,1.1917,597.5471,3750.2723,61.2395,33.9908,0.01,0.1,268.5141,759.4581,27.5583,923.9137,14932.094,122.1969,121.704,13.6553,3.6953,3.3368e-08,1.0254e-18,1.0126e-09,3.8032e-05,1.3335e-12,1.1548e-06,6,0.01,0.1,6.3798,0.14499,0.38078,23.6095,1.8542,1.3617,5.9998,0.01057,0.10281,1116.5714,6639.27,81.4817,0.0032,1e-08,0.0001,1.7886e-06,1.0557e-14,1.0275e-07,3.4687e-08,6.4073e-18,2.5313e-09,6.3893,0.14498,0.38076,12.7786,0.57991,0.76152,3.3368e-08,1.0256e-18,1.0127e-09,235.9536,4.9159,2.2172
8.5412,1.3804,1.1749,0.00072689,1.9608e-06,0.0014003,12.7064,0.59012,0.76819,4.1652,1.4286,1.1952,599.5556,3778.4846,61.4694,34.0165,0.01,0.1,269.8462,765.5386,27.6684,928.9826,15027.001,122.5847,120.9535,13.8983,3.728,3.3159e-08,1.0437e-18,1.0216e-09,3.7798e-05,1.3573e-12,1.165e-06,6,0.01,0.1,6.3532,0.14754,0.38411,23.5166,1.886,1.3733,5.9998,0.01058,0.10286,1110.9946,6753.5791,82.1802,0.0032,1e-08,0.0001,1.7886e-06,1.0567e-14,1.028e-07,3.4514e-08,6.5177e-18,2.553e-09,6.3416,0.14754,0.3841,12.6832,0.59014,0.76821,3.316e-08,1.0437e-18,1.0216e-09,236.0684,5.0034,2.2368
8.4919,1.3829,1.176,-7.1524e-07,1.9608e-06,0.0014003,12.6526,0.60032,0.7748,4.1608,1.4369,1.1987,602.2992,3806.7636,61.699,34.01,0.01,0.1,271.041,771.3982,27.7741,932.9977,15138.1091,123.037,120.0669,14.1175,3.7573,3.2912e-08,1.0602e-18,1.0297e-09,3.7521e-05,1.3787e-12,1.1742e-06,6,0.01,0.1,6.3263,0.15009,0.38741,23.4225,1.9178,1.3848,5.9997,0.01059,0.10291,1105.3514,6868.0353,82.8736,0.0032,1e-08,0.0001,1.7886e-06,1.0577e-14,1.0285e-07,3.4338e-08,6.6281e-18,2.5745e-09,6.3234,0.15008,0.3874,12.6469,0.60032,0.77481,3.2916e-08,1.0604e-18,1.0297e-09,235.7416,5.0823,2.2544
8.4414,1.3854,1.177,-7.1e-07,1.9608e-06,0.0014003,12.5978,0.61054,0.78137,4.1564,1.4452,1.2022,603.0097,3833.014,61.9113,33.994,0.01,0.1,271.8993,777.0453,27.8755,937.3712,15246.6387,123.4773,119.28,14.3619,3.7897,3.2695e-08,1.0785e-18,1.0385e-09,3.7275e-05,1.4025e-12,1.1843e-06,6.0001,0.01,0.1,6.2989,0.15264,0.3907,23.3273,1.9496,1.3963,5.9998,0.0106,0.10296,1099.6399,6982.6383,83.5622,0.0032,1e-08,0.0001,1.7885e-06,1.0587e-14,1.0289e-07,3.4161e-08,6.7387e-18,2.5959e-09,6.3088,0.15264,0.39069,12.6175,0.61054,0.78137,3.2702e-08,1.0785e-18,1.0385e-09,235.6169,5.1702,2.2738
8.3907,1.3878,1.1781,-7.0321e-07,1.9608e-06,0.0014003,12.5427,0.62077,0.78789,4.152,1.4535,1.2056,607.7832,3858.9865,62.1207,33.9978,0.01,0.1,272.8323,782.4883,27.973,940.9506,15343.8718,123.8704,118.491,14.5994,3.8209,3.2486e-08,1.0963e-18,1.047e-09,3.7028e-05,1.4257e-12,1.194e-06,6,0.01,0.1,6.2714,0.1552,0.39396,23.2305,1.9815,1.4077,5.9997,0.01061,0.103,1093.8272,7097.3865,84.246,0.0032,1e-08,0.0001,1.7885e-06,1.0597e-14,1.0294e-07,3.398e-08,6.8495e-18,2.6171e-09,6.2788,0.15519,0.39394,12.5576,0.62077,0.78789,3.2488e-08,1.0965e-18,1.0471e-09,235.3683,5.2558,2.2925
8.3397,1.3902,1.1791,-7.0178e-07,1.9608e-06,0.0014003,12.4874,0.63101,0.79436,4.1477,1.4618,1.2091,606.5193,3883.8274,62.3204,33.9983,0.01,0.1,273.6193,787.7354,28.0666,941.8875,15405.1385,124.1174,117.6485,14.8189,3.8495,3.2249e-08,1.1128e-18,1.0549e-09,3.6765e-05,1.4472e-12,1.203e-06,6,0.01,0.1,6.2437,0.15776,0.39719,23.1331,2.0134,1.4189,5.9997,0.01062,0.10305,1087.9864,7212.2846,84.9252,0.0032,1e-08,0.0001,1.7885e-06,1.0607e-14,1.0299e-07,3.3799e-08,6.9603e-18,2.6382e-09,6.2315,0.15776,0.39719,12.4631,0.63103,0.79437,3.2255e-08,1.1128e-18,1.0549e-09,234.9788,5.3347,2.3097
8.2884,1.3925,1.1801,-6.9809e-07,1.9608e-06,0.0014003,12.4319,0.64126,0.80079,4.1434,1.4701,1.2125,609.1288,3908.3528,62.5168,33.9796,0.01,0.1,274.27,792.7942,28.1566,946.4592,15537.7078,124.6503,116.8431,15.0675,3.8817,3.2031e-08,1.1314e-18,1.0637e-09,3.6513e-05,1.4714e-12,1.213e-06,6,0.01,0.1,6.2159,0.16033,0.40041,23.0353,2.0454,1.4302,5.9997,0.01063,0.1031,1082.1202,7327.3274,85.5998,0.0032,1e-08,0.0001,1.7885e-06,1.0617e-14,1.0304e-07,3.3617e-08,7.0714e-18,2.6592e-09,6.203,0.16033,0.40041,12.4061,0.64132,0.80082,3.2028e-08,1.1313e-18,1.0636e-09,234.5175,5.4243,2.329
8.2369,1.3948,1.181,-6.9412e-07,1.9608e-06,0.0014003,12.3761,0.65153,0.80717,4.1392,1.4784,1.2159,608.9663,3930.8504,62.6965,33.9903,0.01,0.1,274.7933,797.6725,28.2431,948.6937,15630.6913,125.0228,116.0742,15.3068,3.9124,3.1821e-08,1.1493e-18,1.0721e-09,3.6273e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,6.188,0.16289,0.4036,22.9371,2.0774,1.4413,5.9998,0.01064,0.10315,1076.2254,7442.5182,86.27,0.0032,1e-08,0.0001,1.7885e-06,1.0627e-14,1.0309e-07,3.3433e-08,7.1825e-18,2.68e-09,6.2026,0.16288,0.40358,12.4052,0.65152,0.80717,3.182e-08,1.1494e-18,1.0721e-09,233.9716,5.5105,2.3474
8.1852,1.397,1.1819,-6.9487e-07,1.9608e-06,0.0014003,12.3202,0.66181,0.81352,4.135,1.4867,1.2193,610.1862,3952.9593,62.8726,33.9975,0.01,0.1,275.1908,802.3774,28.3263,955.1236,15783.4782,125.6323,115.2151,15.5317,3.941,3.1585e-08,1.1664e-18,1.08e-09,3.6005e-05,1.5168e-12,1.2316e-06,6,0.01,0.1,6.1601,0.16546,0.40677,22.8385,2.1094,1.4524,5.9997,0.01065,0.1032,1070.3101,7557.8569,86.9359,0.0032,1e-08,0.0001,1.7885e-06,1.0637e-14,1.0314e-07,3.325e-08,7.2939e-18,2.7007e-09,6.1594,0.16546,0.40677,12.3189,0.66184,0.81354,3.1588e-08,1.1665e-18,1.0801e-09,233.2754,5.5914,2.3646
8.1333,1.3992,1.1829,-6.9242e-07,1.9608e-06,0.0014003,12.2641,0.67211,0.81982,4.1307,1.495,1.2227,610.2268,3974.5254,63.0438,34.0012,0.01,0.1,275.4712,806.9162,28.4063,948.6347,15734.899,125.4388,114.4674,15.7837,3.9729,3.1384e-08,1.1855e-18,1.0888e-09,3.5771e-05,1.5414e-12,1.2415e-06,6,0.01,0.1,6.132,0.16804,0.40992,22.7396,2.1415,1.4634,5.9998,0.01066,0.10325,1064.3778,7673.3393,87.5976,0.0032,1e-08,0.0001,1.7885e-06,1.0647e-14,1.0318e-07,3.3066e-08,7.4053e-18,2.7213e-09,6.1124,0.16803,0.40991,12.2248,0.67211,0.81983,3.1378e-08,1.1854e-18,1.0888e-09,232.6418,5.6821,2.3837
8.0813,1.4013,1.1838,-6.8838e-07,1.9608e-06,0.0014003,12.2079,0.68241,0.82608,4.1266,1.5033,1.2261,608.5435,3995.6498,63.2112,34.0002,0.01,0.1,275.6579,811.2956,28.4833,954.8675,15908.1291,126.1274,113.6126,16.0206,4.0026,3.1147e-08,1.2033e-18,1.0969e-09,3.5504e-05,1.5645e-12,1.2508e-06,6,0.01,0.1,6.1039,0.17061,0.41305,22.6404,2.1736,1.4743,5.9997,0.01067,0.1033,1058.4261,7788.9704,88.2551,0.0032,1e-08,0.0001,1.7885e-06,1.0657e-14,1.0323e-07,3.288e-08,7.5168e-18,2.7417e-09,6.1202,0.1706,0.41304,12.2404,0.68241,0.82608,3.115e-08,1.2033e-18,1.0969e-09,231.7886,5.7674,2.4015
