Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3401,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.0995,1.33,1.1533,444.8603,2789.5217,52.8159,34,0.01,0.1,198.9676,554.2229,23.5419,492.6529,11148.056,105.5844,127.9334,3.1122,1.7642,3.507e-08,2.331e-19,4.828e-10,3.9979e-05,3.0393e-13,5.513e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8145,0.077089,0.27765,5.9997,0.01033,0.10164,1128.8724,241.5205,15.5409,0.0032,1e-08,0.0001,1.787e-06,1.03e-14,1.0149e-07,3.5069e-08,2.3308e-19,4.8279e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.507e-08,2.3309e-19,4.8279e-10,266.6462,0.12449,0.35283
8.4062,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.0976,1.34,1.1576,447.2498,2861.2978,53.4911,34,0.01,0.1,201.224,569.3846,23.8618,519.0531,11447.5097,106.993,128.7342,3.1143,1.7648,3.5289e-08,2.3325e-19,4.8296e-10,4.0229e-05,3.0413e-13,5.5148e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9327,0.077135,0.27773,5.9997,0.01034,0.10169,1135.9629,241.6856,15.5462,0.0032,1e-08,0.0001,1.7869e-06,1.031e-14,1.0154e-07,3.5289e-08,2.3324e-19,4.8295e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.529e-08,2.3325e-19,4.8296e-10,269.906,0.12457,0.35295
8.4562,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.0965,1.35,1.1619,461.3085,2930.9384,54.1381,33.9999,0.01,0.1,204.0712,584.0679,24.1675,542.0612,11709.8744,108.2122,129.3093,3.1165,1.7653,3.5446e-08,2.3341e-19,4.8312e-10,4.0409e-05,3.0434e-13,5.5167e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0171,0.07718,0.27781,5.9997,0.01035,0.10173,1141.0251,241.8504,15.5515,0.0032,1e-08,0.0001,1.7869e-06,1.032e-14,1.0159e-07,3.5447e-08,2.334e-19,4.8312e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5447e-08,2.334e-19,4.8312e-10,273.7683,0.12466,0.35307
8.4896,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.0947,1.36,1.1662,465.2879,2998.2329,54.7561,34,0.01,0.1,207.3979,598.2777,24.4597,567.2622,11992.3913,109.5098,129.6828,3.1186,1.766,3.5549e-08,2.3357e-19,4.8329e-10,4.0526e-05,3.0455e-13,5.5186e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.072,0.077226,0.2779,5.9997,0.01036,0.10178,1144.3188,242.0153,15.5568,0.0032,1e-08,0.0001,1.7869e-06,1.033e-14,1.0164e-07,3.5549e-08,2.3356e-19,4.8328e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5549e-08,2.3356e-19,4.8328e-10,277.9188,0.12474,0.35319
8.5152,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38806,0.62294,5.0976,1.37,1.1705,472.8897,3063.3591,55.3476,34,0.01,0.1,211.068,612.0205,24.739,589.6595,12259.827,110.7241,129.8846,3.1207,1.7666,3.5605e-08,2.3373e-19,4.8346e-10,4.0589e-05,3.0476e-13,5.5205e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1013,0.077272,0.27798,5.9997,0.01037,0.10183,1146.077,242.18,15.5621,0.0032,1e-08,0.0001,1.7869e-06,1.034e-14,1.0169e-07,3.5604e-08,2.3372e-19,4.8345e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5605e-08,2.3372e-19,4.8345e-10,282.6284,0.12483,0.35331
8.5241,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.1016,1.38,1.1747,486.2025,3126.2681,55.913,34,0.01,0.1,215.0687,625.3035,25.0061,611.2085,12507.5113,111.837,129.9287,3.1228,1.7671,3.5615e-08,2.3388e-19,4.8361e-10,4.0603e-05,3.0496e-13,5.5223e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1085,0.077318,0.27806,5.9997,0.01038,0.10188,1146.5098,242.3452,15.5674,0.0032,1e-08,0.0001,1.7869e-06,1.035e-14,1.0173e-07,3.5617e-08,2.3388e-19,4.8361e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5616e-08,2.3388e-19,4.8361e-10,287.3079,0.12491,0.35343
8.5285,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.0996,1.39,1.179,490.8335,3186.9723,56.4533,34.0001,0.01,0.1,219.1922,638.1351,25.2613,632.383,12759.4845,112.9579,129.8472,3.1249,1.7677,3.5594e-08,2.3405e-19,4.8378e-10,4.0577e-05,3.0517e-13,5.5242e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0966,0.077364,0.27814,5.9997,0.01039,0.10193,1145.793,242.5101,15.5727,0.0032,1e-08,0.0001,1.7869e-06,1.036e-14,1.0178e-07,3.5595e-08,2.3404e-19,4.8377e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5594e-08,2.3404e-19,4.8378e-10,292.1644,0.125,0.35355
8.523,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6238,0.41985,0.64796,5.0872,1.4,1.1832,511.4737,3245.3757,56.9682,34.0001,0.01,0.1,223.4325,650.5243,25.5054,650.0981,12974.4912,113.9056,129.6542,3.1271,1.7683,3.5542e-08,2.3421e-19,4.8395e-10,4.0517e-05,3.0538e-13,5.5261e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0682,0.07741,0.27823,5.9997,0.0104,0.10198,1144.0899,242.6753,15.578,0.0032,1e-08,0.0001,1.7869e-06,1.037e-14,1.0183e-07,3.5542e-08,2.342e-19,4.8394e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5542e-08,2.342e-19,4.8394e-10,296.9468,0.12508,0.35367
8.5142,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6126,0.43051,0.65614,5.0914,1.41,1.1874,515.3844,3301.8408,57.4616,34,0.01,0.1,227.6853,662.4806,25.7387,668.5923,13192.4344,114.8583,129.3658,3.1292,1.7689,3.5462e-08,2.3436e-19,4.8411e-10,4.0427e-05,3.0558e-13,5.528e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0255,0.077455,0.27831,5.9997,0.01041,0.10203,1141.5306,242.8403,15.5833,0.0032,1e-08,0.0001,1.7869e-06,1.038e-14,1.0188e-07,3.5462e-08,2.3436e-19,4.841e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5462e-08,2.3436e-19,4.841e-10,301.8027,0.12517,0.35379
8.4956,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5957,0.44121,0.66424,5.1066,1.42,1.1916,523.5089,3356.413,57.9346,34,0.01,0.1,231.9428,674.0142,25.9618,687.0662,13415.8601,115.8269,128.9901,3.1313,1.7695,3.5359e-08,2.3453e-19,4.8428e-10,4.0309e-05,3.0579e-13,5.5298e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9705,0.077501,0.27839,5.9997,0.01042,0.10208,1138.233,243.0053,15.5886,0.0032,1e-08,0.0001,1.7869e-06,1.039e-14,1.0193e-07,3.536e-08,2.3452e-19,4.8427e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5359e-08,2.3452e-19,4.8427e-10,306.4853,0.12525,0.35391
8.4747,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.574,0.45194,0.67226,5.1138,1.43,1.1958,524.1889,3409.041,58.387,34.0001,0.01,0.1,236.1139,685.1357,26.1751,704.6399,13655.1197,116.8551,128.5444,3.1334,1.7701,3.5238e-08,2.3469e-19,4.8445e-10,4.017e-05,3.06e-13,5.5317e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.905,0.077547,0.27847,5.9997,0.01043,0.10213,1134.298,243.1702,15.5939,0.0032,1e-08,0.0001,1.7869e-06,1.04e-14,1.0198e-07,3.5238e-08,2.3467e-19,4.8443e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5239e-08,2.3469e-19,4.8445e-10,311.1654,0.12534,0.35403
8.4494,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.548,0.4627,0.68022,5.092,1.44,1.2,541.4941,3459.5571,58.818,34,0.01,0.1,240.2194,695.8558,26.3791,719.2763,13831.0127,117.6053,128.0334,3.1355,1.7707,3.5097e-08,2.3485e-19,4.8461e-10,4.001e-05,3.062e-13,5.5336e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8302,0.077593,0.27855,5.9997,0.01044,0.10218,1129.8111,243.3353,15.5992,0.0032,1e-08,0.0001,1.7868e-06,1.041e-14,1.0203e-07,3.5098e-08,2.3483e-19,4.846e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5097e-08,2.3484e-19,4.846e-10,315.4919,0.12542,0.35415
8.4177,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.0914,1.45,1.2042,545.704,3508.1361,59.2295,34,0.01,0.1,244.1477,706.1855,26.5742,735.1794,14044.4275,118.5092,127.4757,3.1377,1.7713,3.4945e-08,2.3501e-19,4.8478e-10,3.9836e-05,3.0641e-13,5.5354e-07,6.0001,0.01,0.1,6.4208,1e-05,0.0031623,23.7474,0.077639,0.27864,5.9997,0.01045,0.10223,1124.8413,243.5003,15.6045,0.0032,1e-08,0.0001,1.7868e-06,1.042e-14,1.0208e-07,3.4944e-08,2.3499e-19,4.8476e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4946e-08,2.3501e-19,4.8477e-10,319.6757,0.12551,0.35427
8.3847,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.098,1.46,1.2083,555.5934,3555.2959,59.6263,34,0.01,0.1,247.9381,716.1361,26.7607,746.8906,14193.0885,119.1347,126.8644,3.1398,1.7719,3.4777e-08,2.3516e-19,4.8494e-10,3.9645e-05,3.0662e-13,5.5373e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6576,0.077685,0.27872,5.9997,0.01046,0.10227,1119.4555,243.6652,15.6098,0.0032,1e-08,0.0001,1.7868e-06,1.0429e-14,1.0212e-07,3.4776e-08,2.3515e-19,4.8493e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4777e-08,2.3515e-19,4.8493e-10,323.573,0.12559,0.35439
8.3492,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4503,0.49519,0.7037,5.0956,1.47,1.2124,565.3389,3600.2423,60.002,34,0.01,0.1,251.5435,725.7188,26.9392,762.8414,14420.1828,120.0841,126.2141,3.1419,1.7725,3.4599e-08,2.3533e-19,4.851e-10,3.9442e-05,3.0683e-13,5.5392e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5617,0.07773,0.2788,5.9997,0.01047,0.10232,1113.7046,243.8302,15.6151,0.0032,1e-08,0.0001,1.7868e-06,1.0439e-14,1.0217e-07,3.4598e-08,2.3531e-19,4.8509e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4599e-08,2.3532e-19,4.851e-10,327.2583,0.12568,0.35451
8.3136,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4125,0.50609,0.7114,5.1104,1.48,1.2165,566.1585,3644.0018,60.3656,33.9999,0.01,0.1,254.9672,734.9448,27.1099,774.1153,14583.9092,120.7639,125.5235,3.144,1.7731,3.4409e-08,2.3548e-19,4.8527e-10,3.9226e-05,3.0703e-13,5.541e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4606,0.077776,0.27888,5.9997,0.01048,0.10237,1107.6346,243.9952,15.6203,0.0032,1e-08,0.0001,1.7868e-06,1.0449e-14,1.0222e-07,3.4409e-08,2.3547e-19,4.8525e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4409e-08,2.3547e-19,4.8526e-10,330.6629,0.12576,0.35463
8.2724,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3726,0.51702,0.71904,5.1143,1.49,1.2207,577.7076,3685.8891,60.7115,34,0.01,0.1,258.1989,743.8255,27.2732,784.4194,14756.1479,121.4749,124.806,3.1461,1.7737,3.4213e-08,2.3564e-19,4.8543e-10,3.9002e-05,3.0724e-13,5.5429e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3547,0.077822,0.27897,5.9997,0.01049,0.10242,1101.2842,244.1602,15.6256,0.0032,1e-08,0.0001,1.7868e-06,1.0459e-14,1.0227e-07,3.4212e-08,2.3563e-19,4.8542e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4213e-08,2.3564e-19,4.8543e-10,333.7632,0.12585,0.35475
8.2294,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3309,0.52799,0.72663,5.0976,1.5,1.2247,588.9441,3726.0656,61.0415,33.9998,0.01,0.1,261.2172,752.372,27.4294,795.9115,14924.3952,122.1654,124.0566,3.1483,1.7743,3.4007e-08,2.358e-19,4.8559e-10,3.8768e-05,3.0745e-13,5.5448e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2448,0.077868,0.27905,5.9997,0.0105,0.10247,1094.6899,244.3252,15.6309,0.0032,1e-08,0.0001,1.7868e-06,1.0469e-14,1.0232e-07,3.4007e-08,2.3579e-19,4.8558e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4007e-08,2.3579e-19,4.8559e-10,336.5954,0.12593,0.35487
8.19,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2876,0.539,0.73417,5.0987,1.51,1.2288,595.4128,3764.9593,61.3593,33.9999,0.01,0.1,264.03,760.5955,27.5789,805.7975,15087.4104,122.8308,123.2895,3.1504,1.7749,3.3797e-08,2.3596e-19,4.8576e-10,3.8528e-05,3.0765e-13,5.5466e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1313,0.077914,0.27913,5.9997,0.01051,0.10252,1087.8804,244.4902,15.6362,0.0032,1e-08,0.0001,1.7868e-06,1.0479e-14,1.0237e-07,3.3796e-08,2.3595e-19,4.8575e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3798e-08,2.3596e-19,4.8576e-10,339.335,0.12601,0.35498
8.1449,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.1062,1.52,1.2329,600.0514,3802.3383,61.6631,33.9999,0.01,0.1,266.6824,768.5068,27.722,812.2421,15202.5618,123.2987,122.4935,3.1525,1.7755,3.3579e-08,2.3612e-19,4.8592e-10,3.8279e-05,3.0786e-13,5.5485e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0147,0.07796,0.27921,5.9997,0.01052,0.10257,1080.8817,244.6552,15.6415,0.0032,1e-08,0.0001,1.7868e-06,1.0489e-14,1.0242e-07,3.3578e-08,2.3611e-19,4.8591e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3579e-08,2.3612e-19,4.8592e-10,341.5307,0.1261,0.35511
8.099,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.1072,1.53,1.2369,604.3885,3838.0338,61.9519,34,0.01,0.1,269.0768,776.1168,27.8589,820.8841,15336.5796,123.8409,121.6824,3.1546,1.7761,3.3356e-08,2.3628e-19,4.8608e-10,3.8026e-05,3.0807e-13,5.5504e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8953,0.078005,0.27929,5.9997,0.01053,0.10262,1073.7155,244.8202,15.6467,0.0032,1e-08,0.0001,1.7867e-06,1.0499e-14,1.0247e-07,3.3356e-08,2.3627e-19,4.8607e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3355e-08,2.3626e-19,4.8607e-10,343.8106,0.12618,0.35522
8.0506,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57224,0.75646,5.1112,1.54,1.241,598.4851,3872.2381,62.2273,34,0.01,0.1,271.3421,783.4362,27.9899,830.2592,15508.7741,124.5342,120.8544,3.1567,1.7767,3.313e-08,2.3644e-19,4.8625e-10,3.7767e-05,3.0827e-13,5.5522e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7734,0.078051,0.27938,5.9997,0.01054,0.10266,1066.4039,244.9852,15.652,0.0032,1e-08,0.0001,1.7867e-06,1.0509e-14,1.0251e-07,3.3128e-08,2.3643e-19,4.8624e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3131e-08,2.3644e-19,4.8625e-10,345.5441,0.12627,0.35534
8.0019,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1021,0.58339,0.7638,5.0946,1.55,1.245,601.9394,3905.4854,62.4939,33.9999,0.01,0.1,273.3459,790.4752,28.1154,832.9326,15572.9143,124.7915,120.0089,3.1588,1.7773,3.2897e-08,2.366e-19,4.8641e-10,3.7503e-05,3.0848e-13,5.5541e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6494,0.078097,0.27946,5.9997,0.01055,0.10271,1058.9634,245.1502,15.6573,0.0032,1e-08,0.0001,1.7867e-06,1.0519e-14,1.0256e-07,3.2897e-08,2.3659e-19,4.864e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2897e-08,2.3659e-19,4.864e-10,347.1339,0.12635,0.35546
7.9558,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59458,0.77109,5.0905,1.56,1.249,614.0809,3937.5114,62.7496,34,0.01,0.1,275.186,797.2443,28.2355,842.9714,15755.9038,125.5225,119.1508,3.161,1.7779,3.2662e-08,2.3675e-19,4.8657e-10,3.7235e-05,3.0869e-13,5.556e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5235,0.078143,0.27954,5.9997,0.01056,0.10276,1051.4095,245.3153,15.6625,0.0032,1e-08,0.0001,1.7867e-06,1.0529e-14,1.0261e-07,3.2663e-08,2.3675e-19,4.8656e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2662e-08,2.3674e-19,4.8656e-10,348.4661,0.12644,0.35558
7.9016,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0037,0.6058,0.77833,5.0887,1.57,1.253,608.7826,3967.9494,62.9917,34,0.01,0.1,276.8412,803.7532,28.3505,849.5924,15903.5814,126.1094,118.285,3.1631,1.7785,3.2425e-08,2.3691e-19,4.8674e-10,3.6964e-05,3.0889e-13,5.5578e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.396,0.078189,0.27962,5.9997,0.01057,0.10281,1043.7587,245.4803,15.6678,0.0032,1e-08,0.0001,1.7867e-06,1.0539e-14,1.0266e-07,3.2425e-08,2.369e-19,4.8673e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2426e-08,2.3691e-19,4.8673e-10,349.5234,0.12652,0.3557
7.8548,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9535,0.61706,0.78553,5.112,1.58,1.257,617.8526,3997.5711,63.2263,34,0.01,0.1,278.3098,810.0119,28.4607,848.0402,15915.5521,126.1569,117.4141,3.1652,1.7791,3.2187e-08,2.3708e-19,4.8691e-10,3.6692e-05,3.091e-13,5.5597e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.267,0.078235,0.2797,5.9997,0.01058,0.10286,1036.0226,245.6453,15.6731,0.0032,1e-08,0.0001,1.7867e-06,1.0549e-14,1.0271e-07,3.2185e-08,2.3706e-19,4.8689e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2188e-08,2.3708e-19,4.8691e-10,350.4747,0.12661,0.35582
7.8035,1.4546,1.2061,-1.4566e-10,1.9608e-06,0.0014003,12.9027,0.62836,0.79269,5.107,1.59,1.2609,611.9635,4026.2397,63.4527,34,0.01,0.1,279.6201,816.0295,28.5662,859.3164,16136.0432,127.0277,116.5259,3.1673,1.7797,3.1943e-08,2.3724e-19,4.8707e-10,3.6414e-05,3.0931e-13,5.5615e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1369,0.07828,0.27979,5.9997,0.01059,0.10291,1028.2123,245.8103,15.6783,0.0032,1e-08,0.0001,1.7867e-06,1.0559e-14,1.0276e-07,3.1942e-08,2.3722e-19,4.8706e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1944e-08,2.3724e-19,4.8707e-10,350.7083,0.12669,0.35594
7.7497,1.4568,1.207,-1.4492e-10,1.9608e-06,0.0014003,12.8508,0.6397,0.79981,5.1063,1.6,1.2649,617.1766,4053.3848,63.6662,34.0001,0.01,0.1,280.5327,821.8156,28.6673,858.9971,16182.5907,127.2108,115.6305,3.1694,1.7803,3.1697e-08,2.3739e-19,4.8723e-10,3.6135e-05,3.0951e-13,5.5634e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0057,0.078326,0.27987,5.9997,0.0106,0.10296,1020.3408,245.9753,15.6836,0.0032,1e-08,0.0001,1.7867e-06,1.0569e-14,1.028e-07,3.1697e-08,2.3738e-19,4.8722e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1698e-08,2.3739e-19,4.8722e-10,351.2273,0.12678,0.35606
7.696,1.4589,1.2079,-1.4418e-10,1.9608e-06,0.0014003,12.7986,0.65107,0.80689,5.1033,1.61,1.2689,627.6757,4079.6455,63.8721,34,0.01,0.1,281.5381,827.3788,28.7642,863.4805,16297.7282,127.6626,114.7269,3.1716,1.7809,3.1449e-08,2.3755e-19,4.8739e-10,3.5852e-05,3.0972e-13,5.5653e-07,6.0001,0.01,0.1,5.8782,1e-05,0.0031623,21.8725,0.078372,0.27995,5.9997,0.01061,0.103,1012.3514,246.1403,15.6889,0.0032,1e-08,0.0001,1.7867e-06,1.0579e-14,1.0285e-07,3.1449e-08,2.3754e-19,4.8738e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.145e-08,2.3754e-19,4.8739e-10,351.4971,0.12686,0.35618
7.6444,1.461,1.2087,-1.4344e-10,1.9608e-06,0.0014003,12.7461,0.66248,0.81393,5.0847,1.62,1.2728,618.3684,4104.6938,64.0679,34,0.01,0.1,282.3801,832.7281,28.857,867.8892,16425.305,128.1612,113.8257,3.1737,1.7815,3.1203e-08,2.3772e-19,4.8756e-10,3.5571e-05,3.0993e-13,5.5671e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.739,0.078418,0.28003,5.9997,0.01062,0.10305,1004.339,246.3054,15.6941,0.0032,1e-08,0.0001,1.7867e-06,1.0589e-14,1.029e-07,3.12e-08,2.377e-19,4.8755e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1202e-08,2.377e-19,4.8755e-10,351.5474,0.12695,0.3563
7.5941,1.4631,1.2096,-1.4268e-10,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.0784,1.63,1.2767,627.1319,4129.163,64.2586,34,0.01,0.1,283.0642,837.8718,28.946,870.5204,16529.0125,128.5652,112.9126,3.1758,1.7821,3.0952e-08,2.3787e-19,4.8772e-10,3.5285e-05,3.1014e-13,5.569e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.605,0.078464,0.28011,5.9997,0.01063,0.1031,996.2977,246.4704,15.6994,0.0032,1e-08,0.0001,1.7866e-06,1.0599e-14,1.0295e-07,3.0951e-08,2.3786e-19,4.8771e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0952e-08,2.3786e-19,4.8771e-10,351.4069,0.12703,0.35642
7.5427,1.465,1.2104,-1.4192e-10,1.9608e-06,0.0014003,12.6404,0.68541,0.8279,5.1018,1.64,1.2806,617.6232,4152.2881,64.4383,34,0.01,0.1,283.5918,842.8181,29.0313,872.7838,16618.9535,128.9145,111.9916,3.1779,1.7827,3.0699e-08,2.3803e-19,4.8788e-10,3.4997e-05,3.1034e-13,5.5708e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4706,0.07851,0.2802,5.9997,0.01064,0.10315,988.2378,246.6354,15.7046,0.0032,1e-08,0.0001,1.7866e-06,1.0609e-14,1.03e-07,3.07e-08,2.3802e-19,4.8787e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.07e-08,2.3802e-19,4.8787e-10,351.0504,0.12712,0.35653
7.4859,1.467,1.2112,-1.4115e-10,1.9608e-06,0.0014003,12.5872,0.69693,0.83482,5.0958,1.65,1.2845,632.1035,4174.8771,64.6133,33.9999,0.01,0.1,283.9761,847.5749,29.1131,872.8931,16679.4593,129.149,111.0784,3.18,1.7833,3.0449e-08,2.3819e-19,4.8804e-10,3.4712e-05,3.1055e-13,5.5727e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.336,0.078555,0.28028,5.9997,0.01065,0.1032,980.1607,246.8005,15.7099,0.0032,1e-08,0.0001,1.7866e-06,1.0618e-14,1.0305e-07,3.0449e-08,2.3818e-19,4.8804e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0449e-08,2.3818e-19,4.8804e-10,350.5109,0.1272,0.35665
7.4336,1.4689,1.212,-1.4038e-10,1.9608e-06,0.0014003,12.5339,0.70849,0.84172,5.1187,1.66,1.2884,624.3236,4196.1791,64.7779,34.0001,0.01,0.1,284.2304,852.1498,29.1916,877.8487,16824.4258,129.709,110.1665,3.1821,1.7839,3.0199e-08,2.3834e-19,4.882e-10,3.4427e-05,3.1076e-13,5.5745e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2013,0.078601,0.28036,5.9997,0.01066,0.10325,972.0751,246.9654,15.7151,0.0032,1e-08,0.0001,1.7866e-06,1.0628e-14,1.0309e-07,3.0198e-08,2.3834e-19,4.882e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0199e-08,2.3833e-19,4.8819e-10,349.9554,0.12729,0.35677
7.3788,1.4707,1.2127,-1.3961e-10,1.9608e-06,0.0014003,12.4805,0.72008,0.84858,5.1035,1.67,1.2923,630.6719,4217.0981,64.9392,34.0001,0.01,0.1,284.3793,856.5502,29.2669,875.937,16874.0015,129.9,109.2489,3.1843,1.7845,2.9948e-08,2.3851e-19,4.8837e-10,3.414e-05,3.1096e-13,5.5764e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0664,0.078647,0.28044,5.9997,0.01067,0.1033,963.9859,247.1304,15.7204,0.0032,1e-08,0.0001,1.7866e-06,1.0638e-14,1.0314e-07,2.9947e-08,2.385e-19,4.8836e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.9948e-08,2.385e-19,4.8837e-10,349.0934,0.12737,0.35689
