Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5272,1.3627,1.1674,0.097042,1.9608e-06,0.0014003,13.5845,0.34576,0.58802,5.0573,1.3288,1.1527,399.0612,2789.0946,52.8119,34.0004,0.01,0.1,178.1161,554.1797,23.541,504.2522,11155.9451,105.6217,128.3347,1.2386,1.1129,3.5179e-08,9.23e-20,3.0381e-10,4.0105e-05,1.2095e-13,3.4778e-07,6,0.01,0.1,6.522,0.00056322,0.023732,23.9062,0.083749,0.28939,5.9999,0.01033,0.10164,1134.3739,265.499,16.2941,0.0032,1e-08,0.0001,1.7925e-06,1.031e-14,1.0154e-07,3.524e-08,2.5622e-19,5.0619e-10,6.522,0.00055322,0.023521,13.1145,0.013831,0.1176,3.5179e-08,9.229e-20,3.0379e-10,162.9323,0.79269,0.89033
8.5983,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.6554,0.3562,0.59682,5.0571,1.3388,1.1571,404.6063,2861.117,53.4894,34.0006,0.01,0.1,180.2485,569.335,23.8607,530.1222,11439.6225,106.9562,129.161,1.2421,1.1145,3.5406e-08,9.2568e-20,3.0425e-10,4.0363e-05,1.213e-13,3.4828e-07,6,0.01,0.1,6.5468,0.00057991,0.024081,24.0277,0.084,0.28983,5.9998,0.01034,0.10169,1141.6603,266.4024,16.3218,0.0032,1e-08,0.0001,1.7925e-06,1.032e-14,1.0159e-07,3.5466e-08,2.571e-19,5.0705e-10,6.5468,0.00056991,0.023873,13.1668,0.014248,0.11936,3.5406e-08,9.2557e-20,3.0423e-10,164.3687,0.79497,0.89161
8.653,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.7098,0.36666,0.60552,5.0568,1.3488,1.1614,411.1816,2930.5393,54.1345,34.001,0.01,0.1,182.8087,584.0116,24.1663,554.5135,11707.6058,108.2017,129.7606,1.2455,1.116,3.557e-08,9.2817e-20,3.0466e-10,4.055e-05,1.2163e-13,3.4875e-07,6,0.01,0.1,6.5633,0.00059665,0.024426,24.1154,0.084252,0.29026,5.9998,0.01035,0.10173,1146.9223,267.3076,16.3495,0.0032,1e-08,0.0001,1.7925e-06,1.033e-14,1.0164e-07,3.563e-08,2.5797e-19,5.0791e-10,6.5633,0.00058665,0.024221,13.2026,0.014666,0.1211,3.557e-08,9.2807e-20,3.0464e-10,165.7852,0.79709,0.8928
8.6934,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.75,0.37714,0.61412,5.0565,1.3588,1.1657,417.9138,2998.0209,54.7542,33.9999,0.01,0.1,185.7172,598.2149,24.4584,579.3974,11992.107,109.5085,130.1192,1.2514,1.1187,3.5668e-08,9.3264e-20,3.0539e-10,4.0662e-05,1.2221e-13,3.4958e-07,6,0.01,0.1,6.5725,0.00061343,0.024767,24.1736,0.084504,0.2907,5.9998,0.01036,0.10178,1150.416,268.2148,16.3773,0.0032,1e-08,0.0001,1.7925e-06,1.034e-14,1.0168e-07,3.5738e-08,2.5884e-19,5.0877e-10,6.5725,0.00060343,0.024565,13.2239,0.015086,0.12282,3.5669e-08,9.3254e-20,3.0538e-10,167.0909,0.80091,0.89493
8.7217,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.778,0.38766,0.62262,5.0563,1.3687,1.1699,425.1777,3062.9093,55.3436,33.9934,0.01,0.1,188.882,611.951,24.7376,601.5267,12226.8145,110.5749,130.3554,1.2533,1.1195,3.5733e-08,9.3408e-20,3.0563e-10,4.0736e-05,1.2239e-13,3.4985e-07,6.0001,0.01,0.1,6.5755,0.00063025,0.025105,24.2062,0.084756,0.29113,5.9998,0.01037,0.10183,1152.3715,269.124,16.405,0.0032,1e-08,0.0001,1.7925e-06,1.035e-14,1.0173e-07,3.5799e-08,2.5972e-19,5.0963e-10,6.5755,0.00062025,0.024905,13.2327,0.015506,0.12452,3.5734e-08,9.3399e-20,3.0561e-10,168.4472,0.80211,0.89561
8.7396,1.3869,1.1777,0.038187,1.9608e-06,0.0014003,13.7956,0.3982,0.63103,5.056,1.3787,1.1742,433.1089,3125.6973,55.9079,33.998,0.01,0.1,192.2491,625.2273,25.0045,625.1722,12504.9331,111.8255,130.4089,1.2595,1.1223,3.5748e-08,9.3872e-20,3.0639e-10,4.0753e-05,1.23e-13,3.5071e-07,6,0.01,0.1,6.5731,0.00064713,0.025439,24.2168,0.08501,0.29156,5.9998,0.01038,0.10188,1153.0085,270.0352,16.4327,0.0032,1e-08,0.0001,1.7925e-06,1.036e-14,1.0178e-07,3.5819e-08,2.606e-19,5.1049e-10,6.5731,0.00063713,0.025241,13.231,0.015928,0.12621,3.5748e-08,9.3863e-20,3.0637e-10,169.6576,0.80609,0.89782
8.7486,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.8044,0.40878,0.63936,5.0558,1.3887,1.1784,441.1982,3186.425,56.4484,33.9992,0.01,0.1,195.7245,638.0523,25.2597,646.0057,12742.6106,112.8832,130.3412,1.2632,1.1239,3.573e-08,9.4149e-20,3.0684e-10,4.0732e-05,1.2336e-13,3.5122e-07,6.0001,0.01,0.1,6.5661,0.00066405,0.025769,24.2083,0.085263,0.292,5.9998,0.01039,0.10193,1152.4981,270.9486,16.4605,0.0032,1e-08,0.0001,1.7924e-06,1.037e-14,1.0183e-07,3.5803e-08,2.6148e-19,5.1135e-10,6.5661,0.00065405,0.025574,13.2199,0.016351,0.12787,3.5729e-08,9.4139e-20,3.0682e-10,170.8217,0.80844,0.89913
8.7502,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.8056,0.41938,0.6476,5.0555,1.3987,1.1827,449.0955,3245.0115,56.965,34.0009,0.01,0.1,199.2661,650.4348,25.5036,665.5793,12964.992,113.8639,130.1679,1.2671,1.1256,3.5682e-08,9.444e-20,3.0731e-10,4.0677e-05,1.2374e-13,3.5176e-07,6,0.01,0.1,6.555,0.00068101,0.026096,24.1835,0.085518,0.29243,5.9998,0.0104,0.10198,1151.0073,271.8641,16.4883,0.0032,1e-08,0.0001,1.7924e-06,1.038e-14,1.0188e-07,3.5757e-08,2.6237e-19,5.1222e-10,6.555,0.00067102,0.025904,13.2008,0.016775,0.12952,3.5682e-08,9.4431e-20,3.073e-10,171.8883,0.81092,0.90051
8.7451,1.3995,1.183,0.02134,1.9608e-06,0.0014003,13.8003,0.43002,0.65576,5.0552,1.4087,1.1869,456.5526,3301.6479,57.46,34.0017,0.01,0.1,202.8152,662.3845,25.7368,685.5753,13197.1731,114.8789,129.8771,1.2726,1.1281,3.5602e-08,9.4854e-20,3.0798e-10,4.0587e-05,1.2428e-13,3.5253e-07,6,0.01,0.1,6.5405,0.00069803,0.02642,24.1444,0.085772,0.29287,5.9999,0.01041,0.10203,1148.6642,272.7819,16.5161,0.0032,1e-08,0.0001,1.7924e-06,1.039e-14,1.0193e-07,3.5684e-08,2.6325e-19,5.1308e-10,6.5405,0.00068803,0.02623,13.1749,0.017201,0.13115,3.5602e-08,9.4844e-20,3.0797e-10,172.884,0.81446,0.90247
8.7346,1.4034,1.1847,0.017541,1.9608e-06,0.0014003,13.7896,0.44069,0.66384,5.055,1.4187,1.1911,464.0088,3356.0274,57.9312,33.9979,0.01,0.1,206.3419,673.9116,25.9598,703.9338,13426.0081,115.8707,129.5492,1.2753,1.1293,3.5513e-08,9.5063e-20,3.0832e-10,4.0484e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,6.523,0.0007151,0.026741,24.0931,0.086028,0.29331,5.9998,0.01042,0.10208,1145.5843,273.7019,16.5439,0.0032,1e-08,0.0001,1.7924e-06,1.04e-14,1.0198e-07,3.5588e-08,2.6414e-19,5.1395e-10,6.523,0.0007051,0.026554,13.143,0.017628,0.13277,3.5512e-08,9.5052e-20,3.0831e-10,173.8112,0.81622,0.90345
8.7195,1.4072,1.1863,0.014409,1.9608e-06,0.0014003,13.7742,0.45139,0.67186,5.0547,1.4286,1.1953,471.5889,3408.5465,58.3828,34.0025,0.01,0.1,209.8015,685.0265,26.173,720.3482,13618.2432,116.6972,129.096,1.2803,1.1315,3.5388e-08,9.5436e-20,3.0893e-10,4.0342e-05,1.2503e-13,3.5359e-07,6,0.01,0.1,6.503,0.00073223,0.02706,24.0312,0.086284,0.29374,5.9998,0.01043,0.10213,1141.875,274.6242,16.5718,0.0032,1e-08,0.0001,1.7924e-06,1.041e-14,1.0203e-07,3.5473e-08,2.6503e-19,5.1481e-10,6.503,0.00072224,0.026874,13.1063,0.018056,0.13437,3.5389e-08,9.5427e-20,3.0891e-10,174.641,0.81939,0.9052
8.7003,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.7548,0.46212,0.6798,5.0545,1.4386,1.1994,479.1115,3459.1145,58.8142,34.0009,0.01,0.1,213.1797,695.7402,26.3769,736.391,13820.23,117.5595,128.6084,1.2832,1.1328,3.5254e-08,9.5651e-20,3.0928e-10,4.019e-05,1.2531e-13,3.5399e-07,6,0.01,0.1,6.4806,0.0007494,0.027375,23.9602,0.086541,0.29418,5.9999,0.01044,0.10218,1137.6143,275.5489,16.5997,0.0032,1e-08,0.0001,1.7924e-06,1.0419e-14,1.0208e-07,3.5341e-08,2.6592e-19,5.1568e-10,6.4806,0.00073939,0.027192,13.0647,0.018485,0.13596,3.5255e-08,9.5642e-20,3.0926e-10,175.3581,0.82122,0.90621
8.6777,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.7319,0.47289,0.68767,5.0542,1.4486,1.2036,486.1823,3507.7461,59.2262,33.9992,0.01,0.1,216.4365,706.0635,26.5719,753.2914,14040.4808,118.4925,128.0663,1.2884,1.1351,3.5106e-08,9.6042e-20,3.0991e-10,4.0021e-05,1.2582e-13,3.5471e-07,6,0.01,0.1,6.4564,0.00076663,0.027688,23.8814,0.086799,0.29462,5.9998,0.01045,0.10223,1132.8818,276.4759,16.6276,0.0032,1e-08,0.0001,1.7924e-06,1.0429e-14,1.0212e-07,3.5194e-08,2.6682e-19,5.1654e-10,6.4564,0.00075664,0.027507,13.0197,0.018916,0.13754,3.5106e-08,9.6031e-20,3.0989e-10,175.9982,0.82455,0.90805
8.652,1.4178,1.1907,0.0079611,1.9608e-06,0.0014003,13.7061,0.48369,0.69548,5.054,1.4586,1.2077,492.5571,3554.6063,59.6205,33.9999,0.01,0.1,219.5698,716.0078,26.7583,767.5671,14226.5127,119.2749,127.4648,1.2935,1.1373,3.4941e-08,9.6426e-20,3.1052e-10,3.9833e-05,1.2632e-13,3.5541e-07,6,0.01,0.1,6.4304,0.00078391,0.027998,23.7956,0.087057,0.29505,5.9998,0.01046,0.10227,1127.7337,277.4054,16.6555,0.0032,1e-08,0.0001,1.7924e-06,1.0439e-14,1.0217e-07,3.5034e-08,2.6771e-19,5.1741e-10,6.4304,0.00077391,0.027819,12.9711,0.019348,0.1391,3.4942e-08,9.6418e-20,3.1051e-10,176.5219,0.82784,0.90985
8.624,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.6777,0.49453,0.70323,5.0537,1.4686,1.2118,498.9043,3599.7784,59.9982,33.9941,0.01,0.1,222.56,725.5843,26.9367,779.2062,14373.8122,119.8908,126.8137,1.2973,1.139,3.4762e-08,9.6713e-20,3.1099e-10,3.9629e-05,1.2669e-13,3.5593e-07,6,0.01,0.1,6.4029,0.00080124,0.028306,23.7037,0.087316,0.29549,5.9998,0.01047,0.10232,1122.2213,278.3373,16.6834,0.0032,1e-08,0.0001,1.7924e-06,1.0449e-14,1.0222e-07,3.4862e-08,2.6861e-19,5.1828e-10,6.4029,0.00079124,0.028129,12.9196,0.019781,0.14065,3.4763e-08,9.6704e-20,3.1097e-10,176.9551,0.83028,0.91119
8.5937,1.4243,1.1934,0.0053509,1.9608e-06,0.0014003,13.6471,0.5054,0.71091,5.0535,1.4786,1.216,504.5191,3643.6171,60.3624,33.9982,0.01,0.1,225.4037,734.8043,27.1073,794.0563,14577.3417,120.7367,126.1606,1.302,1.1411,3.4583e-08,9.7068e-20,3.1156e-10,3.9425e-05,1.2715e-13,3.5658e-07,6,0.01,0.1,6.3742,0.00081864,0.028612,23.6066,0.087575,0.29593,5.9998,0.01048,0.10237,1116.3986,279.2717,16.7114,0.0032,1e-08,0.0001,1.7924e-06,1.0459e-14,1.0227e-07,3.4682e-08,2.6952e-19,5.1915e-10,6.3742,0.00080863,0.028436,12.8655,0.020216,0.14218,3.4583e-08,9.7058e-20,3.1154e-10,177.3182,0.8333,0.91285
8.5614,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.6146,0.5163,0.71854,5.0532,1.4885,1.2201,510.0643,3685.2404,60.7062,33.9983,0.01,0.1,228.0922,743.679,27.2705,806.8317,14762.1005,121.4994,125.4647,1.3058,1.1427,3.4393e-08,9.7348e-20,3.1201e-10,3.9208e-05,1.2752e-13,3.5709e-07,6,0.01,0.1,6.3443,0.00083608,0.028915,23.505,0.087835,0.29637,5.9998,0.01049,0.10242,1110.2981,280.2085,16.7394,0.0032,1e-08,0.0001,1.7924e-06,1.0469e-14,1.0232e-07,3.4492e-08,2.7042e-19,5.2002e-10,6.3443,0.00082608,0.028742,12.8094,0.020652,0.14371,3.4393e-08,9.734e-20,3.1199e-10,177.5725,0.83569,0.91416
8.5274,1.4303,1.196,0.0035933,1.9608e-06,0.0014003,13.5804,0.52724,0.72611,5.053,1.4985,1.2241,515.8068,3725.3413,61.0356,33.9981,0.01,0.1,230.621,752.2197,27.4266,816.6954,14908.6229,122.1009,124.7329,1.3095,1.1443,3.4192e-08,9.7628e-20,3.1245e-10,3.8979e-05,1.2788e-13,3.576e-07,6,0.01,0.1,6.3134,0.00085358,0.029216,23.3992,0.088096,0.29681,5.9998,0.0105,0.10247,1103.9549,281.1479,16.7675,0.0032,1e-08,0.0001,1.7924e-06,1.0479e-14,1.0237e-07,3.4295e-08,2.7133e-19,5.2089e-10,6.3134,0.00084359,0.029045,12.7513,0.02109,0.14522,3.4192e-08,9.7618e-20,3.1244e-10,177.7325,0.83806,0.91546
8.492,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.5448,0.53821,0.73363,5.0528,1.5085,1.2282,520.6931,3764.1463,61.3526,34.0007,0.01,0.1,232.9905,760.4373,27.576,829.1411,15096.1247,122.8663,123.9762,1.3149,1.1467,3.3985e-08,9.8036e-20,3.1311e-10,3.8743e-05,1.2841e-13,3.5834e-07,6,0.01,0.1,6.2816,0.00087114,0.029515,23.29,0.088358,0.29725,5.9999,0.01051,0.10252,1097.4008,282.0899,16.7955,0.0032,1e-08,0.0001,1.7924e-06,1.0489e-14,1.0242e-07,3.4091e-08,2.7224e-19,5.2176e-10,6.2816,0.00086115,0.029345,12.6914,0.021529,0.14673,3.3985e-08,9.8026e-20,3.1309e-10,177.8504,0.84154,0.91735
8.4553,1.436,1.1983,0.0024116,1.9608e-06,0.0014003,13.5079,0.54922,0.7411,5.0525,1.5185,1.2323,524.872,3801.4514,61.6559,33.9949,0.01,0.1,235.2117,768.3431,27.719,834.861,15175.3006,123.1881,123.1914,1.3195,1.1487,3.377e-08,9.8379e-20,3.1365e-10,3.8497e-05,1.2885e-13,3.5896e-07,6,0.01,0.1,6.2491,0.00088876,0.029812,23.1777,0.08862,0.29769,5.9999,0.01052,0.10257,1090.6591,283.0344,16.8236,0.0032,1e-08,0.0001,1.7924e-06,1.0499e-14,1.0247e-07,3.3882e-08,2.7315e-19,5.2263e-10,6.2491,0.00087875,0.029644,12.6298,0.021969,0.14822,3.3769e-08,9.8368e-20,3.1364e-10,177.811,0.84446,0.91894
8.4176,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.4699,0.56027,0.74851,5.0523,1.5285,1.2363,529.1292,3837.3491,61.9463,33.9973,0.01,0.1,237.26,775.9477,27.8558,846.0545,15366.1768,123.9604,122.4073,1.3239,1.1506,3.3554e-08,9.8712e-20,3.1419e-10,3.8252e-05,1.2929e-13,3.5957e-07,6,0.01,0.1,6.2159,0.00090643,0.030107,23.0626,0.088883,0.29813,5.9998,0.01053,0.10262,1083.7534,283.9814,16.8517,0.0032,1e-08,0.0001,1.7924e-06,1.0509e-14,1.0251e-07,3.3667e-08,2.7406e-19,5.2351e-10,6.2159,0.00089644,0.029941,12.5672,0.022411,0.1497,3.3554e-08,9.8702e-20,3.1417e-10,177.7943,0.84731,0.9205
8.3788,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.4308,0.57135,0.75588,5.052,1.5384,1.2403,533.6254,3871.8607,62.2243,33.9986,0.01,0.1,239.1728,783.2617,27.9868,853.1492,15476.0521,124.4028,121.5788,1.3283,1.1525,3.3327e-08,9.9044e-20,3.1471e-10,3.7993e-05,1.2972e-13,3.6017e-07,6.0001,0.01,0.1,6.182,0.00092416,0.0304,22.945,0.089147,0.29858,5.9999,0.01054,0.10266,1076.701,284.9311,16.8799,0.0032,1e-08,0.0001,1.7924e-06,1.0519e-14,1.0256e-07,3.3448e-08,2.7498e-19,5.2438e-10,6.182,0.00091416,0.030235,12.5032,0.022854,0.15118,3.3328e-08,9.9036e-20,3.147e-10,177.6061,0.85014,0.92203
8.3391,1.4439,1.2016,0.001325,1.9608e-06,0.0014003,13.391,0.58247,0.76319,5.0518,1.5484,1.2444,536.801,3904.7806,62.4882,34.0018,0.01,0.1,240.9182,790.2956,28.1122,862.7398,15638.057,125.0522,120.7785,1.3319,1.1541,3.3108e-08,9.931e-20,3.1513e-10,3.7743e-05,1.3006e-13,3.6064e-07,6,0.01,0.1,6.1477,0.00094195,0.030691,22.8255,0.089412,0.29902,5.9998,0.01055,0.10271,1069.5289,285.8833,16.9081,0.0032,1e-08,0.0001,1.7924e-06,1.0529e-14,1.0261e-07,3.3226e-08,2.759e-19,5.2526e-10,6.1477,0.00093195,0.030528,12.4383,0.023299,0.15264,3.3108e-08,9.9299e-20,3.1512e-10,177.4059,0.8524,0.92325
8.2988,1.4464,1.2027,0.001085,1.9608e-06,0.0014003,13.3503,0.59362,0.77047,5.0516,1.5584,1.2484,540.2282,3936.7191,62.7433,33.9961,0.01,0.1,242.5213,797.0596,28.2322,871.411,15798.9474,125.6939,119.9391,1.3368,1.1562,3.2878e-08,9.9677e-20,3.1572e-10,3.7481e-05,1.3054e-13,3.613e-07,6,0.01,0.1,6.1129,0.00095979,0.03098,22.704,0.089677,0.29946,5.9999,0.01056,0.10276,1062.2426,286.8382,16.9363,0.0032,1e-08,0.0001,1.7923e-06,1.0539e-14,1.0266e-07,3.2999e-08,2.7682e-19,5.2613e-10,6.1129,0.0009498,0.030819,12.3725,0.023745,0.15409,3.2878e-08,9.9668e-20,3.157e-10,177.1103,0.85552,0.92494
8.2576,1.4488,1.2037,0.00088853,1.9608e-06,0.0014003,13.309,0.60481,0.77769,5.0513,1.5684,1.2524,543.116,3967.0857,62.9848,33.9992,0.01,0.1,243.9804,803.5637,28.3472,875.7081,15881.0999,126.0202,119.0861,1.3408,1.1579,3.2644e-08,9.9981e-20,3.162e-10,3.7214e-05,1.3094e-13,3.6185e-07,6,0.01,0.1,6.0777,0.00097769,0.031268,22.581,0.089943,0.2999,5.9999,0.01057,0.10281,1054.8586,287.7957,16.9645,0.0032,1e-08,0.0001,1.7923e-06,1.0549e-14,1.0271e-07,3.277e-08,2.7774e-19,5.2701e-10,6.0777,0.0009677,0.031108,12.3059,0.024193,0.15554,3.2644e-08,9.9971e-20,3.1618e-10,176.7356,0.85811,0.92634
8.2159,1.4512,1.2046,0.00072758,1.9608e-06,0.0014003,13.267,0.61603,0.78488,5.0511,1.5784,1.2563,545.3667,3996.6983,63.2194,34.0068,0.01,0.1,245.2978,809.8176,28.4573,881.2614,15997.5591,126.4815,118.2267,1.3451,1.1598,3.2409e-08,1.003e-19,3.1671e-10,3.6946e-05,1.3135e-13,3.6243e-07,6,0.01,0.1,6.0421,0.00099565,0.031554,22.4565,0.09021,0.30035,5.9999,0.01058,0.10286,1047.3908,288.7557,16.9928,0.0032,1e-08,0.0001,1.7923e-06,1.0559e-14,1.0276e-07,3.2538e-08,2.7867e-19,5.2789e-10,6.0421,0.00098564,0.031395,12.2385,0.024641,0.15697,3.2409e-08,1.0029e-19,3.1669e-10,176.3292,0.86084,0.92781
8.1736,1.4534,1.2056,-3.6488e-08,1.9608e-06,0.0014003,13.2245,0.62729,0.79202,5.0509,1.5884,1.2603,547.0515,4024.5194,63.4391,33.9985,0.01,0.1,246.4878,815.8308,28.5628,887.4606,16124.2475,126.9813,117.3736,1.3496,1.1617,3.2174e-08,1.0064e-19,3.1724e-10,3.6679e-05,1.3179e-13,3.6303e-07,6,0.01,0.1,6.0063,0.0010137,0.031838,22.3309,0.090477,0.30079,5.9998,0.01059,0.10291,1039.8522,289.7185,17.0211,0.0032,1e-08,0.0001,1.7923e-06,1.0569e-14,1.0281e-07,3.2304e-08,2.796e-19,5.2877e-10,6.0063,0.0010037,0.031681,12.1706,0.025091,0.1584,3.2175e-08,1.0063e-19,3.1722e-10,175.7494,0.86371,0.92936
8.1303,1.4556,1.2065,-3.6381e-08,1.9608e-06,0.0014003,13.181,0.63859,0.79912,5.0506,1.5983,1.2643,549.357,4051.9922,63.6553,33.9979,0.01,0.1,247.3853,821.6124,28.6638,887.9274,16162.1711,127.1305,116.4857,1.3547,1.1639,3.1931e-08,1.0102e-19,3.1784e-10,3.6402e-05,1.3229e-13,3.6372e-07,6,0.01,0.1,5.9699,0.0010317,0.032121,22.2041,0.090745,0.30124,5.9998,0.0106,0.10296,1032.2486,290.6838,17.0495,0.0032,1e-08,0.0001,1.7923e-06,1.0579e-14,1.0285e-07,3.2067e-08,2.8053e-19,5.2965e-10,5.9699,0.0010218,0.031965,12.1018,0.025544,0.15982,3.1931e-08,1.0101e-19,3.1783e-10,175.2138,0.867,0.93113
8.0868,1.4578,1.2074,-3.576e-08,1.9608e-06,0.0014003,13.1372,0.64993,0.80618,5.0504,1.6083,1.2682,551.648,4078.5111,63.8632,34.0116,0.01,0.1,248.3454,827.1716,28.7606,897.097,16346.7144,127.8543,115.5946,1.3602,1.1663,3.1687e-08,1.0144e-19,3.185e-10,3.6123e-05,1.3283e-13,3.6447e-07,6,0.01,0.1,5.9334,0.0010499,0.032402,22.0755,0.091014,0.30169,5.9998,0.01061,0.103,1024.5297,291.6518,17.0778,0.0032,1e-08,0.0001,1.7923e-06,1.0589e-14,1.029e-07,3.1828e-08,2.8146e-19,5.3053e-10,5.9334,0.0010399,0.032247,12.0324,0.025996,0.16123,3.1687e-08,1.0143e-19,3.1848e-10,174.6138,0.87055,0.93303
8.0429,1.4599,1.2083,-3.5407e-08,1.9608e-06,0.0014003,13.0931,0.6613,0.8132,5.0502,1.6183,1.2721,553.0832,4103.5217,64.0587,34.0071,0.01,0.1,249.1761,832.5169,28.8534,899.6882,16428.7852,128.1748,114.728,1.3609,1.1666,3.145e-08,1.015e-19,3.1858e-10,3.5853e-05,1.329e-13,3.6456e-07,6,0.01,0.1,5.8968,0.0010681,0.032681,21.9464,0.091284,0.30213,5.9998,0.01062,0.10305,1016.784,292.6225,17.1062,0.0032,1e-08,0.0001,1.7923e-06,1.0599e-14,1.0295e-07,3.1587e-08,2.824e-19,5.3141e-10,5.8968,0.0010581,0.032528,11.963,0.026452,0.16264,3.145e-08,1.0149e-19,3.1857e-10,173.9779,0.87099,0.93327
7.9989,1.4619,1.2091,-3.4937e-08,1.9608e-06,0.0014003,13.0487,0.6727,0.82018,5.0499,1.6283,1.276,554.494,4128.2203,64.2512,34.005,0.01,0.1,249.8869,837.6567,28.9423,902.9878,16524.5882,128.548,113.8288,1.3662,1.1688,3.1203e-08,1.0189e-19,3.192e-10,3.5571e-05,1.3341e-13,3.6526e-07,6,0.01,0.1,5.8601,0.0010863,0.032959,21.8169,0.091554,0.30258,5.9998,0.01063,0.1031,1009.014,293.5957,17.1346,0.0032,1e-08,0.0001,1.7923e-06,1.0609e-14,1.03e-07,3.1346e-08,2.8334e-19,5.323e-10,5.86,0.0010763,0.032807,11.8932,0.026907,0.16403,3.1203e-08,1.0188e-19,3.1919e-10,173.2691,0.87435,0.93507
7.9545,1.4639,1.2099,-3.445e-08,1.9608e-06,0.0014003,13.0042,0.68414,0.82713,5.0497,1.6383,1.2799,555.2419,4150.8747,64.4273,34.014,0.01,0.1,250.4839,842.5994,29.0276,905.5826,16610.466,128.8816,112.9246,1.3724,1.1715,3.0955e-08,1.0236e-19,3.1994e-10,3.5289e-05,1.3403e-13,3.6609e-07,6,0.01,0.1,5.8232,0.0011046,0.033236,21.687,0.091825,0.30303,5.9998,0.01064,0.10315,1001.221,294.5716,17.1631,0.0032,1e-08,0.0001,1.7923e-06,1.0619e-14,1.0305e-07,3.1103e-08,2.8428e-19,5.3318e-10,5.8232,0.0010946,0.033085,11.8235,0.027365,0.16542,3.0956e-08,1.0235e-19,3.1992e-10,172.5026,0.87835,0.9372
7.91,1.4658,1.2107,-3.5041e-08,1.9608e-06,0.0014003,12.9594,0.69562,0.83404,5.0495,1.6482,1.2838,555.9784,4173.7769,64.6048,33.9997,0.01,0.1,250.9708,847.3526,29.1093,905.1067,16650.7152,129.0377,112.0367,1.3757,1.1729,3.0712e-08,1.0261e-19,3.2032e-10,3.5011e-05,1.3435e-13,3.6653e-07,6,0.01,0.1,5.7864,0.001123,0.033511,21.5569,0.092097,0.30347,5.9998,0.01065,0.1032,993.4131,295.5502,17.1916,0.0032,1e-08,0.0001,1.7923e-06,1.0629e-14,1.031e-07,3.0861e-08,2.8523e-19,5.3406e-10,5.7864,0.001113,0.033362,11.7538,0.027825,0.16681,3.0712e-08,1.026e-19,3.2031e-10,171.7032,0.88047,0.93833
7.8653,1.4677,1.2115,-3.4657e-08,1.9608e-06,0.0014003,12.9145,0.70714,0.84091,5.0493,1.6582,1.2877,556.7152,4194.8948,64.768,34.004,0.01,0.1,251.3539,851.9242,29.1877,907.1597,16729.7622,129.3436,111.1154,1.3827,1.1759,3.0459e-08,1.0313e-19,3.2114e-10,3.4724e-05,1.3503e-13,3.6746e-07,6,0.01,0.1,5.7495,0.0011414,0.033785,21.4267,0.09237,0.30392,5.9998,0.01066,0.10325,985.5994,296.5313,17.2201,0.0032,1e-08,0.0001,1.7923e-06,1.0639e-14,1.0314e-07,3.0618e-08,2.8617e-19,5.3495e-10,5.7495,0.0011314,0.033636,11.6836,0.028285,0.16818,3.0459e-08,1.0312e-19,3.2112e-10,170.8727,0.88492,0.9407
7.8204,1.4695,1.2122,-3.4799e-08,1.9608e-06,0.0014003,12.8694,0.71869,0.84775,5.0491,1.6682,1.2916,556.9556,4215.7868,64.9291,34.0016,0.01,0.1,251.6475,856.3214,29.263,908.2381,16801.3443,129.62,110.2248,1.3854,1.177,3.0215e-08,1.0333e-19,3.2146e-10,3.4445e-05,1.3529e-13,3.6782e-07,6,0.01,0.1,5.7127,0.0011599,0.034057,21.2962,0.092643,0.30437,5.9998,0.01067,0.1033,977.7726,297.5151,17.2486,0.0032,1e-08,0.0001,1.7923e-06,1.0649e-14,1.0319e-07,3.0375e-08,2.8712e-19,5.3584e-10,5.7126,0.0011499,0.03391,11.6136,0.028747,0.16955,3.0215e-08,1.0332e-19,3.2144e-10,169.9908,0.88667,0.94163
