Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6485,1.3529,1.1631,0.097042,1.9608e-06,0.0014003,13.532,0.3441,0.5866,4.8836,1.3152,1.1468,405.3672,2774.4495,52.673,34.0028,0.01,0.1,181.1196,551.2763,23.4793,516.3482,11055.9697,105.1474,129.4231,5.8611,2.421,3.5475e-08,4.3962e-19,6.6304e-10,4.0445e-05,5.7237e-13,7.5655e-07,6,0.01,0.1,6.5627,0.004965,0.070463,24.0342,0.13659,0.36958,5.9997,0.01033,0.10164,1142.0513,455.7273,21.3478,0.0032,1e-08,0.0001,1.7878e-06,1.0303e-14,1.015e-07,3.5478e-08,4.3981e-19,6.6318e-10,6.5628,0.004955,0.070392,13.2112,0.055056,0.23464,3.5477e-08,4.3964e-19,6.6305e-10,163.8024,3.7511,1.9368
8.7189,1.358,1.1654,0.080982,1.9608e-06,0.0014003,13.601,0.35442,0.59533,4.8822,1.325,1.1511,411.7444,2845.7461,53.3455,33.9979,0.01,0.1,183.2853,566.3377,23.7979,542.601,11346.724,106.521,130.3148,5.9496,2.4392,3.5724e-08,4.4633e-19,6.6808e-10,4.0723e-05,5.8102e-13,7.6225e-07,6,0.01,0.1,6.5891,0.0051136,0.07151,24.1614,0.13847,0.37211,5.9997,0.01034,0.10169,1149.6839,462.4884,21.5055,0.0032,1e-08,0.0001,1.7877e-06,1.0313e-14,1.0155e-07,3.5716e-08,4.4633e-19,6.6808e-10,6.5889,0.0051036,0.07144,13.2667,0.056707,0.23813,3.5722e-08,4.4629e-19,6.6805e-10,165.2917,3.8078,1.9514
8.7728,1.363,1.1675,0.067355,1.9608e-06,0.0014003,13.6536,0.36476,0.60395,4.8808,1.3348,1.1553,418.0648,2914.9541,53.9903,33.9975,0.01,0.1,185.8768,580.9232,24.1023,567.3533,11612.3204,107.7605,130.9347,6.0329,2.4562,3.5894e-08,4.5258e-19,6.7274e-10,4.0917e-05,5.8915e-13,7.6756e-07,6,0.01,0.1,6.6072,0.0052625,0.072543,24.2548,0.14035,0.37463,5.9997,0.01035,0.10173,1155.29,469.2643,21.6625,0.0032,1e-08,0.0001,1.7877e-06,1.0323e-14,1.016e-07,3.589e-08,4.5287e-19,6.7296e-10,6.6072,0.0052525,0.072474,13.3069,0.058361,0.24158,3.5896e-08,4.526e-19,6.7276e-10,166.7238,3.861,1.9649
8.8124,1.3678,1.1696,0.055867,1.9608e-06,0.0014003,13.6919,0.37512,0.61247,4.8795,1.3446,1.1596,425.0796,2981.9761,54.6075,34.0004,0.01,0.1,188.8142,595.0378,24.3934,592.0272,11886.0188,109.023,131.3729,6.1257,2.475,3.6013e-08,4.5954e-19,6.7789e-10,4.1054e-05,5.9821e-13,7.7344e-07,6,0.01,0.1,6.6181,0.0054118,0.073565,24.3188,0.14224,0.37714,5.9997,0.01036,0.10178,1159.1288,476.0537,21.8187,0.0032,1e-08,0.0001,1.7877e-06,1.0333e-14,1.0165e-07,3.6009e-08,4.5942e-19,6.7781e-10,6.6181,0.0054018,0.073497,13.332,0.06002,0.24499,3.6014e-08,4.5954e-19,6.7789e-10,168.0933,3.9204,1.98
8.8398,1.3725,1.1715,0.046232,1.9608e-06,0.0014003,13.718,0.38551,0.6209,4.8781,1.3544,1.1638,432.381,3046.3307,55.1936,33.9996,0.01,0.1,192.0055,608.6881,24.6716,614.56,12128.8841,110.1312,131.6243,6.2104,2.4921,3.6081e-08,4.6589e-19,6.8256e-10,4.1133e-05,6.0648e-13,7.7877e-07,6,0.01,0.1,6.6228,0.0055614,0.074575,24.3573,0.14413,0.37964,5.9997,0.01037,0.10183,1161.4405,482.8592,21.9741,0.0032,1e-08,0.0001,1.7877e-06,1.0343e-14,1.017e-07,3.6081e-08,4.6599e-19,6.8264e-10,6.6228,0.0055514,0.074507,13.3452,0.061682,0.24836,3.608e-08,4.6587e-19,6.8255e-10,169.4623,3.9746,1.9936
8.857,1.377,1.1734,0.038187,1.9608e-06,0.0014003,13.7337,0.39593,0.62923,4.8768,1.3642,1.168,440.1867,3108.824,55.7568,33.9992,0.01,0.1,195.3977,621.8814,24.9375,638.0752,12405.9071,111.3818,131.7471,6.2985,2.5097,3.6116e-08,4.7254e-19,6.8741e-10,4.1171e-05,6.1509e-13,7.8427e-07,6,0.01,0.1,6.6221,0.0057113,0.075573,24.3739,0.14602,0.38213,5.9997,0.01038,0.10188,1162.4387,489.6825,22.1288,0.0032,1e-08,0.0001,1.7877e-06,1.0353e-14,1.0175e-07,3.6112e-08,4.7257e-19,6.8744e-10,6.6221,0.0057014,0.075507,13.3471,0.063348,0.25169,3.6116e-08,4.7253e-19,6.8741e-10,170.7278,4.031,2.0077
8.865,1.3813,1.1753,0.031492,1.9608e-06,0.0014003,13.7405,0.40637,0.63747,4.8754,1.3739,1.1722,448.087,3169.5104,56.2984,33.9977,0.01,0.1,198.8962,634.626,25.1918,658.5281,12629.9618,112.3831,131.69,6.3878,2.5274,3.61e-08,4.7923e-19,6.9227e-10,4.1153e-05,6.238e-13,7.8981e-07,6,0.01,0.1,6.6169,0.0058617,0.076562,24.3715,0.14792,0.38461,5.9997,0.01039,0.10193,1162.2903,496.5172,22.2827,0.0032,1e-08,0.0001,1.7877e-06,1.0363e-14,1.018e-07,3.6107e-08,4.7917e-19,6.9222e-10,6.6169,0.0058517,0.076496,13.3406,0.065018,0.25499,3.6097e-08,4.7919e-19,6.9224e-10,171.901,4.0882,2.0219
8.8657,1.3855,1.1771,0.025937,1.9608e-06,0.0014003,13.7398,0.41683,0.64563,4.8741,1.3837,1.1763,455.6656,3227.4625,56.8108,34.0011,0.01,0.1,202.4596,646.931,25.4348,679.6553,12877.9224,113.4809,131.5912,6.4796,2.5455,3.6075e-08,4.8616e-19,6.9725e-10,4.1122e-05,6.3277e-13,7.9547e-07,6,0.01,0.1,6.6076,0.0060124,0.07754,24.3528,0.14982,0.38707,5.9997,0.0104,0.10198,1161.1677,503.3706,22.4359,0.0032,1e-08,0.0001,1.7877e-06,1.0373e-14,1.0185e-07,3.6072e-08,4.8579e-19,6.9698e-10,6.6075,0.0060024,0.077475,13.3253,0.066693,0.25825,3.6076e-08,4.8617e-19,6.9726e-10,173.026,4.1469,2.0364
8.8599,1.3895,1.1788,0.021339,1.9608e-06,0.0014003,13.7327,0.42733,0.6537,4.8728,1.3935,1.1805,463.8481,3283.6781,57.3034,34.0008,0.01,0.1,206.0284,658.806,25.6672,695.4753,13042.9419,114.2057,131.4142,6.5678,2.5628,3.6025e-08,4.9277e-19,7.0198e-10,4.1067e-05,6.4139e-13,8.0087e-07,6,0.01,0.1,6.5949,0.0061635,0.078508,24.3201,0.15173,0.38953,5.9997,0.01041,0.10203,1159.2038,510.2414,22.5885,0.0032,1e-08,0.0001,1.7877e-06,1.0382e-14,1.0189e-07,3.6011e-08,4.9242e-19,7.0172e-10,6.5949,0.0061535,0.078444,13.3041,0.068372,0.26148,3.6024e-08,4.9275e-19,7.0196e-10,174.1125,4.2034,2.0502
8.8485,1.3934,1.1804,0.017541,1.9608e-06,0.0014003,13.72,0.43785,0.6617,4.8715,1.4033,1.1846,471.5617,3337.3086,57.7694,34.0035,0.01,0.1,209.5735,670.2612,25.8894,715.3411,13288.2499,115.2747,131.088,6.6597,2.5806,3.5934e-08,4.9966e-19,7.0686e-10,4.0965e-05,6.5036e-13,8.0645e-07,6,0.01,0.1,6.5793,0.006315,0.079467,24.2753,0.15365,0.39198,5.9997,0.01042,0.10208,1156.516,517.1294,22.7405,0.0032,1e-08,0.0001,1.7877e-06,1.0392e-14,1.0194e-07,3.5928e-08,4.9906e-19,7.0644e-10,6.579,0.0063051,0.079404,13.2758,0.070056,0.26468,3.5931e-08,4.9961e-19,7.0683e-10,175.0412,4.2622,2.0645
8.8324,1.3971,1.182,0.014409,1.9608e-06,0.0014003,13.7027,0.4484,0.66962,4.8702,1.4131,1.1887,479.2595,3389.9817,58.2235,34.0027,0.01,0.1,213.0504,681.307,26.1019,733.5437,13512.3368,116.2426,130.6697,6.7419,2.5965,3.5818e-08,5.0581e-19,7.112e-10,4.0834e-05,6.5838e-13,8.1141e-07,6,0.01,0.1,6.5612,0.0064669,0.080417,24.2201,0.15557,0.39442,5.9997,0.01043,0.10213,1153.2032,524.035,22.8918,0.0032,1e-08,0.0001,1.7877e-06,1.0402e-14,1.0199e-07,3.5825e-08,5.0573e-19,7.1115e-10,6.5611,0.0064569,0.080355,13.2442,0.071744,0.26785,3.5817e-08,5.058e-19,7.1119e-10,175.9001,4.3148,2.0772
8.8124,1.4008,1.1835,0.011829,1.9608e-06,0.0014003,13.6813,0.45897,0.67747,4.8689,1.4229,1.1928,486.3977,3440.0245,58.6517,34.0019,0.01,0.1,216.4441,691.9543,26.305,748.7647,13692.7601,117.0161,130.2204,6.8302,2.6135,3.5696e-08,5.1247e-19,7.1587e-10,4.0694e-05,6.6701e-13,8.1671e-07,6,0.01,0.1,6.5408,0.0066192,0.081358,24.1558,0.15749,0.39685,5.9997,0.01044,0.10218,1149.3505,530.9593,23.0426,0.0032,1e-08,0.0001,1.7876e-06,1.0412e-14,1.0204e-07,3.5705e-08,5.1241e-19,7.1583e-10,6.5411,0.0066091,0.081297,13.2089,0.073435,0.27099,3.57e-08,5.1251e-19,7.159e-10,176.6471,4.3713,2.0908
8.7889,1.4043,1.185,0.0097059,1.9608e-06,0.0014003,13.6565,0.46958,0.68526,4.8676,1.4327,1.1969,493.6245,3488.5371,59.0638,33.9934,0.01,0.1,219.7156,702.2142,26.4993,765.5678,13909.6683,117.9393,129.7998,6.9217,2.6309,3.5581e-08,5.1934e-19,7.2066e-10,4.0562e-05,6.7594e-13,8.2216e-07,6,0.01,0.1,6.5186,0.0067719,0.082292,24.0839,0.15942,0.39927,5.9997,0.01045,0.10223,1145.0315,537.9018,23.1927,0.0032,1e-08,0.0001,1.7876e-06,1.0422e-14,1.0209e-07,3.5571e-08,5.1911e-19,7.2049e-10,6.5187,0.0067619,0.082231,13.1678,0.075132,0.2741,3.5583e-08,5.1936e-19,7.2067e-10,177.385,4.4299,2.1047
8.7624,1.4077,1.1865,0.0079609,1.9608e-06,0.0014003,13.6287,0.48021,0.69297,4.8663,1.4424,1.201,499.7662,3534.8,59.4542,34.0046,0.01,0.1,222.8619,712.0976,26.6852,780.3101,14103.8242,118.7595,129.2301,7.0073,2.6471,3.5423e-08,5.2576e-19,7.2509e-10,4.0384e-05,6.8431e-13,8.2723e-07,6,0.01,0.1,6.4946,0.0069251,0.083217,24.0051,0.16135,0.40168,5.9998,0.01046,0.10227,1140.3062,544.863,23.3423,0.0032,1e-08,0.0001,1.7876e-06,1.0432e-14,1.0214e-07,3.5424e-08,5.2583e-19,7.2514e-10,6.4948,0.006915,0.083157,13.1243,0.076834,0.27719,3.5426e-08,5.2578e-19,7.2511e-10,177.9344,4.4847,2.1177
8.7333,1.411,1.1878,0.0065275,1.9608e-06,0.0014003,13.5984,0.49088,0.70063,4.8651,1.4522,1.2051,506.5707,3580.2887,59.8355,34.0036,0.01,0.1,225.8641,721.616,26.8629,792.2422,14253.7813,119.3892,128.6614,7.0973,2.6641,3.5266e-08,5.325e-19,7.2973e-10,4.0207e-05,6.9309e-13,8.3252e-07,6,0.01,0.1,6.4692,0.0070787,0.084135,23.9205,0.16329,0.40409,5.9997,0.01047,0.10232,1135.2279,551.8432,23.4913,0.0032,1e-08,0.0001,1.7876e-06,1.0442e-14,1.0219e-07,3.5266e-08,5.3257e-19,7.2977e-10,6.4693,0.0070687,0.084075,13.0775,0.078541,0.28025,3.5265e-08,5.3248e-19,7.2971e-10,178.433,4.5423,2.1313
8.7021,1.4141,1.1892,0.0053507,1.9608e-06,0.0014003,13.5659,0.50157,0.70822,4.8638,1.462,1.2091,512.3489,3623.7043,60.1972,33.9984,0.01,0.1,228.7188,730.7806,27.033,806.8145,14454.6903,120.2277,128.0498,7.1833,2.6802,3.5101e-08,5.39e-19,7.3417e-10,4.0016e-05,7.015e-13,8.3755e-07,6,0.01,0.1,6.4426,0.0072327,0.085045,23.8307,0.16523,0.40649,5.9997,0.01048,0.10237,1129.8424,558.8425,23.6398,0.0032,1e-08,0.0001,1.7876e-06,1.0452e-14,1.0224e-07,3.5099e-08,5.3932e-19,7.3438e-10,6.4426,0.0072227,0.084986,13.0285,0.080252,0.28329,3.5103e-08,5.3902e-19,7.3418e-10,178.8298,4.5973,2.1441
8.6689,1.4172,1.1905,0.0043851,1.9608e-06,0.0014003,13.5315,0.5123,0.71575,4.8625,1.4718,1.2132,517.2454,3665.092,60.54,34.0087,0.01,0.1,231.417,739.6026,27.1956,817.7273,14609.1345,120.8683,127.4382,7.2891,2.6998,3.4933e-08,5.4694e-19,7.3956e-10,3.9824e-05,7.1183e-13,8.437e-07,6,0.01,0.1,6.4148,0.0073871,0.085948,23.7365,0.16718,0.40888,5.9997,0.01049,0.10242,1124.1894,565.8612,23.7878,0.0032,1e-08,0.0001,1.7876e-06,1.0462e-14,1.0228e-07,3.4924e-08,5.4609e-19,7.3898e-10,6.4148,0.0073771,0.08589,12.9773,0.081968,0.2863,3.4931e-08,5.4691e-19,7.3953e-10,179.1495,4.665,2.1599
8.6341,1.4202,1.1917,0.0035931,1.9608e-06,0.0014003,13.4953,0.52306,0.72323,4.8613,1.4816,1.2172,522.9198,3704.9478,60.8683,33.9943,0.01,0.1,233.9546,748.0932,27.3513,828.8435,14770.0866,121.5322,126.7362,7.3699,2.7148,3.4743e-08,5.5306e-19,7.4368e-10,3.9605e-05,7.1971e-13,8.4836e-07,6,0.01,0.1,6.3861,0.007542,0.086845,23.6383,0.16914,0.41126,5.9997,0.0105,0.10247,1118.2999,572.8998,23.9353,0.0032,1e-08,0.0001,1.7876e-06,1.0472e-14,1.0233e-07,3.4741e-08,5.5289e-19,7.4356e-10,6.3859,0.0075321,0.086788,12.9238,0.08369,0.28929,3.4743e-08,5.5304e-19,7.4366e-10,179.3353,4.7167,2.1718
8.5977,1.4231,1.1929,0.0029437,1.9608e-06,0.0014003,13.4578,0.53384,0.73065,4.8601,1.4913,1.2212,528.0137,3743.2981,61.1825,34,0.01,0.1,236.3323,756.2635,27.5002,840.415,14944.3678,122.2472,125.9792,7.4498,2.7294,3.4533e-08,5.5902e-19,7.4768e-10,3.9368e-05,7.2752e-13,8.5295e-07,6,0.01,0.1,6.3565,0.0076973,0.087735,23.5368,0.1711,0.41364,5.9997,0.01051,0.10252,1112.2048,579.9581,24.0823,0.0032,1e-08,0.0001,1.7876e-06,1.0482e-14,1.0238e-07,3.4551e-08,5.597e-19,7.4813e-10,6.3568,0.0076873,0.087677,12.8707,0.085414,0.29226,3.4535e-08,5.5904e-19,7.4769e-10,179.4507,4.7678,2.1835
8.5601,1.4259,1.1941,0.0024114,1.9608e-06,0.0014003,13.4189,0.54466,0.73801,4.8588,1.5011,1.2252,532.6839,3780.3235,61.4843,33.9976,0.01,0.1,238.5604,764.1244,27.6428,849.1549,15076.3611,122.7858,125.3685,7.5421,2.7463,3.4366e-08,5.6596e-19,7.523e-10,3.9178e-05,7.3654e-13,8.5822e-07,6,0.01,0.1,6.3262,0.0078531,0.088618,23.4321,0.17307,0.41601,5.9998,0.01052,0.10257,1105.9291,587.0367,24.2288,0.0032,1e-08,0.0001,1.7876e-06,1.0492e-14,1.0243e-07,3.4356e-08,5.6653e-19,7.5268e-10,6.3262,0.0078431,0.088561,12.8138,0.087146,0.2952,3.4363e-08,5.659e-19,7.5226e-10,179.5537,4.827,2.197
8.5214,1.4286,1.1952,0.0019752,1.9608e-06,0.0014003,13.379,0.55551,0.74533,4.8576,1.5109,1.2292,536.3817,3815.8175,61.7723,33.9999,0.01,0.1,240.6147,771.6866,27.7792,858.1197,15216.6001,123.3556,124.6002,7.6397,2.764,3.4157e-08,5.7333e-19,7.5718e-10,3.8938e-05,7.4606e-13,8.6375e-07,6,0.01,0.1,6.2952,0.0080094,0.089495,23.3249,0.17504,0.41837,5.9997,0.01053,0.10262,1099.4937,594.135,24.3749,0.0032,1e-08,0.0001,1.7876e-06,1.0502e-14,1.0248e-07,3.4156e-08,5.7338e-19,7.5722e-10,6.2955,0.0079993,0.089439,12.7572,0.088881,0.29813,3.4159e-08,5.7334e-19,7.5719e-10,179.5486,4.8894,2.2112
8.4816,1.4312,1.1963,0.0016177,1.9608e-06,0.0014003,13.338,0.56639,0.75259,4.8564,1.5207,1.2332,540.7107,3850.403,62.0516,33.9918,0.01,0.1,242.5329,778.9608,27.9099,867.5517,15370.6367,123.9784,123.9296,7.7352,2.7812,3.3973e-08,5.805e-19,7.6191e-10,3.8728e-05,7.5539e-13,8.6913e-07,6,0.01,0.1,6.2637,0.008166,0.090366,23.2153,0.17701,0.42073,5.9998,0.01054,0.10266,1092.9187,601.2538,24.5205,0.0032,1e-08,0.0001,1.7875e-06,1.0512e-14,1.0253e-07,3.3952e-08,5.8025e-19,7.6174e-10,6.2633,0.0081561,0.090311,12.6968,0.090624,0.30104,3.3974e-08,5.8051e-19,7.6191e-10,179.4861,4.9505,2.225
8.441,1.4338,1.1974,0.0013248,1.9608e-06,0.0014003,13.2962,0.5773,0.7598,4.8552,1.5305,1.2371,543.9172,3883.2125,62.3154,34.0032,0.01,0.1,244.2821,785.9574,28.0349,873.3225,15474.4991,124.3965,123.0868,7.8193,2.7963,3.374e-08,5.8678e-19,7.6601e-10,3.8465e-05,7.636e-13,8.7384e-07,6,0.01,0.1,6.2316,0.0083232,0.091231,23.1037,0.179,0.42308,5.9997,0.01055,0.10271,1086.2226,608.3931,24.6656,0.0032,1e-08,0.0001,1.7875e-06,1.0522e-14,1.0258e-07,3.3744e-08,5.8714e-19,7.6625e-10,6.2309,0.0083134,0.091178,12.6362,0.092371,0.30393,3.3744e-08,5.8684e-19,7.6605e-10,179.2522,5.0043,2.237
8.3996,1.4363,1.1984,0.0010849,1.9608e-06,0.0014003,13.2536,0.58825,0.76697,4.854,1.5402,1.2411,547.513,3915.4328,62.5734,33.9999,0.01,0.1,245.8891,792.6865,28.1547,881.513,15622.276,124.9891,122.2608,7.9168,2.8137,3.3515e-08,5.9413e-19,7.708e-10,3.8207e-05,7.7313e-13,8.7928e-07,6,0.01,0.1,6.199,0.0084807,0.092091,22.9903,0.18099,0.42543,5.9997,0.01056,0.10276,1079.4167,615.5523,24.8103,0.0032,1e-08,0.0001,1.7875e-06,1.0532e-14,1.0262e-07,3.3533e-08,5.9405e-19,7.7075e-10,6.1988,0.0084708,0.092037,12.5775,0.09412,0.30679,3.3513e-08,5.941e-19,7.7078e-10,178.9687,5.0668,2.251
8.3575,1.4387,1.1994,0.00088838,1.9608e-06,0.0014003,13.2103,0.59922,0.77409,4.8528,1.55,1.245,550.0343,3945.4009,62.8124,33.9998,0.01,0.1,247.3507,799.158,28.2694,886.2974,15711.5964,125.3459,121.5469,8.0163,2.8313,3.3319e-08,6.0161e-19,7.7564e-10,3.7983e-05,7.8284e-13,8.8478e-07,6,0.01,0.1,6.1661,0.0086388,0.092945,22.8753,0.18298,0.42776,5.9997,0.01057,0.10281,1072.5175,622.7325,24.9546,0.0032,1e-08,0.0001,1.7875e-06,1.0542e-14,1.0267e-07,3.3318e-08,6.0098e-19,7.7523e-10,6.1656,0.0086289,0.092892,12.5154,0.095877,0.30964,3.3319e-08,6.0159e-19,7.7562e-10,178.7041,5.1305,2.2651
8.3148,1.441,1.2004,0.00072744,1.9608e-06,0.0014003,13.1664,0.61023,0.78117,4.8516,1.5598,1.2489,552.5776,3974.4752,63.0434,34.0043,0.01,0.1,248.6701,805.3816,28.3792,894.1168,15872.2021,125.9849,120.7035,8.0937,2.8449,3.3085e-08,6.0737e-19,7.7934e-10,3.772e-05,7.904e-13,8.8904e-07,6,0.01,0.1,6.1329,0.0087973,0.093794,22.7589,0.18498,0.43009,5.9998,0.01058,0.10286,1065.5357,629.933,25.0985,0.0032,1e-08,0.0001,1.7875e-06,1.0552e-14,1.0272e-07,3.3101e-08,6.0793e-19,7.797e-10,6.1332,0.0087872,0.09374,12.4565,0.097636,0.31247,3.3085e-08,6.0735e-19,7.7933e-10,178.311,5.1799,2.2759
8.2717,1.4433,1.2014,-1.8189e-07,1.9608e-06,0.0014003,13.122,0.62127,0.78821,4.8504,1.5696,1.2528,555.5978,4003.1591,63.2705,33.9956,0.01,0.1,249.8611,811.3668,28.4845,899.232,15982.0472,126.4201,119.992,8.1856,2.8611,3.2893e-08,6.1433e-19,7.8379e-10,3.7498e-05,7.9938e-13,8.9408e-07,6,0.01,0.1,6.0994,0.0089562,0.094637,22.6414,0.18699,0.43242,5.9997,0.01059,0.10291,1058.4831,637.1542,25.2419,0.0032,1e-08,0.0001,1.7875e-06,1.0562e-14,1.0277e-07,3.2882e-08,6.149e-19,7.8415e-10,6.0999,0.0089461,0.094584,12.3948,0.099401,0.31528,3.2894e-08,6.1434e-19,7.838e-10,177.8446,5.2388,2.2888
8.2273,1.4455,1.2023,-1.8104e-07,1.9608e-06,0.0014003,13.0765,0.63234,0.7952,4.8492,1.5793,1.2567,557.0023,4029.7948,63.4807,34.0007,0.01,0.1,250.7591,817.1227,28.5854,904.3352,16096.2495,126.871,119.1497,8.283,2.878,3.2665e-08,6.217e-19,7.8848e-10,3.7234e-05,8.0889e-13,8.9938e-07,6,0.01,0.1,6.0653,0.0091157,0.095476,22.5228,0.189,0.43474,5.9997,0.0106,0.10296,1051.3694,644.396,25.385,0.0032,1e-08,0.0001,1.7875e-06,1.0572e-14,1.0282e-07,3.2661e-08,6.2189e-19,7.886e-10,6.0646,0.0091059,0.095425,12.3275,0.10118,0.31808,3.2668e-08,6.2176e-19,7.8852e-10,177.3437,5.3011,2.3024
8.1828,1.4476,1.2032,-1.8032e-07,1.9608e-06,0.0014003,13.0308,0.64344,0.80215,4.848,1.5891,1.2606,559.475,4056.3848,63.6898,33.9955,0.01,0.1,251.7188,822.6583,28.682,907.6285,16181.5547,127.2067,118.2925,8.3817,2.8951,3.2429e-08,6.291e-19,7.9316e-10,3.6966e-05,8.1852e-13,9.0472e-07,6,0.01,0.1,6.0311,0.0092755,0.096309,22.4023,0.19102,0.43705,5.9997,0.01061,0.103,1044.1407,651.6586,25.5276,0.0032,1e-08,0.0001,1.7875e-06,1.0582e-14,1.0287e-07,3.2437e-08,6.2889e-19,7.9303e-10,6.0311,0.0092655,0.096258,12.2661,0.10295,0.32086,3.2425e-08,6.2902e-19,7.9311e-10,176.7733,5.3643,2.3161
8.1379,1.4497,1.204,-1.7928e-07,1.9608e-06,0.0014003,12.9848,0.65457,0.80906,4.8469,1.5989,1.2645,560.7325,4081.943,63.8901,33.9983,0.01,0.1,252.5486,827.9821,28.7747,909.5547,16248.5366,127.4697,117.4545,8.4565,2.908,3.2196e-08,6.3466e-19,7.9666e-10,3.6705e-05,8.2583e-13,9.0875e-07,6,0.01,0.1,5.9968,0.0094359,0.097138,22.2814,0.19304,0.43936,5.9997,0.01062,0.10305,1036.8862,658.9419,25.6699,0.0032,1e-08,0.0001,1.7875e-06,1.0591e-14,1.0291e-07,3.2211e-08,6.3592e-19,7.9745e-10,5.9977,0.0094256,0.097085,12.2053,0.10473,0.32362,3.2196e-08,6.3464e-19,7.9664e-10,176.1594,5.4121,2.3264
8.0928,1.4517,1.2049,-1.7767e-07,1.9608e-06,0.0014003,12.9385,0.66574,0.81593,4.8457,1.6087,1.2683,561.5201,4105.2888,64.0725,33.9922,0.01,0.1,253.2575,833.1027,28.8635,915.2555,16390.9898,128.0273,116.6446,8.5621,2.9261,3.1974e-08,6.4259e-19,8.0162e-10,3.6451e-05,8.3614e-13,9.1441e-07,6,0.01,0.1,5.9624,0.0095967,0.097963,22.16,0.19507,0.44166,5.9997,0.01063,0.1031,1029.6025,666.2455,25.8117,0.0032,1e-08,0.0001,1.7875e-06,1.0601e-14,1.0296e-07,3.1985e-08,6.4297e-19,8.0185e-10,5.9628,0.0095865,0.097911,12.1397,0.10652,0.32637,3.1973e-08,6.4256e-19,8.016e-10,175.5232,5.4798,2.3409
8.0475,1.4537,1.2057,-1.77e-07,1.9608e-06,0.0014003,12.892,0.67694,0.82276,4.8446,1.6184,1.2722,563.0325,4128.1974,64.2511,33.9972,0.01,0.1,253.8522,838.0281,28.9487,916.587,16453.8074,128.2724,115.9231,8.6624,2.9432,3.1777e-08,6.5015e-19,8.0632e-10,3.6226e-05,8.4593e-13,9.1975e-07,6,0.01,0.1,5.9279,0.0097579,0.098782,22.0383,0.1971,0.44396,5.9997,0.01064,0.10315,1022.2969,673.5701,25.9532,0.0032,1e-08,0.0001,1.7875e-06,1.0611e-14,1.0301e-07,3.1758e-08,6.5004e-19,8.0625e-10,5.9282,0.0097478,0.098731,12.075,0.10831,0.3291,3.178e-08,6.502e-19,8.0635e-10,174.9032,5.544,2.3546
8.0019,1.4556,1.2065,-1.765e-07,1.9608e-06,0.0014003,12.8453,0.68817,0.82956,4.8434,1.6282,1.276,563.8706,4151.3907,64.4313,33.9901,0.01,0.1,254.336,842.7661,29.0304,917.5438,16513.1388,128.5035,115.0119,8.7458,2.9573,3.1524e-08,6.5635e-19,8.1016e-10,3.5941e-05,8.5408e-13,9.2416e-07,6,0.01,0.1,5.8933,0.0099196,0.099597,21.9163,0.19914,0.44625,5.9997,0.01065,0.1032,1014.9768,680.9156,26.0944,0.0032,1e-08,0.0001,1.7874e-06,1.0621e-14,1.0306e-07,3.1531e-08,6.5713e-19,8.1063e-10,5.8926,0.0099098,0.099548,12.0073,0.11011,0.33183,3.1527e-08,6.5639e-19,8.1018e-10,174.0828,5.5973,2.3659
7.9562,1.4575,1.2073,-1.7538e-07,1.9608e-06,0.0014003,12.7985,0.69943,0.83632,4.8423,1.638,1.2798,565.219,4173.0936,64.5995,33.9996,0.01,0.1,254.7156,847.3244,29.1088,920.604,16625.0221,128.9381,114.1975,8.8494,2.9748,3.1306e-08,6.6425e-19,8.1502e-10,3.5687e-05,8.642e-13,9.2963e-07,6,0.01,0.1,5.8587,0.010082,0.10041,21.7941,0.20119,0.44854,5.9997,0.01066,0.10325,1007.6433,688.2814,26.2351,0.0032,1e-08,0.0001,1.7874e-06,1.0631e-14,1.0311e-07,3.1303e-08,6.6424e-19,8.1501e-10,5.8594,0.010072,0.10036,11.9474,0.11191,0.33452,3.1303e-08,6.6418e-19,8.1497e-10,173.3374,5.6636,2.3798
7.9103,1.4593,1.208,-1.743e-07,1.9608e-06,0.0014003,12.7515,0.71072,0.84304,4.8412,1.6477,1.2836,564.742,4193.6591,64.7585,34.0111,0.01,0.1,255.0048,851.7103,29.1841,924.4613,16740.4716,129.385,113.3171,8.9262,2.9877,3.1063e-08,6.6998e-19,8.1852e-10,3.5412e-05,8.717e-13,9.3365e-07,6,0.01,0.1,5.8241,0.010244,0.10121,21.6717,0.20324,0.45082,5.9997,0.01067,0.1033,1000.3015,695.6676,26.3755,0.0032,1e-08,0.0001,1.7874e-06,1.0641e-14,1.0316e-07,3.1075e-08,6.7137e-19,8.1937e-10,5.8239,0.010234,0.10117,11.8797,0.11372,0.33722,3.1062e-08,6.6994e-19,8.185e-10,172.4642,5.7128,2.3901
