Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5954,1.3587,1.1656,0.097042,1.9608e-06,0.0014003,13.555,0.34491,0.58729,4.9597,1.3234,1.1504,402.758,2784.5634,52.769,33.9973,0.01,0.1,179.8088,553.2758,23.5218,510.6211,11102.4597,105.3682,129.0235,4.3388,2.083,3.5369e-08,3.2527e-19,5.7032e-10,4.032e-05,4.2371e-13,6.5093e-07,6,0.01,0.1,6.5431,0.0022174,0.04709,23.9682,0.10352,0.32174,5.9997,0.01033,0.10164,1138.0898,336.6638,18.3484,0.0032,1e-08,0.0001,1.7879e-06,1.0302e-14,1.015e-07,3.5355e-08,3.249e-19,5.7e-10,6.5431,0.0022075,0.046984,13.1085,0.013797,0.11746,3.5366e-08,3.2524e-19,5.7029e-10,163.4832,2.7768,1.6664
8.6661,1.3639,1.1678,0.080982,1.9608e-06,0.0014003,13.6249,0.35529,0.59606,4.9588,1.3333,1.1547,408.3785,2856.2044,53.4435,33.996,0.01,0.1,181.9602,568.3955,23.841,536.8475,11390.4794,106.7262,129.8374,4.3717,2.0909,3.5593e-08,3.2775e-19,5.725e-10,4.0574e-05,4.2693e-13,6.534e-07,6,0.01,0.1,6.5688,0.0022839,0.04779,24.0926,0.10438,0.32308,5.9997,0.01034,0.10169,1145.5564,339.7666,18.4328,0.0032,1e-08,0.0001,1.7879e-06,1.0312e-14,1.0155e-07,3.5587e-08,3.279e-19,5.7262e-10,6.5688,0.0022738,0.047685,13.1608,0.014212,0.11921,3.5595e-08,3.2776e-19,5.725e-10,164.9097,2.7979,1.6727
8.7203,1.3689,1.17,0.067355,1.9608e-06,0.0014003,13.6782,0.36569,0.60472,4.9579,1.3432,1.159,414.9861,2925.4094,54.0871,33.9996,0.01,0.1,184.5386,583.0373,24.1462,563.0748,11694.3371,108.1404,130.4627,4.41,2.1,3.5762e-08,3.306e-19,5.7498e-10,4.077e-05,4.3067e-13,6.5625e-07,6,0.01,0.1,6.5861,0.0023504,0.048481,24.1832,0.10524,0.32441,5.9997,0.01035,0.10173,1150.9947,342.8763,18.5169,0.0032,1e-08,0.0001,1.7879e-06,1.0322e-14,1.016e-07,3.5756e-08,3.309e-19,5.7524e-10,6.5861,0.0023404,0.048378,13.1963,0.014628,0.12094,3.5761e-08,3.3059e-19,5.7497e-10,166.3476,2.8224,1.68
8.7604,1.3737,1.172,0.055867,1.9608e-06,0.0014003,13.7174,0.37611,0.61328,4.957,1.3531,1.1632,421.6683,2992.8497,54.7069,33.9994,0.01,0.1,187.4638,597.2064,24.4378,586.8082,11954.7577,109.3378,130.8604,4.4599,2.1119,3.5872e-08,3.3436e-19,5.7824e-10,4.0894e-05,4.3554e-13,6.5995e-07,6,0.01,0.1,6.5962,0.0024171,0.049164,24.2445,0.10611,0.32574,5.9998,0.01036,0.10178,1154.667,345.9932,18.6009,0.0032,1e-08,0.0001,1.7879e-06,1.0332e-14,1.0165e-07,3.587e-08,3.3391e-19,5.7785e-10,6.5962,0.0024071,0.049062,13.2175,0.015045,0.12266,3.5872e-08,3.3436e-19,5.7824e-10,167.6836,2.8544,1.6895
8.7882,1.3783,1.174,0.046232,1.9608e-06,0.0014003,13.7443,0.38657,0.62175,4.9561,1.363,1.1675,429.5555,3057.8076,55.2974,33.9994,0.01,0.1,190.6439,610.9092,24.7166,609.8497,12208.5757,110.4924,131.0743,4.4973,2.1207,3.5931e-08,3.3718e-19,5.8067e-10,4.0961e-05,4.3919e-13,6.6271e-07,6,0.01,0.1,6.6001,0.002484,0.04984,24.2801,0.10698,0.32707,5.9997,0.01037,0.10183,1156.808,349.1175,18.6847,0.0032,1e-08,0.0001,1.7879e-06,1.0342e-14,1.017e-07,3.5937e-08,3.3692e-19,5.8045e-10,6.6001,0.002474,0.049739,13.2261,0.015463,0.12435,3.5931e-08,3.3717e-19,5.8066e-10,169.0227,2.8783,1.6965
8.8056,1.3828,1.1759,0.038187,1.9608e-06,0.0014003,13.7609,0.39705,0.63012,4.9553,1.3729,1.1717,437.4644,3120.4137,55.8607,34.0032,0.01,0.1,194.0255,624.153,24.9831,631.4262,12444.604,111.5554,131.1681,4.5381,2.1303,3.5957e-08,3.4025e-19,5.8331e-10,4.099e-05,4.4317e-13,6.6571e-07,6,0.01,0.1,6.5986,0.0025511,0.050508,24.2938,0.10785,0.3284,5.9998,0.01038,0.10188,1157.6274,352.2494,18.7683,0.0032,1e-08,0.0001,1.7879e-06,1.0352e-14,1.0175e-07,3.5962e-08,3.3994e-19,5.8305e-10,6.5986,0.0025411,0.050409,13.2241,0.015882,0.12602,3.5957e-08,3.4023e-19,5.833e-10,170.2657,2.9044,1.7042
8.8141,1.3871,1.1778,0.031492,1.9608e-06,0.0014003,13.7685,0.40755,0.6384,4.9544,1.3828,1.1759,445.3383,3181.1457,56.4016,33.9996,0.01,0.1,197.5143,636.9463,25.2378,652.8783,12691.6954,112.6574,131.1695,4.5723,2.1383,3.5956e-08,3.428e-19,5.8549e-10,4.099e-05,4.4651e-13,6.6821e-07,6,0.01,0.1,6.5924,0.0026183,0.05117,24.2885,0.10872,0.32973,5.9997,0.01039,0.10193,1157.3084,355.3891,18.8518,0.0032,1e-08,0.0001,1.7879e-06,1.0362e-14,1.0179e-07,3.5952e-08,3.4297e-19,5.8564e-10,6.5924,0.0026084,0.051072,13.2126,0.016302,0.12768,3.5956e-08,3.4279e-19,5.8549e-10,171.4844,2.9263,1.7106
8.8151,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.7687,0.41809,0.6466,4.9536,1.3927,1.1801,453.0921,3239.2375,56.9143,34.0033,0.01,0.1,201.0686,649.2979,25.4813,673.2696,12926.8739,113.6964,131.0146,4.6158,2.1484,3.5914e-08,3.4608e-19,5.8829e-10,4.0942e-05,4.5076e-13,6.7139e-07,6,0.01,0.1,6.5823,0.0026858,0.051825,24.2668,0.10959,0.33105,5.9997,0.0104,0.10198,1156.0061,358.5369,18.9351,0.0032,1e-08,0.0001,1.7878e-06,1.0372e-14,1.0184e-07,3.5912e-08,3.4601e-19,5.8823e-10,6.5823,0.0026758,0.051728,13.1934,0.016724,0.12932,3.5914e-08,3.4607e-19,5.8827e-10,172.5659,2.9541,1.7188
8.8097,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.7624,0.42866,0.65472,4.9527,1.4026,1.1843,461.0509,3295.6792,57.408,34.0013,0.01,0.1,204.6292,661.2176,25.7142,692.3403,13150.1393,114.6741,130.7637,4.6545,2.1574,3.5845e-08,3.4898e-19,5.9075e-10,4.0864e-05,4.5454e-13,6.7419e-07,6,0.01,0.1,6.5687,0.0027534,0.052473,24.231,0.11047,0.33237,5.9997,0.01041,0.10203,1153.8577,361.6929,19.0182,0.0032,1e-08,0.0001,1.7878e-06,1.0382e-14,1.0189e-07,3.5845e-08,3.4906e-19,5.9081e-10,6.5688,0.0027434,0.052377,13.1674,0.017146,0.13094,3.5847e-08,3.4899e-19,5.9075e-10,173.5938,2.9789,1.7259
8.7987,1.3992,1.1829,0.017541,1.9608e-06,0.0014003,13.7505,0.43925,0.66276,4.9518,1.4125,1.1885,468.4847,3349.8447,57.8778,33.9944,0.01,0.1,208.1667,672.7156,25.9368,711.554,13382.5543,115.683,130.4561,4.6998,2.1679,3.5761e-08,3.5239e-19,5.9362e-10,4.0768e-05,4.5896e-13,6.7747e-07,6,0.01,0.1,6.5522,0.0028212,0.053115,24.183,0.11135,0.33369,5.9997,0.01042,0.10208,1150.9814,364.8573,19.1012,0.0032,1e-08,0.0001,1.7878e-06,1.0392e-14,1.0194e-07,3.5756e-08,3.5211e-19,5.9339e-10,6.5523,0.0028112,0.053021,13.1354,0.01757,0.13255,3.576e-08,3.5236e-19,5.936e-10,174.536,3.0078,1.7343
8.783,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.734,0.44988,0.67073,4.951,1.4224,1.1927,475.9711,3402.3408,58.3296,33.9992,0.01,0.1,211.6366,683.8023,26.1496,728.4555,13582.9409,116.5459,130.0382,4.7355,2.1761,3.5647e-08,3.5508e-19,5.9589e-10,4.0637e-05,4.6245e-13,6.8004e-07,6,0.01,0.1,6.5331,0.0028892,0.053751,24.1246,0.11223,0.33501,5.9998,0.01043,0.10213,1147.476,368.0304,19.1841,0.0032,1e-08,0.0001,1.7878e-06,1.0402e-14,1.0199e-07,3.5647e-08,3.5517e-19,5.9596e-10,6.5332,0.0028792,0.053658,13.0983,0.017995,0.13414,3.5648e-08,3.5508e-19,5.9588e-10,175.3946,3.0307,1.7409
8.7634,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.7135,0.46053,0.67863,4.9502,1.4323,1.1968,483.2662,3452.5804,58.7587,33.9992,0.01,0.1,215.0237,694.4886,26.3532,744.1167,13777.6679,117.3783,129.5727,4.7787,2.186,3.5518e-08,3.5831e-19,5.9859e-10,4.0491e-05,4.6667e-13,6.8313e-07,6,0.01,0.1,6.5118,0.0029574,0.054382,24.0571,0.11311,0.33632,5.9997,0.01044,0.10218,1143.4253,371.2121,19.2669,0.0032,1e-08,0.0001,1.7878e-06,1.0412e-14,1.0204e-07,3.5521e-08,3.5824e-19,5.9853e-10,6.5118,0.0029474,0.05429,13.0563,0.018421,0.13573,3.5518e-08,3.583e-19,5.9858e-10,176.1287,3.0584,1.7488
8.7403,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.6896,0.47122,0.68645,4.9493,1.4422,1.2009,490.389,3501.3288,59.172,33.9969,0.01,0.1,218.2893,704.7856,26.5478,761.6745,14010.8332,118.3674,129.0575,4.8258,2.1968,3.5378e-08,3.6186e-19,6.0155e-10,4.033e-05,4.7127e-13,6.8649e-07,6,0.01,0.1,6.4886,0.0030258,0.055007,23.9817,0.114,0.33764,5.9997,0.01045,0.10223,1138.9043,374.4027,19.3495,0.0032,1e-08,0.0001,1.7878e-06,1.0422e-14,1.0209e-07,3.5381e-08,3.6132e-19,6.011e-10,6.4885,0.0030158,0.054917,13.0109,0.018849,0.13729,3.5378e-08,3.6186e-19,6.0155e-10,176.7904,3.0885,1.7574
8.7142,1.4135,1.1889,0.007961,1.9608e-06,0.0014003,13.6627,0.48194,0.69422,4.9485,1.4522,1.2051,497.0711,3548.0338,59.5654,33.9986,0.01,0.1,221.4302,714.7044,26.734,774.9704,14178.5125,119.0736,128.5415,4.8582,2.2041,3.5236e-08,3.6429e-19,6.0356e-10,4.0169e-05,4.7443e-13,6.8879e-07,6,0.01,0.1,6.4637,0.0030944,0.055627,23.8995,0.11489,0.33895,5.9997,0.01046,0.10227,1133.9729,377.6024,19.432,0.0032,1e-08,0.0001,1.7878e-06,1.0432e-14,1.0214e-07,3.5227e-08,3.6441e-19,6.0366e-10,6.4637,0.0030844,0.055537,12.9624,0.019277,0.13884,3.5237e-08,3.6429e-19,6.0356e-10,177.3833,3.1093,1.7633
8.6855,1.4168,1.1903,0.0065276,1.9608e-06,0.0014003,13.6332,0.49269,0.70192,4.9477,1.4621,1.2092,502.8566,3593.194,59.9433,34.0011,0.01,0.1,224.4276,724.2564,26.912,787.0321,14329.3066,119.7051,127.9317,4.8957,2.2126,3.5068e-08,3.6711e-19,6.0589e-10,3.9979e-05,4.781e-13,6.9145e-07,6,0.01,0.1,6.4373,0.0031632,0.056242,23.8114,0.11578,0.34027,5.9997,0.01047,0.10232,1128.6845,380.8111,19.5144,0.0032,1e-08,0.0001,1.7878e-06,1.0442e-14,1.0218e-07,3.5063e-08,3.6751e-19,6.0622e-10,6.4375,0.0031531,0.056153,12.9112,0.019707,0.14038,3.507e-08,3.6711e-19,6.059e-10,177.8498,3.1333,1.7701
8.6546,1.42,1.1916,0.0053508,1.9608e-06,0.0014003,13.6015,0.50347,0.70956,4.9469,1.472,1.2132,509.098,3636.7277,60.3053,33.9986,0.01,0.1,227.2779,733.4527,27.0823,800.9325,14520.8329,120.5024,127.2704,4.9428,2.2232,3.4887e-08,3.7063e-19,6.088e-10,3.9772e-05,4.8269e-13,6.9476e-07,6,0.01,0.1,6.4096,0.0032322,0.056853,23.7181,0.11667,0.34158,5.9997,0.01048,0.10237,1123.0854,384.0291,19.5967,0.0032,1e-08,0.0001,1.7878e-06,1.0452e-14,1.0223e-07,3.4889e-08,3.7061e-19,6.0878e-10,6.4098,0.0032222,0.056764,12.857,0.020138,0.14191,3.4888e-08,3.7063e-19,6.088e-10,178.2058,3.1634,1.7786
8.6218,1.4231,1.1929,0.0043852,1.9608e-06,0.0014003,13.5679,0.51429,0.71714,4.9461,1.4819,1.2173,514.7478,3678.5979,60.6514,34.0012,0.01,0.1,229.9723,742.3047,27.2453,811.6916,14672.767,121.1312,126.6196,4.9858,2.2329,3.471e-08,3.7389e-19,6.1146e-10,3.9569e-05,4.8689e-13,6.9778e-07,6,0.01,0.1,6.3808,0.0033014,0.057458,23.6203,0.11757,0.34289,5.9998,0.01049,0.10242,1117.2151,387.2565,19.6788,0.0032,1e-08,0.0001,1.7878e-06,1.0462e-14,1.0228e-07,3.4707e-08,3.7373e-19,6.1133e-10,6.3808,0.0032914,0.057371,12.8,0.020572,0.14343,3.4711e-08,3.7389e-19,6.1147e-10,178.4963,3.1909,1.7863
8.5874,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.5327,0.52514,0.72466,4.9453,1.4918,1.2214,519.9576,3718.8097,60.982,34.0002,0.01,0.1,232.5063,750.8236,27.4012,821.8308,14815.9261,121.7207,125.8987,5.0257,2.2418,3.4513e-08,3.7689e-19,6.1391e-10,3.9343e-05,4.9079e-13,7.0056e-07,6,0.01,0.1,6.351,0.0033709,0.058059,23.5184,0.11847,0.34419,5.9997,0.0105,0.10247,1111.1047,390.4933,19.7609,0.0032,1e-08,0.0001,1.7877e-06,1.0472e-14,1.0233e-07,3.4517e-08,3.7685e-19,6.1388e-10,6.3512,0.0033608,0.057973,12.742,0.021005,0.14493,3.4514e-08,3.7689e-19,6.1391e-10,178.665,3.2165,1.7934
8.5515,1.4289,1.1954,0.0029438,1.9608e-06,0.0014003,13.4959,0.53602,0.73213,4.9444,1.5017,1.2254,524.7655,3757.2749,61.2966,34.0064,0.01,0.1,234.881,759.0205,27.5503,832.7526,14976.5782,122.3788,125.224,5.0732,2.2524,3.4327e-08,3.8044e-19,6.168e-10,3.9133e-05,4.9543e-13,7.0387e-07,6,0.01,0.1,6.3204,0.0034405,0.058656,23.4131,0.11937,0.3455,5.9997,0.01051,0.10252,1104.7859,393.7395,19.8429,0.0032,1e-08,0.0001,1.7877e-06,1.0481e-14,1.0238e-07,3.4321e-08,3.7998e-19,6.1643e-10,6.3204,0.0034305,0.058571,12.6814,0.021441,0.14643,3.4327e-08,3.8044e-19,6.168e-10,178.8475,3.2468,1.8019
8.5143,1.4317,1.1966,0.0024115,1.9608e-06,0.0014003,13.4579,0.54693,0.73955,4.9436,1.5116,1.2295,529.4011,3793.9548,61.5951,34.0083,0.01,0.1,237.1064,766.9063,27.6931,843.7558,15155.7793,123.1088,124.4433,5.1104,2.2606,3.4112e-08,3.8324e-19,6.1906e-10,3.8889e-05,4.9907e-13,7.0645e-07,6,0.01,0.1,6.289,0.0035104,0.059248,23.3047,0.12028,0.34681,5.9998,0.01052,0.10257,1098.283,396.9954,19.9247,0.0032,1e-08,0.0001,1.7877e-06,1.0491e-14,1.0243e-07,3.4119e-08,3.8313e-19,6.1897e-10,6.289,0.0035004,0.059164,12.6198,0.021877,0.14791,3.4112e-08,3.8323e-19,6.1905e-10,178.8126,3.2707,1.8085
8.4759,1.4344,1.1977,0.0019752,1.9608e-06,0.0014003,13.4188,0.55788,0.74691,4.9429,1.5215,1.2335,533.1173,3829.765,61.8851,33.9995,0.01,0.1,239.1585,774.4919,27.8297,854.1239,15319.6569,123.7726,123.6657,5.1518,2.2698,3.3901e-08,3.8636e-19,6.2158e-10,3.8646e-05,5.031e-13,7.093e-07,6,0.01,0.1,6.2569,0.0035804,0.059837,23.1936,0.12118,0.34811,5.9997,0.01053,0.10262,1091.6189,400.2609,20.0065,0.0032,1e-08,0.0001,1.7877e-06,1.0501e-14,1.0248e-07,3.3912e-08,3.8628e-19,6.2151e-10,6.2569,0.0035704,0.059753,12.5569,0.022315,0.14938,3.3901e-08,3.8635e-19,6.2157e-10,178.8002,3.2971,1.8158
8.4366,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.3787,0.56886,0.75423,4.9421,1.5314,1.2375,537.2744,3864.5017,62.1651,34.0035,0.01,0.1,241.0748,781.7878,27.9605,860.3968,15421.95,124.1851,122.9737,5.1866,2.2774,3.371e-08,3.8897e-19,6.2368e-10,3.8429e-05,5.065e-13,7.1169e-07,6,0.01,0.1,6.2242,0.0036507,0.060421,23.0802,0.12209,0.34942,5.9997,0.01054,0.10266,1084.8124,403.5361,20.0882,0.0032,1e-08,0.0001,1.7877e-06,1.0511e-14,1.0252e-07,3.37e-08,3.8944e-19,6.2405e-10,6.2244,0.0036407,0.060338,12.4932,0.022754,0.15084,3.3712e-08,3.8898e-19,6.2368e-10,178.7213,3.3194,1.8219
8.3964,1.4396,1.1998,0.0013249,1.9608e-06,0.0014003,13.3377,0.57988,0.7615,4.9413,1.5413,1.2415,541.027,3897.713,62.4317,33.9979,0.01,0.1,242.8228,788.8047,28.0857,868.7339,15565.1824,124.7605,122.1581,5.2242,2.2856,3.3486e-08,3.9179e-19,6.2593e-10,3.8174e-05,5.1017e-13,7.1426e-07,6,0.01,0.1,6.1911,0.0037212,0.061002,22.9647,0.12301,0.35072,5.9997,0.01055,0.10271,1077.8826,406.821,20.1698,0.0032,1e-08,0.0001,1.7877e-06,1.0521e-14,1.0257e-07,3.3485e-08,3.9261e-19,6.2659e-10,6.1909,0.0037113,0.06092,12.4272,0.023196,0.1523,3.3486e-08,3.9179e-19,6.2593e-10,178.5101,3.3435,1.8285
8.3555,1.4421,1.2009,0.001085,1.9608e-06,0.0014003,13.296,0.59093,0.76872,4.9405,1.5512,1.2455,544.3265,3928.7012,62.6794,33.9958,0.01,0.1,244.4285,795.5525,28.2055,875.2315,15687.7844,125.2509,121.3375,5.2741,2.2965,3.3262e-08,3.9555e-19,6.2893e-10,3.7918e-05,5.1505e-13,7.1767e-07,6,0.01,0.1,6.1574,0.003792,0.061579,22.8474,0.12392,0.35202,5.9998,0.01056,0.10276,1070.8425,410.1158,20.2513,0.0032,1e-08,0.0001,1.7877e-06,1.0531e-14,1.0262e-07,3.3266e-08,3.9579e-19,6.2912e-10,6.1576,0.0037819,0.061497,12.3621,0.023637,0.15374,3.3261e-08,3.9554e-19,6.2892e-10,178.2296,3.3754,1.8372
8.3139,1.4445,1.2019,0.00088845,1.9608e-06,0.0014003,13.2535,0.60201,0.7759,4.9397,1.5611,1.2494,547.0604,3959.4198,62.9239,33.9998,0.01,0.1,245.8894,802.0413,28.3203,879.6709,15774.2214,125.5955,120.5283,5.321,2.3067,3.3039e-08,3.9906e-19,6.3171e-10,3.7665e-05,5.1963e-13,7.2085e-07,6,0.01,0.1,6.1234,0.0038629,0.062152,22.7284,0.12484,0.35333,5.9997,0.01057,0.10281,1063.7069,413.4203,20.3327,0.0032,1e-08,0.0001,1.7877e-06,1.0541e-14,1.0267e-07,3.3045e-08,3.9898e-19,6.3165e-10,6.1233,0.0038529,0.062072,12.2946,0.024081,0.15518,3.3039e-08,3.9905e-19,6.317e-10,177.8885,3.4054,1.8454
8.2715,1.4468,1.2028,0.0007275,1.9608e-06,0.0014003,13.2105,0.61313,0.78303,4.939,1.571,1.2534,549.8502,3989.3726,63.1615,34.0033,0.01,0.1,247.2083,808.2807,28.4303,888.5385,15946.2702,126.2785,119.7503,5.3601,2.3152,3.2826e-08,4.0201e-19,6.3404e-10,3.7422e-05,5.2345e-13,7.235e-07,6,0.01,0.1,6.089,0.003934,0.062722,22.6081,0.12576,0.35463,5.9997,0.01058,0.10286,1056.488,416.7347,20.4141,0.0032,1e-08,0.0001,1.7877e-06,1.0551e-14,1.0272e-07,3.282e-08,4.0218e-19,6.3417e-10,6.089,0.0039241,0.062642,12.2271,0.024525,0.15661,3.2827e-08,4.02e-19,6.3404e-10,177.5477,3.4305,1.8522
8.2288,1.4491,1.2038,-1.1754e-07,1.9608e-06,0.0014003,13.1669,0.62428,0.79012,4.9382,1.5809,1.2573,551.9159,4017.1771,63.3812,34.0045,0.01,0.1,248.3993,814.2802,28.5356,889.8806,15988.9497,126.4474,118.8816,5.4129,2.3266,3.2589e-08,4.0598e-19,6.3717e-10,3.715e-05,5.286e-13,7.2705e-07,6,0.01,0.1,6.0544,0.0040054,0.063288,22.4866,0.12668,0.35593,5.9997,0.01059,0.10291,1049.1975,420.059,20.4953,0.0032,1e-08,0.0001,1.7877e-06,1.0561e-14,1.0277e-07,3.2594e-08,4.0538e-19,6.367e-10,6.0546,0.0039953,0.063209,12.1596,0.024971,0.15802,3.2591e-08,4.06e-19,6.3718e-10,176.9574,3.4643,1.8613
8.1849,1.4513,1.2047,-1.1698e-07,1.9608e-06,0.0014003,13.1223,0.63547,0.79716,4.9374,1.5908,1.2613,553.887,4044.7325,63.5982,33.9966,0.01,0.1,249.2977,820.0492,28.6365,897.5868,16150.544,127.0848,118.0311,5.4404,2.3325,3.2356e-08,4.0805e-19,6.3879e-10,3.6885e-05,5.3129e-13,7.2889e-07,6,0.01,0.1,6.0192,0.004077,0.063851,22.3641,0.12761,0.35722,5.9998,0.0106,0.10296,1041.8455,423.3931,20.5765,0.0032,1e-08,0.0001,1.7877e-06,1.0571e-14,1.0282e-07,3.2366e-08,4.086e-19,6.3922e-10,6.0192,0.004067,0.063773,12.09,0.025419,0.15943,3.2355e-08,4.0803e-19,6.3877e-10,176.4506,3.4819,1.866
8.1408,1.4534,1.2056,-1.1649e-07,1.9608e-06,0.0014003,13.0774,0.64669,0.80417,4.9367,1.6007,1.2652,555.6169,4070.7668,63.8026,33.9988,0.01,0.1,250.2578,825.5964,28.7332,902.9702,16269.0861,127.5503,117.1949,5.4966,2.3445,3.2126e-08,4.1226e-19,6.4207e-10,3.6623e-05,5.3677e-13,7.3265e-07,6,0.01,0.1,5.9839,0.0041488,0.064411,22.2396,0.12854,0.35852,5.9998,0.01061,0.103,1034.3779,426.7371,20.6576,0.0032,1e-08,0.0001,1.7876e-06,1.0581e-14,1.0286e-07,3.2134e-08,4.1183e-19,6.4174e-10,5.9837,0.0041389,0.064334,12.0202,0.025868,0.16083,3.2125e-08,4.1224e-19,6.4206e-10,175.8934,3.5178,1.8756
8.0963,1.4555,1.2064,-1.1579e-07,1.9608e-06,0.0014003,13.0322,0.65794,0.81114,4.9359,1.6106,1.2691,557.2202,4095.899,63.9992,34.0014,0.01,0.1,251.0886,830.9306,28.8259,906.7518,16374.7357,127.9638,116.3722,5.524,2.3503,3.1901e-08,4.1433e-19,6.4368e-10,3.6366e-05,5.3945e-13,7.3447e-07,6,0.01,0.1,5.9484,0.0042208,0.064968,22.1147,0.12947,0.35982,5.9997,0.01062,0.10305,1026.8848,430.0911,20.7386,0.0032,1e-08,0.0001,1.7876e-06,1.0591e-14,1.0291e-07,3.1901e-08,4.1507e-19,6.4426e-10,5.9481,0.004211,0.064892,11.95,0.026319,0.16223,3.1902e-08,4.1433e-19,6.4369e-10,175.293,3.5353,1.8803
8.0517,1.4575,1.2073,-1.1471e-07,1.9608e-06,0.0014003,12.9868,0.66923,0.81807,4.9352,1.6205,1.273,558.4847,4119.9091,64.1865,33.9973,0.01,0.1,251.7987,836.0603,28.9147,910.5109,16475.8401,128.3582,115.4913,5.5815,2.3625,3.1657e-08,4.1862e-19,6.4701e-10,3.6091e-05,5.4507e-13,7.3829e-07,6,0.01,0.1,5.9129,0.0042931,0.065522,21.9894,0.1304,0.36111,5.9997,0.01063,0.1031,1019.3633,433.4549,20.8196,0.0032,1e-08,0.0001,1.7876e-06,1.0601e-14,1.0296e-07,3.1667e-08,4.1831e-19,6.4677e-10,5.913,0.004283,0.065445,11.8814,0.026769,0.16361,3.1659e-08,4.1863e-19,6.4702e-10,174.5999,3.5722,1.89
8.0067,1.4595,1.2081,-1.1427e-07,1.9608e-06,0.0014003,12.9412,0.68055,0.82496,4.9344,1.6304,1.2769,559.8501,4143.147,64.3673,33.9924,0.01,0.1,252.3948,840.9935,28.9999,912.7237,16560.2219,128.6865,114.6588,5.6241,2.3715,3.1433e-08,4.2188e-19,6.4952e-10,3.5831e-05,5.4923e-13,7.411e-07,6.0001,0.01,0.1,5.8773,0.0043655,0.066072,21.8637,0.13134,0.36241,5.9997,0.01064,0.10315,1011.8198,436.8286,20.9004,0.0032,1e-08,0.0001,1.7876e-06,1.0611e-14,1.0301e-07,3.1433e-08,4.2157e-19,6.4928e-10,5.8772,0.0043556,0.065997,11.8109,0.027222,0.16499,3.1435e-08,4.2189e-19,6.4953e-10,173.8903,3.5994,1.8972
7.9616,1.4614,1.2089,-1.1394e-07,1.9608e-06,0.0014003,12.8953,0.69191,0.83181,4.9337,1.6403,1.2807,560.717,4166.024,64.5447,34.0067,0.01,0.1,252.8805,845.7382,29.0816,912.4474,16598.2314,128.8341,113.8357,5.6671,2.3806,3.1204e-08,4.2506e-19,6.5197e-10,3.5574e-05,5.5342e-13,7.4392e-07,6,0.01,0.1,5.8416,0.0044382,0.06662,21.7377,0.13228,0.3637,5.9998,0.01065,0.1032,1004.2621,440.2122,20.9812,0.0032,1e-08,0.0001,1.7876e-06,1.0621e-14,1.0306e-07,3.1198e-08,4.2483e-19,6.5179e-10,5.8418,0.0044281,0.066544,11.7416,0.027676,0.16636,3.1205e-08,4.2507e-19,6.5197e-10,173.1428,3.6269,1.9045
7.9164,1.4633,1.2097,-1.1319e-07,1.9608e-06,0.0014003,12.8493,0.7033,0.83863,4.9329,1.6502,1.2846,561.116,4187.247,64.7089,34.0046,0.01,0.1,253.2619,850.3019,29.1599,916.2664,16717.3599,129.2956,112.9493,5.7121,2.39,3.0962e-08,4.2846e-19,6.5457e-10,3.5297e-05,5.5782e-13,7.4687e-07,6,0.01,0.1,5.8059,0.0045111,0.067165,21.6115,0.13322,0.365,5.9997,0.01066,0.10325,996.6923,443.6056,21.0619,0.0032,1e-08,0.0001,1.7876e-06,1.0631e-14,1.0311e-07,3.0963e-08,4.2811e-19,6.543e-10,5.8059,0.0045011,0.06709,11.6708,0.028132,0.16773,3.0962e-08,4.2845e-19,6.5456e-10,172.3389,3.6557,1.912
7.8709,1.4651,1.2104,-1.1247e-07,1.9608e-06,0.0014003,12.8032,0.71472,0.84541,4.9322,1.66,1.2884,561.6615,4207.7863,64.8675,33.9965,0.01,0.1,253.5534,854.6922,29.2351,918.6154,16813.4901,129.6668,112.1476,5.7556,2.3991,3.0741e-08,4.317e-19,6.5704e-10,3.5046e-05,5.6207e-13,7.4971e-07,6,0.01,0.1,5.7701,0.0045842,0.067707,21.4853,0.13417,0.36629,5.9997,0.01067,0.1033,989.1157,447.009,21.1426,0.0032,1e-08,0.0001,1.7876e-06,1.0641e-14,1.0315e-07,3.0727e-08,4.3139e-19,6.5681e-10,5.7699,0.0045743,0.067634,11.5998,0.02859,0.16908,3.0742e-08,4.317e-19,6.5704e-10,171.5278,3.6836,1.9193
