Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4058,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.1004,1.34,1.1576,451.6707,2861.2867,53.491,34.0108,0.01,0.1,201.2258,569.3838,23.8618,519.2469,11450.3745,107.0064,128.8434,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5408,0.00058044,0.024092,24.0235,0.084194,0.29016,6,0.01034,0.10169,1141.4082,267.1002,16.3432,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5458e-08,2.5777e-19,5.0771e-10,6.5408,0.00057045,0.023884,13.1372,0.014261,0.11942,3.5316e-08,1e-30,1e-15,269.9279,0.00041532,0.020379
8.455,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60581,5.1004,1.35,1.1619,459.0473,2930.9202,54.138,33.9725,0.01,0.1,204.0691,584.0672,24.1675,544.5054,11725.3627,108.2837,129.4114,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5571,0.00059721,0.024438,24.1104,0.084449,0.2906,6,0.01035,0.10173,1146.6258,268.0187,16.3713,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5621e-08,2.5866e-19,5.0858e-10,6.5571,0.00058721,0.024233,13.1718,0.01468,0.12116,3.5473e-08,1e-30,1e-15,273.7887,0.00041532,0.020379
8.4899,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5904,0.37752,0.61442,5.1004,1.36,1.1662,467.182,2998.3285,54.757,34.0322,0.01,0.1,207.4004,598.2772,24.4597,572.1936,11991.3481,109.505,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5661,0.00061403,0.02478,24.1679,0.084705,0.29104,6,0.01036,0.10178,1150.0759,268.9391,16.3994,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5728e-08,2.5954e-19,5.0945e-10,6.5661,0.00060403,0.024577,13.192,0.015101,0.12288,3.5575e-08,1e-30,1e-15,277.9378,0.00041532,0.020379
8.5127,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6131,0.38806,0.62294,5.1004,1.37,1.1705,476.0271,3063.4133,55.3481,34.0325,0.01,0.1,211.0697,612.02,24.739,586.4585,12274.6123,110.7908,129.9724,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5689,0.00063089,0.025118,24.1999,0.084961,0.29148,6,0.01037,0.10183,1151.9927,269.8616,16.4275,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5787e-08,2.6043e-19,5.1033e-10,6.5689,0.00062089,0.024918,13.1996,0.015522,0.12459,3.563e-08,1e-30,1e-15,282.646,0.00041532,0.020379
8.5249,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6253,0.39862,0.63137,5.1004,1.38,1.1747,485.1399,3126.1867,55.9123,34.0187,0.01,0.1,215.0654,625.3032,25.0061,609.4036,12483.6576,111.7303,130.032,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0635e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5663,0.0006478,0.025452,24.2097,0.085218,0.29192,6,0.01038,0.10188,1152.5835,270.7863,16.4556,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5806e-08,2.6133e-19,5.112e-10,6.5663,0.0006378,0.025255,13.1966,0.015945,0.12627,3.5643e-08,1e-30,1e-15,287.3285,0.00041532,0.020379
8.5282,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.63971,5.1004,1.39,1.179,494.5301,3186.909,56.4527,34.0366,0.01,0.1,219.1888,638.1349,25.2613,618.8925,12726.9957,112.814,129.9521,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.559,0.00066476,0.025783,24.2005,0.085476,0.29236,6,0.01039,0.10193,1152.0301,271.7131,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5788e-08,2.6222e-19,5.1207e-10,6.5591,0.00065476,0.025588,13.1848,0.016369,0.12794,3.5621e-08,1e-30,1e-15,292.1855,0.00041532,0.020379
8.5234,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6239,0.41985,0.64796,5.1004,1.4,1.1832,503.9493,3245.5221,56.9695,34.0184,0.01,0.1,223.4295,650.5242,25.5054,649.9593,12971.4335,113.8922,129.7376,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5478,0.00068177,0.026111,24.1748,0.085734,0.2928,6,0.0104,0.10198,1150.4895,272.642,16.5119,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5741e-08,2.6312e-19,5.1295e-10,6.5478,0.00067177,0.025918,13.1646,0.016794,0.12959,3.5568e-08,1e-30,1e-15,296.9634,0.00041532,0.020379
8.5123,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6126,0.43052,0.65614,5.1004,1.41,1.1874,513.3612,3301.9446,57.4625,33.9605,0.01,0.1,227.6822,662.4807,25.7387,665.9497,13219.0848,114.9743,129.4697,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.533,0.00069882,0.026435,24.135,0.085992,0.29324,6,0.01041,0.10203,1148.0977,273.5733,16.5401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5666e-08,2.6402e-19,5.1382e-10,6.533,0.00068883,0.026245,13.1374,0.017221,0.13123,3.5489e-08,1e-30,1e-15,301.8234,0.00041532,0.020379
8.4954,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5958,0.44121,0.66424,5.1004,1.42,1.1916,522.616,3356.5259,57.9355,34.0023,0.01,0.1,231.9402,674.0144,25.9618,688.976,13390.376,115.7168,129.0874,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5153,0.00071594,0.026757,24.0828,0.086252,0.29369,6,0.01042,0.10208,1144.9709,274.5068,16.5682,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5569e-08,2.6492e-19,5.147e-10,6.5154,0.00070594,0.02657,13.1046,0.017649,0.13285,3.5386e-08,1e-30,1e-15,306.5047,0.00041532,0.020379
8.4736,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.574,0.45194,0.67226,5.1004,1.43,1.1958,531.6672,3408.8551,58.3854,33.9894,0.01,0.1,236.1147,685.136,26.1751,696.1032,13614.5436,116.6814,128.654,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0204e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4949,0.0007331,0.027076,24.0201,0.086512,0.29413,6,0.01043,0.10213,1141.2088,275.4427,16.5965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5452e-08,2.6582e-19,5.1558e-10,6.4949,0.0007231,0.02689,13.0659,0.018077,0.13445,3.5264e-08,1e-30,1e-15,311.1873,0.00041532,0.020379
8.4476,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5481,0.4627,0.68022,5.1004,1.44,1.2,540.375,3459.5121,58.8176,33.9812,0.01,0.1,240.2174,695.8562,26.3791,723.859,13853.3227,117.7001,128.1353,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4724,0.00075032,0.027392,23.9483,0.086772,0.29457,6,0.01044,0.10218,1136.8965,276.381,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5318e-08,2.6673e-19,5.1645e-10,6.4724,0.00074032,0.027209,13.0236,0.018508,0.13604,3.5125e-08,1e-30,1e-15,315.5122,0.00041532,0.020379
8.418,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.47349,0.68811,5.1004,1.45,1.2042,548.7688,3508.3034,59.2309,33.9763,0.01,0.1,244.1479,706.186,26.5742,747.6867,14034.3933,118.4668,127.5632,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4478,0.00076759,0.027705,23.8684,0.087034,0.29501,6,0.01045,0.10223,1132.1066,277.3217,16.653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.517e-08,2.6763e-19,5.1733e-10,6.4478,0.00075759,0.027524,12.9769,0.01894,0.13762,3.4971e-08,1e-30,1e-15,319.6932,0.00041532,0.020379
8.3853,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4858,0.48432,0.69593,5.1004,1.46,1.2083,556.7483,3555.2668,59.6261,33.9908,0.01,0.1,247.9373,716.1367,26.7607,738.6054,14193.8254,119.1378,126.9675,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4216,0.00078492,0.028016,23.7817,0.087296,0.29546,6,0.01046,0.10227,1126.9014,278.2648,16.6813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5008e-08,2.6854e-19,5.1821e-10,6.4216,0.00077492,0.027837,12.9269,0.019373,0.13919,3.4804e-08,1e-30,1e-15,323.5936,0.00041532,0.020379
8.3499,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.4504,0.49519,0.7037,5.1004,1.47,1.2124,564.3594,3600.6432,60.0054,34.0072,0.01,0.1,251.5413,725.7195,26.9392,759.1815,14381.7098,119.9238,126.3167,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3938,0.0008023,0.028325,23.6889,0.087558,0.2959,6,0.01047,0.10232,1121.334,279.2104,16.7096,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4835e-08,2.6946e-19,5.1909e-10,6.3939,0.00079231,0.028148,12.8745,0.019808,0.14074,3.4625e-08,1e-30,1e-15,327.2789,0.00041532,0.020379
8.3121,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4125,0.50609,0.7114,5.1004,1.48,1.2166,571.4836,3644.0346,60.3658,33.9891,0.01,0.1,254.9673,734.9456,27.1099,786.5111,14580.0464,120.7479,125.6232,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3648,0.00081974,0.028631,23.5908,0.087822,0.29635,6,0.01048,0.10237,1115.4501,280.1585,16.7379,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4652e-08,2.7037e-19,5.1997e-10,6.3648,0.00080974,0.028456,12.8186,0.020244,0.14228,3.4437e-08,1e-30,1e-15,330.6828,0.00041532,0.020379
8.2723,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3727,0.51702,0.71904,5.1004,1.49,1.2207,578.1671,3685.9235,60.7118,33.9956,0.01,0.1,258.1942,743.8264,27.2732,784.557,14716.6513,121.3122,124.8997,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3346,0.00083724,0.028935,23.4882,0.088086,0.29679,6,0.01049,0.10242,1109.2891,281.1091,16.7663,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4461e-08,2.7129e-19,5.2085e-10,6.3347,0.00082724,0.028762,12.7613,0.020681,0.14381,3.424e-08,1e-30,1e-15,333.782,0.00041532,0.020379
8.2305,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.331,0.52799,0.72663,5.1004,1.5,1.2247,584.4101,3726.2718,61.0432,34.0083,0.01,0.1,261.2125,752.373,27.4294,798.8573,14930.0749,122.1887,124.1569,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3034,0.00085479,0.029237,23.3814,0.08835,0.29724,6,0.0105,0.10247,1102.8851,282.0623,16.7947,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4262e-08,2.7221e-19,5.2174e-10,6.3034,0.00084479,0.029065,12.7011,0.02112,0.14533,3.4035e-08,1e-30,1e-15,336.6155,0.00041532,0.020379
8.1872,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2877,0.539,0.73417,5.1004,1.51,1.2288,590.2623,3764.9029,61.3588,34.0277,0.01,0.1,264.0289,760.5965,27.5789,803.6981,15046.1222,122.6626,123.3888,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2713,0.0008724,0.029536,23.2711,0.088616,0.29768,6,0.01051,0.10252,1096.2675,283.0181,16.8231,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4056e-08,2.7313e-19,5.2262e-10,6.2713,0.0008624,0.029367,12.6397,0.02156,0.14683,3.3824e-08,1e-30,1e-15,339.3549,0.00041532,0.020379
8.1426,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2431,0.55004,0.74165,5.1004,1.52,1.2329,595.5697,3802.3077,61.6629,34,0.01,0.1,266.6814,768.5079,27.722,815.9842,15204.2482,123.3055,122.5978,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2385,0.00089007,0.029834,23.1577,0.088882,0.29813,6,0.01052,0.10257,1089.4622,283.9764,16.8516,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3845e-08,2.7406e-19,5.235e-10,6.2384,0.00088006,0.029666,12.5765,0.022002,0.14833,3.3607e-08,1e-30,1e-15,341.5515,0.00041532,0.020379
8.0967,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1971,0.56112,0.74908,5.1004,1.53,1.2369,600.5808,3838.1016,61.9524,33.9996,0.01,0.1,269.071,776.118,27.8589,817.6157,15322.9054,123.7857,121.7909,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2049,0.00090779,0.03013,23.0415,0.089149,0.29858,6,0.01053,0.10262,1082.4919,284.9373,16.8801,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3628e-08,2.7498e-19,5.2439e-10,6.205,0.0008978,0.029963,12.5127,0.022445,0.14982,3.3385e-08,1e-30,1e-15,343.8324,0.00041532,0.020379
8.0497,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1502,0.57224,0.75646,5.1004,1.54,1.241,605.0073,3872.4715,62.2292,34.0119,0.01,0.1,271.3396,783.4374,27.99,828.0096,15479.9571,124.4185,120.9656,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1708,0.00092558,0.030423,22.9229,0.089417,0.29903,6,0.01054,0.10266,1075.3763,285.9009,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3407e-08,2.7591e-19,5.2527e-10,6.1709,0.00091559,0.030259,12.4475,0.02289,0.15129,3.3158e-08,1e-30,1e-15,345.5662,0.00041532,0.020379
8.0018,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1022,0.58339,0.7638,5.1004,1.55,1.245,609.1027,3905.754,62.496,33.983,0.01,0.1,273.3474,790.4766,28.1154,835.0462,15625.1475,125.0006,120.1171,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1361,0.00094342,0.030715,22.8022,0.089685,0.29947,6,0.01055,0.10271,1068.1334,286.867,16.9371,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3182e-08,2.7685e-19,5.2616e-10,6.1362,0.00093343,0.030552,12.3809,0.023336,0.15276,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.9529,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.0534,0.59458,0.77109,5.1004,1.56,1.249,612.7316,3937.4485,62.7491,33.9952,0.01,0.1,275.1893,797.2457,28.2355,854.1771,15736.966,125.4471,119.2695,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.101,0.00096132,0.031005,22.6796,0.089954,0.29992,6,0.01056,0.10276,1060.7788,287.8358,16.9657,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2954e-08,2.7778e-19,5.2705e-10,6.101,0.00095132,0.030843,12.3129,0.023783,0.15422,3.2693e-08,1e-30,1e-15,348.4898,0.00041532,0.020379
7.9033,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0038,0.6058,0.77833,5.1004,1.57,1.253,615.9878,3968.2091,62.9937,34.0019,0.01,0.1,276.8424,803.7547,28.3506,844.3563,15883.3698,126.0292,118.4035,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0655,0.00097928,0.031294,22.5554,0.090224,0.30037,6,0.01057,0.10281,1053.3267,288.8073,16.9943,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2722e-08,2.7872e-19,5.2794e-10,6.0655,0.00096929,0.031133,12.245,0.024232,0.15567,3.2455e-08,1e-30,1e-15,349.5471,0.00041532,0.020379
7.8531,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9536,0.61707,0.78553,5.1004,1.58,1.257,618.9432,3997.945,63.2293,33.9719,0.01,0.1,278.3067,810.0133,28.4607,855.5043,16025.9787,126.5938,117.5247,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0296,0.0009973,0.03158,22.4298,0.090495,0.30082,6,0.01058,0.10286,1045.79,289.7814,17.023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2488e-08,2.7966e-19,5.2883e-10,6.0295,0.0009873,0.031421,12.1756,0.024682,0.15711,3.2215e-08,1e-30,1e-15,350.4969,0.00041532,0.020379
7.8024,1.4546,1.2061,1.0942e-10,1.9608e-06,0.0014003,12.9028,0.62836,0.79269,5.1004,1.59,1.261,620.9287,4026.2121,63.4524,33.9941,0.01,0.1,279.624,816.0311,28.5663,853.0823,16072.8327,126.7787,116.6356,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9934,0.0010154,0.031865,22.303,0.090766,0.30127,6,0.01059,0.10291,1038.1801,290.7581,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2252e-08,2.806e-19,5.2972e-10,5.9935,0.0010054,0.031708,12.1065,0.025135,0.15854,3.1973e-08,1e-30,1e-15,350.7302,0.00041532,0.020379
7.7504,1.4568,1.207,1.0561e-10,1.9608e-06,0.0014003,12.8509,0.6397,0.79981,5.1004,1.6,1.2649,623.1102,4053.0869,63.6639,33.9496,0.01,0.1,280.5268,821.8172,28.6674,868.2744,16213.1404,127.3308,115.748,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9567,0.0010335,0.032148,22.1751,0.091038,0.30172,6,0.0106,0.10296,1030.5078,291.7375,17.0803,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2013e-08,2.8155e-19,5.3061e-10,5.9567,0.0010235,0.031993,12.0358,0.025588,0.15996,3.1728e-08,1e-30,1e-15,351.2508,0.00041532,0.020379
7.6983,1.459,1.2079,1.0739e-10,1.9608e-06,0.0014003,12.7987,0.65107,0.80689,5.1004,1.61,1.2689,624.99,4079.4224,63.8704,34.0365,0.01,0.1,281.5384,827.3805,28.7642,864.4666,16291.9382,127.6399,114.8393,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9199,0.0010517,0.03243,22.0453,0.091311,0.30218,6,0.01061,0.103,1022.7194,292.7196,17.109,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1771e-08,2.8249e-19,5.315e-10,5.9198,0.0010417,0.032276,11.9646,0.026043,0.16138,3.1481e-08,1e-30,1e-15,351.5195,0.00041532,0.020379
7.6458,1.461,1.2087,1.0303e-10,1.9608e-06,0.0014003,12.7463,0.66248,0.81393,5.1005,1.62,1.2728,626.5012,4104.6487,64.0675,34.0483,0.01,0.1,282.3789,832.7299,28.8571,853.734,16392.0078,128.0313,113.9405,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8829,0.00107,0.03271,21.9151,0.091584,0.30263,6,0.01062,0.10305,1014.9055,293.7043,17.1378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1529e-08,2.8344e-19,5.3239e-10,5.8829,0.00106,0.032557,11.8936,0.026499,0.16279,3.1232e-08,1e-30,1e-15,351.5703,0.00041532,0.020379
7.593,1.4631,1.2096,1.0509e-10,1.9608e-06,0.0014003,12.6934,0.67393,0.82093,5.1005,1.63,1.2767,627.6764,4128.8429,64.2561,33.9921,0.01,0.1,283.0599,837.8736,28.946,872.2343,16527.0313,128.5575,113.0147,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8458,0.0010883,0.032989,21.7844,0.091859,0.30308,6,0.01063,0.1031,1007.0638,294.6917,17.1666,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1285e-08,2.844e-19,5.3329e-10,5.8457,0.0010783,0.032837,11.8218,0.026957,0.16419,3.0982e-08,1e-30,1e-15,351.4273,0.00041532,0.020379
7.5401,1.4651,1.2104,1.0409e-10,1.9608e-06,0.0014003,12.6405,0.68541,0.8279,5.1004,1.64,1.2806,628.5299,4152.1522,64.4372,34.0062,0.01,0.1,283.5932,842.8199,29.0314,871.8949,16584.8664,128.7822,112.1084,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8087,0.0011067,0.033267,21.6533,0.092134,0.30354,6,0.01064,0.10315,999.2007,295.6817,17.1954,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1041e-08,2.8535e-19,5.3418e-10,5.8087,0.0010967,0.033116,11.7508,0.027416,0.16558,3.0732e-08,1e-30,1e-15,351.0737,0.00041532,0.020379
7.4868,1.467,1.2112,1.0105e-10,1.9608e-06,0.0014003,12.5873,0.69693,0.83483,5.1005,1.65,1.2845,629.0989,4174.6917,64.6119,33.9939,0.01,0.1,283.9784,847.5767,29.1132,873.0964,16720.047,129.306,111.1958,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7715,0.0011251,0.033542,21.522,0.092409,0.30399,6,0.01065,0.1032,991.322,296.6744,17.2242,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0796e-08,2.8631e-19,5.3508e-10,5.7715,0.0011151,0.033393,11.6791,0.027877,0.16696,3.0482e-08,1e-30,1e-15,350.5344,0.00041532,0.020379
7.4336,1.4689,1.212,1.0772e-10,1.9608e-06,0.0014003,12.5341,0.70849,0.84172,5.1005,1.66,1.2884,629.4294,4196.1788,64.7779,33.973,0.01,0.1,284.2272,852.1516,29.1916,870.2908,16752.656,129.4321,110.2914,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7343,0.0011436,0.033817,21.3906,0.092686,0.30444,6,0.01066,0.10325,983.4334,297.6697,17.2531,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0551e-08,2.8727e-19,5.3598e-10,5.7343,0.0011336,0.033669,11.6077,0.02834,0.16834,3.0231e-08,1e-30,1e-15,349.9803,0.00041532,0.020379
7.3802,1.4707,1.2127,1.0743e-10,1.9608e-06,0.0014003,12.4807,0.72009,0.84858,5.1005,1.67,1.2923,629.4177,4216.8553,64.9373,33.9844,0.01,0.1,284.3809,856.552,29.2669,879.3228,16869.8643,129.884,109.3615,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6971,0.0011621,0.03409,21.259,0.092963,0.3049,6,0.01067,0.1033,975.5401,298.6677,17.282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0306e-08,2.8823e-19,5.3687e-10,5.6971,0.0011521,0.033943,11.536,0.028803,0.16972,2.998e-08,1e-30,1e-15,349.1159,0.00041532,0.020379
7.3266,1.4725,1.2135,1.0032e-10,1.9608e-06,0.0014003,12.4271,0.73172,0.8554,5.1005,1.68,1.2962,629.1642,4236.7982,65.0907,34.0385,0.01,0.1,284.3799,860.785,29.3391,870.373,16913.461,130.0518,108.4537,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6599,0.0011807,0.034362,21.1275,0.093241,0.30535,6,0.01068,0.10334,967.6474,299.6683,17.3109,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.006e-08,2.892e-19,5.3777e-10,5.6599,0.0011707,0.034216,11.4644,0.029269,0.17108,2.9729e-08,1e-30,1e-15,348.1195,0.00041532,0.020379
7.273,1.4742,1.2142,1.0097e-10,1.9608e-06,0.0014003,12.3735,0.74338,0.8622,5.1005,1.69,1.3,628.693,4256.1067,65.2388,33.9455,0.01,0.1,284.2659,864.8576,29.4085,866.9601,16967.7511,130.2603,107.5395,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6228,0.0011994,0.034633,20.996,0.09352,0.30581,6,0.01069,0.10339,959.76,300.6716,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9815e-08,2.9017e-19,5.3867e-10,5.6227,0.0011894,0.034488,11.3924,0.029735,0.17244,2.9478e-08,1e-30,1e-15,346.9968,0.00041532,0.020379
