Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.297,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.3812,0.34606,0.58827,5.0791,1.3297,1.1531,462.1913,2788.9454,52.8105,33.9965,0.01,0.1,206.508,554.124,23.5398,488.4822,11167.0123,105.6741,128.1271,1.1556,1.075,3.5122e-08,8.6066e-20,2.9337e-10,4.004e-05,1.1285e-13,3.3593e-07,6,0.01,0.1,6.5062,0.00014842,0.012183,23.8528,0.078805,0.28072,5.9998,0.01033,0.10164,1131.1672,247.6972,15.7384,0.0032,1e-08,0.0001,1.7926e-06,1.0309e-14,1.0154e-07,3.514e-08,2.3904e-19,4.8892e-10,6.5062,0.00013842,0.011765,13.0739,0.013842,0.11765,3.5123e-08,8.6057e-20,2.9335e-10,301.3243,1e-10,1e-05
8.3753,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.4449,0.35651,0.59709,5.079,1.3397,1.1574,468.6915,2860.7902,53.4864,33.9798,0.01,0.1,208.8162,569.2834,23.8597,507.462,11445.5354,106.9838,128.9339,1.1572,1.0757,3.5344e-08,8.6188e-20,2.9358e-10,4.0292e-05,1.1301e-13,3.3617e-07,6,0.01,0.1,6.5304,0.0001526,0.012353,23.9721,0.078902,0.2809,5.9998,0.01034,0.10169,1138.3252,248.0494,15.7496,0.0032,1e-08,0.0001,1.7926e-06,1.0319e-14,1.0158e-07,3.5363e-08,2.3938e-19,4.8927e-10,6.5303,0.0001426,0.011942,13.1244,0.01426,0.11942,3.5344e-08,8.6178e-20,2.9356e-10,305.199,1e-10,1e-05
8.4065,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.4921,0.36699,0.6058,5.0789,1.3497,1.1618,476.3976,2930.4539,54.1337,33.9879,0.01,0.1,211.7589,583.9645,24.1654,540.7337,11705.3172,108.1911,129.5147,1.1589,1.0765,3.5503e-08,8.631e-20,2.9379e-10,4.0473e-05,1.1317e-13,3.3641e-07,6,0.01,0.1,6.5462,0.0001568,0.012522,24.0576,0.079,0.28107,5.9999,0.01035,0.10173,1143.4584,248.4021,15.7608,0.0032,1e-08,0.0001,1.7926e-06,1.0329e-14,1.0163e-07,3.5522e-08,2.3972e-19,4.8962e-10,6.5462,0.0001468,0.012116,13.1593,0.01468,0.12116,3.5503e-08,8.6301e-20,2.9377e-10,309.883,1e-10,1e-05
8.4551,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5248,0.3775,0.61441,4.9855,1.3596,1.166,484.9011,2997.7648,54.7518,33.9899,0.01,0.1,215.2357,598.1721,24.4576,561.1642,12001.2198,109.5501,129.8929,1.1605,1.0773,3.5606e-08,8.6432e-20,2.9399e-10,4.0592e-05,1.1333e-13,3.3664e-07,6,0.01,0.1,6.5548,0.000161,0.012689,24.1137,0.079098,0.28124,5.9998,0.01036,0.10178,1146.8224,248.7552,15.772,0.0032,1e-08,0.0001,1.7926e-06,1.0339e-14,1.0168e-07,3.5627e-08,2.4006e-19,4.8996e-10,6.5548,0.000151,0.012288,13.1787,0.0151,0.12288,3.5606e-08,8.6423e-20,2.9398e-10,314.9777,1e-10,1e-05
8.4766,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.5455,0.38804,0.62293,5.1487,1.3697,1.1703,494.212,3062.798,55.3426,33.9879,0.01,0.1,219.0781,611.9128,24.7369,588.4957,12260.8466,110.7287,130.0959,1.1621,1.078,3.5662e-08,8.6556e-20,2.942e-10,4.0655e-05,1.1349e-13,3.3688e-07,6.0001,0.01,0.1,6.5572,0.00016521,0.012854,24.1441,0.079197,0.28142,5.9998,0.01037,0.10183,1148.6473,249.1089,15.7832,0.0032,1e-08,0.0001,1.7926e-06,1.0349e-14,1.0173e-07,3.5683e-08,2.4041e-19,4.9031e-10,6.5572,0.00015522,0.012459,13.1866,0.015521,0.12459,3.5662e-08,8.6547e-20,2.9419e-10,320.8144,1e-10,1e-05
8.4846,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.5555,0.3986,0.63135,4.9871,1.3796,1.1746,503.8298,3125.6839,55.9078,34,0.01,0.1,223.2872,625.1939,25.0039,628.282,12517.1177,111.8799,130.1493,1.1638,1.0788,3.5677e-08,8.668e-20,2.9441e-10,4.0672e-05,1.1365e-13,3.3712e-07,6,0.01,0.1,6.5542,0.00016944,0.013017,24.1525,0.079295,0.28159,5.9999,0.01038,0.10188,1149.1512,249.463,15.7944,0.0032,1e-08,0.0001,1.7926e-06,1.0359e-14,1.0178e-07,3.5699e-08,2.4075e-19,4.9066e-10,6.5542,0.00015944,0.012627,13.1829,0.015944,0.12627,3.5677e-08,8.6671e-20,2.944e-10,326.6527,1e-10,1e-05
8.4791,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.5564,0.4092,0.63969,4.9999,1.3896,1.1788,513.7579,3186.4903,56.449,34.021,0.01,0.1,227.6301,638.0236,25.2591,641.5523,12762.3672,112.9706,130.0718,1.1654,1.0795,3.5656e-08,8.6802e-20,2.9462e-10,4.0647e-05,1.1381e-13,3.3736e-07,6.0001,0.01,0.1,6.5465,0.00017368,0.013179,24.1417,0.079394,0.28177,5.9999,0.01039,0.10193,1148.5041,249.8178,15.8056,0.0032,1e-08,0.0001,1.7926e-06,1.0369e-14,1.0183e-07,3.5679e-08,2.4109e-19,4.9101e-10,6.5465,0.00016368,0.012794,13.1703,0.016368,0.12794,3.5656e-08,8.6791e-20,2.946e-10,332.7438,1e-10,1e-05
8.4706,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.5496,0.41983,0.64794,5.1939,1.3997,1.1831,523.6728,3244.9081,56.9641,33.9985,0.01,0.1,232.1066,650.411,25.5032,660.2955,12987.2835,113.9618,129.8809,1.1671,1.0803,3.5603e-08,8.6925e-20,2.9483e-10,4.0588e-05,1.1397e-13,3.3759e-07,6,0.01,0.1,6.5348,0.00017793,0.013339,24.1146,0.079492,0.28194,5.9999,0.0104,0.10198,1146.8749,250.173,15.8169,0.0032,1e-08,0.0001,1.7926e-06,1.0379e-14,1.0188e-07,3.5628e-08,2.4143e-19,4.9136e-10,6.5348,0.00016793,0.012959,13.1495,0.016793,0.12959,3.5604e-08,8.6917e-20,2.9482e-10,338.7699,1e-10,1e-05
8.4528,1.4003,1.1834,0.02134,1.9608e-06,0.0014003,13.536,0.43049,0.65612,4.8551,1.4095,1.1872,533.634,3301.3473,57.4574,33.9874,0.01,0.1,236.597,662.3656,25.7365,675.6054,13189.1862,114.8442,129.6011,1.1687,1.0811,3.5527e-08,8.705e-20,2.9504e-10,4.05e-05,1.1413e-13,3.3783e-07,6,0.01,0.1,6.5196,0.0001822,0.013498,24.0732,0.079591,0.28212,5.9999,0.01041,0.10203,1144.3911,250.5288,15.8281,0.0032,1e-08,0.0001,1.7926e-06,1.0389e-14,1.0193e-07,3.5551e-08,2.4178e-19,4.9171e-10,6.5196,0.0001722,0.013122,13.1222,0.01722,0.13122,3.5527e-08,8.704e-20,2.9503e-10,344.9119,1e-10,1e-05
8.4438,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5167,0.44118,0.66422,4.9136,1.4195,1.1914,543.399,3355.7816,57.9291,33.9897,0.01,0.1,241.1014,673.8977,25.9595,669.765,13390.2857,115.7164,129.2311,1.1703,1.0818,3.5425e-08,8.7173e-20,2.9525e-10,4.0385e-05,1.1429e-13,3.3807e-07,6.0001,0.01,0.1,6.5014,0.00018647,0.013656,24.0194,0.07969,0.28229,5.9998,0.01042,0.10208,1141.1655,250.8852,15.8394,0.0032,1e-08,0.0001,1.7926e-06,1.0399e-14,1.0198e-07,3.5451e-08,2.4212e-19,4.9206e-10,6.5014,0.00017647,0.013284,13.0883,0.017647,0.13284,3.5425e-08,8.7163e-20,2.9523e-10,350.859,1e-10,1e-05
8.4167,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.4925,0.45191,0.67224,4.8954,1.4295,1.1956,553.0698,3408.607,58.3833,33.9879,0.01,0.1,245.5164,685.0176,26.1728,703.061,13632.0066,116.7562,128.79,1.172,1.0826,3.5304e-08,8.7298e-20,2.9546e-10,4.0247e-05,1.1445e-13,3.3831e-07,6,0.01,0.1,6.4806,0.00019076,0.013812,23.9551,0.079789,0.28247,5.9999,0.01043,0.10213,1137.3082,251.2422,15.8506,0.0032,1e-08,0.0001,1.7926e-06,1.0409e-14,1.0202e-07,3.5331e-08,2.4246e-19,4.9241e-10,6.4806,0.00018076,0.013445,13.0499,0.018076,0.13445,3.5305e-08,8.7288e-20,2.9545e-10,356.8207,1e-10,1e-05
8.38,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.4639,0.46267,0.6802,5.0243,1.4396,1.1998,562.2172,3458.8797,58.8122,33.9836,0.01,0.1,249.8626,695.7363,26.3768,729.6065,13836.493,117.6286,128.2875,1.1736,1.0833,3.5167e-08,8.7421e-20,2.9567e-10,4.009e-05,1.1461e-13,3.3855e-07,6,0.01,0.1,6.4576,0.00019507,0.013967,23.8816,0.079889,0.28265,5.9998,0.01044,0.10218,1132.8959,251.5997,15.8619,0.0032,1e-08,0.0001,1.7926e-06,1.0419e-14,1.0207e-07,3.5194e-08,2.4281e-19,4.9276e-10,6.4575,0.00018507,0.013604,13.006,0.018507,0.13604,3.5167e-08,8.7413e-20,2.9566e-10,362.3565,1e-10,1e-05
8.3481,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.4317,0.47346,0.68809,4.9743,1.4495,1.204,571.09,3507.6121,59.2251,33.9855,0.01,0.1,254.0194,706.0647,26.5719,733.9042,14042.9006,118.5027,127.7297,1.1753,1.0841,3.5013e-08,8.7546e-20,2.9588e-10,3.9916e-05,1.1477e-13,3.3878e-07,6,0.01,0.1,6.4326,0.00019939,0.01412,23.8001,0.079988,0.28282,5.9998,0.01045,0.10223,1128.0083,251.9579,15.8732,0.0032,1e-08,0.0001,1.7926e-06,1.0429e-14,1.0212e-07,3.5042e-08,2.4316e-19,4.9311e-10,6.4326,0.00018939,0.013762,12.9597,0.018939,0.13762,3.5014e-08,8.7537e-20,2.9587e-10,367.7257,1e-10,1e-05
8.3162,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.3963,0.48429,0.69591,5.1261,1.4597,1.2082,579.5411,3554.6668,59.621,34.0422,0.01,0.1,258.0291,716.0141,26.7584,741.713,14228.258,119.2823,127.128,1.177,1.0849,3.4849e-08,8.767e-20,2.9609e-10,3.9727e-05,1.1494e-13,3.3902e-07,6,0.01,0.1,6.4058,0.00020372,0.014273,23.7117,0.080088,0.283,5.9998,0.01046,0.10227,1122.7023,252.3166,15.8845,0.0032,1e-08,0.0001,1.7926e-06,1.0439e-14,1.0217e-07,3.4877e-08,2.435e-19,4.9346e-10,6.4059,0.00019372,0.013918,12.9097,0.019372,0.13918,3.4849e-08,8.7661e-20,2.9608e-10,372.7501,1e-10,1e-05
8.2879,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.3582,0.49515,0.70367,5.0987,1.4696,1.2123,587.5777,3599.9931,59.9999,34.0133,0.01,0.1,261.8387,725.5956,26.9369,745.5223,14389.891,119.9579,126.479,1.1786,1.0856,3.4671e-08,8.7795e-20,2.963e-10,3.9525e-05,1.151e-13,3.3926e-07,6,0.01,0.1,6.3776,0.00020806,0.014424,23.6172,0.080188,0.28317,5.9998,0.01047,0.10232,1117.0291,252.676,15.8958,0.0032,1e-08,0.0001,1.7926e-06,1.0449e-14,1.0222e-07,3.4701e-08,2.4385e-19,4.9381e-10,6.3775,0.00019806,0.014073,12.8548,0.019806,0.14073,3.4671e-08,8.7785e-20,2.9629e-10,377.5194,1e-10,1e-05
8.2159,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.3176,0.50605,0.71137,5.1326,1.4797,1.2164,595.1174,3643.4836,60.3613,34.018,0.01,0.1,265.4596,734.8205,27.1076,771.916,14575.3054,120.7282,125.8012,1.1803,1.0864,3.4485e-08,8.792e-20,2.9651e-10,3.9313e-05,1.1526e-13,3.395e-07,6,0.01,0.1,6.3481,0.00021242,0.014575,23.5174,0.080288,0.28335,5.9998,0.01048,0.10237,1111.0422,253.036,15.9071,0.0032,1e-08,0.0001,1.7926e-06,1.0459e-14,1.0227e-07,3.4515e-08,2.442e-19,4.9416e-10,6.348,0.00020242,0.014227,12.7991,0.020242,0.14227,3.4485e-08,8.7911e-20,2.965e-10,381.9477,1e-10,1e-05
8.1973,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.2748,0.51698,0.71902,5.0537,1.4896,1.2205,602.1498,3685.2849,60.7065,34.0096,0.01,0.1,268.8667,743.7002,27.2709,766.1867,14737.0613,121.3963,125.0866,1.182,1.0872,3.4289e-08,8.8046e-20,2.9672e-10,3.909e-05,1.1542e-13,3.3974e-07,6,0.01,0.1,6.3174,0.00021679,0.014724,23.4129,0.080388,0.28353,5.9998,0.01049,0.10242,1104.775,253.3966,15.9184,0.0032,1e-08,0.0001,1.7925e-06,1.0469e-14,1.0232e-07,3.432e-08,2.4454e-19,4.9451e-10,6.3173,0.00020679,0.01438,12.7408,0.020679,0.1438,3.4289e-08,8.8035e-20,2.9671e-10,386.0025,1e-10,1e-05
8.1569,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.2303,0.52795,0.7266,5.2233,1.4998,1.2247,608.6876,3725.4098,61.0361,34.0062,0.01,0.1,272.0484,752.2457,27.4271,805.0551,14883.8901,121.9995,124.3409,1.1836,1.0879,3.4084e-08,8.817e-20,2.9693e-10,3.8857e-05,1.1559e-13,3.3998e-07,6,0.01,0.1,6.2857,0.00022118,0.014872,23.3044,0.080488,0.2837,5.9998,0.0105,0.10247,1098.2635,253.7579,15.9298,0.0032,1e-08,0.0001,1.7925e-06,1.0479e-14,1.0237e-07,3.4118e-08,2.4489e-19,4.9487e-10,6.2856,0.00021118,0.014532,12.6807,0.021118,0.14532,3.4085e-08,8.8161e-20,2.9692e-10,389.7301,1e-10,1e-05
8.1221,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.1841,0.53896,0.73414,5.1986,1.5097,1.2287,614.8941,3764.2592,61.3536,33.9906,0.01,0.1,275.0142,760.4683,27.5766,800.6336,15030.3839,122.5985,123.5732,1.1853,1.0887,3.3874e-08,8.8296e-20,2.9715e-10,3.8617e-05,1.1575e-13,3.4022e-07,6,0.01,0.1,6.2531,0.00022558,0.015019,23.1923,0.080589,0.28388,5.9999,0.01051,0.10252,1091.5377,254.1198,15.9411,0.0032,1e-08,0.0001,1.7925e-06,1.0489e-14,1.0241e-07,3.3909e-08,2.4524e-19,4.9522e-10,6.253,0.00021558,0.014683,12.6186,0.021558,0.14683,3.3874e-08,8.8287e-20,2.9713e-10,393.3464,1e-10,1e-05
8.0648,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.1365,0.55,0.74162,4.9046,1.5194,1.2326,620.457,3801.6809,61.6578,34.0034,0.01,0.1,277.811,768.3789,27.7196,821.8022,15192.376,123.2574,122.7862,1.187,1.0895,3.3659e-08,8.8423e-20,2.9736e-10,3.8371e-05,1.1591e-13,3.4046e-07,6,0.01,0.1,6.2197,0.00023,0.015166,23.077,0.080689,0.28406,5.9998,0.01052,0.10257,1084.6226,254.4823,15.9525,0.0032,1e-08,0.0001,1.7925e-06,1.0499e-14,1.0246e-07,3.3694e-08,2.4559e-19,4.9557e-10,6.2197,0.00022,0.014832,12.5555,0.022,0.14832,3.3659e-08,8.8414e-20,2.9735e-10,396.29,1e-10,1e-05
8.0029,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.0875,0.56107,0.74905,5.1354,1.5297,1.2368,625.6913,3837.2383,61.9454,34.0093,0.01,0.1,280.3141,775.9882,27.8566,821.8668,15323.6507,123.7887,121.9802,1.1887,1.0903,3.3437e-08,8.8548e-20,2.9757e-10,3.8119e-05,1.1608e-13,3.407e-07,6,0.01,0.1,6.1856,0.00023443,0.015311,22.959,0.08079,0.28424,5.9998,0.01053,0.10262,1077.5413,254.8455,15.9639,0.0032,1e-08,0.0001,1.7925e-06,1.0509e-14,1.0251e-07,3.3474e-08,2.4594e-19,4.9593e-10,6.1857,0.00022443,0.014981,12.4912,0.022443,0.14981,3.3438e-08,8.8539e-20,2.9755e-10,399.3427,1e-10,1e-05
7.959,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.0374,0.57219,0.75643,4.8944,1.5394,1.2407,630.3308,3871.7312,62.2232,34.004,0.01,0.1,282.701,783.3069,27.9876,835.6216,15506.9184,124.5268,121.1615,1.1903,1.091,3.3213e-08,8.8676e-20,2.9778e-10,3.7863e-05,1.1624e-13,3.4094e-07,6,0.01,0.1,6.151,0.00023887,0.015456,22.8385,0.080891,0.28441,5.9998,0.01054,0.10266,1070.3118,255.2093,15.9753,0.0032,1e-08,0.0001,1.7925e-06,1.0519e-14,1.0256e-07,3.325e-08,2.4629e-19,4.9628e-10,6.1509,0.00022887,0.015128,12.4234,0.022887,0.15128,3.3214e-08,8.8667e-20,2.9777e-10,401.7164,1e-10,1e-05
7.9011,1.4449,1.202,0.001325,1.9608e-06,0.0014003,12.9864,0.58334,0.76376,5.1273,1.5497,1.2449,634.6249,3905.1559,62.4912,34.0032,0.01,0.1,284.7958,790.3454,28.1131,831.3087,15634.8117,125.0392,120.3272,1.192,1.0918,3.2984e-08,8.8802e-20,2.98e-10,3.7602e-05,1.1641e-13,3.4119e-07,6,0.01,0.1,6.1158,0.00024333,0.015599,22.716,0.080992,0.28459,5.9998,0.01055,0.10271,1062.9606,255.5738,15.9867,0.0032,1e-08,0.0001,1.7925e-06,1.0529e-14,1.0261e-07,3.3021e-08,2.4665e-19,4.9663e-10,6.1158,0.00023334,0.015275,12.3581,0.023334,0.15275,3.2984e-08,8.8792e-20,2.9798e-10,403.9151,1e-10,1e-05
7.8623,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,12.9346,0.59452,0.77105,5.0587,1.5596,1.2488,638.4578,3937.2408,62.7474,33.9761,0.01,0.1,286.7169,797.1139,28.2332,838.5478,15764.833,125.5581,119.4796,1.1937,1.0926,3.2752e-08,8.8929e-20,2.9821e-10,3.7337e-05,1.1657e-13,3.4143e-07,6,0.01,0.1,6.0801,0.00024781,0.015742,22.5916,0.081094,0.28477,5.9999,0.01056,0.10276,1055.494,255.939,15.9981,0.0032,1e-08,0.0001,1.7925e-06,1.0539e-14,1.0266e-07,3.2789e-08,2.47e-19,4.9699e-10,6.08,0.00023781,0.015421,12.2884,0.023781,0.15421,3.2752e-08,8.892e-20,2.9819e-10,405.7949,1e-10,1e-05
7.8108,1.4498,1.2041,0.00088855,1.9608e-06,0.0014003,12.8818,0.60574,0.7783,5.137,1.5697,1.2529,641.7558,3967.5983,62.9889,33.9755,0.01,0.1,288.4335,803.6223,28.3482,840.4219,15913.5992,126.1491,118.6104,1.1954,1.0933,3.2514e-08,8.9055e-20,2.9842e-10,3.7066e-05,1.1674e-13,3.4167e-07,6,0.01,0.1,6.0441,0.0002523,0.015884,22.4655,0.081195,0.28495,5.9998,0.01057,0.10281,1047.9287,256.3048,16.0095,0.0032,1e-08,0.0001,1.7925e-06,1.0549e-14,1.0271e-07,3.2554e-08,2.4735e-19,4.9734e-10,6.0441,0.0002423,0.015566,12.2209,0.02423,0.15566,3.2514e-08,8.9046e-20,2.9841e-10,407.333,1e-10,1e-05
7.7572,1.4521,1.205,0.0007276,1.9608e-06,0.0014003,12.8284,0.617,0.7855,5.1814,1.5797,1.2569,644.7182,3996.7983,63.2202,34.0088,0.01,0.1,289.9462,809.8805,28.4584,846.5862,15966.2872,126.3578,117.7407,1.1971,1.0941,3.2276e-08,8.9183e-20,2.9863e-10,3.6794e-05,1.169e-13,3.4191e-07,6,0.01,0.1,6.0076,0.0002568,0.016025,22.338,0.081297,0.28513,5.9998,0.01058,0.10286,1040.2787,256.6712,16.021,0.0032,1e-08,0.0001,1.7925e-06,1.0558e-14,1.0275e-07,3.2317e-08,2.477e-19,4.977e-10,6.0076,0.0002468,0.01571,12.1505,0.02468,0.1571,3.2276e-08,8.9173e-20,2.9862e-10,408.7399,1e-10,1e-05
7.6934,1.4544,1.206,-1.7917e-08,1.9608e-06,0.0014003,12.7745,0.6283,0.79265,5.1714,1.5897,1.2608,646.7968,4025.6374,63.4479,34.0127,0.01,0.1,291.3047,815.8978,28.5639,852.9816,16056.7558,126.7153,116.8635,1.1988,1.0949,3.2035e-08,8.931e-20,2.9885e-10,3.652e-05,1.1707e-13,3.4215e-07,6,0.01,0.1,5.971,0.00026132,0.016165,22.2093,0.081399,0.28531,5.9998,0.01059,0.10291,1032.557,257.0384,16.0324,0.0032,1e-08,0.0001,1.7925e-06,1.0568e-14,1.028e-07,3.2077e-08,2.4806e-19,4.9805e-10,5.9711,0.00025133,0.015853,12.0825,0.025133,0.15853,3.2035e-08,8.9301e-20,2.9883e-10,409.2538,1e-10,1e-05
7.6662,1.4566,1.2069,-1.7865e-08,1.9608e-06,0.0014003,12.7194,0.63963,0.79977,5.0501,1.5995,1.2647,649.0786,4052.9334,63.6627,34.0043,0.01,0.1,292.2074,821.6835,28.665,841.4748,16197.7362,127.2703,115.9782,1.2005,1.0957,3.1792e-08,8.9438e-20,2.9906e-10,3.6243e-05,1.1724e-13,3.424e-07,6,0.01,0.1,5.9337,0.00026585,0.016305,22.0795,0.081501,0.28548,5.9998,0.0106,0.10296,1024.7704,257.4062,16.0439,0.0032,1e-08,0.0001,1.7925e-06,1.0578e-14,1.0285e-07,3.1835e-08,2.4841e-19,4.9841e-10,5.9336,0.00025585,0.015995,12.008,0.025585,0.15995,3.1792e-08,8.9428e-20,2.9905e-10,410.1265,1e-10,1e-05
7.5727,1.4587,1.2078,-1.7501e-08,1.9608e-06,0.0014003,12.664,0.651,0.80685,5.0391,1.6095,1.2687,650.9085,4078.9288,63.8665,34.0008,0.01,0.1,293.2356,827.2466,28.7619,838.4576,16284.0982,127.6092,115.0796,1.2022,1.0964,3.1546e-08,8.9567e-20,2.9928e-10,3.5962e-05,1.174e-13,3.4264e-07,6,0.01,0.1,5.8963,0.0002704,0.016444,21.9478,0.081604,0.28566,5.9998,0.01061,0.103,1016.868,257.7746,16.0554,0.0032,1e-08,0.0001,1.7925e-06,1.0588e-14,1.029e-07,3.159e-08,2.4877e-19,4.9877e-10,5.8964,0.0002604,0.016137,11.9385,0.02604,0.16137,3.1546e-08,8.9558e-20,2.9926e-10,410.6896,1e-10,1e-05
7.5385,1.4609,1.2087,-1.7338e-08,1.9608e-06,0.0014003,12.6084,0.66241,0.81389,5.0319,1.6195,1.2726,652.3542,4103.9021,64.0617,34.0151,0.01,0.1,294.0776,832.5956,28.8547,840.8339,16426.1713,128.1646,114.1775,1.2039,1.0972,3.1298e-08,8.9694e-20,2.9949e-10,3.568e-05,1.1757e-13,3.4288e-07,6,0.01,0.1,5.8588,0.00027496,0.016582,21.8156,0.081706,0.28584,5.9998,0.01062,0.10305,1008.9384,258.1437,16.0669,0.0032,1e-08,0.0001,1.7925e-06,1.0598e-14,1.0295e-07,3.1343e-08,2.4913e-19,4.9912e-10,5.8589,0.00026497,0.016278,11.8666,0.026497,0.16278,3.1299e-08,8.9684e-20,2.9947e-10,410.9777,1e-10,1e-05
7.4747,1.4629,1.2095,-1.7138e-08,1.9608e-06,0.0014003,12.5525,0.67386,0.82089,5.0338,1.6295,1.2765,653.5497,4128.5462,64.2538,34.0262,0.01,0.1,294.7468,837.7392,28.9437,842.7989,16497.1531,128.4412,113.2707,1.2056,1.098,3.105e-08,8.9823e-20,2.997e-10,3.5397e-05,1.1773e-13,3.4312e-07,6,0.01,0.1,5.8212,0.00027954,0.01672,21.6831,0.081809,0.28602,5.9999,0.01063,0.1031,1000.9853,258.5135,16.0784,0.0032,1e-08,0.0001,1.7925e-06,1.0608e-14,1.03e-07,3.1096e-08,2.4948e-19,4.9948e-10,5.8211,0.00026954,0.016418,11.7926,0.026954,0.16418,3.105e-08,8.9814e-20,2.9969e-10,411.0305,1e-10,1e-05
7.4288,1.4649,1.2103,-1.6884e-08,1.9608e-06,0.0014003,12.4963,0.68534,0.82785,5.0214,1.6395,1.2804,654.2807,4151.5826,64.4328,34.0079,0.01,0.1,295.2575,842.6853,29.029,869.4466,16602.7769,128.8518,112.3646,1.2073,1.0988,3.0802e-08,8.9952e-20,2.9992e-10,3.5114e-05,1.179e-13,3.4337e-07,6,0.01,0.1,5.7836,0.00028413,0.016856,21.5502,0.081912,0.2862,5.9998,0.01064,0.10315,993.0091,258.8839,16.0899,0.0032,1e-08,0.0001,1.7925e-06,1.0618e-14,1.0304e-07,3.0848e-08,2.4984e-19,4.9984e-10,5.7835,0.00027413,0.016557,11.7209,0.027413,0.16557,3.0802e-08,8.9943e-20,2.9991e-10,410.815,1e-10,1e-05
7.3787,1.4668,1.2111,-1.7149e-08,1.9608e-06,0.0014003,12.44,0.69685,0.83478,4.9437,1.6493,1.2843,654.7489,4174.1364,64.6076,33.9851,0.01,0.1,295.6065,847.442,29.1109,839.2067,16701.6371,129.2348,111.453,1.209,1.0996,3.0552e-08,9.0081e-20,3.0013e-10,3.4829e-05,1.1807e-13,3.4361e-07,6,0.01,0.1,5.7459,0.00028874,0.016992,21.417,0.082015,0.28638,5.9998,0.01065,0.1032,985.0176,259.255,16.1014,0.0032,1e-08,0.0001,1.7925e-06,1.0628e-14,1.0309e-07,3.06e-08,2.502e-19,5.002e-10,5.7459,0.00027874,0.016696,11.6503,0.027874,0.16696,3.0552e-08,9.0071e-20,3.0012e-10,410.369,1e-10,1e-05
7.3026,1.4687,1.2119,-1.6911e-08,1.9608e-06,0.0014003,12.3833,0.70841,0.84167,5.1082,1.6596,1.2883,654.9236,4195.318,64.7713,34.001,0.01,0.1,295.808,852.0168,29.1893,840.9907,16822.2471,129.7006,110.547,1.2108,1.1003,3.0303e-08,9.0209e-20,3.0035e-10,3.4546e-05,1.1824e-13,3.4386e-07,6,0.01,0.1,5.7081,0.00029336,0.017128,21.2837,0.082118,0.28656,5.9998,0.01066,0.10325,977.0211,259.6268,16.1129,0.0032,1e-08,0.0001,1.7925e-06,1.0638e-14,1.0314e-07,3.0352e-08,2.5056e-19,5.0056e-10,5.7082,0.00028336,0.016833,11.5777,0.028336,0.16833,3.0303e-08,9.02e-20,3.0033e-10,409.9026,1e-10,1e-05
7.2445,1.4705,1.2126,-1.6941e-08,1.9608e-06,0.0014003,12.3271,0.72,0.84853,5.0512,1.6695,1.2921,654.8008,4216.227,64.9325,33.9916,0.01,0.1,295.9134,856.4172,29.2646,873.8352,16869.7406,129.8836,109.6367,1.2125,1.1011,3.0054e-08,9.034e-20,3.0057e-10,3.4261e-05,1.1841e-13,3.441e-07,6,0.01,0.1,5.6704,0.000298,0.017263,21.1502,0.082222,0.28674,5.9998,0.01067,0.1033,969.0123,259.9992,16.1245,0.0032,1e-08,0.0001,1.7924e-06,1.0648e-14,1.0319e-07,3.0103e-08,2.5092e-19,5.0092e-10,5.6703,0.000288,0.01697,11.5042,0.0288,0.1697,3.0054e-08,9.0331e-20,3.0055e-10,409.0545,1e-10,1e-05
