Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.392,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4927,0.34607,0.58828,5.1193,1.33,1.1533,429.5356,2789.482,52.8155,34,0.01,0.1,191.7792,554.2171,23.5418,495.8067,11159.8212,105.6401,128.033,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8319,0.07721,0.27787,5.9999,0.01033,0.10164,1129.9144,241.9552,15.5549,0.0032,1e-08,0.0001,1.7951e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5097e-08,9.3401e-21,9.6644e-11,232.0078,0.021549,0.1468
8.4556,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.0935,1.34,1.1576,435.6665,2861.3038,53.4912,34,0.01,0.1,193.982,569.3789,23.8617,520.9632,11438.4564,106.9507,128.8361,0.13477,0.3671,3.5317e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9501,0.077256,0.27795,5.9999,0.01034,0.10169,1137.0065,242.1212,15.5602,0.0032,1e-08,0.0001,1.7951e-06,1.0336e-14,1.0167e-07,3.5322e-08,2.3366e-19,4.8339e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5317e-08,9.3465e-21,9.6677e-11,234.6538,0.021563,0.14684
8.5068,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6115,0.36701,0.60581,5.0829,1.35,1.1619,442.4469,2930.8234,54.1371,34,0.01,0.1,196.7231,584.0622,24.1674,544.8462,11705.8825,108.1937,129.4093,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0345,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0733,242.2874,15.5656,0.0032,1e-08,0.0001,1.7951e-06,1.0346e-14,1.0172e-07,3.5479e-08,2.3382e-19,4.8355e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5474e-08,9.3529e-21,9.6711e-11,237.6935,0.021576,0.14689
8.5484,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61442,5.0798,1.36,1.1662,450.741,2998.1257,54.7551,34,0.01,0.1,199.9282,598.272,24.4596,570.3865,12008.6292,109.5839,129.7826,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0895,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3691,242.4529,15.5709,0.0032,1e-08,0.0001,1.7951e-06,1.0356e-14,1.0177e-07,3.5582e-08,2.3398e-19,4.8372e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3593e-21,9.6744e-11,240.8997,0.02159,0.14693
8.575,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.673,0.38805,0.62294,5.0809,1.37,1.1705,458.7171,3063.3318,55.3474,34,0.01,0.1,203.4275,612.0147,24.7389,592.7847,12251.6278,110.6871,129.9819,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1188,0.077394,0.2782,5.9999,0.01037,0.10183,1147.1298,242.6188,15.5762,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0181e-07,3.5636e-08,2.3414e-19,4.8388e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6776e-11,244.4814,0.021603,0.14698
8.5882,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6872,0.39862,0.63137,5.0882,1.38,1.1747,466.41,3126.2715,55.9131,34,0.01,0.1,207.2095,625.2978,25.006,614.7838,12509.7853,111.8472,130.0309,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0635e-05,1.3193e-14,1.1486e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.126,0.07744,0.27828,5.9999,0.01038,0.10188,1147.5582,242.7847,15.5815,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3721e-21,9.681e-11,248.0039,0.021617,0.14703
8.5941,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6924,0.40922,0.6397,5.0985,1.39,1.179,476.2939,3186.9061,56.4527,34,0.01,0.1,211.1069,638.1294,25.2612,634.7419,12737.6042,112.861,129.95,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1141,0.077486,0.27836,5.9999,0.01039,0.10193,1146.8459,242.9503,15.5869,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5627e-08,2.3446e-19,4.8421e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,251.6263,0.021631,0.14707
8.5894,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.0915,1.4,1.1832,484.9418,3245.362,56.9681,34,0.01,0.1,215.1251,650.5185,25.5053,655.0493,12981.8408,113.9379,129.7572,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0857,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1421,243.116,15.5922,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5569e-08,9.3849e-21,9.6876e-11,255.1648,0.021644,0.14712
8.579,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6808,0.43051,0.65614,5.1057,1.41,1.1874,497.5062,3302.1015,57.4639,34,0.01,0.1,219.1353,662.4748,25.7386,674.3175,13217.1703,114.966,129.4677,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0459e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0431,0.077578,0.27853,5.9999,0.01041,0.10203,1142.585,243.2818,15.5975,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5495e-08,2.3478e-19,4.8454e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,258.7342,0.021658,0.14717
8.5703,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.0599,1.42,1.1916,503.5969,3356.5031,57.9353,34,0.01,0.1,223.1217,674.0085,25.9617,690.6364,13408.0041,115.7929,129.0945,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9881,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2863,243.4474,15.6028,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5393e-08,2.3494e-19,4.8471e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5388e-08,9.3977e-21,9.6942e-11,262.1532,0.021672,0.14721
8.5507,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6467,0.45194,0.67226,5.1149,1.43,1.1958,508.9239,3408.9015,58.3858,34,0.01,0.1,227.0816,685.13,26.175,707.7518,13630.0629,116.7479,128.6485,0.13553,0.36815,3.5266e-08,9.4141e-21,9.7026e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9225,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3523,243.6133,15.6081,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.527e-08,2.351e-19,4.8487e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5265e-08,9.4041e-21,9.6975e-11,265.5518,0.021685,0.14726
8.524,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.1281,1.44,1.2,519.8552,3459.5888,58.8183,34,0.01,0.1,230.9286,695.8501,26.379,725.2756,13856.8061,117.7149,128.1408,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8478,0.077716,0.27878,5.9999,0.01044,0.10218,1130.866,243.779,15.6134,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5131e-08,2.3526e-19,4.8504e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4105e-21,9.7008e-11,268.6702,0.021699,0.1473
8.5001,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5959,0.47349,0.68811,5.1048,1.45,1.2042,526.6075,3508.264,59.2306,34,0.01,0.1,234.6396,706.1798,26.574,737.9831,14006.4954,118.349,127.5782,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.765,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8988,243.9447,15.6187,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.4977e-08,2.3542e-19,4.852e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4972e-08,9.4169e-21,9.7041e-11,271.6667,0.021712,0.14735
8.4621,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5656,0.48432,0.69593,5.1312,1.46,1.2083,537.0036,3555.4119,59.6273,34,0.01,0.1,238.2124,716.1304,26.7606,754.8398,14244.5695,119.3506,126.9684,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9678e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6752,0.077808,0.27894,5.9999,0.01046,0.10227,1120.5118,244.1105,15.624,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.4809e-08,2.3558e-19,4.8537e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,274.4374,0.021726,0.1474
8.4284,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5327,0.49519,0.7037,5.0915,1.47,1.2124,539.3681,3600.3565,60.003,34,0.01,0.1,241.6191,725.713,26.9391,766.9994,14409.596,120.04,126.3175,0.13587,0.36861,3.4627e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5794,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7626,244.2763,15.6293,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4631e-08,2.3574e-19,4.8553e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4627e-08,9.4297e-21,9.7107e-11,277.0387,0.02174,0.14744
8.3979,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4975,0.50609,0.7114,5.1405,1.48,1.2165,549.0964,3644.0192,60.3657,34,0.01,0.1,244.8457,734.9391,27.1098,778.4895,14571.5356,120.7126,125.6306,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.926e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4782,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6929,244.4421,15.6346,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.4442e-08,2.359e-19,4.857e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.714e-11,279.4208,0.021753,0.14749
8.3644,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4602,0.51702,0.71904,5.0716,1.49,1.2206,554.6026,3686.0032,60.7125,34,0.01,0.1,247.9,743.8198,27.2731,787.8898,14705.6201,121.2667,124.9111,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3724,0.077946,0.27919,5.9999,0.01049,0.10242,1102.344,244.6078,15.6399,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4245e-08,2.3606e-19,4.8586e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7172e-11,281.5659,0.021767,0.14754
8.3206,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4212,0.52799,0.72663,5.0481,1.5,1.2247,564.6196,3726.2757,61.0432,34,0.01,0.1,250.7479,752.3663,27.4293,801.9892,14940.6151,122.2318,124.1651,0.13613,0.36896,3.4037e-08,9.4589e-21,9.7257e-11,3.8802e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2625,0.077992,0.27927,5.9999,0.0105,0.10247,1095.7522,244.7736,15.6452,0.0032,1e-08,0.0001,1.795e-06,1.0496e-14,1.0245e-07,3.404e-08,2.3622e-19,4.8603e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4489e-21,9.7205e-11,283.5041,0.02178,0.14758
8.2875,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3806,0.539,0.73416,5.0503,1.51,1.2288,566.7919,3764.8056,61.358,34,0.01,0.1,253.4188,760.5898,27.5788,810.3261,15046.1127,122.6626,123.3936,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.8561e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.149,0.078038,0.27935,5.9999,0.01051,0.10252,1088.9415,244.9393,15.6505,0.0032,1e-08,0.0001,1.795e-06,1.0506e-14,1.025e-07,3.3829e-08,2.3638e-19,4.8619e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7238e-11,285.3653,0.021794,0.14763
8.2417,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3387,0.55004,0.74165,5.1374,1.52,1.2329,571.3281,3802.1594,61.6617,34,0.01,0.1,255.9177,768.5012,27.7219,821.9796,15241.3331,123.4558,122.6016,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0324,0.078084,0.27944,5.9999,0.01052,0.10257,1081.9443,245.1051,15.6558,0.0032,1e-08,0.0001,1.795e-06,1.0516e-14,1.0255e-07,3.3611e-08,2.3654e-19,4.8636e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3608e-08,9.4617e-21,9.7271e-11,286.8146,0.021808,0.14767
8.1981,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2955,0.56112,0.74908,5.1404,1.53,1.2369,575.0743,3837.9188,61.9509,34,0.01,0.1,258.1884,776.1112,27.8588,828.8906,15357.9975,123.9274,121.7899,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.913,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7774,245.2708,15.6611,0.0032,1e-08,0.0001,1.795e-06,1.0526e-14,1.026e-07,3.3389e-08,2.367e-19,4.8652e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3385e-08,9.4681e-21,9.7304e-11,288.3216,0.021821,0.14772
8.1549,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2513,0.57223,0.75646,5.1149,1.54,1.241,583.3771,3872.3121,62.2279,34,0.01,0.1,260.3475,783.4306,27.9898,835.4909,15478.2041,124.4114,120.9623,0.13647,0.36942,3.3159e-08,9.4845e-21,9.7388e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7912,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4691,245.4366,15.6664,0.0032,1e-08,0.0001,1.795e-06,1.0536e-14,1.0265e-07,3.3162e-08,2.3686e-19,4.8668e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3159e-08,9.4745e-21,9.7337e-11,289.4147,0.021835,0.14777
8.1134,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2062,0.58339,0.7638,5.034,1.55,1.245,587.0807,3905.6618,62.4953,34,0.01,0.1,262.2727,790.4697,28.1153,844.1838,15638.472,125.0539,120.1201,0.13655,0.36953,3.2928e-08,9.4909e-21,9.7421e-11,3.7538e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6671,0.078223,0.27968,5.9999,0.01055,0.10271,1060.0275,245.6024,15.6717,0.0032,1e-08,0.0001,1.795e-06,1.0546e-14,1.0269e-07,3.293e-08,2.3702e-19,4.8685e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2928e-08,9.4809e-21,9.737e-11,290.3971,0.021849,0.14781
8.0634,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1603,0.59457,0.77109,5.0599,1.56,1.249,591.9566,3937.6274,62.7505,34,0.01,0.1,264.0313,797.2387,28.2354,849.3193,15742.3641,125.4686,119.2648,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5413,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4768,245.7681,15.677,0.0032,1e-08,0.0001,1.795e-06,1.0556e-14,1.0274e-07,3.2696e-08,2.3718e-19,4.8701e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2693e-08,9.4873e-21,9.7403e-11,291.1828,0.021862,0.14786
8.0193,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1136,0.6058,0.77833,5.1225,1.57,1.253,593.2862,3968.4789,62.9959,34,0.01,0.1,265.6115,803.7477,28.3504,855.3352,15879.6893,126.0146,118.3987,0.13672,0.36976,3.2456e-08,9.5037e-21,9.7487e-11,3.7e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4137,0.078315,0.27985,5.9999,0.01057,0.10281,1044.8248,245.9339,15.6823,0.0032,1e-08,0.0001,1.795e-06,1.0566e-14,1.0279e-07,3.2458e-08,2.3734e-19,4.8718e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2456e-08,9.4937e-21,9.7436e-11,291.7593,0.021876,0.1479
7.9653,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0663,0.61706,0.78553,5.0919,1.58,1.257,595.5745,3997.7325,63.2276,34,0.01,0.1,267.0369,810.0063,28.4606,860.8633,15987.752,126.4427,117.5227,0.13681,0.36988,3.2216e-08,9.5101e-21,9.752e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2848,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0899,246.0997,15.6876,0.0032,1e-08,0.0001,1.795e-06,1.0576e-14,1.0284e-07,3.2218e-08,2.375e-19,4.8734e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2216e-08,9.5001e-21,9.7468e-11,292.253,0.021889,0.14795
7.9261,1.4546,1.2061,-1.9249e-10,1.9608e-06,0.0014003,13.0185,0.62836,0.79269,5.0807,1.59,1.2609,593.2067,4026.2983,63.4531,34,0.01,0.1,268.3164,816.024,28.5661,867.5282,16136.038,127.0277,116.6385,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7552e-11,3.645e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1547,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2818,246.2655,15.6928,0.0032,1e-08,0.0001,1.795e-06,1.0586e-14,1.0289e-07,3.1975e-08,2.3766e-19,4.8751e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,292.2077,0.021903,0.148
7.8677,1.4568,1.207,-1.9164e-10,1.9608e-06,0.0014003,12.9695,0.6397,0.79981,5.0364,1.6,1.2649,598.1894,4053.1506,63.6644,34,0.01,0.1,269.1916,821.8101,28.6672,868.7396,16214.0863,127.3345,115.747,0.13698,0.37011,3.1729e-08,9.5228e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0235,0.078453,0.28009,5.9999,0.0106,0.10296,1021.409,246.4312,15.6981,0.0032,1e-08,0.0001,1.795e-06,1.0596e-14,1.0294e-07,3.1731e-08,2.3782e-19,4.8767e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1729e-08,9.5129e-21,9.7534e-11,292.3747,0.021917,0.14804
7.8153,1.4589,1.2079,-1.9078e-10,1.9608e-06,0.0014003,12.9203,0.65107,0.80689,5.0142,1.61,1.2689,601.5966,4079.409,63.8703,34,0.01,0.1,270.2002,827.3733,28.7641,873.0377,16310.2955,127.7118,114.8428,0.13707,0.37022,3.1481e-08,9.5294e-21,9.7619e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8904,0.078499,0.28018,5.9999,0.01061,0.103,1013.4229,246.5969,15.7034,0.0032,1e-08,0.0001,1.795e-06,1.0606e-14,1.0299e-07,3.1483e-08,2.3798e-19,4.8783e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1481e-08,9.5194e-21,9.7567e-11,292.3509,0.021931,0.14809
7.7681,1.461,1.2087,-1.899e-10,1.9608e-06,0.0014003,12.8707,0.66248,0.81393,5.0499,1.62,1.2728,600.2041,4104.6641,64.0677,34,0.01,0.1,271.0453,832.7227,28.8569,877.8226,16437.0865,128.2072,113.9356,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7568,0.078545,0.28026,5.9999,0.01062,0.10305,1005.41,246.7627,15.7087,0.0032,1e-08,0.0001,1.795e-06,1.0616e-14,1.0303e-07,3.1234e-08,2.3814e-19,4.88e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1232e-08,9.5257e-21,9.76e-11,292.1609,0.021944,0.14814
7.7228,1.4631,1.2096,-1.8901e-10,1.9608e-06,0.0014003,12.821,0.67393,0.82093,5.1009,1.63,1.2767,602.581,4129.1221,64.2582,34,0.01,0.1,271.7368,837.8664,28.9459,878.2476,16495.2835,128.434,113.0252,0.13724,0.37045,3.0983e-08,9.5421e-21,9.7684e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6228,0.078591,0.28034,5.9999,0.01063,0.1031,997.3689,246.9285,15.714,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.0984e-08,2.383e-19,4.8816e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0983e-08,9.5321e-21,9.7633e-11,291.8284,0.021958,0.14818
7.6763,1.465,1.2104,-1.881e-10,1.9608e-06,0.0014003,12.7709,0.68541,0.82789,5.1132,1.64,1.2806,605.0767,4152.1634,64.4373,34,0.01,0.1,272.2728,842.8126,29.0312,882.3468,16606.8995,128.8678,112.112,0.13732,0.37057,3.0732e-08,9.5484e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4885,0.078637,0.28042,5.9999,0.01064,0.10315,989.3075,247.0943,15.7192,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.0733e-08,2.3846e-19,4.8833e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0732e-08,9.5385e-21,9.7665e-11,291.3338,0.021971,0.14823
7.621,1.467,1.2112,-1.8719e-10,1.9608e-06,0.0014003,12.7207,0.69693,0.83482,5.0574,1.65,1.2845,606.3638,4174.6422,64.6115,34,0.01,0.1,272.7085,847.5694,29.113,884.6564,16703.7796,129.2431,111.1978,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3539,0.078683,0.2805,5.9999,0.01065,0.1032,981.2337,247.26,15.7245,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0483e-08,2.3862e-19,4.8849e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0482e-08,9.5449e-21,9.7698e-11,290.7005,0.021985,0.14827
7.5695,1.4689,1.212,-1.8627e-10,1.9608e-06,0.0014003,12.6704,0.70849,0.84172,5.0891,1.66,1.2884,606.9868,4196.3391,64.7792,34,0.01,0.1,272.9918,852.1443,29.1915,886.0828,16799.743,129.6138,110.2826,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2191,0.078729,0.28059,5.9999,0.01066,0.10325,973.1483,247.4258,15.7298,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0231e-08,2.3878e-19,4.8865e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.0231e-08,9.5513e-21,9.7731e-11,290.0546,0.021999,0.14832
7.525,1.4707,1.2127,-1.8534e-10,1.9608e-06,0.0014003,12.6199,0.72008,0.84858,5.1248,1.67,1.2923,606.1385,4216.9953,64.9384,34,0.01,0.1,273.1988,856.5447,29.2668,886.6528,16861.5748,129.8521,109.3665,0.13758,0.37091,2.998e-08,9.5676e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0843,0.078775,0.28067,5.9999,0.01067,0.1033,965.0598,247.5915,15.735,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,2.998e-08,2.3894e-19,4.8882e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.998e-08,9.5577e-21,9.7763e-11,289.1793,0.022012,0.14836
