Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5374,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.5059,0.34566,0.58793,4.9685,1.3266,1.1518,418.388,2785.6135,52.7789,34.0003,0.01,0.1,186.7539,553.4714,23.526,507.4019,11125.6349,105.4781,128.3788,0.70462,0.83942,3.5192e-08,5.2177e-20,2.2842e-10,4.0118e-05,6.8809e-14,2.6232e-07,6.0001,0.01,0.1,6.5392,0.0022222,0.04714,23.9566,0.10385,0.32226,5.9997,0.01033,0.10164,1137.3968,337.872,18.3813,0.0032,1e-08,0.0001,1.7888e-06,1.0316e-14,1.0157e-07,3.5334e-08,3.2607e-19,5.7102e-10,6.5392,0.0022122,0.047034,13.4037,0.22122,0.47034,3.5192e-08,5.2168e-20,2.284e-10,197.557,0.25366,0.50365
8.6064,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.574,0.35608,0.59673,4.9676,1.3366,1.1561,424.4231,2857.4502,53.4551,34.0004,0.01,0.1,188.9444,568.6094,23.8455,533.9041,11420.5562,106.867,129.1991,0.71113,0.84329,3.5416e-08,5.2667e-20,2.2949e-10,4.0375e-05,6.9446e-14,2.6353e-07,6,0.01,0.1,6.5647,0.0022889,0.047843,24.0806,0.10473,0.32361,5.9998,0.01034,0.10169,1144.8374,341.0158,18.4666,0.0032,1e-08,0.0001,1.7888e-06,1.0326e-14,1.0161e-07,3.5565e-08,3.291e-19,5.7367e-10,6.5647,0.0022789,0.047738,13.4681,0.22789,0.47738,3.5417e-08,5.2657e-20,2.2947e-10,199.5991,0.25601,0.50597
8.6589,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.6257,0.36653,0.60542,4.9668,1.3465,1.1604,431.1193,2926.9637,54.1014,34.0001,0.01,0.1,191.6134,583.2694,24.151,558.9562,11706.5572,108.1968,129.7817,0.71756,0.84709,3.5576e-08,5.315e-20,2.3054e-10,4.0557e-05,7.0073e-14,2.6471e-07,6,0.01,0.1,6.5819,0.0023558,0.048537,24.1708,0.1056,0.32496,5.9997,0.01035,0.10173,1150.2485,344.167,18.5517,0.0032,1e-08,0.0001,1.7888e-06,1.0336e-14,1.0166e-07,3.5733e-08,3.3214e-19,5.7632e-10,6.5818,0.0023458,0.048434,13.5153,0.23458,0.48434,3.5576e-08,5.314e-20,2.3052e-10,201.8222,0.25832,0.50825
8.6971,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.663,0.37701,0.61401,4.966,1.3565,1.1647,438.5337,2994.1474,54.7188,33.9998,0.01,0.1,194.6759,597.4567,24.4429,583.0758,11975.3405,109.4319,130.1764,0.72398,0.85087,3.5684e-08,5.3632e-20,2.3159e-10,4.068e-05,7.07e-14,2.659e-07,6,0.01,0.1,6.5918,0.0024229,0.049223,24.2315,0.10648,0.32631,5.9997,0.01036,0.10178,1153.8904,347.3258,18.6367,0.0032,1e-08,0.0001,1.7888e-06,1.0346e-14,1.0171e-07,3.5846e-08,3.3519e-19,5.7896e-10,6.5919,0.0024129,0.049121,13.5494,0.24129,0.49121,3.5684e-08,5.3623e-20,2.3157e-10,204.0969,0.26063,0.51052
8.7231,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.6882,0.38752,0.62251,4.9651,1.3664,1.169,446.2335,3059.0871,55.309,34.0004,0.01,0.1,198.0208,611.1776,24.722,605.2862,12230.0347,110.5895,130.3874,0.73073,0.85483,3.5742e-08,5.4139e-20,2.3268e-10,4.0746e-05,7.136e-14,2.6713e-07,6,0.01,0.1,6.5956,0.0024901,0.049901,24.2667,0.10736,0.32766,5.9998,0.01037,0.10183,1156.0001,350.4924,18.7214,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5912e-08,3.3825e-19,5.8159e-10,6.5955,0.0024801,0.049801,13.5694,0.24801,0.49801,3.5743e-08,5.413e-20,2.3266e-10,206.5581,0.26306,0.5129
8.7386,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.7029,0.39805,0.63092,4.9643,1.3764,1.1732,454.0636,3121.9993,55.8749,34.0009,0.01,0.1,201.6082,624.4394,24.9888,628.5225,12501.4804,111.81,130.4557,0.73706,0.85852,3.5761e-08,5.4616e-20,2.337e-10,4.0767e-05,7.1978e-14,2.6829e-07,6,0.01,0.1,6.5939,0.0025576,0.050572,24.2799,0.10824,0.329,5.9998,0.01038,0.10188,1156.7912,353.6672,18.806,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5936e-08,3.4131e-19,5.8422e-10,6.594,0.0025475,0.050473,13.5811,0.25475,0.50473,3.5761e-08,5.4606e-20,2.3368e-10,208.9345,0.26534,0.51511
8.7452,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.7087,0.40862,0.63923,4.9635,1.3863,1.1774,463.5027,3182.5447,56.414,34.0002,0.01,0.1,205.3092,637.2505,25.2438,647.9223,12708.4056,112.7316,130.3874,0.74373,0.8624,3.5742e-08,5.5116e-20,2.3477e-10,4.0746e-05,7.2629e-14,2.695e-07,6,0.01,0.1,6.5876,0.0026252,0.051236,24.274,0.10912,0.33034,5.9997,0.01039,0.10193,1156.4392,356.8502,18.8905,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.5925e-08,3.4438e-19,5.8684e-10,6.5877,0.0026152,0.051139,13.5825,0.26152,0.51139,3.5742e-08,5.5106e-20,2.3475e-10,211.33,0.26774,0.51744
8.7441,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.7069,0.41922,0.64747,4.9627,1.3963,1.1817,471.3124,3241.0715,56.9304,34.0014,0.01,0.1,209.0925,649.6198,25.4876,668.6951,12950.9105,113.8021,130.2103,0.75011,0.86609,3.5694e-08,5.5596e-20,2.3579e-10,4.0691e-05,7.3252e-14,2.7065e-07,6,0.01,0.1,6.5774,0.002693,0.051894,24.2517,0.11001,0.33168,5.9998,0.0104,0.10198,1155.1039,360.0417,18.9748,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5884e-08,3.4746e-19,5.8946e-10,6.5774,0.002683,0.051797,13.5757,0.2683,0.51797,3.5694e-08,5.5586e-20,2.3577e-10,213.634,0.27004,0.51965
8.7367,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.6985,0.42984,0.65562,4.9619,1.4063,1.1859,479.7438,3297.4829,57.4237,33.9994,0.01,0.1,212.8835,661.5571,25.7208,686.6108,13154.2007,114.6918,129.9362,0.75669,0.86988,3.5619e-08,5.609e-20,2.3683e-10,4.0605e-05,7.3894e-14,2.7184e-07,6,0.01,0.1,6.5636,0.002761,0.052545,24.2154,0.1109,0.33302,5.9998,0.01041,0.10203,1152.9245,363.2419,19.0589,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5816e-08,3.5055e-19,5.9207e-10,6.5636,0.002751,0.05245,13.5622,0.2751,0.5245,3.5618e-08,5.608e-20,2.3681e-10,215.9264,0.27241,0.52193
8.7235,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.6846,0.4405,0.6637,4.9611,1.4162,1.19,487.5237,3351.8595,57.8952,34,0.01,0.1,216.6607,673.0723,25.9436,707.1113,13416.81,115.831,129.5857,0.76354,0.87381,3.5522e-08,5.6605e-20,2.3792e-10,4.0496e-05,7.4563e-14,2.7306e-07,6,0.01,0.1,6.547,0.0028292,0.05319,24.1669,0.11179,0.33435,5.9998,0.01042,0.10208,1150.0148,366.451,19.1429,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5726e-08,3.5365e-19,5.9468e-10,6.5468,0.0028192,0.053096,13.5425,0.28192,0.53096,3.5522e-08,5.6594e-20,2.379e-10,218.095,0.27487,0.52428
8.7057,1.4058,1.1856,0.014409,1.9608e-06,0.0014003,13.666,0.45119,0.67171,4.9603,1.4262,1.1942,497.2647,3404.2955,58.3463,34.0001,0.01,0.1,220.3644,684.176,26.1568,720.6993,13576.5206,116.5183,129.1565,0.76989,0.87743,3.5405e-08,5.7082e-20,2.3892e-10,4.0361e-05,7.5184e-14,2.742e-07,6,0.01,0.1,6.5277,0.0028976,0.053829,24.1079,0.11269,0.33569,5.9998,0.01043,0.10213,1146.4735,369.6692,19.2268,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0206e-07,3.5616e-08,3.5676e-19,5.9729e-10,6.5277,0.0028876,0.053737,13.5204,0.28876,0.53737,3.5405e-08,5.7073e-20,2.389e-10,220.2221,0.27716,0.52646
8.6838,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.6433,0.46191,0.67964,4.9595,1.4361,1.1984,504.273,3454.8777,58.7782,34,0.01,0.1,223.9888,694.8791,26.3606,740.0625,13835.5186,117.6245,128.6626,0.77682,0.88138,3.5269e-08,5.7603e-20,2.4001e-10,4.0207e-05,7.5861e-14,2.7543e-07,6,0.01,0.1,6.5062,0.0029662,0.054463,24.0398,0.11358,0.33702,5.9998,0.01044,0.10218,1142.3853,372.8965,19.3105,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5489e-08,3.5987e-19,5.9989e-10,6.506,0.0029563,0.054372,13.4909,0.29563,0.54372,3.5269e-08,5.7593e-20,2.3998e-10,222.14,0.27966,0.52883
8.6583,1.4129,1.1887,0.009706,1.9608e-06,0.0014003,13.6171,0.47267,0.68751,4.9587,1.4461,1.2025,509.8992,3503.3671,59.1892,34.0006,0.01,0.1,227.4743,705.1925,26.5555,753.965,13989.7341,118.2782,128.1219,0.78317,0.88497,3.5121e-08,5.808e-20,2.41e-10,4.0038e-05,7.6481e-14,2.7655e-07,6,0.01,0.1,6.4828,0.0030351,0.055091,23.9638,0.11448,0.33835,5.9998,0.01045,0.10223,1137.8266,376.1331,19.3942,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5347e-08,3.6299e-19,6.0249e-10,6.4828,0.0030251,0.055001,13.462,0.30251,0.55001,3.5121e-08,5.807e-20,2.4098e-10,223.9634,0.28194,0.53098
8.6299,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.5879,0.48345,0.69531,4.958,1.456,1.2067,517.9674,3550.2943,59.5843,34.0002,0.01,0.1,230.8292,715.1274,26.7419,768.8213,14198.5804,119.1578,127.5358,0.79,0.88882,3.496e-08,5.8593e-20,2.4206e-10,3.9855e-05,7.7147e-14,2.7775e-07,6,0.01,0.1,6.4577,0.0031041,0.055715,23.881,0.11538,0.33968,5.9997,0.01046,0.10227,1132.8602,379.3792,19.4777,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5193e-08,3.6613e-19,6.0508e-10,6.4576,0.0030941,0.055625,13.4269,0.30941,0.55625,3.496e-08,5.8583e-20,2.4204e-10,225.6215,0.2844,0.53329
8.5989,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.556,0.49428,0.70305,4.9572,1.466,1.2108,523.8172,3595.3867,59.9615,33.9987,0.01,0.1,234.0263,724.6951,26.9202,783.0185,14394.1327,119.9756,126.9036,0.79687,0.89268,3.4787e-08,5.9109e-20,2.4312e-10,3.9657e-05,7.7818e-14,2.7896e-07,6.0001,0.01,0.1,6.4311,0.0031734,0.056333,23.7921,0.11629,0.34101,5.9998,0.01047,0.10232,1127.5284,382.6349,19.5611,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.5027e-08,3.6927e-19,6.0767e-10,6.431,0.0031634,0.056244,13.39,0.31634,0.56244,3.4787e-08,5.91e-20,2.431e-10,227.1499,0.28687,0.53561
8.5655,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.5219,0.50513,0.71073,4.9564,1.4759,1.2149,531.8866,3638.4798,60.3198,34.0021,0.01,0.1,237.0659,733.9068,27.0907,793.7718,14542.6385,120.5929,126.2336,0.80339,0.89632,3.4603e-08,5.9599e-20,2.4413e-10,3.9448e-05,7.8455e-14,2.801e-07,6,0.01,0.1,6.4032,0.0032428,0.056946,23.6982,0.11719,0.34234,5.9997,0.01048,0.10237,1121.8915,385.9003,19.6443,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4852e-08,3.7242e-19,6.1026e-10,6.4032,0.0032329,0.056858,13.3512,0.32329,0.56858,3.4604e-08,5.9589e-20,2.4411e-10,228.5192,0.28922,0.53779
8.5302,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.4858,0.51602,0.71835,4.9556,1.4859,1.219,536.1888,3680.5935,60.6679,34,0.01,0.1,239.9347,742.7739,27.2539,804.83,14701.3128,121.249,125.5384,0.8098,0.89989,3.4413e-08,6.0081e-20,2.4511e-10,3.9231e-05,7.9081e-14,2.8121e-07,6,0.01,0.1,6.3743,0.0033125,0.057555,23.5997,0.1181,0.34366,5.9998,0.01049,0.10242,1115.9813,389.1754,19.7275,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4669e-08,3.7558e-19,6.1285e-10,6.3744,0.0033025,0.057468,13.3115,0.33025,0.57468,3.4413e-08,6.007e-20,2.4509e-10,229.7241,0.29153,0.53993
8.4932,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.4481,0.52695,0.72591,4.9549,1.4958,1.223,543.9546,3720.993,60.9999,34.0004,0.01,0.1,242.6268,751.3074,27.41,816.3547,14867.5084,121.9324,124.8064,0.81704,0.9039,3.4212e-08,6.0625e-20,2.4622e-10,3.9002e-05,7.9788e-14,2.8247e-07,6,0.01,0.1,6.3443,0.0033825,0.058159,23.4971,0.11902,0.34499,5.9998,0.0105,0.10247,1109.8275,392.4604,19.8106,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4477e-08,3.7875e-19,6.1543e-10,6.3443,0.0033725,0.058073,13.2674,0.33725,0.58073,3.4212e-08,6.0615e-20,2.462e-10,230.7759,0.29413,0.54234
8.4546,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.4088,0.53791,0.73342,4.9541,1.5058,1.2271,548.3402,3759.2433,61.3127,34.0008,0.01,0.1,245.145,759.5186,27.5594,827.5319,15036.6807,122.6241,124.0598,0.8236,0.90753,3.4008e-08,6.1119e-20,2.4722e-10,3.8769e-05,8.0429e-14,2.836e-07,6,0.01,0.1,6.3134,0.0034526,0.058759,23.3911,0.11993,0.34631,5.9998,0.01051,0.10252,1103.4658,395.7554,19.8936,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0245e-07,3.428e-08,3.8193e-19,6.18e-10,6.3133,0.0034426,0.058674,13.2215,0.34426,0.58674,3.4008e-08,6.1109e-20,2.472e-10,231.7743,0.2965,0.54452
8.4148,1.4346,1.1978,0.0024115,1.9608e-06,0.0014003,13.3682,0.5489,0.74088,4.9534,1.5157,1.2311,552.7463,3796.5859,61.6164,34.0001,0.01,0.1,247.509,767.4182,27.7023,837.7861,15198.8144,123.2835,123.2847,0.83057,0.91136,3.3795e-08,6.1642e-20,2.4828e-10,3.8526e-05,8.111e-14,2.848e-07,6.0001,0.01,0.1,6.2818,0.003523,0.059355,23.282,0.12085,0.34763,5.9997,0.01052,0.10257,1096.9172,399.0604,19.9765,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4076e-08,3.8512e-19,6.2058e-10,6.2819,0.003513,0.05927,13.1773,0.3513,0.5927,3.3795e-08,6.1633e-20,2.4826e-10,232.4868,0.29901,0.54681
8.3738,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.3264,0.55993,0.74829,4.9526,1.5257,1.2352,557.4942,3832.4804,61.907,33.9992,0.01,0.1,249.669,775.0172,27.8391,845.9062,15330.2065,123.8152,122.493,0.83716,0.91497,3.3578e-08,6.2137e-20,2.4927e-10,3.8279e-05,8.1753e-14,2.8592e-07,6,0.01,0.1,6.2495,0.0035936,0.059946,23.1702,0.12177,0.34896,5.9998,0.01053,0.10262,1090.2129,402.3754,20.0593,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3868e-08,3.8832e-19,6.2315e-10,6.2495,0.0035836,0.059863,13.1297,0.35835,0.59863,3.3578e-08,6.2128e-20,2.4925e-10,233.2329,0.30138,0.54898
8.3318,1.44,1.2,0.0016178,1.9608e-06,0.0014003,13.2836,0.571,0.75564,4.9519,1.5356,1.2392,561.1729,3867.0572,62.1857,34.001,0.01,0.1,251.6985,782.3261,27.9701,853.2684,15460.4115,124.3399,121.6861,0.84408,0.91874,3.3357e-08,6.2657e-20,2.5031e-10,3.8027e-05,8.2429e-14,2.871e-07,6.0001,0.01,0.1,6.2166,0.0036644,0.060534,23.056,0.12269,0.35028,5.9998,0.01054,0.10266,1083.359,405.7006,20.142,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3655e-08,3.9153e-19,6.2572e-10,6.2165,0.0036544,0.060452,13.0802,0.36544,0.60452,3.3357e-08,6.2648e-20,2.503e-10,233.6982,0.30387,0.55124
8.2888,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.24,0.5821,0.76295,4.9511,1.5456,1.2432,564.123,3900.2935,62.4523,33.9995,0.01,0.1,253.5284,789.3554,28.0955,862.03,15619.4274,124.9777,120.8749,0.85045,0.9222,3.3135e-08,6.3136e-20,2.5127e-10,3.7773e-05,8.3051e-14,2.8819e-07,6,0.01,0.1,6.1832,0.0037354,0.061118,22.9397,0.12362,0.3516,5.9998,0.01055,0.10271,1076.3844,409.036,20.2246,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3438e-08,3.9475e-19,6.2829e-10,6.1835,0.0037254,0.061036,13.0345,0.37254,0.61036,3.3135e-08,6.3127e-20,2.5125e-10,234.091,0.30616,0.55332
8.2451,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.1955,0.59323,0.77022,4.9504,1.5555,1.2472,567.7151,3931.9318,62.7051,34.0006,0.01,0.1,255.2079,796.1152,28.2155,866.6424,15705.1053,125.32,120.0321,0.85815,0.92636,3.2904e-08,6.3714e-20,2.5242e-10,3.751e-05,8.3802e-14,2.8949e-07,6,0.01,0.1,6.1494,0.0038067,0.061698,22.8217,0.12455,0.35292,5.9998,0.01056,0.10276,1069.2992,412.3816,20.3072,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3218e-08,3.9798e-19,6.3085e-10,6.1495,0.0037967,0.061617,12.9829,0.37967,0.61617,3.2904e-08,6.3704e-20,2.524e-10,234.3373,0.30893,0.55582
8.2007,1.4475,1.2031,0.00088846,1.9608e-06,0.0014003,13.1503,0.6044,0.77743,4.9497,1.5655,1.2512,569.4382,3962.5399,62.9487,33.9989,0.01,0.1,256.7281,802.6156,28.3305,873.5681,15851.8328,125.9041,119.1867,0.86501,0.93006,3.2672e-08,6.4229e-20,2.5343e-10,3.7246e-05,8.4473e-14,2.9064e-07,6,0.01,0.1,6.1151,0.0038782,0.062275,22.702,0.12548,0.35423,5.9998,0.01057,0.10281,1062.1172,415.7374,20.3896,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2995e-08,4.0121e-19,6.3341e-10,6.1151,0.0038682,0.062195,12.9309,0.38682,0.62195,3.2672e-08,6.4219e-20,2.5342e-10,234.4453,0.3114,0.55804
8.1556,1.4498,1.2041,0.00072751,1.9608e-06,0.0014003,13.1045,0.61561,0.78461,4.9489,1.5754,1.2552,573.7693,3991.825,63.1809,34,0.01,0.1,258.0901,808.8661,28.4406,881.8607,15997.6038,126.4816,118.3288,0.87171,0.93365,3.2437e-08,6.4733e-20,2.5443e-10,3.6978e-05,8.5127e-14,2.9177e-07,6,0.01,0.1,6.0806,0.0039499,0.062848,22.5809,0.12642,0.35555,5.9997,0.01058,0.10286,1054.8539,419.1036,20.472,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0279e-07,3.277e-08,4.0446e-19,6.3597e-10,6.0803,0.00394,0.062769,12.8775,0.394,0.62769,3.2437e-08,6.4722e-20,2.544e-10,234.4932,0.31382,0.56019
8.1101,1.4521,1.205,-1.0919e-07,1.9608e-06,0.0014003,13.0582,0.62686,0.79174,4.9482,1.5854,1.2591,575.5004,4020.4093,63.4067,34.0001,0.01,0.1,259.3179,814.8763,28.546,883.593,16062.11,126.7364,117.4607,0.87858,0.93732,3.2199e-08,6.5249e-20,2.5544e-10,3.6706e-05,8.5798e-14,2.9291e-07,6,0.01,0.1,6.0457,0.0040219,0.063418,22.4586,0.12736,0.35687,5.9998,0.01059,0.10291,1047.5184,422.48,20.5543,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2542e-08,4.0772e-19,6.3853e-10,6.0457,0.0040119,0.063339,12.8281,0.40119,0.63339,3.2199e-08,6.5239e-20,2.5542e-10,234.178,0.31629,0.56239
8.0633,1.4543,1.2059,-1.0835e-07,1.9608e-06,0.0014003,13.0108,0.63813,0.79883,4.9475,1.5953,1.2631,576.7918,4047.732,63.6218,34.0007,0.01,0.1,260.2121,820.6554,28.6471,888.6047,16174.5877,127.1794,116.6039,0.88532,0.94092,3.1964e-08,6.5756e-20,2.5643e-10,3.6439e-05,8.6456e-14,2.9403e-07,6.0001,0.01,0.1,6.0103,0.0040941,0.063985,22.3352,0.1283,0.35818,5.9998,0.0106,0.10296,1040.1136,425.8667,20.6365,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.2312e-08,4.1099e-19,6.4108e-10,6.0105,0.004084,0.063906,12.7773,0.4084,0.63906,3.1964e-08,6.5747e-20,2.5641e-10,234.013,0.31872,0.56455
8.0163,1.4564,1.2068,-1.0727e-07,1.9608e-06,0.0014003,12.9631,0.64945,0.80588,4.9468,1.6053,1.267,579.8494,4073.6674,63.8253,34.001,0.01,0.1,261.1839,826.2124,28.7439,894.7925,16336.0849,127.8127,115.711,0.89153,0.94421,3.1719e-08,6.6224e-20,2.5734e-10,3.616e-05,8.7063e-14,2.9506e-07,6,0.01,0.1,5.9747,0.0041665,0.064548,22.21,0.12924,0.3595,5.9997,0.01061,0.103,1032.601,429.2638,20.7187,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2078e-08,4.1427e-19,6.4364e-10,5.9749,0.0041564,0.06447,12.7236,0.41564,0.6447,3.1719e-08,6.6214e-20,2.5732e-10,233.7023,0.32095,0.56653
7.9691,1.4585,1.2077,-1.0705e-07,1.9608e-06,0.0014003,12.9151,0.6608,0.8129,4.9461,1.6152,1.2709,581.8226,4098.7914,64.0218,33.9986,0.01,0.1,262.0121,831.5559,28.8367,896.0586,16396.5066,128.0488,114.8222,0.89993,0.94865,3.1476e-08,6.6853e-20,2.5856e-10,3.5882e-05,8.7883e-14,2.9645e-07,6,0.01,0.1,5.9391,0.0042391,0.065109,22.0843,0.13019,0.36081,5.9998,0.01062,0.10305,1025.0601,432.6712,20.8007,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.1844e-08,4.1756e-19,6.4619e-10,5.9391,0.0042291,0.065032,12.6692,0.42291,0.65032,3.1476e-08,6.6844e-20,2.5854e-10,233.2845,0.32397,0.56919
7.9216,1.4606,1.2085,-1.0647e-07,1.9608e-06,0.0014003,12.8669,0.67219,0.81987,4.9453,1.6252,1.2748,582.7168,4123.1351,64.2116,33.9993,0.01,0.1,262.7064,836.6943,28.9257,898.7523,16478.0954,128.367,113.9399,0.90706,0.9524,3.1233e-08,6.7389e-20,2.5959e-10,3.5606e-05,8.8579e-14,2.9762e-07,6,0.01,0.1,5.9033,0.004312,0.065666,21.9582,0.13114,0.36213,5.9997,0.01063,0.1031,1017.4937,436.0888,20.8827,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1609e-08,4.2085e-19,6.4873e-10,5.903,0.0043021,0.06559,12.6119,0.43021,0.6559,3.1234e-08,6.7379e-20,2.5957e-10,232.7762,0.32654,0.57144
7.8738,1.4625,1.2094,-1.0584e-07,1.9608e-06,0.0014003,12.8185,0.68361,0.82681,4.9446,1.6351,1.2787,583.7818,4146.475,64.3931,34.0009,0.01,0.1,263.2758,841.6358,29.011,901.624,16583.4786,128.7769,113.0499,0.91364,0.95585,3.099e-08,6.7884e-20,2.6055e-10,3.5328e-05,8.9222e-14,2.987e-07,6,0.01,0.1,5.8674,0.0043851,0.06622,21.8317,0.13209,0.36344,5.9998,0.01064,0.10315,1009.9028,439.5168,20.9647,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1373e-08,4.2416e-19,6.5128e-10,5.8674,0.0043751,0.066145,12.5599,0.43751,0.66145,3.0989e-08,6.7874e-20,2.6053e-10,232.156,0.32891,0.57351
7.8259,1.4645,1.2102,-1.0596e-07,1.9608e-06,0.0014003,12.7699,0.69507,0.83371,4.9439,1.645,1.2826,584.7531,4168.6531,64.5651,34.0008,0.01,0.1,263.7219,846.3883,29.0928,904.117,16692.2444,129.1985,112.1617,0.92016,0.95925,3.0746e-08,6.8374e-20,2.6148e-10,3.5051e-05,8.9859e-14,2.9976e-07,6,0.01,0.1,5.8315,0.0044584,0.066771,21.7049,0.13304,0.36475,5.9997,0.01065,0.1032,1002.2965,442.9552,21.0465,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0313e-07,3.1137e-08,4.2748e-19,6.5382e-10,5.8317,0.0044484,0.066696,12.5081,0.44484,0.66696,3.0746e-08,6.8364e-20,2.6147e-10,231.4446,0.33126,0.57555
7.7779,1.4664,1.2109,-1.0558e-07,1.9608e-06,0.0014003,12.7211,0.70656,0.84057,4.9432,1.655,1.2865,585.5782,4190.666,64.7354,34.0014,0.01,0.1,264.0529,850.9594,29.1712,902.8235,16726.7865,129.3321,111.2503,0.92767,0.96315,3.0496e-08,6.8938e-20,2.6256e-10,3.4766e-05,9.0591e-14,3.0098e-07,6,0.01,0.1,5.7956,0.004532,0.06732,21.578,0.134,0.36606,5.9998,0.01066,0.10325,994.6809,446.4038,21.1283,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0317e-07,3.09e-08,4.3081e-19,6.5636e-10,5.7956,0.004522,0.067246,12.4516,0.4522,0.67246,3.0496e-08,6.8928e-20,2.6254e-10,230.7113,0.33396,0.57789
7.7296,1.4682,1.2117,-1.0494e-07,1.9608e-06,0.0014003,12.6721,0.71809,0.8474,4.9426,1.6649,1.2903,586.2043,4211.2988,64.8945,34.0004,0.01,0.1,264.2923,855.3565,29.2465,910.4864,16905.794,130.0223,110.3615,0.93496,0.96693,3.0252e-08,6.9486e-20,2.636e-10,3.4488e-05,9.1303e-14,3.0216e-07,6,0.01,0.1,5.7597,0.0046058,0.067866,21.4509,0.13496,0.36737,5.9998,0.01067,0.1033,987.0569,449.8627,21.21,0.0032,1e-08,0.0001,1.7885e-06,1.0655e-14,1.0322e-07,3.0663e-08,4.3415e-19,6.589e-10,5.7595,0.0045958,0.067792,12.3956,0.45958,0.67792,3.0253e-08,6.9476e-20,2.6358e-10,229.8388,0.33658,0.58016
