Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6614,1.3458,1.1601,0.097042,1.9608e-06,0.0014003,13.447,0.34359,0.58616,4.7856,1.3046,1.1422,425.0636,2757.9215,52.5159,34,0.01,0.1,189.8279,547.9644,23.4086,521.095,10998.7674,104.875,129.5777,8.0091,2.83,3.552e-08,6.0105e-19,7.7528e-10,4.0493e-05,7.8214e-13,8.8438e-07,6.0001,0.01,0.1,6.5705,0.0088059,0.09384,24.057,0.183,0.42778,5.9997,0.01033,0.10164,1143.419,622.792,24.9558,0.0032,1e-08,0.0001,1.7862e-06,1.0303e-14,1.0151e-07,3.5521e-08,6.0104e-19,7.7526e-10,6.5707,0.0087958,0.093786,13.1775,0.054974,0.23447,3.5519e-08,6.0103e-19,7.7526e-10,198.2758,2.8833,1.698
8.7295,1.3509,1.1623,0.080982,1.9608e-06,0.0014003,13.5131,0.35387,0.59487,4.7836,1.3143,1.1464,431.2954,2828.7101,53.1856,34.0077,0.01,0.1,192.0492,562.9428,23.7264,547.1131,11280.9521,106.2118,130.4579,8.1583,2.8563,3.5762e-08,6.1229e-19,7.8249e-10,4.0768e-05,7.9671e-13,8.9259e-07,6,0.01,0.1,6.5973,0.009069,0.095231,24.1855,0.1863,0.43162,5.9997,0.01034,0.10169,1151.1322,634.6743,25.1927,0.0032,1e-08,0.0001,1.7861e-06,1.0313e-14,1.0155e-07,3.5761e-08,6.125e-19,7.8263e-10,6.5964,0.0090591,0.095179,13.2298,0.056619,0.23795,3.5765e-08,6.1233e-19,7.8251e-10,200.3546,2.937,1.7138
8.781,1.3559,1.1645,0.067355,1.9608e-06,0.0014003,13.5626,0.36417,0.60346,4.7816,1.3239,1.1506,437.7606,2897.7895,53.8311,34.0042,0.01,0.1,194.7467,577.4488,24.0302,572.073,11554.1466,107.4902,131.0859,8.3123,2.8831,3.5932e-08,6.2382e-19,7.8982e-10,4.0964e-05,8.1174e-13,9.0097e-07,6.0001,0.01,0.1,6.6158,0.0093327,0.096606,24.2803,0.18961,0.43544,5.9997,0.01035,0.10173,1156.8167,646.5797,25.4279,0.0032,1e-08,0.0001,1.7861e-06,1.0323e-14,1.016e-07,3.5937e-08,6.2399e-19,7.8993e-10,6.6158,0.0093227,0.096554,13.2707,0.058267,0.24139,3.5934e-08,6.2383e-19,7.8983e-10,202.603,2.9924,1.7299
8.8182,1.3608,1.1665,0.055867,1.9608e-06,0.0014003,13.5979,0.37449,0.61196,4.7797,1.3336,1.1548,445.3561,2964.2723,54.4451,33.9933,0.01,0.1,197.8354,591.4874,24.3205,595.6361,11811.386,108.6802,131.5426,8.4637,2.9092,3.6059e-08,6.3522e-19,7.9701e-10,4.1107e-05,8.2653e-13,9.0914e-07,6,0.01,0.1,6.6271,0.009597,0.097964,24.3456,0.19292,0.43923,5.9997,0.01036,0.10178,1160.7385,658.5089,25.6614,0.0032,1e-08,0.0001,1.7861e-06,1.0333e-14,1.0165e-07,3.6059e-08,6.3551e-19,7.9719e-10,6.6267,0.009587,0.097913,13.2936,0.059919,0.24478,3.6062e-08,6.3526e-19,7.9703e-10,204.9166,3.0469,1.7455
8.8432,1.3654,1.1685,0.046232,1.9608e-06,0.0014003,13.621,0.38484,0.62035,4.7778,1.3432,1.159,453.7691,3028.5377,55.0322,34.003,0.01,0.1,201.2041,605.0651,24.5981,619.2649,12077.6819,109.8985,131.7924,8.6211,2.9362,3.6126e-08,6.4702e-19,8.0437e-10,4.1185e-05,8.419e-13,9.1755e-07,6,0.01,0.1,6.6322,0.0098618,0.099307,24.3855,0.19624,0.44299,5.9997,0.01037,0.10183,1163.1309,670.463,25.8933,0.0032,1e-08,0.0001,1.7861e-06,1.0343e-14,1.017e-07,3.6133e-08,6.4704e-19,8.0439e-10,6.6324,0.0098518,0.099256,13.3068,0.061574,0.24814,3.6126e-08,6.4701e-19,8.0437e-10,207.4009,3.1036,1.7617
8.8578,1.3699,1.1704,0.038187,1.9608e-06,0.0014003,13.6336,0.3952,0.62865,4.7758,1.3529,1.1631,460.8852,3090.7806,55.5948,33.9842,0.01,0.1,204.8133,618.1891,24.8634,640.3229,12308.6752,110.9445,131.9536,8.7769,2.9626,3.6171e-08,6.5876e-19,8.1164e-10,4.1236e-05,8.5712e-13,9.2581e-07,6.0001,0.01,0.1,6.6319,0.010127,0.10063,24.4034,0.19957,0.44673,5.9997,0.01038,0.10188,1164.2064,682.4427,26.1236,0.0032,1e-08,0.0001,1.7861e-06,1.0353e-14,1.0175e-07,3.6167e-08,6.586e-19,8.1154e-10,6.633,0.010117,0.10058,13.3101,0.063232,0.25146,3.6172e-08,6.5876e-19,8.1164e-10,209.8332,3.1597,1.7776
8.8633,1.3743,1.1723,0.031492,1.9608e-06,0.0014003,13.6373,0.4056,0.63686,4.7739,1.3625,1.1673,469.2188,3150.4899,56.1292,34.0095,0.01,0.1,208.5342,630.8678,25.1171,661.1064,12540.0854,111.9825,131.9533,8.9262,2.9877,3.6173e-08,6.7e-19,8.1854e-10,4.1235e-05,8.717e-13,9.3365e-07,6,0.01,0.1,6.627,0.010393,0.10195,24.4025,0.2029,0.45045,5.9997,0.01039,0.10193,1164.1499,694.449,26.3524,0.0032,1e-08,0.0001,1.7861e-06,1.0363e-14,1.018e-07,3.6165e-08,6.7019e-19,8.1865e-10,6.6276,0.010383,0.1019,13.3005,0.064895,0.25474,3.6174e-08,6.7001e-19,8.1854e-10,212.2695,3.2134,1.7926
8.8614,1.3784,1.1741,0.025937,1.9608e-06,0.0014003,13.6333,0.41601,0.64499,4.772,1.3721,1.1714,477.8779,3208.5476,56.644,33.989,0.01,0.1,212.3357,643.1102,25.3596,683.1273,12806.559,113.1661,131.7642,9.0864,3.0144,3.6118e-08,6.8199e-19,8.2583e-10,4.1176e-05,8.8734e-13,9.4199e-07,6,0.01,0.1,6.6182,0.01066,0.10325,24.3852,0.20624,0.45414,5.9997,0.0104,0.10198,1163.1144,706.4826,26.5797,0.0032,1e-08,0.0001,1.7861e-06,1.0373e-14,1.0185e-07,3.6133e-08,6.818e-19,8.2571e-10,6.6184,0.01065,0.1032,13.2835,0.066562,0.258,3.6121e-08,6.8203e-19,8.2585e-10,214.5659,3.2711,1.8086
8.8528,1.3825,1.1758,0.021339,1.9608e-06,0.0014003,13.6229,0.42645,0.65303,4.7701,1.3818,1.1755,486.634,3264.2215,57.1334,34.0024,0.01,0.1,216.1432,654.9257,25.5915,701.7753,13020.7601,114.1085,131.6157,9.2346,3.0388,3.6081e-08,6.9319e-19,8.3258e-10,4.113e-05,9.0181e-13,9.4964e-07,6,0.01,0.1,6.606,0.010927,0.10453,24.354,0.2096,0.45782,5.9997,0.01041,0.10203,1161.2388,718.5442,26.8057,0.0032,1e-08,0.0001,1.7861e-06,1.0383e-14,1.019e-07,3.6075e-08,6.9344e-19,8.3273e-10,6.6045,0.010917,0.10449,13.2566,0.068233,0.26122,3.6083e-08,6.9321e-19,8.3259e-10,216.9343,3.3245,1.8233
8.8387,1.3864,1.1775,0.017541,1.9608e-06,0.0014003,13.6069,0.43692,0.661,4.7683,1.3914,1.1796,494.3908,3318.2603,57.6043,34.0054,0.01,0.1,219.9351,666.3246,25.8133,718.3889,13212.329,114.9449,131.3233,9.3933,3.0649,3.5998e-08,7.0507e-19,8.3968e-10,4.1039e-05,9.1732e-13,9.5777e-07,6,0.01,0.1,6.5908,0.011195,0.10581,24.3107,0.21295,0.46147,5.9997,0.01042,0.10208,1158.6435,730.6345,27.0303,0.0032,1e-08,0.0001,1.786e-06,1.0393e-14,1.0195e-07,3.5994e-08,7.0511e-19,8.3971e-10,6.5901,0.011185,0.10576,13.23,0.069908,0.2644,3.5998e-08,7.0504e-19,8.3967e-10,219.1377,3.3816,1.8389
8.8198,1.3902,1.1791,0.014409,1.9608e-06,0.0014003,13.5862,0.44741,0.66889,4.7664,1.401,1.1836,502.3227,3370.0563,58.0522,33.9968,0.01,0.1,223.6521,677.3172,26.0253,736.858,13449.6394,115.9726,130.9415,9.5507,3.0904,3.5895e-08,7.1692e-19,8.4671e-10,4.0919e-05,9.3268e-13,9.6575e-07,6,0.01,0.1,6.5731,0.011464,0.10707,24.2571,0.21632,0.4651,5.9997,0.01043,0.10213,1155.426,742.7543,27.2535,0.0032,1e-08,0.0001,1.786e-06,1.0403e-14,1.0199e-07,3.5894e-08,7.1681e-19,8.4664e-10,6.5732,0.011454,0.10702,13.1982,0.071586,0.26756,3.5896e-08,7.1692e-19,8.4671e-10,221.2929,3.4382,1.8542
8.7969,1.3938,1.1806,0.011829,1.9608e-06,0.0014003,13.5614,0.45793,0.67671,4.7645,1.4107,1.1877,509.6049,3419.7382,58.4785,33.9982,0.01,0.1,227.2884,687.9144,26.2281,754.151,13668.3867,116.9119,130.5122,9.7001,3.1145,3.5777e-08,7.2814e-19,8.5331e-10,4.0785e-05,9.4728e-13,9.7328e-07,6,0.01,0.1,6.5532,0.011733,0.10832,24.1945,0.2197,0.46872,5.9997,0.01044,0.10218,1151.6687,754.9039,27.4755,0.0032,1e-08,0.0001,1.786e-06,1.0413e-14,1.0204e-07,3.5777e-08,7.2853e-19,8.5354e-10,6.5526,0.011723,0.10827,13.1583,0.07327,0.27068,3.5775e-08,7.2809e-19,8.5328e-10,223.2487,3.492,1.8687
8.7704,1.3974,1.1821,0.0097058,1.9608e-06,0.0014003,13.5331,0.46848,0.68446,4.7627,1.4203,1.1918,518.5972,3468.1994,58.8914,33.999,0.01,0.1,230.7842,698.127,26.4221,766.8019,13809.9001,117.5155,129.9945,9.8576,3.1397,3.5637e-08,7.4002e-19,8.6024e-10,4.0623e-05,9.6265e-13,9.8115e-07,6,0.01,0.1,6.5314,0.012003,0.10956,24.1241,0.22308,0.47231,5.9997,0.01045,0.10223,1147.4477,767.084,27.6963,0.0032,1e-08,0.0001,1.786e-06,1.0423e-14,1.0209e-07,3.5646e-08,7.4029e-19,8.604e-10,6.5301,0.011993,0.10951,13.115,0.074958,0.27378,3.5637e-08,7.3999e-19,8.6023e-10,225.0871,3.5487,1.8838
8.7409,1.4008,1.1835,0.0079608,1.9608e-06,0.0014003,13.5018,0.47906,0.69214,4.7609,1.4299,1.1958,526.1657,3514.8838,59.2865,33.9889,0.01,0.1,234.1483,707.9661,26.6076,783.4143,14036.3164,118.475,129.4569,10.0141,3.1645,3.5485e-08,7.5167e-19,8.6699e-10,4.0455e-05,9.7794e-13,9.8891e-07,6,0.01,0.1,6.508,0.012274,0.11079,24.0471,0.22647,0.47589,5.9997,0.01046,0.10227,1142.823,779.2951,27.9159,0.0032,1e-08,0.0001,1.786e-06,1.0433e-14,1.0214e-07,3.5502e-08,7.5207e-19,8.6722e-10,6.5087,0.012264,0.11074,13.075,0.076649,0.27685,3.5488e-08,7.5174e-19,8.6703e-10,226.774,3.6051,1.8987
8.7088,1.4041,1.1849,0.0065274,1.9608e-06,0.0014003,13.4678,0.48966,0.69976,4.7591,1.4395,1.1998,531.721,3559.4739,59.6613,34.0027,0.01,0.1,237.3533,717.443,26.7851,794.0123,14177.5395,119.0695,128.9402,10.1728,3.1895,3.5345e-08,7.6365e-19,8.7387e-10,4.0294e-05,9.9344e-13,9.9671e-07,6.0001,0.01,0.1,6.4831,0.012545,0.11201,23.9641,0.22987,0.47945,5.9997,0.01047,0.10232,1137.8481,791.5377,28.1343,0.0032,1e-08,0.0001,1.786e-06,1.0443e-14,1.0219e-07,3.5348e-08,7.6389e-19,8.7401e-10,6.4845,0.012535,0.11196,13.0288,0.078345,0.2799,3.5348e-08,7.637e-19,8.739e-10,228.3708,3.6622,1.9137
8.6744,1.4073,1.1863,0.0053506,1.9608e-06,0.0014003,13.4316,0.50029,0.70731,4.7573,1.4492,1.2038,537.7487,3602.3536,60.0196,34.0057,0.01,0.1,240.3996,726.5687,26.9549,806.4779,14341.0566,119.7542,128.3306,10.3356,3.2149,3.5178e-08,7.7588e-19,8.8084e-10,4.0103e-05,1.0093e-12,1.0047e-06,6,0.01,0.1,6.4569,0.012817,0.11321,23.8761,0.23328,0.48299,5.9997,0.01048,0.10237,1132.5686,803.812,28.3516,0.0032,1e-08,0.0001,1.786e-06,1.0453e-14,1.0224e-07,3.5184e-08,7.7573e-19,8.8076e-10,6.4594,0.012807,0.11317,12.9809,0.080045,0.28292,3.5182e-08,7.7596e-19,8.8088e-10,229.7772,3.7208,1.9289
8.638,1.4104,1.1876,0.004385,1.9608e-06,0.0014003,13.3935,0.51095,0.71481,4.7555,1.4588,1.2078,545.3574,3643.8413,60.3642,33.9938,0.01,0.1,243.2739,735.3546,27.1174,818.9566,14522.9534,120.5112,127.6764,10.4829,3.2377,3.4999e-08,7.8694e-19,8.871e-10,3.9899e-05,1.0237e-12,1.0118e-06,6.0001,0.01,0.1,6.4297,0.01309,0.11441,23.7837,0.2367,0.48652,5.9997,0.01049,0.10242,1127.0218,816.1188,28.5678,0.0032,1e-08,0.0001,1.786e-06,1.0463e-14,1.0229e-07,3.5012e-08,7.8761e-19,8.8747e-10,6.4311,0.01308,0.11437,12.9257,0.081751,0.28592,3.5e-08,7.8696e-19,8.8711e-10,231.0057,3.7738,1.9426
8.5999,1.4134,1.1889,0.003593,1.9608e-06,0.0014003,13.3536,0.52164,0.72224,4.7537,1.4684,1.2118,551.1666,3683.601,60.6927,34.0115,0.01,0.1,245.9704,743.8117,27.2729,831.574,14711.095,121.2893,127.1036,10.6655,3.2658,3.4844e-08,8.0071e-19,8.9482e-10,3.972e-05,1.0416e-12,1.0206e-06,6,0.01,0.1,6.4015,0.013364,0.1156,23.6874,0.24013,0.49003,5.9997,0.0105,0.10247,1121.2428,828.4579,28.7829,0.0032,1e-08,0.0001,1.786e-06,1.0473e-14,1.0234e-07,3.4832e-08,7.9952e-19,8.9416e-10,6.4008,0.013354,0.11556,12.866,0.083462,0.2889,3.484e-08,8.0061e-19,8.9477e-10,232.1544,3.8396,1.9595
8.5603,1.4163,1.1901,0.0029436,1.9608e-06,0.0014003,13.3122,0.53235,0.72962,4.7519,1.478,1.2157,555.6734,3722.5423,61.0126,34.0168,0.01,0.1,248.492,751.9509,27.4217,841.3754,14852.6329,121.8714,126.4128,10.8093,3.2878,3.4652e-08,8.1146e-19,9.0081e-10,3.9504e-05,1.0556e-12,1.0274e-06,6,0.01,0.1,6.3724,0.013638,0.11678,23.5876,0.24356,0.49352,5.9997,0.01051,0.10252,1115.258,840.8299,28.9971,0.0032,1e-08,0.0001,1.7859e-06,1.0483e-14,1.0238e-07,3.4646e-08,8.1146e-19,9.0081e-10,6.3724,0.013628,0.11674,12.8114,0.085176,0.29185,3.465e-08,8.114e-19,9.0078e-10,233.1859,3.8913,1.9726
8.5194,1.4191,1.1913,0.0024113,1.9608e-06,0.0014003,13.2695,0.5431,0.73695,4.7501,1.4877,1.2197,560.0048,3758.7781,61.3089,33.9924,0.01,0.1,250.8585,759.7832,27.5642,848.9539,14982.2057,122.4018,125.686,10.9588,3.3104,3.4451e-08,8.2266e-19,9.0701e-10,3.9277e-05,1.0702e-12,1.0345e-06,6,0.01,0.1,6.3426,0.013913,0.11795,23.4849,0.24701,0.497,5.9997,0.01052,0.10257,1109.0929,853.2352,29.2102,0.0032,1e-08,0.0001,1.7859e-06,1.0492e-14,1.0243e-07,3.4455e-08,8.2343e-19,9.0743e-10,6.3435,0.013903,0.11791,12.7561,0.086895,0.29478,3.4452e-08,8.2267e-19,9.0701e-10,233.9279,3.9452,1.9862
8.4773,1.4219,1.1924,0.0019751,1.9608e-06,0.0014003,13.2257,0.55387,0.74423,4.7484,1.4973,1.2236,565.197,3794.5053,61.5996,33.9862,0.01,0.1,253.0202,767.3192,27.7005,857.3938,15119.0447,122.9595,124.9703,11.1187,3.3345,3.4258e-08,8.3474e-19,9.1364e-10,3.9053e-05,1.0858e-12,1.042e-06,6.0001,0.01,0.1,6.3122,0.014189,0.11912,23.3795,0.25046,0.50046,5.9997,0.01053,0.10262,1102.7702,865.6739,29.4223,0.0032,1e-08,0.0001,1.7859e-06,1.0502e-14,1.0248e-07,3.4258e-08,8.3543e-19,9.1402e-10,6.3117,0.014179,0.11908,12.694,0.088619,0.29769,3.4259e-08,8.3475e-19,9.1365e-10,234.7198,4.0027,2.0007
8.4341,1.4245,1.1935,0.0016176,1.9608e-06,0.0014003,13.1808,0.56467,0.75145,4.7467,1.5069,1.2276,568.4891,3828.399,61.8741,34.008,0.01,0.1,255.0499,774.5694,27.8311,867.0748,15277.9106,123.6038,124.2753,11.3033,3.362,3.4067e-08,8.486e-19,9.212e-10,3.8836e-05,1.1038e-12,1.0506e-06,6,0.01,0.1,6.2812,0.014466,0.12027,23.2718,0.25393,0.50391,5.9997,0.01054,0.10266,1096.31,878.1461,29.6335,0.0032,1e-08,0.0001,1.7859e-06,1.0512e-14,1.0253e-07,3.4057e-08,8.4747e-19,9.2058e-10,6.2813,0.014456,0.12023,12.6354,0.090348,0.30058,3.4068e-08,8.4861e-19,9.212e-10,235.2498,4.0692,2.0172
8.3901,1.4271,1.1946,0.0013247,1.9608e-06,0.0014003,13.135,0.57551,0.75862,4.7449,1.5165,1.2315,571.5339,3861.3398,62.1397,33.991,0.01,0.1,256.8796,781.5442,27.9561,871.2819,15358.194,123.9282,123.4923,11.4424,3.3827,3.3855e-08,8.5911e-19,9.2688e-10,3.8591e-05,1.1174e-12,1.0571e-06,6.0001,0.01,0.1,6.2496,0.014743,0.12142,23.1621,0.2574,0.50735,5.9997,0.01055,0.10271,1089.7261,890.6521,29.8438,0.0032,1e-08,0.0001,1.7859e-06,1.0522e-14,1.0258e-07,3.3853e-08,8.5954e-19,9.2711e-10,6.2498,0.014733,0.12138,12.5745,0.092081,0.30345,3.3858e-08,8.5918e-19,9.2692e-10,235.6594,4.1192,2.0296
8.3453,1.4296,1.1957,0.0010848,1.9608e-06,0.0014003,13.0885,0.58637,0.76575,4.7432,1.5261,1.2354,576.7149,3892.9703,62.3937,33.984,0.01,0.1,258.5578,788.2537,28.0759,879.662,15521.2736,124.5844,122.723,11.6051,3.4066,3.3639e-08,8.7122e-19,9.3339e-10,3.8351e-05,1.1333e-12,1.0646e-06,6,0.01,0.1,6.2177,0.015021,0.12256,23.0506,0.26089,0.51077,5.9997,0.01056,0.10276,1083.0373,903.1919,30.0532,0.0032,1e-08,0.0001,1.7859e-06,1.0532e-14,1.0263e-07,3.3645e-08,8.7164e-19,9.3362e-10,6.2191,0.015011,0.12252,12.5157,0.093818,0.3063,3.3638e-08,8.7119e-19,9.3338e-10,235.9523,4.1778,2.044
8.2997,1.432,1.1967,0.00088829,1.9608e-06,0.0014003,13.0412,0.59726,0.77283,4.7415,1.5358,1.2393,578.7905,3923.6545,62.6391,34.0106,0.01,0.1,260.0756,794.7077,28.1906,884.3568,15613.8902,124.9556,121.9347,11.7695,3.4307,3.3423e-08,8.8358e-19,9.3999e-10,3.8105e-05,1.1494e-12,1.0721e-06,6,0.01,0.1,6.1853,0.0153,0.12369,22.9376,0.26438,0.51418,5.9997,0.01057,0.10281,1076.2541,915.7659,30.2616,0.0032,1e-08,0.0001,1.7859e-06,1.0542e-14,1.0268e-07,3.3434e-08,8.8378e-19,9.4009e-10,6.1851,0.01529,0.12365,12.449,0.095562,0.30913,3.3418e-08,8.8343e-19,9.3991e-10,236.0926,4.237,2.0584
8.2535,1.4344,1.1977,0.00072734,1.9608e-06,0.0014003,12.9934,0.60819,0.77986,4.7398,1.5454,1.2431,580.181,3953.0847,62.8736,33.982,0.01,0.1,261.4348,800.9158,28.3005,893.1707,15781.5648,125.6247,121.1675,11.9234,3.453,3.3218e-08,8.9529e-19,9.462e-10,3.7865e-05,1.1644e-12,1.0791e-06,6,0.01,0.1,6.1526,0.01558,0.12482,22.8231,0.26788,0.51757,5.9997,0.01058,0.10286,1069.3887,928.3741,30.4692,0.0032,1e-08,0.0001,1.7859e-06,1.0552e-14,1.0272e-07,3.3221e-08,8.9594e-19,9.4654e-10,6.1536,0.015569,0.12478,12.3886,0.097309,0.31194,3.3216e-08,8.9523e-19,9.4617e-10,236.1949,4.2924,2.0718
8.2068,1.4367,1.1986,-2.7861e-07,1.9608e-06,0.0014003,12.9449,0.61914,0.78685,4.7381,1.555,1.247,583.7365,3981.2573,63.0972,34.0073,0.01,0.1,262.6588,806.8874,28.4058,897.7627,15886.4964,126.0416,120.3931,12.0931,3.4775,3.3002e-08,9.0795e-19,9.5286e-10,3.7623e-05,1.181e-12,1.0867e-06,6,0.01,0.1,6.1196,0.01586,0.12594,22.7075,0.27139,0.52095,5.9997,0.01059,0.10291,1062.453,941.0164,30.676,0.0032,1e-08,0.0001,1.7859e-06,1.0562e-14,1.0277e-07,3.3006e-08,9.0814e-19,9.5297e-10,6.1195,0.01585,0.1259,12.3219,0.099062,0.31474,3.3002e-08,9.0793e-19,9.5285e-10,235.9382,4.3535,2.0865
8.159,1.4389,1.1996,-2.7731e-07,1.9608e-06,0.0014003,12.8955,0.63012,0.7938,4.7364,1.5646,1.2508,586.894,4008.2145,63.3105,33.9881,0.01,0.1,263.5485,812.6317,28.5067,903.2568,16016.1278,126.5548,119.561,12.2534,3.5005,3.2772e-08,9.1991e-19,9.5912e-10,3.7363e-05,1.1966e-12,1.0939e-06,6,0.01,0.1,6.0861,0.016141,0.12705,22.5909,0.27491,0.52432,5.9997,0.0106,0.10296,1055.4566,953.6929,30.8819,0.0032,1e-08,0.0001,1.7859e-06,1.0572e-14,1.0282e-07,3.2788e-08,9.2038e-19,9.5936e-10,6.0826,0.016131,0.12701,12.2484,0.10082,0.31752,3.2776e-08,9.2003e-19,9.5918e-10,235.7867,4.4112,2.1003
8.1109,1.4411,1.2005,-2.7588e-07,1.9608e-06,0.0014003,12.8457,0.64113,0.80071,4.7348,1.5742,1.2547,588.1642,4034.5195,63.5179,34.0152,0.01,0.1,264.515,818.1574,28.6035,904.9688,16082.7008,126.8176,118.8351,12.4188,3.524,3.2573e-08,9.3236e-19,9.6559e-10,3.7136e-05,1.2128e-12,1.1013e-06,6,0.01,0.1,6.0525,0.016423,0.12815,22.4724,0.27845,0.52768,5.9997,0.01061,0.103,1048.3445,966.4038,31.087,0.0032,1e-08,0.0001,1.7858e-06,1.0582e-14,1.0287e-07,3.2567e-08,9.3264e-19,9.6574e-10,6.0492,0.016413,0.12811,12.1839,0.10258,0.32029,3.2578e-08,9.3247e-19,9.6565e-10,235.5751,4.4707,2.1144
8.0626,1.4432,1.2014,-2.7429e-07,1.9608e-06,0.0014003,12.7957,0.65217,0.80757,4.7331,1.5838,1.2585,589.1186,4059.53,63.7144,34.0064,0.01,0.1,265.3371,823.4731,28.6962,910.9392,16227.0517,127.3854,117.9982,12.594,3.5488,3.2348e-08,9.4566e-19,9.7245e-10,3.6874e-05,1.2299e-12,1.109e-06,6,0.01,0.1,6.0187,0.016706,0.12925,22.3534,0.28199,0.53102,5.9997,0.01062,0.10305,1041.2061,979.1491,31.2914,0.0032,1e-08,0.0001,1.7858e-06,1.0592e-14,1.0292e-07,3.2346e-08,9.4494e-19,9.7208e-10,6.0156,0.016696,0.12921,12.1188,0.10435,0.32303,3.2348e-08,9.4563e-19,9.7243e-10,235.1893,4.5338,2.1293
8.0139,1.4453,1.2022,-2.7207e-07,1.9608e-06,0.0014003,12.7454,0.66324,0.8144,4.7315,1.5934,1.2623,591.2459,4083.2157,63.9,33.9929,0.01,0.1,266.0249,828.5876,28.7852,911.826,16292.5002,127.6421,117.1762,12.7369,3.5689,3.2124e-08,9.5641e-19,9.7796e-10,3.6618e-05,1.2438e-12,1.1153e-06,6,0.01,0.1,5.9848,0.016989,0.13034,22.234,0.28554,0.53436,5.9997,0.01063,0.1031,1034.0394,991.9286,31.4949,0.0032,1e-08,0.0001,1.7858e-06,1.0602e-14,1.0297e-07,3.2123e-08,9.5728e-19,9.7841e-10,5.986,0.016979,0.1303,12.0638,0.10612,0.32576,3.2125e-08,9.5644e-19,9.7798e-10,234.718,4.5853,2.1413
7.9651,1.4473,1.203,-2.7028e-07,1.9608e-06,0.0014003,12.6949,0.67434,0.82118,4.7298,1.603,1.2661,590.3878,4106.9526,64.0855,33.9949,0.01,0.1,266.5869,833.5082,28.8705,911.8666,16339.9955,127.828,116.346,12.9282,3.5956,3.1889e-08,9.7059e-19,9.8518e-10,3.6358e-05,1.2625e-12,1.1236e-06,6,0.01,0.1,5.9509,0.017273,0.13143,22.1142,0.28909,0.53768,5.9997,0.01064,0.10315,1026.8496,1004.7425,31.6977,0.0032,1e-08,0.0001,1.7858e-06,1.0612e-14,1.0301e-07,3.19e-08,9.6964e-19,9.8471e-10,5.9501,0.017263,0.13139,11.9932,0.1079,0.32847,3.1889e-08,9.7055e-19,9.8517e-10,234.1338,4.6541,2.1573
7.916,1.4493,1.2039,-2.6868e-07,1.9608e-06,0.0014003,12.6442,0.68548,0.82793,4.7282,1.6127,1.2699,591.6566,4127.8503,64.2483,34.0265,0.01,0.1,267.0248,838.2429,28.9524,912.9571,16408.3109,128.0949,115.4962,13.0695,3.6152,3.1659e-08,9.8127e-19,9.9059e-10,3.6093e-05,1.2763e-12,1.1297e-06,6,0.01,0.1,5.9168,0.017558,0.13251,21.9941,0.29266,0.54098,5.9997,0.01065,0.1032,1019.6436,1017.5907,31.8997,0.0032,1e-08,0.0001,1.7858e-06,1.0622e-14,1.0306e-07,3.1676e-08,9.8204e-19,9.9098e-10,5.9096,0.017549,0.13247,11.9109,0.10968,0.33118,3.1659e-08,9.8128e-19,9.9059e-10,233.4445,4.705,2.1691
7.8667,1.4512,1.2047,-2.6723e-07,1.9608e-06,0.0014003,12.5934,0.69664,0.83465,4.7266,1.6223,1.2737,589.557,4150.1701,64.4218,33.9659,0.01,0.1,267.3473,842.7999,29.031,916.0251,16524.7526,128.5486,114.7184,13.2308,3.6374,3.1443e-08,9.9332e-19,9.9666e-10,3.5849e-05,1.2921e-12,1.1367e-06,6,0.01,0.1,5.8828,0.017844,0.13358,21.8737,0.29624,0.54428,5.9997,0.01066,0.10325,1012.4248,1030.473,32.101,0.0032,1e-08,0.0001,1.7858e-06,1.0632e-14,1.0311e-07,3.1452e-08,9.9448e-19,9.9723e-10,5.8856,0.017834,0.13354,11.8699,0.11146,0.33386,3.1444e-08,9.9335e-19,9.9667e-10,232.7927,4.7631,2.1825
7.8174,1.4531,1.2054,-2.6516e-07,1.9608e-06,0.0014003,12.5424,0.70783,0.84132,4.725,1.6319,1.2774,591.6984,4170.4536,64.579,34.0387,0.01,0.1,267.5774,847.1859,29.1065,917.296,16610.6763,128.8824,113.8718,13.4151,3.6627,3.1218e-08,1.0074e-18,1.0037e-09,3.5585e-05,1.3101e-12,1.1446e-06,6,0.01,0.1,5.8487,0.01813,0.13465,21.7533,0.29983,0.54757,5.9997,0.01067,0.1033,1005.1986,1043.3896,32.3015,0.0032,1e-08,0.0001,1.7858e-06,1.0642e-14,1.0316e-07,3.1227e-08,1.0069e-18,1.0035e-09,5.8499,0.01812,0.13461,11.7998,0.11325,0.33653,3.1215e-08,1.0073e-18,1.0036e-09,231.9436,4.8294,2.1976
