Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9831,1.2756,1.1294,0.097041,1.9608e-06,0.0014003,13.3786,0.33554,0.57926,4.3955,1.204,1.0973,424.2666,2626.1596,51.2461,34.0164,0.01,0.1,189.3103,521.7576,22.842,550.7554,10339.7994,101.6848,131.2939,33.0203,5.7463,3.5995e-08,2.4808e-18,1.575e-09,4.1029e-05,3.2246e-12,1.7957e-06,6,0.01,0.1,6.6512,0.053697,0.23173,24.3334,0.72545,0.85174,5.9998,0.01033,0.10164,1160.0036,2575.6345,50.7507,0.0032,1e-08,0.0001,1.7877e-06,1.0308e-14,1.0153e-07,3.6036e-08,2.4857e-18,1.5766e-09,6.6541,0.053685,0.2317,13.386,0.33553,0.57925,3.5997e-08,2.4809e-18,1.5751e-09,165.2933,21.1321,4.597
9.0511,1.2808,1.1317,0.080981,1.9608e-06,0.0014003,13.4422,0.34525,0.58758,4.3911,1.2122,1.101,429.5716,2693.3734,51.8977,34.0081,0.01,0.1,191.5575,536.0358,23.1524,578.018,10622.2209,103.0642,132.3322,33.9532,5.8269,3.6275e-08,2.5506e-18,1.597e-09,4.1354e-05,3.3157e-12,1.8209e-06,6,0.01,0.1,6.6813,0.05525,0.23505,24.474,0.74481,0.86302,5.9998,0.01034,0.10169,1168.4398,2645.3034,51.4325,0.0032,1e-08,0.0001,1.7877e-06,1.0318e-14,1.0158e-07,3.6298e-08,2.5529e-18,1.5978e-09,6.668,0.055247,0.23505,13.4089,0.3453,0.58762,3.6286e-08,2.5513e-18,1.5973e-09,166.8976,21.7285,4.6614
9.1026,1.2857,1.1339,0.067355,1.9608e-06,0.0014003,13.4893,0.35496,0.59579,4.3867,1.2205,1.1048,436.1775,2758.9069,52.5253,34.0192,0.01,0.1,194.2238,549.8692,23.4493,603.0646,10874.6848,104.2818,133.2159,34.908,5.9083,3.6512e-08,2.6219e-18,1.6192e-09,4.163e-05,3.409e-12,1.8463e-06,6,0.01,0.1,6.7034,0.056805,0.23834,24.5808,0.76415,0.87416,5.9997,0.01035,0.10173,1174.8477,2714.9589,52.1053,0.0032,1e-08,0.0001,1.7877e-06,1.0328e-14,1.0163e-07,3.6497e-08,2.6201e-18,1.6187e-09,6.7127,0.056787,0.2383,13.5127,0.35492,0.59575,3.6499e-08,2.621e-18,1.6189e-09,168.5557,22.3425,4.7268
9.1398,1.2905,1.136,0.055867,1.9608e-06,0.0014003,13.5221,0.36468,0.60388,4.3823,1.2287,1.1085,443.4575,2822.317,53.1255,33.9977,0.01,0.1,197.2299,563.2629,23.7332,627.4804,11122.7426,105.4644,133.7674,35.8212,5.9851,3.6674e-08,2.6913e-18,1.6405e-09,4.1802e-05,3.4982e-12,1.8703e-06,6,0.01,0.1,6.7181,0.058358,0.24157,24.6583,0.7835,0.88516,5.9997,0.01036,0.10178,1179.4979,2784.6063,52.7694,0.0032,1e-08,0.0001,1.7877e-06,1.0338e-14,1.0168e-07,3.6642e-08,2.6873e-18,1.6393e-09,6.7168,0.058346,0.24155,13.5188,0.36466,0.60387,3.6662e-08,2.6904e-18,1.6403e-09,170.009,22.9257,4.7881
9.1647,1.2951,1.138,0.046232,1.9608e-06,0.0014003,13.5427,0.37439,0.61187,4.378,1.2369,1.1122,451.2757,2884.5474,53.708,34.0234,0.01,0.1,200.4841,576.2231,24.0046,651.6562,11379.5342,106.6749,133.9673,36.647,6.0537,3.6731e-08,2.7536e-18,1.6594e-09,4.1865e-05,3.5788e-12,1.8918e-06,6,0.01,0.1,6.7267,0.059912,0.24477,24.7105,0.80285,0.89602,5.9998,0.01037,0.10183,1182.6324,2854.2502,53.4252,0.0032,1e-08,0.0001,1.7877e-06,1.0348e-14,1.0172e-07,3.6739e-08,2.7545e-18,1.6597e-09,6.7248,0.059901,0.24475,13.538,0.37438,0.61187,3.6737e-08,2.754e-18,1.6595e-09,171.3318,23.4539,4.8429
9.1792,1.2996,1.14,0.038186,1.9608e-06,0.0014003,13.5529,0.3841,0.61976,4.3737,1.2451,1.1158,459.0308,2944.3492,54.2619,33.9847,0.01,0.1,203.9338,588.757,24.2643,675.2201,11632.6689,107.8549,134.4593,37.644,6.1355,3.6856e-08,2.8277e-18,1.6816e-09,4.2019e-05,3.6762e-12,1.9173e-06,6,0.01,0.1,6.7302,0.061466,0.24792,24.7411,0.82219,0.90675,5.9998,0.01038,0.10188,1184.468,2923.8956,54.0731,0.0032,1e-08,0.0001,1.7876e-06,1.0358e-14,1.0177e-07,3.6796e-08,2.8218e-18,1.6798e-09,6.7399,0.061455,0.2479,13.5774,0.38409,0.61975,3.6853e-08,2.8275e-18,1.6815e-09,172.8959,24.0919,4.9084
9.1849,1.304,1.1419,0.031491,1.9608e-06,0.0014003,13.5543,0.39381,0.62755,4.3694,1.2533,1.1195,467.9181,3000.9726,54.7811,33.9861,0.01,0.1,207.4847,600.8726,24.5127,694.7567,11826.6634,108.7505,134.2586,38.4465,6.2005,3.6798e-08,2.8878e-18,1.6993e-09,4.1956e-05,3.7545e-12,1.9377e-06,6,0.01,0.1,6.7291,0.06302,0.25104,24.7532,0.84154,0.91736,5.9997,0.01039,0.10193,1185.1922,2993.5459,54.7133,0.0032,1e-08,0.0001,1.7876e-06,1.0368e-14,1.0182e-07,3.6819e-08,2.889e-18,1.6997e-09,6.7494,0.063007,0.25101,13.6051,0.39379,0.62753,3.6791e-08,2.8872e-18,1.6992e-09,173.9516,24.6052,4.9604
9.1829,1.3082,1.1437,0.025937,1.9608e-06,0.0014003,13.548,0.40353,0.63524,4.3651,1.2615,1.1232,474.99,3056.7914,55.2883,33.97,0.01,0.1,211.0958,612.5786,24.7503,713.9664,12029.8525,109.6807,134.1845,39.3103,6.2698,3.6779e-08,2.9528e-18,1.7184e-09,4.1933e-05,3.8389e-12,1.9593e-06,6,0.01,0.1,6.7241,0.064575,0.25412,24.7494,0.86089,0.92784,5.9997,0.0104,0.10198,1184.9627,3063.2052,55.3462,0.0032,1e-08,0.0001,1.7876e-06,1.0378e-14,1.0187e-07,3.6812e-08,2.9562e-18,1.7194e-09,6.7389,0.064567,0.2541,13.5848,0.40354,0.63525,3.6799e-08,2.9544e-18,1.7188e-09,175.1002,25.1578,5.0158
9.1744,1.3122,1.1455,0.021339,1.9608e-06,0.0014003,13.5353,0.41325,0.64284,4.3609,1.2697,1.1268,482.8754,3109.7079,55.7648,34.0166,0.01,0.1,214.708,623.8841,24.9777,736.1481,12284.9871,110.8377,134.3221,40.3008,6.3483,3.6819e-08,3.0274e-18,1.74e-09,4.1976e-05,3.9356e-12,1.9838e-06,6,0.01,0.1,6.716,0.06613,0.25716,24.732,0.88024,0.93821,5.9997,0.01041,0.10203,1183.9199,3132.878,55.9721,0.0032,1e-08,0.0001,1.7876e-06,1.0388e-14,1.0192e-07,3.6779e-08,3.0234e-18,1.7388e-09,6.6986,0.066126,0.25715,13.492,0.41329,0.64287,3.6819e-08,3.0275e-18,1.74e-09,176.44,25.7927,5.0787
9.1605,1.3162,1.1472,0.017541,1.9608e-06,0.0014003,13.5172,0.42297,0.65036,4.3567,1.2779,1.1304,490.9979,3163.4876,56.2449,34.0241,0.01,0.1,218.2923,634.7989,25.1952,754.3961,12487.3016,111.7466,134.0179,41.1665,6.4161,3.6738e-08,3.0927e-18,1.7586e-09,4.1881e-05,4.0202e-12,2.005e-06,6,0.01,0.1,6.7049,0.067685,0.26016,24.7031,0.8996,0.94847,5.9997,0.01042,0.10208,1182.1841,3202.5674,56.5912,0.0032,1e-08,0.0001,1.7876e-06,1.0398e-14,1.0197e-07,3.6725e-08,3.0907e-18,1.758e-09,6.7135,0.067676,0.26015,13.5384,0.42297,0.65036,3.6746e-08,3.0934e-18,1.7588e-09,177.3829,26.3461,5.1328
9.1418,1.32,1.1489,0.014408,1.9608e-06,0.0014003,13.4943,0.4327,0.6578,4.3525,1.2861,1.134,497.9443,3210.442,56.6608,33.9985,0.01,0.1,221.8046,645.3331,25.4034,769.6853,12650.7995,112.4758,133.6078,41.9838,6.4795,3.6612e-08,3.1529e-18,1.7756e-09,4.1752e-05,4.1e-12,2.0248e-06,6,0.01,0.1,6.6917,0.069242,0.26314,24.6642,0.91897,0.95863,5.9997,0.01043,0.10213,1179.8545,3272.2764,57.2038,0.0032,1e-08,0.0001,1.7876e-06,1.0408e-14,1.0202e-07,3.6653e-08,3.158e-18,1.7771e-09,6.7087,0.069239,0.26313,13.537,0.43275,0.65783,3.6606e-08,3.1524e-18,1.7755e-09,178.2475,26.8687,5.1835
9.119,1.3237,1.1505,0.011828,1.9608e-06,0.0014003,13.4674,0.44242,0.66515,4.3484,1.2942,1.1376,506.5111,3261.9253,57.1133,34.0317,0.01,0.1,225.2296,655.4967,25.6027,787.8115,12867.8273,113.4364,133.5238,42.9817,6.556,3.6595e-08,3.2284e-18,1.7968e-09,4.1726e-05,4.1974e-12,2.0488e-06,6,0.01,0.1,6.6762,0.070798,0.26608,24.6169,0.93834,0.96868,5.9997,0.01044,0.10218,1177.0142,3342.0082,57.8101,0.0032,1e-08,0.0001,1.7876e-06,1.0418e-14,1.0207e-07,3.6565e-08,3.2253e-18,1.7959e-09,6.6721,0.07079,0.26606,13.4572,0.44244,0.66516,3.6594e-08,3.2283e-18,1.7967e-09,179.2934,27.5087,5.2449
9.0928,1.3273,1.1521,0.0097055,1.9608e-06,0.0014003,13.4371,0.45216,0.67243,4.3442,1.3024,1.1412,513.0224,3307.0957,57.5074,33.9792,0.01,0.1,228.5292,665.3005,25.7934,801.9992,13028.5029,114.1425,132.8854,43.7815,6.6168,3.6418e-08,3.2883e-18,1.8134e-09,4.1527e-05,4.2755e-12,2.0677e-06,6,0.01,0.1,6.6589,0.072354,0.26899,24.5623,0.95771,0.97863,5.9997,0.01045,0.10223,1173.7383,3411.765,58.4103,0.0032,1e-08,0.0001,1.7876e-06,1.0428e-14,1.0212e-07,3.6463e-08,3.2926e-18,1.8145e-09,6.6575,0.07235,0.26898,13.4334,0.45219,0.67245,3.6415e-08,3.288e-18,1.8133e-09,179.8478,28.0188,5.2933
9.0636,1.3307,1.1536,0.0079604,1.9608e-06,0.0014003,13.4037,0.46189,0.67963,4.3401,1.3105,1.1448,518.7069,3348.9176,57.8698,34.0253,0.01,0.1,231.6998,674.7548,25.976,815.3542,13190.0631,114.848,132.8257,44.8237,6.695,3.6431e-08,3.3693e-18,1.8356e-09,4.1508e-05,4.3773e-12,2.0922e-06,6,0.01,0.1,6.6402,0.073912,0.27187,24.5014,0.9771,0.98848,5.9997,0.01046,0.10227,1170.0854,3481.5507,59.0047,0.0032,1e-08,0.0001,1.7876e-06,1.0438e-14,1.0216e-07,3.6349e-08,3.3599e-18,1.833e-09,6.629,0.073906,0.27186,13.3757,0.46191,0.67964,3.6429e-08,3.3691e-18,1.8355e-09,180.8081,28.6872,5.356
9.0318,1.3341,1.155,0.006527,1.9608e-06,0.0014003,13.3679,0.47163,0.68676,4.3361,1.3187,1.1483,526.8664,3396.1254,58.2763,33.9446,0.01,0.1,234.7235,683.8705,26.1509,830.4991,13379.0712,115.6679,132.191,45.6548,6.7568,3.6248e-08,3.4309e-18,1.8523e-09,4.131e-05,4.4585e-12,2.1115e-06,6,0.01,0.1,6.6201,0.075471,0.27472,24.4351,0.99649,0.99824,5.9998,0.01047,0.10232,1166.1072,3551.3666,59.5933,0.0032,1e-08,0.0001,1.7875e-06,1.0448e-14,1.0221e-07,3.6226e-08,3.4273e-18,1.8513e-09,6.6213,0.075471,0.27472,13.3706,0.47169,0.6868,3.623e-08,3.4293e-18,1.8518e-09,181.2602,29.2196,5.4055
8.9978,1.3374,1.1565,0.0053502,1.9608e-06,0.0014003,13.3298,0.48138,0.69382,4.332,1.3268,1.1519,531.2682,3434.1255,58.6014,34.0367,0.01,0.1,237.5964,692.6581,26.3184,841.9425,13528.1394,116.3105,131.6448,46.4883,6.8182,3.6089e-08,3.4927e-18,1.8689e-09,4.1139e-05,4.5399e-12,2.1307e-06,6,0.01,0.1,6.5989,0.077031,0.27754,24.3642,1.0159,1.0079,5.9998,0.01048,0.10237,1161.8493,3621.2155,60.1765,0.0032,1e-08,0.0001,1.7875e-06,1.0458e-14,1.0226e-07,3.6093e-08,3.4947e-18,1.8694e-09,6.6017,0.077026,0.27754,13.3366,0.48141,0.69384,3.6095e-08,3.4933e-18,1.869e-09,181.7105,29.7536,5.4547
8.9618,1.3406,1.1578,0.0043847,1.9608e-06,0.0014003,13.2898,0.49113,0.70081,4.328,1.335,1.1554,537.7224,3476.2443,58.9597,34.0428,0.01,0.1,240.3102,701.1283,26.4788,854.4536,13693.5046,117.0192,131.0124,47.3926,6.8842,3.5918e-08,3.5609e-18,1.887e-09,4.0941e-05,4.6282e-12,2.1513e-06,6,0.01,0.1,6.5767,0.078591,0.28034,24.2891,1.0353,1.0175,5.9998,0.01049,0.10242,1157.3488,3691.0983,60.7544,0.0032,1e-08,0.0001,1.7875e-06,1.0467e-14,1.0231e-07,3.5954e-08,3.5622e-18,1.8874e-09,6.5694,0.078584,0.28033,13.2715,0.49115,0.70082,3.5925e-08,3.5616e-18,1.8872e-09,182.0103,30.332,5.5074
8.9241,1.3437,1.1592,0.0035927,1.9608e-06,0.0014003,13.2482,0.50089,0.70774,4.324,1.3431,1.1589,543.2799,3514.6918,59.2848,33.9403,0.01,0.1,242.8602,709.2917,26.6325,865.5114,13846.1934,117.6698,130.7989,48.3441,6.953,3.586e-08,3.6324e-18,1.9059e-09,4.0875e-05,4.7211e-12,2.1728e-06,6,0.01,0.1,6.5536,0.080152,0.28311,24.2106,1.0547,1.027,5.9997,0.0105,0.10247,1152.6342,3761.0172,61.3271,0.0032,1e-08,0.0001,1.7875e-06,1.0477e-14,1.0236e-07,3.5807e-08,3.6296e-18,1.9052e-09,6.542,0.080147,0.2831,13.2189,0.50092,0.70775,3.5862e-08,3.6326e-18,1.9059e-09,182.5949,30.9424,5.5626
8.885,1.3467,1.1605,0.0029433,1.9608e-06,0.0014003,13.205,0.51065,0.7146,4.32,1.3512,1.1624,547.971,3551.0321,59.5905,34.0222,0.01,0.1,245.2476,717.1585,26.7798,874.3283,13966.7435,118.181,130.1023,49.2734,7.0195,3.5664e-08,3.7018e-18,1.924e-09,4.0657e-05,4.8119e-12,2.1936e-06,6,0.01,0.1,6.5298,0.081715,0.28586,24.1289,1.0742,1.0364,5.9998,0.01051,0.10252,1147.7363,3830.9748,61.8949,0.0032,1e-08,0.0001,1.7875e-06,1.0487e-14,1.0241e-07,3.5655e-08,3.6972e-18,1.9228e-09,6.5275,0.081696,0.28583,13.1993,0.5106,0.71456,3.5654e-08,3.7007e-18,1.9237e-09,182.7461,31.5342,5.6155
8.8446,1.3497,1.1617,0.002411,1.9608e-06,0.0014003,13.1607,0.52042,0.7214,4.3161,1.3593,1.1659,551.6394,3587.1429,59.8928,33.9871,0.01,0.1,247.4826,724.7392,26.921,886.0879,14147.4154,118.9429,129.7671,50.2143,7.0862,3.5576e-08,3.7729e-18,1.9424e-09,4.0552e-05,4.9037e-12,2.2144e-06,6,0.01,0.1,6.5052,0.083276,0.28858,24.0446,1.0936,1.0458,5.9997,0.01052,0.10257,1142.6767,3900.9718,62.4578,0.0032,1e-08,0.0001,1.7875e-06,1.0497e-14,1.0246e-07,3.5498e-08,3.7647e-18,1.9403e-09,6.5083,0.08327,0.28856,13.1682,0.52044,0.72141,3.5581e-08,3.7735e-18,1.9425e-09,183.0639,32.1353,5.6688
8.803,1.3525,1.163,0.0019747,1.9608e-06,0.0014003,13.1151,0.53019,0.72814,4.3122,1.3675,1.1694,553.8932,3620.9589,60.1744,33.9723,0.01,0.1,249.5416,732.044,27.0563,894.3117,14271.7925,119.4646,129.0126,51.0929,7.1479,3.5367e-08,3.8387e-18,1.9593e-09,4.0316e-05,4.9895e-12,2.2337e-06,6,0.01,0.1,6.4802,0.084841,0.29128,23.9579,1.1131,1.055,5.9998,0.01053,0.10262,1137.4765,3971.0097,63.0159,0.0032,1e-08,0.0001,1.7875e-06,1.0507e-14,1.0251e-07,3.5336e-08,3.8323e-18,1.9576e-09,6.4472,0.084849,0.29129,13.0326,0.53031,0.72822,3.5348e-08,3.8366e-18,1.9587e-09,183.075,32.6985,5.7183
8.7604,1.3553,1.1642,0.0016172,1.9608e-06,0.0014003,13.0687,0.53997,0.73483,4.3083,1.3756,1.1728,559.2087,3653.0879,60.4408,34.0634,0.01,0.1,251.4618,739.0827,27.1861,904.109,14426.3289,120.1097,128.0432,51.7979,7.1971,3.5089e-08,3.8904e-18,1.9724e-09,4.0013e-05,5.0584e-12,2.2491e-06,6,0.01,0.1,6.4546,0.086406,0.29395,23.8692,1.1325,1.0642,5.9997,0.01054,0.10266,1132.1515,4041.0887,63.5696,0.0032,1e-08,0.0001,1.7875e-06,1.0517e-14,1.0255e-07,3.5171e-08,3.8999e-18,1.9748e-09,6.4331,0.086402,0.29394,13.0149,0.54001,0.73485,3.5097e-08,3.8913e-18,1.9726e-09,182.7699,33.1492,5.7575
8.7169,1.358,1.1653,0.0013244,1.9608e-06,0.0014003,13.0213,0.54976,0.74146,4.3044,1.3837,1.1763,564.8754,3690.2469,60.7474,33.9792,0.01,0.1,253.2109,745.8651,27.3105,911.1885,14548.7327,120.6181,127.546,52.7743,7.2646,3.4947e-08,3.963e-18,1.9907e-09,3.9858e-05,5.1537e-12,2.2702e-06,6,0.01,0.1,6.4285,0.087971,0.2966,23.7787,1.152,1.0733,5.9997,0.01055,0.10271,1126.7196,4111.2108,64.1187,0.0032,1e-08,0.0001,1.7875e-06,1.0527e-14,1.026e-07,3.5002e-08,3.9676e-18,1.9919e-09,6.4371,0.087966,0.29659,13.0427,0.54979,0.74148,3.4946e-08,3.9629e-18,1.9907e-09,182.8141,33.7749,5.8116
8.6726,1.3606,1.1665,0.0010844,1.9608e-06,0.0014003,12.9732,0.55955,0.74803,4.3006,1.3918,1.1797,566.3498,3715.1531,60.9521,33.998,0.01,0.1,254.8152,752.4008,27.4299,917.9126,14663.8327,121.0943,127.1684,53.747,7.3312,3.4842e-08,4.0359e-18,2.0089e-09,3.974e-05,5.2487e-12,2.291e-06,6,0.01,0.1,6.4021,0.089539,0.29923,23.6865,1.1715,1.0824,5.9998,0.01056,0.10276,1121.1902,4181.3773,64.6636,0.0032,1e-08,0.0001,1.7875e-06,1.0537e-14,1.0265e-07,3.483e-08,4.0353e-18,2.0088e-09,6.378,0.089526,0.29921,12.9131,0.55954,0.74802,3.4853e-08,4.0372e-18,2.0093e-09,182.9045,34.3998,5.8651
8.6276,1.3632,1.1676,0.00088793,1.9608e-06,0.0014003,12.9244,0.56935,0.75455,4.2967,1.3999,1.1832,570.5314,3748.3788,61.224,34.0406,0.01,0.1,256.2721,758.699,27.5445,922.8744,14761.7109,121.4978,126.4727,54.6553,7.3929,3.4669e-08,4.1062e-18,2.0264e-09,3.9523e-05,5.3374e-12,2.3103e-06,6,0.01,0.1,6.3753,0.091106,0.30184,23.5929,1.191,1.0913,5.9997,0.01057,0.10281,1115.5756,4251.5869,65.2042,0.0032,1e-08,0.0001,1.7875e-06,1.0547e-14,1.027e-07,3.4656e-08,4.1031e-18,2.0256e-09,6.3894,0.091088,0.30181,12.9597,0.5693,0.75452,3.4677e-08,4.1072e-18,2.0266e-09,182.6406,34.9782,5.9142
8.5821,1.3657,1.1686,0.00072698,1.9608e-06,0.0014003,12.875,0.57915,0.76102,4.2929,1.408,1.1866,572.6988,3776.2242,61.451,34.038,0.01,0.1,257.5844,764.7689,27.6545,930.2029,14906.8374,122.0936,126.0045,55.624,7.4581,3.4545e-08,4.1796e-18,2.0444e-09,3.9376e-05,5.432e-12,2.3307e-06,6,0.01,0.1,6.3481,0.092675,0.30443,23.4981,1.2105,1.1002,5.9998,0.01058,0.10286,1109.8862,4321.8424,65.7407,0.0032,1e-08,0.0001,1.7874e-06,1.0557e-14,1.0275e-07,3.4479e-08,4.1709e-18,2.0423e-09,6.3878,0.092659,0.3044,12.9741,0.57912,0.761,3.4546e-08,4.1797e-18,2.0444e-09,182.5443,35.598,5.9664
8.5359,1.3682,1.1697,-6.3053e-07,1.9608e-06,0.0014003,12.8251,0.58897,0.76744,4.2892,1.4161,1.19,573.5464,3801.4632,61.656,33.957,0.01,0.1,258.7664,770.6192,27.76,933.4002,14979.362,122.3902,125.0001,56.383,7.5089,3.4277e-08,4.2375e-18,2.0585e-09,3.9063e-05,5.5062e-12,2.3465e-06,6,0.01,0.1,6.3207,0.094244,0.30699,23.4022,1.23,1.1091,5.9997,0.01059,0.10291,1104.1316,4392.1426,66.2732,0.0032,1e-08,0.0001,1.7874e-06,1.0567e-14,1.028e-07,3.43e-08,4.2387e-18,2.0588e-09,6.3416,0.09422,0.30695,12.8773,0.58887,0.76738,3.4273e-08,4.237e-18,2.0584e-09,181.8428,36.0831,6.0069
8.4887,1.3706,1.1707,-6.2782e-07,1.9608e-06,0.0014003,12.7741,0.59878,0.77381,4.2854,1.4241,1.1934,578.0532,3833.0165,61.9114,33.9798,0.01,0.1,259.6534,776.2586,27.8614,935.5927,15049.2953,122.6756,124.4566,57.3491,7.5729,3.4104e-08,4.307e-18,2.0753e-09,3.8893e-05,5.6005e-12,2.3665e-06,6,0.01,0.1,6.2928,0.095815,0.30954,23.3053,1.2496,1.1178,5.9997,0.0106,0.10296,1098.3201,4462.4899,66.8019,0.0032,1e-08,0.0001,1.7874e-06,1.0577e-14,1.0284e-07,3.412e-08,4.3066e-18,2.0752e-09,6.2347,0.095812,0.30954,12.6288,0.59882,0.77384,3.4078e-08,4.3037e-18,2.0745e-09,181.5962,36.7046,6.0584
8.4411,1.3729,1.1717,-6.2549e-07,1.9608e-06,0.0014003,12.7228,0.60861,0.78013,4.2817,1.4322,1.1968,578.6454,3856.3063,62.0992,33.9737,0.01,0.1,260.5997,781.6954,27.9588,940.7092,15169.1081,123.1629,123.8271,58.2239,7.6305,3.394e-08,4.3738e-18,2.0914e-09,3.8696e-05,5.6859e-12,2.3845e-06,6,0.01,0.1,6.2648,0.097388,0.31207,23.2066,1.2691,1.1266,5.9997,0.01061,0.103,1092.3949,4532.8815,67.3267,0.0032,1e-08,0.0001,1.7874e-06,1.0587e-14,1.0289e-07,3.3936e-08,4.3745e-18,2.0915e-09,6.3035,0.097356,0.31202,12.8197,0.60847,0.78005,3.3951e-08,4.3753e-18,2.0917e-09,181.1969,37.2628,6.1043
8.3933,1.3752,1.1727,-6.2207e-07,1.9608e-06,0.0014003,12.6713,0.61844,0.78641,4.278,1.4403,1.2001,579.6558,3879.0581,62.2821,34.0188,0.01,0.1,261.4146,786.9376,28.0524,944.6931,15271.3024,123.5771,123.002,59.0045,7.6814,3.3705e-08,4.4314e-18,2.1051e-09,3.8438e-05,5.7622e-12,2.4004e-06,6,0.01,0.1,6.2365,0.098959,0.31458,23.1074,1.2887,1.1352,5.9997,0.01062,0.10305,1086.4432,4603.3223,67.8478,0.0032,1e-08,0.0001,1.7874e-06,1.0597e-14,1.0294e-07,3.3751e-08,4.4425e-18,2.1077e-09,6.2423,0.098938,0.31454,12.6856,0.61836,0.78636,3.3693e-08,4.4298e-18,2.1047e-09,180.6088,37.7647,6.1453
8.3452,1.3774,1.1736,-6.1677e-07,1.9608e-06,0.0014003,12.6195,0.62827,0.79264,4.2743,1.4484,1.2035,580.8058,3900.9869,62.4579,33.9894,0.01,0.1,262.1065,791.9931,28.1424,947.7339,15361.989,123.9435,122.387,59.9672,7.7438,3.356e-08,4.5069e-18,2.1229e-09,3.8246e-05,5.8562e-12,2.42e-06,6,0.01,0.1,6.2083,0.10053,0.31707,23.0077,1.3083,1.1438,5.9997,0.01063,0.1031,1080.4613,4673.808,68.3653,0.0032,1e-08,0.0001,1.7874e-06,1.0607e-14,1.0299e-07,3.3565e-08,4.5105e-18,2.1238e-09,6.1749,0.10055,0.31709,12.5362,0.62842,0.79273,3.3551e-08,4.5057e-18,2.1227e-09,180.1098,38.3784,6.195
8.2969,1.3796,1.1746,-6.1463e-07,1.9608e-06,0.0014003,12.5676,0.63812,0.79882,4.2707,1.4564,1.2068,582.5911,3927.9953,62.6737,34.0449,0.01,0.1,262.6825,796.8695,28.2289,953.978,15506.0611,124.5233,122.0704,61.11,7.8173,3.3445e-08,4.5889e-18,2.1422e-09,3.8147e-05,5.9678e-12,2.4429e-06,6.0001,0.01,0.1,6.1799,0.10211,0.31955,22.9076,1.3279,1.1523,5.9997,0.01064,0.10315,1074.4552,4744.3423,68.8792,0.0032,1e-08,0.0001,1.7874e-06,1.0617e-14,1.0304e-07,3.3379e-08,4.5786e-18,2.1398e-09,6.205,0.10209,0.31951,12.6304,0.63805,0.79878,3.3432e-08,4.5871e-18,2.1418e-09,179.8168,39.1085,6.2537
8.2484,1.3817,1.1755,-6.1302e-07,1.9608e-06,0.0014003,12.5154,0.64797,0.80496,4.267,1.4645,1.2102,583.8841,3951.5424,62.8613,33.9744,0.01,0.1,263.1455,801.574,28.3121,953.1605,15548.3818,124.6932,121.4995,62.04,7.8766,3.3308e-08,4.6615e-18,2.159e-09,3.7969e-05,6.0586e-12,2.4614e-06,6,0.01,0.1,6.1514,0.10369,0.322,22.8072,1.3475,1.1608,5.9997,0.01065,0.1032,1068.4304,4814.9196,69.3896,0.0032,1e-08,0.0001,1.7874e-06,1.0627e-14,1.0309e-07,3.3191e-08,4.6467e-18,2.1556e-09,6.1764,0.10367,0.32198,12.5778,0.64796,0.80496,3.3293e-08,4.6593e-18,2.1585e-09,179.2814,39.7068,6.3013
8.1997,1.3838,1.1764,-6.0935e-07,1.9608e-06,0.0014003,12.4631,0.65782,0.81106,4.2634,1.4725,1.2135,584.9839,3970.7028,63.0135,34.0251,0.01,0.1,263.5025,806.1137,28.3921,956.8083,15657.5368,125.1301,120.2979,62.714,7.9192,3.2961e-08,4.7096e-18,2.1702e-09,3.7593e-05,6.1244e-12,2.4748e-06,6,0.01,0.1,6.1228,0.10526,0.32444,22.7065,1.3671,1.1692,5.9997,0.01066,0.10325,1062.3871,4885.5459,69.8967,0.0032,1e-08,0.0001,1.7874e-06,1.0637e-14,1.0314e-07,3.3004e-08,4.7149e-18,2.1714e-09,6.1084,0.10525,0.32442,12.427,0.65781,0.81105,3.2955e-08,4.7087e-18,2.17e-09,178.2133,40.1353,6.3352
8.1508,1.3858,1.1772,-6.0576e-07,1.9608e-06,0.0014003,12.4107,0.66769,0.81712,4.2599,1.4806,1.2168,585.028,3993.2876,63.1925,33.9434,0.01,0.1,263.7674,810.4955,28.4692,956.6196,15711.4523,125.3453,120.0695,63.9149,7.9947,3.2912e-08,4.8017e-18,2.1913e-09,3.7522e-05,6.2417e-12,2.4983e-06,6,0.01,0.1,6.0943,0.10684,0.32687,22.6055,1.3867,1.1776,5.9997,0.01067,0.1033,1056.3281,4956.2175,70.4004,0.0032,1e-08,0.0001,1.7874e-06,1.0647e-14,1.0318e-07,3.2815e-08,4.7831e-18,2.187e-09,6.0401,0.10685,0.32688,12.2753,0.6678,0.81719,3.2907e-08,4.801e-18,2.1911e-09,177.8549,40.9025,6.3955
